geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9768972452764 37.24095489514276, -121.9769013118004 37.24093918668736, -121.9769185937365 37.24081582107033, -121.9769368960601 37.24062110011017, -121.9772978361776 37.24065832988708, -121.9775340474858 37.24068269216609, -121.9774753553816 37.24092375963049, -121.9774549764579 37.24092267960962, -121.9774311518136 37.24092518822505, -121.9774118215885 37.24093045161132, -121.9773902133573 37.24093660159447, -121.9773719901364 37.24094368625786, -121.9773559711503 37.24095531518061, -121.9773421942675 37.24096877388769, -121.9773329253615 37.24098408098694, -121.9773259330367 37.2409985030523, -121.9773234948401 37.24101115465213, -121.9768972452764 37.24095489514276))",Santa Clara,41008016,RSFR,single,480480.0,480480.0,1998.0,1973.0,2602.0,0.0,1.0,1.0,0.0,015574DORADO95030,_,HS,1847.97744384,1498671,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.977197246,37.240810916
"POLYGON ((-121.9774753553816 37.24092375963049, -121.9775340474858 37.24068269216609, -121.9776997300197 37.24069978230867, -121.9781279996405 37.2407733730577, -121.9781064115101 37.24086012526298, -121.9780888937048 37.24089889346391, -121.9780703906992 37.24092679489402, -121.9780508524254 37.24094744381921, -121.9780336145103 37.24096539883556, -121.9779730039951 37.24100742014839, -121.9779194801322 37.24102777384286, -121.9778865346924 37.24103473222129, -121.9778490792517 37.24103983914635, -121.977793547122 37.24104117023761, -121.9777618274966 37.24104089589652, -121.977729026127 37.24103699254978, -121.9777086864621 37.24103319730501, -121.9776815713877 37.24102753045263, -121.9776315637756 37.24101743657578, -121.9776112347369 37.24101273303167, -121.9775932435104 37.24100262343831, -121.9775809074594 37.24099346319929, -121.9775731362581 37.2409816296174, -121.9775653407702 37.24097160489976, -121.9775575452845 37.24096158018153, -121.9775463526703 37.24095152676348, -121.9775328936878 37.24094145397361, -121.9775058282086 37.2409321693388, -121.9774753553816 37.24092375963049))",Santa Clara,41008015,RSFR,single,50218.446,86096.554,1984.0,1973.0,2244.0,0.0,1.0,1.0,0.0,015582DORADO95030,_,HS,1680.51749134,1498670,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.977785043,37.2408644144
"POLYGON ((-121.9776997300197 37.24069978230867, -121.9777937920504 37.24033358055733, -121.9780422911621 37.24037119799968, -121.9781349234831 37.24039596169843, -121.9781785279613 37.24040893186541, -121.9781924024349 37.2404188457184, -121.978204472036 37.2404329415842, -121.9782146392582 37.2404582134773, -121.9782144693839 37.24047080394706, -121.9782089717482 37.24048894696749, -121.9781567029301 37.24065802278744, -121.9781279996405 37.2407733730577, -121.9776997300197 37.24069978230867))",Santa Clara,41008014,RSFR,single,445520.2603,506242.7397,1994.0,1973.0,3402.0,0.0,1.0,1.0,0.0,015600DORADO95030,_,HS,1615.15622339,1498669,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.977960339,37.2405534747
"POLYGON ((-121.9775340474858 37.24068269216609, -121.9772978361776 37.24065832988708, -121.977399649857 37.24027391100549, -121.9777937920504 37.24033358055733, -121.9776997300197 37.24069978230867, -121.9775340474858 37.24068269216609))",Santa Clara,41008013,RSFR,single,455324.1928,388493.8072,1996.0,1973.0,2735.0,0.0,1.0,1.0,0.0,017583DAVES95030,_,HS,1519.68848062,1498668,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.97754605,37.24049142
"POLYGON ((-121.9769368960601 37.24062110011017, -121.9769478087868 37.24050496899203, -121.9769694512145 37.2402927614563, -121.9769793072143 37.24025666752068, -121.9769889290956 37.24023803527498, -121.9769984665075 37.24022564156859, -121.9770094960291 37.24021824996655, -121.9770220541363 37.24021336888791, -121.9770470528143 37.24021233757817, -121.9770907218121 37.24021645685179, -121.9773741960865 37.2402700579856, -121.977399649857 37.24027391100549, -121.9772978361776 37.24065832988708, -121.9769368960601 37.24062110011017))",Santa Clara,41008012,RSFR,single,801641.5892,283417.4108,2001.0,1973.0,2546.0,0.0,1.0,1.0,0.0,017541DAVES95030,_,HS,1581.00805037,1498667,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.97715331,37.240433765
"POLYGON ((-121.9767814065203 37.24135394386849, -121.9771733380923 37.24142110870086, -121.9770437794543 37.24193323453999, -121.9770326834567 37.24193129011677, -121.9767493944295 37.24188355446355, -121.9765941444205 37.24185887229204, -121.9765671398924 37.24185305442536, -121.9765436752286 37.24184377869896, -121.9765315238092 37.24183808842016, -121.9765228814524 37.2418310336345, -121.9765159909721 37.24182399582959, -121.976509997208 37.24181486807058, -121.9765075079601 37.24180507738573, -121.9765067680607 37.24179529829706, -121.9765086658763 37.24178414596098, -121.9765114365098 37.24177300350929, -121.9765212717159 37.24175633620553, -121.9765454701795 37.24171117724003, -121.9767303735705 37.24134607235702, -121.9767814065203 37.24135394386849))",Santa Clara,41008011,RSFR,single,1605738.12,160361.88,2005.0,1970.0,4644.0,0.0,1.0,1.0,0.0,017520BLANCHARD95030,_,HS,2635.47362703,1498666,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.976854889,37.241643674
"POLYGON ((-121.9770437794543 37.24193323453999, -121.9771733380923 37.24142110870086, -121.9772114702695 37.24142763957693, -121.9775055844514 37.24147804043963, -121.9773591153262 37.24198851081061, -121.9770437794543 37.24193323453999))",Santa Clara,41008010,RSFR,single,260143.9416,303304.0584,2009.0,1948.0,1952.0,0.0,1.0,1.0,0.0,017540BLANCHARD95030,_,HS,1706.41347303,1498665,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.977271108,37.2417030519
"POLYGON ((-121.9773591153262 37.24198851081061, -121.9775055844514 37.24147804043963, -121.9776690198769 37.24150604518688, -121.9778515973964 37.24153733149299, -121.9777019829769 37.24204546544767, -121.9776917692561 37.24204357031052, -121.9775559688863 37.24202282784054, -121.9773591153262 37.24198851081061))",Santa Clara,41008009,RSFR,single,43759.5132,42313.4868,,1947.0,2332.0,0.0,1.0,1.0,0.0,017554BLANCHARD95030,_,HS,1814.58769775,1498664,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.977604499,37.241762224
"POLYGON ((-121.9777019829769 37.24204546544767, -121.9778515973964 37.24153733149299, -121.9781207584467 37.24158345251583, -121.978229417562 37.24160207307036, -121.978009301399 37.24211628591348, -121.9779783815587 37.24210808473076, -121.9779224215703 37.24209448577361, -121.9778085048208 37.24206523434829, -121.9777019829769 37.24204546544767))",Santa Clara,41008008,RSFR,single,542993.656,698986.344,1989.0,1950.0,4291.0,0.0,1.0,1.0,0.0,017568BLANCHARD95030,_,HS,1840.53227692,1498663,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.977952418,37.241816568
"POLYGON ((-121.978009301399 37.24211628591348, -121.978229417562 37.24160207307036, -121.978533973576 37.24165425755358, -121.9786390916787 37.24167227007944, -121.978348165198 37.24222509277858, -121.9782236593999 37.24218413241869, -121.9780461788471 37.24212606563881, -121.978009301399 37.24211628591348))",Santa Clara,41008007,RSFR,single,538548.431,438321.569,1992.0,1955.0,3087.0,0.0,1.0,1.0,0.0,017582BLANCHARD95030,_,HS,2187.73825646,1498662,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.978312367,37.2418986219
"POLYGON ((-121.9798717540543 37.24276660556524, -121.9802026046128 37.24259589727458, -121.9806548574412 37.24228580021828, -121.9807582946276 37.24210823804772, -121.9807609636484 37.24210113836476, -121.9808312043069 37.24191406720011, -121.981271724825 37.24199301902111, -121.9812674969418 37.24200862559399, -121.981208396925 37.24222675234223, -121.9811493173434 37.24244480411743, -121.9811055423484 37.24260636818143, -121.9800142290258 37.24286501352755, -121.9799792684542 37.24284082025562, -121.9799389131085 37.24281062099622, -121.9799069049767 37.24279134785161, -121.9798717540543 37.24276660556524))",Santa Clara,41008034,RSFR,single,45912.3009,125210.6991,,1973.0,3222.0,0.0,1.0,1.0,0.0,017664BLANCHARD95030,_,HS,5350.06864639,1498686,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.980724411,37.2424234267
"POLYGON ((-121.9797056585298 37.24268531285524, -121.9799265411833 37.24243996870265, -121.9800572602576 37.24203919275374, -121.980249853028 37.2420319855101, -121.9807609636484 37.24210113836476, -121.9807582946276 37.24210823804772, -121.9806548574412 37.24228580021828, -121.9802026046128 37.24259589727458, -121.9798717540543 37.24276660556524, -121.9798581140449 37.24275700506918, -121.9798092489774 37.24272808771964, -121.9797569164389 37.24270456789244, -121.9797056585298 37.24268531285524))",Santa Clara,41008035,RSFR,single,2125062.06,413537.94,2005.0,1994.0,3327.0,0.0,1.0,1.0,0.0,017650BLANCHARD95030,_,HS,3630.8526529,1498687,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.980220452,37.24234396
"POLYGON ((-121.9800572602576 37.24203919275374, -121.9797286733347 37.24197987514611, -121.9797596355331 37.2418642664464, -121.9798757181347 37.24143083843821, -121.9799001469753 37.24133961717846, -121.9798234651433 37.24113898734257, -121.9797624665265 37.24097938999065, -121.9798366997797 37.24067997541271, -121.9805437517247 37.24080068160149, -121.9809883948366 37.2408812066305, -121.9810009349695 37.24095503017698, -121.9808758121528 37.24149223354093, -121.9807959105553 37.24156339284796, -121.9805794697681 37.24161897265686, -121.9807742170164 37.24162435501986, -121.9809229753138 37.24150548657389, -121.9808312043069 37.24191406720011, -121.9807609636484 37.24210113836476, -121.980249853028 37.2420319855101, -121.9800572602576 37.24203919275374))",Santa Clara,41008036,MREL,,149549.1348,604606.8652,1974.0,1966.0,0.0,0.0,0.0,0.0,0.0,017765DAVES95030,_,OF,13608.6439565,1498688,510.0,708 - Medium Density Residential,Monte Sereno,1.0,-121.9803488,37.2413936912
"POLYGON ((-121.9823228089521 37.23837655173963, -121.9823754316124 37.23818382659772, -121.9828820579304 37.23828982743072, -121.9828703740639 37.238338343409, -121.982832384222 37.23847944662957, -121.9823228089521 37.23837655173963))",Santa Clara,41009030,RSFR,single,495668.0691,593472.9309,1995.0,1993.0,3400.0,0.0,1.0,2.0,0.0,015835POPPY95030,_,HS,1010.06686003,1498716,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.98260262,37.2383323508
"POLYGON ((-121.9822838474443 37.23851925353072, -121.9823228089521 37.23837655173963, -121.982832384222 37.23847944662957, -121.9828030307363 37.23858847101281, -121.982793891507 37.23862241119924, -121.9822838474443 37.23851925353072))",Santa Clara,41009029,RSFR,single,117209.0976,131959.9024,1986.0,1954.0,1236.0,0.0,1.0,1.0,0.0,015831POPPY95030,_,HS,756.337217855,1498715,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.982558277,37.2384994374
"POLYGON ((-121.9822464466802 37.23865622004373, -121.9822838474443 37.23851925353072, -121.982793891507 37.23862241119924, -121.9827560341363 37.23876300930306, -121.9822464466802 37.23865622004373))",Santa Clara,41009028,RSFR,single,820517.92,97082.08,2002.0,1948.0,1132.0,0.0,1.0,1.0,0.0,015827POPPY95030,_,HS,735.614950045,1498714,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.982521132,37.2386404573
"POLYGON ((-121.9827014641492 37.23889598008447, -121.9822087626609 37.23879301561986, -121.9822196027234 37.23875452635335, -121.9822464466802 37.23865622004373, -121.9827560341363 37.23876300930306, -121.9827192334848 37.23889969403272, -121.9827014641492 37.23889598008447))",Santa Clara,41009027,RSFR,single,303146.5552,451700.4448,1988.0,1988.0,2735.0,0.0,1.0,2.0,0.0,015821POPPY95030,_,HS,725.733577485,1498713,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.982482584,37.238777994
"POLYGON ((-121.9821525982798 37.23899242619635, -121.9822087626609 37.23879301561986, -121.9827014641492 37.23889598008447, -121.9826987864487 37.23890589917399, -121.9826475177976 37.23909567082021, -121.9821525982798 37.23899242619635))",Santa Clara,41009026,RSFR,single,438660.4668,382493.5332,1999.0,1982.0,2532.0,0.0,1.0,2.0,0.0,015813POPPY95030,_,HS,1026.2331691,1498712,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.98242753,37.2389443389
"POLYGON ((-121.9824235361727 37.23952467290895, -121.982371364182 37.2395218628341, -121.9821527046436 37.23951998407055, -121.9819807619631 37.23948451974978, -121.9820563929556 37.23933400110994, -121.9825560585806 37.23943419886877, -121.9825537135542 37.239546926914, -121.9824235361727 37.23952467290895))",Santa Clara,41009023,RSFR,single,61191.1716,31550.8284,1978.0,1950.0,616.0,0.0,1.0,1.0,0.0,015769POPPY95030,_,HS,744.320375493,1498709,510.0,Low Density Residential,Los Gatos,1.0,-121.982263895,37.239449876
"POLYGON ((-121.981909041024 37.23962726201746, -121.9819807619631 37.23948451974978, -121.9821527046436 37.23951998407055, -121.982371364182 37.2395218628341, -121.9824235361727 37.23952467290895, -121.9823726455317 37.23971286594434, -121.9823703605955 37.23972131199882, -121.981909041024 37.23962726201746))",Santa Clara,41009022,RSFR,single,28514.4366,32583.5634,1973.0,1948.0,964.0,0.0,1.0,1.0,0.0,015765POPPY95030,_,HS,755.832402228,1498708,510.0,Low Density Residential,Los Gatos,1.0,-121.982181473,37.2395966684
"POLYGON ((-121.981875501374 37.23979341633773, -121.9819069522101 37.23967810921766, -121.981909041024 37.23962726201746, -121.9823703605955 37.23972131199882, -121.9823187042347 37.23991234826952, -121.9822664312275 37.23990306049325, -121.9822759553865 37.23987389690168, -121.981875501374 37.23979341633773))",Santa Clara,41009021,RSFR,single,749668.75,587831.25,2004.0,1954.0,2197.0,0.0,1.0,1.0,0.0,015761POPPY95030,_,HS,782.40730369,1498707,510.0,708 - Higher Density Residential,Monte Sereno,1.0,-121.982125471,37.2397592984
"POLYGON ((-121.989557113715 37.23779342768074, -121.9897675771191 37.2372673258124, -121.9905044855906 37.23745922520308, -121.9903390572632 37.23787343789246, -121.9902916710196 37.2379920884561, -121.989557113715 37.23779342768074))",Santa Clara,41024009,RSFR,single,109347.1796,300499.8204,1976.0,1978.0,3997.0,0.0,1.0,3.0,0.0,015993GRANDVIEW95030,_,HS,4243.05369759,1499326,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990030977,37.237628241
"POLYGON ((-121.9893605166109 37.23828239788807, -121.9893790799922 37.23824760977661, -121.9894741307149 37.2380008668312, -121.989557113715 37.23779342768074, -121.9902916710196 37.2379920884561, -121.9901299631209 37.23839697692188, -121.9900654960419 37.23855839016944, -121.9893605166109 37.23828239788807))",Santa Clara,41024008,RSFR,single,1217658.0683,2312808.9317,1999.0,1975.0,5200.0,0.0,1.0,1.0,0.0,015989GRANDVIEW95030,_,HS,4226.45229986,1499325,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989828128,37.2381595413
"POLYGON ((-121.9896556640409 37.23918208879918, -121.9892143137721 37.238388398748, -121.9892613517995 37.23836710972864, -121.9893024556927 37.23833853929255, -121.9893405738982 37.23830753312125, -121.9893605166109 37.23828239788807, -121.9900654960419 37.23855839016944, -121.9898040937685 37.239212882529, -121.9896556640409 37.23918208879918))",Santa Clara,41024007,RSFR,single,807814.6988,1023134.3012,1992.0,1977.0,3766.0,0.0,1.0,2.0,0.0,015985GRANDVIEW95030,_,HS,4027.29253152,1499324,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989657835,37.2387040789
"POLYGON ((-121.9894242857051 37.23913408454588, -121.9887055321553 37.23898496386776, -121.9888914710986 37.23838360802132, -121.9889728991947 37.23839597770308, -121.9890195673788 37.23840240193655, -121.9890738084131 37.23840648090447, -121.9891160336393 37.23840684099493, -121.9891492601163 37.23840350845299, -121.9891855464329 37.23839658872147, -121.9892143137721 37.238388398748, -121.9896556640409 37.23918208879918, -121.9894242857051 37.23913408454588))",Santa Clara,41024006,RSFR,single,2435733.9797,1780527.0203,2005.0,1975.0,5184.0,0.0,1.0,1.0,0.0,015981GRANDVIEW95030,_,HS,4204.14042027,1499323,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989134856,37.2387954508
"POLYGON ((-121.9886173275101 37.23896666247735, -121.9880653610861 37.23885214102692, -121.98825154624 37.23827095048299, -121.9885009062612 37.23832078569006, -121.988689816912 37.23835129349181, -121.9888914710986 37.23838360802132, -121.9887055321553 37.23898496386776, -121.9886173275101 37.23896666247735))",Santa Clara,41024005,RSFR,single,410249.9995,1040935.0005,,1976.0,3374.0,0.0,1.0,1.0,0.0,015977GRANDVIEW95030,_,HS,3932.52654064,1499322,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988479703,37.2386251587
"POLYGON ((-121.9879411433486 37.23882636625643, -121.9876826335448 37.23877272952662, -121.9871599443954 37.23866257946617, -121.9878144051201 37.23821642791064, -121.9878428350729 37.23823522007709, -121.9878741104178 37.23824530820392, -121.9878986571052 37.23824769932125, -121.9879218563229 37.23824898930478, -121.9879505904847 37.23824487029508, -121.9879848138336 37.23823861445441, -121.9880012439864 37.23823548145842, -121.9880190683644 37.23823017934343, -121.9880395521673 37.2382303549992, -121.9880613669167 37.23823272316168, -121.98821661918 37.23826396881732, -121.98825154624 37.23827095048299, -121.9880653610861 37.23885214102692, -121.9879411433486 37.23882636625643))",Santa Clara,41024004,RSFR,single,97592.195,233228.805,,1976.0,3384.0,0.0,1.0,1.0,0.0,015973GRANDVIEW95030,_,HS,3900.83975688,1499321,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.987802107,37.238533983
"POLYGON ((-121.9869862789458 37.23862598123883, -121.9872580746149 37.23779328279374, -121.9876539142629 37.2378713731594, -121.987793367482 37.23805366982582, -121.9877795072191 37.23806882681397, -121.9877725220767 37.238080769925, -121.987766854724 37.23809599688951, -121.9877639616598 37.23810797388405, -121.98776381805 37.23811888357072, -121.9877663304802 37.23813527224069, -121.9877688716488 37.23814947974692, -121.9877727914189 37.2381626060286, -121.9877821317768 37.23817905300694, -121.9877955233528 37.23819880829344, -121.9878144051201 37.23821642791064, -121.9871599443954 37.23866257946617, -121.9869862789458 37.23862598123883))",Santa Clara,41024003,RSFR,single,95626.8648,281005.1352,,1978.0,3826.0,0.0,1.0,2.0,0.0,015969GRANDVIEW95030,_,HS,4007.73574525,1499320,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.987387439,37.2382066802
"POLYGON ((-121.9868838762754 37.23860439929784, -121.9861344125158 37.2384464524209, -121.9860656086251 37.23843272096521, -121.986416032361 37.23794912746891, -121.9864374292395 37.23794243018818, -121.9864535151026 37.23793275938841, -121.9864708946713 37.23791819670258, -121.9864833521568 37.2379045737223, -121.9864945974323 37.23788995776911, -121.9865047030347 37.23787181268641, -121.9865088044664 37.23785797080145, -121.9865102691552 37.23783793536824, -121.9865098927305 37.23781068327092, -121.9865038946176 37.23776542934662, -121.9865769432139 37.23765890658336, -121.9872580746149 37.23779328279374, -121.9869862789458 37.23862598123883, -121.9868838762754 37.23860439929784))",Santa Clara,41024002,RSFR,single,769666.6233,653270.3767,1994.0,1940.0,5224.0,0.0,1.0,2.0,0.0,015803VIEWFIELD95030,_,HS,6804.96303876,1499319,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.986720398,37.2381518758
"POLYGON ((-121.9859325432427 37.23909585648336, -121.9861344125158 37.2384464524209, -121.9868838762754 37.23860439929784, -121.9868357176421 37.23877061747087, -121.9866901747183 37.23927299616737, -121.98614790785 37.23918120486915, -121.9861666774924 37.23913093742969, -121.9859325432427 37.23909585648336))",Santa Clara,41024001,RSFR,single,66187.8756,145681.1244,1973.0,1958.0,2913.0,0.0,1.0,1.0,0.0,015801VIEWFIELD95030,_,HS,5285.60205984,1499318,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.986411509,37.238861063
"POLYGON ((-121.9881229705728 37.23688883037954, -121.9879962604773 37.23686316052963, -121.9881064276849 37.23656383049224, -121.9885302754588 37.23654506445919, -121.988904689371 37.23637444978387, -121.9890840875172 37.2364109354146, -121.9889120246792 37.23685796369758, -121.988843117054 37.23703698748308, -121.9881229705728 37.23688883037954))",Santa Clara,41023018,RSFR,single,1071627.869,1263582.131,1989.0,1964.0,5366.0,0.0,1.0,2.0,0.0,015961GRANDVIEW95030,_,HS,4162.42864337,1499317,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.98857526,37.2367162301
"POLYGON ((-121.9879922731048 37.23723790033878, -121.9878678001755 37.23721217674932, -121.9879962604773 37.23686316052963, -121.9881229705728 37.23688883037954, -121.988843117054 37.23703698748308, -121.9887402020957 37.23730435173799, -121.9887087850383 37.2373859737297, -121.9879922731048 37.23723790033878))",Santa Clara,41023017,RSFR,single,2200209.5,744790.5,2008.0,1977.0,3348.0,0.0,1.0,1.0,0.0,015962GRANDVIEW95030,_,HS,3126.63593426,1499316,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988354267,37.2371243439
"POLYGON ((-121.9876545386625 37.23779159273456, -121.9878288432227 37.2373180177823, -121.9878678001755 37.23721217674932, -121.9879922731048 37.23723790033878, -121.9887087850383 37.2373859737297, -121.9885661176278 37.23775661455434, -121.9878545601458 37.23760569554899, -121.9877633791204 37.23784133689988, -121.9876545386625 37.23779159273456))",Santa Clara,41023016,RSFR,single,725944.1784,617401.8216,1994.0,1977.0,3339.0,0.0,1.0,1.0,0.0,015964GRANDVIEW95030,_,HS,3569.35516683,1499315,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988182267,37.2375012762
"POLYGON ((-121.9881450411611 37.23811450096274, -121.9881134949392 37.23811006414093, -121.9880991825736 37.23810017636693, -121.988090426062 37.23809036034658, -121.9880794439376 37.23808050181249, -121.9880718353528 37.23806800749524, -121.9880653233894 37.23805641164138, -121.9880488975436 37.23803851629327, -121.9880191881384 37.23801695601762, -121.9880004071009 37.23800880552923, -121.9879827027712 37.23800332633163, -121.9879671817324 37.23800053105586, -121.9879438869746 37.23799766976941, -121.9879239011059 37.23799661173354, -121.9879027929697 37.23799643161328, -121.9878838595704 37.23799981968362, -121.9878624987939 37.23800745084637, -121.9878346280903 37.23797326332748, -121.9877633791204 37.23784133689988, -121.9878545601458 37.23760569554899, -121.9885661176278 37.23775661455434, -121.9886094792544 37.23776541270572, -121.9884529241458 37.2381755265599, -121.9881450411611 37.23811450096274))",Santa Clara,41023015,RSFR,single,229921.476,746390.524,1983.0,1977.0,3762.0,0.0,1.0,1.0,0.0,015976GRANDVIEW95030,_,HS,3005.99089909,1499314,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988182409,37.2378802889
"POLYGON ((-121.9884529241458 37.2381755265599, -121.9886094792544 37.23776541270572, -121.9893665778933 37.2379190439955, -121.98926195906 37.23818854735001, -121.9892369786955 37.2382273913629, -121.9891963361878 37.2382591779628, -121.9891623326586 37.23827559823395, -121.9891252326492 37.2382829938017, -121.9890881977557 37.2382852480194, -121.9890480037283 37.23828362038464, -121.9887132071796 37.23822712111836, -121.9884529241458 37.2381755265599))",Santa Clara,41023014,RSFR,single,73371.684,271096.316,1984.0,1975.0,4198.0,0.0,1.0,1.0,0.0,015978GRANDVIEW95030,_,HS,3191.38070497,1499313,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.988903235,37.2380398969
"POLYGON ((-121.9886094792544 37.23776541270572, -121.9885661176278 37.23775661455434, -121.9887087850383 37.2373859737297, -121.9887402020957 37.23730435173799, -121.9895392080939 37.23747434649766, -121.9893665778933 37.2379190439955, -121.9886094792544 37.23776541270572))",Santa Clara,41023013,RSFR,single,130956.3409,322650.6591,1977.0,1977.0,3848.0,0.0,1.0,2.0,0.0,015982GRANDVIEW95030,_,HS,3815.59984676,1499312,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989051969,37.2376133006
"POLYGON ((-121.9887402020957 37.23730435173799, -121.988843117054 37.23703698748308, -121.9889120246792 37.23685796369758, -121.9897048158509 37.2370313427444, -121.9895392080939 37.23747434649766, -121.9887402020957 37.23730435173799))",Santa Clara,41023012,RSFR,single,86674.5077,257408.4923,1987.0,1975.0,3765.0,0.0,1.0,1.0,0.0,015984GRANDVIEW95030,_,HS,3770.52856189,1499311,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989223331,37.237167073
"POLYGON ((-121.9889120246792 37.23685796369758, -121.9890840875172 37.2364109354146, -121.9899161468719 37.23658014980036, -121.989878864061 37.23662512765081, -121.9898462613234 37.2366760020955, -121.9897857923423 37.23681472749109, -121.9897048158509 37.2370313427444, -121.9889120246792 37.23685796369758))",Santa Clara,41023011,RSFR,single,293160.8736,736196.1264,,1979.0,4977.0,0.0,1.0,3.0,0.0,015996GRANDVIEW95030,_,HS,3849.544218,1499310,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989399522,37.2367180072
"POLYGON ((-121.9890840875172 37.2364109354146, -121.988904689371 37.23637444978387, -121.9884383411515 37.23626637638064, -121.9885439228704 37.23623674433948, -121.9894108478694 37.23601775140826, -121.9898701255325 37.23589426255135, -121.9898848692655 37.236036498542, -121.9901428475835 37.23595607441332, -121.9905380456256 37.23583286982715, -121.9906536940912 37.23568873834417, -121.9909727651408 37.23554084958462, -121.9909678226308 37.23554349770207, -121.9908963808982 37.23576937144134, -121.9908656910325 37.23582756750497, -121.990826997111 37.23587786976736, -121.9907661432738 37.23592671923812, -121.9904012281741 37.23620130495429, -121.9900602109544 37.23645072235437, -121.9899865007072 37.23651338636378, -121.9899319996134 37.23656102077428, -121.9899161468719 37.23658014980036, -121.9890840875172 37.2364109354146))",Santa Clara,41023010,RSFR,single,2249564.3952,1799327.6048,2002.0,2002.0,5353.0,0.0,1.0,2.0,0.0,015998GRANDVIEW95030,_,HS,8597.03902931,1499309,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989798932,37.2361656045
"POLYGON ((-121.9898701255325 37.23589426255135, -121.9898534645346 37.23573358382182, -121.9899470292963 37.23580552146976, -121.990057331775 37.2358903253284, -121.9901428475835 37.23595607441332, -121.9898848692655 37.236036498542, -121.9898701255325 37.23589426255135))",Santa Clara,41023009,VMSC,,185711.0,0.0,2005.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000GRANDVIEW95030,_,VA,397.200195062,1499308,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.989960395,37.2359087193
"POLYGON ((-121.990057331775 37.2358903253284, -121.9899470292963 37.23580552146976, -121.9907654560592 37.23523922551767, -121.9908957793809 37.23534680971444, -121.9910686084117 37.23548948448507, -121.9909727651408 37.23554084958462, -121.9906536940912 37.23568873834417, -121.9905380456256 37.23583286982715, -121.9901428475835 37.23595607441332, -121.990057331775 37.2358903253284))",Santa Clara,41023008,RSFR,single,160883.0,160883.0,1983.0,1920.0,2887.0,0.0,1.0,2.0,0.0,016000GRANDVIEW95030,_,HS,3166.11536139,1499307,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990509992,37.2356154146
"POLYGON ((-121.9898534645346 37.23573358382182, -121.9898353897331 37.2355592083526, -121.9905562496791 37.23506652034535, -121.9907654560592 37.23523922551767, -121.9899470292963 37.23580552146976, -121.9898534645346 37.23573358382182))",Santa Clara,41023007,RSFR,single,1084029.34,85870.66,2005.0,1903.0,1132.0,0.0,1.0,1.0,0.0,018245SARATOGA LOS GATOS95030,_,HS,2498.30384439,1499306,510.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.990264709,37.2354290461
