geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3208854202795 37.93988330227825, -122.3213279371253 37.93974935319713, -122.3213379309554 37.93974632608633, -122.3213999589555 37.93987562707277, -122.3213897479836 37.93987870976055, -122.3211807951604 37.93994174956415, -122.3210243721855 37.93998893833045, -122.3209473260314 37.94001218235162, -122.3209434549271 37.94000412246089, -122.3208854202795 37.93988330227825))",Contra Costa,162967,11.0,single,174832.0,241668.0,2007.0,1948.0,2285.0,0.0,1.0,0.0,0.0,642AMADOR94805,_,HS,652.633859629,460423,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321142776,37.9398793235
"POLYGON ((-122.3219694886555 37.93970362223605, -122.3220469414485 37.93968017072316, -122.3221246700369 37.93965663796092, -122.3221292351657 37.93966611806992, -122.3222445731939 37.93990574987196, -122.3222484914158 37.93991389673322, -122.3220928607695 37.93996027531921, -122.3220892019647 37.93995266584894, -122.3219734871149 37.93971194090681, -122.3219694886555 37.93970362223605))",Contra Costa,162919,11.0,single,200914.0,238586.0,2004.0,1941.0,2056.0,0.0,1.0,0.0,0.0,5316SIERRA94805,_,HS,445.864450083,460370,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32210892,37.9398086169
"POLYGON ((-122.3210243721855 37.93998893833045, -122.3211807951604 37.93994174956415, -122.321185255368 37.93995106107205, -122.3212984746108 37.94018742753854, -122.3213029019614 37.94019667095995, -122.3211469087963 37.94024372965474, -122.321143849225 37.94023735212824, -122.32102885688 37.93999826304491, -122.3210243721855 37.93998893833045))",Contra Costa,163447,11.0,single,105909.0,102162.0,1998.0,1942.0,1159.0,0.0,1.0,0.0,0.0,5410SIERRA94805,_,HS,444.603266794,460955,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321163718,37.9400927123
"POLYGON ((-122.3194616215261 37.94016494533914, -122.3198514303543 37.94004848920065, -122.3199120610507 37.94017506855895, -122.3195223537934 37.9402917457984, -122.3194616215261 37.94016494533914))",Contra Costa,163492,11.0,single,134161.0,110938.0,1996.0,1955.0,1296.0,0.0,1.0,0.0,0.0,653YUBA94805,_,HS,550.723557256,461005,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31968681,37.9401700792
"POLYGON ((-122.3233395426384 37.94005463027698, -122.3234207090343 37.94003029122755, -122.32357528565 37.93998394629984, -122.3237295172846 37.93993641715972, -122.3237925818759 37.94006820077602, -122.3234022993357 37.94018562780949, -122.3233395426384 37.94005463027698))",Contra Costa,163414,23.0,multi,64341.0,213170.0,1984.0,,3365.0,0.0,4.0,2.0,0.0,,_,HT,570.902672156,460919,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323566221,37.9400613396
"POLYGON ((-122.3188251031368 37.94020031530483, -122.319203171178 37.94008618709963, -122.3192636416205 37.9402126400713, -122.3188854874372 37.94032668448392, -122.3188251031368 37.94020031530483))",Contra Costa,163555,11.0,single,16732.0,29299.0,1974.0,1952.0,1239.0,0.0,1.0,0.0,0.0,648YUBA94805,_,HS,533.548680506,461074,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319044375,37.9402064506
"POLYGON ((-122.3177647693027 37.94022620817294, -122.3181385370764 37.94011527816676, -122.3181983213209 37.94024014065726, -122.3178247873069 37.94035212740561, -122.3177647693027 37.94022620817294))",Contra Costa,163585,11.0,single,143221.0,113381.0,2000.0,1940.0,1488.0,0.0,1.0,0.0,0.0,634SONOMA94805,_,HS,522.207786558,461107,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.317981362,37.9402335183
"POLYGON ((-122.3224782328258 37.94001927631698, -122.3226316517012 37.9399732227549, -122.3227552231764 37.94023066591367, -122.3227442266255 37.94023396416572, -122.3226010592699 37.9402769045051, -122.3225962611834 37.94026684030536, -122.3224836966566 37.9400307424095, -122.3224782328258 37.94001927631698))",Contra Costa,163579,11.0,single,16732.0,27210.0,1997.0,1949.0,1389.0,0.0,1.0,0.0,0.0,652HUMBOLDT94805,_,HS,441.854757376,461100,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322616591,37.9401251184
"POLYGON ((-122.3208673498865 37.94003630916017, -122.3209473260314 37.94001218235162, -122.3210243721855 37.93998893833045, -122.32102885688 37.93999826304491, -122.321143849225 37.94023735212824, -122.3211469087963 37.94024372965474, -122.3209896036557 37.94029118437813, -122.3209860358315 37.94028374894862, -122.3208717440829 37.94004547616359, -122.3208673498865 37.94003630916017))",Contra Costa,163547,11.0,single,16732.0,23048.0,2002.0,1942.0,999.0,0.0,1.0,0.0,0.0,5418SIERRA94805,_,HS,447.345391264,461065,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321007078,37.9401400791
"POLYGON ((-122.3183921772076 37.94018292517526, -122.3187631793671 37.94007071723785, -122.3188251031368 37.94020031530483, -122.3184540157863 37.94031233498622, -122.3183921772076 37.94018292517526))",Contra Costa,163501,11.0,single,229435.0,114717.0,2003.0,1953.0,1792.0,0.0,1.0,0.0,0.0,635SONOMA94805,_,HS,536.457167373,461016,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318608663,37.9401915596
"POLYGON ((-122.3232985289866 37.93977464536793, -122.3234529768885 37.93972844810966, -122.32357528565 37.93998394629984, -122.3234207090343 37.94003029122755, -122.3232985289866 37.93977464536793))",Contra Costa,163201,11.0,single,20778.0,32374.0,1999.0,1943.0,884.0,0.0,1.0,0.0,0.0,5211SIERRA94805,_,HS,440.423603509,460684,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323436882,37.9398793582
"POLYGON ((-122.3215932801837 37.93981754097832, -122.3216029917031 37.93981460036444, -122.3218134323686 37.93975088022139, -122.3218177408755 37.93975995520483, -122.3219314453 37.93999933778061, -122.321935208852 37.9400072565515, -122.3217158497894 37.9400726223055, -122.3215932801837 37.93981754097832))",Contra Costa,163233,11.0,single,16732.0,23048.0,2006.0,1943.0,999.0,0.0,1.0,0.0,0.0,5336SIERRA94805,_,HS,626.922280571,460719,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321764451,37.9399119357
"POLYGON ((-122.3183314500681 37.9400558385893, -122.3187026562328 37.93994404792542, -122.3187631793671 37.94007071723785, -122.3183921772076 37.94018292517526, -122.3183314500681 37.9400558385893))",Contra Costa,163355,11.0,single,16732.0,36916.0,1994.0,1951.0,1604.0,0.0,1.0,0.0,0.0,633SONOMA94805,_,HS,525.584596286,460853,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318547264,37.9400634129
"POLYGON ((-122.320495451084 37.94000134640191, -122.3205062750331 37.93999807051666, -122.3208854202795 37.93988330227825, -122.3209434549271 37.94000412246089, -122.3209473260314 37.94001218235162, -122.3208673498865 37.94003630916017, -122.3207122867854 37.94008308904184, -122.3205670283012 37.9401269107392, -122.3205569372389 37.94012995599332, -122.320495451084 37.94000134640191))",Contra Costa,163313,11.0,single,16732.0,33449.0,2003.0,1927.0,1837.0,0.0,1.0,0.0,0.0,655KERN94805,_,HS,561.024874444,460807,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320721375,37.940006677
"POLYGON ((-122.3231414682436 37.93982162989972, -122.3232985289866 37.93977464536793, -122.3234207090343 37.94003029122755, -122.3233395426384 37.94005463027698, -122.323262930928 37.94007760276726, -122.3231447384911 37.93982852324066, -122.3231414682436 37.93982162989972))",Contra Costa,163295,11.0,single,16732.0,29299.0,2004.0,1953.0,1075.0,0.0,1.0,0.0,0.0,5221SIERRA94805,_,HS,448.888605304,460786,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323280953,37.9399261473
"POLYGON ((-122.3190575961785 37.94050176143668, -122.3192234259669 37.94049039135798, -122.3193643259967 37.94078321057716, -122.3191983704593 37.94079469558451, -122.3190575961785 37.94050176143668))",Contra Costa,164650,11.0,single,154618.0,120882.0,2009.0,1953.0,1060.0,0.0,1.0,0.0,0.0,5610SIERRA94805,_,HS,489.68598016,462284,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319210937,37.9406425409
"POLYGON ((-122.32338252407 37.94107554201742, -122.3236359141536 37.94100007831051, -122.3236965134606 37.94112805139248, -122.3234432484081 37.94120241204634, -122.32338252407 37.94107554201742))",Contra Costa,165839,14.0,single,142849.0,185564.0,1994.0,1990.0,1817.0,0.0,1.0,0.0,0.0,689HUMBOLDT94805,_,HS,359.234099544,463603,1054.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323539693,37.9411014513
"POLYGON ((-122.3203549423799 37.94109967958286, -122.3207312948704 37.94098661398935, -122.3207438097917 37.94098285593211, -122.3208060009884 37.94111173165896, -122.3207927489247 37.94111570998065, -122.3204164900566 37.94122863679043, -122.3203549423799 37.94109967958286))",Contra Costa,165785,11.0,single,16732.0,54429.0,2004.0,1956.0,2636.0,0.0,1.0,0.0,0.0,670KERN94805,_,HS,560.002857032,463543,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320580344,37.9411057348
"POLYGON ((-122.3183856337194 37.94106668211301, -122.3184467796541 37.94106225803895, -122.3184806082945 37.94106415749389, -122.3185188843518 37.94107869196835, -122.3185463855179 37.94110429712941, -122.3185583554649 37.94113654929721, -122.3185819486585 37.94135764943299, -122.3184174330671 37.9413678173785, -122.3183994512415 37.94119755862228, -122.3183856337194 37.94106668211301))",Contra Costa,165922,11.0,single,57909.0,211978.0,1982.0,1976.0,1855.0,0.0,1.0,0.0,0.0,650SONOMA94805,_,HS,468.092423861,463696,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31848193,37.9412173776
"POLYGON ((-122.3215128284397 37.94119327142565, -122.3219530178705 37.94106130052702, -122.3219655158772 37.94105755374178, -122.3220269515712 37.94118509728781, -122.3220147879821 37.9411887675485, -122.3215744246464 37.94132173848821, -122.3215128284397 37.94119327142565))",Contra Costa,165931,11.0,single,16732.0,26097.0,1964.0,1948.0,1140.0,0.0,1.0,0.0,0.0,676AMADOR94805,_,HS,646.914515002,463706,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321769682,37.9411894959
"POLYGON ((-122.3181341191821 37.94108479182147, -122.3181480982158 37.94108386506844, -122.3182198661478 37.94107867359791, -122.318251466292 37.94137791690314, -122.3181671130547 37.94138304963005, -122.3181341191821 37.94108479182147))",Contra Costa,165956,89.0,mixed,131923.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,5717SIERRA94805,_,VA,249.617990581,463733,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318193118,37.9412306881
"POLYGON ((-122.3182198661478 37.94107867359791, -122.3183856337194 37.94106668211301, -122.3183994512415 37.94119755862228, -122.3184174330671 37.9413678173785, -122.318251466292 37.94137791690314, -122.3182198661478 37.94107867359791))",Contra Costa,165947,11.0,single,16732.0,45212.0,2007.0,1969.0,1616.0,0.0,1.0,0.0,0.0,5709SIERRA94805,_,HS,489.153022841,463723,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318318686,37.9412227667
"POLYGON ((-122.3222200972543 37.94112851283121, -122.3222311699573 37.9411251943075, -122.3226735597352 37.9409926457142, -122.3227341317281 37.94111914764466, -122.3222908495334 37.94125238565414, -122.3222807890516 37.94125540864742, -122.3222200972543 37.94112851283121))",Contra Costa,165898,21.0,multi,71339.0,139501.0,2002.0,1948.0,2258.0,0.0,0.0,0.0,0.0,681AMADOR94805,_,HT,640.896256025,463668,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322477033,37.9411239639
"POLYGON ((-122.3199666151055 37.94121634807937, -122.3203549423799 37.94109967958286, -122.3204164900566 37.94122863679043, -122.3200287130125 37.94134501707697, -122.3199666151055 37.94121634807937))",Contra Costa,165929,11.0,single,16732.0,33458.0,1998.0,1953.0,1345.0,0.0,1.0,0.0,0.0,671YUBA94805,_,HS,557.917526775,463703,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320191709,37.9412223956
"POLYGON ((-122.3227341317281 37.94111914764466, -122.3231149723291 37.9410046783131, -122.3231252696245 37.94100158056791, -122.3231885066856 37.94113332316451, -122.3231787420066 37.94113623408786, -122.3227967841295 37.94124998726563, -122.3227341317281 37.94111914764466))",Contra Costa,165908,11.0,single,16732.0,225701.0,1967.0,1951.0,4266.0,0.0,1.0,0.0,0.0,686HUMBOLDT94805,_,HS,573.264480764,463680,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32296141,37.9411259445
"POLYGON ((-122.3193771710295 37.94120059512475, -122.3194329795736 37.9411968735044, -122.3197245558633 37.94117743274604, -122.3197728348937 37.94127783622555, -122.3193894446821 37.9413022700328, -122.3193771710295 37.94120059512475))",Contra Costa,165907,11.0,single,15727.0,30400.0,1996.0,1953.0,1209.0,0.0,1.0,0.0,0.0,670YUBA94805,_,HS,367.187944685,463679,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319566565,37.9412403352
"POLYGON ((-122.3209990783183 37.94105303516133, -122.3210083983921 37.94105024094331, -122.3213894497775 37.9409359417734, -122.3214513381789 37.94106502795987, -122.3210712397942 37.94117930984381, -122.3210610348875 37.94118237882739, -122.3209990783183 37.94105303516133))",Contra Costa,165613,11.0,single,72763.0,75035.0,1986.0,1947.0,1068.0,0.0,1.0,0.0,0.0,675KERN94805,_,HS,562.851387395,463353,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321225165,37.9410591156
"POLYGON ((-122.3191023027441 37.94101972000055, -122.3194133900456 37.9409990977091, -122.3194329795736 37.9411968735044, -122.3193771710295 37.94120059512475, -122.3191243978889 37.94121744646433, -122.3191023027441 37.94101972000055))",Contra Costa,165623,11.0,single,86209.0,67847.0,1979.0,1948.0,2098.0,0.0,1.0,0.0,0.0,5621SIERRA94805,_,HS,601.910725926,463364,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319268238,37.941108153
"POLYGON ((-122.3194133900456 37.9409990977091, -122.3195511681694 37.94098996645972, -122.3195817292329 37.94098888340515, -122.3196178584091 37.94099874827722, -122.3196398710066 37.9410133901035, -122.3196583898808 37.94103986657665, -122.3197245558633 37.94117743274604, -122.3194329795736 37.9411968735044, -122.3194133900456 37.9409990977091))",Contra Costa,165590,11.0,single,17756.0,39761.0,1995.0,1950.0,1920.0,0.0,1.0,0.0,0.0,5601SIERRA94805,_,HS,487.51478045,463327,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319550918,37.9410956807
"POLYGON ((-122.3236359141536 37.94100007831051, -122.3235730572408 37.94086732213435, -122.323645966241 37.94084536789045, -122.3238653614213 37.94077931665782, -122.3236965134606 37.94112805139248, -122.3236359141536 37.94100007831051))",Contra Costa,165580,22.0,multi,100000.0,290000.0,2005.0,,3058.0,0.0,3.0,2.0,0.0,5238CLINTON94805,_,HT,424.751300076,463316,1054.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323711643,37.9409248965
"POLYGON ((-122.318053091353 37.94109016401955, -122.3181341191821 37.94108479182147, -122.3181671130547 37.94138304963005, -122.3180852335745 37.94138864663391, -122.318053091353 37.94109016401955))",Contra Costa,165969,11.0,single,131923.0,143395.0,2004.0,1969.0,1616.0,0.0,1.0,0.0,0.0,5717SIERRA94805,_,HS,238.833713039,463747,1054.0,SH,Unincorporated Contra Costa,1.0,-122.318109914,37.9412369288
"POLYGON ((-122.3214513381789 37.94106502795987, -122.3218912288116 37.94093276803262, -122.321903619602 37.94092904205581, -122.3219655158772 37.94105755374178, -122.3219530178705 37.94106130052702, -122.3215128284397 37.94119327142565, -122.3214513381789 37.94106502795987))",Contra Costa,165741,11.0,single,16732.0,42522.0,1998.0,1949.0,1265.0,0.0,1.0,0.0,0.0,672AMADOR94805,_,HS,648.447803918,463495,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321708428,37.9410611996
"POLYGON ((-122.3199050213802 37.94108872343645, -122.3200600197966 37.94104172840674, -122.3202135924116 37.94099516736195, -122.320293497941 37.94097094322951, -122.3202971652674 37.94097861877155, -122.3203549423799 37.94109967958286, -122.3199666151055 37.94121634807937, -122.3199050213802 37.94108872343645))",Contra Costa,165740,11.0,single,16665.0,40708.0,2001.0,1953.0,1760.0,0.0,1.0,0.0,0.0,669YUBA94805,_,HS,556.043838276,463494,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320130247,37.9410938352
"POLYGON ((-122.3210610348875 37.94118237882739, -122.3210712397942 37.94117930984381, -122.3214513381789 37.94106502795987, -122.3215128284397 37.94119327142565, -122.3211333581843 37.94130703549359, -122.3211223403756 37.94131033670329, -122.3210610348875 37.94118237882739))",Contra Costa,165693,11.0,single,86754.0,133746.0,2000.0,1951.0,1191.0,0.0,1.0,0.0,0.0,679KERN94805,_,HS,558.080784425,463441,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321286961,37.9411877325
"POLYGON ((-122.3189285607054 37.94103123676146, -122.3189620511704 37.94133335138214, -122.3187883687408 37.94134492723927, -122.3187657985126 37.94112299006797, -122.3187707491427 37.94109477590188, -122.3187928236718 37.94106390590652, -122.3188188394249 37.94104693419862, -122.3188613285258 37.94103569419551, -122.3189285607054 37.94103123676146))",Contra Costa,165687,11.0,single,154464.0,171375.0,1989.0,1947.0,1520.0,0.0,1.0,0.0,0.0,5639SIERRA94805,_,HS,491.095023017,463434,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318862301,37.9411937798
"POLYGON ((-122.3181671130547 37.94138304963005, -122.318251466292 37.94137791690314, -122.3184174330671 37.9413678173785, -122.3185819486585 37.94135764943299, -122.3185933778066 37.94146467162993, -122.3181791982251 37.94149208877597, -122.3181671130547 37.94138304963005))",Contra Costa,166262,11.0,single,15727.0,27210.0,1988.0,1952.0,1111.0,0.0,1.0,0.0,0.0,658SONOMA94805,_,HS,439.682858325,464074,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318379751,37.9414244211
"POLYGON ((-122.3234432484081 37.94120241204634, -122.3236965134606 37.94112805139248, -122.3235870830054 37.94136666830237, -122.3235738675436 37.94138002663005, -122.3235532588553 37.94138468735481, -122.3235331271851 37.94137886164819, -122.3235220567851 37.94136690835519, -122.3234432484081 37.94120241204634))",Contra Costa,166191,21.0,multi,62774.0,111112.0,1987.0,1958.0,1614.0,0.0,0.0,0.0,0.0,693HUMBOLDT94805,_,HT,314.931478781,463995,1054.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323565455,37.9412489942
"POLYGON ((-122.3215744246464 37.94132173848821, -122.3220147879821 37.9411887675485, -122.3220269515712 37.94118509728781, -122.3220885153155 37.94131290517282, -122.3220775945333 37.94131619940531, -122.3216357180597 37.94144957548212, -122.3215744246464 37.94132173848821))",Contra Costa,166297,11.0,single,82204.0,88527.0,1997.0,1948.0,1620.0,0.0,1.0,0.0,0.0,680AMADOR94805,_,HS,646.350206113,464112,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321831418,37.9413173298
"POLYGON ((-122.3200287130125 37.94134501707697, -122.3204164900566 37.94122863679043, -122.3204779715984 37.94135745223691, -122.320469041846 37.94136146280425, -122.3200918026608 37.94147691426602, -122.3200287130125 37.94134501707697))",Contra Costa,166301,11.0,single,19718.0,54338.0,2000.0,1953.0,1963.0,0.0,1.0,0.0,0.0,677YUBA94805,_,HS,566.112042094,464118,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320253359,37.9413524294
"POLYGON ((-122.3177467057038 37.94141179951792, -122.3179180057521 37.9414000860285, -122.3180852335745 37.94138864663391, -122.3181671130547 37.94138304963005, -122.3181791982251 37.94149208877597, -122.3177586303946 37.94151984158547, -122.3177467057038 37.94141179951792))",Contra Costa,166319,11.0,single,14638.0,32424.0,2003.0,1951.0,1347.0,0.0,1.0,0.0,0.0,1798RALSTON94805,_,HS,448.549647572,464137,1054.0,SH,Unincorporated Contra Costa,1.0,-122.317963236,37.941451674
"POLYGON ((-122.3193894446821 37.9413022700328, -122.3197728348937 37.94127783622555, -122.3198204890153 37.94137691966925, -122.3196061657494 37.94139111138077, -122.3194018014034 37.94140464103224, -122.3193894446821 37.9413022700328))",Contra Costa,166066,11.0,single,15727.0,30400.0,2009.0,1953.0,1209.0,0.0,1.0,0.0,0.0,672YUBA94805,_,HS,401.713736376,463856,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319596041,37.9413411829
"POLYGON ((-122.3204164900566 37.94122863679043, -122.3207927489247 37.94111570998065, -122.3208060009884 37.94111173165896, -122.3208679355494 37.9412400483253, -122.3208548804812 37.94124399332736, -122.3204896765614 37.94135431110124, -122.3204779715984 37.94135745223691, -122.3204164900566 37.94122863679043))",Contra Costa,165982,11.0,single,16732.0,33458.0,1996.0,1949.0,1556.0,0.0,1.0,0.0,0.0,676KERN94805,_,HS,560.073715204,463762,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320641989,37.941234616
"POLYGON ((-122.3222807890516 37.94125540864742, -122.3222908495334 37.94125238565414, -122.3227341317281 37.94111914764466, -122.3227967841295 37.94124998726563, -122.3223533609807 37.94138204390958, -122.3223428559782 37.94138517264257, -122.3222807890516 37.94125540864742))",Contra Costa,166144,11.0,single,111592.0,94851.0,2004.0,1947.0,1371.0,0.0,1.0,0.0,0.0,685AMADOR94805,_,HS,659.207157679,463943,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322538959,37.9412523356
"POLYGON ((-122.3227967841295 37.94124998726563, -122.3231787420066 37.94113623408786, -122.3231885066856 37.94113332316451, -122.3232485377365 37.94125838273475, -122.3230964991245 37.94130396836044, -122.3229379222887 37.94135150863814, -122.322857009043 37.94137576647397, -122.3228528737981 37.94136713137279, -122.3227967841295 37.94124998726563))",Contra Costa,166137,11.0,single,142853.0,92850.0,1989.0,1948.0,936.0,0.0,1.0,0.0,0.0,688HUMBOLDT94805,_,HS,547.808741388,463935,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323022534,37.9412544227
"POLYGON ((-122.3208750891462 37.94079421485868, -122.3208840891925 37.94079153003116, -122.3210310380451 37.94074769827934, -122.3211881777418 37.94070082541646, -122.3212656406374 37.94067771513841, -122.3212694204791 37.94068560060197, -122.3213276895637 37.94080712549477, -122.32094626019 37.94092169142648, -122.3209374290872 37.94092434614977, -122.3208750891462 37.94079421485868))",Contra Costa,165017,11.0,single,188145.0,57855.0,2006.0,1947.0,1196.0,0.0,1.0,0.0,0.0,669KERN94805,_,HS,565.140839195,462691,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321101286,37.9408009052
"POLYGON ((-122.3204030580744 37.9406447111655, -122.3205579923336 37.94059785675755, -122.3206813090571 37.9408533613789, -122.3206712047476 37.940856425994, -122.3205264283922 37.94090032234769, -122.3205225586759 37.94089230106971, -122.3204068985315 37.94065266988043, -122.3204030580744 37.9406447111655))",Contra Costa,164934,11.0,single,68962.0,83100.0,2004.0,1943.0,1083.0,0.0,1.0,0.0,0.0,5505SIERRA94805,_,HS,442.644185082,462598,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320542192,37.9407490641
"POLYGON ((-122.3213276895637 37.94080712549477, -122.3217690102955 37.94067456124006, -122.321779521517 37.94067140251832, -122.3218416108453 37.94080030959402, -122.3218304623145 37.94080365397083, -122.3213894497775 37.9409359417734, -122.3213276895637 37.94080712549477))",Contra Costa,165066,11.0,single,143221.0,101447.0,2000.0,1949.0,1019.0,0.0,1.0,0.0,0.0,664AMADOR94805,_,HS,650.174150963,462745,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321584619,37.9408036867
"POLYGON ((-122.3202479302202 37.94069162057396, -122.3204030580744 37.9406447111655, -122.3204068985315 37.94065266988043, -122.3205225586759 37.94089230106971, -122.3205264283922 37.94090032234769, -122.3203702430815 37.94094767400547, -122.3203658152039 37.94093840618844, -122.320251469697 37.94069903174125, -122.3202479302202 37.94069162057396))",Contra Costa,165057,11.0,single,16732.0,24047.0,1999.0,1940.0,1053.0,0.0,1.0,0.0,0.0,5511SIERRA94805,_,HS,444.969033215,462735,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320386982,37.9407962358
"POLYGON ((-122.3212656406374 37.94067771513841, -122.321343268583 37.94065456083292, -122.3214986316321 37.94060821768687, -122.3217072140339 37.94054599568338, -122.3217176224396 37.94054289356205, -122.321779521517 37.94067140251832, -122.3217690102955 37.94067456124006, -122.3213276895637 37.94080712549477, -122.3212694204791 37.94068560060197, -122.3212656406374 37.94067771513841))",Contra Costa,164750,11.0,single,190589.0,92911.0,1999.0,1949.0,940.0,0.0,1.0,0.0,0.0,660AMADOR94805,_,HS,650.32010421,462394,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321522381,37.9406748625
"POLYGON ((-122.3179318463697 37.94057675340554, -122.3180131351477 37.94057143192815, -122.3181524906069 37.94086310888575, -122.3180804866892 37.94086788371537, -122.3180670072463 37.94086033993926, -122.3179318463697 37.94057675340554))",Contra Costa,164778,11.0,single,60867.0,32865.0,2004.0,1950.0,971.0,0.0,1.0,0.0,0.0,5760SIERRA94805,_,HS,238.654493074,462424,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318042089,37.940719811
"POLYGON ((-122.3180131351477 37.94057143192815, -122.3181779511744 37.94056042743276, -122.3183177244107 37.94085215557247, -122.3181524906069 37.94086310888575, -122.3180131351477 37.94057143192815))",Contra Costa,164769,11.0,single,16665.0,33531.0,2009.0,1949.0,1314.0,0.0,1.0,0.0,0.0,5712SIERRA94805,_,HS,484.563238208,462414,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318165356,37.9407118369
"POLYGON ((-122.318726559923 37.94052445056361, -122.3188924176272 37.94051308574382, -122.3190339066463 37.94080607766278, -122.318868996456 37.94081749110251, -122.318726559923 37.94052445056361))",Contra Costa,164690,11.0,single,16732.0,52398.0,1971.0,1950.0,1505.0,0.0,1.0,0.0,0.0,5626SIERRA94805,_,HS,488.529775017,462328,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318880401,37.9406651446
"POLYGON ((-122.3209073975509 37.94049231701849, -122.3209123774903 37.94050259852052, -122.3210265364022 37.94073840133206, -122.3210310380451 37.94074769827934, -122.3208840891925 37.94079153003116, -122.3208750891462 37.94079421485868, -122.3207526328277 37.94053859271917, -122.3209073975509 37.94049231701849))",Contra Costa,164711,11.0,single,209884.0,39616.0,2006.0,1941.0,1300.0,0.0,1.0,0.0,0.0,5435SIERRA94805,_,HS,442.933052498,462351,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32089162,37.9406433595
"POLYGON ((-122.3225503221996 37.94073527115941, -122.3229292918802 37.94062125183247, -122.3229410082569 37.94061772555179, -122.3230025402699 37.94074589592338, -122.322991422736 37.94074922913931, -122.3226115078675 37.94086305746821, -122.3225503221996 37.94073527115941))",Contra Costa,164918,11.0,single,223002.0,96498.0,2003.0,1950.0,1435.0,0.0,1.0,0.0,0.0,672HUMBOLDT94805,_,HS,558.236427041,462580,1054.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322776456,37.9407404595
