geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0928332135117 37.90032356494128, -122.0931642310502 37.9003256533524, -122.0932192206726 37.90032599911672, -122.0935808118937 37.9003282782732, -122.0935980147173 37.90061517159304, -122.0935987174096 37.90062691260184, -122.0930063461795 37.90063792884253, -122.0929165924863 37.90052513913032, -122.0928332135117 37.90032356494128))",Contra Costa,85778,11.0,single,309425.0,246277.0,1990.0,1950.0,1802.0,0.0,1.0,0.0,0.0,3192PALOMARES94549,_,HS,2049.70887261,726699,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.093243143,37.9004739199
"POLYGON ((-122.1187127912777 37.90004520270792, -122.1193349674976 37.89997405100758, -122.1193754737154 37.9001969958533, -122.1187275568573 37.90026587201222, -122.1187127912777 37.90004520270792))",Contra Costa,85759,11.0,single,479169.0,271602.0,2003.0,1957.0,1201.0,0.0,1.0,0.0,0.0,1138GARDEN94549,_,HS,1393.77390555,726678,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.119038992,37.9001211286
"POLYGON ((-122.1181223555605 37.89987510330441, -122.1187060224354 37.89994409128868, -122.1187127912777 37.90004520270792, -122.1187275568573 37.90026587201222, -122.1186616831411 37.90022299283416, -122.1185905118667 37.90018580299784, -122.1185148256413 37.90015470955251, -122.1184354536223 37.90013005833198, -122.1183370105887 37.90010942290199, -122.1183048311469 37.90010267868196, -122.118254019071 37.90008442565935, -122.1181894857145 37.90004244524064, -122.1181444833822 37.89998671908157, -122.1181275980694 37.89994458289252, -122.1181221383983 37.8999005873237, -122.1181223555605 37.89987510330441))",Contra Costa,85760,11.0,single,318045.0,247988.0,2002.0,1958.0,2632.0,0.0,1.0,0.0,0.0,1133LAUREL94549,_,HS,1259.79462041,726680,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.118457266,37.9000305376
"POLYGON ((-122.1395422013136 37.89895707318978, -122.1391953114609 37.8988051461162, -122.1391894746192 37.89879873125223, -122.1397063056322 37.89858546333225, -122.1398236330351 37.89854839366105, -122.1399261893843 37.89852224905681, -122.1400607532816 37.8990192181866, -122.1396057852551 37.89910093010072, -122.1395422013136 37.89895707318978))",Contra Costa,84931,11.0,single,47568.0,110938.0,1993.0,1973.0,2057.0,0.0,1.0,0.0,0.0,3894QUAIL RIDGE94549,_,HS,2686.51026607,725760,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.139708919,37.8988235831
"POLYGON ((-122.0928332135117 37.90032356494128, -122.0925810783009 37.9002482102625, -122.0925395304561 37.90015037121834, -122.0926746959045 37.90009925660907, -122.0930149852258 37.90026204623948, -122.0932149818394 37.90026212751781, -122.0932192206726 37.90032599911672, -122.0931642310502 37.9003256533524, -122.0928332135117 37.90032356494128))",Contra Costa,85473,10.0,multi,1262.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,719.60102112,726361,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.092828486,37.9002375775
"POLYGON ((-122.1181223555605 37.89987510330441, -122.1181242025307 37.89965795557382, -122.1181346714124 37.89965560378494, -122.1186914612179 37.89972643766259, -122.1186980192178 37.89982439352336, -122.1187060224354 37.89994409128868, -122.1181223555605 37.89987510330441))",Contra Costa,85427,11.0,single,216745.0,306947.0,2009.0,1951.0,2066.0,0.0,1.0,0.0,0.0,1131LAUREL94549,_,HS,1226.89195014,726310,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.118409939,37.8998003863
"POLYGON ((-122.147061726986 37.89937683067023, -122.1468005030013 37.89937771603802, -122.1468072867 37.89896772632854, -122.1470002350522 37.89896890275678, -122.1470630029299 37.89896752492908, -122.1471845963732 37.89894958468024, -122.1472345296463 37.89937624681905, -122.147061726986 37.89937683067023))",Contra Costa,85277,11.0,single,357868.0,322437.0,2003.0,1950.0,2780.0,0.0,1.0,0.0,0.0,3940PEARDALE N94549,_,HS,1634.58077187,726144,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.14700835,37.8991756587
"POLYGON ((-122.1302442404731 37.89991120803315, -122.1301466424329 37.89985472924894, -122.1300080597614 37.8998228934394, -122.1299722903456 37.89978312096621, -122.1305171205712 37.89954875866454, -122.1305993523483 37.89966023496655, -122.1307285029985 37.89981187611649, -122.1307904706793 37.8998703679055, -122.1307802135271 37.89990470566634, -122.1307853924899 37.90019897745682, -122.1307704793409 37.90023407756057, -122.1306894078387 37.90031061540625, -122.1305165973544 37.90041258564766, -122.1304781757675 37.90043525424867, -122.1303751878578 37.90039175964286, -122.1304426589307 37.90023455258915, -122.1303556894186 37.89997570256882, -122.1302442404731 37.89991120803315))",Contra Costa,86056,11.0,single,1167328.0,1177940.0,2007.0,2000.0,4764.0,0.0,1.0,0.0,0.0,3696HAPPY VALLEY94549,_,HS,3363.7550007,727009,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.130490775,37.89995429
"POLYGON ((-122.1224114613721 37.9003004653059, -122.1223339932605 37.90034406462184, -122.1228686944455 37.89994673276163, -122.1228979131878 37.89992303656551, -122.1229307584485 37.89994926389689, -122.1235116898366 37.90041311493084, -122.1232629066798 37.90056661932119, -122.1227329641475 37.90011951315324, -122.1224114613721 37.9003004653059))",Contra Costa,86090,17.0,multi,550000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,1154GLEN94549,_,VT,2119.55268782,727047,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.123064944,37.9002450218
"POLYGON ((-122.1509638555381 37.90104985252854, -122.1509600130751 37.90070307526126, -122.1516225073195 37.90069939290368, -122.1517659331243 37.90107930405951, -122.1515068374933 37.9010358054983, -122.1509638555381 37.90104985252854))",Contra Costa,86960,11.0,single,52328.0,53290.0,2002.0,1941.0,2511.0,0.0,1.0,0.0,0.0,1145UPPER HAPPY VALLEY94549,_,HS,2454.76006092,728012,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.151330147,37.9008794888
"POLYGON ((-122.1312489869676 37.90131067160448, -122.1310631129556 37.90084831275161, -122.1312336591994 37.90073116455425, -122.1314464195139 37.90066813361501, -122.1314799865178 37.90068431481836, -122.1316211243905 37.90127671491263, -122.1315912259927 37.90127918802524, -122.1314566207716 37.90129497907047, -122.1313459570422 37.90131673422358, -122.1313009677447 37.90132244258356, -122.1312616498368 37.90131334772933, -122.1312489869676 37.90131067160448))",Contra Costa,86905,11.0,single,137183.0,347632.0,1999.0,1964.0,3632.0,0.0,1.0,0.0,0.0,3711ROSE94549,_,HS,2340.46307633,727951,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.131353518,37.9010069881
"POLYGON ((-122.1294875543753 37.90068762535011, -122.1295487926056 37.90062479036292, -122.1302442404731 37.89991120803315, -122.1303556894186 37.89997570256882, -122.1304426589307 37.90023455258915, -122.1303751878578 37.90039175964286, -122.1304781757675 37.90043525424867, -122.130305390893 37.9005322605226, -122.1302159777426 37.90047571266381, -122.130027748416 37.90066615433134, -122.1298779038176 37.90082062237289, -122.1298303688895 37.90086962283375, -122.1294875543753 37.90068762535011))",Contra Costa,86440,11.0,single,270621.0,643322.0,2003.0,2000.0,3583.0,0.0,1.0,0.0,0.0,3691NORDSTROM94549,_,HS,3940.8263957,727436,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.130029659,37.9004117918
"POLYGON ((-122.147205242551 37.90103053150937, -122.1474659986326 37.90061547208715, -122.1475951380348 37.90047664325586, -122.147663703969 37.90034069753367, -122.147693515227 37.90031235322381, -122.1479711411324 37.900887551674, -122.1477750772039 37.90094714418649, -122.1474394870414 37.90105163277948, -122.147359886578 37.90106447988345, -122.1473057077641 37.90106186828181, -122.1472536527433 37.90105044828243, -122.147205242551 37.90103053150937))",Contra Costa,86872,11.0,single,1063094.0,1154906.0,2009.0,1950.0,3912.0,0.0,1.0,0.0,0.0,1160VALLECITO94549,_,HS,2664.46370811,727914,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.147607716,37.9007692372
"POLYGON ((-122.1245088273679 37.89982411197843, -122.124599594561 37.8997460552312, -122.1247628191942 37.89959879006189, -122.1253332576269 37.89998931676162, -122.1253187050445 37.90000113287731, -122.1252488380603 37.90005789316053, -122.1251837799757 37.90014081822071, -122.1251085244197 37.90023673534542, -122.1245088273679 37.89982411197843))",Contra Costa,85813,11.0,single,1015815.0,622185.0,2006.0,1952.0,2902.0,0.0,1.0,0.0,0.0,1135GLEN94549,_,HS,2258.30642203,726739,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.124924393,37.8999115457
"POLYGON ((-122.1126658260132 37.89975028822229, -122.1126554300459 37.8996951120529, -122.112386658156 37.8982687678844, -122.1127697415324 37.898456199746, -122.1129696729542 37.89855401937777, -122.113328666044 37.89861388768335, -122.1135239238286 37.89864644892689, -122.1138357067261 37.89869844316539, -122.1139933442522 37.89872472771125, -122.1141439170366 37.89873472762809, -122.1144122903603 37.89875254914504, -122.1145277378087 37.89876021603221, -122.114698648753 37.89877156584291, -122.114888419343 37.89891898899035, -122.1149369923917 37.89895672333092, -122.1132174809368 37.90032651080696, -122.1125394969983 37.90052171483448, -122.1124743186954 37.90054047762673, -122.1123770329335 37.90032593366078, -122.1123695699892 37.90029961522288, -122.1123652254886 37.90024584790315, -122.1123750893396 37.90019254564496, -122.1123944074955 37.90014920309538, -122.1125257391193 37.89984765097493, -122.1125534761558 37.89981321339995, -122.112589644404 37.89978409919512, -122.1126326604083 37.89976158228485, -122.1126658260132 37.89975028822229))",Contra Costa,85931,11.0,single,374477.0,1112149.0,1993.0,1977.0,6421.0,0.0,1.0,0.0,0.0,3471SKY94549,_,HS,29012.8731527,726870,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.113360885,37.8993577113
"POLYGON ((-122.0962521378779 37.90033711386818, -122.0965942818278 37.90034511509856, -122.0966316609467 37.90041570458404, -122.096437841835 37.90072818205833, -122.0964076821845 37.90073047396623, -122.0963799778739 37.90072364972332, -122.0963581675236 37.90070848901524, -122.0963460294348 37.90068761075349, -122.0962521378779 37.90033711386818))",Contra Costa,85900,11.0,single,247988.0,178549.0,1998.0,1947.0,1821.0,0.0,1.0,0.0,0.0,1143PERALES94549,_,HS,920.051997102,726836,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.096432118,37.9004940398
"POLYGON ((-122.147061726986 37.89937683067023, -122.1472345296463 37.89937624681905, -122.1472707079742 37.89937612409341, -122.1475503010301 37.89975217146885, -122.1474496280889 37.89980425527921, -122.1473866622202 37.89984759755563, -122.1473297512369 37.89989592309136, -122.147277622821 37.89995107572044, -122.1469721841008 37.89976455068574, -122.147061726986 37.89937683067023))",Contra Costa,85834,11.0,single,448330.0,1046724.0,2007.0,2006.0,3716.0,0.0,1.0,0.0,0.0,1140CAMINO VALLECITO94549,_,HS,1977.58356897,726762,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.147229598,37.8996543427
"POLYGON ((-122.1316916243359 37.89977828790022, -122.1321739780266 37.89984759304221, -122.1325938462216 37.89996905410534, -122.1323589916088 37.90036923835706, -122.1323243036802 37.90036101918285, -122.1320469028315 37.90030915573596, -122.13179564819 37.90024923160971, -122.1316378088797 37.9002008569535, -122.1316144607838 37.90018358971522, -122.1316017547521 37.90016001483846, -122.1316022480049 37.9001343893964, -122.1316113138646 37.9001164932705, -122.1316444679708 37.90005737423336, -122.1316696482486 37.89999583531805, -122.131686568097 37.89993254859905, -122.131695045221 37.89986821395316, -122.1316916243359 37.89977828790022))",Contra Costa,86022,11.0,single,55419.0,158084.0,2003.0,1975.0,2878.0,0.0,1.0,0.0,0.0,1199CRESTMONT94549,_,HS,3733.40798882,726972,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.132074258,37.9000693494
"POLYGON ((-122.1174974983023 37.9003137444215, -122.1174973896447 37.89985811822444, -122.1179490277518 37.89987912631283, -122.1179488508209 37.89989961063653, -122.1179578602368 37.89997222771073, -122.1179694803818 37.90000755270769, -122.118006343055 37.9000743632241, -122.1180599259103 37.90013363862491, -122.1180922862082 37.90015962394872, -122.1181632273851 37.90020124192367, -122.1174989569713 37.90047308145903, -122.1174974983023 37.9003137444215))",Contra Costa,85934,11.0,single,304348.0,524155.0,2010.0,1953.0,3410.0,0.0,1.0,0.0,0.0,1136LAUREL94549,_,HS,2537.15612247,726873,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.117741725,37.9001313683
"POLYGON ((-122.14601569316 37.89938037374183, -122.1463055397559 37.89937939049954, -122.1465110712266 37.8999298578283, -122.1470997982859 37.9000216466715, -122.147225415129 37.90001779342839, -122.1471551815787 37.90010911186402, -122.1460143869276 37.89992801426936, -122.14601569316 37.89938037374183))",Contra Costa,85978,11.0,single,817891.0,411109.0,2005.0,1978.0,3271.0,0.0,1.0,0.0,0.0,1144CAMINO VALLECITO94549,_,HS,2817.06823969,726921,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.14634369,37.8997603652
"POLYGON ((-122.127228120316 37.89989498897467, -122.1272478731056 37.89986948568093, -122.1273030951054 37.89989682882001, -122.1275317871114 37.89960164930815, -122.1275809118388 37.89962598647737, -122.1276484371468 37.89966254543906, -122.1277976764525 37.89975703689432, -122.1279614736429 37.89989442902164, -122.1279999918754 37.89993693585308, -122.1280272045247 37.89998581692245, -122.1280358246927 37.90001167912373, -122.1280426450549 37.90006482943003, -122.1280353673685 37.90011794083019, -122.1280265197621 37.90014375522308, -122.127998885164 37.90019248616514, -122.1279804019629 37.90021487106978, -122.1279034730417 37.90029488780296, -122.1278488717261 37.90033546726591, -122.127228120316 37.89989498897467))",Contra Costa,85938,11.0,single,61860.0,113919.0,1985.0,1957.0,2606.0,0.0,1.0,0.0,0.0,3678NORDSTROM94549,_,HS,2963.38812562,726877,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.127689212,37.8999659299
"POLYGON ((-122.1489271481613 37.89532233043725, -122.1489234990018 37.89529320902525, -122.1489661127477 37.89529265782831, -122.1495288944895 37.89528539087626, -122.1495284556608 37.89532331506695, -122.1495233378087 37.89576418803791, -122.1489844455989 37.8957796030959, -122.1489271481613 37.89532233043725))",Contra Costa,82491,11.0,single,56119.0,224982.0,2003.0,1953.0,3232.0,0.0,1.0,0.0,0.0,3970LOS ARABIS94549,_,HS,2698.40986474,723049,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.149238895,37.8955259769
"POLYGON ((-122.1179616026974 37.89603525222245, -122.117929213814 37.89616497403608, -122.1179220304125 37.896035574733, -122.1179616026974 37.89603525222245))",Contra Costa,82460,79.0,,163.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,25.0034126372,723015,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.117937616,37.8960786003
"POLYGON ((-122.1186233984029 37.89589708849059, -122.1187502238666 37.89587250585238, -122.1192263057452 37.89574969784796, -122.1193593446364 37.89592600704071, -122.1192239491207 37.89594957077737, -122.1186071889359 37.89605690949573, -122.1186233984029 37.89589708849059))",Contra Costa,82381,17.0,multi,14911.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1171.96658636,722927,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.118971467,37.8959082458
"POLYGON ((-122.1295036825222 37.89523185402756, -122.1301720330626 37.89505047766389, -122.1302378809204 37.89505029381098, -122.1302998504458 37.89508542810228, -122.1302169185634 37.89513230531958, -122.1301680683796 37.89515315704416, -122.1304323213185 37.89579469517209, -122.1300475056865 37.89589887199464, -122.1295036825222 37.89523185402756))",Contra Costa,82379,11.0,single,57095.0,123736.0,1973.0,1968.0,3180.0,0.0,1.0,0.0,0.0,3646BAKER94549,_,HS,4121.33562275,722924,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.130016291,37.8954597684
"POLYGON ((-122.1147205305729 37.89584049492767, -122.1153811975849 37.89583429089976, -122.1152913182778 37.89609382359293, -122.1152409640835 37.89607145969835, -122.1151833340955 37.89606719660943, -122.1151414061005 37.89607651851084, -122.1150948516895 37.89610399027939, -122.1147205305729 37.89584049492767))",Contra Costa,82378,11.0,single,230973.0,131982.0,1994.0,1954.0,1994.0,0.0,1.0,0.0,0.0,1063SERRANO94549,_,HS,1065.74208066,722923,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.11510446,37.8959396681
"POLYGON ((-122.1174486565022 37.89625982763476, -122.117445672779 37.89603944717729, -122.1175808240042 37.89603834826763, -122.1175793938105 37.89593258501523, -122.1178346541562 37.89595874665962, -122.1179394473182 37.8959642297633, -122.1179649125211 37.89597517811024, -122.1179711621935 37.89599696422829, -122.1179616026974 37.89603525222245, -122.1179220304125 37.896035574733, -122.117929213814 37.89616497403608, -122.1179310665345 37.89625528424005, -122.1174486565022 37.89625982763476))",Contra Costa,82530,11.0,single,121737.0,200867.0,1999.0,1949.0,1771.0,0.0,1.0,0.0,0.0,1062LAUREL94549,_,HS,1353.17208221,723093,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.117704146,37.8961111504
"POLYGON ((-122.1107053328532 37.89635667978935, -122.110820539357 37.8963470770985, -122.1110891321392 37.89647131208969, -122.1111920596432 37.896519669401, -122.1112576601262 37.89655049008873, -122.1112915597388 37.89657317384435, -122.1113209765284 37.89660856718774, -122.1107616254908 37.89669827175302, -122.1107520853374 37.89669980285553, -122.1107362171276 37.89661856385302, -122.1107053328532 37.89635667978935))",Contra Costa,82832,11.0,single,30437.0,57095.0,2004.0,1960.0,1722.0,0.0,1.0,0.0,0.0,1060MILLER94549,_,HS,1217.28939777,723428,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.110939366,37.8965358325
"POLYGON ((-122.1207418896863 37.89623252702281, -122.1214265140343 37.89621296030955, -122.1214360444309 37.89643988953844, -122.1211474041277 37.89644744787518, -122.1207509628907 37.89645783110063, -122.1207418896863 37.89623252702281))",Contra Costa,82732,11.0,single,39961.0,27585.0,1998.0,1947.0,1446.0,0.0,1.0,0.0,0.0,1071ORCHARD94549,_,HS,1513.30197602,723317,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.121089266,37.8963358012
"POLYGON ((-122.1426530983402 37.89559229520084, -122.1426764348019 37.89553092247311, -122.1427043833711 37.89549546671562, -122.1427410227174 37.89546539160894, -122.1428086916904 37.89543315969305, -122.1428594019686 37.89542163246207, -122.1429120286416 37.89541871107308, -122.1433523280449 37.89543514033691, -122.1434535566927 37.89544645139848, -122.143560441629 37.89547634202243, -122.1435887685441 37.89548800578522, -122.1435955420754 37.89553542644242, -122.1436001582959 37.89556775671183, -122.1436458354211 37.89588773741934, -122.1424133161942 37.89612310617854, -122.1423521478946 37.89613478701641, -122.1422991547313 37.89608331493693, -122.1422776600542 37.89604461067201, -122.1422667850803 37.89600321821734, -122.1422608969827 37.89597336392364, -122.1422593070062 37.895930535012, -122.1422690269053 37.89588799340362, -122.1423038718793 37.89582947120778, -122.1423391332368 37.89579647626534, -122.1423822826489 37.89577001058581, -122.1424575953971 37.8957450008991, -122.1425212328871 37.89572605898332, -122.1425870231883 37.89568676975242, -122.1426209124272 37.89565239317736, -122.1426530983402 37.89559229520084))",Contra Costa,82699,11.0,single,214327.0,277422.0,1998.0,1981.0,3384.0,0.0,1.0,0.0,0.0,3884LOS ARABIS94549,_,HS,6442.76560273,723279,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.142975981,37.8957602426
"POLYGON ((-122.1162707754795 37.89648938365571, -122.1161352966292 37.89629799215802, -122.1161137210923 37.89626750817624, -122.116636228178 37.89626459970297, -122.1166732828152 37.89638519366206, -122.1167119985843 37.89648754317261, -122.1162707754795 37.89648938365571))",Contra Costa,82698,11.0,single,530358.0,294642.0,2005.0,1957.0,1909.0,0.0,1.0,0.0,0.0,1066SIERRA VISTA94549,_,HS,1044.55563758,723278,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.116430665,37.8963740977
"POLYGON ((-122.1375191320467 37.89590341797349, -122.1379955792257 37.89552968408924, -122.1380327874054 37.89561376037065, -122.1382502984173 37.89587603264052, -122.1382540377215 37.89588494298515, -122.1378303573623 37.89617876708588, -122.137575881873 37.89594998641904, -122.1375191320467 37.89590341797349))",Contra Costa,82686,11.0,single,468050.0,333483.0,2008.0,1964.0,2597.0,0.0,1.0,0.0,0.0,1069VIA ALTA94549,_,HS,2270.86082609,723265,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.137896362,37.89587068
"POLYGON ((-122.1243807229066 37.89591553336551, -122.1246790797 37.89591017892701, -122.1247564857882 37.89629476802573, -122.1243872548288 37.89630105895566, -122.1243871161617 37.89629282352344, -122.1243808621259 37.89592377401314, -122.1243807229066 37.89591553336551))",Contra Costa,82642,11.0,single,36931.0,24733.0,1969.0,1963.0,1100.0,0.0,1.0,0.0,0.0,1068THOMPSON N94549,_,HS,1257.00707197,723217,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.12455165,37.8961121944
"POLYGON ((-122.1334817073142 37.89563701263464, -122.1332370232599 37.89527594674398, -122.1338778738958 37.89521624821226, -122.1338859211142 37.89526718410362, -122.1338880830641 37.89535334005121, -122.1338850440973 37.89563921103183, -122.1334817073142 37.89563701263464))",Contra Costa,82206,11.0,single,388150.0,206276.0,1996.0,1959.0,2243.0,0.0,1.0,0.0,0.0,1056VIA ROBLE94549,_,HS,2052.31784608,722734,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.133623104,37.8954255991
"POLYGON ((-122.1333260807561 37.89563740192401, -122.1326751972708 37.89564179134658, -122.1326690411408 37.89519846415491, -122.1327017921302 37.89518821945734, -122.132784239196 37.89515718163015, -122.1330808720597 37.8950455246985, -122.133102062552 37.89507679400608, -122.1332370232599 37.89527594674398, -122.1334817073142 37.89563701263464, -122.1333260807561 37.89563740192401))",Contra Costa,82197,11.0,single,73899.0,296077.0,1998.0,1977.0,2949.0,0.0,1.0,0.0,0.0,2VIA ONEG94549,_,HS,3227.40062391,722723,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.133004339,37.8954010994
"POLYGON ((-122.1254138967662 37.89557513623623, -122.1256642288762 37.89511031820301, -122.1257324909498 37.8949835663944, -122.1257777892468 37.89509298578589, -122.1259753188159 37.89557010698991, -122.1254304629193 37.89571753538836, -122.1254138967662 37.89557513623623))",Contra Costa,82171,11.0,single,391698.0,260477.0,2000.0,1964.0,2720.0,0.0,1.0,0.0,0.0,3644HAPPY VALLEY94549,_,HS,2003.75638543,722695,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.12568761,37.8954239622
"POLYGON ((-122.1302998504458 37.89508542810228, -122.1303684522136 37.89511638101295, -122.130436590179 37.8951396248218, -122.1305074222746 37.89515709623132, -122.1305801720107 37.89516860820665, -122.1306610722672 37.89516996330808, -122.1307012215328 37.89516561014678, -122.1307697829931 37.89514994923524, -122.1309504511223 37.89565386696406, -122.1307361160438 37.89565648102691, -122.130737273175 37.89571161560603, -122.1306082435835 37.89574676982377, -122.1304323213185 37.89579469517209, -122.1301680683796 37.89515315704416, -122.1302169185634 37.89513230531958, -122.1302998504458 37.89508542810228))",Contra Costa,82302,11.0,single,224430.0,175364.0,2009.0,1952.0,1687.0,0.0,1.0,0.0,0.0,1060DOLORES94549,_,HS,3286.53211121,722840,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.130555584,37.8954270499
"POLYGON ((-122.1207294980308 37.89542675116126, -122.1209539611521 37.89541909958934, -122.120975453469 37.89590377578324, -122.1207289086613 37.89591011814574, -122.1207144080442 37.89555019904805, -122.1207294980308 37.89542675116126))",Contra Costa,82280,11.0,single,516015.0,63985.0,2006.0,1937.0,829.0,0.0,1.0,0.0,0.0,1061ORCHARD94549,_,HS,1148.65019939,722816,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.120843347,37.8956674908
"POLYGON ((-122.1192263057452 37.89574969784796, -122.1196393631589 37.89564314182103, -122.1198261411962 37.89559619886548, -122.1198305704933 37.89570725263902, -122.1198343363294 37.89580173082685, -122.119835987531 37.89584304838078, -122.1193593446364 37.89592600704071, -122.1192263057452 37.89574969784796))",Contra Costa,82277,11.0,single,32118.0,224937.0,2008.0,2001.0,2588.0,0.0,1.0,0.0,0.0,3530DEER HILL94549,_,HS,1196.57690834,722812,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.119569001,37.8957721414
"POLYGON ((-122.1207294980308 37.89542675116126, -122.120740189149 37.89539132035668, -122.1207780177586 37.89536496599027, -122.1213901904354 37.89534830550804, -122.1214014531909 37.89561641682285, -122.1214130533698 37.89589252164291, -122.120975453469 37.89590377578324, -122.1209539611521 37.89541909958934, -122.1207294980308 37.89542675116126))",Contra Costa,82276,11.0,single,214033.0,219067.0,2009.0,1945.0,2570.0,0.0,1.0,0.0,0.0,1055ORCHARD94549,_,HS,2450.03031974,722811,1132.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.12116604,37.8956146327
"POLYGON ((-122.093390867733 37.89882210695962, -122.0937963599578 37.8987941533782, -122.093887030268 37.89878790055879, -122.0938994743302 37.89890304037163, -122.093808518195 37.89890939070919, -122.093403188647 37.89893768540662, -122.093390867733 37.89882210695962))",Contra Costa,84215,11.0,single,82414.0,142569.0,1986.0,1978.0,1468.0,0.0,1.0,0.0,0.0,38CIRCLE CREEK94549,_,HS,562.915829468,724965,1132.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.093644987,37.8988626979
"POLYGON ((-122.1022077125347 37.89817121020647, -122.1025455104862 37.89837564830872, -122.1025730730979 37.89839855526482, -122.1025988538282 37.89843683716406, -122.1026071384827 37.89846507867113, -122.102605309573 37.89850844611766, -122.1025866521831 37.89854924557638, -122.1025530037603 37.89858347549898, -122.1025238144714 37.89860095861746, -122.1024730717306 37.89861727301014, -122.1021518750362 37.89874229790404, -122.1019849302238 37.89845861488731, -122.1022077125347 37.89817121020647))",Contra Costa,84136,11.0,single,26630.0,22830.0,2008.0,1952.0,1608.0,0.0,1.0,0.0,0.0,3320DEER HILL94549,_,HS,2039.09803798,724877,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.102286351,37.8984674387
"POLYGON ((-122.1383757346295 37.89783342626593, -122.1383832271646 37.8972285995433, -122.138668320375 37.89723077404724, -122.1388353805144 37.89723204864508, -122.1388281668883 37.89783551202921, -122.1384812848299 37.89783391181916, -122.1383757346295 37.89783342626593))",Contra Costa,83797,11.0,single,376164.0,151781.0,2004.0,1962.0,2007.0,0.0,1.0,0.0,0.0,1099VIA ROBLE94549,_,HS,2667.43664723,724499,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.138605542,37.897532425
"POLYGON ((-122.1515094281775 37.89758121040153, -122.1515076645614 37.8973870188276, -122.1520791999171 37.89721435115481, -122.1522770696636 37.89757953635927, -122.1522695092451 37.89758525651401, -122.1515655479613 37.89763156099304, -122.1515099171432 37.89763522036879, -122.1515094281775 37.89758121040153))",Contra Costa,83777,11.0,single,900000.0,406200.0,2008.0,1950.0,2847.0,0.0,1.0,0.0,0.0,1094RAHARA94549,_,HS,2134.68198492,724477,1132.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.151872563,37.8974566206
