geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3351728942117 37.56770575027365, -122.335226621502 37.56746312229336, -122.3353253943679 37.56752960845061, -122.3357354294374 37.56780559525419, -122.3356982027436 37.56783706602256, -122.3356613803095 37.5678688381243, -122.3356249653818 37.56790090326824, -122.3355889614102 37.56793326140086, -122.3355583296065 37.56795717667221, -122.3351728942117 37.56770575027365))",San Mateo,32244020,01,single,47564.0,131638.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1200.8536639,1118279,256.0,Single Family,San Mateo,1.0,-122.335424922,37.5677275624
"POLYGON ((-122.335226621502 37.56746312229336, -122.3352583745698 37.56731973026503, -122.3353651177153 37.56699108610867, -122.3355868509407 37.56712744099628, -122.3356249053895 37.56715015464777, -122.3356627344882 37.56717310529689, -122.3357003381692 37.56719629019796, -122.3353253943679 37.56752960845061, -122.335226621502 37.56746312229336))",San Mateo,32244030,01,single,551051.0,558626.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1221.71896124,1118280,256.0,Single Family,San Mateo,1.0,-122.335424688,37.5672593861
"POLYGON ((-122.3353253943679 37.56752960845061, -122.3357003381692 37.56719629019796, -122.3357461197517 37.56722503906071, -122.3357915510669 37.56725413674474, -122.335836628733 37.56728358605019, -122.3358813455804 37.56731337610172, -122.3359256982948 37.56734351244532, -122.3359696832237 37.56737398689762, -122.3360132934681 37.56740479956677, -122.3360565323423 37.56743594490763, -122.3360993894297 37.56746742033619, -122.3361418612809 37.56749922590683, -122.3360994309685 37.56752832231245, -122.3360573888163 37.56755776699615, -122.3360157348243 37.56758755995833, -122.3359744758916 37.56761770109163, -122.3359336118152 37.56764818215876, -122.3358931528763 37.56767900025268, -122.3358530990747 37.56771015537372, -122.3358134606241 37.56774164186898, -122.3357742339394 37.56777345430093, -122.3357354294374 37.56780559525419, -122.3353253943679 37.56752960845061))",San Mateo,32244040,01,single,519622.0,433430.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2443.91701129,1118281,256.0,Single Family,San Mateo,1.0,-122.335727995,37.5675026155
"POLYGON ((-122.3341487470959 37.56762496985742, -122.3341463151034 37.56746062215068, -122.3341462512657 37.56745887059341, -122.3345606585455 37.56745636795541, -122.3345937001563 37.56745616820444, -122.3345801559148 37.56760878030653, -122.334579074857 37.56762093319798, -122.3341487470959 37.56762496985742))",San Mateo,32270040,01,single,38081.0,91704.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,711.60611078,1118330,256.0,Single Family,San Mateo,1.0,-122.334366649,37.5675396996
"POLYGON ((-122.3357765087407 37.5670591102212, -122.3357777731846 37.56705804663423, -122.3360957543285 37.5667899446518, -122.3363773817684 37.56695256285392, -122.3360436198253 37.5672339710731, -122.3359907388624 37.56719847681696, -122.3359375848241 37.56716324226885, -122.3358841612275 37.56712827012039, -122.3358304680724 37.56709356037119, -122.3357765087407 37.5670591102212))",San Mateo,32242020,01,single,63142.0,214657.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1278.36038649,1118261,256.0,609 - Residential,Hillsborough,1.0,-122.336074627,37.5670092775
"POLYGON ((-122.3367692189122 37.56737513567776, -122.3368947267045 37.56759242516868, -122.3365109235465 37.56776267014592, -122.3364147968902 37.56757989819738, -122.3364126940631 37.56757565129896, -122.3364111912697 37.56757124669171, -122.3364103104938 37.56756673622425, -122.3364100635063 37.56756217739862, -122.3364104481435 37.56755762244077, -122.3364114658949 37.56755313176019, -122.336413104248 37.56754875774452, -122.3364153368918 37.56754455299669, -122.336418140965 37.56754057006595, -122.3364214798076 37.56753686171694, -122.3364253164214 37.56753346698488, -122.3364296002125 37.5675304333583, -122.3364588171753 37.56750821834095, -122.3364884746698 37.56748637551296, -122.3365185659999 37.5674649132195, -122.3365490808844 37.56744383436781, -122.3365800160093 37.56742314450323, -122.3366113577115 37.56740284933278, -122.3366431061266 37.56738295434798, -122.3366752440743 37.5673634625638, -122.3367077717579 37.56734438221767, -122.3367406755145 37.56732571901661, -122.3367692189122 37.56737513567776))",San Mateo,32241090,01,single,339605.0,538384.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1123.10963698,1118254,256.0,Single Family,San Mateo,1.0,-122.336643746,37.5675523234
"POLYGON ((-122.3360436198253 37.5672339710731, -122.3363773817684 37.56695256285392, -122.3364222974105 37.566914692212, -122.336636069569 37.56722830660329, -122.3365670392781 37.5672704080423, -122.3364977751396 37.56731226586712, -122.3364282771538 37.56735388007733, -122.3363585521524 37.56739524781888, -122.3363533308017 37.56739804611639, -122.3363478099995 37.56740045627759, -122.3363420374318 37.56740245283495, -122.3363360611227 37.56740402405047, -122.3363299255793 37.56740515549416, -122.3363236892426 37.56740583801218, -122.3363174036542 37.56740606255865, -122.3363111137274 37.56740583117878, -122.3363048781739 37.5674051457025, -122.3362987488738 37.56740401081327, -122.3362927708759 37.56740243404829, -122.3362870032302 37.56740043096689, -122.3362814843569 37.56739802019755, -122.3362762664068 37.56739521740744, -122.336271391385 37.56739204666303, -122.3362149487968 37.56735207292491, -122.3361581720655 37.56731240105027, -122.3361010611908 37.56727303103854, -122.3360436198253 37.5672339710731))",San Mateo,32242010,01,single,358766.0,390340.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1464.8390034,1118260,256.0,609 - Residential,Hillsborough,1.0,-122.336354243,37.5671885265
"POLYGON ((-122.3354269655987 37.56684613635601, -122.3356595783976 37.56661362288494, -122.3357074809603 37.56656573994069, -122.3360957543285 37.5667899446518, -122.3357777731846 37.56705804663423, -122.3357765087407 37.5670591102212, -122.3357189817085 37.56702286156884, -122.3356611584062 37.56698691143905, -122.3356030458005 37.56695126246964, -122.335544640509 37.56691591745979, -122.3354859459136 37.56688087360941, -122.3354269655987 37.56684613635601))",San Mateo,32242030,01,single,514849.0,530937.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1631.71607908,1118262,256.0,609 - Residential,Hillsborough,1.0,-122.335755019,37.5668133769
"POLYGON ((-122.333448376278 37.5673535116958, -122.3338798843903 37.56739439649449, -122.3338712486477 37.56741087830423, -122.333862076923 37.56742717618818, -122.3338523758449 37.56744327905503, -122.3338421554916 37.56745917575958, -122.3338314155924 37.56747485531815, -122.3338201662257 37.56749030658557, -122.3338084174698 37.56750551841668, -122.3337961760885 37.5675204852119, -122.3337834485754 37.56753519038816, -122.3337702451441 37.567549628292, -122.3337565724233 37.5675637878321, -122.3337424440087 37.56757766055537, -122.3337278665292 37.56759123537042, -122.3337128535805 37.56760450382425, -122.3336974084093 37.56761745762511, -122.3336968365715 37.56761791979145, -122.3336911165748 37.56762219536441, -122.3336850012249 37.56762611175985, -122.3336785348267 37.56762964631102, -122.3336717480216 37.56763278205819, -122.3336646817323 37.5676354991344, -122.3336573770167 37.56763778316441, -122.3336498783826 37.56763961971921, -122.3336422235059 37.56764099722328, -122.3336344605467 37.56764190943144, -122.3336266307659 37.56764235020631, -122.3336187859084 37.56764231874068, -122.3336109638532 37.56764181169679, -122.3336032130983 37.56764083655902, -122.3335955785569 37.56763939537382, -122.333588101828 37.56763749573322, -122.3335808281628 37.56763515341307, -122.3335737991601 37.56763237600548, -122.3335670533069 37.5676291848858, -122.3335606324048 37.56762559588369, -122.333554567974 37.56762162773625, -122.3335489020862 37.56761730725685, -122.3335436628796 37.5676126559822, -122.3335388855942 37.56760770357921, -122.3335345880866 37.56760247449188, -122.333530805732 37.56759700387887, -122.3335215928193 37.56758289365877, -122.3335128993907 37.56756857755531, -122.3335047223343 37.56755406935188, -122.3334970791687 37.56753937976316, -122.3334899667817 37.56752452257244, -122.333483395725 37.56750950585621, -122.3334773698533 37.56749434603601, -122.3334718963362 37.567479053988, -122.3334669755111 37.56746364344163, -122.3334626145476 37.567448125273, -122.3334588206824 37.56743251310402, -122.3334555874216 37.56741682351774, -122.3334529286985 37.5674010617907, -122.3334508381542 37.56738524999778, -122.3334493193732 37.56736939357702, -122.333448376278 37.5673535116958))",San Mateo,32280400,01,single,1089826.0,1089826.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,797.569342881,1118379,256.0,Single Family,San Mateo,1.0,-122.333641159,37.5674823196
"POLYGON ((-122.3319066183839 37.56604622018258, -122.331916522643 37.56603121309032, -122.3319269744258 37.56601643919599, -122.3319379604063 37.56600191793583, -122.3319494703709 37.56598765496271, -122.3319615012073 37.56597366405973, -122.3319740360052 37.56595995922498, -122.3319870646183 37.5659465488573, -122.332000580485 37.56593344679351, -122.3320145700771 37.56592066423205, -122.3320290197988 37.56590820962548, -122.332043919639 37.56589609686444, -122.3320592559345 37.56588433165553, -122.3320750152922 37.56587293068904, -122.3320911839814 37.56586189692577, -122.3321077519235 37.56585124151039, -122.3321246986915 37.56584097574888, -122.3321420175888 37.56583110798636, -122.3321596880532 37.56582164403697, -122.3321776964892 37.56581259235333, -122.3321960259194 37.56580396418769, -122.3322146660626 37.56579576244714, -122.3322335999415 37.56578799838383, -122.3322528068589 37.56578067232034, -122.3322722733545 37.56577379820105, -122.3322919821806 37.5657673762947, -122.3323119196744 37.56576141230796, -122.3323320653415 37.56575591480107, -122.3323500212438 37.56575132220625, -122.3323681356755 37.56574714192674, -122.3323863915241 37.56574337972311, -122.3324047749917 37.56574003581039, -122.3324232758649 37.56573711584158, -122.332441869997 37.5657346201931, -122.3324605505568 37.56573255171832, -122.3324792968472 37.56573091073984, -122.3324980917557 37.56572970301831, -122.3325169282483 37.56572892316944, -122.3324747739809 37.56589830335909, -122.3323280516495 37.56596926964991, -122.332095994875 37.56615751991217, -122.3319066183839 37.56604622018258))",San Mateo,32280580,01,single,73986.0,183041.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1210.80649436,1118380,256.0,Single Family,San Mateo,1.0,-122.332213843,37.5659292259
"POLYGON ((-122.332095994875 37.56615751991217, -122.3323280516495 37.56596926964991, -122.3324747739809 37.56589830335909, -122.3326392995333 37.56588709938102, -122.3325882068859 37.56606416482619, -122.3325775697851 37.56606663259495, -122.3325670981836 37.56606951531879, -122.3325568195431 37.56607280707593, -122.3325467578077 37.56607649925213, -122.3325369368542 37.56608058048751, -122.3325273806944 37.56608504491388, -122.3325181131377 37.56608987842543, -122.3325053796184 37.56609718602768, -122.3324930181664 37.56610488888289, -122.3324810491413 37.56611297293909, -122.3324694929703 37.56612142689022, -122.3324583666312 37.5661302394839, -122.3324476835845 37.56613939677566, -122.332437467572 37.56614888191394, -122.3324277286048 37.56615868100795, -122.3324184835256 37.56616877731364, -122.3324097493122 37.5661791595787, -122.3324015358407 37.56618980842057, -122.3323938599538 37.56620070709525, -122.3323867315952 37.56621183896612, -122.332380160641 37.56622318465062, -122.3323741571024 37.56623473025817, -122.332368734305 37.56624645635243, -122.3323638986756 37.5662583436047, -122.3323596566406 37.56627037268629, -122.3323560146943 37.56628252701425, -122.3323529827129 37.56629478720613, -122.3323505601561 37.56630713129483, -122.332095994875 37.56615751991217))",San Mateo,32280600,01,single,662447.0,662447.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1012.84068846,1118381,256.0,Single Family,San Mateo,1.0,-122.332379655,37.5660754752
"POLYGON ((-122.3311915510465 37.56606679438789, -122.331288210319 37.56596023436985, -122.3313332157074 37.56591877678722, -122.3315865382647 37.56605920687696, -122.3314440933834 37.56621716715529, -122.3311915510465 37.56606679438789))",San Mateo,32411080,01,single,38081.0,102259.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,585.75575373,1118859,256.0,Single Family,San Mateo,1.0,-122.331388743,37.5660657439
"POLYGON ((-122.3304521225182 37.56604000712932, -122.3304266975363 37.5659541186722, -122.3305203771779 37.56591303522895, -122.33086492025 37.56613998161714, -122.3307526812033 37.56625097300365, -122.3304521225182 37.56604000712932))",San Mateo,32412130,01,single,354564.0,354564.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,614.559486624,1118877,256.0,Single Family,San Mateo,1.0,-122.330637112,37.5660777663
"POLYGON ((-122.3301206297518 37.56634553607569, -122.3302335066869 37.56624150163641, -122.3305223455908 37.56646648419126, -122.330407584131 37.56656853748461, -122.3301206297518 37.56634553607569))",San Mateo,32412160,02,multi,155910.0,363814.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,540.805443399,1118880,256.0,Low Density Multi-Family,San Mateo,1.0,-122.330321024,37.5664053993
"POLYGON ((-122.3325882068859 37.56606416482619, -122.3326392995333 37.56588709938102, -122.332821157181 37.5659487514552, -122.3329736005872 37.56603133765892, -122.3329503903597 37.56607090676343, -122.332938005863 37.56617078662805, -122.3329106274593 37.56620196560768, -122.3328981220611 37.56619217818272, -122.3328852143408 37.56618272941022, -122.3328719182995 37.56617362731262, -122.3328582480058 37.5661648826582, -122.3328442243598 37.56615650336176, -122.3328298544634 37.56614849755336, -122.3328151628013 37.56614087858583, -122.3328001598575 37.56613365178949, -122.3327848630822 37.56612682513298, -122.3327692864765 37.56612040663882, -122.3327534543899 37.56611440416801, -122.3327373807558 37.56610882299717, -122.332721082957 37.56610366834904, -122.3327045784438 37.56609894819235, -122.3326942289464 37.56609641478875, -122.3326837085801 37.566094370258, -122.3326730555605 37.56609282499207, -122.3326623045183 37.56609178394488, -122.3326514969833 37.56609125196289, -122.332640667519 37.56609123125415, -122.33262985752 37.56609172117332, -122.3326191014145 37.56609271843676, -122.3326084370802 37.56609421970696, -122.3325979058442 37.56609622159284, -122.33258753855 37.5660987153727, -122.3325773764574 37.56610169490945, -122.3325882068859 37.56606416482619))",San Mateo,32280630,01,single,187224.0,171133.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,644.508074647,1118382,256.0,Single Family,San Mateo,1.0,-122.332776975,37.5660382211
"POLYGON ((-122.3326392995333 37.56588709938102, -122.3324747739809 37.56589830335909, -122.3325169282483 37.56572892316944, -122.3325371521307 37.56572856944201, -122.332557381274 37.56572871007978, -122.3325775951163 37.56572935089723, -122.3325977728256 37.56573048672514, -122.3326178971544 37.56573211783257, -122.3326379508552 37.56573424448838, -122.3326579130959 37.56573686152348, -122.3326777631119 37.56573996651463, -122.3326974802061 37.56574355978472, -122.332717053895 37.5657476360032, -122.3327364564474 37.56575219010873, -122.3327556739977 37.56575721957065, -122.3330354771444 37.56583425167719, -122.333080583092 37.56584894496468, -122.3329736005872 37.56603133765892, -122.332821157181 37.5659487514552, -122.3326392995333 37.56588709938102))",San Mateo,32280690,01,single,203627.0,650298.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,925.760370754,1118383,256.0,Single Family,San Mateo,1.0,-122.33277762,37.5658566539
"POLYGON ((-122.332938005863 37.56617078662805, -122.3329503903597 37.56607090676343, -122.3329736005872 37.56603133765892, -122.333080583092 37.56584894496468, -122.3331540793966 37.56587288399852, -122.3331763731366 37.56588161500632, -122.3331984245241 37.56589073436218, -122.3332202127266 37.56590023689723, -122.3332417376768 37.56591011986574, -122.333262985374 37.56592037524535, -122.3332839419523 37.56593100050546, -122.3333046003777 37.56594199026209, -122.3333249500989 37.56595333643911, -122.3333449842167 37.5659650391442, -122.3333646886628 37.56597708760921, -122.3333840564028 37.56598947645011, -122.3330784656827 37.5662271861024, -122.3330712791244 37.56622024400263, -122.3330636581152 37.5662135971067, -122.3330556272753 37.56620726425912, -122.333047204258 37.56620126166629, -122.3330384136161 37.56619560542695, -122.3330292729352 37.56619030900159, -122.3330198101499 37.56618538568923, -122.3330100497451 37.56618084884268, -122.3330000126886 37.56617670912284, -122.3329897268472 37.56617297708286, -122.3329792166383 37.56616966332967, -122.3329685097936 37.56616677292478, -122.332938005863 37.56617078662805))",San Mateo,32280710,01,single,460641.0,460641.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,883.821348489,1118384,256.0,Single Family,San Mateo,1.0,-122.333131444,37.5660334798
"POLYGON ((-122.3320154321326 37.56547741424585, -122.3322646372667 37.56539183045762, -122.3322706097945 37.56538982823555, -122.3322767902269 37.56538828151292, -122.3322831236413 37.56538720213366, -122.3322895585646 37.56538660188772, -122.3322960364221 37.56538648443514, -122.3323024985039 37.56538684794405, -122.3323088896849 37.56538769602066, -122.3323151544346 37.56538901579583, -122.3323212338404 37.5653907972, -122.3323270757539 37.56539302456449, -122.3323326314085 37.56539567942074, -122.3323378483856 37.5653987351164, -122.33234268475 37.56540217032964, -122.3323470912623 37.56540594737072, -122.3323510362012 37.56541003926466, -122.3323544806756 37.56541440816043, -122.3323573960759 37.56541901329987, -122.33235975386 37.56542381667057, -122.3324075957415 37.56553655284908, -122.3324093624372 37.56554145608204, -122.3324105486566 37.56554647000054, -122.3324111464196 37.56555155077785, -122.3324111511283 37.5655566517875, -122.3324105583873 37.56556173464077, -122.332409377329 37.56556674975013, -122.332407617289 37.56557165576592, -122.3324052944339 37.56557640848488, -122.3324024251335 37.56558097194149, -122.3323990359709 37.5655853045171, -122.3323951569787 37.56558936453931, -122.3323908185275 37.56559312406514, -122.332386064516 37.56559654395301, -122.332380932349 37.56559960164419, -122.3323754626106 37.56560226354268, -122.3323697100886 37.5656045123127, -122.332363719087 37.56560632528811, -122.3323575410116 37.5656076879327, -122.3323360290669 37.56561179206306, -122.3323146553587 37.56561632530556, -122.3322934301679 37.56562128475318, -122.3322723636403 37.56562666200691, -122.3322514766079 37.56563246223602, -122.332230779149 37.56563867429578, -122.3322102816119 37.56564529802502, -122.3321900011092 37.56565232766309, -122.3321699478542 37.56565975755714, -122.3321501321953 37.56566758754596, -122.3321305712451 37.56567581186903, -122.3321112750818 37.56568441938162, -122.3320154321326 37.56547741424585))",San Mateo,32281240,01,single,41896.0,125929.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,730.911195249,1118387,256.0,Single Family,San Mateo,1.0,-122.332220412,37.5655272129
"POLYGON ((-122.3317273236543 37.56560561827208, -122.3318874432935 37.56552136847559, -122.3320154321326 37.56547741424585, -122.3321112750818 37.56568441938162, -122.3320914663891 37.56569379578354, -122.3320719747663 37.5657035765357, -122.3320528071126 37.56571376153078, -122.3320339804728 37.56572434226241, -122.3320155083751 37.56573530753215, -122.3319974011003 37.56574665443296, -122.3319796722442 37.56575837451233, -122.3319623353347 37.56577045657176, -122.3319453971359 37.56578289501217, -122.3319288747605 37.56579568407309, -122.33191277477 37.56580880991774, -122.3318971142097 37.56582226403982, -122.3318818963942 37.56583604089398, -122.3318671383011 37.56585012922794, -122.3318528465596 37.56586451795089, -122.331735505611 37.56589987843648, -122.3318133767428 37.565690163417, -122.3317273236543 37.56560561827208))",San Mateo,32281250,01,single,714000.0,714000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,829.653705471,1118388,256.0,Single Family,San Mateo,1.0,-122.331911189,37.5656701765
"POLYGON ((-122.3185953112453 37.55809018700078, -122.3190140992147 37.55847330016168, -122.3186336385715 37.5587383119685, -122.3182711417739 37.55840560662416, -122.3182667031244 37.55840117304789, -122.3182627373514 37.55839646295613, -122.3182592729204 37.55839151161879, -122.318256334646 37.55838634612149, -122.3182539407798 37.55838100738609, -122.3182521059229 37.55837552815007, -122.3182508483267 37.5583699493352, -122.3182501723116 37.55836430658495, -122.3182500857144 37.55835863823533, -122.3182505825747 37.55835298283569, -122.3182516672799 37.55834737877535, -122.3182533269713 37.55834186471041, -122.3182555523065 37.55833648198951, -122.3182583302255 37.55833126103096, -122.3182616375221 37.558326240651, -122.3182654543049 37.55832145412046, -122.3182697537843 37.55831693481713, -122.3182745091036 37.55831271337273, -122.3182796829915 37.55830881783315, -122.3185953112453 37.55809018700078))",San Mateo,105630999,97,multi,1785468.0,4503252.0,2008.0,,,0.0,15.0,,0.0, ,merged,HM,2505.12732736,1247913,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.318616298,37.5584143103
"POLYGON ((-122.3202165240134 37.55757455958486, -122.3204316259541 37.55742803013895, -122.3204571182182 37.55741066194954, -122.3206646651206 37.55756565202189, -122.320398105111 37.55774110207125, -122.3202165240134 37.55757455958486))",San Mateo,105900090,97,multi,921342.0,2184478.0,2006.0,,,0.0,9.0,,0.0, ,merged,HM,723.427397245,1248441,256.0,High Density Multi-Family,San Mateo,1.0,-122.320435938,37.5575738775
"POLYGON ((-122.3201296187626 37.55720198587764, -122.3204316259541 37.55742803013895, -122.3202165240134 37.55757455958486, -122.3199763314751 37.55735426294549, -122.3199718184753 37.55734975366936, -122.3199677918005 37.5573449539276, -122.3199642904651 37.55733990706732, -122.3199613289367 37.55733464033402, -122.319958935882 37.5573291972349, -122.3199571259028 37.55732361050726, -122.3199559104198 37.55731792392542, -122.3199552972705 37.55731217582522, -122.3199552943594 37.55730640728845, -122.3199558992435 37.55730065955705, -122.3199571059634 37.55729497118053, -122.3199589086939 37.55728938620018, -122.3199612978925 37.55728393772704, -122.319964250488 37.55727867006935, -122.3199677466573 37.55727361924435, -122.3199717630611 37.55726881857665, -122.3199762729779 37.55726430419023, -122.3199812426538 37.55726010682412, -122.3199866382677 37.55725625447131, -122.3199924191674 37.55725277797758, -122.3199985479485 37.5572496998977, -122.3200049803084 37.55724704289307, -122.3200116683611 37.55724482418678, -122.3200318690988 37.55723867413544, -122.3200518701987 37.55723212062419, -122.3200716580653 37.55722517210448, -122.3200912189015 37.55721782879005, -122.32011054601 37.55721009902565, -122.3201296187626 37.55720198587764))",San Mateo,105340999,97,multi,1368465.0,3521671.0,2009.0,,,0.0,18.0,,0.0, ,merged,HM,883.379745763,1247266,256.0,High Density Multi-Family,San Mateo,1.0,-122.320177273,37.5573803065
"POLYGON ((-122.320308580822 37.55935718866812, -122.3204269771873 37.55927500149004, -122.3205821976493 37.55916724939582, -122.3207384458108 37.55905878619247, -122.3211577486883 37.55944195537494, -122.3207261143094 37.55974097736317, -122.320308580822 37.55935718866812))",San Mateo,108380210,97,multi,3385524.0,8705950.0,2009.0,,,0.0,28.0,,0.0, ,merged,HM,2845.15272852,1251623,256.0,High Density Multi-Family,San Mateo,1.0,-122.320732868,37.5593998077
"POLYGON ((-122.3206997609003 37.56056385061007, -122.3208568870099 37.56045787617537, -122.3204948235629 37.56012417361526, -122.3207026558329 37.55998022042, -122.3212020101095 37.56043883866673, -122.3208380937976 37.56069089931553, -122.3206997609003 37.56056385061007))",San Mateo,108180100,97,multi,1873838.0,4668423.0,2009.0,,,0.0,15.0,,0.0, ,merged,HM,1980.34748317,1251330,256.0,High Density Multi-Family,San Mateo,1.0,-122.320848098,37.5603315988
"POLYGON ((-122.3201658130126 37.55878752714084, -122.3201803452449 37.55877743783049, -122.3204799895588 37.55856921584961, -122.320895314396 37.55894989013255, -122.3207384458108 37.55905878619247, -122.3205821976493 37.55916724939582, -122.3201658130126 37.55878752714084))",San Mateo,106850999,97,multi,2536610.0,5707889.0,2010.0,,,0.0,21.0,,0.0, ,merged,HM,2057.46667915,1249817,256.0,High Density Multi-Family,San Mateo,1.0,-122.320530707,37.5588683453
"POLYGON ((-122.3282794347177 37.56031857792822, -122.3282725914739 37.56028987163462, -122.3282612170211 37.56024216376132, -122.3288038950203 37.56016148528058, -122.328814667795 37.560206738456, -122.3288162728424 37.56021477028199, -122.3288172789897 37.56022286361801, -122.328817678664 37.56023099111244, -122.3288174711235 37.56023912256038, -122.3288166626599 37.56024723314138, -122.3288152523967 37.56025528715877, -122.328813246693 37.56026326253799, -122.3288106482564 37.56027112902046, -122.3288074702098 37.56027885893248, -122.3288037222943 37.56028642739989, -122.3287994210148 37.56029380394952, -122.3287945761125 37.56030096370705, -122.3287892077438 37.56030788438336, -122.3287833359978 37.56031454094325, -122.3287769775144 37.56032090840524, -122.3287701558994 37.56032696442636, -122.3287628982082 37.56033268661009, -122.3287552247322 37.56033805815894, -122.3287471660434 37.56034305936848, -122.3287182605072 37.56036022700103, -122.3286897232597 37.56037777896311, -122.3286615611319 37.56039571240185, -122.3286337843368 37.56041402166468, -122.3286063995707 37.56043269840695, -122.3285794102829 37.56045174257519, -122.3285528300682 37.56047114571734, -122.3285266656906 37.56049090223458, -122.3285009239139 37.5605110065281, -122.3284756115692 37.56053145574489, -122.3284507318363 37.56055223884806, -122.328426301962 37.56057335556957, -122.3284023182273 37.56059479497973, -122.3283787943622 37.5606165541183, -122.3283557302321 37.56063862749383, -122.3282794347177 37.56031857792822))",San Mateo,105830999,97,multi,784573.0,2052074.0,2008.0,,,0.0,8.0,,0.0, ,merged,HM,1358.63904714,1248339,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.328513957,37.5603459921
"POLYGON ((-122.3282187576836 37.56006405830431, -122.3282104760481 37.56002932560038, -122.3282097565594 37.5600263014138, -122.3287525052751 37.55994561380403, -122.3288038950203 37.56016148528058, -122.3282612170211 37.56024216376132, -122.3282187576836 37.56006405830431))",San Mateo,107390999,97,multi,1941006.0,4446053.0,2008.0,,,0.0,13.0,,0.0, ,merged,HM,1189.379272,1250378,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.328506843,37.5600938888
"POLYGON ((-122.3281627546082 37.55982913959295, -122.3281261348244 37.55967552571297, -122.3286689979466 37.55959482018617, -122.3287525052751 37.55994561380403, -122.3282097565594 37.5600263014138, -122.3281627546082 37.55982913959295))",San Mateo,105240110,97,multi,1865446.0,4732621.0,2008.0,,,0.0,23.0,,0.0, ,merged,HM,1933.08217638,1247054,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.328439347,37.5598105591
"POLYGON ((-122.3285337372193 37.56401649338015, -122.3282776203203 37.56384393908929, -122.3283121605228 37.56380715041888, -122.3283463014515 37.56377012346965, -122.3283800362753 37.56373286109515, -122.3284133651292 37.56369536878749, -122.3284462845641 37.5636576466007, -122.328478787816 37.56361970013418, -122.3285072604343 37.56358414027255, -122.328536131523 37.56354878846685, -122.3285654010817 37.56351364471686, -122.3285950691775 37.56347871176818, -122.3289310503945 37.56366910034367, -122.3288275412039 37.5637884614043, -122.3287544619381 37.56387272644701, -122.3286910607813 37.56394583661312, -122.328594363068 37.56405733960499, -122.3285337372193 37.56401649338015))",San Mateo,105570999,97,multi,1018356.0,2243796.0,2008.0,,,0.0,10.0,,0.0, ,merged,HM,1838.73956234,1247824,256.0,Single Family,San Mateo,1.0,-122.328602486,37.5637639919
"POLYGON ((-122.3280539958827 37.55937291490147, -122.3284635233263 37.55907055046445, -122.3284677572935 37.55906774314732, -122.3284723454881 37.55906530939856, -122.3284772299467 37.55906327758923, -122.3284823594694 37.55906167049141, -122.3284876758909 37.55906050823849, -122.3284931139446 37.55905980283354, -122.3284986185773 37.55905956062685, -122.3285041243204 37.55905978538381, -122.3285095656382 37.55906047812391, -122.3285148869379 37.55906162323028, -122.3285200225489 37.55906321623061, -122.3285249166765 37.5590652332704, -122.3285295135931 37.55906765324099, -122.3285337643352 37.55907044943464, -122.3285376129058 37.55907358975912, -122.3285410238684 37.55907703630849, -122.3285439515064 37.55908075408362, -122.3285463671473 37.55908469957941, -122.3285482419834 37.55908882379903, -122.3285495577575 37.55909308582218, -122.3286227454718 37.55940053665445, -122.328490552685 37.55942048124356, -122.3284879327036 37.55940947652211, -122.3280774793666 37.55947142880841, -122.3280539958827 37.55937291490147))",San Mateo,105930999,97,multi,2529841.0,5861625.0,2009.0,,,0.0,16.0,,0.0, ,merged,HM,1289.46325378,1248474,256.0,Medium Density Multi-Family,San Mateo,1.0,-122.328370514,37.5592966607
