geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.816447372531 38.45169536160941, -121.8164585993318 38.4514012241957, -121.8164778059323 38.45140194218349, -121.8164952631429 38.45140231153866, -121.8165144670528 38.45140268507033, -121.8165319295972 38.45140236975467, -121.8165493876852 38.45140239746912, -121.8165685942333 38.45140174328243, -121.8165860540856 38.45140108350861, -121.8166052606094 38.45139974183021, -121.8166384416098 38.45139739179658, -121.8166454274885 38.45139637235507, -121.8166559023404 38.45139638897377, -121.8166628846914 38.45139674449672, -121.8166698670774 38.45139778328712, -121.8166768441173 38.45139951236596, -121.8166838256481 38.45140158167951, -121.8166907982927 38.4514050245438, -121.81669777451 38.4514084688192, -121.8167064854932 38.45141517612976, -121.8167134524743 38.45142222230773, -121.816716929101 38.45142737623071, -121.8167204119715 38.45143218712367, -121.8167230086526 38.45144025970713, -121.8167843461043 38.45169109095903, -121.8165189528089 38.45169650580252, -121.816447372531 38.45169536160941))",Solano,115123130,1000,single,46000.0,184000.0,,1981.0,1386.0,0.0,1.0,,0.0, ,_,HS,839.363660979,1802026,1289.0,802 - Low Density Residential,Dixon,1.0,-121.816601056,38.4515548701
"POLYGON ((-121.8192336854038 38.45003902048501, -121.8192237114854 38.44988699045408, -121.8194326932266 38.44989068852563, -121.8194326776147 38.44989686743516, -121.8194289952751 38.44997237401858, -121.8194280989273 38.44998112716222, -121.8194254603061 38.44998884565228, -121.819423698899 38.44999467598237, -121.8194201952584 38.45000016336206, -121.8194149397477 38.45000770624279, -121.8194096823975 38.45001456163498, -121.8194044364201 38.45001833109244, -121.8193991895824 38.45002244077627, -121.8193921925497 38.45002723521016, -121.8193852034265 38.45003031445698, -121.8193782116549 38.45003373392726, -121.819371221556 38.45003578405235, -121.8193642323272 38.45003748973271, -121.819357245753 38.45003885237696, -121.8193476427302 38.45003986507915, -121.8193380396466 38.45004019451265, -121.8192336854038 38.45003902048501))",Solano,115161010,1000,single,42608.0,119549.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,281.666894854,1802115,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.819325431,38.4499606593
"POLYGON ((-121.8192237114854 38.44988699045408, -121.8192212051419 38.44983039480884, -121.8192680682048 38.44982697444492, -121.8192680910046 38.44969212469488, -121.8193990501842 38.44967506496896, -121.8194259381717 38.44979972181358, -121.8194326932266 38.44989068852563, -121.8192237114854 38.44988699045408))",Solano,115161020,1000,single,45000.0,134000.0,,1998.0,1484.0,0.0,1.0,,0.0, ,_,HS,329.383877945,1802116,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819337623,38.4497953501
"POLYGON ((-121.8191385757364 38.44969103775902, -121.8191750687646 38.44969075323247, -121.8192680910046 38.44969212469488, -121.8192680682048 38.44982697444492, -121.8192212051419 38.44983039480884, -121.8191408994965 38.44982752343264, -121.8191385757364 38.44969103775902))",Solano,115161030,1000,single,41000.0,106000.0,,1998.0,876.0,0.0,1.0,,0.0, ,_,HS,171.072543217,1802117,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.81920383,38.4497598629
"POLYGON ((-121.8190340298461 38.44989142162355, -121.81903748562 38.44968950734529, -121.8191385757364 38.44969103775902, -121.8191408994965 38.44982752343264, -121.8192212051419 38.44983039480884, -121.8192237114854 38.44988699045408, -121.819034012466 38.44989828520402, -121.8190340298461 38.44989142162355))",Solano,115161040,1000,single,43000.0,128000.0,,1998.0,1370.0,0.0,1.0,,0.0, ,_,HS,255.031745588,1802118,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819105056,38.4498060116
"POLYGON ((-121.819034012466 38.44989828520402, -121.8192237114854 38.44988699045408, -121.8192336854038 38.45003902048501, -121.8190329018195 38.45004248108621, -121.819034012466 38.44989828520402))",Solano,115161050,1000,single,42608.0,118575.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,280.531031283,1802119,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819132004,38.4499673452
"POLYGON ((-121.818842800517 38.45005220169008, -121.8188437140338 38.44989705915642, -121.8190340298461 38.44989142162355, -121.819034012466 38.44989828520402, -121.8190329018195 38.45004248108621, -121.8190119453602 38.45004244826757, -121.8189679049733 38.45004167352398, -121.8189609166069 38.45004303473562, -121.8189521843233 38.45004542374, -121.818943444934 38.4500485002181, -121.8189347046749 38.45005191973397, -121.8189277137948 38.45005568362412, -121.8189207210767 38.45005876143139, -121.8189137257961 38.45006355583909, -121.8189049803603 38.45006972247478, -121.8188984412005 38.45007654068755, -121.818842800517 38.45005220169008))",Solano,115161060,1000,single,42608.0,119915.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,292.994575245,1802120,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.818935809,38.4499741144
"POLYGON ((-121.8186394523 38.44989468053861, -121.8188437140338 38.44989705915642, -121.818842800517 38.45005220169008, -121.8187940009845 38.45004156686684, -121.8186190465491 38.45009398415965, -121.8186394523 38.44989468053861))",Solano,115161100,1000,single,24000.0,147000.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,344.072174867,1802124,1289.0,802 - Low Density Residential,Dixon,1.0,-121.818730648,38.4499812821
"POLYGON ((-121.8186475431055 38.45018382376742, -121.8186190465491 38.45009398415965, -121.8187940009845 38.45004156686684, -121.818842800517 38.45005220169008, -121.8188984412005 38.45007654068755, -121.8188918428066 38.45008415735884, -121.8188870938989 38.45009071125547, -121.8188834493111 38.45009677200554, -121.8188803423914 38.4501030135535, -121.8188777839309 38.45010941061008, -121.8188756163715 38.4501167600741, -121.8188738841329 38.45012587603178, -121.8188733379931 38.45013256445184, -121.8188733746304 38.45013927065609, -121.8188740012887 38.45014595810252, -121.8188758375309 38.45015505997054, -121.8188790469998 38.45016478961665, -121.8188835104957 38.45017421192983, -121.8188876230507 38.45018102293503, -121.8188918596881 38.45018684297447, -121.8188972430273 38.4501930837692, -121.8189031634819 38.45019901891904, -121.8189097071866 38.45020452202772, -121.8187309720267 38.45028341230215, -121.8186475431055 38.45018382376742))",Solano,115161110,1000,single,22000.0,149000.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,436.710582364,1802125,1289.0,802 - Low Density Residential,Dixon,1.0,-121.818765595,38.4501524801
"POLYGON ((-121.8187309720267 38.45028341230215, -121.8189097071866 38.45020452202772, -121.8189167166732 38.45020964908455, -121.8189259703713 38.45021527594023, -121.8189339871716 38.45021938951394, -121.8189443276374 38.45022369090059, -121.8189561245899 38.45022751234406, -121.8189652563283 38.45022976624958, -121.8189745987776 38.45023141313531, -121.8189872440759 38.45023275167775, -121.8189999974646 38.45023305986289, -121.8190116715241 38.4502324637679, -121.81902008744 38.45023146610532, -121.8190283954289 38.45023002260254, -121.8190365579504 38.45022813179493, -121.8190455108569 38.45022546476125, -121.8190560831457 38.45022152932807, -121.8190643274491 38.45021769990936, -121.8190738930745 38.45021240339233, -121.8190934376081 38.45019815847266, -121.8191132295809 38.45018291855923, -121.8191030107346 38.45027888903526, -121.8188545390114 38.45043737505374, -121.8187309720267 38.45028341230215))",Solano,115161120,1000,single,42608.0,121253.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,460.39552977,1802126,1289.0,802 - Low Density Residential,Dixon,1.0,-121.818918428,38.4503012286
"POLYGON ((-121.8189274626078 38.45049845060262, -121.8188545390114 38.45043737505374, -121.8191030107346 38.45027888903526, -121.8190971498803 38.45032991406018, -121.8191898858961 38.45038538701102, -121.8191566229407 38.45042034329959, -121.8190165818294 38.45056668782263, -121.8189274626078 38.45049845060262))",Solano,115161130,1000,single,42608.0,119915.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,423.725857434,1802127,1289.0,802 - Low Density Residential,Dixon,1.0,-121.819026811,38.4504268383
"POLYGON ((-121.8190165818294 38.45056668782263, -121.8191566229407 38.45042034329959, -121.8191898858961 38.45038538701102, -121.8192805435247 38.45043563933924, -121.8192682908849 38.45044797664013, -121.8191089898217 38.45061694443255, -121.8190165818294 38.45056668782263))",Solano,115161140,1000,single,31000.0,140000.0,,1998.0,1370.0,0.0,1.0,,0.0, ,_,HS,244.131809094,1802128,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819148661,38.4505013667
"POLYGON ((-121.8191898858961 38.45038538701102, -121.8190971498803 38.45032991406018, -121.8191030107346 38.45027888903526, -121.8191132295809 38.45018291855923, -121.8191340223821 38.45017275410477, -121.8191529479742 38.45016641499249, -121.8191772664244 38.45016326868077, -121.8192438651453 38.4501641179958, -121.8192434336377 38.45033472197716, -121.8193225561507 38.45039211507641, -121.8192805435247 38.45043563933924, -121.8191898858961 38.45038538701102))",Solano,115161150,1000,single,40955.0,93260.0,,1998.0,876.0,0.0,1.0,,0.0, ,_,HS,321.349832596,1802129,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819192278,38.4502894439
"POLYGON ((-121.8192438651453 38.4501641179958, -121.8192734469001 38.45016449464812, -121.819382851709 38.4501636056415, -121.819405807852 38.45016470156696, -121.8194207411516 38.45016689701928, -121.8194342425619 38.45017116112428, -121.8194463772031 38.45017860886344, -121.8194531153956 38.45018498671551, -121.8194611980097 38.45019348957766, -121.8194692672225 38.45020729828791, -121.8194870297562 38.45024310199211, -121.8195138592351 38.45029692100824, -121.8193803111634 38.45033694502133, -121.8193225561507 38.45039211507641, -121.8192434336377 38.45033472197716, -121.8192438651453 38.4501641179958))",Solano,115161160,1000,single,40955.0,120172.0,,1998.0,1273.0,0.0,1.0,,0.0, ,_,HS,416.217882131,1802130,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819355695,38.4502599874
"POLYGON ((-121.8192682908849 38.45044797664013, -121.8192805435247 38.45043563933924, -121.8193225561507 38.45039211507641, -121.8193803111634 38.45033694502133, -121.8195138592351 38.45029692100824, -121.8195351299453 38.45032900173511, -121.8195623599442 38.45035875234384, -121.8195724210801 38.4503710373487, -121.8194252038683 38.45053609073045, -121.8192682908849 38.45044797664013))",Solano,115161170,1000,single,48000.0,116000.0,,1998.0,1273.0,0.0,1.0,,0.0, ,_,HS,369.249939401,1802131,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819427097,38.4504112974
"POLYGON ((-121.8191089898217 38.45061694443255, -121.8192682908849 38.45044797664013, -121.8194252038683 38.45053609073045, -121.8193726807529 38.45059161483756, -121.8193151529441 38.45055754428492, -121.8192122759516 38.45067600767837, -121.8191089898217 38.45061694443255))",Solano,115161180,1000,single,41000.0,138000.0,,1998.0,1484.0,0.0,1.0,,0.0, ,_,HS,299.087037506,1802132,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819258897,38.4505593556
"POLYGON ((-121.8174131630489 38.44991556169397, -121.8176463145434 38.45005565669181, -121.8173911210602 38.45025431523035, -121.8172925035558 38.45018741983795, -121.8172419549397 38.4501561064157, -121.8172349805695 38.45015197750229, -121.817228012352 38.45014544310183, -121.8172227934692 38.45013856983379, -121.8172193159583 38.45013307288493, -121.8172515601017 38.45009624709956, -121.8172673134245 38.45008185590279, -121.8172830640424 38.45006712165983, -121.8172970688646 38.45005204020897, -121.8173128203467 38.4500369629235, -121.8173268278142 38.45002154124528, -121.817342584616 38.45000577647868, -121.8173565911634 38.4499900103497, -121.8173801983006 38.44996439418448, -121.8174131630489 38.44991556169397))",Solano,115151130,1000,single,55800.0,102917.0,,1983.0,1302.0,0.0,1.0,,0.0, ,_,HS,686.123462916,1802114,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.817423158,38.4500882325
"POLYGON ((-121.8173911210602 38.45025431523035, -121.8176463145434 38.45005565669181, -121.8178540456677 38.45020579146382, -121.8175765923815 38.45040020324669, -121.8173911210602 38.45025431523035))",Solano,115151120,1000,single,42859.0,105721.0,,1983.0,960.0,0.0,1.0,,0.0, ,_,HS,756.381768101,1802113,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.8176191,38.4502282251
"POLYGON ((-121.8171292593487 38.45122363253203, -121.8171499604526 38.45097842274809, -121.8171678312492 38.45081918916422, -121.8174016548278 38.45086864166447, -121.8173249142292 38.45117932289337, -121.8173109429451 38.45118050144745, -121.8173030846458 38.45118151814402, -121.8172934730037 38.45118373270748, -121.8172829933854 38.45118629174938, -121.8172733831213 38.4511893653188, -121.817264643557 38.45119312634379, -121.8172576488646 38.45119620545354, -121.817248040014 38.45120082270223, -121.8172357965092 38.45120870028542, -121.8172226898358 38.4512143425256, -121.8172139511101 38.45121707442864, -121.8172025927916 38.45121997370741, -121.8171903651209 38.45122235705011, -121.8171807596817 38.45122354108866, -121.817172027122 38.45122456061103, -121.8171624238799 38.45122488564609, -121.8171528250839 38.45122487045936, -121.8171440933798 38.4512248566438, -121.8171371092446 38.4512245053648, -121.8171292593487 38.45122363253203))",Solano,115142190,1000,single,42000.0,189000.0,,1983.0,1302.0,0.0,1.0,,0.0, ,_,HS,760.526986313,1802098,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.817250879,38.4510178011
"POLYGON ((-121.8188438741219 38.44983390493742, -121.8189171991923 38.44983436289755, -121.8189004901905 38.44968350886477, -121.81903748562 38.44968950734529, -121.8190340298461 38.44989142162355, -121.8188437140338 38.44989705915642, -121.8188438741219 38.44983390493742))",Solano,115161070,1000,single,30000.0,149000.0,,1998.0,1484.0,0.0,1.0,,0.0, ,_,HS,293.132622635,1802121,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.818959015,38.4497985376
"POLYGON ((-121.8167675316523 38.45100699228353, -121.8171499604526 38.45097842274809, -121.8171292593487 38.45122363253203, -121.8170987103401 38.45122100857696, -121.8170830007469 38.45122029903923, -121.817069034284 38.45121958944679, -121.8170533184498 38.45121922293493, -121.8170393546811 38.4512188577889, -121.8170236397604 38.45121883290837, -121.8170079302031 38.45121880803421, -121.8169939611022 38.45121912895387, -121.8169782462086 38.45121979155275, -121.8169642780202 38.45122045410421, -121.8169485586716 38.45122145973184, -121.8169345878124 38.45122246672119, -121.8169188711599 38.45122381538885, -121.8169049003335 38.45122550704837, -121.8168830693938 38.45122822099506, -121.8168734661427 38.45122854881784, -121.8168664855986 38.45122819190459, -121.8168595023471 38.45122749616451, -121.8168525226455 38.45122611294406, -121.8168455429147 38.45122404364354, -121.8168385685255 38.45122128545958, -121.8168315923197 38.4512178411927, -121.8168246214194 38.45121302477452, -121.8168176535721 38.45120632023585, -121.816810691064 38.45119892821968, -121.8168072090781 38.45119377429107, -121.8167916376757 38.45113986142486, -121.8167847186738 38.45111410841029, -121.8167812578158 38.45110071593509, -121.8167778023189 38.45108732487418, -121.8167760935216 38.45107393517659, -121.8167726344478 38.45106054551575, -121.8167709220729 38.45104715721831, -121.8167692079145 38.45103376751216, -121.8167674973323 38.45102037781164, -121.8167675316523 38.45100699228353))",Solano,115142200,1000,single,64000.0,157000.0,,1983.0,1092.0,0.0,1.0,,0.0, ,_,HS,782.686987827,1802099,1289.0,802 - Low Density Residential,Dixon,1.0,-121.816966243,38.4511030585
"POLYGON ((-121.8167768406427 38.45078252825272, -121.8171678312492 38.45081918916422, -121.8171499604526 38.45097842274809, -121.8167675316523 38.45100699228353, -121.8167658078958 38.4509994384567, -121.8167659284659 38.45095241407463, -121.8167659909497 38.45092804428756, -121.8167660534299 38.45090367590637, -121.816767859028 38.45087930888311, -121.8167679206316 38.4508552821345, -121.8167714764922 38.45083091788624, -121.8167732856658 38.45080654946268, -121.8167768406427 38.45078252825272))",Solano,115142210,1000,single,42000.0,126000.0,,1983.0,960.0,0.0,1.0,,0.0, ,_,HS,727.740890267,1802100,1289.0,802 - Low Density Residential,Dixon,1.0,-121.816952535,38.4508961228
"POLYGON ((-121.8167768406427 38.45078252825272, -121.816787399849 38.45074890881452, -121.8167944429105 38.45072695277872, -121.8168014814837 38.45070465369556, -121.816808519173 38.45068269765041, -121.8168173071184 38.45066074437919, -121.8168260932704 38.4506387911045, -121.8168366216458 38.45061718363026, -121.8168454086989 38.45059557198948, -121.8168559397549 38.45057430896354, -121.8168682156989 38.45055304870174, -121.8170688092914 38.4506244164148, -121.8172413135662 38.45075855079453, -121.8171678312492 38.45081918916422, -121.8167768406427 38.45078252825272))",Solano,115142220,1000,single,42860.0,119011.0,,1983.0,1302.0,0.0,1.0,,0.0, ,_,HS,715.911477438,1802101,1289.0,802 - Low Density Residential,Dixon,1.0,-121.816987342,38.4507080802
"POLYGON ((-121.81900313868 38.45089799682152, -121.8192181743429 38.45088575059536, -121.8192664442248 38.4511810034083, -121.8192406447097 38.45118501626956, -121.8190165327583 38.45119882996375, -121.81900313868 38.45089799682152))",Solano,115151010,9800,,34486.0,152161.0,,,0.0,0.0,,,0.0, ,_,GV,678.507829442,1802102,1289.0,802 - Low Density Residential,Dixon,1.0,-121.819126434,38.4510452284
"POLYGON ((-121.8187762434477 38.45090566330837, -121.81900313868 38.45089799682152, -121.8190165327583 38.45119882996375, -121.8187893786686 38.45121302226427, -121.8187762434477 38.45090566330837))",Solano,115151020,1000,single,60585.0,115785.0,,1984.0,960.0,0.0,1.0,,0.0, ,_,HS,670.369170461,1802103,1289.0,802 - Low Density Residential,Dixon,1.0,-121.818895922,38.4510539581
"POLYGON ((-121.818392222888 38.45106573947015, -121.8187762434477 38.45090566330837, -121.8187893786686 38.45121302226427, -121.8185264766769 38.45122942148923, -121.8185194916705 38.45122941052043, -121.8185125119856 38.45122871207406, -121.8185055278086 38.45122767058038, -121.8184985507342 38.45122594442371, -121.8184915718305 38.45122353077828, -121.8184845973779 38.45122077269367, -121.8184776228735 38.45121733134075, -121.8184723950335 38.45121320243373, -121.8184671689748 38.45120907634104, -121.8184601978753 38.45120288786215, -121.8184549734782 38.45119670072088, -121.8184514994416 38.45119188989427, -121.8184445563403 38.45117608931429, -121.8184393441513 38.45116509822828, -121.8184341355432 38.45115410574179, -121.8184212036312 38.45111704274804, -121.8184061387519 38.45108635497333, -121.8183991834971 38.45107604863209, -121.818392222888 38.45106573947015))",Solano,115151030,1000,single,42000.0,179000.0,,1984.0,1092.0,0.0,1.0,,0.0, ,_,HS,839.330035934,1802104,1289.0,802 - Low Density Residential,Dixon,1.0,-121.818622331,38.4510947783
"POLYGON ((-121.8192122759516 38.45067600767837, -121.8193151529441 38.45055754428492, -121.8193726807529 38.45059161483756, -121.8194269259631 38.45061940991479, -121.819314681317 38.45074408268472, -121.8192122759516 38.45067600767837))",Solano,115161190,1000,single,42608.0,93497.0,,1998.0,876.0,0.0,1.0,,0.0, ,_,HS,192.658508814,1802133,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819317703,38.4506497423
"POLYGON ((-121.8183330505517 38.45099150909782, -121.8183611590146 38.45095689923041, -121.8183127623893 38.45092188511129, -121.8185637053875 38.45074179965337, -121.8187762434477 38.45090566330837, -121.818392222888 38.45106573947015, -121.8183817803176 38.45105233607158, -121.8183748250696 38.45104202972887, -121.8183678644638 38.45103172197137, -121.8183591643213 38.45102141007347, -121.818350461518 38.45101144261641, -121.8183417569293 38.45100147515591, -121.8183330505517 38.45099150909782))",Solano,115151040,1000,single,52655.0,134331.0,,1984.0,1302.0,0.0,1.0,,0.0, ,_,HS,712.826895136,1802105,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.818524989,38.450906729
"POLYGON ((-121.8182917622461 38.45094244713534, -121.8183127623893 38.45092188511129, -121.8183611590146 38.45095689923041, -121.8183330505517 38.45099150909782, -121.8183004641172 38.45095207155558, -121.8182917622461 38.45094244713534))",Solano,115151050,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,21.8455067322,1802106,1289.0,802 - Low Density Residential,Dixon,1.0,-121.818326194,38.4509547223
"POLYGON ((-121.8181185303034 38.45080597095087, -121.8183390241216 38.45062489750698, -121.8183127623893 38.45092188511129, -121.8182917622461 38.45094244713534, -121.81827956866 38.45093075617336, -121.8182708623464 38.45092147478437, -121.8182604093407 38.45091219205383, -121.8182499599133 38.45090290932793, -121.8181185303034 38.45080597095087))",Solano,115151070,1000,single,15772.0,75717.0,,1983.0,960.0,0.0,1.0,,0.0, ,_,HS,319.639301418,1802108,1289.0,802 - Low Density Residential,Dixon,1.0,-121.818255867,38.4507927586
"POLYGON ((-121.8183373978453 38.45057752733952, -121.8183705085357 38.45060126178294, -121.8183390241216 38.45062489750698, -121.8183373978453 38.45057752733952))",Solano,115151080,9700,,0.0,0.0,,1984.0,1092.0,1092.0,,,0.0, ,_,VAC,7.41213848105,1802109,1289.0,802 - Low Density Residential,Dixon,1.0,-121.818348977,38.4506012289
"POLYGON ((-121.8179437885626 38.45067571605068, -121.8182002756627 38.45047101576328, -121.8183373978453 38.45057752733952, -121.8183390241216 38.45062489750698, -121.8181185303034 38.45080597095087, -121.8179437885626 38.45067571605068))",Solano,115151090,1000,single,59396.0,101633.0,,1984.0,1092.0,0.0,1.0,,0.0, ,_,HS,651.912204567,1802110,1289.0,802 - Low Density Residential,Dixon,1.0,-121.818154971,38.4506390926
"POLYGON ((-121.8177690486056 38.45054290777244, -121.8180317791441 38.45034366557031, -121.8182002756627 38.45047101576328, -121.8179437885626 38.45067571605068, -121.8177690486056 38.45054290777244))",Solano,115151100,1000,single,32179.0,91712.0,,1983.0,1302.0,0.0,1.0,,0.0, ,_,HS,663.100605014,1802111,1289.0,802 - Low Density Residential,Dixon,1.0,-121.817985402,38.4505090047
"POLYGON ((-121.8175765923815 38.45040020324669, -121.8178540456677 38.45020579146382, -121.8180317791441 38.45034366557031, -121.8177690486056 38.45054290777244, -121.8175765923815 38.45040020324669))",Solano,115151110,1000,single,31546.0,94642.0,,1983.0,1092.0,0.0,1.0,,0.0, ,_,HS,720.185538671,1802112,1289.0,802 - Low Density Residential,Dixon,1.0,-121.817806351,38.4503738852
"POLYGON ((-121.819314681317 38.45074408268472, -121.8194269259631 38.45061940991479, -121.8193726807529 38.45059161483756, -121.8194252038683 38.45053609073045, -121.8195821152704 38.45062144341563, -121.819555863984 38.45064656945986, -121.8194123202257 38.45078469853272, -121.8193983105048 38.45080183847074, -121.819314681317 38.45074408268472))",Solano,115161200,1000,single,41000.0,129000.0,,1998.0,1370.0,0.0,1.0,,0.0, ,_,HS,300.55433566,1802134,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819442334,38.4506659244
"POLYGON ((-121.8188898745377 38.44872258716234, -121.8188936583736 38.44860863921166, -121.819102167157 38.44861265769085, -121.8191002815651 38.44866825811415, -121.8190983846202 38.4487276361751, -121.8188898745377 38.44872258716234))",Solano,115171030,1000,single,45000.0,97000.0,,1998.0,876.0,0.0,1.0,,0.0, ,_,HS,231.407531195,1802153,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.818996163,38.4486678849
"POLYGON ((-121.8188896492505 38.44881148613257, -121.8188898745377 38.44872258716234, -121.8190983846202 38.4487276361751, -121.8191002815651 38.44866825811415, -121.8191777327741 38.44866966291742, -121.8191854461705 38.44881907162478, -121.8188896492505 38.44881148613257))",Solano,115171040,1000,single,31000.0,140000.0,,1998.0,1370.0,0.0,1.0,,0.0, ,_,HS,299.559919075,1802154,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819052429,38.4487597552
"POLYGON ((-121.8191854461705 38.44881907162478, -121.8191777327741 38.44866966291742, -121.819413018103 38.44867468155462, -121.8194117618271 38.44873249023028, -121.8194101294298 38.44875236711597, -121.8194116487959 38.44877722159791, -121.819410431702 38.44881952324961, -121.819211630693 38.44882083060229, -121.8191854461705 38.44881907162478))",Solano,115171050,1000,single,42608.0,121377.0,,1998.0,1414.0,0.0,1.0,,0.0, ,_,HS,329.630202045,1802155,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819295826,38.4487456195
"POLYGON ((-121.8192130022372 38.44896911169548, -121.819211630693 38.44882083060229, -121.819410431702 38.44881952324961, -121.8194049046621 38.44888644392366, -121.8194031268535 38.44889948228083, -121.8194030938914 38.44891252617654, -121.8194013115783 38.44892522429861, -121.8193995373436 38.44893826266129, -121.8193959598656 38.44897086553253, -121.8192130022372 38.44896911169548))",Solano,115171060,1000,single,42608.0,119549.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,277.91369978,1802156,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819308402,38.4488940707
"POLYGON ((-121.8191274655537 38.44896451411412, -121.8191258552404 38.44890993874365, -121.8188894180912 38.4489027020182, -121.8188896492505 38.44881148613257, -121.8191854461705 38.44881907162478, -121.819211630693 38.44882083060229, -121.8192130022372 38.44896911169548, -121.8191274655537 38.44896451411412))",Solano,115171070,1000,single,42608.0,137567.0,,1998.0,1484.0,0.0,1.0,,0.0, ,_,HS,333.752635193,1802157,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819067662,38.4488724121
"POLYGON ((-121.818887380972 38.44901802627205, -121.8188894180912 38.4489027020182, -121.8191258552404 38.44890993874365, -121.8191274655537 38.44896451411412, -121.8191238210629 38.44902354499494, -121.818887380972 38.44901802627205))",Solano,115171080,1000,single,61200.0,135660.0,,1998.0,876.0,0.0,1.0,,0.0, ,_,HS,263.80473832,1802158,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819006968,38.4489635572
"POLYGON ((-121.8191794765524 38.44910746595544, -121.8188869061579 38.4490988634167, -121.818887380972 38.44901802627205, -121.8191238210629 38.44902354499494, -121.8191274655537 38.44896451411412, -121.8192130022372 38.44896911169548, -121.8192154015308 38.4491090011693, -121.8191794765524 38.44910746595544))",Solano,115171090,1000,single,36000.0,135000.0,,1998.0,1370.0,0.0,1.0,,0.0, ,_,HS,309.074104577,1802159,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819070356,38.4490521813
"POLYGON ((-121.8191002815651 38.44866825811415, -121.819102167157 38.44861265769085, -121.8188936583736 38.44860863921166, -121.8188988631546 38.44851456730122, -121.8191773972809 38.44852104181183, -121.8191777327741 38.44866966291742, -121.8191002815651 38.44866825811415))",Solano,115171020,1000,single,41773.0,134870.0,,1998.0,1484.0,0.0,1.0,,0.0, ,_,HS,296.333710727,1802152,1289.0,Incorporated Area,Unincorporated Solano,1.0,-121.819050889,38.448575373
"POLYGON ((-121.8192154015308 38.4491090011693, -121.8192130022372 38.44896911169548, -121.8193959598656 38.44897086553253, -121.8193781522334 38.44910937656781, -121.8192154015308 38.4491090011693))",Solano,115171100,1000,single,42608.0,116872.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,233.237634551,1802160,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819300575,38.4490382272
"POLYGON ((-121.8191808230608 38.44926561784018, -121.8191794765524 38.44910746595544, -121.8192154015308 38.4491090011693, -121.8193781522334 38.44910937656781, -121.8193654933241 38.4492408155326, -121.8193637119741 38.44925454136915, -121.8193636772705 38.44926827134186, -121.8191808230608 38.44926561784018))",Solano,115171110,1000,single,51000.0,120000.0,,1998.0,1413.0,0.0,1.0,,0.0, ,_,HS,291.392763726,1802161,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819275537,38.4491868351
"POLYGON ((-121.8190917919502 38.44926273277596, -121.8190919327102 38.44920712680881, -121.8188892673299 38.44920134181911, -121.8188869061579 38.4490988634167, -121.8191794765524 38.44910746595544, -121.8191808230608 38.44926561784018, -121.8190917919502 38.44926273277596))",Solano,115171120,1000,single,66000.0,113000.0,,1998.0,1484.0,0.0,1.0,,0.0, ,_,HS,337.200082525,1802162,1289.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.819048492,38.4491659518
