geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5047904597502 37.91391197558415, -122.504603962144 37.91380995312319, -122.5051965736752 37.91352751423677, -122.5052945239389 37.91366764669556, -122.5047904597502 37.91391197558415))",Marin,2614234,11.0,single,219467.0,268128.0,1992.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1013.48536284,767111,1438.0,LDR,Corte Madera,1.0,-122.504968471,37.9137282167
"POLYGON ((-122.5043911434575 37.91369091024551, -122.5050789433342 37.91337277272514, -122.5051965736752 37.91352751423677, -122.504603962144 37.91380995312319, -122.5045973500927 37.9138063119334, -122.5044071076034 37.91370000387137, -122.5043911434575 37.91369091024551))",Marin,2614233,11.0,single,39072.0,80942.0,1977.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1339.69179618,767110,1438.0,LDR,Corte Madera,1.0,-122.504813475,37.9135997823
"POLYGON ((-122.5041754071267 37.91356584919777, -122.5049626124352 37.91321973095634, -122.5050789433342 37.91337277272514, -122.5043911434575 37.91369091024551, -122.5042128983147 37.91358528622046, -122.5041754071267 37.91356584919777))",Marin,2614232,11.0,single,380407.0,303546.0,1999.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1536.54234775,767109,1438.0,LDR,Corte Madera,1.0,-122.504646188,37.9134628941
"POLYGON ((-122.5040306713145 37.91342839292189, -122.5048318866411 37.91304086084889, -122.5049626124352 37.91321973095634, -122.5041754071267 37.91356584919777, -122.504021471815 37.91348602511972, -122.5039931031317 37.91347024329123, -122.5040306713145 37.91342839292189))",Marin,2614231,11.0,single,228394.0,247546.0,1995.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,1774.50801782,767108,1438.0,LDR,Corte Madera,1.0,-122.504496164,37.9133139396
"POLYGON ((-122.5041189212803 37.91333004635248, -122.5043062033139 37.91312145275438, -122.5042910110229 37.91310079758883, -122.5047197892635 37.91289340495369, -122.5048318866411 37.91304086084889, -122.5040306713145 37.91342839292189, -122.5041189212803 37.91333004635248))",Marin,2614230,11.0,single,574260.0,179520.0,2003.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1159.94807482,767107,1438.0,LDR,Corte Madera,1.0,-122.504475706,37.91312398
"POLYGON ((-122.5041775708632 37.91294656596104, -122.504612511595 37.91273619274375, -122.5047197892635 37.91289340495369, -122.5042910110229 37.91310079758883, -122.5041775708632 37.91294656596104))",Marin,2614229,11.0,single,402731.0,271843.0,2001.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,881.272496926,767106,1438.0,LDR,Corte Madera,1.0,-122.504450089,37.9129190551
"POLYGON ((-122.5040815834037 37.91281606218728, -122.5044519397286 37.91254961189087, -122.5044799596157 37.91257400124844, -122.5045269706482 37.91262093779331, -122.5045686393982 37.91267094178919, -122.504612511595 37.91273619274375, -122.5041775708632 37.91294656596104, -122.5040815834037 37.91281606218728))",Marin,2614228,11.0,single,87433.0,182484.0,1971.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,937.274639009,767105,1438.0,LDR,Corte Madera,1.0,-122.504347943,37.9127525997
"POLYGON ((-122.5040135197731 37.91272352309848, -122.5042352177659 37.91240261914205, -122.5042385767699 37.91240452206012, -122.5043492560387 37.91247337685318, -122.5044519397286 37.91254961189087, -122.5040815834037 37.91281606218728, -122.5040135197731 37.91272352309848))",Marin,2614227,11.0,single,195092.0,170706.0,1993.0,1958.0,0.0,0.0,1.0,150.0,0.0, ,_,,761.177375071,767104,1438.0,LDR,Corte Madera,1.0,-122.504217384,37.912604105
"POLYGON ((-122.5038974866907 37.91271282103732, -122.5039992843167 37.91233330624826, -122.5040261774187 37.91233816476946, -122.5040981383919 37.91235479865033, -122.5041679957226 37.91237633808248, -122.5042352177659 37.91240261914205, -122.5040135197731 37.91272352309848, -122.5038974866907 37.91271282103732))",Marin,2614226,11.0,single,343377.0,171159.0,1998.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,675.684326616,767103,1438.0,LDR,Corte Madera,1.0,-122.504046557,37.9125181926
"POLYGON ((-122.504980096696 37.91401440908622, -122.5047904597502 37.91391197558415, -122.5052945239389 37.91366764669556, -122.5053943423294 37.9138104330447, -122.504980096696 37.91401440908622))",Marin,2614235,11.0,single,26823.0,131201.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,865.997218866,767112,1438.0,LDR,Corte Madera,1.0,-122.505111873,37.9138495135
"POLYGON ((-122.5048006598264 37.91200108625216, -122.5048803666187 37.91199970939073, -122.5049909939808 37.91217284226159, -122.5046091972363 37.91248214551539, -122.5045522539714 37.91243326970537, -122.5044901506966 37.91238851174969, -122.504447265173 37.91236180544846, -122.5048006598264 37.91200108625216))",Marin,2614311,11.0,single,219479.0,243866.0,1994.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1161.42689221,767124,1438.0,LDR,Corte Madera,1.0,-122.50473023,37.9122348605
"POLYGON ((-122.5048006598264 37.91200108625216, -122.504447265173 37.91236180544846, -122.5043869367053 37.91232792753937, -122.504323111003 37.91229834417162, -122.5042565179369 37.9122733619424, -122.5044127302918 37.91200778657907, -122.5048006598264 37.91200108625216))",Marin,2614312,11.0,single,26814.0,63750.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,978.549538504,767125,1438.0,LDR,Corte Madera,1.0,-122.504496737,37.9121512993
"POLYGON ((-122.503059501861 37.91230510257323, -122.5029594825874 37.91201387327946, -122.5044127302918 37.91200778657907, -122.5042565179369 37.9122733619424, -122.5041862578064 37.91224506954553, -122.5041131526959 37.91222173621325, -122.5040377589671 37.91220353952151, -122.5039606503974 37.91219061795443, -122.5038824138139 37.91218306985012, -122.5038036446273 37.91218095265263, -122.5037249423016 37.91218428247457, -122.5036469057917 37.91219303397476, -122.5035701289861 37.91220714055079, -122.5035565399622 37.91221022869063, -122.503059501861 37.91230510257323))",Marin,2614313,10.0,multi,872.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2859.3795026,767126,1438.0,LDR,Corte Madera,1.0,-122.503644493,37.9121194265
"POLYGON ((-122.5064055174137 37.91974666319786, -122.5060676227331 37.91987873955757, -122.5060625670394 37.91986950067562, -122.5060565141212 37.91986064600508, -122.5060495100451 37.91985224293513, -122.5060416081165 37.91984435541809, -122.506032868474 37.91983704348263, -122.5060233576317 37.91983036277669, -122.5060131479726 37.91982436414432, -122.5060023171983 37.91981909323862, -122.5059909477374 37.91981459017423, -122.505979126118 37.91981088922199, -122.5059669423096 37.91980801854825, -122.5059552208786 37.91980609399906, -122.5059696605062 37.91958096476506, -122.5064182583792 37.91960599748631, -122.5064055174137 37.91974666319786))",Marin,2617104,11.0,single,53614.0,131206.0,1979.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,977.525151808,767142,1438.0,LDR,Corte Madera,1.0,-122.506166809,37.9197077609
"POLYGON ((-122.5057450787564 37.91956526933678, -122.5059696605062 37.91958096476506, -122.5059552208786 37.91980609399906, -122.5059428744774 37.9198054413337, -122.5059305032571 37.91980564358106, -122.5059182013696 37.91980669920191, -122.5059060624396 37.91980860016246, -122.5058941788511 37.91981133199521, -122.5058826410449 37.9198148739094, -122.5058715368306 37.919819198949, -122.5058609507176 37.91982427419801, -122.5058580304765 37.91982585801094, -122.5058567250491 37.91982720186946, -122.5058537779078 37.9198298615356, -122.505850549362 37.91983230760061, -122.505847063983 37.91983452144849, -122.5058433482965 37.91983648623047, -122.5058394305812 37.91983818699334, -122.5058353406533 37.91983961079328, -122.5058311096397 37.91984074679428, -122.5058267697409 37.91984158635066, -122.5058223539864 37.91984212307293, -122.5058178959826 37.9198423528762, -122.5058134296577 37.91984227401164, -122.505723392709 37.91983481057179, -122.5057450787564 37.91956526933678))",Marin,2617103,11.0,single,90960.0,115219.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,564.112369198,767141,1438.0,LDR,Corte Madera,1.0,-122.505843656,37.9197007544
"POLYGON ((-122.5055378170683 37.91955074932586, -122.5057450787564 37.91956526933678, -122.505723392709 37.91983481057179, -122.5055157591092 37.9198248190167, -122.5055378170683 37.91955074932586))",Marin,2617102,11.0,single,177554.0,244119.0,1997.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,552.840549224,767140,1438.0,LDR,Corte Madera,1.0,-122.505630224,37.9196938959
"POLYGON ((-122.5055378170683 37.91955074932586, -122.5055157591092 37.9198248190167, -122.5053495255955 37.91981720509355, -122.50534931338 37.91981720171213, -122.5053429625758 37.91981687323101, -122.5053366720752 37.91981610752208, -122.5053304897528 37.91981491041295, -122.5053244626597 37.91981329101428, -122.5053186366662 37.91981126165074, -122.5053130561114 37.91980883776705, -122.5053077634669 37.91980603781042, -122.5053027990129 37.91980288309036, -122.5052982005319 37.91979939761608, -122.5052940030212 37.91979560791431, -122.5052902384264 37.91979154282696, -122.5052869353981 37.91978723329185, -122.5052841190745 37.91978271210724, -122.5052818108893 37.91977801368203, -122.5052800284093 37.91977317377408, -122.5052787852 37.91976822921818, -122.5052780907229 37.91976321764525, -122.5052779502632 37.91975817719646, -122.5052929402436 37.91959285309841, -122.5052928891164 37.91958883320487, -122.5052933111835 37.91958409992016, -122.505294252401 37.91957941378998, -122.5052957056056 37.91957481047859, -122.5052976597374 37.91957032501995, -122.5053000999243 37.91956599155115, -122.5053030075948 37.91956184305235, -122.5053063606198 37.91955791109626, -122.5053101334808 37.91955422560725, -122.5053142974639 37.91955081463416, -122.5053188208786 37.91954770413655, -122.5053236692993 37.91954491778699, -122.5053288058263 37.91954247679146, -122.5053341913678 37.91954039972723, -122.5053397849365 37.919538702402, -122.5053455439621 37.91953739773344, -122.5053514246149 37.91953649565086, -122.5053573821399 37.9195360030196, -122.5053633711967 37.91953592358887, -122.505369346205 37.91953625796327, -122.5055378170683 37.91955074932586))",Marin,2617101,11.0,single,35465.0,96282.0,1979.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,642.059993387,767139,1438.0,LDR,Corte Madera,1.0,-122.505408371,37.9196801268
"POLYGON ((-122.5013975000827 37.91309606875467, -122.5011899158763 37.91312950400059, -122.5009250368657 37.91203365432554, -122.5020464386986 37.91202961376921, -122.5019269499069 37.91242931202495, -122.5018757138321 37.91260069886583, -122.5018157843118 37.91280116460978, -122.5018617969803 37.91302128378754, -122.5018051268465 37.91303041183323, -122.5016013135547 37.91306324047002, -122.5013975000827 37.91309606875467))",Marin,2614325,11.0,single,9665.0,869.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,8734.44065949,767138,1438.0,HR,Corte Madera,1.0,-122.50147477,37.912505865
"POLYGON ((-122.5013975000827 37.91309606875467, -122.5014637067732 37.91336802899114, -122.501253877826 37.91340591118306, -122.5011899158763 37.91312950400059, -122.5013975000827 37.91309606875467))",Marin,2614324,11.0,single,292474.0,183637.0,1996.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,581.104410237,767137,1438.0,LDR,Corte Madera,1.0,-122.501326085,37.9132502678
"POLYGON ((-122.5013975000827 37.91309606875467, -122.5016013135547 37.91306324047002, -122.5016675209621 37.91333520059521, -122.5014637067732 37.91336802899114, -122.5013975000827 37.91309606875467))",Marin,2614323,11.0,single,454024.0,264847.0,2000.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,562.15193925,767136,1438.0,LDR,Corte Madera,1.0,-122.50153251,37.9132156348
"POLYGON ((-122.5016013135547 37.91306324047002, -122.5018051268465 37.91303041183323, -122.5018713349709 37.91330237184707, -122.5016675209621 37.91333520059521, -122.5016013135547 37.91306324047002))",Marin,2614322,11.0,single,26811.0,71411.0,1968.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,562.151941841,767135,1438.0,LDR,Corte Madera,1.0,-122.501736324,37.9131828063
"POLYGON ((-122.5020089399582 37.91299758284431, -122.5020751487995 37.91326954274685, -122.5018713349709 37.91330237184707, -122.5018051268465 37.91303041183323, -122.5018617969803 37.91302128378754, -122.5020089399582 37.91299758284431))",Marin,2614321,11.0,single,26814.0,52758.0,1973.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,562.151944391,767134,1438.0,LDR,Corte Madera,1.0,-122.501940138,37.9131499774
"POLYGON ((-122.5020089399582 37.91299758284431, -122.5022603092146 37.912957093273, -122.5023124617883 37.91317158538706, -122.5023132341932 37.91317525116192, -122.5023137421327 37.9131798739465, -122.5023137395849 37.91318451421059, -122.5023132265693 37.9131891366391, -122.5023122069899 37.9131937060525, -122.5023106886065 37.9131981876748, -122.5023086829746 37.91320254739814, -122.5023062053582 37.9132067520423, -122.5023032746136 37.91321076960746, -122.5022999130453 37.91321456951744, -122.502296146237 37.91321812285256, -122.5022920028562 37.91322140256989, -122.5022875144366 37.91322438370867, -122.5022827151378 37.91322704358055, -122.5022776414854 37.91322936194233, -122.502272332093 37.91323132114984, -122.5022668273683 37.91323290629231, -122.5022611692058 37.9132341053058, -122.5020751487995 37.91326954274685, -122.5020089399582 37.91299758284431))",Marin,2614320,11.0,single,28573.0,68039.0,1972.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,677.458972152,767133,1438.0,LDR,Corte Madera,1.0,-122.50216532,37.9131106295
"POLYGON ((-122.5020089399582 37.91299758284431, -122.5018617969803 37.91302128378754, -122.5018157843118 37.91280116460978, -122.5022272603101 37.91274245731927, -122.5022346614262 37.91283635289648, -122.5022355901617 37.91284306833452, -122.5022603092146 37.912957093273, -122.5020089399582 37.91299758284431))",Marin,2614319,11.0,single,28582.0,132758.0,2005.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,875.186466463,767132,1438.0,LDR,Corte Madera,1.0,-122.502038305,37.9128804444
"POLYGON ((-122.5022272603101 37.91274245731927, -122.5018157843118 37.91280116460978, -122.5018757138321 37.91260069886583, -122.5019269499069 37.91242931202495, -122.5023029700747 37.912570171235, -122.5022845066202 37.91259124321804, -122.5022684315426 37.91261350991829, -122.5022548671844 37.9126368018737, -122.5022439167804 37.91266094181935, -122.5022356636721 37.91268574603629, -122.5022301706732 37.91271102575011, -122.5022274795915 37.91273658856731, -122.5022272603101 37.91274245731927))",Marin,2614318,11.0,single,48742.0,145423.0,1978.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,1061.49963596,767131,1438.0,LDR,Corte Madera,1.0,-122.502040906,37.9126310039
"POLYGON ((-122.5020464386986 37.91202961376921, -122.5024434303967 37.91245579044063, -122.502410532928 37.91247456872507, -122.502379826429 37.9124955471156, -122.5023515445942 37.91251856595563, -122.5023259026655 37.91254345005974, -122.5023030957942 37.91257001004663, -122.5023029700747 37.912570171235, -122.5019269499069 37.91242931202495, -122.5020464386986 37.91202961376921))",Marin,2614317,11.0,single,130180.0,97959.0,1981.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1318.14995297,767130,1438.0,LDR,Corte Madera,1.0,-122.502156883,37.9123450695
"POLYGON ((-122.5025170402507 37.91202150815323, -122.5026304234237 37.91238607107044, -122.5025851549944 37.91239683545827, -122.5025412430122 37.91241068465084, -122.5024990216694 37.91242751324911, -122.5024588122921 37.91244719317922, -122.5024434303967 37.91245579044063, -122.5020464386986 37.91202961376921, -122.5025170402507 37.91202150815323))",Marin,2614316,11.0,single,637500.0,126480.0,2004.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1355.47527142,767129,1438.0,LDR,Corte Madera,1.0,-122.502387462,37.9121996529
"POLYGON ((-122.5025170402507 37.91202150815323, -122.5027463187482 37.91201755186906, -122.5028515839444 37.91234826269218, -122.5026304234237 37.91238607107044, -122.5025170402507 37.91202150815323))",Marin,2614315,11.0,single,226795.0,273117.0,1993.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,786.376911923,767128,1438.0,LDR,Corte Madera,1.0,-122.502684626,37.9121938327
"POLYGON ((-122.5027463187482 37.91201755186906, -122.5029594825874 37.91201387327946, -122.503059501861 37.91230510257323, -122.5028515839444 37.91234826269218, -122.5027463187482 37.91201755186906))",Marin,2614314,11.0,single,26810.0,52754.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,662.416745688,767127,1438.0,LDR,Corte Madera,1.0,-122.502902346,37.9121723645
"POLYGON ((-122.505761296503 37.92036834231973, -122.5057788844462 37.91997750900688, -122.5057805414893 37.91997758970007, -122.5057863878346 37.91997813560224, -122.505792151875 37.91997908307398, -122.5057977897429 37.91998042490441, -122.5058032585307 37.91998215088145, -122.5058085166176 37.91998424786936, -122.5058135239868 37.91998669990887, -122.5058182425288 37.9199894883385, -122.505822636333 37.91999259193669, -122.5058353862303 37.9200002655715, -122.5058489318658 37.92000702972089, -122.5058631701487 37.92001283290536, -122.5058779927167 37.92001763095888, -122.5058932867606 37.92002138736515, -122.5059089358829 37.92002407353559, -122.5059248209837 37.92002566902665, -122.505940821167 37.92002616169554, -122.5059568146611 37.92002554779285, -122.5059726797453 37.9200238319907, -122.5059738957572 37.92002365402654, -122.5060100811748 37.92009987185266, -122.5060974509041 37.92028398290418, -122.5060187886149 37.92036511398193, -122.50593221935 37.92036564391847, -122.505761296503 37.92036834231973))",Marin,2617106,11.0,single,18894.0,63310.0,1994.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,936.173206726,767144,1438.0,LDR,Corte Madera,1.0,-122.505904191,37.9202004494
"POLYGON ((-122.5052066192321 37.92406142482365, -122.5053539766064 37.923943922159, -122.5056588180818 37.9241813765616, -122.505513257101 37.92429789921582, -122.5052066192321 37.92406142482365))",Marin,2618115,11.0,single,250822.0,206979.0,1997.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,687.733425753,767232,1438.0,LDR,Corte Madera,1.0,-122.505432894,37.9241209617
"POLYGON ((-122.5053539766064 37.923943922159, -122.5055007700223 37.92382944682824, -122.5058043339254 37.92406481043504, -122.5056588180818 37.9241813765616, -122.5053539766064 37.923943922159))",Marin,2618114,11.0,single,675376.0,358468.0,2002.0,1959.0,0.0,0.0,1.0,200.0,0.0, ,_,,680.05481267,767231,1438.0,LDR,Corte Madera,1.0,-122.505579517,37.924005046
"POLYGON ((-122.5055913713209 37.92371610792502, -122.5060513846685 37.92384709617913, -122.5060518189998 37.92386594145842, -122.5058043339254 37.92406481043504, -122.5055007700223 37.92382944682824, -122.5055057515708 37.92382555694677, -122.5055260354255 37.9238083895276, -122.505544353205 37.92378988704632, -122.5055605655003 37.92377019031888, -122.5055745489273 37.92374944925017, -122.505586197065 37.92372782169301, -122.5055913713209 37.92371610792502))",Marin,2618113,11.0,single,28567.0,102379.0,1967.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,932.530941004,767230,1438.0,LDR,Corte Madera,1.0,-122.505768579,37.9238765174
"POLYGON ((-122.5056194609382 37.9235769863206, -122.5060618331047 37.92351818095324, -122.5060513846685 37.92384709617913, -122.5055913713209 37.92371610792502, -122.5056036182318 37.92368566858933, -122.5056124693986 37.92365449955275, -122.5056178574627 37.9236228380313, -122.505619741422 37.92359092498856, -122.5056194609382 37.9235769863206))",Marin,2618112,11.0,single,214283.0,232637.0,1996.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1029.52921323,767229,1438.0,LDR,Corte Madera,1.0,-122.505862815,37.9236685861
"POLYGON ((-122.5055533899059 37.92345039086666, -122.5059031383185 37.92323215337303, -122.5060637655493 37.92334945550954, -122.5060618331047 37.92351818095324, -122.5056194609382 37.9235769863206, -122.5056136392541 37.92355292003777, -122.5056051918122 37.92352934724758, -122.5055941829049 37.92350644735264, -122.5055806963185 37.9234843946343, -122.5055648346958 37.92346335692616, -122.5055533899059 37.92345039086666))",Marin,2618111,11.0,single,28567.0,71663.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1073.28042545,767228,1438.0,LDR,Corte Madera,1.0,-122.505837002,37.9234263847
"POLYGON ((-122.5054168414084 37.92332924103106, -122.5057166491391 37.92308136134293, -122.5059031383185 37.92323215337303, -122.5055533899059 37.92345039086666, -122.5055352705836 37.9234311979659, -122.5055151085129 37.923413329035, -122.5055067112928 37.92340673889444, -122.5054168414084 37.92332924103106))",Marin,2618110,11.0,single,211379.0,199900.0,1996.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,796.139703401,767227,1438.0,LDR,Corte Madera,1.0,-122.505655268,37.9232681583
"POLYGON ((-122.5054168414084 37.92332924103106, -122.5052666176686 37.92321526560412, -122.50556796326 37.92296813063903, -122.5057166491391 37.92308136134293, -122.5054168414084 37.92332924103106))",Marin,2618109,11.0,single,535500.0,229500.0,2003.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,694.14897445,767226,1438.0,LDR,Corte Madera,1.0,-122.505491794,37.9231486665
"POLYGON ((-122.5052666176686 37.92321526560412, -122.5051164323914 37.92310126743999, -122.505419315291 37.92285487379789, -122.50556796326 37.92296813063903, -122.5052666176686 37.92321526560412))",Marin,2618108,11.0,single,169730.0,179077.0,1997.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,694.750965214,767225,1438.0,LDR,Corte Madera,1.0,-122.505342358,37.9230350501
"POLYGON ((-122.5050573515516 37.92417612856254, -122.5052066192321 37.92406142482365, -122.505513257101 37.92429789921582, -122.5053677464283 37.92441438524581, -122.5050573515516 37.92417612856254))",Marin,2618116,11.0,single,107150.0,279110.0,1986.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,689.361940556,767233,1438.0,LDR,Corte Madera,1.0,-122.505285998,37.9242374588
"POLYGON ((-122.5051164323914 37.92310126743999, -122.5049677283552 37.92298586809697, -122.5052706302555 37.92274164185346, -122.505419315291 37.92285487379789, -122.5051164323914 37.92310126743999))",Marin,2618107,11.0,single,25494.0,111210.0,,1959.0,0.0,0.0,1.0,200.0,0.0, ,_,,693.799770046,767224,1438.0,LDR,Corte Madera,1.0,-122.505193348,37.9229211458
"POLYGON ((-122.5048190261272 37.92287049868219, -122.5046724523788 37.9227538202491, -122.504973300394 37.92251512772224, -122.505121947246 37.92262838405343, -122.5048190261272 37.92287049868219))",Marin,2618105,11.0,single,510000.0,171923.0,2003.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,684.935228047,767222,1438.0,LDR,Corte Madera,1.0,-122.50489662,37.9226922118
"POLYGON ((-122.5046724523788 37.9227538202491, -122.5045258447224 37.92263714271067, -122.5047271048391 37.92248198110613, -122.5049720347032 37.92246834572285, -122.504973300394 37.92251512772224, -122.5046724523788 37.9227538202491))",Marin,2618104,11.0,single,345923.0,248632.0,2000.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,616.910555049,767221,1438.0,LDR,Corte Madera,1.0,-122.504745482,37.9225898772
"POLYGON ((-122.504736619379 37.92235481435051, -122.5049709315864 37.92242757267196, -122.5049720347032 37.92246834572285, -122.5047271048391 37.92248198110613, -122.5045258447224 37.92263714271067, -122.5043316182361 37.92248371830011, -122.5043315564125 37.92248366773273, -122.5043277763981 37.922480288447, -122.5043243825706 37.92247666104855, -122.5043214007587 37.92247281314408, -122.5043188536561 37.92246877401853, -122.5043167606475 37.92246457441208, -122.504315137662 37.92246024628633, -122.5043139970514 37.92245582258094, -122.5043133474962 37.92245133696295, -122.5043131939401 37.9224468235707, -122.5043135375515 37.92244231675376, -122.5043143757153 37.9224378508118, -122.5043157020523 37.92243345973327, -122.5043175064684 37.92242917693695, -122.5043197752307 37.92242503501743, -122.5043224910726 37.92242106549724, -122.5043256333248 37.92241729858679, -122.5043291780728 37.92241376295451, -122.5043330983389 37.92241048550861, -122.5043836652768 37.922367497191, -122.504429309951 37.92232118125579, -122.5044690237334 37.92227277867607, -122.504736619379 37.92235481435051))",Marin,2618103,11.0,single,33798.0,117544.0,1994.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,1120.64129547,767220,1438.0,LDR,Corte Madera,1.0,-122.504585011,37.9224414758
"POLYGON ((-122.5047953418485 37.9222467614767, -122.5045372607217 37.92216112195694, -122.5046251281973 37.92198677356878, -122.504982526804 37.92209340883447, -122.5049749557818 37.92210041075618, -122.5049725633049 37.92230512261293, -122.5047953418485 37.9222467614767))",Marin,2618101,11.0,single,24614.0,62870.0,1960.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,799.460587949,767219,1438.0,LDR,Corte Madera,1.0,-122.504778711,37.9221403546
"POLYGON ((-122.5044798149606 37.91947863346681, -122.5046879063185 37.91949353386948, -122.5046653677829 37.91976781964721, -122.5044581521216 37.91975320850944, -122.5044798149606 37.91947863346681))",Marin,2617403,11.0,single,29322.0,74591.0,1976.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,559.272654304,767218,1438.0,LDR,Corte Madera,1.0,-122.504572804,37.9196231994
"POLYGON ((-122.5046879063185 37.91949353386948, -122.5048947127225 37.91950626546711, -122.5048727986624 37.9197792355043, -122.5046653677829 37.91976781964721, -122.5046879063185 37.91949353386948))",Marin,2617402,11.0,single,37178.0,76490.0,,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,555.654609996,767217,1438.0,LDR,Corte Madera,1.0,-122.504780107,37.9196367654
"POLYGON ((-122.5051007317813 37.91973407066802, -122.5051009824835 37.9197375728839, -122.5051008606292 37.91974191376501, -122.5051002616534 37.91974622971256, -122.5050991901145 37.91975048787962, -122.5050976541675 37.91975465585893, -122.5050956655019 37.9197587019296, -122.5050932392524 37.91976259529865, -122.5050903938843 37.91976630633511, -122.5050871510525 37.91976980679575, -122.5050835354369 37.91977307003987, -122.5050795745545 37.91977607123226, -122.50507529855 37.91977878753191, -122.5050707399664 37.91978119826619, -122.5050659334973 37.91978328508785, -122.5050609157229 37.91978503211494, -122.5050557248315 37.91978642605151, -122.5050504003291 37.91978745628879, -122.5050449827384 37.91978811498612, -122.5050395132904 37.91978839713032, -122.5050340336114 37.91978830057415, -122.5050285854048 37.91978782605248, -122.5048727986624 37.9197792355043, -122.5048947127225 37.91950626546711, -122.5050434761397 37.91951361834686, -122.5050447582773 37.91951368854571, -122.505051897245 37.91951437295467, -122.5050589337515 37.91951554765514, -122.5050658142451 37.919517203707, -122.5050724863609 37.91951932850667, -122.5050788993204 37.91952190588322, -122.5050850043171 37.91952491622128, -122.5050907548884 37.91952833661046, -122.505096107269 37.9195321410195, -122.505101020724 37.91953630049471, -122.5051054578592 37.91954078337991, -122.5051093849051 37.91954555555778, -122.5051127719746 37.91955058070922, -122.5051155932899 37.91955582058977, -122.5051178273789 37.91956123532086, -122.505119457239 37.91956678369317, -122.5051204704655 37.91957242348025, -122.5051007317813 37.91973407066802))",Marin,2617401,11.0,single,112184.0,68221.0,1983.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,590.94611501,767216,1438.0,LDR,Corte Madera,1.0,-122.504994427,37.9196485286
"POLYGON ((-122.5041447126144 37.92014489834102, -122.5040418861537 37.92014589590112, -122.5040364064347 37.91983777930496, -122.5041669688971 37.91986470272593, -122.5042718658432 37.91987952924259, -122.5042843023965 37.92014252992119, -122.5041447126144 37.92014489834102))",Marin,2617324,11.0,single,106506.0,111360.0,1994.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,660.308923436,767215,1438.0,LDR,Corte Madera,1.0,-122.50415543,37.9200030506
