geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0375625760386 37.53040195135272, -122.0377135090505 37.5303510806705, -122.0379326882887 37.53046311363763, -122.0378582528165 37.53055217208029, -122.0375625760386 37.53040195135272))",Alameda,092 003201000,3100,,31230.0,85882.0,1995.0,,1280.0,1280.0,0.0,1.0,0.0, ,_,RS,321.602235856,205985,772.0,108 - Specialty Commercial,Newark,1.0,-122.03776386,37.5304437297
"POLYGON ((-122.037341733338 37.53047638709382, -122.0375625760386 37.53040195135272, -122.0378582528165 37.53055217208029, -122.0379326882887 37.53046311363763, -122.037939840654 37.5304545543823, -122.0380832014758 37.53052779993735, -122.0378953769743 37.53075950654706, -122.037341733338 37.53047638709382))",Alameda,092 003200900,3100,,123618.0,214706.0,1995.0,,4589.0,4589.0,0.0,1.0,0.0, ,_,RS,1113.20063805,205984,772.0,108 - Specialty Commercial,Newark,1.0,-122.037746304,37.530563199
"POLYGON ((-122.0378038134971 37.53087246133364, -122.0371542348194 37.53053958308134, -122.037341733338 37.53047638709382, -122.0378953769743 37.53075950654706, -122.0378038134971 37.53087246133364))",Alameda,092 003200800,3100,,116464.0,192721.0,1986.0,,5188.0,5188.0,0.0,1.0,0.0, ,_,RS,941.285157404,205983,772.0,108 - Specialty Commercial,Newark,1.0,-122.037547127,37.5306632655
"POLYGON ((-122.0378038134971 37.53087246133364, -122.0378953769743 37.53075950654706, -122.0380832014758 37.53052779993735, -122.0382282191798 37.53060189190978, -122.0381329766271 37.53071753238304, -122.0382416766418 37.53077280030524, -122.0380561303935 37.53100176095887, -122.0378038134971 37.53087246133364))",Alameda,092 003200601,3000,,103800.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1033.78287369,205982,772.0,108 - Medium Density Residential,Newark,1.0,-122.038041989,37.5307777372
"POLYGON ((-122.0380561303935 37.53100176095887, -122.0382416766418 37.53077280030524, -122.0383830864347 37.53084469525239, -122.0381947495306 37.53107279719502, -122.0380561303935 37.53100176095887))",Alameda,092 003200500,1100,single,51372.0,119869.0,1992.0,1915.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,444.905022689,205981,772.0,108 - Medium Density Residential,Newark,1.0,-122.038219205,37.5309226887
"POLYGON ((-122.0386140542805 37.53063670756335, -122.0388042756325 37.53040394080444, -122.0388778329233 37.53044181233756, -122.0388800010501 37.53044290702436, -122.0388814622158 37.53044367878585, -122.038882906282 37.53044447029102, -122.038884330236 37.53044528401928, -122.0388857375135 37.53044611678855, -122.0388871276412 37.53044696686215, -122.03888850115 37.53044783876451, -122.0388898474304 37.53044872740618, -122.0388911809869 37.53044963573416, -122.038892493061 37.53045056351466, -122.0388937853453 37.53045150793699, -122.0388950535219 37.5304524718462, -122.0388963019158 37.53045345274567, -122.0388975296449 37.53045445029846, -122.0388987336462 37.53045546454457, -122.0388999169754 37.53045649509556, -122.038901077036 37.53045754337958, -122.0389022124289 37.53045860523221, -122.0389033249618 37.53045968341829, -122.0389044133509 37.53046077934891, -122.0389054779404 37.53046188848821, -122.0389065187012 37.53046300944229, -122.0389075354118 37.53046415267102, -122.0389085286018 37.53046530143631, -122.0389094941331 37.53046646729506, -122.0389104323785 37.53046764710522, -122.0389113467882 37.53046883838175, -122.0389122338543 37.53047004082191, -122.0389130936347 37.53047125721358, -122.0389139295791 37.53047248507151, -122.0389147382449 37.53047372722939, -122.0389155160091 37.53047497780904, -122.0389162663147 37.53047623397682, -122.0389169929573 37.53047750997423, -122.0389176882103 37.5304787919598, -122.0389183564998 37.53048008231559, -122.0389189973955 37.53048138139572, -122.0389196104597 37.530482689206, -122.0389201926799 37.53048400822576, -122.0389207448234 37.53048533321653, -122.0389212655773 37.53048666419549, -122.038921765436 37.53048800067658, -122.0389222314525 37.53048935154365, -122.038922666402 37.53049070281754, -122.0389230739576 37.53049206281579, -122.0389234504964 37.53049342566032, -122.0389237999638 37.53049479164787, -122.0389241176617 37.53049616641716, -122.0389244012799 37.53049754407271, -122.0389246574035 37.53049892557408, -122.0389248860036 37.53050030952728, -122.0389250801513 37.53050169950881, -122.0389252466821 37.53050308741206, -122.0389253791906 37.53050448098944, -122.0389254836951 37.53050587493355, -122.0389255576275 37.53050727206659, -122.0389255999474 37.53050866438519, -122.0389256152461 37.53051006228619, -122.0389255989826 37.53051145781203, -122.0389255450885 37.53051285383075, -122.0389254670708 37.5305142473768, -122.0389253579932 37.53051564167827, -122.0389252174036 37.5305170360439, -122.0389250464565 37.53051842279009, -122.0389248471181 37.53051981234808, -122.038924613484 37.53052119433822, -122.0389243522258 37.53052257390157, -122.0389240602877 37.5305239514268, -122.0389237367657 37.53052532553148, -122.0389233855332 37.53052669302771, -122.0389230031112 37.53052805500683, -122.0389225930075 37.53052941177138, -122.0389221486584 37.53053076340742, -122.0389216796403 37.53053210734951, -122.0389211763193 37.53053344337527, -122.0389206489322 37.53053477971621, -122.0389200893294 37.53053610323353, -122.038919505911 37.53053741800002, -122.0389188846964 37.53053872524452, -122.0389182387551 37.53054002200726, -122.0389175655696 37.5305413135498, -122.0389168640992 37.53054259186864, -122.0389161348247 37.53054385904888, -122.0389153778829 37.53054512171164, -122.038914593029 37.53054636800866, -122.038913780443 37.5305476066519, -122.0389129399449 37.53054882892948, -122.0389120752727 37.53055004629517, -122.0389111826886 37.53055124729521, -122.0389102658152 37.53055243780777, -122.0389093206498 37.53055361474819, -122.0389083515752 37.53055477840764, -122.0389073542085 37.530555928495, -122.0387742171531 37.53071913451253, -122.0386140542805 37.53063670756335))",Alameda,092 003200102,3600,,70782.0,158296.0,1995.0,1973.0,2618.0,2618.0,0.0,1.0,0.0, ,_,RS,502.126205203,205977,772.0,108 - Medium Density Residential,Newark,1.0,-122.038784301,37.5305639031
"POLYGON ((-122.0389058482218 37.52994891775882, -122.0394524315579 37.52976810568698, -122.0394337090205 37.52978228782837, -122.0394182008584 37.52979874747383, -122.0394063370314 37.52981702828615, -122.0393984464625 37.52983662343666, -122.039394747918 37.52985698965683, -122.0393953439423 37.52987756229995, -122.0394002180144 37.52989777099589, -122.0394046458312 37.52991646659557, -122.0394049569287 37.52993549023477, -122.0394011419729 37.52995427132815, -122.0393933153847 37.52997224656477, -122.0393817119083 37.52998887680382, -122.0392605992964 37.5301317271252, -122.0389058482218 37.52994891775882))",Alameda,092 004100302,3100,,65006.0,31299.0,1984.0,,1620.0,1620.0,0.0,1.0,0.0, ,_,RS,859.368434493,205991,772.0,108 - High Density Residential,Newark,1.0,-122.039214667,37.5299548243
"POLYGON ((-122.0392605992964 37.5301317271252, -122.0391158665519 37.53030243777973, -122.0386185776246 37.53004394679143, -122.0389058482218 37.52994891775882, -122.0392605992964 37.5301317271252))",Alameda,092 004100400,3100,,92895.0,70701.0,1977.0,1916.0,10988.0,10988.0,0.0,1.0,0.0, ,_,RS,1022.74018617,205992,772.0,108 - High Density Residential,Newark,1.0,-122.0389694,37.5301106441
"POLYGON ((-122.0375241234443 37.53147877544922, -122.0373790094578 37.53140322545828, -122.0376614840462 37.5310573574005, -122.0378056568638 37.53113260076786, -122.037618756501 37.53136241602077, -122.0375241234443 37.53147877544922))",Alameda,092 003102400,1100,single,75000.0,175000.0,2006.0,1920.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,699.485072585,205976,772.0,COMN,Fremont,1.0,-122.037592428,37.5312681543
"POLYGON ((-122.0372533534399 37.53258898025769, -122.0371669819194 37.53269844119678, -122.0367009682518 37.53246678452738, -122.0367891541487 37.53235378700148, -122.0372533534399 37.53258898025769))",Alameda,092 003000400,1100,single,71893.0,167751.0,1993.0,1921.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,707.265355683,205929,772.0,COMN,Fremont,1.0,-122.036976513,37.5325264265
"POLYGON ((-122.034252829766 37.53309451513389, -122.0343416405704 37.53298520859482, -122.0344347881857 37.53287056317632, -122.0346354647081 37.53297190066905, -122.0344521262536 37.53319564578705, -122.034252829766 37.53309451513389))",Alameda,092 002901300,1100,single,21420.0,17372.0,2007.0,1914.0,1148.0,0.0,1.0,2.0,0.0, ,_,HS,620.459058743,205906,772.0,108 - Office Commercial,Newark,1.0,-122.034443912,37.5330330671
"POLYGON ((-122.0344521262536 37.53319564578705, -122.0346354647081 37.53297190066905, -122.0347296706429 37.53285693619303, -122.0348231695709 37.53274282963043, -122.0349717734388 37.53281834554436, -122.0346068527492 37.53326882419962, -122.034603788372 37.53327260538334, -122.0344521262536 37.53319564578705))",Alameda,092 002901200,1100,single,47555.0,13862.0,2007.0,1920.0,594.0,0.0,1.0,1.0,0.0, ,_,HS,944.19631585,205905,772.0,108 - Medium Density Residential,Newark,1.0,-122.034712098,37.5330081101
"POLYGON ((-122.0346068527492 37.53326882419962, -122.0349717734388 37.53281834554436, -122.0351190111592 37.53289316212032, -122.0347514783803 37.53334168678145, -122.0346068527492 37.53326882419962))",Alameda,092 002901102,7700,multi,82736.0,490841.0,1997.0,1997.0,3832.0,0.0,4.0,2.0,0.0, ,_,HM,908.650286458,205904,772.0,108 - Medium Density Residential,Newark,1.0,-122.034862889,37.5330797344
"POLYGON ((-122.0347514783803 37.53334168678145, -122.0351190111592 37.53289316212032, -122.0352649487776 37.53296731997977, -122.0348996962502 37.53341636465588, -122.0347514783803 37.53334168678145))",Alameda,092 002901002,7700,multi,110456.0,374811.0,1997.0,1997.0,2856.0,0.0,3.0,2.0,0.0, ,_,HM,914.866391829,205903,772.0,108 - Medium Density Residential,Newark,1.0,-122.035008374,37.5331551139
"POLYGON ((-122.0350460750805 37.5334934589311, -122.0348965377095 37.53342024885869, -122.0348996962502 37.53341636465588, -122.0352649487776 37.53296731997977, -122.0354130634228 37.53304247922844, -122.0350460750805 37.5334934589311))",Alameda,092 002900900,1100,single,100500.0,234500.0,2010.0,1925.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,927.303011929,205902,772.0,108 - Medium Density Residential,Newark,1.0,-122.035155128,37.5332308216
"POLYGON ((-122.0352012817167 37.53356944567332, -122.0350460750805 37.5334934589311, -122.0354130634228 37.53304247922844, -122.0355572009177 37.53311561629666, -122.0355675428936 37.53312086475658, -122.0352012817167 37.53356944567332))",Alameda,092 002900800,1100,single,100279.0,187407.0,2005.0,1948.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,960.683767463,205901,772.0,108 - Medium Density Residential,Newark,1.0,-122.035307107,37.5333063225
"POLYGON ((-122.0352012817167 37.53356944567332, -122.0355675428936 37.53312086475658, -122.035677512928 37.53317606966183, -122.035700393508 37.53318755427181, -122.035713435373 37.53319410523191, -122.035345138838 37.533645166063, -122.0353095459306 37.53362673045091, -122.0352012817167 37.53356944567332))",Alameda,092 002900700,2100,multi,117000.0,273000.0,2010.0,1948.0,1942.0,0.0,2.0,1.0,0.0, ,_,HS,907.724063025,205900,772.0,108 - Medium Density Residential,Newark,1.0,-122.035456878,37.5333824811
"POLYGON ((-122.0354896923525 37.5337200228434, -122.0354540959305 37.53370159010881, -122.035345138838 37.533645166063, -122.035713435373 37.53319410523191, -122.0358234017356 37.53324931249098, -122.0358467564896 37.53326103556905, -122.0358593277016 37.53326734553126, -122.0354896923525 37.5337200228434))",Alameda,092 002900600,2100,multi,11586.0,43117.0,2005.0,1955.0,1536.0,0.0,2.0,1.0,0.0, ,_,HS,911.632047687,205899,772.0,108 - Medium Density Residential,Newark,1.0,-122.035601944,37.5334566792
"POLYGON ((-122.0356341930612 37.5337949791322, -122.0355986742763 37.53377645166164, -122.0354896923525 37.5337200228434, -122.0358593277016 37.53326734553126, -122.035969294718 37.53332255264768, -122.0359959046972 37.5333359111451, -122.0360052207474 37.53334058529472, -122.0359161880462 37.5334496049607, -122.0358222005102 37.53356472962385, -122.0357281570534 37.53367985214894, -122.0356341930612 37.5337949791322))",Alameda,092 002900500,2300,multi,33430.0,52234.0,1998.0,1960.0,2628.0,0.0,3.0,1.0,0.0, ,_,HT,914.923688179,205898,772.0,108 - Medium Density Residential,Newark,1.0,-122.035747164,37.533530734
"POLYGON ((-122.0356341930612 37.5337949791322, -122.0357281570534 37.53367985214894, -122.0361687322566 37.53390961235095, -122.0360918314967 37.53400379470408, -122.0360898238618 37.53400596602678, -122.0360876287182 37.53400789545554, -122.0360851845112 37.53400963329145, -122.0360825182913 37.534011154084, -122.0360796925257 37.53401245178827, -122.0360766965825 37.5340134990063, -122.036073584342 37.53401429782239, -122.0360703356607 37.53401482654007, -122.0360671090522 37.53401508831583, -122.0360656225581 37.53401508578784, -122.0360638183265 37.53401508497339, -122.036060577392 37.53401480038396, -122.0360573891112 37.53401424601284, -122.0360542747108 37.53401343238806, -122.0360512863213 37.5340123616168, -122.036048458914 37.53401105276158, -122.0356341930612 37.5337949791322))",Alameda,092 002900402,2300,multi,32100.0,44067.0,2000.0,1952.0,2500.0,0.0,3.0,1.5,0.0, ,_,HT,707.649849435,205897,772.0,108 - Medium Density Residential,Newark,1.0,-122.035901056,37.5338519141
"POLYGON ((-122.0370689595105 37.53282267056675, -122.0368655985689 37.53271992749168, -122.0368441140594 37.53270907283358, -122.036605832593 37.5325886874159, -122.0367009682518 37.53246678452738, -122.0371669819194 37.53269844119678, -122.0370689595105 37.53282267056675))",Alameda,092 003000500,1100,single,68495.0,206457.0,1993.0,1921.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,781.33670345,205930,772.0,COMN,Fremont,1.0,-122.036886551,37.532644556
"POLYGON ((-122.0370689595105 37.53282267056675, -122.036979830734 37.53293562834342, -122.0367760998935 37.53283301926877, -122.0368655985689 37.53271992749168, -122.0370689595105 37.53282267056675))",Alameda,092 003000604,1100,single,86400.0,201600.0,2006.0,1923.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,315.602182817,205931,772.0,COMN,Fremont,1.0,-122.036922581,37.5328278028
"POLYGON ((-122.0351190111592 37.53289316212032, -122.0354957490598 37.53243339980828, -122.0356393539556 37.53250701847336, -122.0352649487776 37.53296731997977, -122.0351190111592 37.53289316212032))",Alameda,092 002902300,2400,multi,176400.0,411600.0,2007.0,1966.0,2944.0,0.0,4.0,2.0,0.0, ,_,HT,925.439026248,205916,772.0,COMN,Fremont,1.0,-122.035379331,37.5327007373
"POLYGON ((-122.0349717734388 37.53281834554436, -122.0353458522313 37.53235655528744, -122.0354957490598 37.53243339980828, -122.0351190111592 37.53289316212032, -122.0349717734388 37.53281834554436))",Alameda,092 002902200,1000,multi,140000.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,950.68706854,205915,772.0,108 - Medium Density Residential,Newark,1.0,-122.035233725,37.5326245722
"POLYGON ((-122.0348231695709 37.53274282963043, -122.0349191446238 37.53262570203475, -122.0350115930469 37.5325128753763, -122.0352006687348 37.53228212974643, -122.0353458522313 37.53235655528744, -122.0349717734388 37.53281834554436, -122.0348231695709 37.53274282963043))",Alameda,092 002902100,1100,single,63300.0,147700.0,2008.0,1927.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,940.917981222,205914,772.0,108 - Medium Density Residential,Newark,1.0,-122.035084705,37.5325507548
"POLYGON ((-122.034589555042 37.53229869064456, -122.0347394162145 37.53211358505256, -122.0347407591308 37.53211195225541, -122.0347414663086 37.53211113817883, -122.0347421915992 37.53211033223128, -122.0347429341777 37.53210953686348, -122.0347436970569 37.53210874959611, -122.0347444746559 37.53210797573055, -122.0347452699875 37.53210721278748, -122.0347460817319 37.53210646043564, -122.0347469117039 37.53210572178833, -122.0347477554057 37.53210499097877, -122.0347486129522 37.53210427358239, -122.0347494887335 37.53210357023914, -122.0347503848658 37.53210287743563, -122.0347512842834 37.53210219539469, -122.0347522058597 37.53210152665846, -122.0347531408575 37.53210087203816, -122.034754096694 37.53210023039116, -122.0347550532551 37.53209960267736, -122.0347560337251 37.53209898824542, -122.0347570214259 37.53209838487307, -122.0347580269671 37.53209779765033, -122.0347590429097 37.5320972266744, -122.0347600696412 37.53209666950018, -122.0347611105975 37.53209612294567, -122.0347621619625 37.53209559298643, -122.0347632280473 37.532095076429, -122.0347643036585 37.53209457612974, -122.0347653874331 37.53209408966656, -122.0347664846651 37.53209361906161, -122.0347675892499 37.53209316544034, -122.0347687081098 37.53209272487817, -122.0347698307573 37.53209229820915, -122.0347709674218 37.53209189331681, -122.0347721113172 37.53209149948406, -122.0347732621062 37.53209112159535, -122.0347744242365 37.53209076307816, -122.0347755862163 37.53209041850566, -122.0347767660866 37.532090092522, -122.0347779496872 37.53208977764373, -122.0347791367527 37.53208948223996, -122.0347803316444 37.5320892055565, -122.0347815368875 37.53208894268052, -122.0347827389673 37.53208869622847, -122.0347839519436 37.53208846880518, -122.0347851683273 37.53208825806865, -122.0347863854788 37.53208806335605, -122.034787616102 37.53208788519871, -122.0347888444442 37.53208772380237, -122.034790076237 37.53208758118348, -122.0347913083743 37.53208745529128, -122.0347925478501 37.53208734568585, -122.0347937876632 37.53208725245863, -122.0347950278782 37.53208717874585, -122.0347962754317 37.53208712131983, -122.0347975198219 37.53208708031775, -122.0347987641693 37.53208705848741, -122.0348000092987 37.53208705337796, -122.0348012547582 37.53208706429831, -122.0348024970617 37.53208709199102, -122.0348037432103 37.53208713636467, -122.0348049862458 37.53208719960157, -122.0348062266704 37.53208728483227, -122.0348074629561 37.53208738161971, -122.034808700067 37.53208749721895, -122.0348099305212 37.53208762963631, -122.0348111648133 37.53208777838614, -122.0348123929364 37.5320879463877, -122.0348136178964 37.53208813081321, -122.0348148357047 37.53208832927469, -122.0348160539579 37.53208854934155, -122.0348172633091 37.53208878346732, -122.0348184686291 37.53208903437695, -122.034819667278 37.53208930140772, -122.0348208597653 37.53208958803868, -122.0348220455313 37.53208988835154, -122.0348232250781 37.53209020547679, -122.0348243975235 37.53209053907746, -122.0348255637427 37.53209088914205, -122.0348267197974 37.53209125572197, -122.0348278691953 37.53209163912005, -122.0348290053658 37.53209203907352, -122.0348301418163 37.53209245261745, -122.0348312614883 37.53209288032314, -122.0348323775022 37.5320933216707, -122.0352006687348 37.53228212974643, -122.0350115930469 37.5325128753763, -122.034589555042 37.53229869064456))",Alameda,092 002902002,7100,multi,38368.0,141698.0,2000.0,,7344.0,0.0,10.0,2.0,0.0, ,_,HS,1351.17715572,205913,772.0,108 - Office Commercial,Newark,1.0,-122.034895542,37.5322909043
"POLYGON ((-122.0344976382212 37.53241222702753, -122.034589555042 37.53229869064456, -122.0350115930469 37.5325128753763, -122.0349191446238 37.53262570203475, -122.0344976382212 37.53241222702753))",Alameda,092 002901902,9400,,228344.0,534533.0,2006.0,1974.0,1690.0,1690.0,0.0,1.0,0.0, ,_,OF,661.574904867,205912,772.0,108 - Office Commercial,Newark,1.0,-122.0347544,37.5324623072
"POLYGON ((-122.0348231695709 37.53274282963043, -122.0344028885418 37.53252925845349, -122.0344976382212 37.53241222702753, -122.0349191446238 37.53262570203475, -122.0348231695709 37.53274282963043))",Alameda,092 002901802,1100,single,35418.0,10223.0,1976.0,1925.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,683.073209202,205911,772.0,108 - Office Commercial,Newark,1.0,-122.034660878,37.5325775627
"POLYGON ((-122.0357281570534 37.53367985214894, -122.0358222005102 37.53356472962385, -122.0362626926769 37.53379449334505, -122.0361687595796 37.53390957887996, -122.0361687322566 37.53390961235095, -122.0357281570534 37.53367985214894))",Alameda,092 002900300,2300,multi,77933.0,20988.0,1999.0,1944.0,1597.0,0.0,2.0,1.0,0.0, ,_,HT,709.276264054,205896,772.0,108 - Medium Density Residential,Newark,1.0,-122.035995434,37.5337371676
"POLYGON ((-122.0347296706429 37.53285693619303, -122.034311283976 37.53264240578575, -122.0344028885418 37.53252925845349, -122.0348231695709 37.53274282963043, -122.0347296706429 37.53285693619303))",Alameda,092 002901702,9300,,33240.0,15575.0,1987.0,1953.0,682.0,682.0,0.0,1.0,0.0, ,_,OF,661.672749156,205910,772.0,COMN,Fremont,1.0,-122.034567186,37.5326930533
"POLYGON ((-122.0346354647081 37.53297190066905, -122.0344347881857 37.53287056317632, -122.0342160056559 37.53276008670976, -122.034311283976 37.53264240578575, -122.0347296706429 37.53285693619303, -122.0346354647081 37.53297190066905))",Alameda,092 002901602,1100,single,91500.0,213500.0,2008.0,1910.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,676.068134639,205909,772.0,108 - Office Commercial,Newark,1.0,-122.03447243,37.5328074611
"POLYGON ((-122.0365169945061 37.53270251733375, -122.036605832593 37.5325886874159, -122.0368441140594 37.53270907283358, -122.0368655985689 37.53271992749168, -122.0367760998935 37.53283301926877, -122.0367545917504 37.53282218686299, -122.0365169945061 37.53270251733375))",Alameda,092 003000605,1100,single,47001.0,129214.0,2002.0,1934.0,767.0,0.0,1.0,1.0,0.0, ,_,HS,403.186789786,205932,772.0,108 - Low Density Residential,Newark,1.0,-122.036691102,37.5327109777
"POLYGON ((-122.0358222005102 37.53356472962385, -122.0359161880462 37.5334496049607, -122.0363566806895 37.5336793467099, -122.0363567107756 37.5336793623506, -122.0362683148537 37.53378760885177, -122.0362626926769 37.53379449334505, -122.0358222005102 37.53356472962385))",Alameda,092 002900200,1100,single,55665.0,264885.0,1999.0,1944.0,1937.0,0.0,1.0,1.0,0.0, ,_,HS,709.278907068,205895,772.0,108 - Medium Density Residential,Newark,1.0,-122.036089453,37.5336220498
"POLYGON ((-122.036896790121 37.53332385204238, -122.0369905503842 37.53320860432865, -122.0374679412353 37.5334552255878, -122.0373741814001 37.53357047367955, -122.0372295175953 37.53349573984765, -122.036896790121 37.53332385204238))",Alameda,092 002801700,1100,single,95735.0,83226.0,1985.0,1941.0,1439.0,0.0,1.0,1.0,0.0, ,_,HS,766.451363202,205881,772.0,108 - Low Density Residential,Newark,1.0,-122.037182366,37.5333895389
"POLYGON ((-122.0373741814001 37.53357047367955, -122.03728042083 37.53368572135229, -122.036803029575 37.53343910002849, -122.036896790121 37.53332385204238, -122.0372295175953 37.53349573984765, -122.0373741814001 37.53357047367955))",Alameda,092 002801600,1100,single,110312.0,257396.0,2010.0,1943.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,766.453643332,205880,772.0,108 - Low Density Residential,Newark,1.0,-122.037088605,37.5335047867
"POLYGON ((-122.0371781443288 37.53379656989676, -122.0371781390202 37.5337965671777, -122.0370894906435 37.5337507714131, -122.0369245256635 37.53366555018223, -122.0367105760611 37.53355502274611, -122.036709268287 37.5335543472471, -122.036803029575 37.53343910002849, -122.03728042083 37.53368572135229, -122.0371866608596 37.53380096963436, -122.0371781443288 37.53379656989676))",Alameda,092 002801500,1100,single,73356.0,171165.0,2000.0,1947.0,1954.0,0.0,1.0,1.0,0.0, ,_,HS,766.451747088,205879,772.0,108 - Low Density Residential,Newark,1.0,-122.036994845,37.5336200347
"POLYGON ((-122.0366167821515 37.53366959339622, -122.036709268287 37.5335543472471, -122.0367105760611 37.53355502274611, -122.0369245256635 37.53366555018223, -122.0370894906435 37.5337507714131, -122.0371781390202 37.5337965671777, -122.0371781443288 37.53379656989676, -122.0371866608596 37.53380096963436, -122.0370928997096 37.53391621715479, -122.0370924643819 37.53391599279531, -122.0369972110116 37.53386690923568, -122.0369366110244 37.53383547794432, -122.0366167821515 37.53366959339622))",Alameda,092 002801400,1100,single,77365.0,59869.0,2008.0,1952.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,764.788338159,205878,772.0,108 - Low Density Residential,Newark,1.0,-122.036901579,37.5337354116
"POLYGON ((-122.0368400078159 37.53394925801668, -122.0365224465237 37.53378520454962, -122.0365217461826 37.53378484283256, -122.0366167821515 37.53366959339622, -122.0369366110244 37.53383547794432, -122.0369972110116 37.53386690923568, -122.0370924643819 37.53391599279531, -122.0370928997096 37.53391621715479, -122.0369995728719 37.53403093223028, -122.0369991391592 37.53403146528447, -122.0368400078159 37.53394925801668))",Alameda,092 002801300,1100,single,81613.0,190432.0,2005.0,1950.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,766.677659756,205877,772.0,108 - Low Density Residential,Newark,1.0,-122.036807393,37.5338504908
"POLYGON ((-122.03728042083 37.53368572135229, -122.0373741814001 37.53357047367955, -122.0374679412353 37.5334552255878, -122.0376126056382 37.53352995912079, -122.0372375646456 37.53399095184279, -122.0370928997096 37.53391621715479, -122.0371866608596 37.53380096963436, -122.03728042083 37.53368572135229))",Alameda,092 002801800,1100,single,21273.0,19944.0,2000.0,1947.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,929.034813103,205882,772.0,COMN,Fremont,1.0,-122.037352753,37.5337230888
"POLYGON ((-122.0366380176203 37.53417227975913, -122.0367613308007 37.53402070962665, -122.0367615950046 37.5340203830502, -122.0367608366968 37.5340199910702, -122.0364578002096 37.5338634410301, -122.0365217461826 37.53378484283256, -122.0365224465237 37.53378520454962, -122.0368400078159 37.53394925801668, -122.0369991391592 37.53403146528447, -122.036812057252 37.53426141772181, -122.0368116154308 37.53426196098972, -122.0366380176203 37.53417227975913))",Alameda,092 002801201,1100,single,60436.0,141313.0,2006.0,1957.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,890.060111298,205876,772.0,108 - Low Density Residential,Newark,1.0,-122.036752463,37.5340274039
"POLYGON ((-122.0363342220216 37.53401533707929, -122.0364578002096 37.5338634410301, -122.0367608366968 37.5340199910702, -122.0367615950046 37.5340203830502, -122.0367613308007 37.53402070962665, -122.0366380176203 37.53417227975913, -122.0363342220216 37.53401533707929))",Alameda,092 002801101,1100,single,63239.0,163269.0,1996.0,1925.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,642.845836764,205875,772.0,108 - Low Density Residential,Newark,1.0,-122.036547909,37.5340178603
"POLYGON ((-122.0363342220216 37.53401533707929, -122.0366380176203 37.53417227975913, -122.0368116154308 37.53426196098972, -122.0367216041973 37.53437259920295, -122.0362442099325 37.53412597458695, -122.0363342220216 37.53401533707929))",Alameda,092 002801000,1100,single,91270.0,56021.0,2001.0,1943.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,735.796582417,205874,772.0,108 - Low Density Residential,Newark,1.0,-122.036527913,37.5341939681
"POLYGON ((-122.0369995728719 37.53403093223028, -122.0370928997096 37.53391621715479, -122.0372375646456 37.53399095184279, -122.0368662696253 37.53444733329909, -122.0367216041973 37.53437259920295, -122.0368116154308 37.53426196098972, -122.036812057252 37.53426141772181, -122.0369991391592 37.53403146528447, -122.0369995728719 37.53403093223028))",Alameda,092 002800900,1200,single,59314.0,114269.0,2005.0,1940.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,919.745106662,205873,772.0,108 - Low Density Residential,Newark,1.0,-122.036979585,37.5341817756
"POLYGON ((-122.0372375646456 37.53399095184279, -122.0373822298501 37.53406568530671, -122.037010935781 37.53452206721081, -122.0368662696253 37.53444733329909, -122.0372375646456 37.53399095184279))",Alameda,092 002800800,1100,single,107162.0,207517.0,2004.0,1964.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,919.743263375,205872,772.0,108 - Low Density Residential,Newark,1.0,-122.03712425,37.5342565097
"POLYGON ((-122.0373822298501 37.53406568530671, -122.037526895352 37.53414041894044, -122.0371556013445 37.53459680060688, -122.037010935781 37.53452206721081, -122.0373822298501 37.53406568530671))",Alameda,092 002800700,1100,single,112500.0,262500.0,2010.0,1947.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,919.740836435,205871,772.0,108 - Low Density Residential,Newark,1.0,-122.037268916,37.534331243
