geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1715361214451 37.45376879516696, -122.1715617604628 37.45375712110208, -122.1715871611224 37.45374511255857, -122.1716123097688 37.4537327752248, -122.1716372030803 37.45372011464203, -122.1716618341678 37.4537071309085, -122.1716861962035 37.45369382686855, -122.1717102824214 37.45368020811241, -122.1718667853929 37.45389362364214, -122.1720206093723 37.45410338531418, -122.1719009341468 37.45425427083072, -122.1715361214451 37.45376879516696))",San Mateo,62411140,05,multi,72330.0,141725.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1049.1562104,1192634,340.0,R3A,Menlo Park,1.0,-122.17178971,37.453952482
"POLYGON ((-122.1715242932191 37.45417078959831, -122.1713071775335 37.45385488496969, -122.171336593346 37.4538455332376, -122.1713657966968 37.45383577248991, -122.1713947842024 37.45382560552179, -122.1714235422075 37.45381503802168, -122.1714520637611 37.45380406734179, -122.1714803387141 37.45379270186751, -122.1715083602385 37.45378094444313, -122.1715361214451 37.45376879516696, -122.1719009341468 37.45425427083072, -122.1718401748617 37.45433087624084, -122.1715242932191 37.45417078959831))",San Mateo,62411150,05,multi,87179.0,125354.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1355.79609004,1192635,340.0,R3A,Menlo Park,1.0,-122.171601988,37.4540448288
"POLYGON ((-122.1696567134834 37.44843138878079, -122.1698909235573 37.44838328518466, -122.1700186976571 37.44868140558724, -122.1699537317824 37.44869910520846, -122.1697905138575 37.44874357017299, -122.1696567134834 37.44843138878079))",San Mateo,62432440,01,single,779970.0,779970.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,763.580897644,1192780,340.0,R1U,Menlo Park,1.0,-122.169838324,37.4485601243
"POLYGON ((-122.1711064089648 37.45390656944572, -122.1711715356337 37.45410657442755, -122.170935898666 37.45428064549457, -122.1709263208531 37.45427392285676, -122.1709171453139 37.45426685387741, -122.1709083896399 37.45425945478762, -122.1709000713615 37.45425173907226, -122.1708922115763 37.45424372565939, -122.1708848244313 37.45423543082908, -122.1708779275181 37.45422687081224, -122.1708715351069 37.45421806738102, -122.1708656613445 37.45420903681541, -122.1708603170565 37.45419980093649, -122.1708555163899 37.45419037602434, -122.1708512667255 37.45418078394902, -122.1708475788273 37.45417104378559, -122.1708444601377 37.45416118015021, -122.170841917976 37.45415121216689, -122.170839956217 37.45414115900879, -122.1708385823032 37.45413104529195, -122.170824603917 37.45399999515837, -122.1708243591831 37.45399476032442, -122.1708247416585 37.45398953029684, -122.170825748944 37.4539843518069, -122.1708273683686 37.45397927447893, -122.1708295871381 37.45397434244531, -122.1708323890754 37.45396960263329, -122.1708357406578 37.45396509672348, -122.1708396186962 37.45396086624915, -122.1708439826561 37.45395694749689, -122.1708487955087 37.45395337945011, -122.1708540131519 37.45395019295239, -122.1708595880392 37.45394741889627, -122.1708654689334 37.45394507723928, -122.1708716013375 37.45394319622598, -122.1708779303854 37.45394178762499, -122.170884401334 37.45394086869684, -122.1709164213407 37.45393732812741, -122.1709483553549 37.45393333278984, -122.1709801964868 37.45392888278217, -122.171011930958 37.45392397830059, -122.1710435520017 37.45391862493536, -122.1710750492226 37.45391282008764, -122.1711064089648 37.45390656944572))",San Mateo,62411170,04,multi,164825.0,384614.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,862.10065123,1192637,340.0,R3A,Menlo Park,1.0,-122.170984178,37.4540751673
"POLYGON ((-122.170935898666 37.45428064549457, -122.1711715356337 37.45410657442755, -122.1715242932191 37.45417078959831, -122.1712206937744 37.45437186406078, -122.1712118898543 37.45437092636359, -122.1712030273787 37.45437045097684, -122.1711941441759 37.45437043461503, -122.1711852816415 37.45437087943569, -122.1711764707761 37.45437178499743, -122.1711674911284 37.45437269296151, -122.1711584561209 37.45437312924819, -122.171149403582 37.45437309057191, -122.1711403748463 37.45437257634414, -122.1711314044824 37.45437159156664, -122.1711225373922 37.45437014109381, -122.1711138081444 37.45436822992739, -122.171105258258 37.45436586571694, -122.1710969189186 37.45436305625915, -122.1710888284465 37.45435982023679, -122.1710810214719 37.45435616539753, -122.1709659021013 37.45429813358847, -122.1709555736833 37.4542926659792, -122.1709455678224 37.45428683118792, -122.170935898666 37.45428064549457))",San Mateo,62411180,04,multi,96732.0,299013.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,842.364025396,1192638,340.0,R3A,Menlo Park,1.0,-122.171211341,37.4542388427
"POLYGON ((-122.1713328187431 37.45445663527842, -122.1713305729958 37.45444959676205, -122.1713277444464 37.4544426901541, -122.1713243509945 37.45443594541539, -122.1713204072181 37.45442939804788, -122.1713159240046 37.45442307261848, -122.1713109295256 37.45441699619493, -122.1713054416191 37.45441119599205, -122.1712994815676 37.4544056991756, -122.171293080864 37.45440052727231, -122.1712862642353 37.4543957073988, -122.1712790630514 37.45439125558978, -122.1712715087438 37.45438719062587, -122.1712636328667 37.45438353677964, -122.1712554701115 37.4543803045447, -122.1712470587372 37.45437750985759, -122.1712384334964 37.45437516595788, -122.1712296324636 37.45437328054409, -122.1712206937744 37.45437186406078, -122.1715242932191 37.45417078959831, -122.1718401748617 37.45433087624084, -122.1717112938622 37.45449336917427, -122.1713328187431 37.45445663527842))",San Mateo,62411190,05,multi,1618342.0,875496.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1136.5595209,1192639,340.0,R3A,Menlo Park,1.0,-122.171545357,37.4543515206
"POLYGON ((-122.1689540849553 37.44857569946125, -122.1691882958738 37.44852759452159, -122.1693341451792 37.44886790075884, -122.169105960239 37.44893006401294, -122.1689540849553 37.44857569946125))",San Mateo,62432410,01,single,43580.0,76335.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,869.137115918,1192777,340.0,R1U,Menlo Park,1.0,-122.169144842,37.4487255006
"POLYGON ((-122.1731878182592 37.45291457779694, -122.1732798748454 37.45279850864681, -122.1734727693345 37.45255528756831, -122.1735122153904 37.45257301396165, -122.1735514040045 37.45259109012083, -122.1735903386215 37.45260951599711, -122.1736290122913 37.45262828894283, -122.1736674146809 37.45264740910564, -122.1737235539647 37.45267570641407, -122.173435205869 37.45303927864872, -122.1731878182592 37.45291457779694))",San Mateo,62411010,05,multi,1212323.0,295503.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1232.39422047,1192621,340.0,R3A,Menlo Park,1.0,-122.173455475,37.4527958199
"POLYGON ((-122.1736325731478 37.45222367057134, -122.1737430371217 37.4520843882842, -122.1740633350642 37.45224583981451, -122.1739528714492 37.4523851224013, -122.1736325731478 37.45222367057134))",San Mateo,62405020,02,multi,38081.0,76121.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,613.169438036,1192610,340.0,R3,Menlo Park,1.0,-122.173847954,37.4522347553
"POLYGON ((-122.1719758668822 37.45155149432145, -122.1717450951745 37.45142869090715, -122.1717617185084 37.45141095645031, -122.1720052525496 37.4511511312325, -122.1720091716097 37.45115765695407, -122.1720125436312 37.45116437176299, -122.1720153508379 37.45117125119049, -122.1720175856026 37.45117826238265, -122.1720192368532 37.45118537253443, -122.1720203005915 37.45119255698091, -122.1720207657454 37.45119978291712, -122.1720212182275 37.45120690465198, -122.1720222487512 37.45121399068348, -122.1720238530719 37.4512210053626, -122.1720260271917 37.4512279240242, -122.1720287566562 37.45123471665843, -122.1720320338996 37.45124135315714, -122.1720358479735 37.45124780620741, -122.1720401740903 37.45125404594648, -122.1720450048689 37.45126005050431, -122.1720503086946 37.45126579286232, -122.1720560712357 37.4512712485026, -122.1720622644449 37.45127639584951, -122.172068867102 37.45128121048332, -122.1720758443322 37.45128567367245, -122.1720831715939 37.45128976653825, -122.1720908140739 37.45129347309525, -122.1720987437862 37.45129677451389, -122.172106925979 37.45129965755472, -122.1721153260236 37.45130211447029, -122.1720063131257 37.45156525654382, -122.1719758668822 37.45155149432145))",San Mateo,62402140,01,single,43580.0,74616.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,721.067902882,1192578,340.0,R1U,Menlo Park,1.0,-122.171950344,37.4513759355
"POLYGON ((-122.1721847688717 37.4516459313278, -122.1720063131257 37.45156525654382, -122.1721153260236 37.45130211447029, -122.1721239506858 37.45130413967042, -122.1721327236347 37.4513057095205, -122.172141606982 37.45130682456017, -122.172150559087 37.45130747164828, -122.1721595490117 37.45130765397244, -122.1721685318556 37.4513073666785, -122.1721774732363 37.4513066130032, -122.1721863353884 37.45130539897839, -122.1721950769791 37.45130372519289, -122.1722036636875 37.45130159762954, -122.1722120579327 37.45129903055818, -122.1722202254556 37.4512960327076, -122.1722281321198 37.45129261829869, -122.1722357402217 37.45128879610932, -122.1724120289417 37.45149660279063, -122.1724056664219 37.4515043462845, -122.1722610327433 37.45168040878995, -122.1721847688717 37.4516459313278))",San Mateo,62402150,01,single,46436.0,80333.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,928.00383142,1192579,340.0,R1U,Menlo Park,1.0,-122.172205477,37.4514856499
"POLYGON ((-122.1722357402217 37.45128879610932, -122.1722433454835 37.45128438612534, -122.1722505592458 37.45127957243198, -122.1722573406683 37.45127437758626, -122.1722636627498 37.45126882669495, -122.1722694949833 37.45126294216803, -122.1722748105525 37.45125675735017, -122.172279585839 37.45125029455316, -122.1722837975325 37.45124358981868, -122.172287422138 37.45123667095051, -122.172290450061 37.45122957104807, -122.172292861374 37.45122232335804, -122.1722946464828 37.45121496097983, -122.1722957992374 37.45120751696371, -122.1722963101665 37.45120002990121, -122.1722961800092 37.45119253274441, -122.1726736812075 37.45117809163177, -122.1725396741077 37.45134121903567, -122.1724120289417 37.45149660279063, -122.1722357402217 37.45128879610932))",San Mateo,62402160,01,single,495290.0,495290.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,704.190099918,1192580,340.0,R1U,Menlo Park,1.0,-122.172433935,37.4512974917
"POLYGON ((-122.1721732887019 37.45108856676718, -122.1724392810443 37.45098626522787, -122.1726808809081 37.45094875549988, -122.1728076842769 37.45101496412185, -122.1726736812075 37.45117809163177, -122.1722961800092 37.45119253274441, -122.1722954219301 37.45118515166282, -122.1722940415257 37.4511778288919, -122.1722920499294 37.45117059998262, -122.1722894476955 37.45116348964905, -122.1722862529693 37.45115653883602, -122.1722824766997 37.45114977485635, -122.1722781367858 37.45114322767081, -122.1722732546327 37.45113692993699, -122.1722678514608 37.45113090607457, -122.1722619521193 37.4511251886921, -122.1722555812115 37.45111979941412, -122.1722487703524 37.45111476525901, -122.1722415510337 37.45111010775315, -122.1722339547474 37.45110584842293, -122.1722260129851 37.4511020087947, -122.1722177673872 37.45109860200962, -122.1722092528282 37.45109564679902, -122.1722005075039 37.45109315635313, -122.1721915695486 37.45109114111609, -122.1721824839237 37.45108960868804, -122.1721732887019 37.45108856676718))",San Mateo,62402170,01,single,214950.0,307491.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,953.761682096,1192581,340.0,R1U,Menlo Park,1.0,-122.172517254,37.4510783374
"POLYGON ((-122.1722935996807 37.45076186530316, -122.1724392810443 37.45098626522787, -122.1721732887019 37.45108856676718, -122.1721643251154 37.45108756000212, -122.1721554647303 37.45108608479467, -122.1721467456195 37.45108414884323, -122.1721382024731 37.45108176264112, -122.1721298768085 37.45107893383764, -122.1721217998713 37.45107567297521, -122.1721140099808 37.45107199873627, -122.1721065384442 37.45106792440928, -122.1720994200745 37.45106346597974, -122.1720926829809 37.45105864776925, -122.172086358532 37.45105348581233, -122.1720210623989 37.4509965664842, -122.17201698857 37.45099266624819, -122.1720133839725 37.45098848738551, -122.1720102802211 37.45098405691483, -122.1720076989668 37.45097941847791, -122.1720056686875 37.45097461287257, -122.1720042005164 37.45096967564976, -122.1720033126601 37.45096465050038, -122.1720030061645 37.45095958410669, -122.1720032922244 37.45095451476571, -122.1720041615528 37.45094948930691, -122.1720056081224 37.45094454627243, -122.1720076192634 37.45093973528697, -122.1720101819368 37.45093508949883, -122.1720132695721 37.4509306532367, -122.1720168588588 37.4509264625422, -122.1720209161533 37.45092255360414, -122.1720254077502 37.45091895986533, -122.1720711669894 37.450885598025, -122.1720896126341 37.4508724688152, -122.1721084452157 37.45085969393273, -122.1721276580302 37.45084728171352, -122.1721472374849 37.45083524059175, -122.1721671733699 37.45082357620647, -122.1721874520925 37.45081229699183, -122.1722080633814 37.45080140584088, -122.1722289970881 37.45079091113868, -122.1722502395587 37.4507808185734, -122.1722717772005 37.45077113657918, -122.1722935996807 37.45076186530316))",San Mateo,62402180,01,single,535332.0,535332.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,812.886937423,1192582,340.0,R1U,Menlo Park,1.0,-122.172216171,37.4509399766
"POLYGON ((-122.1742953474217 37.45138797806135, -122.1744058054767 37.45124869519046, -122.1747261012657 37.45141014492306, -122.1746156401253 37.45154942814268, -122.1742953474217 37.45138797806135))",San Mateo,62405080,03,multi,210920.0,492151.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,613.164301818,1192616,340.0,R3,Menlo Park,1.0,-122.174510724,37.4513990616
"POLYGON ((-122.173990252981 37.45038517647128, -122.1741140964373 37.45026066800961, -122.1741182760479 37.45025684240579, -122.1741228833237 37.45025334307574, -122.1741278739814 37.45025019262618, -122.1741332074899 37.45024742734478, -122.1741388359984 37.45024506439534, -122.1741447186061 37.4502431235895, -122.1741507971906 37.45024162498448, -122.1741570272839 37.45024058294895, -122.1741633469495 37.45024000111329, -122.1741697115343 37.45023988560815, -122.1741760591021 37.45024024006386, -122.1741823378645 37.45024105972541, -122.1741884959717 37.45024233709161, -122.1741944815123 37.45024406191552, -122.1742002425131 37.45024622120397, -122.1742057268161 37.45024879372587, -122.1742108892135 37.45025176089785, -122.1744340194224 37.45039283094506, -122.1742898618006 37.45057460006111, -122.173990252981 37.45038517647128))",San Mateo,62404110,04,multi,1014900.0,510000.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,764.736041293,1192596,340.0,R3,Menlo Park,1.0,-122.174217351,37.4503953592
"POLYGON ((-122.1742898618006 37.45057460006111, -122.1744340194224 37.45039283094506, -122.1746830628638 37.45055028414182, -122.1746878192525 37.45055358121954, -122.1746921731606 37.45055721366683, -122.174696096232 37.45056114617869, -122.1746995499007 37.45056534908957, -122.1747025058104 37.45056978709457, -122.1747049458763 37.45057442199529, -122.1747068416189 37.4505792129947, -122.1747081783975 37.45058412184523, -122.1747089484604 37.45058911020104, -122.1747091438708 37.45059413147824, -122.1747087637657 37.45059914723266, -122.1747078106029 37.45060411347887, -122.174706290408 37.45060899167447, -122.1747042159721 37.45061373768664, -122.1747016104809 37.45061830998113, -122.174698486972 37.4506226754092, -122.1745874239729 37.45076272535643, -122.1742898618006 37.45057460006111))",San Mateo,62404120,04,multi,546210.0,546210.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,791.162342579,1192597,340.0,R3,Menlo Park,1.0,-122.174509123,37.4505777335
"POLYGON ((-122.1741558725432 37.45074353880495, -122.1742898618006 37.45057460006111, -122.1745874239729 37.45076272535643, -122.1744750469751 37.45090442559074, -122.1741558725432 37.45074353880495))",San Mateo,62404130,03,multi,43759.0,93349.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,681.38004921,1192598,340.0,R3,Menlo Park,1.0,-122.174372544,37.4507437721
"POLYGON ((-122.1740435648682 37.45088513873819, -122.1741558725432 37.45074353880495, -122.1744750469751 37.45090442559074, -122.174362746614 37.45104602847528, -122.1740435648682 37.45088513873819))",San Mateo,62404140,02,multi,124431.0,290348.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,621.212541765,1192599,340.0,R3,Menlo Park,1.0,-122.174259307,37.4508947831
"POLYGON ((-122.1739312637172 37.45102674121017, -122.174023920537 37.45090993766993, -122.1740435648682 37.45088513873819, -122.174362746614 37.45104602847528, -122.1742504458883 37.45118763399687, -122.1739312637172 37.45102674121017))",San Mateo,62404150,03,multi,42826.0,90405.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,621.207311031,1192600,340.0,R3,Menlo Park,1.0,-122.174147009,37.4510363883
"POLYGON ((-122.1738189622016 37.45116834631916, -122.1738950300911 37.45107245805372, -122.1739312637172 37.45102674121017, -122.1742504458883 37.45118763399687, -122.1741381446747 37.45132923666339, -122.1738189622016 37.45116834631916))",San Mateo,62404160,02,multi,90083.0,140654.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,621.20761141,1192601,340.0,R3,Menlo Park,1.0,-122.174034708,37.4511779916
"POLYGON ((-122.1737066601981 37.45130994857309, -122.173766139022 37.45123497554792, -122.1738189622016 37.45116834631916, -122.1741381446747 37.45132923666339, -122.174025839652 37.45147084201606, -122.1737066601981 37.45130994857309))",San Mateo,62404170,02,multi,38081.0,76121.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,621.210451119,1192602,340.0,R3,Menlo Park,1.0,-122.173922406,37.4513195954
"POLYGON ((-122.1735961973029 37.45144923083455, -122.1736372508974 37.45139749559537, -122.1737066601981 37.45130994857309, -122.174025839652 37.45147084201606, -122.1739153805589 37.45161012452697, -122.1735961973029 37.45144923083455))",San Mateo,62404180,04,multi,520196.0,520197.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,611.022740281,1192603,340.0,R3,Menlo Park,1.0,-122.173811023,37.4514600384
"POLYGON ((-122.1734857339953 37.4515885129905, -122.1735083587668 37.45156001554838, -122.1735961973029 37.45144923083455, -122.1739153805589 37.45161012452697, -122.1738049175473 37.4517494042355, -122.1734857339953 37.4515885129905))",San Mateo,62404190,03,multi,40356.0,187482.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,611.021616881,1192604,340.0,R3,Menlo Park,1.0,-122.173700562,37.4515993197
"POLYGON ((-122.1732648095873 37.4518670769369, -122.1733752702753 37.45172779504101, -122.1736944541849 37.45188868658457, -122.1735839904101 37.45202796882813, -122.1732648095873 37.4518670769369))",San Mateo,62404210,02,multi,403638.0,409325.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,611.035413321,1192606,340.0,R3,Menlo Park,1.0,-122.173479631,37.4518778819
"POLYGON ((-122.1731310645395 37.45203574175087, -122.173250576204 37.45188505222838, -122.1732648095873 37.4518670769369, -122.1735839904101 37.45202796882813, -122.1734734492802 37.45216735369825, -122.1731310645395 37.45203574175087))",San Mateo,62404220,02,multi,267544.0,267544.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,675.662592275,1192607,340.0,R3,Menlo Park,1.0,-122.173358093,37.4520222207
"POLYGON ((-122.17418488551 37.45152726087588, -122.1742953474217 37.45138797806135, -122.1746156401253 37.45154942814268, -122.174516225792 37.45167478348467, -122.1745051785725 37.45168871125689, -122.17418488551 37.45152726087588))",San Mateo,62405070,03,multi,257733.0,257733.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,613.165785446,1192615,340.0,R3,Menlo Park,1.0,-122.174400263,37.4515383448
"POLYGON ((-122.1740744231859 37.45166654358496, -122.17418488551 37.45152726087588, -122.1745051785725 37.45168871125689, -122.1743947200517 37.45182799421645, -122.1740744231859 37.45166654358496))",San Mateo,62405060,02,multi,772855.0,220814.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,613.164301845,1192614,340.0,R3,Menlo Park,1.0,-122.174289802,37.4516776275
"POLYGON ((-122.1730006757402 37.45220014483306, -122.1731310645395 37.45203574175087, -122.1734734492802 37.45216735369825, -122.1733850562294 37.45227880820555, -122.1733812527269 37.45228312560567, -122.1733769495863 37.45228713423639, -122.173372183834 37.45229079511336, -122.1733669995085 37.45229407464586, -122.1733614441545 37.45229694194034, -122.1733555688839 37.452299371546, -122.1733494283153 37.45230134070903, -122.1733430805729 37.45230282937246, -122.1733365840274 37.45230382846346, -122.173329993482 37.4523043234663, -122.1733233743811 37.45230431344793, -122.1733167887245 37.45230379752448, -122.1733102951296 37.45230277760721, -122.1733039559657 37.45230126928831, -122.1732978230843 37.45229928006931, -122.1732559655174 37.45228401898234, -122.1732139025425 37.45226912339843, -122.1731716375421 37.45225459052222, -122.1731291774661 37.4522404230013, -122.1730865293259 37.45222662622931, -122.1730436931212 37.45221320020602, -122.1730006757402 37.45220014483306))",San Mateo,62404230,02,multi,177162.0,329029.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,680.669363849,1192608,340.0,R3,Menlo Park,1.0,-122.173237029,37.4521779004
"POLYGON ((-122.1736325731478 37.45222367057134, -122.1739528714492 37.4523851224013, -122.1738332029493 37.4525360126543, -122.1737778792171 37.45250812679036, -122.1737370239504 37.45248779180601, -122.1736958841837 37.45246782894789, -122.1736544633611 37.45244823816658, -122.1736127651115 37.45242902765079, -122.1735707927558 37.452410191859, -122.1735651867694 37.45240742326482, -122.1735599401598 37.45240424025949, -122.1735550983206 37.45240066966482, -122.1735507103365 37.45239674923745, -122.173546807885 37.45239250874165, -122.1735434333466 37.4523879942702, -122.1735406150776 37.45238324112856, -122.1735383816191 37.45237829286, -122.1735367479191 37.4523732014424, -122.1735357355065 37.45236800502524, -122.1735353525023 37.45236275843064, -122.1735355963857 37.45235750289788, -122.1735364718332 37.45235229329803, -122.1735379660525 37.45234717376381, -122.1735400697574 37.45234219112472, -122.1735427598224 37.45233738966067, -122.1735460131835 37.45233281639771, -122.1736325731478 37.45222367057134))",San Mateo,62405010,02,multi,36772.0,232327.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,664.588886944,1192609,340.0,R3,Menlo Park,1.0,-122.173733482,37.4523803213
"POLYGON ((-122.1737430371217 37.4520843882842, -122.1738535006831 37.45194510589155, -122.1741737948839 37.45210655991742, -122.1740633350642 37.45224583981451, -122.1737430371217 37.4520843882842))",San Mateo,62405030,04,multi,210321.0,490765.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,613.161563802,1192611,340.0,R3,Menlo Park,1.0,-122.173958416,37.4520954732
"POLYGON ((-122.1712582917293 37.45457915288905, -122.1712664433479 37.45457573506368, -122.1712742890766 37.45457189033147, -122.1712817949003 37.45456763840502, -122.1712889301259 37.4545629934559, -122.171295657417 37.45455798073773, -122.1713019497094 37.45455262261112, -122.1713077798775 37.45454693869051, -122.1713131209802 37.45454095682854, -122.171317949521 37.45453470482868, -122.1713222420034 37.45452821049451, -122.1713259818201 37.4545215015314, -122.1713291489806 37.45451460843983, -122.1713317338282 37.45450756157317, -122.1713337198788 37.45450039412874, -122.171335104303 37.4544931336159, -122.1713358741843 37.45448581867495, -122.1713360301996 37.45447847951205, -122.1713355730257 37.4544711463334, -122.1713345000182 37.45446385488617, -122.1713328187431 37.45445663527842, -122.1717112938622 37.45449336917427, -122.1714590526142 37.4548113922672, -122.1714019751184 37.45488335220722, -122.1712582917293 37.45457915288905))",San Mateo,62411200,04,multi,129323.0,301771.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,951.147039434,1192640,340.0,R3A,Menlo Park,1.0,-122.171455625,37.4546195907
"POLYGON ((-122.1709346911797 37.45482652173978, -122.1711326989889 37.45457688387799, -122.1711410357713 37.45458019330377, -122.1711496380292 37.45458304845952, -122.1711584606144 37.4545854335066, -122.171167461946 37.45458733804937, -122.1711766073326 37.45458875159424, -122.1711858519333 37.45458967203266, -122.1711951542289 37.45459009171503, -122.171204465934 37.454590008582, -122.1712137526033 37.45458942312398, -122.1712229695802 37.45458834147052, -122.1712320720858 37.4545867642592, -122.1712410224143 37.4545847002676, -122.1712497759712 37.45458215837133, -122.1712582917293 37.45457915288905, -122.1714019751184 37.45488335220722, -122.1713007113107 37.45501102738712, -122.1709346911797 37.45482652173978))",San Mateo,62411210,05,multi,539512.0,332183.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1125.05732602,1192641,340.0,R3A,Menlo Park,1.0,-122.171189926,37.4547915254
"POLYGON ((-122.1707329029428 37.45472480355296, -122.170967564303 37.45442894975045, -122.1710073732925 37.45444901766521, -122.1710148618998 37.45445307259377, -122.1710220007647 37.45445751157158, -122.1710287583943 37.45446231307191, -122.1710351033571 37.4544674583141, -122.171041014494 37.45447292562429, -122.1710464602503 37.45447869072979, -122.1710514193438 37.45448472646474, -122.1710558740596 37.4544910111063, -122.1710597961646 37.45449751484065, -122.1710631781546 37.45450421030586, -122.1710660020686 37.45451106479494, -122.1710688333642 37.45451794115403, -122.1710722260587 37.45452465294787, -122.1710761657587 37.4545311729126, -122.171080634565 37.45453747108713, -122.1710856147015 37.45454352300246, -122.1710910848243 37.45454929874661, -122.1710970168235 37.45455477399781, -122.1711033895398 37.45455992708195, -122.1711101749247 37.45456473642328, -122.1711173413623 37.45456917500291, -122.1711248610501 37.4545732322291, -122.1711326989889 37.45457688387799, -122.1709346911797 37.45482652173978, -122.1707329029428 37.45472480355296))",San Mateo,62411220,04,multi,193295.0,347944.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,766.362853096,1192642,340.0,R3A,Menlo Park,1.0,-122.170940121,37.4546349985
"POLYGON ((-122.1704985027899 37.45460664479953, -122.1708335195109 37.45435513715442, -122.170844607259 37.45436297002461, -122.1708560392171 37.45437047935495, -122.1708678014841 37.45437765984932, -122.1708798765298 37.45438449802283, -122.1708922538974 37.45439098853033, -122.170967564303 37.45442894975045, -122.1707329029428 37.45472480355296, -122.1704985027899 37.45460664479953))",San Mateo,62411230,04,multi,51790.0,126941.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,760.574342501,1192643,340.0,R3A,Menlo Park,1.0,-122.170745037,37.4545410804
"POLYGON ((-122.1685030117672 37.4490685400738, -122.1690209871105 37.44903079492475, -122.1690545283476 37.44922408902261, -122.1685733777426 37.4493222972237, -122.1685652149434 37.44929746602237, -122.1685566989223 37.44927270851412, -122.1685478331853 37.44924802739605, -122.168538617917 37.44922343090602, -122.1685324668984 37.44920659476579, -122.1685268576246 37.4491896410482, -122.1685217937237 37.44917257794256, -122.1685172754411 37.44915541643289, -122.168513313355 37.44913816735653, -122.1685099008834 37.44912084454148, -122.1685070451601 37.44910345887393, -122.1685047498135 37.44908601854303, -122.1685030117672 37.4490685400738))",San Mateo,62432380,01,single,418136.0,418136.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1145.65780612,1192774,340.0,R1S,Menlo Park,1.0,-122.168772854,37.4491624308
"POLYGON ((-122.1686150671485 37.4486819403423, -122.1690081357361 37.44895671277366, -122.1690209871105 37.44903079492475, -122.1685030117672 37.4490685400738, -122.168501800355 37.44905026850783, -122.1685012052252 37.44903197719332, -122.1685012198572 37.44901368270436, -122.1685018444349 37.44899539327901, -122.1685030792648 37.4489771226473, -122.1685049247151 37.44895888728529, -122.1685073809694 37.44894069543106, -122.1685104449516 37.44892256360956, -122.1685141099569 37.44890450015681, -122.1685183798591 37.44888652424581, -122.1685232479534 37.44886864421252, -122.1685287145465 37.44885087378692, -122.1685347696122 37.44883322684591, -122.1685414133957 37.44881571437351, -122.1685486393153 37.44879835019756, -122.168556444172 37.44878114535101, -122.1685648213224 37.44876411091571, -122.168573764185 37.44874726071964, -122.1685832695605 37.4487306057956, -122.1685933239789 37.44871416006946, -122.1686039276854 37.44869793452509, -122.1686150671485 37.4486819403423))",San Mateo,62432390,01,single,371739.0,371739.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1183.67709522,1192775,340.0,R1S,Menlo Park,1.0,-122.168717295,37.448918733
