geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0211211531606 37.56986378697858, -122.0211213183398 37.56986237594487, -122.021121528784 37.56986022223229, -122.0211216923341 37.56985806668649, -122.0211218067369 37.56985590619961, -122.0211218729892 37.56985374668427, -122.021121894522 37.56985158461049, -122.0211218674593 37.56984942316544, -122.0211217957413 37.56984726229819, -122.0211216689177 37.56984510493241, -122.0211215009412 37.56984294809912, -122.021121284419 37.56984079433389, -122.0211210193155 37.56983864189442, -122.0211207096635 37.56983649525974, -122.0211203519676 37.56983435482374, -122.0211199461638 37.56983221745016, -122.0211194953809 37.56983008623552, -122.0211189965541 37.56982796121957, -122.0211184528049 37.56982584515037, -122.0211178609978 37.56982373458293, -122.0211172247204 37.56982163365346, -122.021116540004 37.56981954101921, -122.0211158108672 37.5698174604623, -122.021115036794 37.56981538815517, -122.0211142183003 37.56981332792543, -122.0211133518624 37.56981127877289, -122.0211124405663 37.56980924170342, -122.0211114884446 37.56980722119613, -122.0211104878984 37.56980520968092, -122.0211094465408 37.56980321542478, -122.0211083603108 37.56980123255473, -122.0211072298169 37.56979926942842, -122.0211060580171 37.56979732077909, -122.0211048453419 37.56979538625267, -122.021103587965 37.56979347147558, -122.0211022897698 37.56979157360917, -122.0211009503255 37.56978969300752, -122.0210995662293 37.56978783459456, -122.0210987476267 37.56978677683677, -122.0210974152492 37.56978524226788, -122.0210957953332 37.56978345871025, -122.0210941368447 37.56978169482274, -122.0210924451441 37.56977995576434, -122.0210907123653 37.56977824233412, -122.0210889418895 37.56977654856258, -122.0210871343753 37.56977488524677, -122.0210852922929 37.5697732446863, -122.0210834126204 37.56977162901162, -122.0210815001877 37.56977003885741, -122.0210795494032 37.56976847917591, -122.0210775684782 37.5697669446324, -122.0210755500272 37.56976543811098, -122.0210735045501 37.56976395912718, -122.0210714250565 37.56976250846864, -122.0210693080937 37.56976108861986, -122.0210671680948 37.56975969869715, -122.0210649936344 37.56975833675673, -122.0210627922121 37.56975700549027, -122.021060560756 37.5697557045888, -122.0210583019713 37.56975443785173, -122.0210560166481 37.56975320108582, -122.0210537004227 37.56975199504482, -122.0210513607875 37.56975082207165, -122.021048994685 37.56974968255451, -122.0210466046851 37.56974857367159, -122.0210441913322 37.56974750064425, -122.0210417545766 37.56974646103331, -122.0210392939734 37.56974545449592, -122.0210368139645 37.56974448411157, -122.0210343101081 37.56974354680084, -122.0210317899105 37.56974264560353, -122.0210292458653 37.56974177747977, -122.0210266859169 37.56974094546381, -122.0210241091824 37.5697401492185, -122.0210215121098 37.56973938634994, -122.0210189023551 37.56973866721583, -122.0210162761525 37.5697379789682, -122.0210136331639 37.56973732649114, -122.0210109809457 37.56973671526411, -122.0210063295582 37.56973573462987, -122.0210039002313 37.56973523031667, -122.0210014842948 37.56973469550506, -122.0209990776521 37.56973412257968, -122.0209966840118 37.56973352160087, -122.0209943071007 37.56973288206353, -122.0209919401417 37.56973221520935, -122.0209895930262 37.56973151219635, -122.0209872553042 37.56973077594809, -122.0209849379844 37.56973000945939, -122.0209817578022 37.56972889127858, -122.0212524807103 37.56958773071234, -122.0213818704414 37.56966306778943, -122.0214874038923 37.56972451575476, -122.0214562541032 37.56975226862946, -122.0212096393623 37.56987267059093, -122.0211211531606 37.56986378697858))",Alameda,501 179712900,1100,single,148834.0,363046.0,2004.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,721.863061703,309818,784.0,RESL4,Fremont,1.0,-122.021238771,37.5697326441
"POLYGON ((-122.0208419229542 37.56959207040605, -122.0211315480962 37.56944424363773, -122.0212524807103 37.56958773071234, -122.0209817578022 37.56972889127858, -122.0209803530411 37.56972837963514, -122.0209780889128 37.56972751590581, -122.0209758447561 37.56972662229013, -122.0209736209876 37.56972569773693, -122.0209714175645 37.56972474015546, -122.0209692297777 37.56972375483511, -122.0209670729004 37.56972273913832, -122.0209649324782 37.56972169290349, -122.0209628194559 37.56972061598906, -122.0209607264481 37.56971951127905, -122.0209586604094 37.56971837624364, -122.0209566178876 37.56971721336735, -122.0209546059442 37.56971602534735, -122.0209526139582 37.56971480674409, -122.0209506524368 37.56971355742154, -122.0209487184932 37.56971228613119, -122.0209468141955 37.56971098692074, -122.020944934728 37.56970965985239, -122.0209430845184 37.56970830730894, -122.0209412653321 37.56970692996457, -122.0209394802408 37.56970552812817, -122.0209377222043 37.56970410014791, -122.0209359948101 37.56970265016032, -122.0209342979944 37.56970117502902, -122.0209326418336 37.56969967497226, -122.0209310132933 37.56969815503852, -122.0209294223362 37.56969660987048, -122.0209278611389 37.5696950423579, -122.0209263346878 37.56969346080176, -122.020924845318 37.56969185088074, -122.0209233902141 37.56969022483103, -122.0209219701092 37.56968857567181, -122.0209205894525 37.56968690683126, -122.02091924393 37.56968522150216, -122.0209179356597 37.56968351617157, -122.0209166650294 37.56968178839444, -122.020914695803 37.56967898213466, -122.0208419229542 37.56959207040605))",Alameda,501 179712800,1100,single,20893.0,50905.0,2002.0,1968.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,584.046511981,309817,784.0,RESL4,Fremont,1.0,-122.021047729,37.5695898903
"POLYGON ((-122.020731413204 37.56946009118537, -122.0210158972697 37.56930691729857, -122.0211315480962 37.56944424363773, -122.0208419229542 37.56959207040605, -122.020731413204 37.56946009118537))",Alameda,501 179712700,1100,single,111214.0,259501.0,2007.0,1968.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,545.790827082,309816,784.0,RESL4,Fremont,1.0,-122.020931202,37.5694503282
"POLYGON ((-122.0202847642959 37.56892665797309, -122.0201746775447 37.56879518132963, -122.020457984602 37.568644440927, -122.020568335354 37.56877547191704, -122.0202847642959 37.56892665797309))",Alameda,501 179712200,1100,single,86869.0,202567.0,1996.0,1968.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,527.855677408,309811,784.0,RESL4,Fremont,1.0,-122.020371417,37.5687854753
"POLYGON ((-122.0202235550453 37.5683660704751, -122.0203448118142 37.56851005689362, -122.0200625353822 37.56866124520256, -122.0199781139515 37.56856042283866, -122.019977502748 37.568559548525, -122.0199769185949 37.56855866933033, -122.0199763517758 37.56855778119746, -122.0199758057501 37.56855688199023, -122.0199752762965 37.56855597943166, -122.0199747641909 37.56855506863184, -122.0199742763812 37.56855414671239, -122.0199738052501 37.56855322666866, -122.0199733583721 37.56855229341451, -122.0199729320063 37.56855135675804, -122.0199725230384 37.56855041429964, -122.0199721380422 37.56854946630283, -122.019971770006 37.56854851250969, -122.0199714259417 37.56854755317814, -122.01997110287 37.56854659252951, -122.0199707997303 37.56854562151482, -122.0199705206692 37.56854465018882, -122.019970256372 37.56854367274632, -122.019970018787 37.56854269530704, -122.0199698021592 37.56854171480823, -122.019969609496 37.56854072842263, -122.0199694339066 37.56853974181624, -122.0199692827766 37.5685387521051, -122.0199691521729 37.56853775968865, -122.0199690421383 37.56853676665769, -122.01996895657 37.56853577087039, -122.0199688916277 37.56853477725642, -122.01996884671 37.56853377780651, -122.0199688264293 37.56853278396367, -122.0199688266039 37.5685317839308, -122.0199688474258 37.56853078711653, -122.0199688927994 37.56852979172769, -122.0199689587065 37.56852879398201, -122.0199690452394 37.56852779840958, -122.0199691564024 37.56852680809576, -122.0199692880846 37.56852581472809, -122.0199694408945 37.56852482666429, -122.0199696134049 37.56852383834583, -122.0199698139908 37.56852285245284, -122.0199700286997 37.56852187195431, -122.0199702709821 37.56852089075068, -122.0199705304594 37.56851991525034, -122.0199708110572 37.5685189447054, -122.0199711158472 37.56851797942468, -122.0199714412132 37.56851701387797, -122.019971787319 37.56851605608004, -122.0199721509435 37.56851509840421, -122.0199725389236 37.56851415400747, -122.0199729509823 37.56851320929943, -122.0199733803351 37.56851227517327, -122.0199738272565 37.56851134360848, -122.0199742988148 37.56851041765074, -122.0199747867848 37.56850950193768, -122.0199752962704 37.56850858908354, -122.0199758265527 37.56850768676607, -122.019976381027 37.56850678971276, -122.0199769461719 37.56850590053852, -122.0199775321205 37.56850502224931, -122.0199781422612 37.56850414922437, -122.0199787666387 37.56850328716941, -122.0199794148133 37.56850243247518, -122.0199800776057 37.56850158595748, -122.0199807612585 37.56850075311263, -122.0199814620349 37.56849992248637, -122.0199821836789 37.56849910588143, -122.0199829195598 37.56849830024641, -122.0199836731585 37.5684975044907, -122.0199844436278 37.56849672001945, -122.0199852352746 37.56849594329142, -122.0199860377127 37.5684951803664, -122.0199868609474 37.56849442797797, -122.0199877014834 37.5684936865199, -122.0199885597585 37.56849295598653, -122.0199894248707 37.56849223861018, -122.0199903112954 37.56849153559799, -122.0199912149931 37.56849084212221, -122.0199921294891 37.56849016279801, -122.0199930613435 37.56848949719191, -122.0199942899375 37.56848865207281, -122.0202235550453 37.5683660704751))",Alameda,501 179712000,1100,single,173400.0,404600.0,2010.0,1968.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,569.84150066,309809,784.0,RESL4,Fremont,1.0,-122.020145714,37.5685134867
"POLYGON ((-122.0202235550453 37.5683660704751, -122.0204507206794 37.56824461145787, -122.0204519444795 37.56824406825243, -122.0204531831249 37.56824354437463, -122.0204544321666 37.56824303639627, -122.0204556920567 37.56824254500868, -122.0204569593426 37.56824207269648, -122.0204582440365 37.56824161654161, -122.0204595321791 37.56824117916462, -122.0204608351243 37.56824075902433, -122.0204621419488 37.56824035730783, -122.0204634627431 37.56823997493017, -122.0204647869362 37.56823960889112, -122.02046611897 37.56823926227021, -122.0204674614571 37.56823893433653, -122.0204688078448 37.56823862587199, -122.0204701651306 37.56823833643756, -122.0204715258722 37.5682380661294, -122.0204728908882 37.56823781214847, -122.0204742628693 37.56823757759707, -122.0204756387938 37.56823736460564, -122.0204770220643 37.56823716825025, -122.0204784057261 37.56823699106081, -122.0204797964028 37.56823683574015, -122.0204811879085 37.56823669957983, -122.0204825832508 37.56823657975238, -122.0204839821129 37.56823648218749, -122.0204853783018 37.56823640382819, -122.0204867818794 37.56823634419578, -122.0204881814205 37.56823630134661, -122.0204895854068 37.56823628318805, -122.020490986613 37.56823627900797, -122.0204923913818 37.56823629918127, -122.0204937934204 37.56823633577242, -122.0204951954764 37.56823639467146, -122.0204965948592 37.56823647277604, -122.0204979905792 37.568236564522, -122.0204993872493 37.56823668135229, -122.0205007803065 37.56823681426319, -122.0205021676828 37.56823696920718, -122.0205035550126 37.56823714332274, -122.0205049361242 37.56823733459836, -122.0205063132988 37.56823754753589, -122.0205076847357 37.56823777971862, -122.0205090530616 37.56823803111261, -122.0205104142296 37.56823829654177, -122.0205117697167 37.56823858400388, -122.0205131182026 37.56823889316752, -122.0205144604132 37.56823921670345, -122.0205157960033 37.56823955914748, -122.0205171214779 37.56823992089333, -122.0205184403462 37.56824030224421, -122.0205197530389 37.56824070284598, -122.0205210590613 37.56824111991658, -122.0205223448421 37.56824155363142, -122.0205236275189 37.56824200690603, -122.0205249000801 37.56824247948247, -122.0205261593473 37.56824296582484, -122.0205274114994 37.5682434682932, -122.0205286544825 37.56824399353682, -122.0205298802884 37.56824453538507, -122.020531095865 37.56824509095968, -122.0205322978235 37.56824566588139, -122.0205334869828 37.5682462573512, -122.020534665489 37.56824686324992, -122.020535830751 37.56824748535382, -122.0205369793377 37.56824812719304, -122.0205381141855 37.56824878245536, -122.0205392388181 37.56824945214094, -122.0205403432019 37.56825013812232, -122.0205414343557 37.56825084100593, -122.0205425117778 37.56825155766114, -122.0205435724035 37.56825228812759, -122.0205446158593 37.56825303554723, -122.020545642412 37.568253791551, -122.0205466523321 37.56825456938086, -122.0205476449683 37.5682553585883, -122.0205486208082 37.56825616160701, -122.020550067606 37.56825740399937, -122.0206331904072 37.56835559750527, -122.0203448118142 37.56851005689362, -122.0202235550453 37.5683660704751))",Alameda,501 179711900,1100,single,180600.0,421400.0,2007.0,1968.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,579.681612183,309808,784.0,RESL4,Fremont,1.0,-122.02042691,37.5683632572
"POLYGON ((-122.0240235716172 37.56999520188113, -122.0242178084591 37.56977044154367, -122.024223972024 37.56977381974, -122.0243836112486 37.56986141041757, -122.0241916998983 37.57008700078887, -122.0240235716172 37.56999520188113))",Alameda,501 179800700,1100,single,162691.0,387093.0,2005.0,1967.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,541.565420337,309848,784.0,RESL4,Fremont,1.0,-122.024203955,37.5699287351
"POLYGON ((-122.0206805190186 37.56890868481198, -122.020970153272 37.56875365589872, -122.0210839067068 37.56888802939312, -122.0207934983055 37.56904284028541, -122.0206805190186 37.56890868481198))",Alameda,501 179711500,1100,single,21083.0,50525.0,1998.0,1968.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,553.941362749,309804,784.0,RESL4,Fremont,1.0,-122.020882111,37.5688982764
"POLYGON ((-122.0207934983055 37.56904284028541, -122.0210839067068 37.56888802939312, -122.0211939941109 37.56901807957025, -122.0209036277627 37.56917361275808, -122.0207934983055 37.56904284028541))",Alameda,501 179711400,1100,single,20134.0,48815.0,1994.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,538.776585893,309803,784.0,RESL4,Fremont,1.0,-122.020993674,37.569030706
"POLYGON ((-122.0209036277627 37.56917361275808, -122.0211939941109 37.56901807957025, -122.021306189481 37.56915061307761, -122.0210158972697 37.56930691729857, -122.0209036277627 37.56917361275808))",Alameda,501 179711300,1100,single,108787.0,253836.0,2004.0,1968.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,549.891914213,309802,784.0,RESL4,Fremont,1.0,-122.021104838,37.5691623754
"POLYGON ((-122.0225506177214 37.57000236896454, -122.0223830874285 37.56991085662249, -122.0225818703074 37.56968304322218, -122.0227475377388 37.56977375540267, -122.0225506177214 37.57000236896454))",Alameda,501 179803000,1100,single,92670.0,216231.0,2003.0,1967.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,549.469079663,309871,784.0,RESL4,Fremont,1.0,-122.022565598,37.5698426991
"POLYGON ((-122.0210158972697 37.56930691729857, -122.021306189481 37.56915061307761, -122.0213236368038 37.56917122447177, -122.0213248280014 37.5691731153549, -122.0213259815595 37.56917502868462, -122.0213270907403 37.5691769561826, -122.0213281555508 37.56917889819732, -122.0213291786109 37.5691808543463, -122.0213301612409 37.56918282496108, -122.0213310990557 37.56918480974976, -122.0213319919986 37.5691868059246, -122.0213328440736 37.56918881657081, -122.0213336477243 37.56919083620927, -122.0213344104432 37.56919286718287, -122.0213351252254 37.56919490958227, -122.0213357985881 37.5691969608832, -122.0213364239644 37.5691990211707, -122.021337007921 37.56920109035967, -122.0213375434464 37.56920316819237, -122.0213380352992 37.56920525181869, -122.0213384781902 37.56920733956421, -122.0213388762021 37.56920943834746, -122.02133922994 37.56921153491511, -122.0213395349296 37.5692136460562, -122.0213397991475 37.56921575493636, -122.0213400113248 37.56921786727843, -122.0213401789042 37.56921998298619, -122.0213403014406 37.5692221017168, -122.0213403758269 37.56922422141903, -122.0213404051132 37.56922634135635, -122.0213403861925 37.56922845947754, -122.021340322179 37.56923057818226, -122.0213402104316 37.56923269680755, -122.021340053556 37.56923481427403, -122.0213398519613 37.56923692918208, -122.0213395981481 37.56923903884033, -122.0213393031466 37.56924114728872, -122.0213389628674 37.56924324726039, -122.0213385713164 37.56924534545556, -122.0213381375664 37.56924743583131, -122.0213376555451 37.56924952125466, -122.0213371322715 37.56925160233197, -122.0213365605985 37.56925367218436, -122.0213359431815 37.56925573217185, -122.0213352809955 37.56925778716159, -122.0213345738699 37.56925982879034, -122.0213331431078 37.56926359681075, -122.0213329358639 37.56926579963011, -122.0213327807744 37.56926800456307, -122.0213326707778 37.56927020891249, -122.0213326121097 37.56927241782616, -122.0213325984847 37.56927462371699, -122.0213326370141 37.5692768317214, -122.0213327197607 37.56927903915366, -122.0213328510455 37.56928124316926, -122.0213330309183 37.56928344620754, -122.0213332619135 37.56928564370437, -122.0213335380513 37.569287843057, -122.0213338656779 37.56929003337775, -122.0213342383974 37.56929222311503, -122.02133466262 37.56929440451734, -122.0213351314266 37.5692965818571, -122.0213356516722 37.56929874772574, -122.0213362103868 37.56930091030798, -122.021336823662 37.56930306416724, -122.0213374818592 37.56930520907962, -122.0213381879932 37.5693073425662, -122.0213389386114 37.56930946711159, -122.0213397410995 37.56931157983161, -122.0213405845766 37.56931368400431, -122.0213414763713 37.56931577395771, -122.0213424121555 37.56931785218779, -122.0213433931856 37.56931991588977, -122.0213444221526 37.56932196816591, -122.0213454949525 37.56932400105234, -122.0213467534797 37.56932627239325, -122.0211315480962 37.56944424363773, -122.0210158972697 37.56930691729857))",Alameda,501 179711200,1100,single,175500.0,409500.0,2005.0,1968.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,505.387759535,309801,784.0,RESL4,Fremont,1.0,-122.021201108,37.5693005885
"POLYGON ((-122.0213818704414 37.56966306778943, -122.0214594902321 37.56939797673311, -122.0214618481266 37.56939835020398, -122.021464578645 37.56939874325198, -122.0214673127015 37.56939909512349, -122.021470058785 37.56939941407426, -122.0214728110831 37.56939969425392, -122.0214755665383 37.56939993605063, -122.0214783277135 37.56940013629403, -122.0214810956122 37.56940030124542, -122.021483862226 37.56940042473416, -122.0214866346737 37.56940051224527, -122.0214894067832 37.56940056176718, -122.0214921815481 37.56940056977547, -122.0214949555797 37.56940054189116, -122.0214977253332 37.56940047606861, -122.0215004973112 37.56940036908661, -122.0215032654772 37.56940022555465, -122.0215060293151 37.56940004164515, -122.0215087889175 37.56939982188831, -122.0215115411059 37.5693995607482, -122.0215142886351 37.56939926446336, -122.0215170323096 37.56939892953766, -122.0215197646869 37.56939855606755, -122.0215224857812 37.56939814474985, -122.0215252025829 37.56939769479703, -122.0215279085323 37.56939720664255, -122.0215306032984 37.56939668551909, -122.0215332835958 37.56939612066375, -122.0215359562193 37.56939552314261, -122.0215386105409 37.56939488716767, -122.0215412540102 37.56939421299108, -122.0215438796793 37.56939350349121, -122.0215464902177 37.56939276072497, -122.021549083287 37.56939197740275, -122.0215516581113 37.56939115841447, -122.0215542151354 37.56939030410297, -122.0215567539714 37.56938941691317, -122.021559271505 37.56938849444552, -122.0215617716192 37.56938753386119, -122.0215642491673 37.56938654045519, -122.0215667058436 37.56938551141725, -122.0215691343266 37.56938445276758, -122.0215715449454 37.56938335565847, -122.021573926876 37.56938222615553, -122.0215766837191 37.56938086383921, -122.0215783980233 37.56937997930363, -122.0216950727513 37.56953948005624, -122.0214874038923 37.56972451575476, -122.0213818704414 37.56966306778943))",Alameda,501 179711000,1100,single,83177.0,98444.0,2004.0,1968.0,2383.0,0.0,1.0,2.0,0.0, ,_,HS,613.902690992,309799,784.0,RESL4,Fremont,1.0,-122.021525467,37.569547441
"POLYGON ((-122.0216331250935 37.56933115272722, -122.0216344076728 37.56932907053481, -122.021635574888 37.56932708603929, -122.0216366971063 37.56932508539513, -122.0216377773498 37.56932306647172, -122.0216388126533 37.56932103418743, -122.0216398026362 37.56931899133566, -122.021640750694 37.56931693264399, -122.0216416472522 37.56931486102491, -122.0216425019422 37.56931277635369, -122.0216433113116 37.56931068111505, -122.0216440757982 37.5693085753032, -122.0216447883971 37.56930645900896, -122.0216454626943 37.5693043327535, -122.0216460851609 37.56930219880336, -122.0216466592423 37.5693000543254, -122.0216471880601 37.56929790206777, -122.0216476681188 37.56929574242425, -122.0216481039034 37.56929358056528, -122.021648490865 37.56929140818415, -122.021648832684 37.5692892339474, -122.0216491196648 37.56928705484339, -122.0216493649412 37.56928487070216, -122.0216495620033 37.56928268439643, -122.0216497069038 37.56928049562879, -122.0216498071138 37.56927830569673, -122.0216498621597 37.56927611286364, -122.0216498659908 37.56927392104196, -122.0216498212197 37.56927172950084, -122.0216497278606 37.56926953893714, -122.0216495868318 37.5692673514304, -122.0216493971651 37.56926516246181, -122.0216491624982 37.56926297860703, -122.0216488766735 37.56926079855141, -122.021648545813 37.56925862186728, -122.0216481665282 37.56925645417545, -122.0216477395239 37.56925428710124, -122.0216472640242 37.56925212553462, -122.0216467436168 37.56924997361192, -122.0216461752158 37.56924783032741, -122.0216455587715 37.56924569324173, -122.0216448943336 37.56924356479425, -122.0216441854614 37.5692414477274, -122.0216434312367 37.56923933996158, -122.0216426290754 37.56923724362179, -122.0216417824728 37.56923515831409, -122.0216408875171 37.56923308548342, -122.0216399481201 37.56923102368489, -122.0216389643529 37.56922897640317, -122.0216379357706 37.56922694329557, -122.0216368628183 37.56922492470483, -122.0216357485532 37.56922292024273, -122.0216345899677 37.56922093273681, -122.021633383129 37.56921896258655, -122.0216321389176 37.56921700651396, -122.0216308469406 37.56921507023065, -122.0216295137078 37.56921315086383, -122.0216281427857 37.56921125150442, -122.0216267275362 37.56920936875265, -122.0216252712089 37.56920751162917, -122.021623777509 37.56920566858341, -122.0216222357267 37.56920385125657, -122.02162149373 37.5692030065293, -122.0218412766057 37.56908688698543, -122.0219808606533 37.56916192656797, -122.0219382869817 37.56925377542323, -122.0217285272152 37.56937506671754, -122.0216331250935 37.56933115272722))",Alameda,501 179710900,1100,single,109470.0,255430.0,1989.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,592.57806377,309798,784.0,RESL4,Fremont,1.0,-122.021792708,37.5692274868
"POLYGON ((-122.0214249795694 37.56908937444008, -122.0217139714329 37.56893637959858, -122.0217584999156 37.56898920605427, -122.0218412766057 37.56908688698543, -122.02162149373 37.5692030065293, -122.0216206597432 37.56920205319493, -122.0216190396173 37.56920028080113, -122.0216173887855 37.56919852727868, -122.0216156972639 37.56919679693952, -122.0216139677149 37.56919509149207, -122.0216122010211 37.56919341127338, -122.0216103971826 37.56919175628349, -122.0216085557116 37.56919012408879, -122.0216066802104 37.56918851952248, -122.0216047706219 37.56918693979686, -122.0216028235149 37.56918538844193, -122.0216008463248 37.56918386501295, -122.0215988346096 37.56918236643028, -122.0215967928683 37.56918089856127, -122.0215947140392 37.56917945870879, -122.021592607316 37.56917804675393, -122.0215904740619 37.5691766651189, -122.0215883041649 37.56917531184331, -122.0215861060356 37.5691739913495, -122.0215838778873 37.56917270191785, -122.0215816197627 37.56917144563915, -122.0215793445749 37.56917021154081, -122.0215770360224 37.56916901621634, -122.021574703135 37.56916785153184, -122.0215723437808 37.56916672030349, -122.0215699610171 37.56916562214306, -122.0215675548511 37.56916455739917, -122.0215651248379 37.56916352572884, -122.0215626718602 37.56916252746931, -122.0215601986017 37.5691615653743, -122.021557705429 37.56916063595351, -122.021555188918 37.56915974308536, -122.0215526590669 37.56915888315488, -122.0215501058063 37.56915805629237, -122.0215475358811 37.56915727112462, -122.0215449496081 37.56915652172191, -122.0215423468236 37.5691558000695, -122.0215397278621 37.56915512254545, -122.0215367417807 37.56915439469956, -122.0215344077762 37.56915416139244, -122.0215320762172 37.56915389772858, -122.0215297514171 37.569153600515, -122.0215274325291 37.56915327115689, -122.0215251235218 37.56915291099727, -122.0215228239075 37.56915251760243, -122.0215205306857 37.56915209414826, -122.0215182472948 37.56915163745323, -122.0215159737418 37.5691511478658, -122.0215137166434 37.56915062774024, -122.0215114624282 37.56915007725225, -122.0215092246107 37.56914949343841, -122.0215070002474 37.56914888226237, -122.0215047887866 37.56914823815427, -122.0215025942112 37.56914756315392, -122.0215004125383 37.56914685522154, -122.0214982439387 37.56914612272041, -122.0214960991723 37.56914535644867, -122.0214939678529 37.5691445624662, -122.0214918525078 37.56914373586054, -122.0214897581092 37.56914288423565, -122.0214876796634 37.5691419989421, -122.0214856252928 37.56914109172597, -122.021483587263 37.56914014839622, -122.0214815763159 37.56913918031643, -122.0214795783711 37.56913818418316, -122.0214776043875 37.56913716055177, -122.0214756574795 37.56913611182186, -122.0214737305286 37.56913503250857, -122.0214718306534 37.56913392809675, -122.0214699512869 37.56913279867141, -122.0214680985084 37.56913164171399, -122.0214662732363 37.56913045930388, -122.0214644711067 37.5691292521948, -122.0214626964907 37.56912801998151, -122.0214609529402 37.56912676505801, -122.0214592315999 37.56912548265908, -122.0214575418269 37.56912418068059, -122.021455882632 37.56912285355823, -122.0214542465726 37.56912150138838, -122.0214526416358 37.56912012929614, -122.0214510769725 37.5691187350717, -122.0214495338003 37.5691173210495, -122.021448023783 37.56911587941018, -122.0214465453901 37.5691144209791, -122.0214450999279 37.56911294539069, -122.0214436854815 37.56911144465285, -122.0214423083437 37.56910992670102, -122.0214405944904 37.56910796032191, -122.0214249795694 37.56908937444008))",Alameda,501 179710800,1100,single,94903.0,176460.0,1993.0,1968.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,550.825856197,309797,784.0,RESL4,Fremont,1.0,-122.021643437,37.5690762358
"POLYGON ((-122.0208671138006 37.56842541343114, -122.0211543698914 37.56827247236683, -122.021265249552 37.56840402325111, -122.0209774225015 37.56855670287571, -122.0208671138006 37.56842541343114))",Alameda,501 179710300,1100,single,168000.0,392000.0,2009.0,1968.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,536.164754365,309792,784.0,RESL4,Fremont,1.0,-122.021066118,37.5684146244
"POLYGON ((-122.020753941661 37.56829071676385, -122.0210411282989 37.56813812020439, -122.0211543698914 37.56827247236683, -122.0208671138006 37.56842541343114, -122.020753941661 37.56829071676385))",Alameda,501 179710200,1100,single,20134.0,48815.0,1975.0,1968.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,548.36250515,309791,784.0,RESL4,Fremont,1.0,-122.020954109,37.5682817105
