geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1242929915985 38.24287596317617, -122.122948971395 38.24251943881971, -122.1230315892666 38.24231318194359, -122.1245223621874 38.24261435603727, -122.1243912464372 38.24290371756069, -122.1242929915985 38.24287596317617))",Solano,27141200,1000,single,115654.0,126680.0,,1941.0,1072.0,0.0,1.0,,0.0, ,_,HS,3876.03729795,1726273,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.123765603,38.2425969181
"POLYGON ((-122.129898911027 38.2436930757929, -122.1300554865525 38.24363626593882, -122.1299472379623 38.24346168161337, -122.1301623276718 38.24337028552694, -122.1303682117677 38.24369957803926, -122.1299855870665 38.24385535770864, -122.129898911027 38.2436930757929))",Solano,27130060,1000,single,78351.0,38005.0,,1954.0,1196.0,0.0,1.0,,0.0, ,_,HS,1169.19758524,1726268,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.13012268,38.2436221892
"POLYGON ((-122.1297767268168 38.24351301703658, -122.1299472379623 38.24346168161337, -122.1300554865525 38.24363626593882, -122.129898911027 38.2436930757929, -122.1297767268168 38.24351301703658))",Solano,27130050,1000,single,36306.0,47141.0,,1957.0,1161.0,0.0,1.0,,0.0, ,_,HS,342.310608317,1726267,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.129918451,38.2435754491
"POLYGON ((-122.1299855870665 38.24385535770864, -122.1303682117677 38.24369957803926, -122.1305638833414 38.24398494506378, -122.1301831641921 38.24413243694922, -122.1301745155245 38.2441358152189, -122.1299855870665 38.24385535770864))",Solano,27130040,1000,single,11397.0,36302.0,,1953.0,1680.0,0.0,1.0,,0.0, ,_,HS,1347.49974663,1726266,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.130273839,38.2439188117
"POLYGON ((-122.1292680031754 38.24269843881041, -122.1296437390159 38.24254081632871, -122.1300046980599 38.24313258080107, -122.1296154555452 38.24326506838631, -122.1292680031754 38.24269843881041))",Solano,27130030,1000,single,37939.0,108452.0,,1953.0,1080.0,0.0,1.0,,0.0, ,_,HS,2651.81155962,1726265,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.129634209,38.2429085225
"POLYGON ((-122.1296154555452 38.24326506838631, -122.1300046980599 38.24313258080107, -122.1301623276718 38.24337028552694, -122.1299472379623 38.24346168161337, -122.1297767268168 38.24351301703658, -122.1296154555452 38.24326506838631))",Solano,27130020,1000,single,118308.0,91489.0,,1942.0,1270.0,0.0,1.0,,0.0, ,_,HS,1149.36280283,1726264,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.129890054,38.2433232588
"POLYGON ((-122.1257178627175 38.24357720776378, -122.1260105297451 38.24292711225991, -122.1267691706777 38.24117096203302, -122.1284151973019 38.24157346745616, -122.128910689643 38.24236674391909, -122.1296073719017 38.24345664750657, -122.1298970833341 38.24392886998512, -122.1301198327832 38.24426951192638, -122.1302644762844 38.24458247414308, -122.1302712403789 38.24461813800574, -122.1302696642996 38.24467098980049, -122.1302630167013 38.24470138551054, -122.1302488544574 38.24472748630157, -122.1302391239797 38.24474674807716, -122.1302171876219 38.24476409758359, -122.1301976794547 38.24477566896852, -122.1301830470929 38.24478146087394, -122.1301562086494 38.24479111868855, -122.1301318090993 38.24479499696302, -122.1301086148065 38.24479406012262, -122.1300842012744 38.24479023696696, -122.1300390093756 38.24477488791403, -122.129980390611 38.24475474024038, -122.1298216073645 38.2446885038401, -122.12962737021 38.24459342883479, -122.1294710350273 38.24453200294793, -122.1294026425501 38.24450609340015, -122.1291875469035 38.24443146295611, -122.1289688186401 38.244357824514, -122.1287071503405 38.24428731110765, -122.12826581237 38.24415234904602, -122.1273831635506 38.24390089174743, -122.1271551414671 38.24383284291022, -122.1270242294832 38.24379490469566, -122.1268837150956 38.24375628942889, -122.1264953957434 38.2436382748152, -122.1263743357948 38.24360766095297, -122.1263202396156 38.2435995436436, -122.126285415566 38.24359443346469, -122.1262523319879 38.24358966721589, -122.1262192460497 38.24358558281414, -122.1261861625044 38.24358184284193, -122.1261513414943 38.24357844920399, -122.1261182615518 38.24357573972161, -122.1260834387931 38.24357337517243, -122.1260503600621 38.24357135174082, -122.1260155408998 38.24357001627451, -122.1259824604184 38.24356902333858, -122.125947640684 38.24356837532982, -122.1259145655775 38.24356841147581, -122.1258797494341 38.2435687925501, -122.1258466755346 38.24356951615274, -122.1258118594092 38.24357092350198, -122.1257787873165 38.24357267759637, -122.1257178627175 38.24357720776378))",Solano,27120030,5000,,719817.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,80086.8876416,1726263,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.127903786,38.2429718886
"POLYGON ((-122.1479335977634 38.24262075886595, -122.1484866071001 38.24234340179857, -122.1490187485953 38.24207636436071, -122.1492678113361 38.24233163887204, -122.1485102214561 38.2431676078778, -122.1487648453605 38.24343534512763, -122.1485882806507 38.24352330718362, -122.1479335977634 38.24262075886595))",Solano,25200140,1100,multi,52770.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,7486.35677838,1726127,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.148594348,38.242681395
"POLYGON ((-122.1478335316547 38.24137083226768, -122.1489152838694 38.24087415322944, -122.1496204476643 38.2417755983781, -122.1490187485953 38.24207636436071, -122.1484866071001 38.24234340179857, -122.1478335316547 38.24137083226768))",Solano,25200110,1000,single,302000.0,433000.0,,1974.0,2100.0,0.0,1.0,,0.0, ,_,HS,13595.2484493,1726126,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.148714453,38.2415979286
"POLYGON ((-122.1469744096273 38.24177969264948, -122.1478335316547 38.24137083226768, -122.1484866071001 38.24234340179857, -122.1479335977634 38.24262075886595, -122.147578984779 38.24267192805456, -122.1474999820639 38.24255129604373, -122.1474668177831 38.24250603104318, -122.1469744096273 38.24177969264948))",Solano,25200100,1000,single,63451.0,93325.0,,1974.0,2117.0,0.0,1.0,,0.0, ,_,HS,10593.2242638,1726125,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.147733245,38.2420546409
"POLYGON ((-122.1482652802565 38.23611777425493, -122.1482660838546 38.2356626449966, -122.1482526462217 38.23524392679144, -122.1506189519468 38.2356311058434, -122.1513789765853 38.2353095134244, -122.1515901726881 38.23559619354963, -122.1520144665403 38.23539381567119, -122.1528681250735 38.23654270786248, -122.1483400635618 38.23882578908017, -122.1486771326006 38.23767964191663, -122.1485810495704 38.23667477942479, -122.1482652802565 38.23611777425493))",Solano,25200040,1000,single,62822.0,110273.0,,1944.0,1540.0,0.0,1.0,,0.0, ,_,HS,89289.7289582,1726124,1248.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.150169474,38.2366529991
"POLYGON ((-122.1460212036615 38.24044538028375, -122.1457558307429 38.24006472862027, -122.1483400635618 38.23882578908017, -122.1528681250735 38.23654270786248, -122.1541939398339 38.23828501240746, -122.15328568845 38.23876076929882, -122.1524172368506 38.23917983174454, -122.1515342207829 38.23959391028733, -122.1506908563486 38.240025772296, -122.1498874757543 38.24043732858089, -122.1489152838694 38.24087415322944, -122.1478335316547 38.24137083226768, -122.1469744096273 38.24177969264948, -122.1460212036615 38.24044538028375))",Solano,25200030,5000,,112305.0,89470.0,,,0.0,0.0,,,0.0, ,_,VAC,164507.402692,1726123,1248.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.14998722,38.2391760492
"POLYGON ((-122.1485882806507 38.24352330718362, -122.1487648453605 38.24343534512763, -122.1490317439731 38.24330237750785, -122.1501655961454 38.24273663111005, -122.1511759645577 38.24223316027248, -122.1520663257333 38.24178887351955, -122.1528849852564 38.24136703704733, -122.1537356520542 38.24094353529426, -122.1545947619348 38.24052755569493, -122.1555353224126 38.2400858403404, -122.1561592920596 38.24092832338536, -122.1492272318125 38.24438468543711, -122.1485882806507 38.24352330718362))",Solano,25200010,5000,,1560600.0,9822.0,,,0.0,0.0,,,0.0, ,_,VAC,79600.8048715,1726122,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.152372565,38.2422255376
"POLYGON ((-122.1583594251514 38.2449539349924, -122.1589673197587 38.24471569879891, -122.1594025762694 38.24529555947122, -122.1586705293264 38.24536375984712, -122.1583594251514 38.2449539349924))",Solano,25190310,1000,single,94859.0,126477.0,,1950.0,1525.0,0.0,1.0,,0.0, ,_,HS,3776.80810354,1726121,1248.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.158868896,38.2450776574
"POLYGON ((-122.1580730688516 38.24456956125885, -122.1586683394978 38.24430135502539, -122.1589673197587 38.24471569879891, -122.1583594251514 38.2449539349924, -122.1580730688516 38.24456956125885))",Solano,25190300,1100,multi,94859.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,3054.4089811,1726120,1248.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.158520134,38.2446333178
"POLYGON ((-122.1564091083357 38.24551594701682, -122.1563794274542 38.24547308389679, -122.1563473431329 38.24513584852172, -122.1561791758895 38.24465829630674, -122.1560642500357 38.24464575124406, -122.1559440984885 38.24463287291465, -122.1552056931685 38.2445061873287, -122.1548059101529 38.24398947183819, -122.157473102922 38.24268906237801, -122.1578643358789 38.24321384585212, -122.1572768579976 38.24349186863505, -122.1575841682502 38.2439088209366, -122.1576417869553 38.24398734235482, -122.1578408427242 38.24425650776629, -122.1580730688516 38.24456956125885, -122.1583594251514 38.2449539349924, -122.1586705293264 38.24536375984712, -122.1565327218654 38.24551749434973, -122.1564944253162 38.24551960598638, -122.1564735322151 38.24551963435821, -122.1564526404328 38.24551863361641, -122.1564300072504 38.2455169491627, -122.1564091083357 38.24551594701682))",Solano,25190290,5000,,637074.0,120488.0,,,0.0,0.0,,,0.0, ,_,VAC,52123.4832569,1726119,1248.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.15681561,38.2442757324
"POLYGON ((-122.1560642500357 38.24464575124406, -122.1561791758895 38.24465829630674, -122.1563473431329 38.24513584852172, -122.1563794274542 38.24547308389679, -122.1561523858813 38.24514675401513, -122.1560642500357 38.24464575124406))",Solano,25190260,1100,multi,12619.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1056.6744801,1726118,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.156222086,38.2450204174
"POLYGON ((-122.1538885747793 38.24646987790697, -122.1542941263356 38.24606144328781, -122.1543045974777 38.24607447025945, -122.1543133308037 38.24608681770285, -122.1543821359132 38.24611649235511, -122.1544309530062 38.24647279919924, -122.1552571658816 38.24657169667283, -122.1560763056916 38.24695722551582, -122.1551295971398 38.24750770034641, -122.1543468081332 38.24664053845842, -122.1538885747793 38.24646987790697))",Solano,25190240,1000,single,125956.0,402235.0,,1983.0,4153.0,0.0,1.0,,0.0, ,_,HS,10433.0064973,1726117,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.155004806,38.2468389785
"POLYGON ((-122.1552571658816 38.24657169667283, -122.1562317882551 38.24688529920352, -122.1560763056916 38.24695722551582, -122.1552571658816 38.24657169667283))",Solano,25190220,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,577.428703085,1726116,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.155855087,38.2468047405
"POLYGON ((-122.1489152838694 38.24087415322944, -122.1498874757543 38.24043732858089, -122.1499597654561 38.24052654896406, -122.1499684740277 38.24052859865696, -122.1499771836557 38.24053030109436, -122.1499858926022 38.24053338129885, -122.1499928585427 38.24053577488808, -122.1499998280488 38.24053816847233, -122.1500068000529 38.24054090368284, -122.1500137667127 38.24054364030577, -122.1500224774728 38.24054843709015, -122.1500320652441 38.2405532271085, -122.1500399111105 38.24055870827765, -122.1500468799337 38.24056247681502, -122.1500538566257 38.24056830074495, -122.1500590863854 38.24057241458217, -122.1500643161397 38.24057652560729, -122.1500712946361 38.24058320993525, -122.150078270284 38.24059023589641, -122.1500817652614 38.24059503665782, -122.1500869964642 38.24059983796938, -122.1500904878717 38.24060463592338, -122.1500939817864 38.24060977972164, -122.1500974739191 38.24061492352209, -122.1501018438364 38.24062298338954, -122.1501062084129 38.24063104607549, -122.1501079650432 38.24063653376646, -122.1501097163319 38.24064202427611, -122.1501114701219 38.24064785781828, -122.1501132214082 38.24065334692195, -122.1501149734132 38.24065917906053, -122.1501167272041 38.24066501260268, -122.1501167387054 38.24067050397292, -122.1501184907111 38.24067633611141, -122.150118502934 38.24068217192239, -122.150118515151 38.24068800492164, -122.1501185273739 38.24069384073264, -122.1501185395968 38.24069967654367, -122.1501168120272 38.24070551180952, -122.1505525533061 38.241310675734, -122.1498395627821 38.24166547891561, -122.1496204476643 38.2417755983781, -122.1489152838694 38.24087415322944))",Solano,25200290,1000,single,193236.0,282464.0,,1991.0,4247.0,0.0,1.0,,0.0, ,_,HS,11384.033031,1726141,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.149746093,38.2410940624
"POLYGON ((-122.1498874757543 38.24043732858089, -122.1506908563486 38.240025772296, -122.1513838216343 38.24091452460953, -122.1505525533061 38.241310675734, -122.1501168120272 38.24070551180952, -122.1501185395968 38.24069967654367, -122.1501185273739 38.24069384073264, -122.150118515151 38.24068800492164, -122.150118502934 38.24068217192239, -122.1501184907111 38.24067633611141, -122.1501167387054 38.24067050397292, -122.1501167272041 38.24066501260268, -122.1501149734132 38.24065917906053, -122.1501132214082 38.24065334692195, -122.1501114701219 38.24064785781828, -122.1501097163319 38.24064202427611, -122.1501079650432 38.24063653376646, -122.1501062084129 38.24063104607549, -122.1501018438364 38.24062298338954, -122.1500974739191 38.24061492352209, -122.1500939817864 38.24060977972164, -122.1500904878717 38.24060463592338, -122.1500869964642 38.24059983796938, -122.1500817652614 38.24059503665782, -122.150078270284 38.24059023589641, -122.1500712946361 38.24058320993525, -122.1500643161397 38.24057652560729, -122.1500590863854 38.24057241458217, -122.1500538566257 38.24056830074495, -122.1500468799337 38.24056247681502, -122.1500399111105 38.24055870827765, -122.1500320652441 38.2405532271085, -122.1500224774728 38.24054843709015, -122.1500137667127 38.24054364030577, -122.1500068000529 38.24054090368284, -122.1499998280488 38.24053816847233, -122.1499928585427 38.24053577488808, -122.1499858926022 38.24053338129885, -122.1499771836557 38.24053030109436, -122.1499684740277 38.24052859865696, -122.1499597654561 38.24052654896406, -122.1498874757543 38.24043732858089))",Solano,25200280,1000,single,295000.0,501000.0,,1972.0,2841.0,0.0,1.0,,0.0, ,_,HS,9485.60443828,1726140,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.150640304,38.2406711278
"POLYGON ((-122.1490187485953 38.24207636436071, -122.1496204476643 38.2417755983781, -122.1498395627821 38.24166547891561, -122.1501655961454 38.24273663111005, -122.1490317439731 38.24330237750785, -122.1487648453605 38.24343534512763, -122.1485102214561 38.2431676078778, -122.1492678113361 38.24233163887204, -122.1490187485953 38.24207636436071))",Solano,25200150,1000,single,253000.0,321000.0,,1973.0,1935.0,0.0,1.0,,0.0, ,_,HS,13368.3673986,1726128,1248.0,Rural (2.5 to 10 acres per unit),Unincorporated Solano,1.0,-122.149421324,38.2425867156
"POLYGON ((-122.1241726505864 38.23955284874825, -122.1256260005929 38.2393724491753, -122.1255792705253 38.2395286713173, -122.1240946348157 38.23971908296128, -122.1240981018636 38.23971084215377, -122.1241726505864 38.23955284874825))",Solano,27180060,1000,single,109858.0,118005.0,,1941.0,1036.0,0.0,1.0,,0.0, ,_,HS,2189.36355376,1726299,1248.0,Suburban (1 to 4 units per acre),Unincorporated Solano,1.0,-122.124863088,38.2395441548
"POLYGON ((-122.1352651908096 38.236000258206, -122.1352702682312 38.23592238737825, -122.1357474684704 38.23632047853003, -122.1357319232238 38.23635887043983, -122.135734240423 38.23638522381237, -122.1352651908096 38.236000258206))",Solano,27663100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,360.244048857,1727288,1248.0,803 - Very Low Density Residential,Fairfield,1.0,-122.135499525,38.2361529876
"POLYGON ((-122.1406414606013 38.23121188978691, -122.1404443422247 38.23099039996829, -122.1401024394579 38.23060468059249, -122.139554288525 38.23015165895563, -122.1395716620078 38.23013585124892, -122.1396133634894 38.23009872899183, -122.1395220387856 38.22997918632318, -122.1390349765751 38.22953312469846, -122.1388487414433 38.22953334929615, -122.1381032299642 38.22953855579802, -122.1380228020621 38.22939689981411, -122.1374598432953 38.22854613224598, -122.1370876222431 38.22792769631987, -122.1366401810356 38.22785717877615, -122.1363801110778 38.22889049304425, -122.1361000389881 38.22900438021182, -122.1358956263584 38.22906874804378, -122.1353667752207 38.22885851071075, -122.1352904406203 38.22898902974858, -122.1352379452638 38.22908253619609, -122.1350726468068 38.22901886507362, -122.1346444861015 38.22965583192045, -122.134481348591 38.2308518271421, -122.134372082508 38.2310578954088, -122.1342692539448 38.23125748619876, -122.1340622044329 38.23125044764663, -122.1339144468522 38.23119224018949, -122.1339134002629 38.231157701671, -122.1342304943989 38.2310476414568, -122.1342247010308 38.2309653604658, -122.1342202626544 38.23090233568238, -122.1343011351932 38.23060233003844, -122.1344074147107 38.23030843841585, -122.1344092765584 38.23010846345265, -122.1343887516329 38.23010188677558, -122.1344179067625 38.22997553418215, -122.1344980677847 38.22964782632978, -122.1344705361433 38.22964091481184, -122.1345748633788 38.22918449824974, -122.134969097875 38.22859850094458, -122.135273367851 38.22838629020453, -122.1352909606173 38.22837402149585, -122.1363745864857 38.22758101117945, -122.1369308588983 38.22717391489521, -122.1372574351013 38.22752909086961, -122.1386744351936 38.22907013944727, -122.1393469240289 38.22924313030386, -122.1396816209632 38.22950987228666, -122.1405255244169 38.23018242288389, -122.1407348980028 38.23003815146365, -122.140734956943 38.23003821465643, -122.141241402146 38.23056685225249, -122.1415203435174 38.23079578840954, -122.1411807745803 38.23108080076632, -122.1410277931691 38.23117674986319, -122.1407722502405 38.23133803741717, -122.1406920301321 38.23126056579864, -122.1406414606013 38.23121188978691))",Solano,27370110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,54194.2244353,1726470,1248.0,803 - Very Low Density Residential,Fairfield,1.0,-122.137752379,38.22921341
"POLYGON ((-122.1344526277332 38.22784975108233, -122.1343578527254 38.22779071897902, -122.1343705415843 38.22777984795434, -122.1356634236148 38.22667207747138, -122.1358185249535 38.22641607752502, -122.1358397956437 38.2264235626708, -122.1358877058008 38.22716758217069, -122.1358274271361 38.22726265155497, -122.1351702508551 38.22829911294613, -122.1351594705799 38.22829000000899, -122.1344526277332 38.22784975108233))",Solano,27370100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,11320.2954584,1726469,1248.0,803 - Recreation,Fairfield,1.0,-122.135244409,38.2274782891
"POLYGON ((-122.1343140669574 38.2277634467056, -122.1342002105581 38.22769253170357, -122.134051476135 38.22739019125896, -122.1342058942663 38.22734796996487, -122.1344999437229 38.22723839699785, -122.1347047786592 38.22713341661215, -122.1349247289576 38.22699100903162, -122.135089626519 38.22685016427055, -122.1352424127162 38.22669488383215, -122.135336030198 38.2265725830196, -122.1356634236148 38.22667207747138, -122.1343705415843 38.22777984795434, -122.1343578527254 38.22779071897902, -122.1343140669574 38.2277634467056))",Solano,27370090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4960.00534833,1726468,1248.0,803 - Recreation,Fairfield,1.0,-122.134789816,38.2272089907
"POLYGON ((-122.1261210432431 38.23706646432315, -122.1261905236899 38.23685344890403, -122.1264533088627 38.23687971231944, -122.126478410424 38.23688920962956, -122.1265052813713 38.23690643453948, -122.1265180352421 38.23692979756818, -122.1265180941905 38.23696319426815, -122.1265062043304 38.2370546895746, -122.1264884469983 38.23713333451624, -122.1261210432431 38.23706646432315))",Solano,27382050,1000,single,72865.0,164238.0,,1989.0,1844.0,0.0,1.0,,0.0, ,_,HS,806.689249549,1726494,1248.0,803 - Office Commercial,Fairfield,1.0,-122.126333784,38.2369892137
"POLYGON ((-122.1272274826487 38.23461984716701, -122.1273237111812 38.23442872912533, -122.1277590712617 38.23455347203812, -122.1276689001145 38.23473142044895, -122.1276567619437 38.2347575186579, -122.1272274826487 38.23461984716701))",Solano,27392060,1000,single,85848.0,259503.0,,1988.0,2649.0,0.0,1.0,,0.0, ,_,HS,955.701236005,1726546,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.12749389,38.2345905262
"POLYGON ((-122.135336030198 38.2265725830196, -122.1355327951362 38.22631553914485, -122.1356214302203 38.22634672837442, -122.1358185249535 38.22641607752502, -122.1356634236148 38.22667207747138, -122.135336030198 38.2265725830196))",Solano,27370130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,935.286399058,1726471,1248.0,803 - Recreation,Fairfield,1.0,-122.135584902,38.2264960142
"POLYGON ((-122.1285355506071 38.23666393751309, -122.1285372268518 38.23664644785703, -122.128525111122 38.23661051011701, -122.1285069768253 38.2365800015816, -122.1284925985915 38.2365695943959, -122.1287573329616 38.23626804894363, -122.1289163056856 38.23670426729084, -122.1285355506071 38.23666393751309))",Solano,27381060,1000,single,103247.0,273380.0,,1989.0,1653.0,0.0,1.0,,0.0, ,_,HS,951.220986611,1726483,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.128711072,38.2365360732
"POLYGON ((-122.1279992976507 38.23653726827941, -122.1280386537842 38.23640312013023, -122.128104733051 38.23619750369461, -122.1283051121313 38.23619165860606, -122.1283892850741 38.23653786489406, -122.1283803683468 38.23653740807615, -122.1283381898708 38.2365374550641, -122.1282839808604 38.2365510808024, -122.1282418582087 38.23658233409079, -122.1282365046971 38.23659685720304, -122.1279992976507 38.23653726827941))",Solano,27381080,1000,single,72866.0,319015.0,,1989.0,2077.0,0.0,1.0,,0.0, ,_,HS,1073.41248178,1726485,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.128197464,38.2363982269
"POLYGON ((-122.1283892850741 38.23653786489406, -122.1283051121313 38.23619165860606, -122.1283881075752 38.23618797412315, -122.1287223342994 38.23616580580287, -122.1287573329616 38.23626804894363, -122.1284925985915 38.2365695943959, -122.12847422423 38.23655629554413, -122.1284191067444 38.23653939922049, -122.1283892850741 38.23653786489406))",Solano,27381070,1000,single,80597.0,197155.0,,1989.0,2378.0,0.0,1.0,,0.0, ,_,HS,1124.45149191,1726484,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.128515731,38.2363299636
"POLYGON ((-122.1284272405481 38.23678634063803, -122.128455948306 38.23676402116352, -122.128485745305 38.23674080070178, -122.128513247163 38.23671499034286, -122.1285338463816 38.23668172805944, -122.1285355506071 38.23666393751309, -122.1289163056856 38.23670426729084, -122.1289737869748 38.23684994388884, -122.1287207994062 38.23699250502968, -122.1284272405481 38.23678634063803))",Solano,27381050,1000,single,89000.0,265000.0,,1989.0,2378.0,0.0,1.0,,0.0, ,_,HS,1057.13106883,1726482,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.128714375,38.2368080943
"POLYGON ((-122.1282292654713 38.23694026217167, -122.1284272405481 38.23678634063803, -122.1287207994062 38.23699250502968, -122.1285221467446 38.23714924099947, -122.1282292654713 38.23694026217167))",Solano,27381040,1000,single,72863.0,197170.0,,1989.0,2378.0,0.0,1.0,,0.0, ,_,HS,842.590121697,1726481,1248.0,899 - Park & Recreation,Fairfield,1.0,-122.128475049,38.2369673475
"POLYGON ((-122.1280487105391 38.23707367325414, -122.1280604619005 38.23706738292353, -122.128148538708 38.2370030290875, -122.1282292654713 38.23694026217167, -122.1285221467446 38.23714924099947, -122.128287705458 38.23732249062522, -122.1280487105391 38.23707367325414))",Solano,27381030,1000,single,99000.0,295000.0,,1989.0,2077.0,0.0,1.0,,0.0, ,_,HS,854.053489283,1726480,1248.0,899 - Park & Recreation,Fairfield,1.0,-122.128278368,38.2371268489
"POLYGON ((-122.1278681572139 38.23716139986347, -122.1278874535199 38.23715491841233, -122.1279573939311 38.23712257292131, -122.1280487105391 38.23707367325414, -122.128287705458 38.23732249062522, -122.1280356797023 38.23753419336475, -122.1278681572139 38.23716139986347))",Solano,27381020,1000,single,79956.0,208144.0,,1989.0,2077.0,0.0,1.0,,0.0, ,_,HS,944.137509317,1726479,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.128065906,38.2372884062
"POLYGON ((-122.1278681572139 38.23716139986347, -122.1280356797023 38.23753419336475, -122.1278687039529 38.23764173487849, -122.1276853585748 38.2376639768334, -122.1276261275953 38.23726732879409, -122.1276262257058 38.23725936154275, -122.1276277329766 38.23725195367814, -122.127629651978 38.23724653468278, -122.1276328157729 38.23724046197853, -122.127637862177 38.23723355912333, -122.1276440540253 38.23722726796419, -122.1276491217049 38.23722330478763, -122.1276546767653 38.23721976986529, -122.1276606622421 38.23721670543691, -122.1276670140188 38.23721414109691, -122.1276736679709 38.23721210222222, -122.1276805528447 38.23721061419766, -122.1277660552694 38.23719570281073, -122.1278681572139 38.23716139986347))",Solano,27381010,1000,single,22809.0,72255.0,,1988.0,1619.0,0.0,1.0,,0.0, ,_,HS,1354.4682654,1726478,1248.0,803 - Low Density Residential,Fairfield,1.0,-122.12780827,38.2374229726
