geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5338581465494 38.02393242406575, -122.5338700988542 38.0238783201936, -122.5339453332036 38.02388872066399, -122.5339333809522 38.02394282454365, -122.5338581465494 38.02393242406575))",Marin,15537101,14.0,single,267395.0,320252.0,1992.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289613,813600,1424.0,MDR,San Rafael,1.0,-122.53390174,38.0239105724
"POLYGON ((-122.5275382043864 38.02357257070533, -122.5283064326857 38.02368950056184, -122.5288354714721 38.02396322062095, -122.5292925497612 38.02419971637581, -122.5293521207336 38.02429403741751, -122.5291037358825 38.02451883835177, -122.5290935333239 38.02451222288322, -122.5290618225654 38.02454092259343, -122.5290102728182 38.02450749704094, -122.5288128570426 38.02468616668008, -122.5287442952546 38.02474821772149, -122.5286342325083 38.0248478284154, -122.5280336357128 38.02441801631517, -122.5272560452478 38.02392163433557, -122.5270467262309 38.0237879948774, -122.5272111543549 38.0236443881475, -122.5272328728725 38.02362541976825, -122.5272451275328 38.02363290564615, -122.5273157639945 38.02357121352208, -122.5273829765454 38.02351251162081, -122.5275147829275 38.02359302653691, -122.5275382043864 38.02357257070533))",Marin,15537023,10.0,multi,689143.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,13610.3993358,813599,1424.0,MDR,San Rafael,1.0,-122.528252054,38.0241179658
"POLYGON ((-122.5328549305322 38.02549256323619, -122.5328292433747 38.02558013353271, -122.532921272642 38.02587987974862, -122.5327281421822 38.02592088233974, -122.5327224982416 38.02592213154836, -122.5327147825692 38.02592334778353, -122.5327069622508 38.02592402744979, -122.5326990968041 38.02592416537448, -122.5326912460899 38.02592376050795, -122.5326834698571 38.02592281593149, -122.5326758272877 38.02592133883388, -122.5326683765464 38.0259193404568, -122.532661174338 38.0259168360091, -122.5326542754758 38.02591384455118, -122.5326477324643 38.02591038884997, -122.5326415951 38.02590649520541, -122.5326359100918 38.02590219325069, -122.5326307207062 38.0258975157262, -122.5326260664374 38.02589249823087, -122.5326219827072 38.02588717895092, -122.5326185005953 38.02588159836932, -122.5326156466024 38.02587579895774, -122.532613442449 38.0258698248533, -122.53261190491 38.0258637215225, -122.5326110456868 38.02585753541535, -122.5326108713184 38.02585131361204, -122.5325812234221 38.02557604163511, -122.5327242745553 38.0254957131158, -122.5328549305322 38.02549256323619))",Marin,15537009,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1046.45700276,813598,1424.0,MDR,San Rafael,1.0,-122.532738313,38.0257174255
"POLYGON ((-122.5341077540934 38.02385541756474, -122.5341197062031 38.02380131366628, -122.5341949405094 38.02381171397818, -122.534182988453 38.02386581788406, -122.5341077540934 38.02385541756474))",Marin,15537124,14.0,single,54715.0,135865.0,1996.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289548,813623,1424.0,MDR,San Rafael,1.0,-122.534151347,38.0238335658
"POLYGON ((-122.5346255405489 38.00973602103004, -122.5345552596232 38.00969841150906, -122.5345892280179 38.00965923335518, -122.5346592492652 38.00969710336344, -122.5346255405489 38.00973602103004))",Marin,15536024,14.0,single,122400.0,285600.0,2004.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,39.1455643723,813597,1424.0,MDR,San Rafael,1.0,-122.534607278,38.0096976714
"POLYGON ((-122.5346592492652 38.00969710336344, -122.5347292705842 38.00973497332982, -122.534695646451 38.00977353681039, -122.5346255405489 38.00973602103004, -122.5346592492652 38.00969710336344))",Marin,15536023,14.0,single,67475.0,125311.0,1996.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,38.8236746608,813596,1424.0,MDR,San Rafael,1.0,-122.534677392,38.0097353795
"POLYGON ((-122.5345552596232 38.00969841150906, -122.5346255405489 38.00973602103004, -122.5345913016359 38.00977555077164, -122.5345212911926 38.00973758965279, -122.5345552596232 38.00969841150906))",Marin,15536022,14.0,single,79621.0,147868.0,2000.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,39.465379504,813595,1424.0,MDR,San Rafael,1.0,-122.534573398,38.0097369215
"POLYGON ((-122.5346055659935 38.00978328519314, -122.5345913016359 38.00977555077164, -122.5346255405489 38.00973602103004, -122.534695646451 38.00977353681039, -122.5346497688856 38.00982615365781, -122.5345945980109 38.00979577915961, -122.5346055659935 38.00978328519314))",Marin,15536021,14.0,single,204000.0,153000.0,2003.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.7395507529,813594,1424.0,MDR,San Rafael,1.0,-122.534640258,38.0097807235
"POLYGON ((-122.5347789206116 38.00981809921865, -122.5347094376005 38.00978091686056, -122.534743210352 38.00974240468209, -122.5348122177998 38.00978013225604, -122.5347789206116 38.00981809921865))",Marin,15536020,14.0,single,134477.0,201716.0,2000.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,38.0504536053,813593,1424.0,MDR,San Rafael,1.0,-122.534760865,38.0097803437
"POLYGON ((-122.5348122177998 38.00978013225604, -122.5348812253179 38.00981785978938, -122.5348485886006 38.00985538048499, -122.5347789206116 38.00981809921865, -122.5348122177998 38.00978013225604))",Marin,15536019,14.0,single,80773.0,154749.0,1993.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,37.5584162476,813592,1424.0,MDR,San Rafael,1.0,-122.534830147,38.0098178311
"POLYGON ((-122.5347094376005 38.00978091686056, -122.5347789206116 38.00981809921865, -122.5347439641813 38.0098579580719, -122.5346750539819 38.00982012557934, -122.5347094376005 38.00978091686056))",Marin,15536018,14.0,single,160421.0,240632.0,2001.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,39.3372632298,813591,1424.0,MDR,San Rafael,1.0,-122.534726939,38.0098193263
"POLYGON ((-122.5347605756289 38.00986707793592, -122.5347439641813 38.0098579580719, -122.5347789206116 38.00981809921865, -122.5348485886006 38.00985538048499, -122.5348029044866 38.0099079009981, -122.5347504018875 38.00987907894034, -122.5347605756289 38.00986707793592))",Marin,15536017,14.0,single,74042.0,172250.0,1989.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.1643721119,813590,1424.0,MDR,San Rafael,1.0,-122.534793613,38.0098625286
"POLYGON ((-122.5349347948939 38.00990151174569, -122.5348654366032 38.00986439630491, -122.5348998218944 38.00982569038369, -122.5349682349273 38.00986382760541, -122.5349347948939 38.00990151174569))",Marin,15536016,14.0,single,76176.0,141470.0,1998.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,38.0810162777,813589,1424.0,MDR,San Rafael,1.0,-122.534916915,38.0098637727
"POLYGON ((-122.5349682349273 38.00986382760541, -122.5350366480307 38.00990196478721, -122.5350040354482 38.00993856410457, -122.5349347948939 38.00990151174569, -122.5349682349273 38.00986382760541))",Marin,15536015,14.0,single,207808.0,150660.0,2003.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,37.0172986949,813588,1424.0,MDR,San Rafael,1.0,-122.534985772,38.0099013757
"POLYGON ((-122.5348654366032 38.00986439630491, -122.5349347948939 38.00990151174569, -122.5348995953298 38.00994117867882, -122.534831051276 38.00990310221577, -122.5348654366032 38.00986439630491))",Marin,15536014,14.0,single,123494.0,229347.0,2005.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,39.0839803711,813587,1424.0,MDR,San Rafael,1.0,-122.534882857,38.0099026242
"POLYGON ((-122.5349169987787 38.00995084634333, -122.5348995953298 38.00994117867882, -122.5349347948939 38.00990151174569, -122.5350040354482 38.00993856410457, -122.5349549387131 38.00999366259885, -122.5349036606937 38.00996529887666, -122.5349169987787 38.00995084634333))",Marin,15536013,14.0,single,158973.0,290072.0,2002.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,50.7699436175,813586,1424.0,MDR,San Rafael,1.0,-122.534948328,38.0099470133
"POLYGON ((-122.5305829348649 38.0171827234249, -122.5305197168162 38.01713979761565, -122.530569897109 38.01709352898426, -122.5306200793893 38.01704725844076, -122.5306832847557 38.01709019587201, -122.5305829348649 38.0171827234249))",Marin,15535020,14.0,single,57275.0,131733.0,1998.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932329446,813561,1424.0,MDR,San Rafael,1.0,-122.530601503,38.0171149934
"POLYGON ((-122.5343847878134 38.02400522640553, -122.5343095532837 38.02399482621491, -122.5343215052684 38.02394072229797, -122.5343967397448 38.02395112248118, -122.5343847878134 38.02400522640553))",Marin,15537107,14.0,single,33203.0,99819.0,2004.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,40.8773289853,813606,1424.0,MDR,San Rafael,1.0,-122.534353147,38.0239729744
"POLYGON ((-122.530569897109 38.01709352898426, -122.5305066721289 38.0170505984037, -122.5305476295327 38.01701302216054, -122.5305570117368 38.01700441447915, -122.5306200793893 38.01704725844076, -122.530569897109 38.01709352898426))",Marin,15535019,14.0,single,94236.0,112410.0,1989.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558301584,813560,1424.0,MDR,San Rafael,1.0,-122.530563404,38.017048958
"POLYGON ((-122.5303975261228 38.01703933153996, -122.5304775475284 38.01696558042514, -122.5305476295327 38.01701302216054, -122.5305066721289 38.0170505984037, -122.5304673195533 38.01708670225234, -122.5303975261228 38.01703933153996))",Marin,15535017,14.0,single,66153.0,122855.0,1997.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810322593,813558,1424.0,MDR,San Rafael,1.0,-122.530472531,38.0170261444
"POLYGON ((-122.5319562441843 38.01686788048927, -122.5319547716734 38.01687918663817, -122.5318720635806 38.01687258210137, -122.5318797726526 38.0168119198868, -122.5319626723259 38.01681852425914, -122.5319562441843 38.01686788048927))",Marin,15534027,14.0,single,85353.0,117360.0,1993.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558300228,813532,1424.0,MDR,San Rafael,1.0,-122.531917323,38.0168455418
"POLYGON ((-122.5318874813969 38.01675126014899, -122.5319705706541 38.01675787962493, -122.5319688485802 38.01677110199372, -122.5319626723259 38.01681852425914, -122.5318797726526 38.0168119198868, -122.5318874813969 38.01675126014899))",Marin,15534026,14.0,single,72299.0,139778.0,1994.0,1985.0,0.0,0.0,1.0,200.0,0.0, ,_,,49.5608463302,813531,1424.0,MDR,San Rafael,1.0,-122.531925126,38.0167848844
"POLYGON ((-122.5319626723259 38.01681852425914, -122.5319688485802 38.01677110199372, -122.5320603462762 38.0167783759883, -122.5320480301027 38.01687508219728, -122.5319562441843 38.01686788048927, -122.5319626723259 38.01681852425914))",Marin,15534025,14.0,single,103517.0,123574.0,1989.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810320456,813530,1424.0,MDR,San Rafael,1.0,-122.532008357,38.0168231339
"POLYGON ((-122.5317660640452 38.01705374799059, -122.5316943950717 38.01702014498762, -122.5317729128821 38.01691523822866, -122.5318445916966 38.01694882794838, -122.5318053287008 38.01700128690477, -122.5317660640452 38.01705374799059))",Marin,15534024,14.0,single,84350.0,103469.0,1991.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932328209,813529,1424.0,MDR,San Rafael,1.0,-122.531769492,38.0169844902
"POLYGON ((-122.5318449275057 38.01707751203026, -122.5318375770119 38.01708727777358, -122.5317660640452 38.01705374799059, -122.5318053287008 38.01700128690477, -122.5318770155674 38.01703488033147, -122.5318449275057 38.01707751203026))",Marin,15534023,14.0,single,79256.0,119494.0,2004.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558300964,813528,1424.0,MDR,San Rafael,1.0,-122.531821505,38.0170442889
"POLYGON ((-122.5318445916966 38.01694882794838, -122.5319164425297 38.01698249820404, -122.5319078462615 38.0169939190969, -122.5318770155674 38.01703488033147, -122.5318053287008 38.01700128690477, -122.5318445916966 38.01694882794838))",Marin,15534022,14.0,single,87680.0,115664.0,1992.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608463626,813527,1424.0,MDR,San Rafael,1.0,-122.531860852,38.0169918634
"POLYGON ((-122.5318770155674 38.01703488033147, -122.5319078462615 38.0169939190969, -122.5319869764189 38.01703098277711, -122.531924357528 38.01711460609823, -122.5318449275057 38.01707751203026, -122.5318770155674 38.01703488033147))",Marin,15534021,14.0,single,91449.0,121323.0,1994.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810321878,813526,1424.0,MDR,San Rafael,1.0,-122.531916005,38.017054273
"POLYGON ((-122.5315535793907 38.01727628343014, -122.5314898331909 38.01723384921191, -122.5315890061045 38.01714053075742, -122.5316527647939 38.01718295314876, -122.5316031731366 38.01722961734687, -122.5315535793907 38.01727628343014))",Marin,15534020,14.0,single,59234.0,109717.0,1988.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932329585,813525,1424.0,MDR,San Rafael,1.0,-122.531571297,38.0172084046
"POLYGON ((-122.5316264595674 38.0173099435645, -122.5316171868449 38.01731862520575, -122.5315535793907 38.01727628343014, -122.5316031731366 38.01722961734687, -122.5316669389861 38.01727204443718, -122.5316264595674 38.0173099435645))",Marin,15534019,14.0,single,129880.0,197417.0,2003.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558301963,813524,1424.0,MDR,San Rafael,1.0,-122.53161023,38.0172741346
"POLYGON ((-122.5318720635806 38.01687258210137, -122.5317891749982 38.01686596309262, -122.5318045910039 38.01674465645668, -122.5318874813969 38.01675126014899, -122.5318797726526 38.0168119198868, -122.5318720635806 38.01687258210137))",Marin,15534028,14.0,single,55195.0,105679.0,1988.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932326908,813533,1424.0,MDR,San Rafael,1.0,-122.531838329,38.0168086155
"POLYGON ((-122.5316527647939 38.01718295314876, -122.53171667651 38.01722547727404, -122.5317058322274 38.01723563032908, -122.5316669389861 38.01727204443718, -122.5316031731366 38.01722961734687, -122.5316527647939 38.01718295314876))",Marin,15534018,14.0,single,65547.0,127966.0,1995.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608464528,813523,1424.0,MDR,San Rafael,1.0,-122.531659898,38.0172275142
"POLYGON ((-122.5314162797324 38.01730953778447, -122.531491165497 38.0173384190005, -122.531457408067 38.01739322380089, -122.5314236492078 38.0174480308299, -122.5313487718765 38.01741913574347, -122.5314162797324 38.01730953778447))",Marin,15534016,14.0,single,44286.0,80715.0,,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932330779,813521,1424.0,MDR,San Rafael,1.0,-122.531419967,38.0173787812
"POLYGON ((-122.531457408067 38.01739322380089, -122.5315323022423 38.01742210819519, -122.5315046889795 38.01746665785033, -122.531498363539 38.01747686294482, -122.5314236492078 38.0174480308299, -122.531457408067 38.01739322380089))",Marin,15534015,14.0,single,60580.0,111737.0,1989.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558302438,813520,1424.0,MDR,San Rafael,1.0,-122.531477939,38.0174350466
"POLYGON ((-122.5315588334807 38.01737930415914, -122.5315323022423 38.01742210819519, -122.531457408067 38.01739322380089, -122.531491165497 38.0173384190005, -122.5315662309669 38.01736736945313, -122.5315588334807 38.01737930415914))",Marin,15534014,14.0,single,66153.0,129470.0,1998.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608465278,813519,1424.0,MDR,San Rafael,1.0,-122.531511783,38.0173802697
"POLYGON ((-122.5316415021338 38.01741116992401, -122.5315876596384 38.01749853466749, -122.5315046889795 38.01746665785033, -122.5315323022423 38.01742210819519, -122.5315588334807 38.01737930415914, -122.5316415021338 38.01741116992401))",Marin,15534013,14.0,single,63272.0,119814.0,1988.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810324234,813518,1424.0,MDR,San Rafael,1.0,-122.531573151,38.017438936
"POLYGON ((-122.5313172574408 38.01745538577653, -122.5313829769029 38.01749589238534, -122.5313356253089 38.01754399097334, -122.5312882717187 38.01759209150678, -122.5312225641708 38.01755157271, -122.5313172574408 38.01745538577653))",Marin,15534012,14.0,single,73867.0,125198.0,1992.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932332236,813517,1424.0,MDR,San Rafael,1.0,-122.531302768,38.017523736
"POLYGON ((-122.5313356253089 38.01754399097334, -122.5314013521526 38.01758450206595, -122.5313626921851 38.01762357215384, -122.5313538362486 38.01763252203002, -122.5312882717187 38.01759209150678, -122.5313356253089 38.01754399097334))",Marin,15534011,14.0,single,165310.0,247965.0,2004.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558302851,813516,1424.0,MDR,San Rafael,1.0,-122.531344782,38.0175882683
"POLYGON ((-122.5314384972364 38.01754696288106, -122.5314013521526 38.01758450206595, -122.5313356253089 38.01754399097334, -122.5313829769029 38.01749589238534, -122.5314488540945 38.01753649613008, -122.5314384972364 38.01754696288106))",Marin,15534010,14.0,single,46920.0,84387.0,1987.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608465595,813515,1424.0,MDR,San Rafael,1.0,-122.531392211,38.0175402112
"POLYGON ((-122.5315110513966 38.01759166263643, -122.5314355389035 38.01766833212073, -122.5313626921851 38.01762357215384, -122.5314013521526 38.01758450206595, -122.5314384972364 38.01754696288106, -122.5315110513966 38.01759166263643))",Marin,15534009,14.0,single,43572.0,80002.0,1988.0,1985.0,0.0,0.0,1.0,200.0,0.0, ,_,,87.2810325093,813514,1424.0,MDR,San Rafael,1.0,-122.53143692,38.0176076481
"POLYGON ((-122.5311734882005 38.01759752682459, -122.5312226887356 38.01765071443246, -122.531160507583 38.01768672643757, -122.5310983238293 38.01772273988095, -122.5310491390253 38.0176695431357, -122.5311734882005 38.01759752682459))",Marin,15534008,14.0,single,112425.0,168637.0,2001.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932332871,813513,1424.0,MDR,San Rafael,1.0,-122.53113591,38.0176601316
"POLYGON ((-122.5316669389861 38.01727204443718, -122.5317058322274 38.01723563032908, -122.5317762226159 38.01728244511821, -122.5316971394559 38.01735682717734, -122.5316264595674 38.0173099435645, -122.5316669389861 38.01727204443718))",Marin,15534017,14.0,single,72625.0,134876.0,1998.0,1985.0,0.0,0.0,1.0,100.0,0.0, ,_,,87.2810323527,813522,1424.0,MDR,San Rafael,1.0,-122.531701388,38.0172962264
"POLYGON ((-122.5313789397674 38.01683283217645, -122.5313609923298 38.01687834196358, -122.5312731382032 38.01685684937792, -122.5313094645757 38.01676399948789, -122.5313976191104 38.01678546641456, -122.5313789397674 38.01683283217645))",Marin,15534029,14.0,single,43572.0,80002.0,,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810320848,813534,1424.0,MDR,San Rafael,1.0,-122.53133532,38.0168211428
"POLYGON ((-122.5313976191104 38.01678546641456, -122.5314018980286 38.01677461622632, -122.5314813050748 38.01679407271289, -122.531458534747 38.0168523186065, -122.5313789397674 38.01683283217645, -122.5313976191104 38.01678546641456))",Marin,15534030,14.0,single,210000.0,200000.0,2004.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558300425,813535,1424.0,MDR,San Rafael,1.0,-122.531430163,38.0168134706
"POLYGON ((-122.5314357653137 38.01691056211531, -122.5313559881863 38.01689103109067, -122.5313609923298 38.01687834196358, -122.5313789397674 38.01683283217645, -122.531458534747 38.0168523186065, -122.5314357653137 38.01691056211531))",Marin,15534031,14.0,single,124684.0,187027.0,2002.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608463308,813536,1424.0,MDR,San Rafael,1.0,-122.531407303,38.0168716971
"POLYGON ((-122.5307362773304 38.01705815776306, -122.530706080837 38.01699673084746, -122.530777897776 38.01697462434046, -122.5308497176062 38.01695251688653, -122.5308798960798 38.01701394934413, -122.5307362773304 38.01705815776306))",Marin,15535016,14.0,single,125058.0,187588.0,2002.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932328601,813557,1424.0,MDR,San Rafael,1.0,-122.530792993,38.0170053381
"POLYGON ((-122.530777897776 38.01697462434046, -122.5307476979313 38.01691319061774, -122.5308062030083 38.01689531338464, -122.5308196049015 38.01689121820024, -122.5308497176062 38.01695251688653, -122.530777897776 38.01697462434046))",Marin,15535015,14.0,single,85402.0,126162.0,1986.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558300906,813556,1424.0,MDR,San Rafael,1.0,-122.530798715,38.0169328904
"POLYGON ((-122.53069148528 38.01693036732523, -122.5307476979313 38.01691319061774, -122.530777897776 38.01697462434046, -122.530706080837 38.01699673084746, -122.5306758119542 38.01693515656356, -122.53069148528 38.01693036732523))",Marin,15535014,14.0,single,65070.0,120845.0,1996.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608463894,813555,1424.0,MDR,San Rafael,1.0,-122.530726858,38.0169549298
"POLYGON ((-122.5306581360974 38.01686256882739, -122.5307726415105 38.01682734465999, -122.5308062030083 38.01689531338464, -122.5307476979313 38.01691319061774, -122.53069148528 38.01693036732523, -122.5306581360974 38.01686256882739))",Marin,15535013,14.0,single,155000.0,228500.0,2004.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810321492,813554,1424.0,MDR,San Rafael,1.0,-122.530732148,38.0168788952
"POLYGON ((-122.5309386647059 38.01700562394368, -122.5309282190368 38.01694023535488, -122.5310046709303 38.01693258175624, -122.5310811259315 38.01692492779549, -122.5310915524429 38.01699031830231, -122.5309386647059 38.01700562394368))",Marin,15535012,14.0,single,44286.0,81430.0,1985.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.993232853,813553,1424.0,MDR,San Rafael,1.0,-122.53100989,38.0169652757
"POLYGON ((-122.5310046709303 38.01693258175624, -122.5309942240541 38.01686718591596, -122.5310564645638 38.01686107868787, -122.5310707221439 38.01685967968599, -122.5310811259315 38.01692492779549, -122.5310046709303 38.01693258175624))",Marin,15535011,14.0,single,44286.0,82787.0,1985.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558300866,813552,1424.0,MDR,San Rafael,1.0,-122.531037671,38.0168960939
"POLYGON ((-122.5309344223557 38.01687305380865, -122.5309942240541 38.01686718591596, -122.5310046709303 38.01693258175624, -122.5309282190368 38.01694023535488, -122.5309177483277 38.01687468990058, -122.5309344223557 38.01687305380865))",Marin,15535010,14.0,single,44818.0,80535.0,1986.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608463723,813551,1424.0,MDR,San Rafael,1.0,-122.530961201,38.0169036747
"POLYGON ((-122.5309228732124 38.0168008787598, -122.5310447616652 38.01678869772864, -122.5310564645638 38.01686107868787, -122.5309942240541 38.01686718591596, -122.5309344223557 38.01687305380865, -122.5309228732124 38.0168008787598))",Marin,15535009,14.0,single,119547.0,179321.0,2001.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810320988,813550,1424.0,MDR,San Rafael,1.0,-122.530989662,38.0168309301
"POLYGON ((-122.5307878532362 38.01731808308436, -122.530853189303 38.01735897591144, -122.530805386165 38.01740679408172, -122.5307575810122 38.01745461418574, -122.5306922569757 38.01741370924132, -122.5307878532362 38.01731808308436))",Marin,15535008,14.0,single,71444.0,132682.0,1999.0,1985.0,0.0,0.0,1.0,100.0,0.0, ,_,,98.9932331551,813549,1424.0,MDR,San Rafael,1.0,-122.530772721,38.017386346
"POLYGON ((-122.5309082270623 38.01741037222008, -122.53087072957 38.01744769143593, -122.530805386165 38.01740679408172, -122.530853189303 38.01735897591144, -122.5309186821796 38.0173999668013, -122.5309082270623 38.01741037222008))",Marin,15535007,14.0,single,127500.0,201399.0,2003.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.560846498,813548,1424.0,MDR,San Rafael,1.0,-122.530862006,38.017403348
"POLYGON ((-122.530805386165 38.01740679408172, -122.53087072957 38.01744769143593, -122.5308317028219 38.01748653258382, -122.5308227628662 38.01749543001609, -122.5307575810122 38.01745461418574, -122.530805386165 38.01740679408172))",Marin,15535006,14.0,single,129880.0,190144.0,2002.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558302593,813547,1424.0,MDR,San Rafael,1.0,-122.530814125,38.0174511242
"POLYGON ((-122.5309803581376 38.01745549836014, -122.5309041258785 38.01753172065794, -122.5308317028219 38.01748653258382, -122.53087072957 38.01744769143593, -122.5309082270623 38.01741037222008, -122.5309803581376 38.01745549836014))",Marin,15535005,14.0,single,59296.0,110122.0,1996.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810324608,813546,1424.0,MDR,San Rafael,1.0,-122.530906078,38.0174710464
"POLYGON ((-122.5310342405757 38.01716107746608, -122.5310689577581 38.017220990753, -122.5309989110048 38.01724640516372, -122.5309288613417 38.0172718205711, -122.5308941619233 38.01721190083124, -122.5310342405757 38.01716107746608))",Marin,15535004,14.0,single,61856.0,140527.0,1998.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932329991,813545,1424.0,MDR,San Rafael,1.0,-122.530981556,38.017216448
"POLYGON ((-122.5309989110048 38.01724640516372, -122.5310336320511 38.01730632510822, -122.5309765590944 38.01732689729774, -122.530963485252 38.01733160981427, -122.5309288613417 38.0172718205711, -122.5309989110048 38.01724640516372))",Marin,15535003,14.0,single,123786.0,185680.0,2001.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558302285,813544,1424.0,MDR,San Rafael,1.0,-122.530981237,38.0172890366
"POLYGON ((-122.5310884686414 38.0172865589896, -122.5310336320511 38.01730632510822, -122.5309989110048 38.01724640516372, -122.5310689577581 38.017220990753, -122.5311037582813 38.01728104775727, -122.5310884686414 38.0172865589896))",Marin,15535002,14.0,single,44286.0,83957.0,1985.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608464658,813543,1424.0,MDR,San Rafael,1.0,-122.531051328,38.0172636874
"POLYGON ((-122.5311268076083 38.01735268585924, -122.5310151225164 38.01739318427755, -122.5309765590944 38.01732689729774, -122.5310336320511 38.01730632510822, -122.5310884686414 38.0172865589896, -122.5311268076083 38.01735268585924))",Marin,15535001,14.0,single,30483.0,62795.0,1993.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,87.2810323746,813542,1424.0,MDR,San Rafael,1.0,-122.531051708,38.0173398364
"POLYGON ((-122.5313848544396 38.01696154242248, -122.5314517620223 38.01700081232822, -122.5313599903329 38.01709875528378, -122.531293071131 38.01705949768498, -122.5313389618782 38.0170105210634, -122.5313848544396 38.01696154242248))",Marin,15534036,14.0,single,131172.0,196758.0,2004.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,98.9932328639,813541,1424.0,MDR,San Rafael,1.0,-122.531372419,38.0170301515
"POLYGON ((-122.5313095085575 38.01693147209928, -122.5313180926306 38.01692235799572, -122.5313848544396 38.01696154242248, -122.5313389618782 38.0170105210634, -122.5312720353414 38.0169712590955, -122.5313095085575 38.01693147209928))",Marin,15534035,14.0,single,63272.0,119141.0,1997.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.4558300978,813540,1424.0,MDR,San Rafael,1.0,-122.531328476,38.0169664287
"POLYGON ((-122.531293071131 38.01705949768498, -122.531225991465 38.01702014587111, -122.531236030431 38.01700948707362, -122.5312720353414 38.0169712590955, -122.5313389618782 38.0170105210634, -122.531293071131 38.01705949768498))",Marin,15534034,14.0,single,214200.0,96390.0,2004.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,49.5608463812,813539,1424.0,MDR,San Rafael,1.0,-122.531282506,38.0170153652
