geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2883984768431 37.8003713777706, -122.2892435672593 37.8005636124005, -122.2891069799935 37.80094004127415, -122.288261363213 37.80074924203981, -122.2883984768431 37.8003713777706))",Alameda,004 002500300,4300,,179600.0,586772.0,2010.0,1937.0,36576.0,36576.0,0.0,1.0,0.0, ,_,IH,3372.23859309,2171,966.0,Estuary Plan Area,Oakland,1.0,-122.288752328,37.8006560078
"POLYGON ((-122.2893699770584 37.80122780013399, -122.2891932502862 37.80149638514251, -122.2892967110494 37.80121126613846, -122.2893699770584 37.80122780013399))",Alameda,004 002700700,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,110.442884493,2185,966.0,Business Mix,Oakland,1.0,-122.289286646,37.8013118171
"POLYGON ((-122.2877195010213 37.80224250704971, -122.2878109593964 37.80199047291882, -122.2886560632051 37.80218271175392, -122.2885646074616 37.80243474653113, -122.2877195010213 37.80224250704971))",Alameda,004 002701200,8500,,245079.0,86885.0,1991.0,,1862.0,1862.0,0.0,1.0,0.0, ,_,RS,2253.54969882,2190,966.0,Estuary Plan Area,Oakland,1.0,-122.288187783,37.8022126096
"POLYGON ((-122.2877195010213 37.80224250704971, -122.2885646074616 37.80243474653113, -122.2885617344281 37.80244266254881, -122.287716624459 37.80225042588788, -122.2877195010213 37.80224250704971))",Alameda,004 002701100,3000,,4615.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,70.7965588331,2189,966.0,Estuary Plan Area,Oakland,1.0,-122.288140587,37.8023425787
"POLYGON ((-122.2821166410672 37.80032065152911, -122.2821549843644 37.8002591006906, -122.2823876535155 37.80035043214074, -122.2823493103641 37.80041198305388, -122.2821166410672 37.80032065152911))",Alameda,001 011502600,3000,,10201.0,0.0,1998.0,1896.0,0.0,0.0,0.0,0.0,0.0, ,_,VT,174.197067127,312,966.0,Estuary Plan Area,Oakland,1.0,-122.282252147,37.8003355419
"POLYGON ((-122.2877201364067 37.79874596862792, -122.288282823247 37.79721996004746, -122.2875020770152 37.79704443084226, -122.2880741549748 37.79539644739609, -122.2889505631627 37.79531411078747, -122.290354133401 37.7950141704781, -122.2915052960215 37.7946014208171, -122.2916825392798 37.79404210701418, -122.2937203588307 37.79356789686974, -122.2930668919689 37.79542192194303, -122.2913720628698 37.79606665723237, -122.2910238835483 37.79642583082922, -122.2908913919658 37.7963939857374, -122.2900944174028 37.79862311883185, -122.2884141973421 37.79881794019659, -122.2877201364067 37.79874596862792))",Alameda,000O039500100,4300,,3356198.0,5431845.0,1968.0,1940.0,111662.0,111662.0,0.0,1.0,0.0, ,_,IH,136356.448852,138,966.0,General Industrial/Transp,Oakland,1.0,-122.29018015,37.796250737
"POLYGON ((-122.2971711427347 37.79672499491539, -122.2945650591462 37.7955437909589, -122.2954673197451 37.79299783788414, -122.2966072365248 37.79285518960386, -122.2999141235805 37.79284449155825, -122.3003084314959 37.79287090416175, -122.2972510619905 37.79676121652214, -122.2971711427347 37.79672499491539))",Alameda,000O039500400,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,132053.231507,141,966.0,General Industrial/Transp,Oakland,1.0,-122.297113203,37.7944408115
"POLYGON ((-122.2834438805156 37.79811132328163, -122.2830948857393 37.79797432656014, -122.282784667488 37.797852553022, -122.2829364892078 37.79760881193562, -122.2829990070725 37.79763335444618, -122.2838677032344 37.79797435679342, -122.2837158832423 37.79821809314522, -122.2834438805156 37.79811132328163))",Alameda,000O041001000,500,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2760.87872134,164,966.0,Estuary Plan Area,Oakland,1.0,-122.283326185,37.797913454
"POLYGON ((-122.2826598063006 37.79780353655782, -122.2825349413845 37.79775452245981, -122.2816047713527 37.79738937738409, -122.28147990821 37.79734035971965, -122.2816317367365 37.79709662267592, -122.2817565959898 37.79714563744735, -122.2829364892078 37.79760881193562, -122.282784667488 37.797852553022, -122.2826598063006 37.79780353655782))",Alameda,000O041000900,500,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3868.44119841,163,966.0,Estuary Plan Area,Oakland,1.0,-122.2822082,37.7974745875
"POLYGON ((-122.2849305153493 37.79752517409059, -122.2852311871264 37.79669967295968, -122.2860630895736 37.79688843491117, -122.28576242628 37.79771393813422, -122.2849305153493 37.79752517409059))",Alameda,000O040500400,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7267.0481562,152,966.0,General Industrial/Transp,Oakland,1.0,-122.285496804,37.7972068057
"POLYGON ((-122.287019876358 37.7987883080167, -122.2861117394779 37.79858208660118, -122.2861160904722 37.79856911630161, -122.2867716274023 37.79870758296207, -122.2870452283498 37.79873966505102, -122.2873675425354 37.79881887379178, -122.287019876358 37.7987883080167))",Alameda,000O040500302,300,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,308.02364246,150,966.0,General Industrial/Transp,Oakland,1.0,-122.286803668,37.7987190225
"POLYGON ((-122.284665204069 37.79825357729163, -122.2847227310743 37.79809563770996, -122.2847487041406 37.79811379096635, -122.2847750770175 37.79813158088217, -122.2848018324704 37.7981490031867, -122.2848289694702 37.7981660516209, -122.2848564747676 37.79818272324798, -122.2848843450959 37.79819901010001, -122.2849125689876 37.79821491025889, -122.2849411374422 37.79823041479774, -122.2849700421998 37.79824552732711, -122.2849992761878 37.79826022773675, -122.2850288260859 37.79827452842792, -122.2850586884684 37.79828841481238, -122.2850888514115 37.79830188428177, -122.2851193056515 37.79831493523328, -122.2851500445006 37.7983275635851, -122.2851810528021 37.79833976015502, -122.2852123280884 37.79835153195161, -122.2852438559972 37.798362866295, -122.2852756299244 37.79837376258781, -122.2853076348221 37.79838421617769, -122.2853398679714 37.79839422361988, -122.2853723162063 37.79840378546212, -122.2854049709988 37.79841289416484, -122.285437819225 37.7984215520179, -122.2854708505917 37.79842975115993, -122.2855043743279 37.79843756359409, -122.285502155979 37.79844364800285, -122.284665204069 37.79825357729163))",Alameda,000O040500301,300,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,491.394232775,149,966.0,Estuary Plan Area,Oakland,1.0,-122.284911576,37.7982597819
"POLYGON ((-122.2873675425354 37.79881887379178, -122.2870452283498 37.79873966505102, -122.2867716274023 37.79870758296207, -122.2861160904722 37.79856911630161, -122.2861117394779 37.79858208660118, -122.285502155979 37.79844364800285, -122.2855043743279 37.79843756359409, -122.2854708505917 37.79842975115993, -122.285437819225 37.7984215520179, -122.2854049709988 37.79841289416484, -122.2853723162063 37.79840378546212, -122.2853398679714 37.79839422361988, -122.2853076348221 37.79838421617769, -122.2852756299244 37.79837376258781, -122.2852438559972 37.798362866295, -122.2852123280884 37.79835153195161, -122.2851810528021 37.79833976015502, -122.2851500445006 37.7983275635851, -122.2851193056515 37.79831493523328, -122.2850888514115 37.79830188428177, -122.2850586884684 37.79828841481238, -122.2850288260859 37.79827452842792, -122.2849992761878 37.79826022773675, -122.2849700421998 37.79824552732711, -122.2849411374422 37.79823041479774, -122.2849125689876 37.79821491025889, -122.2848843450959 37.79819901010001, -122.2848564747676 37.79818272324798, -122.2848289694702 37.7981660516209, -122.2848018324704 37.7981490031867, -122.2847750770175 37.79813158088217, -122.2847487041406 37.79811379096635, -122.2847227310743 37.79809563770996, -122.2849305153493 37.79752517409059, -122.28576242628 37.79771393813422, -122.2860630895736 37.79688843491117, -122.2865629073207 37.79551608561425, -122.2880741549748 37.79539644739609, -122.2875020770152 37.79704443084226, -122.288282823247 37.79721996004746, -122.2877201364067 37.79874596862792, -122.2876661879955 37.79889226938163, -122.2873675425354 37.79881887379178))",Alameda,000O040500100,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,65218.6451684,147,966.0,General Industrial/Transp,Oakland,1.0,-122.286804635,37.7973096959
"POLYGON ((-122.2876661879955 37.79889226938163, -122.2877201364067 37.79874596862792, -122.2884141973421 37.79881794019659, -122.2900944174028 37.79862311883185, -122.290017367312 37.79873454318834, -122.2898787887444 37.79876886144572, -122.2897928323724 37.7987884488989, -122.2897064605409 37.79880683967894, -122.2896196956407 37.79882403309671, -122.2895325659587 37.7988400179165, -122.2894450987831 37.79885479616343, -122.2893573186589 37.79886836537299, -122.2892692529107 37.79888071083859, -122.2891809293505 37.7988918380634, -122.2890923755046 37.79890174070359, -122.2890036188491 37.79891041032487, -122.2889146838005 37.79891785736198, -122.2888255941878 37.798924067859, -122.2887363882864 37.79892904402364, -122.2886470835986 37.79893278280162, -122.2885577143808 37.79893528367329, -122.2884682942502 37.7989365464321, -122.2883788654345 37.79893657322599, -122.28828944851 37.79893536095461, -122.2882000737809 37.79893290915844, -122.2881107667797 37.79892921989049, -122.2880215508097 37.79892429384338, -122.287932461106 37.798918134666, -122.2878435183287 37.79891074274263, -122.2877547541581 37.79890212003335, -122.2876661879955 37.79889226938163))",Alameda,000O039501100,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3315.78544554,146,966.0,General Industrial/Transp,Oakland,1.0,-122.288860258,37.7988140666
"POLYGON ((-122.2886270706644 37.79915325596419, -122.2876516267448 37.79893176138451, -122.2876610582476 37.798906182228, -122.2876661879955 37.79889226938163, -122.2877547541581 37.79890212003335, -122.2878435183287 37.79891074274263, -122.287932461106 37.798918134666, -122.2880215508097 37.79892429384338, -122.2881107667797 37.79892921989049, -122.2882000737809 37.79893290915844, -122.28828944851 37.79893536095461, -122.2883788654345 37.79893657322599, -122.2884682942502 37.7989365464321, -122.2885577143808 37.79893528367329, -122.2886470835986 37.79893278280162, -122.2887363882864 37.79892904402364, -122.2888255941878 37.798924067859, -122.2889146838005 37.79891785736198, -122.2890036188491 37.79891041032487, -122.2890923755046 37.79890174070359, -122.2891809293505 37.7988918380634, -122.2892692529107 37.79888071083859, -122.2893573186589 37.79886836537299, -122.2894450987831 37.79885479616343, -122.2895325659587 37.7988400179165, -122.2896196956407 37.79882403309671, -122.2897064605409 37.79880683967894, -122.2897928323724 37.7987884488989, -122.2898787887444 37.79876886144572, -122.290017367312 37.79873454318834, -122.2906620681835 37.79862799029322, -122.2924221524391 37.79852175218632, -122.2924729058604 37.79851837936575, -122.2925235763744 37.79851430192891, -122.2925741504342 37.79850952287035, -122.2926246105323 37.79850404489637, -122.2926749466432 37.79849787129655, -122.292725134538 37.79849099930224, -122.2928145086936 37.79847697494233, -122.2947389475625 37.79815017889302, -122.2947981356205 37.79814060390379, -122.2948571031241 37.79813021031268, -122.2949158365512 37.79811900215994, -122.2949743108618 37.79810697947858, -122.2950325135049 37.79809415012841, -122.2950904226154 37.79808051827702, -122.2951888791291 37.79805531113785, -122.2959541618469 37.79784932295251, -122.2959339623024 37.79774467148685, -122.2965492696018 37.7976434914965, -122.296346383534 37.79789135541254, -122.2904081145601 37.79892311165138, -122.2903379031509 37.79893742013117, -122.2902680159557 37.79895269615702, -122.2901984746069 37.79896894428101, -122.2901293059498 37.79898614841057, -122.2900605232145 37.79900431078543, -122.2899921480861 37.7990234199229, -122.2899242077294 37.79904347297123, -122.2898567152487 37.7990644669438, -122.2897896989079 37.79908638990945, -122.2897231722087 37.79910923713271, -122.2896571592086 37.79913300441494, -122.2895916767209 37.79915767860481, -122.2895267493265 37.79918325898149, -122.2894623974021 37.799209734431, -122.2893986308445 37.79923709643846, -122.2893668738444 37.79925129697344, -122.2893354771156 37.7992653362224, -122.2892651869885 37.79929814699006, -122.2886270706644 37.79915325596419))",Alameda,000O039501002,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12044.9499831,145,966.0,General Industrial/Transp,Oakland,1.0,-122.290947542,37.7987226677
"POLYGON ((-122.2892651869885 37.79929814699006, -122.2893354771156 37.7992653362224, -122.2893668738444 37.79925129697344, -122.2893986308445 37.79923709643846, -122.2894623974021 37.799209734431, -122.2895267493265 37.79918325898149, -122.2895916767209 37.79915767860481, -122.2896571592086 37.79913300441494, -122.2897231722087 37.79910923713271, -122.2897896989079 37.79908638990945, -122.2898567152487 37.7990644669438, -122.2899242077294 37.79904347297123, -122.2899921480861 37.7990234199229, -122.2900605232145 37.79900431078543, -122.2901293059498 37.79898614841057, -122.2901984746069 37.79896894428101, -122.2902680159557 37.79895269615702, -122.2903379031509 37.79893742013117, -122.2904081145601 37.79892311165138, -122.296346383534 37.79789135541254, -122.2962036206982 37.79806576741269, -122.2942302599762 37.79854343493345, -122.2905052783877 37.79919059756584, -122.2904643895665 37.7992022607293, -122.290052432423 37.79913062010611, -122.2899755682107 37.79934169111648, -122.2897457188973 37.79940725267748, -122.2892651869885 37.79929814699006))",Alameda,000O039500900,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,17207.2170417,144,966.0,General Industrial/Transp,Oakland,1.0,-122.292700355,37.7986627496
"POLYGON ((-122.2900944174028 37.79862311883185, -122.2908913919658 37.7963939857374, -122.2910238835483 37.79642583082922, -122.2913720628698 37.79606665723237, -122.2930668919689 37.79542192194303, -122.2945650591462 37.7955437909589, -122.2971711427347 37.79672499491539, -122.2966214689843 37.79741758794532, -122.2966939389965 37.79745509880421, -122.2966049304179 37.79757100633666, -122.2965492696018 37.7976434914965, -122.2959339623024 37.79774467148685, -122.2959541618469 37.79784932295251, -122.2951888791291 37.79805531113785, -122.2950904226154 37.79808051827702, -122.2950325135049 37.79809415012841, -122.2949743108618 37.79810697947858, -122.2949158365512 37.79811900215994, -122.2948571031241 37.79813021031268, -122.2947981356205 37.79814060390379, -122.2947389475625 37.79815017889302, -122.2928145086936 37.79847697494233, -122.292725134538 37.79849099930224, -122.2926749466432 37.79849787129655, -122.2926246105323 37.79850404489637, -122.2925741504342 37.79850952287035, -122.2925235763744 37.79851430192891, -122.2924729058604 37.79851837936575, -122.2924221524391 37.79852175218632, -122.2906620681835 37.79862799029322, -122.290017367312 37.79873454318834, -122.2900944174028 37.79862311883185))",Alameda,000O039500803,300,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,148187.871843,143,966.0,General Industrial/Transp,Oakland,1.0,-122.293407301,37.7970845379
"POLYGON ((-122.2971711427347 37.79672499491539, -122.2972510619905 37.79676121652214, -122.2966939389965 37.79745509880421, -122.2966214689843 37.79741758794532, -122.2971711427347 37.79672499491539))",Alameda,000O039500500,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,715.69193628,142,966.0,General Industrial/Transp,Oakland,1.0,-122.296937239,37.7970862288
"POLYGON ((-122.2908930525609 37.79995340648709, -122.2906934004514 37.79990807770225, -122.2900455019274 37.79976097390305, -122.2898398776098 37.79971428672968, -122.289573674204 37.79965384511753, -122.2887284767528 37.79946193596955, -122.2885288238485 37.79941660670574, -122.2876503555772 37.79921712964038, -122.2874507074183 37.79917179501177, -122.2869454561579 37.79905706375033, -122.2866188240506 37.79898289126683, -122.2864258287405 37.79893906695987, -122.2855939642586 37.79875015821101, -122.2854009701583 37.79870633222512, -122.2846065970387 37.7985259288466, -122.2845691042453 37.79851741390013, -122.2843027605818 37.79844846345798, -122.2839656124722 37.79831612154688, -122.2837477021888 37.79823058317327, -122.2838992356172 37.79798673399549, -122.2843990035745 37.79818290820437, -122.2844607676345 37.79820715391995, -122.284665204069 37.79825357729163, -122.285502155979 37.79844364800285, -122.2861117394779 37.79858208660118, -122.287019876358 37.7987883080167, -122.2876516267448 37.79893176138451, -122.2886270706644 37.79915325596419, -122.2892651869885 37.79929814699006, -122.2897457188973 37.79940725267748, -122.290201457027 37.79951073008888, -122.2919507337668 37.79990788425319, -122.2918555641029 37.80017193324046, -122.2908930525609 37.79995340648709))",Alameda,000O040500500,500,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,22650.2893644,153,966.0,Estuary Plan Area,Oakland,1.0,-122.287847891,37.7991155551
"POLYGON ((-122.305663997499 37.7956160163199, -122.3059777257818 37.79555599510346, -122.3072483450064 37.79396894789578, -122.3092380872191 37.7943914394536, -122.3085212386684 37.79529537620525, -122.3086120812411 37.79564645183062, -122.3065820662145 37.79597719222335, -122.305663997499 37.7956160163199))",Alameda,000O035500900,500,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,38838.5209236,66,966.0,General Industrial/Transp,Oakland,1.0,-122.30753857,37.7950228005
"POLYGON ((-122.281304915103 37.80046050530871, -122.2811885776559 37.80041483862392, -122.2812591288442 37.80030158703757, -122.2813754626442 37.80034725370679, -122.281304915103 37.80046050530871))",Alameda,001 011501200,3000,,9351.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,160.259706765,299,966.0,Estuary Plan Area,Oakland,1.0,-122.281282021,37.8003810464
"POLYGON ((-122.3032769098008 37.79651560645507, -122.3030997980836 37.79674440940934, -122.3010114066652 37.79709303916694, -122.3010492173619 37.79689192642334, -122.3032769098008 37.79651560645507))",Alameda,000O038501300,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4153.4017455,90,966.0,General Industrial/Transp,Oakland,1.0,-122.302113822,37.79680945
"POLYGON ((-122.296346383534 37.79789135541254, -122.2965492696018 37.7976434914965, -122.2966049304179 37.79757100633666, -122.2998588778786 37.79702080352111, -122.2998727660703 37.79708020865288, -122.3002703355449 37.79701734895026, -122.3002309568744 37.79721827132065, -122.2982899365331 37.79756071881465, -122.2962036206982 37.79806576741269, -122.296346383534 37.79789135541254))",Alameda,000O038501200,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,11193.0430523,89,966.0,General Industrial/Transp,Oakland,1.0,-122.298129315,37.7974767846
"POLYGON ((-122.3010351949286 37.7967258248697, -122.3008320863768 37.79676013083775, -122.3008766869498 37.79643247767898, -122.3010822762727 37.79645567964904, -122.3010351949286 37.7967258248697))",Alameda,000O038501000,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,594.5204754,88,966.0,General Industrial/Transp,Oakland,1.0,-122.300953479,37.7965922346
"POLYGON ((-122.3030997980836 37.79674440940934, -122.3032769098008 37.79651560645507, -122.3035604078059 37.79646942767361, -122.3057384793265 37.79611462488467, -122.3065820662145 37.79597719222335, -122.3068987687515 37.79610178216976, -122.3070400621168 37.79617640210706, -122.3035176505132 37.79675021006584, -122.3033191701401 37.79670778518047, -122.3030997980836 37.79674440940934))",Alameda,000O038500700,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9557.35274398,86,966.0,General Industrial/Transp,Oakland,1.0,-122.305037238,37.7963674859
"POLYGON ((-122.3045566433917 37.79518035993642, -122.3056025974013 37.79559186145136, -122.3057384793265 37.79611462488467, -122.3035604078059 37.79646942767361, -122.3045566433917 37.79518035993642))",Alameda,000O038500600,300,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,14393.1492662,85,966.0,General Industrial/Transp,Oakland,1.0,-122.304731971,37.7958727148
"POLYGON ((-122.3056025974013 37.79559186145136, -122.3045566433917 37.79518035993642, -122.305261441701 37.79426836435608, -122.3058067420326 37.79418271604719, -122.306552438526 37.79417610402095, -122.3067184124867 37.79393549517775, -122.3069255182361 37.79394424290877, -122.3070333034731 37.79395099387148, -122.3071409235712 37.79395922486144, -122.3072483450064 37.79396894789578, -122.3059777257818 37.79555599510346, -122.305663997499 37.7956160163199, -122.3056025974013 37.79559186145136))",Alameda,000O038500400,500,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,22138.3066622,83,966.0,General Industrial/Transp,Oakland,1.0,-122.305827129,37.7947734323
"POLYGON ((-122.2966939389965 37.79745509880421, -122.2972510619905 37.79676121652214, -122.3003084314959 37.79287090416175, -122.3028732512664 37.79303415966736, -122.3047626388029 37.79331991829813, -122.3044504176221 37.79476138128706, -122.304223605177 37.79503346292764, -122.3043698489851 37.79510686729747, -122.3034315105822 37.79632101255569, -122.3010351949286 37.7967258248697, -122.3010822762727 37.79645567964904, -122.3008766869498 37.79643247767898, -122.3008320863768 37.79676013083775, -122.3006289777049 37.79679443924328, -122.3005927916251 37.79696636698998, -122.3002703355449 37.79701734895026, -122.2998727660703 37.79708020865288, -122.2998588778786 37.79702080352111, -122.2966049304179 37.79757100633666, -122.2966939389965 37.79745509880421))",Alameda,000O038500100,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,210399.36537,81,966.0,General Industrial/Transp,Oakland,1.0,-122.301122209,37.7950905108
"POLYGON ((-122.2821482678364 37.8007149607384, -122.2815959819367 37.80045046647749, -122.2813766127793 37.80034540704193, -122.2813754626442 37.80034725370679, -122.2812591288442 37.80030158703757, -122.2813320532293 37.80018452315644, -122.2822197047964 37.80062004700522, -122.2821581612925 37.80071884347776, -122.2821482678364 37.8007149607384))",Alameda,001 011501312,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1180.05530061,302,966.0,Estuary Plan Area,Oakland,1.0,-122.281734926,37.8004502941
"POLYGON ((-122.2813797334562 37.80010797935263, -122.2814947577174 37.79992333109956, -122.2817274250045 37.80001466385784, -122.2816124011218 37.80019930989558, -122.2813797334562 37.80010797935263))",Alameda,001 011501701,4200,,23912.0,87222.0,2009.0,1980.0,5329.0,5329.0,0.0,1.0,0.0, ,_,IL,522.572667805,304,966.0,Estuary Plan Area,Oakland,1.0,-122.281553579,37.8000613209
"POLYGON ((-122.2815959819367 37.80045046647749, -122.2815337048347 37.80055031766454, -122.281304915103 37.80046050530871, -122.2813754626442 37.80034725370679, -122.2813766127793 37.80034540704193, -122.2815959819367 37.80045046647749))",Alameda,001 011501309,3000,,17367.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,299.172689037,301,966.0,Estuary Plan Area,Oakland,1.0,-122.281450161,37.8004505218
"POLYGON ((-122.2813320532293 37.80018452315644, -122.2813413930407 37.80016952710022, -122.2817297348348 37.80032197366053, -122.2818072887041 37.80035241784305, -122.281875539896 37.80037920905721, -122.2819530973981 37.80040965309047, -122.2820399612331 37.8004437499245, -122.2820016181844 37.80050530071689, -122.2822342879183 37.80059663246543, -122.2822197047964 37.80062004700522, -122.2813320532293 37.80018452315644))",Alameda,001 011501302,4000,,7977.0,1329.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,391.929253627,300,966.0,Estuary Plan Area,Oakland,1.0,-122.281791061,37.8003812822
"POLYGON ((-122.2813413930407 37.80016952710022, -122.2813797334562 37.80010797935263, -122.2816124011218 37.80019930989558, -122.2817274250045 37.80001466385784, -122.281883098472 37.80007577437432, -122.2817297348348 37.80032197366053, -122.2813413930407 37.80016952710022))",Alameda,001 011501802,4200,,32670.0,58313.0,2005.0,1969.0,6677.0,6677.0,0.0,1.0,0.0, ,_,IL,640.395429545,305,966.0,Estuary Plan Area,Oakland,1.0,-122.28166012,37.8001726984
"POLYGON ((-122.281875539896 37.80037920905721, -122.282028903168 37.80013300958402, -122.2821064604758 37.80016345351784, -122.2819530973981 37.80040965309047, -122.281875539896 37.80037920905721))",Alameda,001 011502200,2300,multi,7740.0,0.0,2009.0,1910.0,2561.0,0.0,3.0,2.0,0.0, ,_,HT,232.25967442,308,966.0,Estuary Plan Area,Oakland,1.0,-122.281991,37.8002713314
"POLYGON ((-122.281666527606 37.79964758639469, -122.281697172347 37.79959839132313, -122.2819143547498 37.79968359103785, -122.2818836817912 37.79973283225569, -122.281666527606 37.79964758639469))",Alameda,001 011503100,4000,,60000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,130.0063277,317,966.0,Estuary Plan Area,Oakland,1.0,-122.281790451,37.7996656069
"POLYGON ((-122.281666527606 37.79964758639469, -122.2818836817912 37.79973283225569, -122.2818346055609 37.79981161706239, -122.281617447672 37.79972637046848, -122.281666527606 37.79964758639469))",Alameda,001 011503000,4000,,20088.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,208.106836622,316,966.0,Estuary Plan Area,Oakland,1.0,-122.281750565,37.7997296016
"POLYGON ((-122.2819143547498 37.79968359103785, -122.2819879819322 37.79956542088867, -122.2820034802694 37.7995715062568, -122.2820810334672 37.79960195026362, -122.2821585901748 37.79963239137857, -122.2822314888428 37.79966100766831, -122.2820781307973 37.79990721016088, -122.2818346055609 37.79981161706239, -122.2818836817912 37.79973283225569, -122.2819143547498 37.79968359103785))",Alameda,001 011502900,4200,,38368.0,17474.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,729.272213745,315,966.0,Estuary Plan Area,Oakland,1.0,-122.282033049,37.7997363152
"POLYGON ((-122.2820399612331 37.8004437499245, -122.2822726313358 37.80053508472779, -122.2822342879183 37.80059663246543, -122.2820016181844 37.80050530071689, -122.2820399612331 37.8004437499245))",Alameda,001 011500500,3000,,3798.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,174.194072545,298,966.0,Estuary Plan Area,Oakland,1.0,-122.282137124,37.8005201916
"POLYGON ((-122.2820073619152 37.80073625192062, -122.2820457055176 37.80067470112238, -122.2821482678364 37.8007149607384, -122.2821581612925 37.80071884347776, -122.2821198212737 37.80078039425903, -122.2820073619152 37.80073625192062))",Alameda,001 011500100,2200,multi,52812.0,123228.0,2010.0,1906.0,1260.0,0.0,2.0,2.0,0.0, ,_,HT,84.1937138397,297,966.0,Estuary Plan Area,Oakland,1.0,-122.282082762,37.8007275479
"POLYGON ((-122.2834826748111 37.80045854439742, -122.2827984156754 37.80018995330121, -122.2831054972266 37.79969696935699, -122.2836788947751 37.79992204729638, -122.2834826748111 37.80045854439742))",Alameda,001 011300300,4102,,1000000.0,4855000.0,2007.0,,52560.0,52560.0,0.0,2.0,0.0, ,_,IW,3770.72467141,296,966.0,Estuary Plan Area,Oakland,1.0,-122.283262673,37.8000744407
