geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8145571687065 37.98299253824, -121.8144506358948 37.98299294287375, -121.8144488353176 37.9827164817535, -121.8146577738632 37.98271605944244, -121.814661636689 37.982992145678, -121.8145571687065 37.98299253824))",Contra Costa,249479,11.0,single,54576.0,106424.0,2007.0,1977.0,1189.0,0.0,1.0,0.0,0.0,3204BLYTHE94509,_,HS,565.609768716,556517,1194.0,MLDR,Antioch,1.0,-121.814554699,37.9828546335
"POLYGON ((-121.8165732392417 37.98298465357334, -121.8165621495775 37.98298467819429, -121.8165635364714 37.98271190024657, -121.8167690074591 37.98271163083376, -121.8167724587382 37.98298423932906, -121.8165732392417 37.98298465357334))",Contra Costa,249505,11.0,single,103065.0,71435.0,2006.0,1978.0,1668.0,0.0,1.0,0.0,0.0,3304BLYTHE94509,_,HS,552.738040665,556547,1194.0,MLDR,Antioch,1.0,-121.81666678,37.9828486407
"POLYGON ((-121.8163439183265 37.98298513317294, -121.8163435783864 37.9829339810235, -121.8163356748343 37.98281476145098, -121.8163293582719 37.98276919613548, -121.8163317066581 37.98274571474273, -121.8163448094607 37.98272797229033, -121.816372011933 37.98271415397794, -121.8163978478405 37.98271211661856, -121.8165635364714 37.98271190024657, -121.8165621495775 37.98298467819429, -121.8163439183265 37.98298513317294))",Contra Costa,249503,11.0,single,36327.0,126232.0,1992.0,1977.0,1488.0,0.0,1.0,0.0,0.0,3300BLYTHE94509,_,HS,593.866652833,556545,1194.0,MLDR,Antioch,1.0,-121.816451089,37.9828478732
"POLYGON ((-121.8159068939788 37.98298741911024, -121.815907222596 37.98271353826429, -121.8160593173318 37.98271323229653, -121.8160851663563 37.98271465561801, -121.81610804838 37.98272428013156, -121.8161240060319 37.98274043848573, -121.8161302330153 37.98275948462749, -121.8161401105672 37.98283085233523, -121.8161449649071 37.9829341597754, -121.8161456453947 37.98298651405454, -121.8159068939788 37.98298741911024))",Contra Costa,249499,11.0,single,47998.0,141002.0,2000.0,1977.0,1488.0,0.0,1.0,0.0,0.0,3232BLYTHE94509,_,HS,612.227897165,556539,1194.0,MLDR,Antioch,1.0,-121.816022064,37.9828534578
"POLYGON ((-121.8157007403498 37.9829882000974, -121.8156993321384 37.98271395947511, -121.815907222596 37.98271353826429, -121.8159068939788 37.98298741911024, -121.8157007403498 37.9829882000974))",Contra Costa,249497,11.0,single,91465.0,79535.0,2005.0,1977.0,1370.0,0.0,1.0,0.0,0.0,3228BLYTHE94509,_,HS,553.191553783,556537,1194.0,MLDR,Antioch,1.0,-121.815803524,37.9828505878
"POLYGON ((-121.815463012424 37.98298910400719, -121.8152853114772 37.98298978214329, -121.8152814554218 37.9827148025313, -121.8154900571028 37.98271438214883, -121.8154924985819 37.98298899316666, -121.815463012424 37.98298910400719))",Contra Costa,249491,11.0,single,23498.0,70554.0,1977.0,1977.0,1488.0,0.0,1.0,0.0,0.0,3220BLYTHE94509,_,HS,557.025480217,556531,1194.0,MLDR,Antioch,1.0,-121.815387305,37.9828518344
"POLYGON ((-121.8148108679585 37.98299157934125, -121.814661636689 37.982992145678, -121.8146577738632 37.98271605944244, -121.8148670590225 37.98271563812936, -121.8148702184587 37.98299135342419, -121.8148108679585 37.98299157934125))",Contra Costa,249482,11.0,single,46367.0,124633.0,1988.0,1977.0,1370.0,0.0,1.0,0.0,0.0,3208BLYTHE94509,_,HS,562.065521404,556521,1194.0,MLDR,Antioch,1.0,-121.814764148,37.9828537225
"POLYGON ((-121.8247060405499 37.98296797074452, -121.8246956268621 37.98296777132113, -121.823786682184 37.98295033895535, -121.8237762764857 37.98295038931908, -121.8237895094832 37.98168677169032, -121.8253007358861 37.98245644538547, -121.825321020434 37.98247228491387, -121.8253316056969 37.98249353136148, -121.8253303553664 37.98251634930557, -121.8253217091249 37.98253210965488, -121.8251411121921 37.98278282639847, -121.8250309105367 37.98297419841781, -121.8247060405499 37.98296797074452))",Contra Costa,249680,18.0,multi,30437.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,12684.1727375,556741,1194.0,CC,Antioch,1.0,-121.824402809,37.9824751863
"POLYGON ((-121.8234724380697 37.98295191236318, -121.8226793235693 37.98295588823413, -121.8224727759484 37.98295692425527, -121.8220324464365 37.98295912707404, -121.8215522226704 37.98296152945172, -121.8214611356862 37.98296198463738, -121.8208451148028 37.98296506182767, -121.8208498094212 37.98289460843412, -121.8208620471818 37.98283793783229, -121.8208817066539 37.98278259354279, -121.8209085663476 37.98272917890891, -121.8209423305747 37.98267827999894, -121.8209826318086 37.9826304499145, -121.8210290312923 37.98258621818331, -121.8210810172787 37.98254606606217, -121.82113796714 37.98251047221753, -121.8212642236962 37.98244925918286, -121.8213700933789 37.98241076202269, -121.8214804707542 37.9823812340861, -121.8215941402102 37.98236099913327, -121.8217098600916 37.98235027678096, -121.8218263628528 37.98234919120419, -121.8219423678504 37.98235774871321, -121.822055469196 37.98237567647281, -121.8222561167432 37.98240712398411, -121.8224586565486 37.98242171650451, -121.8226453509836 37.98242027909073, -121.822728677297 37.9824129778419, -121.8228102824549 37.9823988759208, -121.8228895823714 37.98237809857852, -121.8229656957813 37.98235087778765, -121.8230377992383 37.98231750579856, -121.8231051010607 37.98227835388162, -121.823166866359 37.98223384524042, -121.8232224129182 37.98218447072368, -121.8232711368511 37.98213077217501, -121.8233124962588 37.98207333878632, -121.8233460519342 37.98201279584949, -121.8233714234114 37.98194980664044, -121.8233945238827 37.98184402769601, -121.8234083956118 37.98177132659885, -121.8234284488402 37.98171308238827, -121.8234560809788 37.98165681879169, -121.823490967239 37.98160319044307, -121.8235069962927 37.98158831433851, -121.8235326325097 37.98157784071069, -121.8235614372742 37.98157652398606, -121.8235884704864 37.9815846144208, -121.8237895094832 37.98168677169032, -121.8237762764857 37.98295038931908, -121.8234724380697 37.98295191236318), (-121.8220739377299 37.98292901183348, -121.822181057776 37.98290729759904, -121.8221300676094 37.98278160345772, -121.8220426796156 37.98279931770738, -121.8219532162248 37.98280846951246, -121.8218630007264 37.98280892362073, -121.8217733965154 37.98280067244741, -121.8216857249381 37.98278384151943, -121.8216013019175 37.98275867165923, -121.8215213831768 37.98272555510582, -121.8214351191924 37.98283857053039, -121.821533083521 37.98287917006073, -121.8216365649368 37.98291001276348, -121.8217440278697 37.98293065173331, -121.8218538676514 37.98294076129534, -121.8219644434659 37.98294020870039, -121.8220739377299 37.98292901183348), (-121.8210859484416 37.9828532608194, -121.8211281912609 37.98279017447243, -121.8211798391439 37.98273162985119, -121.8212401125383 37.98267850632829, -121.8213081168371 37.98263159439628, -121.8213828479711 37.98259158864333, -121.8214631708923 37.98255908973518, -121.8213964350965 37.98243805066242, -121.8212979767342 37.98247788504212, -121.821206386863 37.98252692268784, -121.8211230259238 37.98258442639145, -121.8210491418823 37.98264954183961, -121.820985834716 37.98272130392775, -121.8209340461809 37.98279863025846, -121.8208945274153 37.98288040366077, -121.8210537251515 37.98291995148471, -121.8210859484416 37.9828532608194), (-121.8217840633501 37.98251658763756, -121.8218741676438 37.98252002692372, -121.8219638427905 37.98252781038189, -121.8220516480781 37.98254418634139, -121.8221380295879 37.98256477208165, -121.822222660156 37.98258949711299, -121.8222898676725 37.9824686496289, -121.8221861292362 37.9824383461451, -121.822099751279 37.98241775483103, -121.8219921531394 37.98239768619753, -121.8218822376576 37.98238814611433, -121.8217921305451 37.98238471243759, -121.8216815239745 37.98238583650611, -121.8216938566343 37.98251751393514, -121.8217840633501 37.98251658763756), (-121.8233900218436 37.98244229465608, -121.8234390172256 37.98250224881754, -121.8234832987396 37.98256445556132, -121.8235226960851 37.98262868912179, -121.8236769338983 37.98257838501676, -121.8236286402375 37.9824996508701, -121.8235843585903 37.98243744139531, -121.8235243088485 37.98236395563273, -121.8234533902534 37.98229680945949, -121.8233914051559 37.98224491892464, -121.8233106693402 37.98218511426376, -121.8232043172513 37.98228684250756, -121.8232701816389 37.98233563313721, -121.8233321630601 37.98238751542043, -121.8233900218436 37.98244229465608), (-121.8235557466664 37.9821105391194, -121.823584267148 37.98204279605432, -121.8236127500359 37.98195823383572, -121.8236306224392 37.98188824824833, -121.8236458714199 37.98180156297485, -121.8234795547897 37.98179136494885, -121.8234671154293 37.98186208378087, -121.8234492428778 37.981932069344, -121.8234260019982 37.98200106329316, -121.8233974852462 37.98206880070744, -121.8233637920733 37.98213503886742, -121.8235144543418 37.98219172894787, -121.8235557466664 37.9821105391194), (-121.8230594291474 37.98261887261322, -121.8230154205222 37.98255971158567, -121.8229760575267 37.98249853162223, -121.8229414889577 37.98243556222084, -121.8227713211439 37.9824845466342, -121.8228149980365 37.98256344243674, -121.8228540648907 37.98262474378132, -121.8229078933054 37.9826971078372, -121.82297578948 37.98276717449752, -121.8230326829423 37.98281900420627, -121.8231089338799 37.98288044149463, -121.8232298978742 37.98277415503173, -121.8231691129141 37.98272517315639, -121.8231122195279 37.98267334908113, -121.8230594291474 37.98261887261322), (-121.8235083900192 37.98275922507531, -121.8235201140665 37.98283002501121, -121.823520851964 37.98290142277852, -121.8236874712894 37.98290840936299, -121.8236865735248 37.98282088869022, -121.8236722045047 37.98273411205054, -121.8236445781419 37.98264936512666, -121.8234858558938 37.98269008731975, -121.8235083900192 37.98275922507531), (-121.8225884656365 37.98281640489827, -121.8225713247058 37.98274630290161, -121.8225429861849 37.98265928971487, -121.8225151824678 37.98259136129978, -121.8224736597196 37.98250773353078, -121.8223003281143 37.98257157289763, -121.8223333239586 37.98263802605275, -121.8223611309947 37.98270595168605, -121.8223836465845 37.98277509542137, -121.8224007908125 37.98284519462096, -121.8224124891328 37.98291599180811, -121.8226031940994 37.98290549861657, -121.8225884656365 37.98281640489827))",Contra Costa,249606,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,13296.6986518,556659,1194.0,LDR,Antioch,1.0,-121.822644242,37.9825543898
"POLYGON ((-121.8121210906335 37.98299936275765, -121.8118688058146 37.98300026468083, -121.8117365025663 37.98270016816221, -121.8119570564665 37.98263539741195, -121.8121408821177 37.98299929141412, -121.8121210906335 37.98299936275765))",Contra Costa,249450,79.0,,6745.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,847.981021775,556486,1194.0,HDR,Antioch,1.0,-121.811930984,37.9828354657
"POLYGON ((-121.8132197166522 37.98282580879385, -121.8134056640034 37.98258574094597, -121.8135111868463 37.98263134684333, -121.8135920684974 37.9826591024452, -121.8134425889368 37.98296090208398, -121.8132197166522 37.98282580879385))",Contra Costa,249407,11.0,single,46991.0,102177.0,1986.0,1977.0,1189.0,0.0,1.0,0.0,0.0,3509GALLAGHER94509,_,HS,707.311877631,556438,1194.0,MLDR,Antioch,1.0,-121.813412727,37.9827659372
"POLYGON ((-121.8114498945952 37.9830017590949, -121.8108265749164 37.98300397487335, -121.8103045763065 37.98300583074174, -121.8101456355955 37.98300639489274, -121.8096909786568 37.98300801007197, -121.8094095302841 37.98300900699713, -121.8091200628295 37.98301003181799, -121.8090624608309 37.98301041407925, -121.8086213529778 37.98301333901169, -121.8076577339443 37.98301972747117, -121.8071062199849 37.98302337590518, -121.8062603954662 37.98250137243576, -121.8089195228715 37.98186696400177, -121.8089585674252 37.98186247254102, -121.8090111483988 37.98186408743072, -121.8090621465325 37.98187431931801, -121.8091093473328 37.98189272275056, -121.810455234113 37.98248396530413, -121.8107257558899 37.98268585714417, -121.8108551894167 37.9827419035557, -121.8109202315989 37.98276858959051, -121.8109884444596 37.98278975008115, -121.811059078289 37.98280514929683, -121.8111313560906 37.98281462526623, -121.8112044881087 37.9828180655957, -121.8112776828886 37.98281543589331, -121.811350121922 37.98280676368802, -121.8114588787079 37.98278169308408, -121.8117365025663 37.98270016816221, -121.8118688058146 37.98300026468083, -121.8114498945952 37.9830017590949))",Contra Costa,249446,76.0,,5054906.0,7161202.0,2004.0,1999.0,81905.0,81905.0,0.0,3.0,0.0,,_,HM,35939.7204235,556481,1194.0,HDR,Antioch,1.0,-121.808812427,37.9825842013
"POLYGON ((-121.806541887556 37.98302601320147, -121.8058539832693 37.98259852841316, -121.8062603954662 37.98250137243576, -121.8071062199849 37.98302337590518, -121.806541887556 37.98302601320147))",Contra Costa,249389,86.0,,2227.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VA,2619.77222312,556417,1194.0,,Antioch,1.0,-121.806449306,37.982786857
"POLYGON ((-121.8062095475459 37.98302443381399, -121.8059597312311 37.98302324398151, -121.8058663424082 37.98302281440377, -121.8058387482325 37.98260217101357, -121.8058539832693 37.98259852841316, -121.806541887556 37.98302601320147, -121.8062095475459 37.98302443381399))",Contra Costa,249380,30.0,,51771.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1428.80659129,556408,1194.0,MLDR,Antioch,1.0,-121.806082199,37.9828793107
"POLYGON ((-121.8108265749164 37.98300397487335, -121.8114498945952 37.9830017590949, -121.8112611016367 37.98326947939773, -121.8112238379771 37.98325621535753, -121.8111751234388 37.98325097143599, -121.8111267487958 37.98325789642159, -121.8110834466541 37.98327631642279, -121.8108265749164 37.98300397487335))",Contra Costa,249974,11.0,single,42576.0,94630.0,1988.0,1964.0,1197.0,0.0,1.0,0.0,0.0,225MATSQUI94509,_,HS,1031.93923853,557067,1194.0,MLDR,Antioch,1.0,-121.811150422,37.9831094015
"POLYGON ((-121.8061884266494 37.98329582503471, -121.8062095475459 37.98302443381399, -121.806541887556 37.98302601320147, -121.806407580849 37.98332701242188, -121.806331855716 37.98331015371851, -121.8061884266494 37.98329582503471))",Contra Costa,249969,11.0,single,57032.0,100431.0,2003.0,1961.0,1387.0,0.0,1.0,0.0,0.0,3724CLAYBURN94509,_,HS,775.367044157,557061,1194.0,MLDR,Antioch,1.0,-121.806342437,37.9831582726
"POLYGON ((-121.8059597312311 37.98302324398151, -121.8062095475459 37.98302443381399, -121.8061884266494 37.98329582503471, -121.8061378160908 37.98329600504286, -121.8060272238988 37.98329407929996, -121.8060142282986 37.98329287733387, -121.8060072132921 37.98329138093094, -121.8060004345262 37.983289313423, -121.8059939689112 37.98328669624081, -121.8059878824922 37.98328355824585, -121.8059822423105 37.98327993490312, -121.8059771149984 37.98327586342274, -121.8059725528355 37.98327139022471, -121.8059686055121 37.98326656454275, -121.8059653157133 37.98326143742853, -121.8059627227652 37.98325606902223, -121.8059608513414 37.98325051161882, -121.8059597241985 37.98324483354848, -121.8059593525063 37.98323909456602, -121.8059597312311 37.98302324398151))",Contra Costa,249906,34.0,,119302.0,411812.0,1998.0,1995.0,2474.0,2474.0,0.0,1.0,0.0,3800LONE TREE94509,_,OF,625.158924832,556992,1194.0,MLDR,Antioch,1.0,-121.806080769,37.9831558473
"POLYGON ((-121.8096909786568 37.98300801007197, -121.8101456355955 37.98300639489274, -121.8100830729383 37.98322875436358, -121.810034376101 37.983225698815, -121.8100020561686 37.98323039635786, -121.8099445696833 37.98325500200657, -121.8096909786568 37.98300801007197))",Contra Costa,249909,11.0,single,19964.0,36146.0,1994.0,1963.0,1277.0,0.0,1.0,0.0,0.0,217LONGVIEW94509,_,HS,680.726078317,556995,1194.0,MLDR,Antioch,1.0,-121.80995296,37.9831028249
"POLYGON ((-121.8148120012746 37.98326907764082, -121.8148108679585 37.98299157934125, -121.8148702184587 37.98299135342419, -121.8150274375725 37.98299075820568, -121.8150299124983 37.98326851347949, -121.8148120012746 37.98326907764082))",Contra Costa,250051,11.0,single,42654.0,108628.0,1992.0,1977.0,1677.0,0.0,1.0,0.0,0.0,3209FRASER94509,_,HS,588.057449858,557155,1194.0,MLDR,Antioch,1.0,-121.814920073,37.9831301246
"POLYGON ((-121.8154655050436 37.98326739207989, -121.815463012424 37.98298910400719, -121.8154924985819 37.98298899316666, -121.8156820001268 37.98298827426354, -121.8156844915976 37.98326682275468, -121.8154655050436 37.98326739207989))",Contra Costa,250062,11.0,single,49784.0,125216.0,1993.0,1977.0,1395.0,0.0,1.0,0.0,0.0,3221FRASER94509,_,HS,594.478478652,557167,1194.0,MLDR,Antioch,1.0,-121.815573769,37.9831278981
"POLYGON ((-121.815248562257 37.98326795149278, -121.8152464533736 37.98298992582318, -121.8152853114772 37.98298978214329, -121.815463012424 37.98298910400719, -121.8154655050436 37.98326739207989, -121.815248562257 37.98326795149278))",Contra Costa,250060,11.0,single,58824.0,141176.0,2009.0,1977.0,1395.0,0.0,1.0,0.0,0.0,3217FRASER94509,_,HS,587.851058561,557165,1194.0,MLDR,Antioch,1.0,-121.815355901,37.983128635
"POLYGON ((-121.8156844915976 37.98326682275468, -121.8156820001268 37.98298827426354, -121.8157007403498 37.9829882000974, -121.8159068939788 37.98298741911024, -121.8159093907407 37.98326624256973, -121.8156844915976 37.98326682275468))",Contra Costa,250071,11.0,single,40267.0,134233.0,1999.0,1977.0,1433.0,0.0,1.0,0.0,0.0,3225FRASER94509,_,HS,611.111620004,557177,1194.0,MLDR,Antioch,1.0,-121.815795712,37.9831271892
"POLYGON ((-121.8150299124983 37.98326851347949, -121.8150274375725 37.98299075820568, -121.8150763721052 37.98299057388513, -121.8152464533736 37.98298992582318, -121.815248562257 37.98326795149278, -121.8150299124983 37.98326851347949))",Contra Costa,250054,11.0,single,22114.0,43162.0,2007.0,1977.0,1635.0,0.0,1.0,0.0,0.0,3213FRASER94509,_,HS,592.931085311,557158,1194.0,MLDR,Antioch,1.0,-121.815138109,37.9831292486
"POLYGON ((-121.8100830729383 37.98322875436358, -121.8101456355955 37.98300639489274, -121.8103045763065 37.98300583074174, -121.810550639092 37.98315926879241, -121.8101905190125 37.98330000216828, -121.8101659183493 37.98326889891656, -121.8101420751385 37.98325100086794, -121.8100830729383 37.98322875436358))",Contra Costa,250006,11.0,single,19964.0,67318.0,2003.0,1963.0,1574.0,0.0,1.0,0.0,0.0,220LONGVIEW94509,_,HS,793.71071995,557105,1194.0,MLDR,Antioch,1.0,-121.810276176,37.9831430986
"POLYGON ((-121.8136412534289 37.98299392947579, -121.8137189974927 37.98299365085591, -121.8139864034379 37.98299269251222, -121.814001244792 37.98315914312622, -121.8136590217444 37.98319751357611, -121.8136412534289 37.98299392947579))",Contra Costa,249876,11.0,single,48810.0,131146.0,1990.0,1977.0,1635.0,0.0,1.0,0.0,0.0,3409G94509,_,HS,623.136405254,556958,1194.0,MLDR,Antioch,1.0,-121.813816237,37.9830861661
"POLYGON ((-121.8142103863327 37.98316072145742, -121.8141997484997 37.98309920299511, -121.8141927206313 37.98299391757524, -121.8144506358948 37.98299294287375, -121.8145571687065 37.98299253824, -121.8145580514042 37.98315978977801, -121.8142103863327 37.98316072145742))",Contra Costa,249812,11.0,single,25607.0,54952.0,2004.0,1977.0,1635.0,0.0,1.0,0.0,0.0,3408G94509,_,HS,583.304792211,556888,1194.0,MLDR,Antioch,1.0,-121.814378588,37.983076134
"POLYGON ((-121.8152264194394 37.98227229325547, -121.8154499038541 37.98227095505992, -121.8154512491915 37.98256201559825, -121.8152973991978 37.98256213735471, -121.8152709127799 37.98256117665437, -121.8152472122922 37.98255176996307, -121.8152303934553 37.9825355497059, -121.8152233468352 37.98251508982996, -121.8152264194394 37.98227229325547))",Contra Costa,248638,11.0,single,43772.0,131228.0,2009.0,1977.0,1676.0,0.0,1.0,0.0,0.0,3219BLYTHE94509,_,HS,632.904394124,555584,1194.0,MLDR,Antioch,1.0,-121.815338786,37.9824159004
"POLYGON ((-121.8156605595076 37.98256184533805, -121.815659913445 37.98229222146056, -121.8158691643195 37.98229013433303, -121.8158712161928 37.98256167643282, -121.8156605595076 37.98256184533805))",Contra Costa,248649,11.0,single,77931.0,91569.0,2007.0,1977.0,1488.0,0.0,1.0,0.0,0.0,3227BLYTHE94509,_,HS,553.921099992,555596,1194.0,MLDR,Antioch,1.0,-121.815765339,37.9824266187
"POLYGON ((-121.8184032175713 37.98236917893346, -121.8184791137904 37.98218714937459, -121.8188446986298 37.98225120959945, -121.8188165808181 37.98230028999448, -121.8187847036304 37.98234284519154, -121.8187050335366 37.98241890554513, -121.818607118984 37.98248019799281, -121.8185526347778 37.98250443913606, -121.8184355819123 37.98253877925065, -121.8184032175713 37.98236917893346))",Contra Costa,248668,11.0,single,39305.0,173195.0,2000.0,1978.0,1901.0,0.0,1.0,0.0,0.0,3415BLYTHE94509,_,HS,913.572361614,555617,1194.0,MLDR,Antioch,1.0,-121.818586029,37.9823463509
"POLYGON ((-121.8158712161928 37.98256167643282, -121.8158691643195 37.98229013433303, -121.8160664358178 37.98228816939138, -121.8160980642389 37.98249730305596, -121.8160952217158 37.98252401954572, -121.8160803052668 37.98254380653466, -121.8160565150307 37.98255707887655, -121.8160279601818 37.98256154678182, -121.8158712161928 37.98256167643282))",Contra Costa,248653,11.0,single,33893.0,119107.0,2009.0,1977.0,1189.0,0.0,1.0,0.0,0.0,3231BLYTHE94509,_,HS,564.749242234,555601,1194.0,MLDR,Antioch,1.0,-121.815976883,37.982427049
"POLYGON ((-121.8162713903171 37.98238191069143, -121.8166425619094 37.98235388599024, -121.8166410133352 37.98256017296453, -121.8163679129783 37.98256261518267, -121.8163396247877 37.98256001072178, -121.8163151165848 37.98254852306434, -121.8162986338182 37.98253014011365, -121.8162930318681 37.98250760711485, -121.8162713903171 37.98238191069143))",Contra Costa,248674,11.0,single,21509.0,68155.0,2006.0,1977.0,1676.0,0.0,1.0,0.0,0.0,3500MEADOWBROOK94509,_,HS,666.477261958,555624,1194.0,MLDR,Antioch,1.0,-121.816469261,37.9824622404
"POLYGON ((-121.8166410133352 37.98256017296453, -121.8166425619094 37.98235388599024, -121.8166430775704 37.98228567951642, -121.8169358778617 37.98228159719727, -121.8169397875196 37.98249992716963, -121.8169364329541 37.98252202134799, -121.8169220147842 37.98254112473841, -121.8168990280234 37.9825539374737, -121.8168681958677 37.98255813991154, -121.8166410133352 37.98256017296453))",Contra Costa,248676,11.0,single,42963.0,161099.0,2010.0,1977.0,1901.0,0.0,1.0,0.0,0.0,3503NIGHTINGALE94509,_,HS,786.731620543,555626,1194.0,MLDR,Antioch,1.0,-121.81678891,37.9824204663
"POLYGON ((-121.8180157036263 37.98235786119763, -121.8184032175713 37.98236917893346, -121.8184355819123 37.98253877925065, -121.8183527677102 37.98255068865636, -121.8182903648993 37.98255349936696, -121.8180785282513 37.98255189809015, -121.8180506662638 37.98254850634226, -121.8180284249049 37.98253688131981, -121.8180140830029 37.98251910102287, -121.8180108728594 37.98249296266028, -121.8180157036263 37.98235786119763))",Contra Costa,248722,11.0,single,60985.0,97515.0,2002.0,1978.0,1189.0,0.0,1.0,0.0,0.0,3500SHAW94509,_,HS,737.362462172,555678,1194.0,MLDR,Antioch,1.0,-121.818214899,37.9824579824
"POLYGON ((-121.8171324426689 37.9823778579774, -121.8175290735712 37.98237677026982, -121.8175214731512 37.98255558834345, -121.8172067413257 37.98255812566293, -121.8171785151101 37.98255569373252, -121.8171539752631 37.98254438797569, -121.8171373666182 37.98252616041536, -121.8171318044262 37.98249981777332, -121.8171324426689 37.9823778579774))",Contra Costa,248692,11.0,single,39114.0,152386.0,1990.0,1978.0,1676.0,0.0,1.0,0.0,0.0,3500NIGHTINGALE94509,_,HS,680.855094261,555644,1194.0,MLDR,Antioch,1.0,-121.81733056,37.9824659806
"POLYGON ((-121.8175214731512 37.98255558834345, -121.8175290735712 37.98237677026982, -121.8175342026384 37.98225623822735, -121.8178224834121 37.98226357191069, -121.8178122931518 37.98249534646769, -121.8178098530927 37.98251696120135, -121.8177965190261 37.98253592311309, -121.8177745914392 37.98254895258796, -121.8177452171454 37.98255378409066, -121.8175214731512 37.98255558834345))",Contra Costa,248697,11.0,single,86151.0,106849.0,2005.0,1978.0,1676.0,0.0,1.0,0.0,0.0,3323BLYTHE94509,_,HS,821.231444192,555649,1194.0,MLDR,Antioch,1.0,-121.817670147,37.982405986
"POLYGON ((-121.8190519112376 37.98224746959404, -121.8190765448496 37.98214325950192, -121.8190878051083 37.98207371604914, -121.8195380399337 37.98218626099174, -121.8195842319302 37.98219616845528, -121.8195646234438 37.98238610668633, -121.8195462745086 37.98242252953246, -121.8190519112376 37.98224746959404))",Contra Costa,248364,11.0,single,28122.0,61547.0,1978.0,1978.0,1189.0,0.0,1.0,0.0,0.0,3424BLYTHE94509,_,HS,1027.15359726,555280,1194.0,MLDR,Antioch,1.0,-121.819331427,37.9822401263
"POLYGON ((-121.8126460112108 37.98235923444843, -121.8129827927672 37.98222139460083, -121.8130425107607 37.9823039859149, -121.8130953738336 37.9823635660672, -121.8128091556162 37.98253640901822, -121.8126460112108 37.98235923444843))",Contra Costa,248435,11.0,single,46796.0,128704.0,2005.0,1978.0,1664.0,0.0,1.0,0.0,0.0,3521GALLAGHER94509,_,HS,689.824012274,555359,1194.0,MLDR,Antioch,1.0,-121.812875028,37.982373394
"POLYGON ((-121.8133396053659 37.98234460783416, -121.8135993705039 37.98213970126001, -121.8137406275701 37.98221786492297, -121.8135686023998 37.98247664729243, -121.813493249935 37.98244210960453, -121.813413198088 37.98239654484687, -121.8133396053659 37.98234460783416))",Contra Costa,248342,11.0,single,55205.0,110295.0,1998.0,1977.0,1370.0,0.0,1.0,0.0,0.0,3512GALLAGHER94509,_,HS,653.594143063,555256,1194.0,MLDR,Antioch,1.0,-121.813551319,37.9823065413
"POLYGON ((-121.8146786720277 37.9825631028932, -121.814675412641 37.98237986866167, -121.815040715082 37.98237636619839, -121.8150444590905 37.98251121300827, -121.8150385614161 37.98253376152363, -121.815022516491 37.98255077310441, -121.8149991184806 37.98256115139174, -121.8149724101713 37.98256310171675, -121.8146786720277 37.9825631028932))",Contra Costa,248533,11.0,single,61020.0,121980.0,2006.0,1977.0,1676.0,0.0,1.0,0.0,0.0,3501DANA94509,_,HS,652.837226175,555468,1194.0,MLDR,Antioch,1.0,-121.81485872,37.9824697244
"POLYGON ((-121.8138387242603 37.98254908660613, -121.8138862980671 37.9822511649801, -121.8141387885427 37.98224771613466, -121.8140913479191 37.98251277712523, -121.8140866541881 37.98253143125824, -121.8140724497392 37.98254757385929, -121.8140511754487 37.9825577469778, -121.8140265123695 37.98256019376701, -121.8139365874159 37.98255860865677, -121.8138387242603 37.98254908660613))",Contra Costa,248508,11.0,single,51316.0,98684.0,2009.0,1977.0,1676.0,0.0,1.0,0.0,0.0,3500GALLAGHER94509,_,HS,742.816776542,555440,1194.0,MLDR,Antioch,1.0,-121.813986982,37.982401895
"POLYGON ((-121.8169970758557 37.98326173656389, -121.8169952773707 37.982983775976, -121.8171923839103 37.9829833629767, -121.8172229256532 37.98298329982281, -121.8172257941322 37.98326127878318, -121.8169970758557 37.98326173656389))",Contra Costa,250089,11.0,single,38774.0,144226.0,2005.0,1975.0,1395.0,0.0,1.0,0.0,0.0,3313FRASER94509,_,HS,618.439928313,557196,1194.0,MLDR,Antioch,1.0,-121.817110271,37.9831226312
"POLYGON ((-121.8130000436993 37.98269265171284, -121.8132368530273 37.98248537253004, -121.8133300405822 37.98254549892663, -121.8134056640034 37.98258574094597, -121.8132197166522 37.98282580879385, -121.8130000436993 37.98269265171284))",Contra Costa,249078,11.0,single,43392.0,126470.0,1997.0,1977.0,1405.0,0.0,1.0,0.0,0.0,3513GALLAGHER94509,_,HS,660.371572709,556072,1194.0,MLDR,Antioch,1.0,-121.813210272,37.982653132
