geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2450298171804 37.76078978844384, -122.2449828773225 37.76084607633787, -122.2446187201432 37.76065294576695, -122.2446656285429 37.76059663931266, -122.2450298171804 37.76078978844384))",Alameda,070 018401300,1100,single,33810.0,11198.0,1968.0,1875.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,289.111513619,138251,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24482426,37.7607213617
"POLYGON ((-122.2445424451268 37.7607445029948, -122.2446129964283 37.76065981817501, -122.2446187201432 37.76065294576695, -122.2449828773225 37.76084607633787, -122.2449771496025 37.7608529456858, -122.2449065566373 37.76093760415256, -122.2445424451268 37.7607445029948))",Alameda,070 018401200,2500,multi,94629.0,126173.0,2004.0,1908.0,1519.0,0.0,2.0,1.0,0.0, ,_,HT,470.05219573,138250,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24476265,37.7607952809
"POLYGON ((-122.2444602102779 37.76084320759906, -122.2445367213241 37.76075137226302, -122.2445424451268 37.7607445029948, -122.2449065566373 37.76093760415256, -122.2449008258309 37.7609444735422, -122.2448765832719 37.76097354197867, -122.2448242692475 37.76103628504092, -122.2444602102779 37.76084320759906))",Alameda,070 018401100,2700,multi,154277.0,231415.0,1986.0,,3302.0,0.0,4.0,1.0,0.0, ,_,HT,506.702799229,138249,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244683371,37.7608903987
"POLYGON ((-122.2443901706306 37.76092727788836, -122.2444602102779 37.76084320759906, -122.2448242692475 37.76103628504092, -122.2448150087286 37.76104739334178, -122.2447541840418 37.76112033147309, -122.2443901706306 37.76092727788836))",Alameda,070 018401000,2700,multi,94022.0,24646.0,2004.0,1880.0,2748.0,0.0,4.0,0.0,0.0, ,_,HT,431.512394115,138248,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24460721,37.7609817749
"POLYGON ((-122.2443229027144 37.7610080246378, -122.2443901706306 37.76092727788836, -122.2447541840418 37.76112033147309, -122.2446873253585 37.76120050943415, -122.2443229027144 37.7610080246378))",Alameda,070 018400900,1100,single,139666.0,318196.0,2007.0,1878.0,2397.0,0.0,1.0,2.0,0.0, ,_,HS,412.996126757,138247,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244538441,37.7610639262
"POLYGON ((-122.2442270319811 37.76112309610566, -122.2443229027144 37.7610080246378, -122.2446873253585 37.76120050943415, -122.244591395473 37.76131555418921, -122.2442270319811 37.76112309610566))",Alameda,070 018400800,2700,multi,59962.0,43389.0,1975.0,1912.0,3727.0,0.0,4.0,2.0,0.0, ,_,HT,590.49012839,138246,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244457166,37.761161795
"POLYGON ((-122.244591395473 37.76131555418921, -122.2445162045893 37.76140572475864, -122.2444951727064 37.76143094688345, -122.2444492957073 37.76140671504024, -122.2441308716182 37.76123852313231, -122.2442270319811 37.76112309610566, -122.244591395473 37.76131555418921))",Alameda,070 018400700,2100,multi,80685.0,215349.0,1986.0,,1905.0,0.0,2.0,1.5,0.0, ,_,HS,592.193868918,138245,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244361119,37.7612770284
"POLYGON ((-122.2446873253585 37.76120050943415, -122.2447541840418 37.76112033147309, -122.2448150087286 37.76104739334178, -122.2451559113639 37.7612281877427, -122.2450245779767 37.76137864742187, -122.2446873253585 37.76120050943415))",Alameda,070 018401700,3200,,130125.0,292781.0,2003.0,1956.0,7000.0,7000.0,0.0,2.0,0.0, ,_,MR,730.58070029,138255,951.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244920742,37.7612134831
"POLYGON ((-122.2440357237414 37.7613527290433, -122.2441308716182 37.76123852313231, -122.2444492957073 37.76140671504024, -122.2444951727064 37.76143094688345, -122.2444289864794 37.76151031790378, -122.2444009715811 37.76154391141738, -122.2441473878995 37.76141117736212, -122.2440357237414 37.7613527290433))",Alameda,070 018400600,7200,multi,228890.0,457780.0,2003.0,,2688.0,0.0,5.0,3.0,0.0, ,_,HM,582.736969975,138244,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244265363,37.761391356
"POLYGON ((-122.2438401501341 37.76158849577697, -122.2438881696302 37.76153067332739, -122.2442528400926 37.76172155412934, -122.244203674665 37.76178051154638, -122.2438401501341 37.76158849577697))",Alameda,070 018400300,1100,single,36089.0,11586.0,2006.0,,997.0,0.0,1.0,1.0,0.0, ,_,HS,298.864674998,138241,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244046838,37.7616556371
"POLYGON ((-122.243747671529 37.76169984934008, -122.2438401501341 37.76158849577697, -122.244203674665 37.76178051154638, -122.2441109366303 37.76189172388104, -122.243747671529 37.76169984934008))",Alameda,070 018400200,6400,,275256.0,529340.0,2008.0,,2853.0,2853.0,0.0,1.5,0.0, ,_,SC,569.274620237,138240,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.243975613,37.761740138
"POLYGON ((-122.2428744799407 37.76132801971693, -122.2428516100444 37.76131635421729, -122.2427562028964 37.76126767905068, -122.242782402678 37.76123632130734, -122.2427983179321 37.7612172789423, -122.2428486176581 37.76115708291272, -122.2432288861347 37.76135734449041, -122.2431697554714 37.76142808164854, -122.2431401157266 37.76146353654116, -122.2430687274818 37.76142712007025, -122.2428744799407 37.76132801971693))",Alameda,070 018303000,2500,multi,50905.0,52614.0,2010.0,1911.0,2819.0,0.0,2.0,0.0,0.0, ,_,HT,580.468446701,138236,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.242992166,37.7613107423
"POLYGON ((-122.2428486176581 37.76115708291272, -122.242856720714 37.76114737953932, -122.242862459309 37.7611405153657, -122.2429339879545 37.76105491051074, -122.2433153241787 37.76125394753084, -122.2432288861347 37.76135734449041, -122.2428486176581 37.76115708291272))",Alameda,070 018302900,1100,single,180000.0,420000.0,2004.0,1932.0,1555.0,0.0,1.0,1.5,0.0, ,_,HS,550.465092251,138235,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.243082087,37.7612060214
"POLYGON ((-122.2429339879545 37.76105491051074, -122.2429397261045 37.76104804668821, -122.2430127719971 37.76096062839751, -122.2430185061171 37.76095376184186, -122.2430322341565 37.76093733294093, -122.2434125580823 37.76113762621857, -122.2433153241787 37.76125394753084, -122.2429339879545 37.76105491051074))",Alameda,070 018302800,1100,single,54517.0,130912.0,2009.0,1907.0,2131.0,0.0,1.0,2.0,0.0, ,_,HS,626.363570003,138234,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24317319,37.7610957773
"POLYGON ((-122.2430322341565 37.76093733294093, -122.2430804468742 37.76087963449012, -122.243094311981 37.76086304181833, -122.2434746499352 37.76106334305317, -122.2434125580823 37.76113762621857, -122.2430322341565 37.76093733294093))",Alameda,070 018302700,1100,single,119565.0,12887.0,1977.0,1896.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,397.893536994,138233,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.243253439,37.7610003357
"POLYGON ((-122.243094311981 37.76086304181833, -122.2431399805997 37.76080838876737, -122.243194126346 37.76074358966071, -122.2435744919931 37.7609439065457, -122.2434746499352 37.76106334305317, -122.243094311981 37.76086304181833))",Alameda,070 018302600,1100,single,121276.0,282761.0,2003.0,1907.0,2131.0,0.0,1.0,2.0,0.0, ,_,HS,639.805946146,138232,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.243334396,37.7609034695
"POLYGON ((-122.243939122992 37.76146932175705, -122.2439850252917 37.76141357982777, -122.2440357237414 37.7613527290433, -122.2441473878995 37.76141117736212, -122.2444009715811 37.76154391141738, -122.2443662529999 37.76158554244694, -122.2443029307706 37.76166148430764, -122.243939122992 37.76146932175705))",Alameda,070 018400500,2700,multi,116845.0,272639.0,2003.0,1880.0,4038.0,0.0,4.0,0.0,0.0, ,_,HT,599.928838553,138243,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.244169961,37.7615069891
"POLYGON ((-122.244591395473 37.76131555418921, -122.2446873253585 37.76120050943415, -122.2450245779767 37.76137864742187, -122.2450072838944 37.76139846341761, -122.2449278391266 37.76149325965404, -122.2447554129707 37.76140218649594, -122.244591395473 37.76131555418921))",Alameda,070 018401800,3100,,38558.0,58313.0,2008.0,1938.0,4025.0,4025.0,0.0,2.0,0.0, ,_,RS,545.532758268,138256,951.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244807699,37.7613469245
"POLYGON ((-122.2447648629782 37.76168772723094, -122.2444289864794 37.76151031790378, -122.2444951727064 37.76143094688345, -122.2448312801343 37.76160847599642, -122.2447648629782 37.76168772723094))",Alameda,070 018402000,3100,,22793.0,18234.0,1988.0,1959.0,972.0,972.0,0.0,1.0,0.0, ,_,RS,375.646561179,138258,951.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24463008,37.7615593628
"POLYGON ((-122.2444951727064 37.76143094688345, -122.2445162045893 37.76140572475864, -122.244591395473 37.76131555418921, -122.2447554129707 37.76140218649594, -122.2449278391266 37.76149325965404, -122.2448312801343 37.76160847599642, -122.2444951727064 37.76143094688345))",Alameda,070 018401900,9900,,872926.0,523755.0,2008.0,,11700.0,11700.0,0.0,2.0,0.0, ,_,RC,546.584196456,138257,951.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.24471143,37.7614620497
"POLYGON ((-122.2442863885865 37.76030609294108, -122.2442875962691 37.76030610504549, -122.2442888024339 37.76030618340055, -122.2442899956612 37.76030632782661, -122.2442911701145 37.76030653283293, -122.2442923285743 37.76030680465262, -122.244293457394 37.76030714174487, -122.2442945569877 37.76030754305774, -122.2442957138903 37.76030804774464, -122.2446042080744 37.76046739028752, -122.2446055312096 37.76046818670328, -122.2446065309437 37.7604689161007, -122.2446077526688 37.76046997474729, -122.2446088282378 37.76047112897371, -122.2446096781345 37.76047226458061, -122.2446102071325 37.76047312189918, -122.2446106570276 37.76047401350272, -122.244611146726 37.76047527260612, -122.2446114379669 37.7604763258541, -122.2446116020473 37.76047727397355, -122.2446116868746 37.76047823128318, -122.2446116624636 37.76047954749307, -122.2446115243381 37.76048062069066, -122.2446113150896 37.76048156318175, -122.2446110221305 37.76048249331777, -122.2446106492717 37.76048340511655, -122.2446101330102 37.76048439886029, -122.2446093711454 37.7604855722668, -122.2446088177125 37.7604862918882, -122.2438429361976 37.76140251109399, -122.2434013164778 37.76193079154516, -122.2434003029336 37.76193183132953, -122.2433994857389 37.76193253811479, -122.2433984926907 37.76193327259805, -122.243397190319 37.76193409113035, -122.2433961849765 37.76193461979118, -122.2433951308741 37.7619350913108, -122.2433940437554 37.76193550301631, -122.2433929168977 37.76193584908147, -122.2433917681273 37.76193614074538, -122.2433905935486 37.76193636168296, -122.2433889546947 37.761936556025, -122.2433875966133 37.76193662839784, -122.2433863890271 37.76193662151088, -122.2433851862826 37.76193654030715, -122.2433838467318 37.76193637328749, -122.2433820914809 37.76193602314349, -122.2433808064919 37.76193567406088, -122.2433795676571 37.76193523366768, -122.2433783689079 37.76193472401346, -122.2433772836188 37.76193416597283, -122.2430800007877 37.7617617521293, -122.2430787317303 37.76176090295998, -122.2430778855219 37.76176022356464, -122.2430770931391 37.76175949910508, -122.2430761241615 37.76175843391659, -122.2430752055536 37.76175719509304, -122.2430744587617 37.76175588750047, -122.2430740093635 37.76175486691354, -122.2430736735668 37.76175382268683, -122.2430733902176 37.76175252497198, -122.2430732918597 37.7617515703018, -122.2430732724483 37.76175061202419, -122.2430733369343 37.76174965529436, -122.2430734911459 37.76174870525474, -122.2430738345711 37.7617474174422, -122.2430742287581 37.76174638437999, -122.2430746617752 37.76174549051972, -122.2430751735071 37.76174462059233, -122.24307582002 37.76174371276915, -122.2433285618815 37.76144134600872, -122.2442726722867 37.76031193507963, -122.2442736857393 37.76031089284837, -122.2442748258853 37.76030993588446, -122.2442758403713 37.76030921815574, -122.2442767951787 37.76030863272081, -122.2442778036307 37.76030810679438, -122.2442788546321 37.76030763531225, -122.2442803639905 37.76030708837875, -122.2442820798732 37.76030662343978, -122.2442838399936 37.76030630354801, -122.2442851861496 37.76030615465565, -122.2442863885865 37.76030609294108))",Alameda,070 018402600,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6880.54639997,138261,951.0,PARKS & PUBLIC OPEN SPACE,Alameda,1.0,-122.243840008,37.7611182312
"POLYGON ((-122.2441109366303 37.76189172388104, -122.244203674665 37.76178051154638, -122.2445387671123 37.76195750473055, -122.2444457070806 37.76206854885628, -122.2441109366303 37.76189172388104))",Alameda,070 018402401,3100,,185131.0,544174.0,2003.0,,4121.0,4121.0,0.0,2.0,0.0, ,_,RS,524.678788108,138260,951.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244324779,37.7619245636
"POLYGON ((-122.244203674665 37.76178051154638, -122.2442528400926 37.76172155412934, -122.2443029307706 37.76166148430764, -122.2443662529999 37.76158554244694, -122.2444009715811 37.76154391141738, -122.2444289864794 37.76151031790378, -122.2447648629782 37.76168772723094, -122.2447019127266 37.76176283699711, -122.2446383697112 37.76183866135317, -122.2445387671123 37.76195750473055, -122.244203674665 37.76178051154638))",Alameda,070 018402303,3200,,293216.0,316503.0,2004.0,1955.0,5492.0,5492.0,0.0,2.0,0.0, ,_,MR,1276.82596045,138259,951.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.244484117,37.7617339624
"POLYGON ((-122.243194126346 37.76074358966071, -122.2431977472368 37.76073924836102, -122.2432817975953 37.76063866376786, -122.2436632308397 37.76083775050943, -122.2435744919931 37.7609439065457, -122.243194126346 37.76074358966071))",Alameda,070 018302500,2600,multi,51285.0,108480.0,1998.0,1885.0,3472.0,0.0,3.0,1.5,0.0, ,_,HT,565.371994789,138231,951.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.243428785,37.7607911727
"POLYGON ((-122.2422195818205 37.75404723680019, -122.2424100365437 37.75384946529208, -122.2425262491942 37.75391965627577, -122.2423301072761 37.75412479122342, -122.2422195818205 37.75404723680019))",Alameda,074 118500200,1100,single,36469.0,15005.0,2007.0,1938.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,363.006083857,147053,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242371693,37.7539856211
"POLYGON ((-122.242640770123 37.75360985444964, -122.2428048755199 37.7534394375474, -122.2428306914841 37.75341262864024, -122.2428336923788 37.7534144355153, -122.2430841511992 37.75356507278376, -122.242978605055 37.75367454008136, -122.24299270771 37.75368921926317, -122.2429126735002 37.75377339274605, -122.242640770123 37.75360985444964))",Alameda,074 118502001,2100,multi,89274.0,140749.0,2006.0,1959.0,4215.0,0.0,2.0,2.0,0.0, ,_,HS,795.943488041,147071,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242864912,37.7535916069
"POLYGON ((-122.2428306301007 37.75385967788779, -122.2425617883554 37.75369187504981, -122.242640770123 37.75360985444964, -122.2429126735002 37.75377339274605, -122.2428306301007 37.75385967788779))",Alameda,074 118501900,1100,single,108818.0,253706.0,2001.0,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,352.964991717,147070,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242737486,37.7537343518
"POLYGON ((-122.2427552784336 37.75393892574143, -122.242484198416 37.75377244936616, -122.2425335983315 37.75372114991868, -122.2425617883554 37.75369187504981, -122.2428306301007 37.75385967788779, -122.2427552784336 37.75393892574143))",Alameda,074 118501800,1100,single,40346.0,37242.0,2003.0,1939.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,335.976643863,147069,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.24265748,37.7538154502
"POLYGON ((-122.2425262491942 37.75391965627577, -122.2424100365437 37.75384946529208, -122.2424475375212 37.75381052186194, -122.242484198416 37.75377244936616, -122.2427552784336 37.75393892574143, -122.2426833670183 37.75401455436847, -122.2425262491942 37.75391965627577))",Alameda,074 118501700,1100,single,151200.0,352800.0,2003.0,1939.0,1187.0,0.0,1.0,1.0,0.0, ,_,HS,321.593064358,147068,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242582689,37.7538935469
"POLYGON ((-122.2423649808359 37.75342470905002, -122.2423673878576 37.75342466788725, -122.2423697905921 37.75342459367373, -122.2423721925013 37.75342448426685, -122.2423745897416 37.75342434425486, -122.2423769865873 37.75342416869454, -122.2423793760819 37.75342396047736, -122.2423817608504 37.75342371921587, -122.2423841413317 37.75342344490365, -122.2423865184117 37.75342313787614, -122.2423888833049 37.75342279791462, -122.2423912408471 37.75342242529621, -122.242393594102 37.75342201962706, -122.2423959329841 37.75342158140482, -122.242398264068 37.75342111018374, -122.2424005839083 37.75342060880331, -122.2424028994695 37.75342007472054, -122.2424051905559 37.7534195078855, -122.2424074769897 37.75341891114221, -122.2424097454662 37.75341827876171, -122.2424120032033 37.753417619003, -122.2424142456898 37.75341692670413, -122.2424164707313 37.75341620189764, -122.2424186806367 37.75341544942935, -122.242420873089 37.75341466410491, -122.2424230472839 37.75341384907344, -122.2424252071715 37.75341300427642, -122.2424273417717 37.75341212952773, -122.2424294621217 37.75341122745269, -122.2424315610687 37.75341029257992, -122.2424336383131 37.75340933083962, -122.2424356942117 37.75340833874074, -122.2424377288464 37.75340731976775, -122.2424397422172 37.75340627392072, -122.2424417267817 37.75340519782547, -122.2424436936585 37.75340409759178, -122.2424456321761 37.7534029674518, -122.2424475454637 37.75340180979928, -122.2424494349358 37.7534006287961, -122.2424512987227 37.75339941958995, -122.2424531343057 37.75339818709804, -122.2424549420172 37.75339692678406, -122.2424567210696 37.7533956424939, -122.2424584718935 37.75339433387263, -122.2424601949277 37.75339300091376, -122.2424618893598 37.75339164641789, -122.2424635554982 37.75339026480334, -122.242465186517 37.75338886453667, -122.2424667861698 37.75338743719674, -122.2424683572862 37.7533859911074, -122.2424698936564 37.75338452357187, -122.242471398418 37.75338303733231, -122.2424728713748 37.75338152402598, -122.2424743123495 37.75337999480971, -122.2424757155061 37.75337844419273, -122.242478405996 37.75337530876849, -122.2428048755199 37.7534394375474, -122.242640770123 37.75360985444964, -122.2425617883554 37.75369187504981, -122.2425335983315 37.75372114991868, -122.2424329120211 37.75365935753329, -122.2424212324664 37.75346523656533, -122.2423649808359 37.75342470905002))",Alameda,074 118501603,1100,single,48625.0,57553.0,1993.0,1962.0,1646.0,0.0,1.0,1.0,0.0, ,_,HS,772.938799522,147067,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242562546,37.7535229199
"POLYGON ((-122.2423585759007 37.75374859684904, -122.2422559821975 37.75367718236911, -122.2421784475445 37.75362321344966, -122.2423052431015 37.75341458542592, -122.24230743378 37.75341537182941, -122.2423096413592 37.75341613009747, -122.2423118657247 37.75341685535178, -122.2423141065604 37.75341755282557, -122.2423163636864 37.75341821485299, -122.242318631122 37.7534188484938, -122.2423209144662 37.75341944913389, -122.2423232076405 37.75342001965161, -122.2423255175928 37.75342055680719, -122.2423278369282 37.75342106349842, -122.2423301660281 37.75342153727975, -122.2423325079564 37.75342197775728, -122.2423348565773 37.75342238537031, -122.2423372141422 37.75342276252548, -122.2423395814145 37.7534231043316, -122.2423419549813 37.75342341502196, -122.2423443352406 37.75342369284781, -122.242346717365 37.75342393788047, -122.2423491092458 37.75342414965478, -122.242351503804 37.75342432583535, -122.242353901601 37.7534244716425, -122.2423563082848 37.75342458455265, -122.242358707544 37.75342466166985, -122.242361113553 37.75342470836166, -122.2423649808359 37.75342470905002, -122.2424212324664 37.75346523656533, -122.2424329120211 37.75365935753329, -122.2425335983315 37.75372114991868, -122.242484198416 37.75377244936616, -122.2424475375212 37.75381052186194, -122.2423585759007 37.75374859684904))",Alameda,074 118501502,1100,single,90844.0,209447.0,1997.0,1955.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,652.699236443,147066,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242350852,37.7536106624
"POLYGON ((-122.2421557488014 37.75360741406156, -122.2420556984273 37.75353776670749, -122.2420224983372 37.75351465685936, -122.2422245844178 37.75332993981289, -122.242224982586 37.75333186744137, -122.2422254188125 37.75333378927876, -122.2422259062551 37.75333570478195, -122.2422264281796 37.75333761175824, -122.2422269952415 37.75333951527868, -122.2422276037337 37.75334140703249, -122.242228253348 37.75334329260124, -122.2422289439538 37.75334516640983, -122.2422296765105 37.7533470319297, -122.2422304496198 37.75334888569589, -122.2422312646718 37.7533507308249, -122.2422321171308 37.75335256110961, -122.2422330106549 37.75335438277011, -122.2422339455438 37.75335618987636, -122.2422349183033 37.7533579831771, -122.242235932046 37.75335976436921, -122.2422369836591 37.75336153175584, -122.2422380730609 37.75336328185248, -122.2422392033807 37.75336501705288, -122.2422403685071 37.75336673884164, -122.2422415739981 37.75336844086237, -122.2422428138242 37.75337012808415, -122.2422440918942 37.75337179870638, -122.2422454107596 37.75337344920564, -122.2422467598959 37.75337508008602, -122.2422481468291 37.75337669402488, -122.242249568479 37.75337829071918, -122.2422510268601 37.75337986247062, -122.2422525164471 37.75338141702937, -122.2422540433267 37.75338295186546, -122.2422556012243 37.75338446149461, -122.2422571929118 37.75338595180141, -122.2422588152273 37.75338741899849, -122.2422604752171 37.75338886402717, -122.242262161967 37.75339028948898, -122.2422638796041 37.75339168416862, -122.2422656314618 37.75339305917098, -122.2422674098834 37.75339440624369, -122.2422692193882 37.75339573089695, -122.2422710555224 37.75339703040809, -122.2422729191718 37.75339830511261, -122.242274812953 37.75339955427462, -122.2422767341188 37.75340077305479, -122.242278681971 37.75340196913196, -122.2422806536968 37.75340313487921, -122.2422826524907 37.75340427547786, -122.2422846747765 37.75340538819217, -122.2422867240078 37.75340647053114, -122.2422887932774 37.75340752747685, -122.2422908894924 37.75340855404719, -122.242293002494 37.75340954760377, -122.2422951425554 37.75341051566335, -122.2422972990951 37.75341145629087, -122.2422994790041 37.75341236380729, -122.2423016758057 37.75341324283985, -122.2423052431015 37.75341458542592, -122.2421784475445 37.75362321344966, -122.2421557488014 37.75360741406156))",Alameda,074 118501400,1100,single,90567.0,211323.0,1994.0,1956.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,371.097790072,147065,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242172327,37.7534807753
"POLYGON ((-122.2419541394677 37.75346707564299, -122.241964153842 37.75345803352732, -122.241909618969 37.75342031289845, -122.2421048844879 37.75324585208568, -122.2422245844178 37.75332993981289, -122.2420224983372 37.75351465685936, -122.2419541394677 37.75346707564299))",Alameda,074 118501300,1100,single,81078.0,189183.0,2007.0,1955.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,378.608414243,147064,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242065442,37.753378803
"POLYGON ((-122.2418645049829 37.75338911103015, -122.2417871370216 37.7533355981129, -122.2419793036355 37.75315763661217, -122.2421048844879 37.75324585208568, -122.241909618969 37.75342031289845, -122.2418645049829 37.75338911103015))",Alameda,074 118501200,1100,single,121093.0,282550.0,2001.0,1956.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,377.556437757,147063,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.241945703,37.7532893534
"POLYGON ((-122.2417641106705 37.75331967452222, -122.2416627986176 37.75324960315421, -122.2417998509083 37.75312414647751, -122.2418014201772 37.75312275236122, -122.2418024545459 37.75312187471319, -122.2418034967591 37.75312101333198, -122.2418045660614 37.75312016514459, -122.2418056506769 37.75311933346217, -122.2418067518487 37.75311851512932, -122.241807874974 37.75311771564328, -122.241809015468 37.7531169267062, -122.2418101703975 37.75311615428704, -122.2418113425183 37.75311540357373, -122.2418125329592 37.75311466653236, -122.2418137369415 37.75311394532506, -122.2418149593091 37.75311324057739, -122.2418161952265 37.75311255201218, -122.2418174456447 37.75311188275255, -122.2418187145055 37.75311123239161, -122.2418199928928 37.75311059513555, -122.2418212862197 37.75310997717849, -122.2418225936088 37.75310937853354, -122.2418239154826 37.75310879849722, -122.2418252447701 37.75310823508261, -122.2418265916224 37.75310769057975, -122.2418279450681 37.75310716515073, -122.2418293139496 37.75310666145344, -122.2418306933741 37.75310617677162, -122.2418320835926 37.75310570308448, -122.2418334845421 37.75310525642711, -122.2418348929136 37.75310482673998, -122.2418363087398 37.7531044154168, -122.2418377386934 37.75310402619328, -122.2418391726072 37.75310365608246, -122.2418406135695 37.75310330573596, -122.2418420659934 37.75310297613419, -122.2418435254087 37.75310266385756, -122.2418449893373 37.75310237556548, -122.2418464598592 37.75310210634726, -122.2418479347884 37.75310185658375, -122.241849417254 37.75310162866876, -122.2418509032409 37.75310141987297, -122.2418523901812 37.75310123302297, -122.2418538876728 37.75310106553686, -122.2418553856709 37.75310091965456, -122.2418568871985 37.75310079324002, -122.2418583896714 37.75310068842268, -122.2418598961781 37.75310060585422, -122.241861403134 37.75310054245042, -122.2418629106046 37.75310050099887, -122.2418644221007 37.75310048144769, -122.2418659300964 37.75310048111951, -122.2418674390456 37.75310050273711, -122.2418689519551 37.75310054346746, -122.2418704548465 37.75310060630575, -122.2418719617716 37.75310069139282, -122.2418734621162 37.75310079539992, -122.2418749629183 37.7531009189201, -122.2418764607813 37.75310106688357, -122.2418779559645 37.7531012316179, -122.2418794442671 37.75310142120245, -122.2418809333925 37.75310162715747, -122.2418824160762 37.75310185795617, -122.2418838921221 37.75310210523566, -122.24188536518 37.75310237486786, -122.2418868251398 37.75310266630486, -122.2418882854917 37.75310297446738, -122.2418897358828 37.75310330717696, -122.2418911792056 37.75310365672234, -122.2418926133227 37.75310402557504, -122.2418940413717 37.75310441647733, -122.2418954588984 37.75310482670643, -122.2418968632781 37.75310525664974, -122.24189826766 37.7531057054157, -122.2418996593338 37.75310617388937, -122.2419010339024 37.75310666178719, -122.2419023983225 37.75310716621774, -122.2419037597463 37.75310769265245, -122.2419051044386 37.75310823571716, -122.241906435545 37.75310879850257, -122.2419077570069 37.75310938060183, -122.2419090683202 37.75310997923383, -122.2419103558802 37.75311059459966, -122.2419116369414 37.75311123237, -122.2419129047083 37.75311188358243, -122.2419141553785 37.75311255456745, -122.241915385749 37.75311323979525, -122.2419166096043 37.75311394673064, -122.2419178166709 37.75311466785696, -122.241919007006 37.7531154056133, -122.2419201801054 37.75311615721863, -122.241921336108 37.75311692859648, -122.2419224757525 37.75311771381034, -122.2419793036355 37.75315763661217, -122.2417871370216 37.7533355981129, -122.2417641106705 37.75331967452222))",Alameda,074 118501100,1100,single,83008.0,193687.0,1996.0,1957.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,364.125120197,147062,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.241820052,37.7532076276
"POLYGON ((-122.2423301072761 37.75412479122342, -122.2425262491942 37.75391965627577, -122.2426833670183 37.75401455436847, -122.2424791212807 37.75422935984411, -122.2423301072761 37.75412479122342))",Alameda,074 118500100,1100,single,91641.0,83782.0,1993.0,1938.0,1914.0,0.0,1.0,1.0,0.0, ,_,HS,509.577502076,147052,951.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.242505196,37.7540725342
