geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4023550414792 37.68146082247029, -122.4023648199581 37.68118629110609, -122.4024137140527 37.68118742118477, -122.4024589936932 37.68118885412654, -122.4024413876719 37.68146314114792, -122.4023550414792 37.68146082247029))",San Mateo,7323010,01,single,251177.0,251177.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,242.880823326,1056958,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.402405162,37.6813227422
"POLYGON ((-122.3988839406031 37.68218695741327, -122.3992180153087 37.68212341335428, -122.399220013781 37.6821230350018, -122.3992361020392 37.68217645354042, -122.3992401240898 37.68218980748822, -122.3992381256859 37.68219018858686, -122.3989040506976 37.68225373270223, -122.3989000287039 37.68224037874312, -122.3988839406031 37.68218695741327))",San Mateo,7341200,01,single,127892.0,127892.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.265393798,1057060,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.399062032,37.682188383
"POLYGON ((-122.3980239364108 37.68227620344737, -122.3983664427708 37.68221105628246, -122.3983740876749 37.68222674168526, -122.3983821303395 37.68224230255556, -122.3983905739395 37.68225772785424, -122.3983994114249 37.68227301220107, -122.3980619506945 37.68233719634677, -122.3980582943629 37.68233789258203, -122.3980397099316 37.68234142808268, -122.3980202765569 37.68227689699133, -122.3980239364108 37.68227620344737))",San Mateo,7342170,00,,6658.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,235.355104964,1057076,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.398206279,37.6822758514
"POLYGON ((-122.3947521828894 37.68122678112115, -122.3955106325633 37.68107882704621, -122.3955224768433 37.68111623651989, -122.3955348644163 37.6811535356085, -122.3955477985979 37.68119071876458, -122.3955612722691 37.68122777786177, -122.3955752854307 37.68126471289987, -122.3955898344185 37.68130151569687, -122.3948461557582 37.681491013523, -122.3948313492377 37.68145358573521, -122.394816999574 37.68141604620921, -122.3948031102912 37.6813783976354, -122.3947896849135 37.6813406427041, -122.3947767201253 37.68130278696276, -122.3947642193809 37.68126483035593, -122.3947521828894 37.68122678112115))",San Mateo,7350060,00,,18496.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,1934.46669514,1057094,208.0,603 - Subregional Commercial/ Retail/ Office,Brisbane,1.0,-122.395162305,37.6812773193
"POLYGON ((-122.3954553488165 37.68248994282507, -122.3961032587209 37.68214339162685, -122.3962960735533 37.68237108722382, -122.3956482054678 37.68271783106638, -122.3954553488165 37.68248994282507))",San Mateo,7350110,00,,1039983.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,2099.07208099,1057099,208.0,603 - Subregional Commercial/ Retail/ Office,Brisbane,1.0,-122.395875689,37.6824305844
"POLYGON ((-122.3974349688115 37.68131877216672, -122.397778162905 37.68128668877352, -122.3977893740363 37.68135531353611, -122.3974472450593 37.68139393400094, -122.3974349688115 37.68131877216672))",San Mateo,7361210,00,,311079.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,245.222330161,1057124,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.397609841,37.681338945
"POLYGON ((-122.4027977291798 37.68052061845681, -122.402833106025 37.68024742307412, -122.4028895813815 37.68025228987837, -122.4029459924725 37.68025761643477, -122.4030023288643 37.6802634001651, -122.4029616777692 37.6805361671772, -122.4028773305896 37.68052764419637, -122.4027977291798 37.68052061845681))",San Mateo,7392100,01,single,282751.0,282751.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,451.127636602,1057229,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.402898854,37.6803909013
"POLYGON ((-122.4053334485183 37.68135695215867, -122.4057595205761 37.68131198898485, -122.4057617047084 37.68132654542718, -122.4057643541946 37.68134105313261, -122.4057674722084 37.68135550106193, -122.4057707072885 37.68137087556521, -122.4057733807725 37.68138631959177, -122.4057754923084 37.68140181941252, -122.4057770380889 37.68141736135446, -122.405778017762 37.68143293168851, -122.4057784344304 37.68144851662973, -122.405356191256 37.68149307727305, -122.4053448181142 37.68142501337175, -122.4053334485183 37.68135695215867))",San Mateo,7311170,01,single,168556.0,222656.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,577.839805968,1056895,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.405557872,37.6814024779
"POLYGON ((-122.4052718252351 37.68064541543529, -122.4053666336437 37.68047365541114, -122.4055915307937 37.68055206694348, -122.4055761621541 37.68057990880222, -122.4054376838807 37.68061838780088, -122.4054256874421 37.68064011803824, -122.4054001233302 37.68064208379314, -122.4053745100984 37.68064361631938, -122.4053488615665 37.68064471539324, -122.4053231915543 37.68064538079111, -122.4052975104973 37.68064561509099, -122.4052718252351 37.68064541543529))",San Mateo,7393190,01,single,69581.0,139170.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,292.885110413,1057248,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.4054174,37.6805688188
"POLYGON ((-122.4072460436729 37.67981815609299, -122.4072763261434 37.67980086242188, -122.4073069073948 37.67978389903045, -122.4073377806583 37.67976727152196, -122.4073689357107 37.6797509855558, -122.4074003690269 37.67973503844186, -122.4074320773638 37.67971943847337, -122.407464050357 37.67970418581798, -122.4074962880775 37.67968928322128, -122.4075287767767 37.67967473365285, -122.4075831759977 37.67977005873362, -122.4073307893754 37.67989128052208, -122.4072460436729 37.67981815609299))",San Mateo,7406010,01,single,15191.0,44257.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,319.644797232,1057278,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.407421781,37.6797858128
"POLYGON ((-122.4073307893754 37.67989128052208, -122.4075831759977 37.67977005873362, -122.4075840735682 37.67977163467548, -122.40758439647 37.67977223102597, -122.4075905773774 37.67978305550455, -122.4075972853963 37.6797936791556, -122.4076045098104 37.67980408841789, -122.4076122398327 37.67981426698446, -122.4076204612217 37.67982419860417, -122.4076291631904 37.67983386697004, -122.4076383350222 37.67984325852087, -122.4076479590912 37.67985235980738, -122.4076580211554 37.67986115457849, -122.4076685071141 37.67986963207478, -122.4076794027253 37.67987777604525, -122.4076825342641 37.67988034314834, -122.4076852242849 37.67988321407619, -122.4076874196274 37.67988633749816, -122.4076890843346 37.67988965905783, -122.4076901928846 37.67989312697676, -122.4076907263833 37.67989667838117, -122.4076906729871 37.67990025577704, -122.4076900346011 37.67990379870052, -122.4076888234245 37.67990724377408, -122.4076870552521 37.6799105330558, -122.4076847702033 37.67991361370352, -122.4076819945784 37.67991643309891, -122.4076787858413 37.67991894086575, -122.4076751947575 37.6799210949772, -122.4076712792138 37.67992286153181, -122.4076671074611 37.67992420646024, -122.4076627550827 37.6799251120561, -122.4076582872271 37.67992555803506, -122.407641457696 37.67992659437834, -122.4076246850504 37.67992809677919, -122.4076079899485 37.67993006215599, -122.4075913896639 37.67993249022894, -122.4075749083097 37.67993537786033, -122.4075585596344 37.67993872208056, -122.4075423710648 37.67994251420442, -122.4075263564201 37.67994675400808, -122.4075105397427 37.67995143560822, -122.4074949381656 37.67995655323332, -122.4074795688217 37.67996210111204, -122.4074644522286 37.67996807067126, -122.4074496089739 37.67997445608348, -122.4074350526656 37.67998124888761, -122.4073307893754 37.67989128052208))",San Mateo,7406020,01,single,32351.0,71584.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,379.41468062,1057279,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.407517845,37.679883017
"POLYGON ((-122.4065573679895 37.68094379217735, -122.4065797771236 37.68089183057676, -122.4066077877039 37.68082688132921, -122.4069685902053 37.68092516657099, -122.4069181709914 37.68104207757197, -122.4065573679895 37.68094379217735))",San Mateo,7407040,01,single,16198.0,35438.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,461.439968377,1057284,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.406762979,37.6809344794
"POLYGON ((-122.4062661792878 37.67918295701986, -122.4065486113394 37.67909131357121, -122.406562059467 37.67910385263266, -122.4066068868733 37.67914566047621, -122.4063039719774 37.67926341585131, -122.4062989051394 37.67924966150149, -122.4062933403162 37.67923603058667, -122.4062872777194 37.67922253134413, -122.4062807281357 37.67920918008095, -122.4062736952312 37.67919598497843, -122.4062661792878 37.67918295701986))",San Mateo,7410040,00,,96934.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,241.0692782,1057291,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.40642717,37.6791731084
"POLYGON ((-122.406399263498 37.67872869243864, -122.4064615948903 37.67861904118904, -122.4066879671314 37.67879371557098, -122.4064674312609 37.67895942851619, -122.406399263498 37.67872869243864))",San Mateo,7410300,00,,78770.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,479.157533752,1057311,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.406517511,37.6787858891
"POLYGON ((-122.4009942445389 37.67838820109156, -122.4010625378684 37.67811897973403, -122.4010933435526 37.67812415474175, -122.401124022563 37.6781297822865, -122.4011556452048 37.67813608956313, -122.4011871073991 37.6781428801383, -122.401218398712 37.67815015143365, -122.4012495087098 37.67815790087087, -122.4012804235037 37.67816612592753, -122.4013111360446 37.67817482122368, -122.4013416291293 37.67818398978427, -122.4013718955682 37.67819362073778, -122.4012403557511 37.67844758251071, -122.4012137764262 37.67843914733534, -122.4011869770808 37.67843116345961, -122.4011599682191 37.67842363620763, -122.4011327636597 37.67841656535608, -122.4011053774317 37.67840995891917, -122.4010778198286 37.67840381398359, -122.4010501014248 37.67839813861927, -122.4010222395637 37.67839293529301, -122.4009942445389 37.67838820109156))",San Mateo,7443080,01,single,396891.0,396891.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,781.532901372,1057426,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.401170492,37.6782786292
"POLYGON ((-122.3995687494148 37.67878393753742, -122.3995882331848 37.67875259365793, -122.3996036732958 37.6787277483693, -122.399626845254 37.67869046925397, -122.3996654573989 37.67862835032843, -122.3997986218529 37.67866384848026, -122.399799155537 37.67877985443264, -122.3997994587102 37.6788454356488, -122.3995687494148 37.67878393753742))",San Mateo,7452060,01,single,183386.0,183386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,323.026134641,1057467,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.39970593,37.678737925
"POLYGON ((-122.39761397956 37.67921688309757, -122.3976800250734 37.67917262558372, -122.3979027580509 37.67938259927955, -122.3978367124135 37.67942685417114, -122.39761397956 37.67921688309757))",San Mateo,7462050,01,single,374544.0,374544.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.256238708,1057489,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.397758368,37.6792997401
"POLYGON ((-122.4029631050676 37.67855883552195, -122.402943998832 37.67828461699889, -122.4029723679936 37.67828357335058, -122.4030007546731 37.67828294420155, -122.4030291553461 37.67828272686186, -122.4030575526689 37.67828291886488, -122.4030859433279 37.67828352575815, -122.4031143134344 37.67828454501917, -122.403142656009 37.67828597401392, -122.4031709607583 37.67828781565566, -122.4031396274064 37.67856132222305, -122.4031144667045 37.6785597126848, -122.4030892683173 37.67855852128665, -122.4030640425382 37.67855774511521, -122.4030388033265 37.6785573894387, -122.4030135575208 37.67855745139963, -122.4029883224648 37.67855793346457, -122.4029631050676 37.67855883552195))",San Mateo,7471030,01,single,67611.0,221289.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,542.956596424,1057507,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.403054593,37.6784155125
"POLYGON ((-122.406575350158 37.67990162387335, -122.4067063910481 37.67979718055604, -122.4067650746557 37.67984369196926, -122.4067344117112 37.67986529339342, -122.4067041305976 37.67988722924734, -122.4066742277193 37.67990949409565, -122.4066447203504 37.67993208765893, -122.4066156048248 37.67995500175587, -122.4065868914364 37.67997823347324, -122.4065585870246 37.68000177995354, -122.4065306913783 37.68002563295963, -122.4065023739219 37.68002993175426, -122.4064100522596 37.68003336880833, -122.406575350158 37.67990162387335))",San Mateo,7402040,00,,89760.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,227.755596827,1057270,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.406600241,37.6799238527
"POLYGON ((-122.4079786815086 37.68217413514116, -122.4079814510517 37.68216272337803, -122.4079836136593 37.68215123080103, -122.40798515946 37.68213967679891, -122.4079860889473 37.68212808059238, -122.4079864026146 37.68211646140208, -122.4079860976412 37.68210484399626, -122.4079851745206 37.6820932475956, -122.4079836337463 37.68208169142073, -122.407981479337 37.68207019738216, -122.4079787153114 37.68205878739031, -122.4079887434987 37.68205883914084, -122.4079870215193 37.68169386322337, -122.4079864224758 37.68156691710545, -122.4079863209148 37.68154598423896, -122.4079859863151 37.68147461014317, -122.4079849757513 37.68126049345489, -122.4079836270729 37.68097499996883, -122.4079826855141 37.68077515805171, -122.4079818094263 37.6805895882264, -122.4079802607805 37.68026127298116, -122.4080045066221 37.68026666788083, -122.4080135123216 37.68217431511192, -122.4079786815086 37.68217413514116))",San Mateo,7303999,,,,,,,,,,,, ,_,,458.861435517,1056878,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.407996745,37.681230672
"POLYGON ((-122.4070589261102 37.68105451039295, -122.4071711526508 37.6807942813731, -122.4074636193428 37.68085933516361, -122.4073704846157 37.68112380962395, -122.4070589261102 37.68105451039295))",San Mateo,7302040,92,multi,23808.0,100023.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,843.162495169,1056864,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.407265505,37.6809593661
"POLYGON ((-122.3996173241376 37.68229678648586, -122.3995792190475 37.68225096141938, -122.3998675123543 37.6820995404208, -122.3999086342662 37.68214899212806, -122.399956267587 37.68220627467185, -122.3999627753474 37.68221410008682, -122.3996744818607 37.68236552406185, -122.3996679740472 37.68235769588537, -122.3996203409216 37.68230041597206, -122.3996173241376 37.68229678648586))",San Mateo,7292110,02,multi,109562.0,261738.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,464.514149119,1056842,208.0,603 - Residential (15-30 du/ac),Brisbane,1.0,-122.399770997,37.6822325318
"POLYGON ((-122.3910689517699 37.68632473509929, -122.3910615099343 37.68576691287054, -122.3905586049259 37.68576960215739, -122.3904203773227 37.68577034094571, -122.3903874565024 37.68560781396784, -122.3904181080496 37.68560765147943, -122.390713767804 37.68560607137173, -122.390886555325 37.68560514531563, -122.3910593394564 37.6856042218073, -122.3910555218005 37.68531776638097, -122.391051700719 37.68503131099769, -122.3904028502233 37.68503477788101, -122.3902715325357 37.68503547974183, -122.3902376752857 37.6848683144339, -122.3903233078367 37.68486785437988, -122.3910494674212 37.68486397310446, -122.3910418097352 37.6842899033289, -122.3902074943351 37.68429436181887, -122.3901215202564 37.68429482178804, -122.3900857149797 37.68411802946292, -122.3901651951298 37.68411760509451, -122.3908666649583 37.68411385748039, -122.3910394490805 37.68411293394558, -122.3910356424752 37.68382745069623, -122.391031835969 37.6835419701804, -122.3908590531732 37.68354289370416, -122.3900622084443 37.6835471505804, -122.3899701907724 37.68354764154353, -122.3899359479992 37.68337858143977, -122.3900536498832 37.68337795289172, -122.3903384526559 37.6833764324973, -122.3905112350017 37.68337550699158, -122.390684013958 37.68337458403365, -122.3908567963651 37.6833736607667, -122.3910295753128 37.68337273730172, -122.3910222517883 37.68282348613346, -122.3908494707313 37.68282441238907, -122.3899372239504 37.68282928569116, -122.3899420572857 37.68265348637952, -122.3922622419948 37.6826410768002, -122.3922645885205 37.68281683507001, -122.3912280194882 37.68282238686795, -122.3912353445321 37.68337163802357, -122.3922719246737 37.68336608610603, -122.3922741846316 37.68353531627069, -122.3921877933196 37.68353578172155, -122.3921014019365 37.68353624436315, -122.3919286226222 37.68353716940078, -122.3917558398487 37.68353809424037, -122.3912376021317 37.68354086820796, -122.391241268131 37.68381549233325, -122.3912452202777 37.68411183190445, -122.3917634619727 37.68410905790357, -122.3920226346659 37.68410767058794, -122.3921954187594 37.68410674535693, -122.3922818073495 37.68410628270188, -122.3922841709602 37.68428325206046, -122.391247581422 37.68428880128366, -122.3912514111141 37.68457583891686, -122.3912552407659 37.68486287379177, -122.3917734876939 37.6848600997471, -122.3918598771617 37.68485963740162, -122.3919462700834 37.68485917493726, -122.3922918382348 37.68485732175577, -122.3922940743277 37.6850246596256, -122.3912574710019 37.68503020899078, -122.3912651148491 37.68560312247747, -122.3923017261594 37.68559757304539, -122.392303899285 37.68576026134009, -122.3912672857073 37.68576581079115, -122.3912747853633 37.68632788436447, -122.3910689517699 37.68632473509929))",San Mateo,7136999,,,,,,,,,,,, ,_,,23675.9463229,1056343,208.0,603 - Aquatic Areas,Brisbane,1.0,-122.391185802,37.6842179656
"POLYGON ((-122.392018679422 37.68381133104266, -122.3919322877179 37.68381179356022, -122.3919286226222 37.68353716940078, -122.3921014019365 37.68353624436315, -122.3921050711251 37.68381086846173, -122.392018679422 37.68381133104266))",San Mateo,7143090,87,,40.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,464.516816074,1056359,208.0,603 - Aquatic Areas,Brisbane,1.0,-122.392016846,37.6836740195
"POLYGON ((-122.391241268131 37.68381549233325, -122.3917595077614 37.68381271834966, -122.3917634619727 37.68410905790357, -122.3912452202777 37.68411183190445, -122.391241268131 37.68381549233325))",San Mateo,7143100,87,,491.0,0.0,1992.0,,,,0.0,,0.0, ,_,VA,1503.43714789,1056360,208.0,603 - Aquatic Areas,Brisbane,1.0,-122.391502365,37.6839622752
"MULTIPOLYGON (((-122.3972958930222 37.68632212355372, -122.3969266984221 37.68604805976759, -122.3969313451871 37.68531477099899, -122.3969344140889 37.68482979275505, -122.3969348310161 37.6847641588247, -122.3969878068677 37.68481085215343, -122.3970412307968 37.68485722234124, -122.3970950993485 37.68490326944327, -122.3971494088578 37.68494898527707, -122.3972041593247 37.68499436984202, -122.3972593403841 37.68503942330457, -122.397314955281 37.68508413737099, -122.3973709971753 37.68512851489785, -122.3974274624718 37.68517255044861, -122.3984620483552 37.68632034121187, -122.3972958930222 37.68632212355372)), ((-122.3895255913963 37.67599472453026, -122.3895425417367 37.67595412461888, -122.3895597808167 37.67591359973152, -122.3895773017963 37.67587315272475, -122.3902046810216 37.67594671749143, -122.3901801851036 37.67625896292571, -122.3902017163428 37.67631607502315, -122.3902238143539 37.67637304891047, -122.3902464825228 37.67642988178596, -122.3902697104169 37.67648657106995, -122.3902935048769 37.67654311390534, -122.3903178623098 37.67659950485562, -122.3903427791224 37.67665573848424, -122.3903682553158 37.67671181479088, -122.3903942908213 37.67676773102936, -122.3904208785213 37.67682347907272, -122.3904480219413 37.67687906161109, -122.3904757173485 37.67693446771615, -122.3905039648138 37.67698970013337, -122.3905327607438 37.67704475342619, -122.3905621050001 37.67709962210262, -122.3905919941289 37.67715430621766, -122.3906224245368 37.67720880033476, -122.3906533996098 37.67726310165219, -122.3906849122997 37.6773172047889, -122.3907169626076 37.67737110974439, -122.3907495503946 37.67742481102665, -122.3907826686825 37.67747830600033, -122.3908163207872 37.6775315891179, -122.3908505032549 37.67758466043438, -122.3910294249812 37.67781620247106, -122.3912664390923 37.67812291508134, -122.3917288680751 37.67866408293854, -122.3945630411331 37.68201030824206, -122.3946839547013 37.68263695911179, -122.3946818600976 37.68264360470941, -122.3946687643475 37.68262815513103, -122.3909761392545 37.67827200965809, -122.3905560592824 37.67772839260851, -122.3905209160564 37.67767450156754, -122.3904863167371 37.67762038752112, -122.390452264848 37.67756605315994, -122.3904187639826 37.67751150392071, -122.3903858108249 37.67745674535101, -122.3903534122833 37.67740177734032, -122.3903215650418 37.67734660543628, -122.3902902795332 37.67729123221868, -122.3902595523717 37.67723566048925, -122.3902293836958 37.6771798957401, -122.390199777029 37.67712394066198, -122.3901707394192 37.67706780063607, -122.390142263956 37.67701147577364, -122.3901143611418 37.67695497140041, -122.3900926729853 37.67719359209389, -122.390058766133 37.67713542605762, -122.3900254346978 37.67707705299442, -122.3899926752239 37.67701847296016, -122.3899604947592 37.67695969133609, -122.3899288899873 37.67690071366977, -122.3898978712713 37.67684153979524, -122.3898674318401 37.67678217531555, -122.3898375786718 37.67672262286607, -122.3898083119047 37.67666288793887, -122.389779635062 37.67660297322472, -122.3897515481425 37.67654287872406, -122.3897240514241 37.67648261542062, -122.3896971482904 37.67642218051355, -122.3896708424042 37.67636158218525, -122.389645133764 37.67630082043608, -122.389620022578 37.67623990350393, -122.3895955088448 37.67617883138916, -122.3895715995421 37.67611760672705, -122.3895482914233 37.67605623781096, -122.3895255913963 37.67599472453026)))",San Mateo,7150999,,,,,,,,,,,, ,_,,39616.2033606,1056377,208.0,603 - Trade Commercial,Brisbane,1.0,-122.393552436,37.6810150303
"POLYGON ((-122.3816598741139 37.67173607905034, -122.3822864506759 37.67173787122457, -122.3822782345279 37.67246087617836, -122.3815180986948 37.6724585100976, -122.3815198630822 37.67210148148121, -122.3816580705069 37.67210191226521, -122.3816598741139 37.67173607905034))",San Mateo,7165070,00,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,4901.55550258,1056388,208.0,603 - Sierra Point Commercial/ Retail/ Office,Brisbane,1.0,-122.381932567,37.672115953
"POLYGON ((-122.3975421976201 37.67475298844687, -122.3978312705251 37.67398029037034, -122.3988179998553 37.67420675891088, -122.398524779723 37.67497448851404, -122.3975421976201 37.67475298844687))",San Mateo,7180110,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,8063.21626931,1056401,208.0,RM,Unincorporated San Mateo,1.0,-122.398178804,37.6744781801
"POLYGON ((-122.4079951227129 37.68341013095859, -122.4079946999945 37.68332117782958, -122.4079940111006 37.68317483423598, -122.4079933459141 37.68303426434444, -122.407992353568 37.68282341902793, -122.4080165957604 37.68282756138638, -122.4080193468557 37.68341005979021, -122.4079951227129 37.68341013095859))",San Mateo,7191999,,,,,,,,,,,, ,_,,138.633653571,1056416,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.408005839,37.6831177966
"POLYGON ((-122.406666429702 37.68482396837435, -122.4066660864164 37.68475072379863, -122.406752481155 37.68475046470075, -122.4067528225753 37.68482309399124, -122.406666429702 37.68482396837435))",San Mateo,7201070,00,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,61.6839050046,1056459,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.406709394,37.6847870632
"POLYGON ((-122.3992644514862 37.68345052107853, -122.3996005299764 37.68338659484733, -122.3996165169397 37.68343967983974, -122.3996206375836 37.68345337005775, -122.3992845587388 37.68351729359989, -122.3992804382233 37.68350360611605, -122.3992644514862 37.68345052107853))",San Mateo,7233140,01,single,68216.0,165247.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.259050823,1056624,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.399442546,37.6834519446
"POLYGON ((-122.4042646105091 37.68336539737049, -122.4043964992682 37.68312647176901, -122.4044756139148 37.68315405426489, -122.404343725361 37.68339297995401, -122.4042646105091 37.68336539737049))",San Mateo,7272100,01,single,74313.0,139711.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,220.647076548,1056743,208.0,603 - Residential (2.5- 14 du/ac),Brisbane,1.0,-122.404370112,37.6832597259
"POLYGON ((-122.3997221116148 37.68242280400847, -122.4000104087517 37.68227138260811, -122.4000515308536 37.68232083426425, -122.4000580421591 37.68232866236387, -122.3997697449674 37.68248008662531, -122.3997632371338 37.68247225845419, -122.3997221116148 37.68242280400847))",San Mateo,7292090,02,multi,11652.0,104944.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,232.262727355,1056840,208.0,603 - Residential (15-30 du/ac),Brisbane,1.0,-122.399890076,37.6823757343
"POLYGON ((-122.3997030589993 37.68239989149416, -122.3996744818607 37.68236552406185, -122.3999627753474 37.68221410008682, -122.4000038974562 37.68226355450578, -122.4000104087517 37.68227138260811, -122.3997221116148 37.68242280400847, -122.3997156038615 37.68241497858043, -122.3997030589993 37.68239989149416))",San Mateo,7292100,01,single,318362.0,318362.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259792996,1056841,208.0,603 - Residential (15-30 du/ac),Brisbane,1.0,-122.399842445,37.6823184522
"POLYGON ((-122.40346266611 37.67681488531735, -122.4041018688687 37.67680856759672, -122.4046331970886 37.67673628482348, -122.4048088907844 37.67701991629723, -122.4034745513813 37.6772819658268, -122.40346266611 37.67681488531735))",San Mateo,7483020,00,,0.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,4548.9444075,1057534,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.404052143,37.6769828725
"POLYGON ((-122.4034745513813 37.6772819658268, -122.4048088907844 37.67701991629723, -122.4049219807493 37.67719340788007, -122.4046280555471 37.67740907699257, -122.4037447233269 37.67761100562407, -122.4034745513813 37.6772819658268))",San Mateo,7483030,00,,0.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,4368.54198202,1057535,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.40420738,37.6773107036
"POLYGON ((-122.4027889683232 37.67769859161427, -122.403010209965 37.67717413081711, -122.4034745513813 37.6772819658268, -122.4037447233269 37.67761100562407, -122.4034429617648 37.67789393384893, -122.4032658009376 37.67789830884185, -122.4027889683232 37.67769859161427))",San Mateo,7483040,00,,0.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,4341.63743948,1057536,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.403252188,37.6775553948
"POLYGON ((-122.4021213542669 37.6775890552978, -122.4023763019168 37.67689344913231, -122.403010209965 37.67717413081711, -122.4027889683232 37.67769859161427, -122.4025076799177 37.67758077469637, -122.4021213542669 37.6775890552978))",San Mateo,7483050,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,4106.97170365,1057537,208.0,603 - Residential (0-2 du/ac),Brisbane,1.0,-122.402565706,37.6773155944
