geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.404996922021 37.61245242176493, -122.4051676578789 37.61243219123498, -122.4052088160645 37.61265198860097, -122.4051593584917 37.61268307781305, -122.405042703242 37.61269690279681, -122.404996922021 37.61245242176493))",San Mateo,21131120,01,single,26636.0,122052.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,411.379531704,1093436,240.0,Low Density Residential,Millbrae,1.0,-122.405103739,37.6125628233
"POLYGON ((-122.4051676578789 37.61243219123498, -122.4053622960297 37.61240912572115, -122.4053868228589 37.6125400915382, -122.4052088160645 37.61265198860097, -122.4051676578789 37.61243219123498))",San Mateo,21131130,01,single,104805.0,94661.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,341.896018937,1093437,240.0,Low Density Residential,Millbrae,1.0,-122.405273534,37.6125111978
"POLYGON ((-122.4054120404214 37.61256624080329, -122.4053868228589 37.6125400915382, -122.4053622960297 37.61240912572115, -122.4056013272512 37.61238079994831, -122.4056070106324 37.61238037823715, -122.4056127206841 37.61238045879012, -122.4056183847805 37.61238103729001, -122.4056239337476 37.61238210936344, -122.4056293016522 37.61238366234374, -122.4056344223502 37.61238567532673, -122.4056392330083 37.61238812186062, -122.4056436743156 37.61239097818358, -122.4056476934424 37.61239420394695, -122.4056512411515 37.61239776423764, -122.4056542747572 37.61240161030182, -122.4056567586885 37.61240570151113, -122.4056586605443 37.612409986198, -122.4056599582088 37.61241440978122, -122.4056606365394 37.61241892031359, -122.4056606872268 37.61242346299026, -122.4056601054132 37.61242798295042, -122.4056589034291 37.61243242230777, -122.4056570972674 37.61243673135765, -122.4055680134529 37.61261544240484, -122.4054120404214 37.61256624080329))",San Mateo,21131140,01,single,178511.0,178511.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,477.315076098,1093438,240.0,Low Density Residential,Millbrae,1.0,-122.405511376,37.6124831207
"POLYGON ((-122.4052242767948 37.61268427610347, -122.4054120404214 37.61256624080329, -122.4055680134529 37.61261544240484, -122.4054916530818 37.61276862289317, -122.4052242767948 37.61268427610347))",San Mateo,21131150,01,single,88475.0,88475.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,367.657678965,1093439,240.0,Low Density Residential,Millbrae,1.0,-122.405418204,37.6126645932
"POLYGON ((-122.4048159407745 37.61247387004983, -122.404996922021 37.61245242176493, -122.405042703242 37.61269690279681, -122.4048617213441 37.61271834840566, -122.4048159407745 37.61247387004983))",San Mateo,21131110,01,single,26636.0,56531.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,443.153860802,1093435,240.0,Low Density Residential,Millbrae,1.0,-122.404929322,37.6125853858
"POLYGON ((-122.4044881257986 37.61251271600036, -122.4047613055559 37.61248034488671, -122.4048070859501 37.61272482326356, -122.4045339053156 37.6127571944825, -122.4044881257986 37.61251271600036))",San Mateo,21131100,11,,82222.0,93708.0,2004.0,,,,0.0,,0.0, ,_,RS,668.907910243,1093434,240.0,General Commercial,Millbrae,1.0,-122.404647606,37.6126187697
"POLYGON ((-122.404388304303 37.61272385768507, -122.4043515375567 37.61252890129131, -122.4044881257986 37.61251271600036, -122.4045339053156 37.6127571944825, -122.4045048800111 37.61276063391911, -122.404388304303 37.61272385768507))",San Mateo,21131090,13,,1123632.0,208080.0,2006.0,,,,0.0,,0.0, ,_,MR,307.478424294,1093433,240.0,General Commercial,Millbrae,1.0,-122.404443875,37.6126335147
"POLYGON ((-122.4043515375567 37.61252890129131, -122.404388304303 37.61272385768507, -122.4043882014681 37.61272469717733, -122.4043731702758 37.61275453644095, -122.4041790136567 37.61287665390434, -122.403943559358 37.61263962154214, -122.4039402807505 37.61263591400269, -122.4039375306941 37.61263194518615, -122.4039353448292 37.61262775846732, -122.4039337521037 37.61262340557016, -122.4039327677289 37.6126189411879, -122.4039324068459 37.61261441726809, -122.403932674311 37.61260988867162, -122.4039335646954 37.61260541317277, -122.4039350689082 37.61260104036422, -122.4039371676438 37.61259682549796, -122.403939834623 37.61259282119178, -122.4039430399044 37.61258907188193, -122.4039467433317 37.61258562766391, -122.4039508975645 37.61258252776158, -122.403955458644 37.61257980859704, -122.4039603652826 37.61257750412604, -122.403965559504 37.61257564275677, -122.4039709831914 37.61257424740561, -122.4039765642107 37.61257333297508, -122.4043515375567 37.61252890129131))",San Mateo,21131080,11,,168635.0,317238.0,2008.0,,,,0.0,,0.0, ,_,RS,976.410209028,1093432,240.0,General Commercial,Millbrae,1.0,-122.404185148,37.6126775083
"POLYGON ((-122.4045557436814 37.61325590578712, -122.4047995336982 37.6131026546315, -122.404885156977 37.61318884711022, -122.4046413634026 37.6133420984975, -122.4045557436814 37.61325590578712))",San Mateo,21131040,13,,65073.0,78860.0,1988.0,,,,0.0,,0.0, ,_,MR,334.454632197,1093428,240.0,General Commercial,Millbrae,1.0,-122.40472045,37.6132223764
"POLYGON ((-122.4044701241585 37.61316971301351, -122.4047139140693 37.61301646203363, -122.4047995336982 37.6131026546315, -122.4045557436814 37.61325590578712, -122.4044701241585 37.61316971301351))",San Mateo,21131050,11,,64575.0,118222.0,1998.0,,,,0.0,,0.0, ,_,RS,334.450626458,1093429,240.0,General Commercial,Millbrae,1.0,-122.404634829,37.6131361839
"POLYGON ((-122.4042646359572 37.61296284683723, -122.4045084256838 37.61280959902494, -122.4046796641882 37.61298198446112, -122.4044358743198 37.61313523537072, -122.4042646359572 37.61296284683723))",San Mateo,21131060,31,,130239.0,220088.0,1988.0,,,,0.0,,0.0, ,_,IL,668.902340947,1093430,240.0,General Commercial,Millbrae,1.0,-122.40447215,37.6129724167
"POLYGON ((-122.4041790136567 37.61287665390434, -122.4043731702758 37.61275453644095, -122.4044904945325 37.61279155054545, -122.4045084256838 37.61280959902494, -122.4042646359572 37.61296284683723, -122.4041790136567 37.61287665390434))",San Mateo,21131070,13,,164098.0,123071.0,2007.0,,,,0.0,,0.0, ,_,MR,307.642359714,1093431,240.0,General Commercial,Millbrae,1.0,-122.404336275,37.6128506839
"POLYGON ((-122.3946922798986 37.61010581753246, -122.3947977162591 37.6100456882854, -122.395016938456 37.61025858762154, -122.3949115020409 37.61031871980929, -122.3946922798986 37.61010581753246))",San Mateo,21302220,01,single,80622.0,80622.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,349.115215038,1094600,240.0,Medium Density Residential,Millbrae,1.0,-122.394854609,37.6101822037
"POLYGON ((-122.3981060158082 37.60878573735511, -122.398115251335 37.60877756990271, -122.398197239794 37.6087050644698, -122.3982910231094 37.60862212515639, -122.3984527535829 37.6084790978341, -122.3983650293945 37.60899960914981, -122.3983550631308 37.60899848441935, -122.3983450361492 37.60899782215938, -122.3983349762018 37.60899762741599, -122.3983249178036 37.60899789963204, -122.3983148954696 37.60899863825056, -122.3983049470966 37.60899983991285, -122.3982951001564 37.60900149868166, -122.3982853960672 37.6090036138886, -122.3982758587095 37.60900617416038, -122.3982665292913 37.60900917059104, -122.3982574318332 37.60901259729904, -122.3982486038818 37.60901643719664, -122.3982400693874 37.60902068165643, -122.3982318624453 37.60902531364644, -122.398224006866 37.60903031904755, -122.3981060158082 37.60878573735511))",San Mateo,21281290,01,single,258114.0,405850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,926.777496315,1094487,240.0,Medium Density Residential,Millbrae,1.0,-122.398292772,37.6087884215
"POLYGON ((-122.3983650293945 37.60899960914981, -122.3984527535829 37.6084790978341, -122.398677593206 37.60885324876025, -122.3984750442537 37.60905378657026, -122.3984687727444 37.60904738571232, -122.3984620394614 37.60904129172746, -122.398454865604 37.60903552350207, -122.398447275823 37.60903009986713, -122.3984392949094 37.6090250451451, -122.3984309543471 37.60902037530963, -122.3984222820983 37.60901610364417, -122.3984133061953 37.609012246178, -122.3984040615735 37.6090088188291, -122.398394576125 37.60900583213504, -122.3983848880965 37.6090032964664, -122.3983750253103 37.60900121961501, -122.3983650293945 37.60899960914981))",San Mateo,21281300,01,single,21875.0,51765.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,887.565161627,1094488,240.0,Medium Density Residential,Millbrae,1.0,-122.398500537,37.6088099038
"POLYGON ((-122.3984750442537 37.60905378657026, -122.398677593206 37.60885324876025, -122.3987353828531 37.60894941312822, -122.3987991262065 37.60905548583081, -122.3985234509312 37.60917684701057, -122.3985198607294 37.60917011169692, -122.3985167262209 37.60916323717316, -122.3985140581102 37.60915623700139, -122.3985118604791 37.60914913583845, -122.3985101406507 37.60914195004806, -122.3985089061581 37.60913470423138, -122.3985081573514 37.60912741211765, -122.3985073239678 37.60911951154114, -122.3985059187506 37.60911166414611, -122.3985039457118 37.60910389184354, -122.3985014125249 37.60909622472631, -122.3984983266534 37.60908868464965, -122.3984946992222 37.60908130165065, -122.398490544528 37.60907409472739, -122.398485870174 37.60906709122668, -122.3984806975 37.6090603155269, -122.3984750442537 37.60905378657026))",San Mateo,21281320,01,single,236949.0,236949.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,509.932830628,1094489,240.0,Medium Density Residential,Millbrae,1.0,-122.398632521,37.6090276938
"POLYGON ((-122.3985234509312 37.60917684701057, -122.3987991262065 37.60905548583081, -122.3988884688404 37.60920415457741, -122.3986022329163 37.60930814425799, -122.3985247468261 37.6091790538882, -122.3985234509312 37.60917684701057))",San Mateo,21281330,01,single,21875.0,49871.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,478.198494488,1094490,240.0,Medium Density Residential,Millbrae,1.0,-122.398706229,37.6091849956
"POLYGON ((-122.3986022329163 37.60930814425799, -122.3988884688404 37.60920415457741, -122.3989441314249 37.60929677662833, -122.398975731072 37.60933839403506, -122.3986840572903 37.60944445226716, -122.3986022329163 37.60930814425799))",San Mateo,21281350,01,single,21875.0,49871.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.020464892,1094491,240.0,Medium Density Residential,Millbrae,1.0,-122.398786793,37.6093242883
"POLYGON ((-122.3986840572903 37.60944445226716, -122.398975731072 37.60933839403506, -122.3990295782103 37.60940978928168, -122.3990793291956 37.60947559462306, -122.3987703538665 37.60958821747879, -122.3986840572903 37.60944445226716))",San Mateo,21281360,01,single,86965.0,96809.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,515.090086293,1094492,240.0,Medium Density Residential,Millbrae,1.0,-122.398877777,37.6094623629
"POLYGON ((-122.3987703538665 37.60958821747879, -122.3990793291956 37.60947559462306, -122.3991754791242 37.60960275982762, -122.3988722046646 37.60974125253198, -122.3988545000455 37.60971684032169, -122.398837229023 37.60969223431488, -122.3988204019517 37.60966743434459, -122.3988040155195 37.60964244595839, -122.3987880768395 37.60961727728262, -122.3987725860515 37.60959193380902, -122.3987703538665 37.60958821747879))",San Mateo,21281370,01,single,260113.0,148632.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,544.644349479,1094493,240.0,Medium Density Residential,Millbrae,1.0,-122.398969905,37.6096042536
"POLYGON ((-122.3991754791242 37.60960275982762, -122.3990793291956 37.60947559462306, -122.3990295782103 37.60940978928168, -122.3997773196766 37.60894414512144, -122.4000564605539 37.6092239561708, -122.3998192760051 37.60937166840353, -122.3992627884862 37.60971823649581, -122.3991754791242 37.60960275982762))",San Mateo,21281380,05,multi,421613.0,3068085.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3425.99890362,1094494,240.0,High Density Residential,Millbrae,1.0,-122.399532804,37.609325496
"POLYGON ((-122.3979073146811 37.60896145635829, -122.3981060158082 37.60878573735511, -122.398224006866 37.60903031904755, -122.3982165570336 37.60903566401849, -122.3982095092866 37.60904134037754, -122.3982028875056 37.60904733675151, -122.3981967152211 37.6090536280379, -122.3981910091307 37.60906019199155, -122.3981857963566 37.60906700894607, -122.3981810901449 37.60907405671195, -122.3981769036715 37.60908131035384, -122.3981732570157 37.60908874482503, -122.3981701564506 37.60909633530159, -122.3981676150821 37.60910405410232, -122.3981656427051 37.6091118790934, -122.3981639019147 37.60911890097815, -122.3981617032112 37.60912583960251, -122.3981590530774 37.60913267838009, -122.3981559579262 37.60913939797857, -122.3979073146811 37.60896145635829))",San Mateo,21281280,01,single,21875.0,50253.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,521.685485987,1094486,240.0,Medium Density Residential,Millbrae,1.0,-122.398083117,37.6089662935
"POLYGON ((-122.3988722046646 37.60974125253198, -122.3991754791242 37.60960275982762, -122.3992627884862 37.60971823649581, -122.3992828147891 37.6097447235798, -122.3990043746582 37.60990219824352, -122.398984308657 37.60987983770738, -122.3989646273713 37.60985726218695, -122.3989453410855 37.60983446876936, -122.3989264535312 37.60981146838247, -122.3989079647081 37.60978826102649, -122.3988898817293 37.60976485482765, -122.3988722046646 37.60974125253198))",San Mateo,21281390,01,single,366690.0,366690.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,608.875671295,1094495,240.0,Medium Density Residential,Millbrae,1.0,-122.39907903,37.6097496953
"POLYGON ((-122.399151089937 37.61005098984764, -122.3993955112162 37.60989377576403, -122.399503308668 37.6100363471882, -122.3992813226202 37.61017913197566, -122.399151089937 37.61005098984764))",San Mateo,21281420,01,single,89682.0,161592.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,484.221738257,1094497,240.0,Medium Density Residential,Millbrae,1.0,-122.399331854,37.6100389761
"POLYGON ((-122.3992813226202 37.61017913197566, -122.399503308668 37.6100363471882, -122.3996542258643 37.61023594975756, -122.3994636470167 37.61035852909509, -122.3992813226202 37.61017913197566))",San Mateo,21281430,01,single,166148.0,166148.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,599.648828895,1094498,240.0,Medium Density Residential,Millbrae,1.0,-122.399473512,37.6102000848
"POLYGON ((-122.3995982196901 37.61049094101602, -122.3998496976578 37.61032919216065, -122.4000075853218 37.61040422734541, -122.3997067487762 37.61059772662038, -122.3995982196901 37.61049094101602))",San Mateo,21281460,02,multi,24735.0,77478.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,477.837429573,1094499,240.0,Medium Density Residential,Millbrae,1.0,-122.399792547,37.6104568762
"POLYGON ((-122.3997067487762 37.61059772662038, -122.4000075853218 37.61040422734541, -122.4000770217417 37.61043763239395, -122.4000480147815 37.61048018184951, -122.3998630275979 37.61075149700132, -122.3997067487762 37.61059772662038))",San Mateo,21281470,95,multi,401513.0,149131.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,516.587571876,1094500,240.0,Medium Density Residential,Millbrae,1.0,-122.399893,37.6105698357
"POLYGON ((-122.3994636470167 37.61035852909509, -122.3996542258643 37.61023594975756, -122.3998496976578 37.61032919216065, -122.3995982196901 37.61049094101602, -122.3994636470167 37.61035852909509))",San Mateo,21281480,02,multi,25101.0,109422.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,474.228916198,1094501,240.0,Medium Density Residential,Millbrae,1.0,-122.399645237,37.6103562435
"POLYGON ((-122.4000075853218 37.61040422734541, -122.3998496976578 37.61032919216065, -122.3996542258643 37.61023594975756, -122.399503308668 37.6100363471882, -122.3993955112162 37.60989377576403, -122.399298892338 37.60976598924746, -122.4001922409685 37.60974352008189, -122.4005565176571 37.60973435469052, -122.4002161987601 37.61023350348943, -122.4000770217417 37.61043763239395, -122.4000075853218 37.61040422734541))",San Mateo,21281490,05,multi,5202000.0,3147210.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,4880.91792322,1094502,240.0,High Density Residential,Millbrae,1.0,-122.399939127,37.610000619
"POLYGON ((-122.4006391015522 37.61096782602759, -122.400821171098 37.6108745634003, -122.4010310599571 37.61109696708446, -122.4008278712792 37.61120104827739, -122.4006391015522 37.61096782602759))",San Mateo,21281510,05,multi,887593.0,465445.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,622.702985595,1094503,240.0,High Density Residential,Millbrae,1.0,-122.400831622,37.6110371826
"POLYGON ((-122.4004774292466 37.61110290286407, -122.4004475253466 37.61106595851712, -122.4006391015522 37.61096782602759, -122.4008278712792 37.61120104827739, -122.4006362981739 37.61129918101562, -122.4004774292466 37.61110290286407))",San Mateo,21281520,05,multi,231303.0,535655.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,619.296317043,1094504,240.0,High Density Residential,Millbrae,1.0,-122.400637699,37.6111335033
"POLYGON ((-122.4002517158692 37.61122633955465, -122.4004774292466 37.61110290286407, -122.4006362981739 37.61129918101562, -122.400471627623 37.61138352847811, -122.40046591133 37.61138617552195, -122.4004599003653 37.61138837132893, -122.4004536531264 37.61139010396768, -122.4004472277305 37.61139135052341, -122.4004406791935 37.61139210186626, -122.4004340729564 37.6113923514449, -122.4004274642456 37.61139209836711, -122.4004209186422 37.61139134157327, -122.4004144951045 37.61139009109872, -122.4004082491394 37.6113883570346, -122.4004022398452 37.61138615490792, -122.4003965230091 37.61138350579324, -122.4003911545583 37.61138043625662, -122.4003861764733 37.61137696759579, -122.4003816381284 37.61137314021752, -122.400377585096 37.61136898085543, -122.4002517158692 37.61122633955465))",San Mateo,21281540,01,single,21875.0,58052.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,597.437113574,1094505,240.0,High Density Residential,Millbrae,1.0,-122.400445538,37.6112575127
"POLYGON ((-122.3990043746582 37.60990219824352, -122.3992828147891 37.6097447235798, -122.399298892338 37.60976598924746, -122.3993955112162 37.60989377576403, -122.399151089937 37.61005098984764, -122.3990849236131 37.60998588634059, -122.3990642670982 37.6099652851734, -122.3990439538095 37.60994446694436, -122.39902399079 37.60992343703381, -122.3990043746582 37.60990219824352))",San Mateo,21281410,01,single,133768.0,248964.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,583.45851348,1094496,240.0,Medium Density Residential,Millbrae,1.0,-122.399205113,37.609898269
"POLYGON ((-122.3977641682237 37.60908805007571, -122.3979073146811 37.60896145635829, -122.3981559579262 37.60913939797857, -122.3981519150393 37.60914686631306, -122.3981473213481 37.60915412927232, -122.3981421935499 37.60916116461112, -122.3981365551053 37.60916794448104, -122.3981304192602 37.60917444669241, -122.3981238130666 37.60918064883285, -122.3980554562594 37.6092411002697, -122.3980516252919 37.6092441507961, -122.3980474163281 37.60924686679759, -122.3980428700161 37.60924921740141, -122.3980380409507 37.60925117700379, -122.3980329837964 37.60925272274685, -122.3980277465247 37.60925384012156, -122.3980223944349 37.60925451708628, -122.3980169825417 37.60925474451233, -122.3980115695213 37.6092545214529, -122.39800621412 37.60925384970691, -122.3980009786056 37.60925273376363, -122.3979959186928 37.60925119195275, -122.3979910864349 37.60924923442223, -122.3979865412082 37.60924688768378, -122.3979823250612 37.60924417578157, -122.3977641682237 37.60908805007571))",San Mateo,21281270,01,single,174692.0,234692.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,569.804482603,1094485,240.0,Medium Density Residential,Millbrae,1.0,-122.397963073,37.6091153603
"POLYGON ((-122.4006153597427 37.60846768348123, -122.4002474999605 37.60865695744576, -122.4002330050347 37.60866441616373, -122.4002261093828 37.6086575117967, -122.4000976927874 37.60872358262871, -122.3998889008662 37.60851442752944, -122.4003960451932 37.60825349103592, -122.4006153597427 37.60846768348123))",San Mateo,21278100,21,,238889.0,35717.0,1998.0,,,,0.0,,0.0, ,_,RS,1617.82198997,1094484,240.0,General Commercial,Millbrae,1.0,-122.400252052,37.6084900058
"POLYGON ((-122.4012576338676 37.60991031523221, -122.4017518276966 37.60962276089232, -122.4020775845559 37.60999112045585, -122.4015657029392 37.6102554150246, -122.4012576338676 37.60991031523221))",San Mateo,21278010,36,,2684232.0,312120.0,2007.0,,,,0.0,,0.0, ,_,IL,2615.15275509,1094482,240.0,General Commercial,Millbrae,1.0,-122.401665687,37.6099433561
"POLYGON ((-122.4025156182589 37.60922833237809, -122.4026748513696 37.60914605319103, -122.4028534963057 37.60936485785736, -122.4026942629245 37.60944713728396, -122.4025156182589 37.60922833237809))",San Mateo,21275100,04,multi,68582.0,274378.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,485.420806423,1094443,240.0,High Density Residential,Millbrae,1.0,-122.402684557,37.6092965952
"POLYGON ((-122.4026748513696 37.60914605319103, -122.4028340841284 37.60906377378757, -122.4030127293351 37.60928257821439, -122.4028534963057 37.60936485785736, -122.4026748513696 37.60914605319103))",San Mateo,21275110,02,multi,440000.0,440000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,485.420806441,1094444,240.0,Medium Density Residential,Millbrae,1.0,-122.40284379,37.6092143158
"POLYGON ((-122.4028340841284 37.60906377378757, -122.4029933165353 37.60898149416769, -122.4031719619423 37.60920029560915, -122.4030127293351 37.60928257821439, -122.4028340841284 37.60906377378757))",San Mateo,21275120,02,multi,36164.0,55958.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,485.420964074,1094445,240.0,Medium Density Residential,Millbrae,1.0,-122.403003023,37.6091320357
"POLYGON ((-122.3987586251878 37.61024143359851, -122.3986777495798 37.61016185727875, -122.3988989112397 37.61001960613458, -122.3989159436472 37.61003729086735, -122.3989332036759 37.61005482908034, -122.3989506983691 37.61007222615373, -122.3990375176485 37.61015765627069, -122.3988173817626 37.6102992455727, -122.3987586251878 37.61024143359851))",San Mateo,21282160,01,single,55163.0,152985.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,490.377951365,1094529,240.0,Medium Density Residential,Millbrae,1.0,-122.398857668,37.6101596776
"POLYGON ((-122.4029933165353 37.60898149416769, -122.4030946444328 37.60892913182609, -122.4031001484853 37.60892656774554, -122.4031059255932 37.6089244195339, -122.4031119243349 37.60892270175803, -122.403118100332 37.60892143436475, -122.4031243951193 37.60892062654096, -122.4031307604461 37.60892028181434, -122.4031371343254 37.6089204066818, -122.4031434683658 37.60892099917935, -122.4031497071327 37.60892205196305, -122.4031557952613 37.60892356043473, -122.4031616840093 37.6089255089013, -122.4031673211829 37.60892788172549, -122.4031726613507 37.60893065766662, -122.4031776555598 37.60893381279399, -122.40318226176 37.60893732306533, -122.403186441072 37.6089411533991, -122.4031901582787 37.60894527689537, -122.4033311942677 37.60911801553334, -122.4031719619423 37.60920029560915, -122.4029933165353 37.60898149416769))",San Mateo,21275130,02,multi,595680.0,595680.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,477.403633586,1094446,240.0,Medium Density Residential,Millbrae,1.0,-122.403162494,37.6090519961
"POLYGON ((-122.4023563847962 37.60931061134875, -122.4025350291912 37.60952941649416, -122.402216560739 37.6096939770112, -122.4020379168851 37.60947517138676, -122.4023563847962 37.60931061134875))",San Mateo,21275140,05,multi,304076.0,709534.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,970.846268959,1094447,240.0,High Density Residential,Millbrae,1.0,-122.402286473,37.6095022941
"POLYGON ((-122.402216560739 37.6096939770112, -122.4025350291912 37.60952941649416, -122.4027222866894 37.60975877052771, -122.402577334298 37.60983363541765, -122.4025623253042 37.60984111097781, -122.4025470126084 37.60984818764314, -122.4025314131878 37.60985485415104, -122.40251554416 37.60986110473049, -122.4024994261644 37.60986693630065, -122.4024830692752 37.60987233771057, -122.4024665009649 37.60987730302183, -122.4024497315182 37.60988182932102, -122.4024327815043 37.60988591078146, -122.4024156714926 37.60988954157638, -122.4023984221226 37.60989271862498, -122.4023810471307 37.609895438958, -122.402216560739 37.6096939770112))",San Mateo,21275150,05,multi,294521.0,687234.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,995.384260227,1094448,240.0,High Density Residential,Millbrae,1.0,-122.402470069,37.6097226568
"POLYGON ((-122.4027186152019 37.60864504139409, -122.4028549717991 37.60857507859781, -122.4028781818806 37.6085631712991, -122.4030209131104 37.60873798705126, -122.4030241361462 37.60874236577579, -122.4030268398876 37.60874696167227, -122.4030289957396 37.60875173674573, -122.4030305888432 37.60875665003197, -122.4030316077205 37.60876165776514, -122.4030320409641 37.6087667189252, -122.4030318840694 37.6087717923803, -122.4030311392943 37.60877683139545, -122.4030298124188 37.60878179192547, -122.4030279197877 37.60878663799519, -122.4030254705621 37.60879132275773, -122.4030224879198 37.60879580738052, -122.4030189984902 37.60880005297494, -122.4030150324944 37.60880402608822, -122.4030106200835 37.60880769052199, -122.4030058019036 37.60881101540162, -122.4030006221223 37.60881397254288, -122.4028992907937 37.60886633211425, -122.4027186152019 37.60864504139409))",San Mateo,21276010,02,multi,151451.0,353395.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,482.471176071,1094449,240.0,Medium Density Residential,Millbrae,1.0,-122.402886161,37.6087135691
"POLYGON ((-122.402559048102 37.60872690852597, -122.4026750067707 37.6086674149746, -122.4027186152019 37.60864504139409, -122.4028992907937 37.60886633211425, -122.4027400585293 37.60894861160806, -122.402559048102 37.60872690852597))",San Mateo,21276020,02,multi,142859.0,357169.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,491.393014938,1094450,240.0,Medium Density Residential,Millbrae,1.0,-122.402729229,37.6087967363
"POLYGON ((-122.4023994807213 37.60880877818637, -122.4025299485157 37.60874183929963, -122.402559048102 37.60872690852597, -122.4027400585293 37.60894861160806, -122.4025808259831 37.60903089363126, -122.4023994807213 37.60880877818637))",San Mateo,21276030,02,multi,115738.0,270079.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,492.310424512,1094451,240.0,Medium Density Residential,Millbrae,1.0,-122.402569829,37.6088788109
"POLYGON ((-122.4022399129898 37.60889064762948, -122.4023732814706 37.6088222198478, -122.4023994807213 37.60880877818637, -122.4025808259831 37.60903089363126, -122.4024215930147 37.60911317269227, -122.4022399129898 37.60889064762948))",San Mateo,21276040,04,multi,331739.0,331739.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,493.219837259,1094452,240.0,High Density Residential,Millbrae,1.0,-122.402410429,37.6089608855
"POLYGON ((-122.4020803448371 37.60897251410947, -122.4021266768714 37.60894874519902, -122.4022399129898 37.60889064762948, -122.4024215930147 37.60911317269227, -122.4022623596944 37.60919545153687, -122.4020803448371 37.60897251410947))",San Mateo,21276050,04,multi,46054.0,77704.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,494.126824238,1094453,240.0,High Density Residential,Millbrae,1.0,-122.402251028,37.6090429596
"POLYGON ((-122.4019207764037 37.60905438311799, -122.4020044563654 37.60901145177446, -122.4020803448371 37.60897251410947, -122.4022623596944 37.60919545153687, -122.4021031260221 37.60927773016512, -122.4019207764037 37.60905438311799))",San Mateo,21276060,04,multi,46054.0,73974.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,495.040081473,1094454,240.0,High Density Residential,Millbrae,1.0,-122.402091628,37.6091250326
"POLYGON ((-122.4023363083341 37.60851324199276, -122.4024814105179 37.60843865511821, -122.4025211282212 37.60848386519272, -122.4025603523122 37.60852934969542, -122.4025990723658 37.60857510604833, -122.4026372951442 37.60862112864878, -122.4026750067707 37.6086674149746, -122.402559048102 37.60872690852597, -122.4025299485157 37.60874183929963, -122.4024922444061 37.60869557478278, -122.4024540292839 37.60864957948245, -122.4024152963168 37.60860385625553, -122.4023760559298 37.60855840767994, -122.4023363083341 37.60851324199276))",San Mateo,21276270,01,single,26636.0,84329.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.37762949,1094474,240.0,Medium Density Residential,Millbrae,1.0,-122.402506686,37.6085897416
