geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2889785513988 37.80664868456577, -122.288979086044 37.80664715216199, -122.288979688849 37.80664529420617, -122.2889802528808 37.80664343160993, -122.2889807727269 37.80664155852978, -122.2889812568069 37.80663967797501, -122.2889816928828 37.80663779257128, -122.2889820901773 37.80663590217873, -122.2889824459965 37.80663400439817, -122.288982760019 37.80663210411451, -122.2889830326333 37.80663019923043, -122.2889832638312 37.80662828939744, -122.2889834563148 37.80662637736314, -122.2889835977958 37.80662446366251, -122.2889837036283 37.8066225473655, -122.2889837646066 37.8066206293089, -122.2889837843616 37.8066187143176, -122.2889837622693 37.8066167947325, -122.2889836985145 37.80661487821931, -122.2889835904119 37.80661296272745, -122.2889834401488 37.80661104787512, -122.2889832521758 37.80660913603477, -122.2889830194745 37.8066072276614, -122.2889827482017 37.80660532301027, -122.2889824256047 37.80660342157766, -122.2889820684391 37.80660152589795, -122.2889816696278 37.80659963398707, -122.2889812261555 37.80659774833075, -122.2889807446684 37.80659587126812, -122.2889802180139 37.80659399767922, -122.2889796572972 37.80659213262408, -122.2889790484815 37.8065902770128, -122.2889783981378 37.8065884300485, -122.2889777132843 37.8065865912762, -122.2889769838537 37.80658476224288, -122.2889762164839 37.80658294493923, -122.2889754041231 37.80658113842662, -122.2889745612302 37.80657934109129, -122.2889736734385 37.80657755837986, -122.2889727481302 37.80657578669452, -122.2889717814448 37.80657402992818, -122.2889707803169 37.80657228414132, -122.288969737812 37.80657055327347, -122.2889686614381 37.80656883895352, -122.2889675401739 37.80656713960589, -122.288966384965 37.80656545367016, -122.2889651954731 37.80656378533435, -122.2889639681596 37.80656213360643, -122.2889627030413 37.80656049918324, -122.2889614040708 37.80655888200488, -122.2889600673458 37.80655728422197, -122.2889586998428 37.80655570363717, -122.2889572945937 37.80655414279629, -122.288955855112 37.80655260164592, -122.2889543818368 37.80655108017945, -122.2889528779179 37.80654958148621, -122.288951339758 37.80654810213512, -122.288949767441 37.80654664561052, -122.2889481643962 37.80654520837478, -122.2889465272616 37.8065437967531, -122.2889448668736 37.80654240465542, -122.2889431719481 37.80654103783004, -122.2889414468685 37.80653969586187, -122.2889396977327 37.80653837656701, -122.288937911416 37.80653708223592, -122.2889361014823 37.80653581057151, -122.2889342570783 37.80653456696693, -122.2889323965736 37.80653334800637, -122.2889305015314 37.80653215431807, -122.2889285865116 37.80653098846981, -122.2889266413459 37.80652984782719, -122.2889246722501 37.80652873508444, -122.2889226796632 37.806527650235, -122.2889206635768 37.80652659293037, -122.2889186235603 37.80652556352567, -122.2889165640052 37.80652456195432, -122.288914480587 37.80652359107038, -122.2889123771828 37.80652264767797, -122.2889102538093 37.806521732474, -122.2889081065643 37.80652084760906, -122.2889059429138 37.80651999296986, -122.2889037628661 37.80651916890487, -122.2889015624099 37.80651837303495, -122.2888993451761 37.80651761018502, -122.288897112348 37.80651687475995, -122.2888948623787 37.8065161754975, -122.2888925994584 37.80651550396846, -122.2888903197605 37.80651486545938, -122.2888880271788 37.80651425747122, -122.2888857213413 37.80651368279809, -122.2888834026116 37.8065131382975, -122.2888939519021 37.80648411430067, -122.2892139540809 37.80655517709712, -122.2892189562168 37.8065562853014, -122.289170297877 37.80669092571401, -122.2889785513988 37.80664868456577))",Alameda,004 004100700,1140,single,54000.0,126000.0,2006.0,2005.0,1224.0,0.0,1.0,2.0,0.0, ,_,HS,345.984955334,2364,985.0,Urban Residential,Oakland,1.0,-122.289070519,37.8065879038
"POLYGON ((-122.2885101518968 37.80654433079819, -122.2885588117767 37.80640969064758, -122.2888939519021 37.80648411430067, -122.2888834026116 37.8065131382975, -122.2888810741394 37.80651262705871, -122.2888787328505 37.80651214912836, -122.2888763852486 37.80651170092214, -122.2888740243909 37.80651128603103, -122.2888716538663 37.80651090753772, -122.2888692774761 37.80651055911029, -122.2888668952876 37.80651024353627, -122.2888645064308 37.80650996117744, -122.2888621082035 37.80650970928622, -122.2888597069473 37.80650949578354, -122.2888573002647 37.8065093123401, -122.2888548904272 37.80650916205855, -122.2888524778822 37.80650904528063, -122.2888500595893 37.80650896344683, -122.28884764869 37.80650891496348, -122.2888452315531 37.80650889934026, -122.2888428121395 37.80650891686556, -122.2888403970286 37.80650896709108, -122.2888379823432 37.80650905321276, -122.2888355723407 37.80650916958889, -122.2888331592421 37.806509321566, -122.2888307543985 37.80650950618338, -122.2888283569401 37.8065097238028, -122.2888259567658 37.80650997457741, -122.288823567988 37.80651026073326, -122.2888211830147 37.80651057715688, -122.2888188098771 37.80651092895495, -122.288816440544 37.80651131102088, -122.2888140791024 37.80651172886966, -122.2888117324277 37.80651217612285, -122.2888093931467 37.80651265672653, -122.2888070651864 37.80651316957534, -122.2888047450672 37.80651371611649, -122.2888024428564 37.80651429480287, -122.2888001448893 37.80651490375038, -122.2887978718741 37.80651554543353, -122.2887956101881 37.80651621971028, -122.2887933592663 37.80651692136072, -122.2887911267004 37.80651765549828, -122.2887889119925 37.80651841969041, -122.2887867121356 37.80651921677134, -122.2887845336501 37.80652004385367, -122.2887823695008 37.80652090069547, -122.2887802271536 37.80652178718348, -122.2887781026057 37.8065227012871, -122.2887759999271 37.80652364782447, -122.2887739185527 37.80652462157572, -122.2887718585496 37.80652562532826, -122.2887698198423 37.80652665594621, -122.2887678063918 37.80652771371805, -122.2887658138734 37.80652880149791, -122.2887638466118 37.80652991643166, -122.2887619041593 37.80653105817749, -122.2887599869048 37.8065322246381, -122.2887581011142 37.80653342059848, -122.2887562334863 37.80653464103178, -122.2887543971965 37.80653588573814, -122.2887525861634 37.80653715759841, -122.288750806527 37.80653845617086, -122.2887490520213 37.80653977667056, -122.2887473292845 37.8065411210883, -122.2887456382659 37.80654248733336, -122.2887439751307 37.8065438803439, -122.288742344153 37.80654529517519, -122.2887407409244 37.8065467311968, -122.2887391734338 37.80654819177344, -122.2887376371385 37.80654967069969, -122.2887361325615 37.80655117145323, -122.2887346636386 37.8065526932773, -122.2887332259949 37.80655423693543, -122.2887318230683 37.8065557992383, -122.2887304557369 37.80655738017261, -122.2887291191028 37.80655897702409, -122.2887278260448 37.80656059552307, -122.2887265637428 37.80656223237834, -122.2887253396124 37.80656388538603, -122.2887241510102 37.80656555423757, -122.2887229970578 37.80656723894634, -122.2887218817163 37.80656893980087, -122.2887208049771 37.80657065645266, -122.2887197699145 37.80657238885512, -122.2887187628471 37.80657413442718, -122.2887178009108 37.80657589325757, -122.2887168775182 37.8065776654461, -122.2887159931 37.80657945063771, -122.2887151467108 37.80658124605824, -122.2887143423784 37.80658305478372, -122.2887135760751 37.80658487373801, -122.288712851314 37.80658670286788, -122.2887120611388 37.80658884391378, -122.2885101518968 37.80654433079819))",Alameda,004 004101200,1140,single,54000.0,126000.0,2006.0,2005.0,1224.0,0.0,1.0,2.0,0.0, ,_,HS,358.834863813,2369,985.0,Urban Residential,Oakland,1.0,-122.288668533,37.8064988111
"POLYGON ((-122.2892189562168 37.8065562853014, -122.2892139540809 37.80655517709712, -122.289258799409 37.8064310958592, -122.2894893420868 37.80648229277398, -122.2894444489159 37.8066063612354, -122.2892189562168 37.8065562853014))",Alameda,004 004100500,1140,single,54000.0,126000.0,2006.0,2005.0,1224.0,0.0,1.0,2.0,0.0, ,_,HS,301.966334187,2362,985.0,Urban Residential,Oakland,1.0,-122.289351637,37.806518729
"POLYGON ((-122.2893957352218 37.80674098620255, -122.289170297877 37.80669092571401, -122.2892189562168 37.8065562853014, -122.2894444489159 37.8066063612354, -122.2893957352218 37.80674098620255))",Alameda,004 004100400,1140,single,54000.0,126000.0,2007.0,2005.0,1224.0,0.0,1.0,2.0,0.0, ,_,HS,320.479876976,2361,985.0,Urban Residential,Oakland,1.0,-122.28930736,37.8066486367
"POLYGON ((-122.2891187767484 37.80683348161962, -122.289170297877 37.80669092571401, -122.2893957352218 37.80674098620255, -122.2893441519356 37.80688353513727, -122.2891187767484 37.80683348161962))",Alameda,004 004100300,1140,single,54000.0,126000.0,2006.0,2005.0,1224.0,0.0,1.0,2.0,0.0, ,_,HS,339.244989098,2360,985.0,Urban Residential,Oakland,1.0,-122.289257242,37.8067872292
"POLYGON ((-122.2890616093828 37.80696675116085, -122.2891104402968 37.80683163587631, -122.2891187767484 37.80683348161962, -122.2893441519356 37.80688353513727, -122.2892948141937 37.80701988064523, -122.2890616093828 37.80696675116085))",Alameda,004 004100200,1140,single,54000.0,126000.0,2005.0,2005.0,1231.0,0.0,1.0,2.0,0.0, ,_,HS,334.874857415,2359,985.0,Urban Residential,Oakland,1.0,-122.289202933,37.8069254866
"POLYGON ((-122.289258799409 37.8064310958592, -122.2889387933387 37.80636003359781, -122.28860365372 37.80628560972199, -122.288503654532 37.80626340433615, -122.2888970044765 37.80517500885723, -122.2898812358889 37.80539924697267, -122.2894893420868 37.80648229277398, -122.289258799409 37.8064310958592))",Alameda,004 004100101,7500,multi,912038.0,1556489.0,1997.0,1969.0,55683.0,0.0,53.0,3.0,0.0, ,_,HM,11301.352123,2358,985.0,Urban Residential,Oakland,1.0,-122.289192427,37.805829858
"POLYGON ((-122.288757612164 37.80818297797752, -122.2886577466181 37.80816039176908, -122.2885570454443 37.80813762051025, -122.2885609145281 37.80812707199287, -122.2884277560878 37.80809696152404, -122.2884503510274 37.8080353592457, -122.2884649968676 37.80799543755736, -122.28890573408 37.80809510744061, -122.2888651398153 37.80820729356262, -122.288757612164 37.80818297797752))",Alameda,004 003903203,1100,single,56408.0,131618.0,2001.0,1989.0,1764.0,0.0,1.0,2.0,0.0, ,_,HS,508.192986224,2357,985.0,Mixed Housing Type,Oakland,1.0,-122.288669982,37.808100881
"POLYGON ((-122.2884649968676 37.80799543755736, -122.2884768349643 37.80796316108811, -122.2885033187908 37.80789096048449, -122.2885056191193 37.80788468481705, -122.288945854288 37.80798423876301, -122.28890573408 37.80809510744061, -122.2884649968676 37.80799543755736))",Alameda,004 003903001,1100,single,61938.0,144524.0,1999.0,1989.0,1764.0,0.0,1.0,2.0,0.0, ,_,HS,516.314687598,2356,985.0,Mixed Housing Type,Oakland,1.0,-122.288705548,37.8079898779
"POLYGON ((-122.2885056191193 37.80788468481705, -122.2885297994161 37.8078187567846, -122.2885346366368 37.80780557583053, -122.2889745096307 37.80790504975725, -122.288945854288 37.80798423876301, -122.2885056191193 37.80788468481705))",Alameda,004 003902900,1100,single,54000.0,126000.0,2001.0,1895.0,1122.0,0.0,1.0,0.0,0.0, ,_,HS,368.429350677,2355,985.0,Mixed Housing Type,Oakland,1.0,-122.288740152,37.8078948924
"POLYGON ((-122.2885346366368 37.80780557583053, -122.2885636545232 37.80772646648056, -122.2890031649207 37.80782586109179, -122.2889745096307 37.80790504975725, -122.2885346366368 37.80780557583053))",Alameda,004 003902800,1100,single,47833.0,116235.0,2008.0,1905.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,368.126256993,2354,985.0,Mixed Housing Type,Oakland,1.0,-122.288768988,37.8078157435
"POLYGON ((-122.2885636545232 37.80772646648056, -122.2885926723562 37.80764735747078, -122.2885965414012 37.80763680860282, -122.2890356443774 37.80773610748367, -122.2890031649207 37.80782586109179, -122.2885636545232 37.80772646648056))",Alameda,004 003902700,1200,single,5318.0,18994.0,2004.0,1910.0,1424.0,0.0,1.0,2.0,0.0, ,_,HS,416.861441717,2353,985.0,Mixed Housing Type,Oakland,1.0,-122.28879975,37.8077313182
"POLYGON ((-122.2885965414012 37.80763680860282, -122.2886265271728 37.80755506157067, -122.2890652534105 37.80765427821002, -122.2890356443774 37.80773610748367, -122.2885965414012 37.80763680860282))",Alameda,004 003902600,2500,multi,62919.0,60672.0,1991.0,1895.0,4358.0,0.0,2.0,0.0,0.0, ,_,HT,379.728701474,2352,985.0,Mixed Housing Type,Oakland,1.0,-122.288830988,37.8076455695
"POLYGON ((-122.2888939519021 37.80648411430067, -122.2889387933387 37.80636003359781, -122.289258799409 37.8064310958592, -122.2892139540809 37.80655517709712, -122.2888939519021 37.80648411430067))",Alameda,004 004100600,1140,single,68708.0,160495.0,2006.0,2005.0,1499.0,0.0,1.0,2.0,0.0, ,_,HS,419.192714056,2363,985.0,Urban Residential,Oakland,1.0,-122.289076375,37.8064576052
"POLYGON ((-122.2897200406665 37.80402609692108, -122.2898178524462 37.80374196091, -122.2895410366891 37.80367846106702, -122.2895894806399 37.80353776968146, -122.2896556875433 37.80355634729932, -122.2897106594555 37.80357271917863, -122.289746355202 37.80358105519158, -122.289747583264 37.80358403320793, -122.2898187782893 37.80360848163445, -122.2898721851789 37.8036278494443, -122.2899251524773 37.80364795171565, -122.2899776700181 37.8036687858147, -122.2900297275087 37.80369034388131, -122.2901116421669 37.80372591332524, -122.2901763207782 37.80375532264915, -122.2902403426347 37.80378562344044, -122.2903036894721 37.80381680517172, -122.2903663373758 37.80384885984155, -122.2904282724726 37.80388177685597, -122.2903273242443 37.80416095311171, -122.2897200406665 37.80402609692108))",Alameda,004 004300200,8100,,316346.0,897676.0,2001.0,,14314.0,14314.0,0.0,1.0,0.0, ,_,RS,2622.47519089,2372,985.0,Community Commercial,Oakland,1.0,-122.290013414,37.8038737167
"POLYGON ((-122.2926174466381 37.80963174113359, -122.2925601929677 37.80961888569481, -122.2926630243067 37.80932857932986, -122.2927496652997 37.80934791027081, -122.2926467913231 37.80963833029952, -122.2926174466381 37.80963174113359))",Alameda,004 006100900,1100,single,6458.0,14055.0,2010.0,1904.0,1606.0,0.0,1.0,2.0,0.0, ,_,HS,265.278763274,2406,985.0,Mixed Housing Type,Oakland,1.0,-122.292654922,37.8094834264
"POLYGON ((-122.2924669279849 37.80959794973064, -122.292569721287 37.80930776463411, -122.2926630243067 37.80932857932986, -122.2925601929677 37.80961888569481, -122.2924669279849 37.80959794973064))",Alameda,004 006100800,1100,single,42000.0,98000.0,2010.0,1893.0,1372.0,0.0,1.0,2.0,0.0, ,_,HS,285.569456574,2405,985.0,Mixed Housing Type,Oakland,1.0,-122.292564969,37.8094632967
"POLYGON ((-122.2923803292929 37.80957850534881, -122.2924830808269 37.80928843355417, -122.292569721287 37.80930776463411, -122.2924669279849 37.80959794973064, -122.2923803292929 37.80957850534881))",Alameda,004 006100700,1100,single,26195.0,64297.0,2000.0,1910.0,1142.0,0.0,1.0,2.0,0.0, ,_,HS,265.06474303,2404,985.0,Mixed Housing Type,Oakland,1.0,-122.292475018,37.8094431635
"POLYGON ((-122.2922475896595 37.80954870299949, -122.2923534405917 37.80925951316288, -122.2924830808269 37.80928843355417, -122.2923803292929 37.80957850534881, -122.2922475896595 37.80954870299949))",Alameda,004 006100600,2200,multi,15573.0,14326.0,2006.0,1895.0,1510.0,0.0,2.0,1.0,0.0, ,_,HT,401.253004774,2403,985.0,Mixed Housing Type,Oakland,1.0,-122.292365907,37.809419372
"POLYGON ((-122.2900088593803 37.80929575150202, -122.2900581034357 37.80915983034166, -122.2901147062746 37.80900360798108, -122.2902422394055 37.80903264018011, -122.2901365326475 37.80932439966198, -122.2900088593803 37.80929575150202))",Alameda,004 005901600,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,393.883471338,2396,985.0,Urban Open Space,Oakland,1.0,-122.29012557,37.8091640968
"POLYGON ((-122.2898021665824 37.80910287486757, -122.2898591215419 37.80894541963089, -122.2901147062746 37.80900360798108, -122.2900581034357 37.80915983034166, -122.2898021665824 37.80910287486757))",Alameda,004 005901500,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,423.956872258,2395,985.0,Urban Open Space,Oakland,1.0,-122.289958361,37.8090528916
"POLYGON ((-122.2896801032319 37.80944032300328, -122.2898021665824 37.80910287486757, -122.2900581034357 37.80915983034166, -122.2900088593803 37.80929575150202, -122.2901365326475 37.80932439966198, -122.2902422394055 37.80903264018011, -122.2906249442569 37.80911976642542, -122.2904930823675 37.80948432431279, -122.290109549651 37.8093989763852, -122.290063645778 37.80952567252169, -122.2896801032319 37.80944032300328))",Alameda,004 005901400,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2663.15847483,2394,985.0,Urban Open Space,Oakland,1.0,-122.290162956,37.8092884834
"POLYGON ((-122.2919671337682 37.80587445193231, -122.2920644703852 37.80589662304372, -122.2920959139579 37.80590499543775, -122.2921137739358 37.80591012722738, -122.2921315187369 37.805915510689, -122.2921491375521 37.8059211348326, -122.2921666308879 37.80592700243921, -122.2921839952396 37.8059331139106, -122.2922012194264 37.80593946105115, -122.2922183044528 37.80594604907416, -122.2922352391547 37.8059528704808, -122.2922520240303 37.8059599277036, -122.2922686514709 37.80596721493251, -122.2922851148386 37.80597473017711, -122.29230140709 37.80598247284733, -122.2923175316881 37.80599044079921, -122.292333474445 37.80599862867133, -122.2923492394396 37.80600704163032, -122.292364808777 37.80601566635397, -122.2923801997111 37.80602450780874, -122.2923953808761 37.80603355880277, -122.2924103668148 37.8060428212066, -122.2924251428499 37.80605228757481, -122.2924397124779 37.8060619571572, -122.2924540655558 37.80607182836517, -122.2924681984778 37.80608189741938, -122.2924821071821 37.80609215985013, -122.292495792463 37.80610261215981, -122.292574383905 37.80624427753913, -122.2925764568508 37.80632884005626, -122.2925763631163 37.8063904801004, -122.2925749084815 37.80645210806294, -122.2925721027074 37.8065137098526, -122.292567939045 37.80657526082339, -122.2925624232437 37.80663674450491, -122.2925555584099 37.80669814411841, -122.2926207404789 37.80671297532217, -122.2926211177867 37.80674181128528, -122.2925741126532 37.80687270882331, -122.2925672412829 37.80698025531797, -122.292307576246 37.80770336173935, -122.2894953944356 37.80706271472384, -122.2900808505116 37.8054447263622, -122.2919671337682 37.80587445193231))",Alameda,004 005300400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,46387.6984182,2391,985.0,Urban Residential,Oakland,1.0,-122.291139622,37.8065842918
"POLYGON ((-122.2909401367418 37.80877300103433, -122.2900009260467 37.80856309102126, -122.2904059593756 37.80744159774852, -122.2922588922117 37.80786370877372, -122.291836009989 37.80897289373446, -122.2909680468348 37.80877924116925, -122.2909401367418 37.80877300103433))",Alameda,004 005300102,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,21783.8235924,2390,985.0,Urban Residential,Oakland,1.0,-122.291124767,37.8082090835
"POLYGON ((-122.2900009260467 37.80856309102126, -122.2909401367418 37.80877300103433, -122.2909119642384 37.80876752057593, -122.2908837382196 37.80876224379084, -122.2908554004798 37.80875736223025, -122.2908269609514 37.80875286877193, -122.2907984242447 37.80874877240857, -122.2907698027234 37.80874507574091, -122.2907411054082 37.8087417702663, -122.2907123373314 37.80873886427389, -122.2906835134165 37.8087363571885, -122.2906546332322 37.80873424936518, -122.2906257174196 37.80873254049056, -122.2905967638412 37.80873123303699, -122.2905677874372 37.80873032712619, -122.2905387970496 37.80872982506388, -122.290509798692 37.80872972118171, -122.2904807999142 37.80873001885065, -122.2904518143723 37.80873071960625, -122.290400299856 37.80873295759812, -122.2903087227455 37.80873714116623, -122.2902594041167 37.80873972744719, -122.2902304322841 37.80874070540145, -122.2902014436353 37.8087412775205, -122.2901724453069 37.80874144822751, -122.2901434474845 37.80874122085354, -122.2901144575002 37.80874058971015, -122.2900854890282 37.80873955702987, -122.290056545658 37.80873812589529, -122.2900276408618 37.80873629017639, -122.2899987783553 37.80873405818237, -122.2899699685533 37.80873142452676, -122.2899412221227 37.80872839427614, -122.2900009260467 37.80856309102126))",Alameda,004 005300101,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,710.963528175,2389,985.0,Urban Residential,Oakland,1.0,-122.290240986,37.8086789576
"POLYGON ((-122.289093908879 37.80757508672465, -122.2886555449389 37.80747595533037, -122.2886845621369 37.80739684630088, -122.288790254074 37.80742074744621, -122.2889234119551 37.80745086029053, -122.2891225673521 37.80749589483601, -122.289093908879 37.80757508672465))",Alameda,004 003902400,1100,single,6838.0,17284.0,1970.0,1893.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,366.87001809,2350,985.0,Mixed Housing Type,Oakland,1.0,-122.288889144,37.8074859517
"POLYGON ((-122.2876626293177 37.8078870273467, -122.2875326343069 37.80785813149237, -122.2874934684752 37.80784942421782, -122.2875220386486 37.80777021247656, -122.2878234536551 37.80783721483857, -122.2877948144403 37.80791641166866, -122.2876626293177 37.8078870273467))",Alameda,004 003302800,1100,single,67200.0,156800.0,2004.0,1895.0,1361.0,0.0,1.0,1.5,0.0, ,_,HS,252.010850004,2233,985.0,Mixed Housing Type,Oakland,1.0,-122.287658444,37.8078433143
"POLYGON ((-122.2875220386486 37.80777021247656, -122.2875532273028 37.80768374217109, -122.2878547117709 37.80775075977935, -122.2878234536551 37.80783721483857, -122.2875220386486 37.80777021247656))",Alameda,004 003302700,1100,single,1899.0,16905.0,1970.0,1905.0,1577.0,0.0,1.0,2.0,0.0, ,_,HS,275.166982752,2232,985.0,Mixed Housing Type,Oakland,1.0,-122.287688358,37.8077604807
"POLYGON ((-122.2875532273028 37.80768374217109, -122.2874257348507 37.80765539909898, -122.2874543050135 37.80757618702282, -122.2878833473614 37.80767156368241, -122.2878547117709 37.80775075977935, -122.2875532273028 37.80768374217109))",Alameda,004 003302600,1100,single,49500.0,115500.0,2009.0,1905.0,1577.0,0.0,1.0,2.0,0.0, ,_,HS,358.735000183,2231,985.0,Mixed Housing Type,Oakland,1.0,-122.287654524,37.8076634766
"POLYGON ((-122.2874543050135 37.80757618702282, -122.2874828746844 37.80749697529368, -122.2879119824431 37.80759236723556, -122.2878833473614 37.80767156368241, -122.2874543050135 37.80757618702282))",Alameda,004 003302500,1100,single,25977.0,60613.0,2001.0,1905.0,1597.0,0.0,1.0,2.0,0.0, ,_,HS,358.786621545,2230,985.0,Mixed Housing Type,Oakland,1.0,-122.287683127,37.8075842722
"POLYGON ((-122.2874828746844 37.80749697529368, -122.2875114477995 37.80741776315474, -122.2875195416392 37.80739531706396, -122.2879487328297 37.8074907295611, -122.2879119824431 37.80759236723556, -122.2874828746844 37.80749697529368))",Alameda,004 003302400,1100,single,74822.0,174585.0,2010.0,1907.0,2483.0,0.0,1.0,0.0,0.0, ,_,HS,460.536128455,2229,985.0,Mixed Housing Type,Oakland,1.0,-122.287715783,37.8074938456
"POLYGON ((-122.2875195416392 37.80739531706396, -122.2875509673062 37.80730818680261, -122.2879802343465 37.80740361197282, -122.2879487328297 37.8074907295611, -122.2875195416392 37.80739531706396))",Alameda,004 003302300,2200,multi,67404.0,157276.0,2001.0,1907.0,2535.0,0.0,2.0,2.0,0.0, ,_,HT,394.80655996,2228,985.0,Mixed Housing Type,Oakland,1.0,-122.287749871,37.8073994604
"POLYGON ((-122.2875509673062 37.80730818680261, -122.2875795368381 37.8072289778336, -122.2880088700916 37.80732441513669, -122.2879802343465 37.80740361197282, -122.2875509673062 37.80730818680261))",Alameda,004 003302200,2200,multi,45543.0,98058.0,1994.0,1905.0,3194.0,0.0,2.0,2.0,0.0, ,_,HT,358.970522874,2227,985.0,Mixed Housing Type,Oakland,1.0,-122.287779904,37.8073162972
"POLYGON ((-122.2875795368381 37.8072289778336, -122.2875809645864 37.80722501457252, -122.2876088982706 37.80714757271776, -122.2877030583779 37.80716850482279, -122.2877863867578 37.80718702965068, -122.2880382966261 37.80724303123036, -122.2880088700916 37.80732441513669, -122.2875795368381 37.8072289778336))",Alameda,004 003302100,2500,multi,45543.0,106267.0,2006.0,1895.0,2625.0,0.0,2.0,0.0,0.0, ,_,HT,368.962535917,2226,985.0,Mixed Housing Type,Oakland,1.0,-122.287808898,37.8072359974
"POLYGON ((-122.2877863867578 37.80718702965068, -122.2878430089308 37.80703003390668, -122.288095050716 37.80708606054801, -122.2880382966261 37.80724303123036, -122.2877863867578 37.80718702965068))",Alameda,004 003302004,1100,single,49172.0,114735.0,1993.0,1988.0,1742.0,0.0,1.0,2.0,0.0, ,_,HS,417.607719678,2225,985.0,Mixed Housing Type,Oakland,1.0,-122.287940689,37.8071365322
"POLYGON ((-122.2878430089308 37.80703003390668, -122.2878994981244 37.80687341868939, -122.288151197374 37.80693076659537, -122.288095050716 37.80708606054801, -122.2878430089308 37.80703003390668))",Alameda,004 003302003,1100,single,49172.0,114735.0,2004.0,1988.0,1536.0,0.0,1.0,2.0,0.0, ,_,HS,415.082894414,2224,985.0,Mixed Housing Type,Oakland,1.0,-122.287997017,37.8069800243
"POLYGON ((-122.2877030583779 37.80716850482279, -122.2878163263282 37.80685446840847, -122.2878994981244 37.80687341868939, -122.2878430089308 37.80703003390668, -122.2877863867578 37.80718702965068, -122.2877030583779 37.80716850482279))",Alameda,004 003301800,1100,single,36768.0,27322.0,2004.0,1905.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,276.048867926,2223,985.0,Mixed Housing Type,Oakland,1.0,-122.287801307,37.8070208541
"POLYGON ((-122.2876088982706 37.80714757271776, -122.2875814007524 37.80714146044273, -122.2876380263899 37.80698446440071, -122.2876948891904 37.80682680000684, -122.2878163263282 37.80685446840847, -122.2877030583779 37.80716850482279, -122.2876088982706 37.80714757271776))",Alameda,004 003301700,1000,multi,19277.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,403.713631144,2222,985.0,Mixed Housing Type,Oakland,1.0,-122.287698899,37.806997803
"POLYGON ((-122.2932468953383 37.8073218214142, -122.293342476857 37.80705051207095, -122.2934256636044 37.80706942792636, -122.2933300924594 37.80734071870839, -122.2932468953383 37.8073218214142))",Alameda,004 006501400,2500,multi,53880.0,119168.0,2007.0,1896.0,1964.0,0.0,2.0,0.0,0.0, ,_,HT,238.233148609,2462,985.0,Mixed Housing Type,Oakland,1.0,-122.293336281,37.8071956209
"POLYGON ((-122.2933300924594 37.80734071870839, -122.2934256636044 37.80706942792636, -122.2935055261932 37.80708759012396, -122.2934099613572 37.80735885822088, -122.2933300924594 37.80734071870839))",Alameda,004 006501500,1100,single,5508.0,11776.0,2007.0,1891.0,1993.0,0.0,1.0,2.0,0.0, ,_,HS,228.690638658,2463,985.0,Mixed Housing Type,Oakland,1.0,-122.293417811,37.8072141482
"POLYGON ((-122.2932817498444 37.80658187094989, -122.2931967915135 37.80681797251355, -122.2933483487975 37.80620017274418, -122.2934397295929 37.80622096930234, -122.2933077400974 37.8065877744147, -122.2932817498444 37.80658187094989))",Alameda,004 006700900,1000,multi,25380.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,309.224704024,2485,985.0,Mixed Housing Type,Oakland,1.0,-122.293333028,37.8064079223
"POLYGON ((-122.2931967915135 37.80681797251355, -122.2932817498444 37.80658187094989, -122.2933077400974 37.8065877744147, -122.2933649426149 37.80660076757867, -122.2932706636425 37.80686277022578, -122.2931902828023 37.8068444930561, -122.2931967915135 37.80681797251355))",Alameda,004 006700800,1100,single,114000.0,266000.0,2009.0,1896.0,2747.0,0.0,1.0,2.5,0.0, ,_,HS,230.036452076,2484,985.0,Mixed Housing Type,Oakland,1.0,-122.29327635,37.8067221273
"POLYGON ((-122.2932706636425 37.80686277022578, -122.2933649426149 37.80660076757867, -122.2934242094763 37.80661422952148, -122.2934481354363 37.80661966449716, -122.2933538497388 37.80688168683607, -122.2932706636425 37.80686277022578))",Alameda,004 006700700,1700,multi,84000.0,196000.0,2005.0,1896.0,2521.0,0.0,1.0,2.5,0.0, ,_,HS,230.438388311,2483,985.0,Mixed Housing Type,Oakland,1.0,-122.293359398,37.8067412224
