geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9895217247138 37.36072467659255, -121.9894515197 37.36053169067164, -121.9893676855216 37.36030123059755, -121.9893727773744 37.36030123091431, -121.989856213009 37.36060092154396, -121.9898456218596 37.36061952707973, -121.9898354659309 37.36064240585927, -121.9898312155946 37.36067682009108, -121.9898354374402 37.36070103218105, -121.9898562002391 37.36073348868686, -121.9895523811451 37.36080895328054, -121.9895217247138 37.36072467659255))",Santa Clara,22013022,RSFR,single,23847.9792,67314.0208,,1959.0,1889.0,0.0,1.0,2.0,0.0,002073XAVIER95051,_,HS,1131.6428275,1367014,444.0,Single Family Detached,Santa Clara,1.0,-121.989615468,37.3605926278
"POLYGON ((-121.9895796248953 37.36088384399766, -121.9895523811451 37.36080895328054, -121.9898562002391 37.36073348868686, -121.9898599284143 37.36073931736879, -121.9898921984779 37.36076064822245, -121.9899182525899 37.36079136279769, -121.9899535487799 37.36088366706596, -121.989610552172 37.36096886092744, -121.9895796248953 37.36088384399766))",Santa Clara,22013023,RSFR,single,489520.0,122380.0,2008.0,1958.0,1332.0,0.0,1.0,1.0,0.0,002083XAVIER95051,_,HS,573.897112246,1367015,444.0,Single Family Detached,Santa Clara,1.0,-121.989749553,37.3608486061
"POLYGON ((-121.9896374474159 37.36104279954615, -121.989610552172 37.36096886092744, -121.9899535487799 37.36088366706596, -121.9900134657416 37.36104036124529, -121.9896677947149 37.36112621958078, -121.9896374474159 37.36104279954615))",Santa Clara,22013024,RSFR,single,386661.7295,165633.2705,2000.0,1959.0,1425.0,0.0,1.0,1.0,0.0,002093XAVIER95051,_,HS,580.816798229,1367016,444.0,Single Family Detached,Santa Clara,1.0,-121.989811378,37.3610048789
"POLYGON ((-121.9882732012513 37.36274826779874, -121.9886249108988 37.36268999466625, -121.9886701428213 37.36285483607929, -121.9883015353738 37.36290771246122, -121.9882732012513 37.36274826779874))",Santa Clara,22014004,RSFR,single,512920.107,128149.893,2002.0,1958.0,1425.0,0.0,1.0,1.0,0.0,002209FORDHAM95051,_,HS,594.189465952,1367098,444.0,Single Family Detached,Santa Clara,1.0,-121.988469008,37.36280055
"POLYGON ((-121.9873385388264 37.36101485862271, -121.9873994997737 37.36074417071521, -121.9876062418649 37.36074388072826, -121.9876107203707 37.36074387304033, -121.9876997716301 37.36087594296851, -121.9877517237535 37.36102979587082, -121.9874486681692 37.36109704913376, -121.9874486924484 37.36109517681376, -121.987433481556 37.36106515411054, -121.9874041992558 37.36103625755189, -121.9873778250833 37.36102357631069, -121.9873385388264 37.36101485862271))",Santa Clara,22013062,RSFR,single,26179.5517,69053.4483,2008.0,1957.0,1462.0,0.0,1.0,1.0,0.0,003346BELLARMINE95051,_,HS,1024.94391484,1367054,444.0,Single Family Detached,Santa Clara,1.0,-121.98753346,37.3609179203
"POLYGON ((-121.9891575688347 37.3603012558602, -121.9891611102829 37.36003400371668, -121.9893539897618 37.36003372768227, -121.9893621268697 37.3603012311808, -121.9891575688347 37.3603012558602))",Santa Clara,22013096,RSFR,single,332255.8281,142463.1719,2002.0,1959.0,1425.0,0.0,1.0,1.0,0.0,003381CABRILLO95051,_,HS,522.363290295,1367088,444.0,Single Family Detached,Santa Clara,1.0,-121.989258726,37.3601688638
"POLYGON ((-121.9891282088562 37.36030125889096, -121.9889365869286 37.36030128254033, -121.9889360810838 37.360034325976, -121.9891611102829 37.36003400371668, -121.9891575688347 37.3603012558602, -121.9891282088562 37.36030125889096))",Santa Clara,22013095,RSFR,single,164799.7085,205953.2915,2008.0,1959.0,1998.0,0.0,1.0,1.0,0.0,003375CABRILLO95051,_,HS,585.59839911,1367087,444.0,Single Family Detached,Santa Clara,1.0,-121.989047859,37.3601673131
"POLYGON ((-121.9887246015133 37.36030130677095, -121.9887281325665 37.36003462281909, -121.9889360810838 37.360034325976, -121.9889365869286 37.36030128254033, -121.9887246015133 37.36030130677095))",Santa Clara,22013094,RSFR,single,616082.2416,77469.7584,2004.0,1959.0,1418.0,0.0,1.0,1.0,0.0,003371CABRILLO95051,_,HS,550.774065959,1367086,444.0,Single Family Detached,Santa Clara,1.0,-121.988831366,37.3601683122
"POLYGON ((-121.9885418713423 37.36030132636294, -121.9885394015338 37.36030132676783, -121.9885429347819 37.3600348900563, -121.9887281325665 37.36003462281909, -121.9887246015133 37.36030130677095, -121.9885418713423 37.36030132636294))",Santa Clara,22013093,RSFR,single,321442.1,137760.9,2001.0,1959.0,1425.0,0.0,1.0,1.0,0.0,003365CABRILLO95051,_,HS,485.327498947,1367085,444.0,Single Family Detached,Santa Clara,1.0,-121.988633782,37.3601680372
"POLYGON ((-121.9883086760817 37.36030135177365, -121.9883137464849 37.36003076266602, -121.9884591594926 37.36003500730238, -121.9885429347819 37.3600348900563, -121.9885394015338 37.36030132676783, -121.9883086760817 37.36030135177365))",Santa Clara,22013092,RSFR,single,457817.22,114382.78,2008.0,1959.0,1462.0,0.0,1.0,1.0,0.0,003361CABRILLO95051,_,HS,605.294837039,1367084,444.0,Single Family Detached,Santa Clara,1.0,-121.988425852,37.3601676278
"POLYGON ((-121.9880742951452 37.36030137822782, -121.9880597606866 37.36025784128888, -121.9880434655497 37.36015933217851, -121.988043006544 37.3600623675398, -121.9880503170349 37.36004275288607, -121.9880716661007 37.36002747871233, -121.9880911356835 37.36002061878328, -121.9881123495865 37.3600151796056, -121.9881404963562 37.36001823008863, -121.9882302077277 37.36002883448009, -121.9883137464849 37.36003076266602, -121.9883086760817 37.36030135177365, -121.9880742951452 37.36030137822782))",Santa Clara,22013091,RSFR,single,213081.3048,188655.6952,2004.0,1959.0,1425.0,0.0,1.0,1.0,0.0,002050FORDHAM95051,_,HS,707.230554222,1367083,444.0,Single Family Detached,Santa Clara,1.0,-121.988180215,37.3601607385
"POLYGON ((-121.9880742951452 37.36030137822782, -121.9883086760817 37.36030135177365, -121.9885394015338 37.36030132676783, -121.9885418713423 37.36030132636294, -121.9885518488082 37.3603605468779, -121.9885594124493 37.36040545187989, -121.9881421778323 37.36050332032243, -121.988076698945 37.36030857612803, -121.9880742951452 37.36030137822782))",Santa Clara,22013090,RSFR,single,507503.43,126796.57,2007.0,1959.0,1777.0,0.0,1.0,1.0,0.0,002060FORDHAM95051,_,HS,686.174557684,1367082,444.0,Single Family Detached,Santa Clara,1.0,-121.988305094,37.3603798984
"POLYGON ((-121.9881421778323 37.36050332032243, -121.9885594124493 37.36040545187989, -121.9885871422808 37.36057005277647, -121.9881932904161 37.3606573864535, -121.9881732602326 37.36059577570948, -121.9881421778323 37.36050332032243))",Santa Clara,22013089,RSFR,single,107017.9348,167951.0652,1992.0,1958.0,1418.0,0.0,1.0,1.0,0.0,002070FORDHAM95051,_,HS,670.832217005,1367081,444.0,Single Family Detached,Santa Clara,1.0,-121.988371443,37.360532985
"POLYGON ((-121.9882448537045 37.360816010017, -121.9886145330108 37.36073264008408, -121.9886152105274 37.36073666919261, -121.9886247362776 37.36080170107456, -121.9886255114782 37.36080700739012, -121.9886558148135 37.36089587207939, -121.9882990098289 37.36098449351934, -121.9882781621577 37.36091847858007, -121.9882448537045 37.360816010017))",Santa Clara,22013087,RSFR,single,486738.75,105761.25,2008.0,1958.0,1328.0,0.0,1.0,1.0,0.0,002090FORDHAM95051,_,HS,626.073081417,1367079,444.0,Single Family Detached,Santa Clara,1.0,-121.988450309,37.3608576108
"POLYGON ((-121.9882990098289 37.36098449351934, -121.9886558148135 37.36089587207939, -121.9886881726121 37.36099076820752, -121.9887107442072 37.36105696471706, -121.9883465763144 37.36113511634866, -121.9882990098289 37.36098449351934))",Santa Clara,22013086,RSFR,single,22409.276,38734.724,1973.0,1958.0,1425.0,0.0,1.0,1.0,0.0,002100FORDHAM95051,_,HS,594.366653735,1367078,444.0,Single Family Detached,Santa Clara,1.0,-121.98850526,37.3610177386
"POLYGON ((-121.9883465763144 37.36113511634866, -121.9887107442072 37.36105696471706, -121.9887388604616 37.36113943009746, -121.9887658628023 37.36121861212051, -121.9883961857851 37.36129221109363, -121.9883465763144 37.36113511634866))",Santa Clara,22013085,RSFR,single,128594.0625,282906.9375,2003.0,1957.0,1449.0,0.0,1.0,1.0,0.0,002110FORDHAM95051,_,HS,613.946286777,1367077,444.0,Single Family Detached,Santa Clara,1.0,-121.988555909,37.3611756508
"POLYGON ((-121.9883961857851 37.36129221109363, -121.9887658628023 37.36121861212051, -121.9887669388552 37.3612217682624, -121.9887967558519 37.36130530784393, -121.9888223940712 37.36137713869321, -121.9884463426862 37.36145032387071, -121.9884235499876 37.36137886426361, -121.9883961857851 37.36129221109363))",Santa Clara,22013084,RSFR,single,514800.0,128700.0,2005.0,1959.0,2138.0,0.0,1.0,1.0,0.0,002120FORDHAM95051,_,HS,618.889173854,1367076,444.0,Single Family Detached,Santa Clara,1.0,-121.988608033,37.3613347279
"POLYGON ((-121.9884463426862 37.36145032387071, -121.9888223940712 37.36137713869321, -121.9888518154447 37.3614595747048, -121.9888793184905 37.36153662643475, -121.9884974897834 37.36161092290931, -121.9884945588437 37.36160150526148, -121.9884463426862 37.36145032387071))",Santa Clara,22013083,RSFR,single,22411.512,37834.488,,1958.0,1425.0,0.0,1.0,1.0,0.0,002130FORDHAM95051,_,HS,635.337233124,1367075,444.0,Single Family Detached,Santa Clara,1.0,-121.988661472,37.3614939507
"POLYGON ((-121.9893727773744 37.36030123091431, -121.9893676855216 37.36030123059755, -121.9893621268697 37.3603012311808, -121.9893539897618 37.36003372768227, -121.9895498556762 37.36003344550085, -121.989555667496 37.36030120915576, -121.9893727773744 37.36030123091431))",Santa Clara,22013097,RSFR,single,22048.5524,37833.4476,1985.0,1959.0,1425.0,0.0,1.0,1.0,0.0,003385CABRILLO95051,_,HS,512.305506488,1367089,444.0,Single Family Detached,Santa Clara,1.0,-121.989455419,37.3601671365
"POLYGON ((-121.989555667496 37.36030120915576, -121.9895498556762 37.36003344550085, -121.9897806726233 37.36003311313184, -121.9897771215551 37.36030118149973, -121.989555667496 37.36030120915576))",Santa Clara,22013098,RSFR,single,22047.2064,51296.7936,1974.0,1959.0,1368.0,0.0,1.0,1.0,0.0,003391CABRILLO95051,_,HS,595.627153147,1367090,444.0,Single Family Detached,Santa Clara,1.0,-121.989665846,37.3601663128
"POLYGON ((-121.988246058199 37.3625955318528, -121.9885813340532 37.36253117969557, -121.9886249108988 37.36268999466625, -121.9882732012513 37.36274826779874, -121.988246058199 37.3625955318528))",Santa Clara,22014003,RSFR,single,22050.1204,43032.8796,,1958.0,1713.0,0.0,1.0,2.0,0.0,002199FORDHAM95051,_,HS,547.340251851,1367097,444.0,Single Family Detached,Santa Clara,1.0,-121.988433092,37.3626415062
"POLYGON ((-121.9882363620536 37.36256235494865, -121.9881973887382 37.36242902674824, -121.9885353247995 37.36236416539585, -121.9885381353278 37.36237374205587, -121.9885813340532 37.36253117969557, -121.988246058199 37.3625955318528, -121.9882363620536 37.36256235494865))",Santa Clara,22014002,RSFR,single,431800.0,107950.0,2008.0,1957.0,1360.0,0.0,1.0,1.0,0.0,002189FORDHAM95051,_,HS,582.037189671,1367096,444.0,Single Family Detached,Santa Clara,1.0,-121.988390035,37.3624798522
"POLYGON ((-121.9940738194802 37.36495330008238, -121.9942827141942 37.36495002758853, -121.9942836965272 37.3652568303006, -121.9940781717818 37.36525974487036, -121.9940738194802 37.36495330008238))",Santa Clara,22018027,RSFR,single,130446.5044,202155.4956,2004.0,1957.0,1709.0,0.0,1.0,2.0,0.0,003555NOTRE DAME95051,_,HS,624.668120408,1367395,444.0,Single Family Detached,Santa Clara,1.0,-121.994179614,37.3651045596
"POLYGON ((-121.98813228413 37.36220629786653, -121.9882087832594 37.36220628601916, -121.9884889994535 37.36220623733087, -121.9885353247995 37.36236416539585, -121.9881973887382 37.36242902674824, -121.98813228413 37.36220629786653))",Santa Clara,22014001,RSFR,single,22411.512,37834.488,,1958.0,1425.0,0.0,1.0,1.0,0.0,002179FORDHAM95051,_,HS,667.659082039,1367095,444.0,Single Family Detached,Santa Clara,1.0,-121.98832865,37.3623023613
"POLYGON ((-121.9901642521791 37.36003256125897, -121.990483505618 37.36003210125149, -121.9905044678382 37.36003339448941, -121.9905296039477 37.36003583842399, -121.9905462494054 37.36004601997979, -121.9905572405385 37.36006061333872, -121.9906110440166 37.36016698067752, -121.9902849074158 37.36027152352526, -121.9901642521791 37.36003256125897))",Santa Clara,22013101,RSFR,single,400008.0,159992.0,2007.0,1956.0,1240.0,0.0,1.0,1.0,0.0,002051NOBILI95051,_,HS,693.908996974,1367093,444.0,Single Family Detached,Santa Clara,1.0,-121.990383884,37.3601285373
"POLYGON ((-121.9900453183169 37.36030114824801, -121.9899810857709 37.36030115593471, -121.9899846394984 37.36003282014248, -121.9901642521791 37.36003256125897, -121.9902849074158 37.36027152352526, -121.990299853802 37.36030111624956, -121.9900453183169 37.36030114824801))",Santa Clara,22013100,RSFR,single,457954.46,114345.54,2004.0,1959.0,1702.0,0.0,1.0,1.0,0.0,003405CABRILLO95051,_,HS,657.738661393,1367092,444.0,Single Family Detached,Santa Clara,1.0,-121.990110551,37.3601793989
"POLYGON ((-121.9897806726233 37.36003311313184, -121.9899846394984 37.36003282014248, -121.9899810857709 37.36030115593471, -121.9897771215551 37.36030118149973, -121.9897806726233 37.36003311313184))",Santa Clara,22013099,RSFR,single,400026.0,259974.0,2008.0,1959.0,1720.0,0.0,1.0,2.0,0.0,003395CABRILLO95051,_,HS,537.799088412,1367091,444.0,Single Family Detached,Santa Clara,1.0,-121.989880897,37.3601670678
"POLYGON ((-121.9880704393315 37.36149111836429, -121.9878707124066 37.36149322617401, -121.9878704365143 37.36148928057364, -121.9878609829104 37.36135337361173, -121.9878596366457 37.36134937813781, -121.988185388711 37.36127722726476, -121.9882538579402 37.36148918125924, -121.9880704393315 37.36149111836429))",Santa Clara,22013082,RSFR,single,51719.07,101295.93,1979.0,1959.0,1418.0,0.0,1.0,1.0,0.0,002129FORDHAM95051,_,HS,634.076608563,1367074,444.0,Single Family Detached,Santa Clara,1.0,-121.988055048,37.361402686
"POLYGON ((-121.9878054785904 37.36118898691664, -121.9881345686261 37.3611199063534, -121.988185388711 37.36127722726476, -121.9878596366457 37.36134937813781, -121.9878054785904 37.36118898691664))",Santa Clara,22013081,RSFR,single,462755.66,115544.34,2007.0,1959.0,1425.0,0.0,1.0,1.0,0.0,002109FORDHAM95051,_,HS,547.779336351,1367073,444.0,Single Family Detached,Santa Clara,1.0,-121.987995631,37.361233918
"POLYGON ((-121.9864950127989 37.36059297255276, -121.9866939356428 37.36052747417364, -121.9868226272382 37.36077989281915, -121.9866237356318 37.36084513795434, -121.9864950127989 37.36059297255276))",Santa Clara,22013072,RSFR,single,22044.9574,49321.0426,2003.0,1959.0,2165.0,0.0,1.0,2.0,0.0,003295SAINT IGNATIUS95051,_,HS,576.06891392,1367064,444.0,Single Family Detached,Santa Clara,1.0,-121.986658834,37.3606863504
"POLYGON ((-121.9863054634607 37.36065538392751, -121.9864950127989 37.36059297255276, -121.9866237356318 37.36084513795434, -121.9864369066297 37.36090642541705, -121.9864339447034 37.36090739665634, -121.9863054634607 37.36065538392751))",Santa Clara,22013071,RSFR,single,430000.0,107500.0,2004.0,1958.0,1418.0,0.0,1.0,1.0,0.0,003291SAINT IGNATIUS95051,_,HS,548.872573917,1367063,444.0,Single Family Detached,Santa Clara,1.0,-121.98646456,37.3607502343
"POLYGON ((-121.9861131460586 37.36071870688522, -121.9863054634607 37.36065538392751, -121.9864339447034 37.36090739665634, -121.986245156203 37.36096932736996, -121.9862415224087 37.36097051839081, -121.9861131460586 37.36071870688522))",Santa Clara,22013070,RSFR,single,77234.2857,122802.7143,1981.0,1959.0,1085.0,0.0,1.0,1.0,0.0,003285SAINT IGNATIUS95051,_,HS,556.242933599,1367062,444.0,Single Family Detached,Santa Clara,1.0,-121.986273532,37.3608129977
"POLYGON ((-121.986245156203 37.36096932736996, -121.9864339447034 37.36090739665634, -121.9865641520344 37.36116279320316, -121.986374973015 37.36122395712651, -121.986245156203 37.36096932736996))",Santa Clara,22013067,RSFR,single,498702.33,124597.67,2004.0,1959.0,1374.0,0.0,1.0,1.0,0.0,003296BELLARMINE95051,_,HS,552.458822862,1367059,444.0,Single Family Detached,Santa Clara,1.0,-121.986404604,37.3610658531
"POLYGON ((-121.9864339447034 37.36090739665634, -121.9864369066297 37.36090642541705, -121.9866237356318 37.36084513795434, -121.9867533411188 37.36109903286791, -121.9866072793331 37.36114885087963, -121.9865641520344 37.36116279320316, -121.9864339447034 37.36090739665634))",Santa Clara,22013066,RSFR,single,73769.8383,136221.1617,1989.0,1959.0,1425.0,0.0,1.0,1.0,0.0,003306BELLARMINE95051,_,HS,555.397996508,1367058,444.0,Single Family Detached,Santa Clara,1.0,-121.986593759,37.3610037681
"POLYGON ((-121.9866237356318 37.36084513795434, -121.9868226272382 37.36077989281915, -121.9869232280733 37.36074689213759, -121.9869185968791 37.3610589159526, -121.9869004725406 37.36106043936678, -121.9868331488573 37.36107356384419, -121.9867782688003 37.36109053180892, -121.9867533411188 37.36109903286791, -121.9866237356318 37.36084513795434))",Santa Clara,22013065,RSFR,single,22433.73,236616.27,1973.0,1959.0,2624.0,0.0,1.0,1.0,0.0,003316BELLARMINE95051,_,HS,683.08698868,1367057,444.0,Single Family Detached,Santa Clara,1.0,-121.986802491,37.3609218384
"POLYGON ((-121.9869232280733 37.36074689213759, -121.9869295106806 37.36074483093653, -121.9869956184151 37.36074474039201, -121.9871285792884 37.36074455167024, -121.9871322060222 37.36105220242479, -121.9870198755683 37.3610504025546, -121.9869185968791 37.3610589159526, -121.9869232280733 37.36074689213759))",Santa Clara,22013064,RSFR,single,22044.5235,39446.4765,1986.0,1956.0,1240.0,0.0,1.0,1.0,0.0,003326BELLARMINE95051,_,HS,634.471128407,1367056,444.0,Single Family Detached,Santa Clara,1.0,-121.987025331,37.3608998262
"POLYGON ((-121.9871322060222 37.36105220242479, -121.9871285792884 37.36074455167024, -121.9871971625842 37.36074445669473, -121.9873957066781 37.36074417666381, -121.9873994997737 37.36074417071521, -121.9873385388264 37.36101485862271, -121.9873311202706 37.361013211902, -121.9872873684687 37.36101532942946, -121.9872356094333 37.36103232224714, -121.9872120043639 37.36104582058395, -121.9871869235482 37.36105307928208, -121.9871322060222 37.36105220242479))",Santa Clara,22013063,RSFR,single,180057.5262,270311.4738,1999.0,1959.0,1418.0,0.0,1.0,1.0,0.0,003336BELLARMINE95051,_,HS,673.907857455,1367055,444.0,Single Family Detached,Santa Clara,1.0,-121.987246628,37.3608826299
"POLYGON ((-121.9866939356428 37.36052747417364, -121.9867009968216 37.3605251485052, -121.9867911208361 37.36050186373133, -121.9868349877515 37.36049102950714, -121.9868897032367 37.36048651607395, -121.9869553599847 37.36048085237979, -121.9869830240583 37.36048037186653, -121.9869956184151 37.36074474039201, -121.9869295106806 37.36074483093653, -121.9869232280733 37.36074689213759, -121.9868226272382 37.36077989281915, -121.9866939356428 37.36052747417364))",Santa Clara,22013073,RSFR,single,29408.8837,67618.1163,1976.0,1959.0,1828.0,0.0,1.0,1.0,0.0,003305SAINT IGNATIUS95051,_,HS,624.859625446,1367065,444.0,Single Family Detached,Santa Clara,1.0,-121.986868433,37.3606160947
"POLYGON ((-121.9871285792884 37.36074455167024, -121.9869956184151 37.36074474039201, -121.9869830240583 37.36048037186653, -121.9871942685752 37.36047671212727, -121.9871971625842 37.36074445669473, -121.9871285792884 37.36074455167024))",Santa Clara,22013074,RSFR,single,158106.0135,213470.9865,1996.0,1959.0,1777.0,0.0,1.0,1.0,0.0,003315SAINT IGNATIUS95051,_,HS,540.000604258,1367066,444.0,Single Family Detached,Santa Clara,1.0,-121.9870927,37.3606105156
"POLYGON ((-121.9877517237535 37.36102979587082, -121.9880824002633 37.36095840540542, -121.9881345686261 37.3611199063534, -121.9878054785904 37.36118898691664, -121.9877517237535 37.36102979587082))",Santa Clara,22013080,RSFR,single,129343.6,194015.4,2009.0,1959.0,1368.0,0.0,1.0,1.0,0.0,002099FORDHAM95051,_,HS,556.587889823,1367072,444.0,Single Family Detached,Santa Clara,1.0,-121.987943829,37.3610741175
"POLYGON ((-121.9876997716301 37.36087594296851, -121.9880315830105 37.36080468449928, -121.9880636064026 37.36090023470531, -121.9880824002633 37.36095840540542, -121.9877517237535 37.36102979587082, -121.9876997716301 37.36087594296851))",Santa Clara,22013079,RSFR,single,22048.5524,37833.4476,,1959.0,1425.0,0.0,1.0,1.0,0.0,002089FORDHAM95051,_,HS,537.16533898,1367071,444.0,Single Family Detached,Santa Clara,1.0,-121.987891397,37.3609171633
"POLYGON ((-121.9876062418649 37.36074388072826, -121.9876067556954 37.36072411592994, -121.9879779284328 37.36064459922305, -121.9880315830105 37.36080468449928, -121.9876997716301 37.36087594296851, -121.9876107203707 37.36074387304033, -121.9876062418649 37.36074388072826))",Santa Clara,22013078,RSFR,single,131180.9824,250603.0176,1988.0,1959.0,1587.0,0.0,1.0,1.0,0.0,002079FORDHAM95051,_,HS,599.776353174,1367070,444.0,Single Family Detached,Santa Clara,1.0,-121.987826219,37.3607610796
"POLYGON ((-121.9871942685752 37.36047671212727, -121.9871958890139 37.36047668305803, -121.9873960410676 37.36047393290693, -121.9873957066781 37.36074417666381, -121.9871971625842 37.36074445669473, -121.9871942685752 37.36047671212727))",Santa Clara,22013075,RSFR,single,98554.2932,128843.7068,1986.0,1959.0,1085.0,0.0,1.0,1.0,0.0,003325SAINT IGNATIUS95051,_,HS,529.347380238,1367067,444.0,Single Family Detached,Santa Clara,1.0,-121.987295946,37.3606094539
"POLYGON ((-121.9873960410676 37.36047393290693, -121.9876133438555 37.36047094659642, -121.9876067556954 37.36072411592994, -121.9876062418649 37.36074388072826, -121.9873994997737 37.36074417071521, -121.9873957066781 37.36074417666381, -121.9873960410676 37.36047393290693))",Santa Clara,22013076,RSFR,single,450024.0,229976.0,2009.0,1959.0,1868.0,0.0,1.0,1.0,0.0,003335SAINT IGNATIUS95051,_,HS,571.10753733,1367068,444.0,Single Family Detached,Santa Clara,1.0,-121.987503016,37.3606075205
"POLYGON ((-121.9876133438555 37.36047094659642, -121.9878659028068 37.36046747412532, -121.9879099387131 37.360482920975, -121.987926947186 37.36049552169244, -121.9879329878639 37.36051051979018, -121.9879779284328 37.36064459922305, -121.9876067556954 37.36072411592994, -121.9876133438555 37.36047094659642))",Santa Clara,22013077,RSFR,single,22411.512,37834.488,,1959.0,1425.0,0.0,1.0,1.0,0.0,003345SAINT IGNATIUS95051,_,HS,720.954622967,1367069,444.0,Single Family Detached,Santa Clara,1.0,-121.98776977,37.3605825359
"POLYGON ((-121.9880008928447 37.35676786780133, -121.9881777109099 37.35670940947979, -121.9883114117167 37.35697044430045, -121.9881345129257 37.35702874519592, -121.9880008928447 37.35676786780133))",Santa Clara,22009037,RSFR,single,22046.7535,29404.2465,,1954.0,1080.0,0.0,1.0,1.0,0.0,003375VICTORIA95051,_,HS,530.467846872,1366713,444.0,Single Family Detached,Santa Clara,1.0,-121.988156141,37.3568691138
"POLYGON ((-121.9882127357585 37.36575195290229, -121.9885329097398 37.36565048602849, -121.9886122224626 37.36580207158692, -121.9882928181051 37.3659064499036, -121.9882127357585 37.36575195290229))",Santa Clara,22020035,RSFR,single,22051.1005,53595.8995,,1957.0,1868.0,0.0,1.0,1.0,0.0,002387STANFORD95051,_,HS,561.747134663,1367527,444.0,Single Family Detached,Santa Clara,1.0,-121.988412214,37.3657779172
"POLYGON ((-121.9881330225532 37.36559815577988, -121.9884502522838 37.36549310938767, -121.9885290209612 37.36564305199771, -121.9885329097398 37.36565048602849, -121.9882127357585 37.36575195290229, -121.9881330225532 37.36559815577988))",Santa Clara,22020034,RSFR,single,104061.216,214753.784,1988.0,1957.0,1319.0,0.0,1.0,1.0,0.0,002385STANFORD95051,_,HS,569.871879009,1367526,444.0,Single Family Detached,Santa Clara,1.0,-121.988332915,37.3656232484
"POLYGON ((-121.9880514163402 37.36544159667081, -121.9883702991679 37.36534090733546, -121.9884502522838 37.36549310938767, -121.9881330225532 37.36559815577988, -121.9880854024772 37.36550628174892, -121.9880514163402 37.36544159667081))",Santa Clara,22020033,RSFR,single,508000.0,127000.0,2007.0,1957.0,1868.0,0.0,1.0,1.0,0.0,002377STANFORD95051,_,HS,564.174167176,1367525,444.0,Single Family Detached,Santa Clara,1.0,-121.9882506,37.3654686792
"POLYGON ((-121.9889089871681 37.36642958870291, -121.9888374825166 37.36642970352525, -121.9889097182636 37.36614019493654, -121.9889422054991 37.36614651471573, -121.9889755542681 37.36614559048968, -121.989103746892 37.3661442688211, -121.9891002733935 37.36642927587526, -121.9889089871681 37.36642958870291))",Santa Clara,22020039,RSFR,single,104059.14,169420.86,1987.0,1957.0,1328.0,0.0,1.0,1.0,0.0,003379SAINT MARYS95051,_,HS,640.66486567,1367531,444.0,Single Family Detached,Santa Clara,1.0,-121.988986553,37.3662941644
"POLYGON ((-121.9884926122688 37.36629190824508, -121.9887724438886 37.36607537882532, -121.9887839215746 37.36608473166076, -121.9888289893665 37.3661141208382, -121.9888772130468 37.36613387266822, -121.9889097182636 37.36614019493654, -121.9888374825166 37.36642970352525, -121.9885677173216 37.36643727768062, -121.9884926122688 37.36629190824508))",Santa Clara,22020038,RSFR,single,22767.8026,44473.1974,,1957.0,1368.0,0.0,1.0,1.0,0.0,003369SAINT MARYS95051,_,HS,960.270855114,1367530,444.0,Single Family Detached,Santa Clara,1.0,-121.988717076,37.3662803582
"POLYGON ((-121.9883706921636 37.36605669379219, -121.9886901052012 37.36595092411439, -121.9887257080031 37.36601896917505, -121.9887494461421 37.36605663847779, -121.9887724438886 37.36607537882532, -121.9884926122688 37.36629190824508, -121.9884924857984 37.36629166801378, -121.9883706921636 37.36605669379219))",Santa Clara,22020037,RSFR,single,365263.4328,130210.5672,1999.0,1959.0,1670.0,0.0,1.0,1.0,0.0,002397STANFORD95051,_,HS,683.647307023,1367529,444.0,Single Family Detached,Santa Clara,1.0,-121.988566016,37.3661030644
"POLYGON ((-121.9879708232566 37.36528820451582, -121.9882882975658 37.3651830796021, -121.9883219994103 37.36524896618622, -121.9883702991679 37.36534090733546, -121.9880514163402 37.36544159667081, -121.9879708232566 37.36528820451582))",Santa Clara,22020032,RSFR,single,325572.4037,139464.5963,1999.0,1957.0,1568.0,0.0,1.0,1.0,0.0,002375STANFORD95051,_,HS,568.556733937,1367524,444.0,Single Family Detached,Santa Clara,1.0,-121.988170793,37.365313225
"POLYGON ((-121.9876359613729 37.36465085315105, -121.9879904537242 37.36456736280136, -121.9880089944427 37.36462422035898, -121.9880547607755 37.3647236493297, -121.9877269552882 37.36482404439078, -121.9876359613729 37.36465085315105))",Santa Clara,22020028,RSFR,single,52414.737,102750.263,1979.0,1957.0,1328.0,0.0,1.0,1.0,0.0,002337STANFORD95051,_,HS,618.939081662,1367520,444.0,Single Family Detached,Santa Clara,1.0,-121.987847004,37.3646921252
"POLYGON ((-121.9875396639356 37.36446756192294, -121.9879431497766 37.36441091384295, -121.9879493230178 37.36444121331616, -121.9879904537242 37.36456736280136, -121.9876359613729 37.36465085315105, -121.9875396639356 37.36446756192294))",Santa Clara,22020027,RSFR,single,22414.991,123611.009,1991.0,1957.0,2087.0,0.0,1.0,1.0,0.0,002327STANFORD95051,_,HS,680.043904493,1367519,444.0,Single Family Detached,Santa Clara,1.0,-121.987769922,37.3645241851
