geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0225352810087 38.251557387045, -122.022535523198 38.2513297279912, -122.0226785938371 38.25132944405476, -122.0226721440611 38.25155650261202, -122.0225754039987 38.2515578951517, -122.0225352810087 38.251557387045))",Solano,173645140,1000,single,53000.0,129000.0,,1991.0,1427.0,0.0,1.0,,0.0, ,_,HS,309.664361143,1854463,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.022605348,38.2514426132
"POLYGON ((-122.0211683261276 38.2518497551852, -122.0213439402141 38.25184974107106, -122.021380460283 38.25185044849069, -122.0213820747098 38.25202093833875, -122.0211629130443 38.25202362466607, -122.0211683261276 38.2518497551852))",Solano,173645230,1000,single,39000.0,139000.0,,1992.0,1211.0,0.0,1.0,,0.0, ,_,HS,361.323320167,1854471,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.02127313,38.251936513
"POLYGON ((-122.0209537202686 38.25195648834694, -122.0209571602419 38.25181919190184, -122.0210668975245 38.25183558699563, -122.0211683261276 38.2518497551852, -122.0211629130443 38.25202362466607, -122.0211351267235 38.25202169948647, -122.0211197546247 38.25202052276788, -122.0211103821711 38.25202052448508, -122.0210991360264 38.25202082037428, -122.0210826433829 38.25202259621235, -122.0210646494031 38.25202378044523, -122.0210462837607 38.25202821374118, -122.0210320402441 38.25203323675328, -122.0210174227599 38.25203973741595, -122.0209537202686 38.25195648834694))",Solano,173645240,1000,single,45000.0,160000.0,,1992.0,1474.0,0.0,1.0,,0.0, ,_,HS,373.316878305,1854472,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021060721,38.2519262479
"POLYGON ((-122.0207185207926 38.25194868463178, -122.0207161356925 38.25191907151985, -122.0207150996071 38.25188736902188, -122.0207168096028 38.25178336985207, -122.0209571602419 38.25181919190184, -122.0209537202686 38.25195648834694, -122.0210105255833 38.25204205838224, -122.0209997736502 38.25204968445092, -122.0209843663904 38.25206239223122, -122.0209725446094 38.25207566592832, -122.0209635927223 38.25208724220021, -122.0209550359012 38.25210243714502, -122.0209494267226 38.25211964196758, -122.0208927636382 38.25198374544593, -122.0207185207926 38.25194868463178))",Solano,173645250,1000,single,69000.0,153000.0,,1992.0,1724.0,0.0,1.0,,0.0, ,_,HS,474.305220463,1854473,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020855745,38.2519104724
"POLYGON ((-122.0207206066822 38.25212734259156, -122.0207290349929 38.25210530103203, -122.0207358542436 38.25207391625627, -122.0207376208365 38.25203620731728, -122.0207185207926 38.25194868463178, -122.0208927636382 38.25198374544593, -122.0209494267226 38.25211964196758, -122.0209475453248 38.25213627672941, -122.0209495990066 38.25215400033603, -122.0209466681899 38.25216687595471, -122.0207206066822 38.25212734259156))",Solano,173645260,1000,single,50000.0,154000.0,,1992.0,1474.0,0.0,1.0,,0.0, ,_,HS,338.031129314,1854474,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020829775,38.2520627614
"POLYGON ((-122.0206306823514 38.25244695412628, -122.0206411167714 38.25241365811161, -122.0206532965036 38.25238001734175, -122.0206619889508 38.25234638141357, -122.0206847041944 38.25228399123424, -122.0209006097761 38.25231930323503, -122.0208726380077 38.25240946061936, -122.0208608127731 38.25244788557183, -122.0208517628323 38.25247807856986, -122.0206306823514 38.25244695412628))",Solano,173645280,1000,single,47000.0,158000.0,,1992.0,1474.0,0.0,1.0,,0.0, ,_,HS,358.861995593,1854476,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020765976,38.2523821045
"POLYGON ((-122.0214458974517 38.25122925072126, -122.0214403152814 38.25110966305602, -122.0217464901382 38.25109996413598, -122.0217497272545 38.2511218081494, -122.021753221439 38.25115064076314, -122.0217584512583 38.25118256037027, -122.021758453238 38.25118908085955, -122.0217569778036 38.25120329603045, -122.0217541633961 38.25121142257085, -122.021749744648 38.25122023829707, -122.0217461269577 38.25122504710282, -122.0217344135652 38.25123619937789, -122.0217253746376 38.25124219295952, -122.0217184100461 38.25124528299924, -122.0217061833923 38.25125121672706, -122.0216609548854 38.25126952562805, -122.0216313559301 38.25128016951131, -122.0216000224759 38.25129150118926, -122.0215704273788 38.25130317697496, -122.0215170174406 38.25132764090453, -122.0214458974517 38.25122925072126))",Solano,173646010,1000,single,42000.0,140000.0,,1992.0,1427.0,0.0,1.0,,0.0, ,_,HS,521.654886638,1854477,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021592372,38.251193594
"POLYGON ((-122.021163234365 38.25122810938002, -122.0214458974517 38.25122925072126, -122.0215170174406 38.25132764090453, -122.0214918798428 38.25134078217469, -122.0214622885812 38.25135348563309, -122.0214344357801 38.25136687764368, -122.0214065830706 38.25138061127738, -122.0213663574132 38.25140015349964, -122.0213382662142 38.25141535349803, -122.0212959888638 38.2514302130762, -122.0212890240317 38.25143261701867, -122.021282062663 38.25143467792443, -122.0212751010901 38.25143605275837, -122.021268137632 38.25143708315075, -122.0212611687233 38.25143777050798, -122.0212542066406 38.25143742875651, -122.0212472426731 38.25143674256339, -122.0212402803877 38.25143571614562, -122.0212333107666 38.25143399943977, -122.0212263480744 38.25143159806674, -122.0212193798314 38.25142851202881, -122.0212124204009 38.2514250801414, -122.0212071936861 38.25142096326926, -122.0212019704358 38.25141650195468, -122.0211967435189 38.25141169760485, -122.0211932600143 38.25140620686275, -122.021189774727 38.25140071471512, -122.0211862934699 38.25139076169682, -122.0211828074737 38.2513828668934, -122.0211810634109 38.2513753162113, -122.0211785747143 38.25136976623889, -122.0211758369206 38.25135987353668, -122.0211740945401 38.25135197841263, -122.0211723521605 38.25134408469442, -122.0211706044323 38.25133618957129, -122.0211706021006 38.25132829693926, -122.0211688597211 38.25132040040928, -122.0211671173432 38.25131250809686, -122.0211671150111 38.25130461265315, -122.0211662837922 38.25127905243002, -122.0211662814603 38.2512711569863, -122.0211662775064 38.25125777016027, -122.021163234365 38.25122810938002))",Solano,173646020,1000,single,42000.0,169000.0,,1991.0,1763.0,0.0,1.0,,0.0, ,_,HS,530.616322405,1854478,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.02131606,38.2513186565
"POLYGON ((-122.021163234365 38.25122810938002, -122.0211619218536 38.25111222401547, -122.0214403152814 38.25110966305602, -122.0214458974517 38.25122925072126, -122.021163234365 38.25122810938002))",Solano,173646030,1000,single,56000.0,126000.0,,1991.0,1427.0,0.0,1.0,,0.0, ,_,HS,320.912306433,1854479,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021303584,38.2511699555
"POLYGON ((-122.0223855706545 38.25132949993935, -122.022535523198 38.2513297279912, -122.0225352810087 38.251557387045, -122.022388271648 38.251557764357, -122.0223855706545 38.25132949993935))",Solano,173645130,1000,single,57000.0,139000.0,,1991.0,1556.0,0.0,1.0,,0.0, ,_,HS,328.85065376,1854462,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022461127,38.2514432187
"POLYGON ((-122.022222956277 38.25205896588025, -122.0224388470888 38.25205823657038, -122.0224393626488 38.25222436275677, -122.0222246715875 38.25222634307301, -122.022222956277 38.25205896588025))",Solano,173642050,1000,single,37000.0,159000.0,,1992.0,1474.0,0.0,1.0,,0.0, ,_,HS,348.798884934,1854446,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022331323,38.252141901
"POLYGON ((-122.0216228948799 38.2523623938861, -122.0216186934236 38.25220530119095, -122.0216204318355 38.2521998108877, -122.0216230376684 38.25219157051244, -122.0216273890217 38.25218367706297, -122.0216308692819 38.25217818362089, -122.0216343533147 38.25217337765526, -122.0216395720659 38.25216857136384, -122.0216465346568 38.25216445222195, -122.0216534990297 38.25216033307927, -122.0216604602509 38.25215758607959, -122.0216674250369 38.25215483767303, -122.0216764562529 38.25215242347765, -122.0216834179915 38.25215139165503, -122.0216921462918 38.25214954127496, -122.0216991119076 38.25214953996365, -122.0217695185674 38.25214926378533, -122.0217805529081 38.25215008133086, -122.0217875169501 38.25215076749178, -122.0217944794184 38.2521521411299, -122.0218014491211 38.25215385217838, -122.0218084136856 38.25215625351647, -122.0218179892919 38.25216174449295, -122.0218258266149 38.25216723439197, -122.0218310499588 38.25217169567858, -122.0218362769736 38.25217649999995, -122.0218446245267 38.25219477069283, -122.0218463662691 38.25220026315159, -122.0218481080113 38.25220575420444, -122.021849851537 38.25221124666285, -122.0218498533164 38.25221708248714, -122.0218488872459 38.25236405378867, -122.0216228948799 38.2523623938861))",Solano,173643010,1000,single,51000.0,145000.0,,1992.0,1474.0,0.0,1.0,,0.0, ,_,HS,454.920543103,1854448,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021734961,38.2522601723
"POLYGON ((-122.0214638589599 38.25235250932084, -122.0212444867499 38.25235804275768, -122.0210489292006 38.25236099022664, -122.0211051870531 38.25219041246207, -122.0211078000771 38.25218217490897, -122.0211130204449 38.25217668256971, -122.0211164972791 38.25217153077359, -122.0211217214134 38.25216672450469, -122.0211295571271 38.25216088864955, -122.0211391279629 38.25215642602439, -122.0211460927692 38.25215367905513, -122.0211530541104 38.2521512751218, -122.0211600156534 38.25214955585352, -122.0211669828498 38.25214886990855, -122.0211739482624 38.25214818115175, -122.0213792706218 38.25214757105057, -122.021386626713 38.25214767090933, -122.0213970743473 38.25214801200576, -122.0214109887002 38.25215118953119, -122.0214177484314 38.25215428824941, -122.0214252925864 38.25215727575657, -122.0214322554579 38.25216001874757, -122.0214392224101 38.25216448113349, -122.0214479283654 38.25217134163357, -122.0214531558688 38.25217786396248, -122.0214566374422 38.25218266722008, -122.0214601209024 38.25218781632471, -122.0214618627178 38.25219365182496, -122.021461864362 38.25219914180187, -122.0214618662124 38.25220532066185, -122.0214638589599 38.25235250932084))",Solano,173644010,1000,single,50000.0,167000.0,,1992.0,1724.0,0.0,1.0,,0.0, ,_,HS,754.916606268,1854449,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021270493,38.252257674
"POLYGON ((-122.0207074529155 38.25135657046852, -122.0210127232546 38.251340822736, -122.0210139221487 38.25134972879214, -122.0210159275776 38.25136707703428, -122.0210226096095 38.25139125983114, -122.0210312892813 38.25141229027128, -122.0210366297877 38.25142753470206, -122.0210426376261 38.25143857541782, -122.0210450479701 38.25144446703726, -122.0207109814632 38.2515057172506, -122.0207074529155 38.25135657046852))",Solano,173645020,1000,single,29000.0,167000.0,,1991.0,1556.0,0.0,1.0,,0.0, ,_,HS,395.662462855,1854451,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020858999,38.2514142991
"POLYGON ((-122.0206847041944 38.25228399123424, -122.0206914905783 38.25224979469847, -122.0206982932788 38.25221655837824, -122.0207052456175 38.25218292275976, -122.0207206066822 38.25212734259156, -122.0209466681899 38.25216687595471, -122.0209448324254 38.25217495028035, -122.0209407557858 38.25218972686238, -122.0209006097761 38.25231930323503, -122.0206847041944 38.25228399123424))",Solano,173645270,1000,single,33000.0,189000.0,,1992.0,1724.0,0.0,1.0,,0.0, ,_,HS,349.533499328,1854475,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020812627,38.2522235577
"POLYGON ((-122.0207109814632 38.2515057172506, -122.0210450479701 38.25144446703726, -122.0210486501124 38.25145329392476, -122.0210539293436 38.25146627348693, -122.0210579385418 38.25148309556182, -122.0210606137865 38.25150465149166, -122.021063956124 38.25152725890072, -122.0210646246771 38.25153934938054, -122.021067965637 38.25154513257645, -122.021073416017 38.25155200072903, -122.0207149405849 38.25172580205065, -122.0207109814632 38.2515057172506))",Solano,173645030,1000,single,47742.0,155160.0,,1991.0,1763.0,0.0,1.0,,0.0, ,_,HS,569.374192023,1854452,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020868376,38.2515642821
"POLYGON ((-122.0209571602419 38.25181919190184, -122.0207168096028 38.25178336985207, -122.0211045770622 38.25158416446362, -122.0211153563128 38.2515908657439, -122.0211253671991 38.25159769791122, -122.0211477219066 38.25160861331199, -122.0210668975245 38.25183558699563, -122.0209571602419 38.25181919190184))",Solano,173645040,1000,single,47741.0,131289.0,,1991.0,1556.0,0.0,1.0,,0.0, ,_,HS,493.922165325,1854453,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.02097928,38.251727717
"POLYGON ((-122.0211683261276 38.2518497551852, -122.0210668975245 38.25183558699563, -122.0211477219066 38.25160861331199, -122.0211559579498 38.25161232614583, -122.0211674671867 38.25161568268928, -122.0211819623869 38.25161802925808, -122.0211998680171 38.25161987470307, -122.0212156321056 38.25162054100291, -122.0212420608837 38.25162028588721, -122.0213439402141 38.25184974107106, -122.0211683261276 38.2518497551852))",Solano,173645050,1000,single,47000.0,135000.0,,1991.0,1427.0,0.0,1.0,,0.0, ,_,HS,419.320517384,1854454,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.02120019,38.2517510799
"POLYGON ((-122.021380460283 38.25185044849069, -122.0213439402141 38.25184974107106, -122.0212420608837 38.25162028588721, -122.021259877242 38.25161567692605, -122.0212759602102 38.25160950072151, -122.0212916349044 38.25160332318427, -122.0213056513602 38.25159649643305, -122.0213196741709 38.25158706879366, -122.0213324595891 38.25157731521657, -122.0213424328529 38.25156551097415, -122.0215924733313 38.25185154772887, -122.021380460283 38.25185044849069))",Solano,173645060,1000,single,39000.0,176000.0,,1991.0,1763.0,0.0,1.0,,0.0, ,_,HS,475.7912454,1854455,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021394046,38.251735511
"POLYGON ((-122.0213424328529 38.25156551097415, -122.0213481358658 38.25155853532753, -122.021357610744 38.25154946562043, -122.0213697960141 38.25154199530597, -122.021400261916 38.25152651789965, -122.0214526412118 38.25150088733198, -122.0216515761234 38.25172039578153, -122.0215924733313 38.25185154772887, -122.0213424328529 38.25156551097415))",Solano,173645070,1000,single,31000.0,151000.0,,1991.0,1427.0,0.0,1.0,,0.0, ,_,HS,426.004432889,1854456,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021507585,38.2516612101
"POLYGON ((-122.0214526412118 38.25150088733198, -122.0215752107005 38.25143930219824, -122.0217445056237 38.25163390939096, -122.0216515761234 38.25172039578153, -122.0214526412118 38.25150088733198))",Solano,173645080,1000,single,67000.0,129000.0,,1991.0,1556.0,0.0,1.0,,0.0, ,_,HS,349.188516258,1854457,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021604102,38.2515737156
"POLYGON ((-122.0215752107005 38.25143930219824, -122.0216118480059 38.25142153198972, -122.0216422708621 38.25140554419181, -122.021679937714 38.25139069519524, -122.0217081857736 38.25138155584975, -122.0217684092528 38.25136153876144, -122.0218537838234 38.2515775619792, -122.0217704712187 38.25161720961666, -122.0217445056237 38.25163390939096, -122.0215752107005 38.25143930219824))",Solano,173645090,1000,single,49000.0,133000.0,,1991.0,1427.0,0.0,1.0,,0.0, ,_,HS,389.983119516,1854458,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021727981,38.2514925348
"POLYGON ((-122.0219024619268 38.25133645629301, -122.0219277223895 38.25133472646985, -122.0219613924182 38.25133278134452, -122.0219967060187 38.25133018356559, -122.0220426978117 38.25133017477795, -122.0220851970852 38.2513303423768, -122.022077379032 38.25155499569521, -122.0219425748574 38.25156072651779, -122.0219024619268 38.25133645629301))",Solano,173645100,1000,single,51000.0,131000.0,,1991.0,1427.0,0.0,1.0,,0.0, ,_,HS,349.906609495,1854459,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022001374,38.2514391551
"POLYGON ((-122.0221209055122 38.25155567201413, -122.022077379032 38.25155499569521, -122.0220851970852 38.2513303423768, -122.0222291004413 38.25133047779224, -122.0222236315347 38.25155737024065, -122.0221209055122 38.25155567201413))",Solano,173645110,1000,single,58000.0,157000.0,,1991.0,1763.0,0.0,1.0,,0.0, ,_,HS,318.287090933,1854460,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022153937,38.251443603
"POLYGON ((-122.022350730159 38.25155708416668, -122.0222236315347 38.25155737024065, -122.0222291004413 38.25133047779224, -122.0223855706545 38.25132949993935, -122.022388271648 38.251557764357, -122.022350730159 38.25155708416668))",Solano,173645120,1000,single,41000.0,111000.0,,1991.0,1058.0,0.0,1.0,,0.0, ,_,HS,354.517263179,1854461,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.0223067,38.2514445939
"POLYGON ((-122.0206934637428 38.25003786657009, -122.0206966400446 38.24992448850207, -122.0209881914025 38.24992232132379, -122.0209899656642 38.25003925538432, -122.0206934637428 38.25003786657009))",Solano,173664100,1000,single,59397.0,145193.0,,1992.0,1763.0,0.0,1.0,,0.0, ,_,HS,328.960106809,1854551,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020842822,38.2499811442
"POLYGON ((-122.0206950571264 38.25015980842677, -122.0206934637428 38.25003786657009, -122.0209899656642 38.25003925538432, -122.0209933091092 38.25016332823802, -122.0206950571264 38.25015980842677))",Solano,173664110,1000,single,51000.0,103000.0,,1991.0,1058.0,0.0,1.0,,0.0, ,_,HS,355.335831259,1854552,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020843377,38.250100127
"POLYGON ((-122.0206848136859 38.24846316169168, -122.0209848215925 38.24846001872553, -122.0209873488971 38.24854301179272, -122.0206825693478 38.24854402711414, -122.0206848136859 38.24846316169168))",Solano,173751180,1000,single,46000.0,138000.0,,1993.0,1366.0,0.0,1.0,,0.0, ,_,HS,240.712489998,1854925,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020835553,38.2485026579
"POLYGON ((-122.0206825693478 38.24854402711414, -122.0209873488971 38.24854301179272, -122.0209868453814 38.24862559208263, -122.0206841106466 38.24862775423667, -122.0206825693478 38.24854402711414))",Solano,173751190,1000,single,38000.0,174000.0,,1993.0,1568.0,0.0,1.0,,0.0, ,_,HS,245.416369222,1854926,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.020834866,38.2485850517
"POLYGON ((-122.0219624544633 38.24673533484788, -122.0220677385092 38.24672994847727, -122.0220781821091 38.24673132002499, -122.0220851495095 38.24673303386766, -122.0220921152337 38.24673509215163, -122.0220990811699 38.24673783650634, -122.0221060436473 38.24674092530263, -122.0221130082253 38.24674504179897, -122.0221182312986 38.2467498489179, -122.0221251981903 38.24675568059077, -122.022132165826 38.24676391772962, -122.0221373899607 38.24677215239129, -122.0221391319121 38.24677867535568, -122.0221417477146 38.24678622444708, -122.0221426211622 38.24679171565991, -122.0221423646051 38.2469306999393, -122.0221423665133 38.24693687598487, -122.0221406319418 38.24694271354617, -122.0221380206919 38.24694992060633, -122.0221354114369 38.24695781654901, -122.0221301878563 38.24696296589742, -122.0221267112409 38.24696777187464, -122.0221214874471 38.24697223515157, -122.0221162671118 38.24697635398623, -122.0221093068346 38.24698047315437, -122.0221023391088 38.24698356462279, -122.0220953765186 38.24698596861278, -122.0220884154988 38.24698768512511, -122.0220814543734 38.2469890600073, -122.0220744876882 38.24698974881903, -122.0219651658321 38.24699078053862, -122.0219624544633 38.24673533484788))",Solano,173751200,1000,single,36000.0,192000.0,,1996.0,1709.0,0.0,1.0,,0.0, ,_,HS,428.575153033,1854927,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.022050006,38.246861092
"POLYGON ((-122.0218402337115 38.24673795896076, -122.0219624544633 38.24673533484788, -122.0219651658321 38.24699078053862, -122.0218459967108 38.24699352638773, -122.0218402337115 38.24673795896076))",Solano,173751210,1000,single,64505.0,118686.0,,1996.0,1461.0,0.0,1.0,,0.0, ,_,HS,299.738434869,1854928,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021903446,38.2468638626
"POLYGON ((-122.0217149461411 38.24699183316738, -122.0217136066359 38.24673658403604, -122.0218402337115 38.24673795896076, -122.0218459967108 38.24699352638773, -122.0217149461411 38.24699183316738))",Solano,173751220,1000,single,40000.0,134000.0,,1995.0,1141.0,0.0,1.0,,0.0, ,_,HS,319.669302111,1854929,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021778717,38.2468657059
"POLYGON ((-122.0215900766033 38.24699117196436, -122.0215882545971 38.24673649230488, -122.0217136066359 38.24673658403604, -122.0217149461411 38.24699183316738, -122.0215900766033 38.24699117196436))",Solano,173751230,1000,single,51000.0,151000.0,,1996.0,1443.0,0.0,1.0,,0.0, ,_,HS,309.925516592,1854930,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021651744,38.2468639379
"POLYGON ((-122.0214691518515 38.24673926024604, -122.0215882545971 38.24673649230488, -122.0215900766033 38.24699117196436, -122.0214709673662 38.24699153584787, -122.0214691518515 38.24673926024604))",Solano,173751240,1000,single,43000.0,145000.0,,1996.0,1141.0,0.0,1.0,,0.0, ,_,HS,293.363006244,1854931,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021529707,38.2468646119
"POLYGON ((-122.0213420624055 38.24674168650795, -122.0214691518515 38.24673926024604, -122.0214709673662 38.24699153584787, -122.0213456223539 38.24699258964641, -122.0213420624055 38.24674168650795))",Solano,173751250,1000,single,45000.0,167000.0,,1996.0,1572.0,0.0,1.0,,0.0, ,_,HS,308.578749301,1854932,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021407004,38.2468659751
"POLYGON ((-122.0212167147705 38.24674445534458, -122.0213420624055 38.24674168650795, -122.0213456223539 38.24699258964641, -122.0212202743019 38.24699543159286, -122.0212167147705 38.24674445534458))",Solano,173751260,1000,single,58053.0,133520.0,,1996.0,1709.0,0.0,1.0,,0.0, ,_,HS,305.71391112,1854933,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021281165,38.2468685411
"POLYGON ((-122.0211018590066 38.24698528177075, -122.0211027103152 38.24674632501458, -122.0212167147705 38.24674445534458, -122.0212202743019 38.24699543159286, -122.0212003952604 38.24699593715219, -122.0211877892698 38.24699483304036, -122.0211663066475 38.24699226140972, -122.021142488329 38.24698858658512, -122.0211266124945 38.24698638085382, -122.0211116658956 38.24698564831598, -122.0211018590066 38.24698528177075))",Solano,173751270,1000,single,55000.0,147000.0,,1995.0,1443.0,0.0,1.0,,0.0, ,_,HS,277.324912635,1854934,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.021160983,38.2468690123
"POLYGON ((-122.0206435751677 38.24704716179114, -122.020976921072 38.24704323682021, -122.0209636694718 38.2470656321432, -122.0209570127876 38.24708400965658, -122.0209547910204 38.24710063744418, -122.0209536904689 38.24712295042065, -122.0209557729779 38.24713000476515, -122.0206491278405 38.24713814535563, -122.0206435751677 38.24704716179114))",Solano,173751280,1000,single,58053.0,122814.0,,1996.0,1443.0,0.0,1.0,,0.0, ,_,HS,270.544448469,1854935,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020801888,38.2470890781
"POLYGON ((-122.0206491278405 38.24713814535563, -122.0209557729779 38.24713000476515, -122.0209592491758 38.24714176294217, -122.0209647935707 38.24716039410713, -122.0209675672629 38.2471717686056, -122.0209675753284 38.24719933657298, -122.0209698343812 38.247224838888, -122.0206509001308 38.24723802321691, -122.0206491278405 38.24713814535563))",Solano,173751290,1000,single,47000.0,121000.0,,1995.0,1067.0,0.0,1.0,,0.0, ,_,HS,299.058706104,1854936,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020806456,38.2471830341
"POLYGON ((-122.0206509001308 38.24723802321691, -122.0209698343812 38.247224838888, -122.0209703673901 38.24723083488402, -122.0209695019369 38.24732549176997, -122.0206526651008 38.24733104036892, -122.0206509001308 38.24723802321691))",Solano,173751300,1000,single,57000.0,171000.0,,1996.0,1709.0,0.0,1.0,,0.0, ,_,HS,299.418648374,1854937,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020812938,38.2472797154
"POLYGON ((-122.0206526651008 38.24733104036892, -122.0209695019369 38.24732549176997, -122.0209692945898 38.24734798453748, -122.0209712971513 38.24742296837474, -122.0206544338361 38.24743092104412, -122.0206526651008 38.24733104036892))",Solano,173751310,1000,single,64505.0,117007.0,,1996.0,1443.0,0.0,1.0,,0.0, ,_,HS,303.606710325,1854938,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020811178,38.2473776327
"POLYGON ((-122.0206544338361 38.24743092104412, -122.0209712971513 38.24742296837474, -122.0209737372691 38.24751889557926, -122.0206562015873 38.24752736995865, -122.0206544338361 38.24743092104412))",Solano,173751320,1000,single,53708.0,155041.0,,1996.0,1709.0,0.0,1.0,,0.0, ,_,HS,296.610956999,1854939,1261.0,805 - PUD Commercial,Suisun City,1.0,-122.020813779,38.2474750596
"POLYGON ((-122.0206853197526 38.24837586466435, -122.0209711381814 38.24837842513787, -122.0209791832805 38.24838279315978, -122.0209809269475 38.24838931333049, -122.0209818007785 38.24839635102472, -122.0209844115218 38.24840510217478, -122.0209870269607 38.24841162218663, -122.0209896373539 38.24841917411793, -122.0209913789386 38.24842466518208, -122.0209931259727 38.24843050068669, -122.0209931276818 38.24843633510337, -122.0209931294918 38.24844251396149, -122.0209848215925 38.24846001872553, -122.0206848136859 38.24846316169168, -122.0206853197526 38.24837586466435))",Solano,173751170,1000,single,57000.0,127000.0,,1993.0,1366.0,0.0,1.0,,0.0, ,_,HS,247.387030497,1854924,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.020834268,38.2484197138
"POLYGON ((-122.0206853197526 38.24837586466435, -122.0206819534993 38.24829417218463, -122.0209839444579 38.24828948520457, -122.0209825341135 38.24831322099405, -122.0209782215848 38.24832529128985, -122.0209731587215 38.24833807591089, -122.0209716381732 38.24835685316896, -122.0209716415635 38.24836843905504, -122.0209711381814 38.24837842513787, -122.0206853197526 38.24837586466435))",Solano,173751160,1000,single,48696.0,85220.0,,1993.0,1158.0,0.0,1.0,,0.0, ,_,HS,242.792935971,1854923,1261.0,Incorporated Area,Unincorporated Solano,1.0,-122.020832228,38.2483340044
"POLYGON ((-122.0233647814555 38.24782238480449, -122.023475227433 38.24782056423354, -122.023485749831 38.24805094141664, -122.0233725903451 38.24805336707794, -122.0233647814555 38.24782238480449))",Solano,173743200,1000,single,42000.0,132000.0,,1993.0,1158.0,0.0,1.0,,0.0, ,_,HS,250.769305155,1854908,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.023424584,38.2479372851
"POLYGON ((-122.0220481584742 38.24824103658384, -122.0220468433964 38.24799958476675, -122.0222065113264 38.24799731031937, -122.0222048270546 38.24819432695014, -122.0222048288627 38.24820016277254, -122.0222004830038 38.2482075416869, -122.0221961319023 38.24821526504355, -122.0221909082343 38.24822041439525, -122.0221856879192 38.24822487908078, -122.0221804673902 38.24822865488314, -122.0221735034296 38.24823277405631, -122.0221665427158 38.24823586552755, -122.0221595800061 38.24823826952171, -122.0221526153007 38.2482399860387, -122.022143040531 38.24824136002128, -122.0220481584742 38.24824103658384))",Solano,173751020,1000,single,59397.0,113448.0,,1993.0,1158.0,0.0,1.0,,0.0, ,_,HS,365.323557551,1854909,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.022125371,38.248117193
"POLYGON ((-122.0219389016389 38.24800063728545, -122.0220468433964 38.24799958476675, -122.0220481584742 38.24824103658384, -122.0219419566396 38.24824311647334, -122.0219389016389 38.24800063728545))",Solano,173751030,1000,single,44000.0,130000.0,,1993.0,1158.0,0.0,1.0,,0.0, ,_,HS,251.750199698,1854910,1261.0,805 - Medium Density Residential,Suisun City,1.0,-122.021993923,38.2481207685
