geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2548429416045 38.11170084889645, -122.2548486477071 38.11154734342327, -122.2548486269943 38.11154150770499, -122.2548486062914 38.11153567479846, -122.2548503252277 38.11153017825784, -122.2548537813777 38.11152433483593, -122.2548589723107 38.11151745987953, -122.2548659005503 38.1115112671376, -122.2548728379681 38.11150816166433, -122.254879782607 38.1115060880828, -122.2548867284533 38.11150435471859, -122.2548936774057 38.1115039976933, -122.2551142071711 38.11150699252147, -122.2551017804419 38.11170192561199, -122.2548429416045 38.11170084889645))",Solano,56043080,3500,,87676.0,155870.0,,,0.0,0.0,,,0.0, ,_,RS,496.074791416,1747932,1235.0,,Unincorporated Solano,1.0,-122.254977819,38.1116035726
"POLYGON ((-122.2548529246857 38.11040215493029, -122.2548547972614 38.11033517798086, -122.2550883487197 38.11034432560389, -122.2550869945274 38.11040890440092, -122.2548529246857 38.11040215493029))",Solano,56044120,3500,,19700.0,24272.0,,,0.0,0.0,,,0.0, ,_,RS,149.824153434,1747957,1235.0,,Unincorporated Solano,1.0,-122.254970051,38.1103726272
"POLYGON ((-122.2550302669213 38.11106106255469, -122.2550151571498 38.11146502202573, -122.2549054338204 38.11146443437291, -122.2548984824413 38.1114641067459, -122.2548915268425 38.11146309165761, -122.2548845711494 38.11146104747268, -122.2548776082451 38.11145797420689, -122.2548706422453 38.11145352741308, -122.2548654123398 38.11144942120997, -122.2548601756393 38.11144239784262, -122.2548636473039 38.1111276159851, -122.2548636265949 38.11112178167294, -122.2548635827368 38.11110942558399, -122.2548661554607 38.11110083845648, -122.2548687383874 38.11109362202903, -122.2548721921838 38.11108812445595, -122.2548756525303 38.11108296849445, -122.2548808471766 38.1110781517219, -122.2548860430449 38.1110736793844, -122.254891243679 38.11106954725651, -122.2548981833989 38.11106610015038, -122.2549051237745 38.11106333910666, -122.2549120635879 38.11106092109588, -122.2549190106182 38.11105953357097, -122.2550302669213 38.11106106255469))",Solano,56043090,3400,,107738.0,74590.0,,,0.0,0.0,,,0.0, ,_,RS,622.225190613,1747933,1235.0,,Unincorporated Solano,1.0,-122.254943544,38.1112614475
"POLYGON ((-122.2550151571498 38.11146502202573, -122.2550302669213 38.11106106255469, -122.2551779687871 38.11106279456645, -122.2551628645206 38.11146606657638, -122.2550151571498 38.11146502202573))",Solano,56043100,1000,single,22083.0,75717.0,,1900.0,1581.0,0.0,1.0,,0.0, ,_,HS,580.477694036,1747934,1235.0,,Unincorporated Solano,1.0,-122.255096544,38.1112637316
"POLYGON ((-122.2551628645206 38.11146606657638, -122.2551779687871 38.11106279456645, -122.2553708602283 38.11106579678964, -122.2553574870361 38.11146769285573, -122.2551628645206 38.11146606657638))",Solano,56043110,2100,multi,24799.0,24675.0,,,0.0,0.0,1.0,,0.0, ,_,HM,759.570211485,1747935,1235.0,,Unincorporated Solano,1.0,-122.255267229,38.1112658782
"POLYGON ((-122.2553574870361 38.11146769285573, -122.2553708602283 38.11106579678964, -122.2555411629065 38.11106885168859, -122.2555320941587 38.11147102219978, -122.2553574870361 38.11146769285573))",Solano,56043120,1000,single,20000.0,35000.0,,1900.0,676.0,0.0,1.0,,0.0, ,_,HS,675.199996825,1747936,1235.0,,Unincorporated Solano,1.0,-122.255450385,38.1112691783
"POLYGON ((-122.2555320941587 38.11147102219978, -122.2555411629065 38.11106885168859, -122.2557218646965 38.11107155283664, -122.2557077229108 38.11147242437218, -122.2555320941587 38.11147102219978))",Solano,56043130,1000,single,5843.0,56219.0,,1949.0,1276.0,0.0,1.0,,0.0, ,_,HS,696.540621472,1747937,1235.0,,Unincorporated Solano,1.0,-122.255625693,38.1112700028
"POLYGON ((-122.2557077229108 38.11147242437218, -122.2557218646965 38.11107155283664, -122.255741002728 38.11107183925964, -122.2558861435858 38.11107541352764, -122.2558782643994 38.11125511382491, -122.2558766845334 38.11129112306252, -122.2558722459931 38.11136929084432, -122.2558753402112 38.11147312007609, -122.2557336722011 38.11147263379589, -122.2557077229108 38.11147242437218))",Solano,56043140,1000,single,30000.0,61000.0,,1929.0,919.0,0.0,1.0,,0.0, ,_,HS,635.06024403,1747938,1235.0,,Unincorporated Solano,1.0,-122.255796318,38.1112731326
"POLYGON ((-122.2548529246857 38.11040215493029, -122.2550869945274 38.11040890440092, -122.2550854527555 38.1104707688808, -122.2550097864818 38.1104673615391, -122.2548910789818 38.11046426604148, -122.2548686135289 38.11046291698409, -122.2548613958671 38.11046173377073, -122.2548543556471 38.11045740382828, -122.2548529246857 38.11040215493029))",Solano,56044110,3500,,17839.0,130803.0,,,0.0,0.0,,,0.0, ,_,RS,137.692366484,1747956,1235.0,,Unincorporated Solano,1.0,-122.254970457,38.1104358998
"POLYGON ((-122.2551087715784 38.11068175642397, -122.2548352668556 38.11067649883628, -122.2548449102891 38.11053895252245, -122.2548509597725 38.11052984595611, -122.25485788669 38.11052330737433, -122.2548700270581 38.11051676005164, -122.2550602941318 38.11052072741029, -122.2552327574174 38.11052328451147, -122.255221949863 38.11068953567074, -122.2551087715784 38.11068175642397))",Solano,56044100,3500,,16026.0,15663.0,,,0.0,0.0,,,0.0, ,_,RS,604.629209359,1747955,1235.0,,Unincorporated Solano,1.0,-122.255035629,38.110600858
"POLYGON ((-122.2550854527555 38.1104707688808, -122.2550869945274 38.11040890440092, -122.2550883487197 38.11034432560389, -122.2550880908958 38.1102276769851, -122.2548557527294 38.11021886267691, -122.2548571264072 38.11011760611906, -122.2548588458807 38.11011176935764, -122.254860562352 38.11010558816492, -122.2548657508307 38.11009905343496, -122.2548766627654 38.11009333407898, -122.2550686499612 38.11009196795914, -122.2552667492122 38.11009461858144, -122.2554042019386 38.11010136247381, -122.2553984239998 38.1104749246125, -122.2552098594761 38.11047335244881, -122.2550854527555 38.1104707688808))",Solano,56044140,3800,,300000.0,1150000.0,,,0.0,0.0,,,0.0, ,_,HO,1446.65828358,1747959,1235.0,,Unincorporated Solano,1.0,-122.255189564,38.1102585148
"POLYGON ((-122.2553984239998 38.1104749246125, -122.2554042019386 38.11010136247381, -122.2555779754669 38.11010338191522, -122.2555721936424 38.11047659822958, -122.2553984239998 38.1104749246125))",Solano,56044150,3500,,89260.0,186756.0,,,0.0,0.0,,,0.0, ,_,RS,631.66700528,1747960,1235.0,,Unincorporated Solano,1.0,-122.255488185,38.110289065
"POLYGON ((-122.2555721936424 38.11047659822958, -122.2555779754669 38.11010338191522, -122.2557624870314 38.11010482752221, -122.2557529035039 38.11048597999845, -122.2555721936424 38.11047659822958))",Solano,56044160,3000,,201630.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,670.839060038,1747961,1235.0,,Unincorporated Solano,1.0,-122.255666727,38.1102920804
"POLYGON ((-122.2557529035039 38.11048597999845, -122.2557624870314 38.11010482752221, -122.2559345186124 38.11010684748673, -122.2559272017002 38.11049066327611, -122.2557529035039 38.11048597999845))",Solano,56044170,8100,,47742.0,173063.0,,,0.0,0.0,,,0.0, ,_,OF,644.963435521,1747962,1235.0,,Unincorporated Solano,1.0,-122.255844367,38.1102975093
"POLYGON ((-122.2559272017002 38.11049066327611, -122.2559345186124 38.11010684748673, -122.2560926830276 38.11010115594814, -122.2560827155866 38.11049191420978, -122.2559272017002 38.11049066327611))",Solano,56044180,3500,,87725.0,193447.0,,,0.0,0.0,,,0.0, ,_,RS,591.052951612,1747963,1235.0,,Unincorporated Solano,1.0,-122.256009524,38.1102971282
"POLYGON ((-122.2560914655516 38.11066329410313, -122.2561001855004 38.11053989137491, -122.2562593036569 38.11054391063685, -122.2563005311791 38.11054542427931, -122.2563164477714 38.11054950660249, -122.2563199173794 38.1105594425846, -122.2563194475476 38.11056988642927, -122.2563181379313 38.11058383838364, -122.2563121408736 38.11067487335472, -122.2560914655516 38.11066329410313))",Solano,56044210,1000,single,21000.0,55000.0,,1920.0,620.0,0.0,1.0,,0.0, ,_,HS,271.376158011,1747964,1235.0,,Unincorporated Solano,1.0,-122.256206699,38.1106061059
"POLYGON ((-122.2560801734554 38.1109361043012, -122.2560914655516 38.11066329410313, -122.2563121408736 38.11067487335472, -122.2563114992394 38.11089688968107, -122.2563101985033 38.11092928240537, -122.2563078678886 38.11093785215542, -122.2563031690297 38.11094195792372, -122.2562961134221 38.11094681405416, -122.2562819694012 38.11094833297972, -122.2562516307377 38.1109456619407, -122.2560801734554 38.1109361043012))",Solano,56044220,1000,single,32108.0,71599.0,,1915.0,1392.0,0.0,1.0,,0.0, ,_,HS,600.769725632,1747965,1235.0,,Unincorporated Solano,1.0,-122.256198564,38.1108065903
"POLYGON ((-122.2560827155866 38.11049191420978, -122.2560926830276 38.11010115594814, -122.2562454400811 38.11009847355225, -122.256257735929 38.11010014866606, -122.2562742766754 38.11010913468195, -122.2562914564197 38.11012216817522, -122.2563031508147 38.1101338009907, -122.2563112410461 38.110146147583, -122.25631464977 38.11015249170438, -122.2563155510197 38.11016819747365, -122.2563152242371 38.11017634521446, -122.25631437327 38.11046183840054, -122.2563126543646 38.11047827122025, -122.2563104751597 38.11048488928581, -122.2563054306868 38.11049185958007, -122.2562950777987 38.11049466627084, -122.2562668788683 38.11049570055783, -122.2560827155866 38.11049191420978))",Solano,56044230,3500,,89480.0,208789.0,,,0.0,0.0,,,0.0, ,_,RS,858.857558283,1747966,1235.0,,Unincorporated Solano,1.0,-122.256200023,38.1103004696
"POLYGON ((-122.2665781197899 38.1054128838875, -122.2673247644439 38.10524952795652, -122.2666919359945 38.10553539174777, -122.2665781197899 38.1054128838875))",Solano,55160360,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,535.689328923,1747619,1235.0,,Unincorporated Solano,1.0,-122.26686494,38.1053992679
"POLYGON ((-122.26123236277 38.10540880979517, -122.2614733758602 38.10540783754524, -122.2614681274369 38.10556623042862, -122.261465553292 38.10557464478148, -122.2614638367838 38.10558014141285, -122.2614603759266 38.1055849545399, -122.26145518712 38.10559114512868, -122.261446524225 38.10559802686679, -122.2614395914143 38.10560216322754, -122.2614326530617 38.10560526628696, -122.2614257091929 38.1056073430743, -122.2614187628159 38.10560873099128, -122.2614118169741 38.10560977728051, -122.2614048656016 38.10560979308009, -122.2613979165388 38.10560946584205, -122.261225326322 38.10561041469671, -122.26123236277 38.10540880979517))",Solano,55104290,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,467.208818991,1747489,1235.0,,Unincorporated Solano,1.0,-122.261348138,38.1055079814
"POLYGON ((-122.2594749053936 38.10702199052881, -122.2594722242724 38.10684134383273, -122.2597265045301 38.10684523071698, -122.2597290484955 38.10698778148291, -122.2597273318206 38.10699327808931, -122.2597247495144 38.10700049040468, -122.2597204342287 38.10700770803918, -122.2597126350124 38.10701390303868, -122.2597030997955 38.10701976033146, -122.2596961569754 38.1070221786381, -122.2596892152373 38.10702391228373, -122.2596822704689 38.10702530009204, -122.2594749053936 38.10702199052881))",Solano,55105010,2100,multi,208080.0,244494.0,,,0.0,0.0,1.0,,0.0, ,_,HM,442.861910615,1747491,1235.0,,Unincorporated Solano,1.0,-122.259599583,38.1069327813
"POLYGON ((-122.2586787296526 38.10602729855293, -122.2586814353946 38.10581380287545, -122.2587196607464 38.10581440436403, -122.2587194900886 38.10576703822159, -122.258800731468 38.10576754291098, -122.2588107252012 38.1055354733712, -122.2591964781823 38.10554181255647, -122.2593997281431 38.10553996954319, -122.2594007760317 38.10581527281477, -122.2597596184009 38.10581583504538, -122.2597549725481 38.10598643083544, -122.2597541346183 38.10599432527494, -122.2597489576024 38.10600480787723, -122.2597446406818 38.10601254006355, -122.2597394454823 38.10601701261775, -122.2597342502923 38.10602148798344, -122.2597290490516 38.10602527448681, -122.2597221112914 38.1060290649114, -122.2597151758533 38.10603251370425, -122.2597082301042 38.10603458758032, -122.2597012884619 38.10603632122645, -122.2596917366059 38.10603754200032, -122.258757326649 38.10602809320668, -122.2586787296526 38.10602729855293))",Solano,55106010,8200,,47584.0,229224.0,,,0.0,0.0,,,0.0, ,_,SC,3907.56351639,1747517,1235.0,,Unincorporated Solano,1.0,-122.259167518,38.1058217663
"POLYGON ((-122.2587211263811 38.10522021070503, -122.2587226626107 38.10553498684588, -122.2588107252012 38.1055354733712, -122.258800731468 38.10576754291098, -122.2587194900886 38.10576703822159, -122.2587196607464 38.10581440436403, -122.2586814353946 38.10581380287545, -122.2586787296526 38.10602729855293, -122.2583841482134 38.10602315546778, -122.2583771973402 38.10602282664532, -122.2583702457877 38.10602181457184, -122.2583632929861 38.10602045525115, -122.2583563306097 38.10601841269938, -122.2583493686245 38.10601499520676, -122.2583424071902 38.10601123608643, -122.2583336987383 38.10600456230632, -122.2583267202397 38.10599754301391, -122.2583232299167 38.10599274559427, -122.2583214683065 38.10598725822794, -122.2583179755113 38.10598177334392, -122.2583170788502 38.1059738799994, -122.2583384555839 38.10526843601114, -122.2583384358284 38.10526294473302, -122.2583401477757 38.10525710512734, -122.2583418698629 38.10525161134257, -122.2583435830438 38.105246114766, -122.2583470423145 38.10524130173696, -122.2583539665573 38.10523424981105, -122.2583608950463 38.10522788393904, -122.2583678304818 38.10522443803993, -122.2583747712442 38.10522098931671, -122.2583817103762 38.10521857109836, -122.2583886543004 38.10521649590071, -122.258395598369 38.10521544979816, -122.2584060207736 38.10521439588013, -122.2587211263811 38.10522021070503))",Solano,55106020,8100,,47585.0,540867.0,,,0.0,0.0,,,0.0, ,_,OF,3187.25629942,1747518,1235.0,,Unincorporated Solano,1.0,-122.258534963,38.1056184149
"POLYGON ((-122.2588107252012 38.1055354733712, -122.2587226626107 38.10553498684588, -122.2587211263811 38.10522021070503, -122.2587958578841 38.10522096200869, -122.2591949306724 38.10522497965673, -122.2591964781823 38.10554181255647, -122.2588107252012 38.1055354733712))",Solano,55106030,8100,,19035.0,164492.0,,,0.0,0.0,,,0.0, ,_,OF,1454.66660468,1747519,1235.0,,Unincorporated Solano,1.0,-122.258959117,38.1053803059
"POLYGON ((-122.2591964781823 38.10554181255647, -122.2591949306724 38.10522497965673, -122.2596996602661 38.1052314172959, -122.2597066122993 38.10523208625581, -122.2597135686033 38.10523344408125, -122.2597205238204 38.1052354851609, -122.2597274838472 38.10523787207285, -122.2597344458225 38.10524128948175, -122.2597414084959 38.10524539154661, -122.2597483828039 38.10525172610416, -122.2597553595949 38.10525874671949, -122.2597588530031 38.1052638885262, -122.2597606093627 38.10526937447625, -122.2597623675171 38.10527486463981, -122.2597641238772 38.10528035058985, -122.2597641449877 38.10528618630271, -122.2597596184009 38.10581583504538, -122.2594007760317 38.10581527281477, -122.2593997281431 38.10553996954319, -122.2591964781823 38.10554181255647))",Solano,55106040,8200,,38068.0,346507.0,,,0.0,0.0,,,0.0, ,_,SC,2681.52470159,1747520,1235.0,,Unincorporated Solano,1.0,-122.259514323,38.1054904524
"POLYGON ((-122.2570170185849 38.1124820388095, -122.2570190620865 38.11208606682622, -122.2571910464741 38.11208549682195, -122.2572192424054 38.11208643475143, -122.2572165948925 38.11248237294475, -122.2570170185849 38.1124820388095))",Solano,56014080,1000,single,8772.0,29968.0,,1906.0,1638.0,0.0,1.0,,0.0, ,_,HS,771.200469425,1747700,1235.0,,Unincorporated Solano,1.0,-122.257118007,38.1122839068
"POLYGON ((-122.2572192424054 38.11208643475143, -122.2573071011047 38.11208935786862, -122.2573482614063 38.11209072788953, -122.2573393136393 38.11239925055021, -122.2572165948925 38.11248237294475, -122.2572192424054 38.11208643475143))",Solano,56014090,1000,single,28000.0,73000.0,,1914.0,960.0,0.0,1.0,,0.0, ,_,HS,429.305175873,1747701,1235.0,,Unincorporated Solano,1.0,-122.257278207,38.1122637202
"POLYGON ((-122.2573482614063 38.11209072788953, -122.2574790572272 38.11209430131788, -122.2574658682199 38.11231556271455, -122.257448527207 38.11232624255706, -122.2573393136393 38.11239925055021, -122.2573482614063 38.11209072788953))",Solano,56014100,1000,single,23000.0,99000.0,,1915.0,772.0,0.0,1.0,,0.0, ,_,HS,326.963221258,1747702,1235.0,,Unincorporated Solano,1.0,-122.25740453,38.1122245393
"POLYGON ((-122.2574790572272 38.11209430131788, -122.257847331912 38.11208508751757, -122.2574658682199 38.11231556271455, -122.2574790572272 38.11209430131788))",Solano,56014110,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,395.972754162,1747703,1235.0,,Unincorporated Solano,1.0,-122.257597419,38.1121649839
"POLYGON ((-122.2547771992759 38.11341493239577, -122.2547814889271 38.11332051030303, -122.2547819280106 38.11331086084621, -122.2550309493807 38.11331118343954, -122.2550304525361 38.1133601692622, -122.2550316429411 38.11341476779405, -122.2547771992759 38.11341493239577))",Solano,56015090,3000,,7889.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,253.983166809,1747705,1235.0,,Unincorporated Solano,1.0,-122.254905122,38.1133631239
"POLYGON ((-122.2547819280106 38.11331086084621, -122.2547791233784 38.1132415815787, -122.2550314162794 38.11323723505988, -122.2550308908565 38.11329470677543, -122.2550309493807 38.11331118343954, -122.2547819280106 38.11331086084621))",Solano,56015100,3000,,7889.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,174.681711642,1747706,1235.0,,Unincorporated Solano,1.0,-122.254907166,38.1132751227
"POLYGON ((-122.2547805276727 38.11314890634576, -122.2550289048392 38.11314486233186, -122.2550314162794 38.11323723505988, -122.2547791233784 38.1132415815787, -122.2547805276727 38.11314890634576))",Solano,56015110,3500,,7889.0,47322.0,,,0.0,0.0,,,0.0, ,_,RS,225.464932129,1747707,1235.0,,Unincorporated Solano,1.0,-122.25490494,38.1131932679
"POLYGON ((-122.2550335060964 38.11301051987005, -122.2550319523782 38.11306303817315, -122.2550289048392 38.11314486233186, -122.2547805276727 38.11314890634576, -122.2547820267763 38.11308094468786, -122.2547820060685 38.11307510896849, -122.2547837238294 38.11306926939832, -122.2547837043486 38.11306377952016, -122.2547871582363 38.11305827913655, -122.2547897412513 38.11305106552081, -122.2547940586182 38.11304419250134, -122.2547975137264 38.11303903655284, -122.2548009753897 38.11303422362187, -122.2548079037241 38.11302751352236, -122.2548148297257 38.11302114927162, -122.2548235032309 38.113016324794, -122.2548321743936 38.11301184335311, -122.2548391143091 38.11300839765563, -122.2550335060964 38.11301051987005))",Solano,56015120,3500,,15772.0,74167.0,,,0.0,0.0,,,0.0, ,_,RS,322.747391464,1747708,1235.0,,Unincorporated Solano,1.0,-122.254909445,38.113079801
"POLYGON ((-122.2550304525361 38.1133601692622, -122.2550309493807 38.11331118343954, -122.2550308908565 38.11329470677543, -122.2550314162794 38.11323723505988, -122.2550289048392 38.11314486233186, -122.2550319523782 38.11306303817315, -122.2550335060964 38.11301051987005, -122.2551910551557 38.1130096080934, -122.2551867780179 38.11336022885028, -122.2550304525361 38.1133601692622))",Solano,56015130,1000,single,27000.0,52000.0,,1915.0,676.0,0.0,1.0,,0.0, ,_,HS,538.549789389,1747709,1235.0,,Unincorporated Solano,1.0,-122.255109938,38.1131845687
"POLYGON ((-122.2551867780179 38.11336022885028, -122.2551910551557 38.1130096080934, -122.2553674187123 38.11301243049813, -122.2553542035811 38.1134333603793, -122.2551863650365 38.11343328157331, -122.2551867780179 38.11336022885028))",Solano,56015140,2100,multi,102831.0,286844.0,,,0.0,0.0,1.0,,0.0, ,_,HM,708.343390193,1747710,1235.0,,Unincorporated Solano,1.0,-122.255274607,38.113220469
"POLYGON ((-122.2553542035811 38.1134333603793, -122.2553674187123 38.11301243049813, -122.2555415289107 38.11301257242744, -122.255532815885 38.11343976532053, -122.2553542035811 38.1134333603793))",Solano,56015150,1000,single,25000.0,67000.0,,1900.0,684.0,0.0,1.0,,0.0, ,_,HS,728.282011636,1747711,1235.0,,Unincorporated Solano,1.0,-122.255449182,38.1132254702
"POLYGON ((-122.2556918688271 38.11344066590279, -122.255713839252 38.11301496608027, -122.2557803087695 38.11301639286454, -122.2558987179653 38.11301946984226, -122.2558802057208 38.11344258223868, -122.2557668314803 38.11344147491528, -122.2556918688271 38.11344066590279))",Solano,56015180,2100,multi,35000.0,137500.0,,,0.0,0.0,1.0,,0.0, ,_,HM,771.699485338,1747714,1235.0,,Unincorporated Solano,1.0,-122.25579603,38.1132300147
"POLYGON ((-122.2568409782898 38.1124797032402, -122.2568404794585 38.1120835738584, -122.2569586099753 38.11208626374944, -122.2570190620865 38.11208606682622, -122.2570170185849 38.1124820388095, -122.2568409782898 38.1124797032402))",Solano,56014070,2100,multi,8772.0,19002.0,,,0.0,0.0,1.0,,0.0, ,_,HM,682.635325781,1747699,1235.0,,Unincorporated Solano,1.0,-122.256929368,38.1122826335
"POLYGON ((-122.256649738127 38.1124787790701, -122.2566542612651 38.11228511183291, -122.2566598016791 38.11208134678022, -122.2568404794585 38.1120835738584, -122.2568409782898 38.1124797032402, -122.2568182970571 38.11247940382248, -122.256649738127 38.1124787790701))",Solano,56014060,2100,multi,260100.0,364140.0,,,0.0,0.0,1.0,,0.0, ,_,HM,718.811973018,1747698,1235.0,,Unincorporated Solano,1.0,-122.256747572,38.1122826761
"POLYGON ((-122.255609775773 38.11343977989952, -122.2556121723145 38.11301283159922, -122.255713839252 38.11301496608027, -122.2556918688271 38.11344066590279, -122.255609775773 38.11343977989952))",Solano,56015170,1000,single,28000.0,82000.0,,1915.0,1028.0,0.0,1.0,,0.0, ,_,HS,381.438226422,1747713,1235.0,,Unincorporated Solano,1.0,-122.255657114,38.1132194818
"POLYGON ((-122.2562872573062 38.11316013791701, -122.2562859283888 38.11302861472865, -122.2563138366717 38.11302713261414, -122.256345768788 38.11302332465183, -122.2563676355532 38.11301674002818, -122.2563912608985 38.1130078121132, -122.2564137003957 38.11299468609788, -122.2564302210674 38.11298390842332, -122.2564426033167 38.11297127297786, -122.2564520264275 38.11295864272278, -122.2564638008921 38.11294273857701, -122.2564690711203 38.11292918408249, -122.2564724579792 38.11291043628658, -122.2565904690208 38.11291267835291, -122.2570264353624 38.11291157705691, -122.2565648496487 38.1132858013324, -122.2565031867369 38.11333935347556, -122.2564011245937 38.11342799477689, -122.2562887461678 38.11351244277069, -122.2562872573062 38.11316013791701))",Solano,56012010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2003.46670961,1747691,1235.0,,Unincorporated Solano,1.0,-122.256546438,38.1131255554
"POLYGON ((-122.256997824316 38.11263169294907, -122.2570844954792 38.1125721223573, -122.2571446281148 38.11253179412521, -122.2571954394177 38.11249670810516, -122.2572165948925 38.11248237294475, -122.2573393136393 38.11239925055021, -122.257448527207 38.11232624255706, -122.2574658682199 38.11231556271455, -122.257847331912 38.11208508751757, -122.2578495346312 38.11208504321532, -122.2579234234214 38.11208351245337, -122.2579165945018 38.11234665034337, -122.257911081817 38.11235305378821, -122.2579038087508 38.11235682376827, -122.2578905178796 38.11236210730348, -122.2578725744505 38.11236853580475, -122.2578132699651 38.11239454518406, -122.257736875361 38.11243421570641, -122.2573176431923 38.11269588693774, -122.2572970780914 38.11271111914718, -122.2570264353624 38.11291157705691, -122.2565904690208 38.11291267835291, -122.2567672875662 38.11279249664283, -122.256997824316 38.11263169294907))",Solano,56014010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3127.54511827,1747693,1235.0,,Unincorporated Solano,1.0,-122.257351373,38.1125352282
"POLYGON ((-122.2564724579792 38.11291043628658, -122.2564791304602 38.11261894383839, -122.256997824316 38.11263169294907, -122.2567672875662 38.11279249664283, -122.2565904690208 38.11291267835291, -122.2564724579792 38.11291043628658))",Solano,56014020,2100,multi,89976.0,286796.0,,,0.0,0.0,1.0,,0.0, ,_,HM,905.589216846,1747694,1235.0,,Unincorporated Solano,1.0,-122.256657129,38.1127385149
"POLYGON ((-122.2564791304602 38.11261894383839, -122.2564798304967 38.11256883708045, -122.2564832561167 38.11252806906124, -122.2564939020795 38.1125235409154, -122.2565309081897 38.11252354695815, -122.2571446281148 38.11253179412521, -122.2570844954792 38.1125721223573, -122.256997824316 38.11263169294907, -122.2564791304602 38.11261894383839))",Solano,56014030,1000,single,42000.0,64000.0,,1918.0,951.0,0.0,1.0,,0.0, ,_,HS,570.365524995,1747695,1235.0,,Unincorporated Solano,1.0,-122.256780547,38.1125745177
"POLYGON ((-122.2564831598824 38.11228344513766, -122.2566542612651 38.11228511183291, -122.256649738127 38.1124787790701, -122.2565205014881 38.11248497342022, -122.2565075219277 38.11248528775756, -122.2564935542031 38.1124839397473, -122.2564846143411 38.11247890698648, -122.2564830335978 38.11247125555077, -122.2564833571072 38.11245920512018, -122.2564831598824 38.11228344513766))",Solano,56014040,1000,single,23870.0,73999.0,,1936.0,1186.0,0.0,1.0,,0.0, ,_,HS,325.158685724,1747696,1235.0,,Unincorporated Solano,1.0,-122.256567127,38.112382827
"POLYGON ((-122.2564831598824 38.11228344513766, -122.2564865863941 38.11214330603284, -122.2564888107266 38.11209053316165, -122.2564957750791 38.11208351499496, -122.2565053846002 38.11207976660528, -122.2565155793275 38.11207944582578, -122.2565318160819 38.11207940961453, -122.2565676952921 38.11208081981023, -122.2566598016791 38.11208134678022, -122.2566542612651 38.11228511183291, -122.2564831598824 38.11228344513766))",Solano,56014050,1000,single,20289.0,86225.0,,1938.0,1422.0,0.0,1.0,,0.0, ,_,HS,339.013547347,1747697,1235.0,,Unincorporated Solano,1.0,-122.256571538,38.1121826076
"POLYGON ((-122.2558987179653 38.11301946984226, -122.2560734430904 38.11302438533799, -122.2560491200473 38.11338605450577, -122.2560067445026 38.11343980947365, -122.2558802057208 38.11344258223868, -122.2558987179653 38.11301946984226))",Solano,56015190,2100,multi,35000.0,115000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,683.374367359,1747715,1235.0,,Unincorporated Solano,1.0,-122.255973438,38.1132265203
"POLYGON ((-122.2560734430904 38.11302438533799, -122.2562859283888 38.11302861472865, -122.2562872573062 38.11316013791701, -122.256273397759 38.11317218336024, -122.2560491200473 38.11338605450577, -122.2560734430904 38.11302438533799))",Solano,56015200,1000,single,28000.0,65000.0,,1916.0,962.0,0.0,1.0,,0.0, ,_,HS,527.108564037,1747716,1235.0,,Unincorporated Solano,1.0,-122.256156809,38.1131593366
"POLYGON ((-122.2553248484489 38.11386467752776, -122.2553542035811 38.1134333603793, -122.255532815885 38.11343976532053, -122.255508633535 38.11386577652089, -122.2553248484489 38.11386467752776))",Solano,56015240,2100,multi,45888.0,183549.0,,,0.0,0.0,1.0,,0.0, ,_,HM,756.990304477,1747717,1235.0,,Unincorporated Solano,1.0,-122.255429875,38.1136518442
"POLYGON ((-122.2556887286815 38.11246194150893, -122.2556984143338 38.11206832428008, -122.2559017248272 38.11207027476642, -122.2558873430587 38.11246948798257, -122.2556887286815 38.11246194150893))",Solano,56016200,1000,single,30999.0,59767.0,,1900.0,1445.0,0.0,1.0,,0.0, ,_,HS,775.963789164,1747733,1235.0,,Unincorporated Solano,1.0,-122.255794316,38.1122667693
"POLYGON ((-122.2555305835329 38.11245851678034, -122.2555402809355 38.11206695773384, -122.2556984143338 38.11206832428008, -122.2556887286815 38.11246194150893, -122.2555305835329 38.11245851678034))",Solano,56016190,1000,single,39000.0,95000.0,,1908.0,1342.0,0.0,1.0,,0.0, ,_,HS,604.510921018,1747732,1235.0,,Unincorporated Solano,1.0,-122.255614571,38.1122639491
