geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8179215295428 37.26649946091023, -121.8181229113958 37.26627242051211, -121.8182671157697 37.26635967331367, -121.818289841172 37.26637342315745, -121.8180840763199 37.26659629409993, -121.818029970703 37.26656330409642, -121.8179215295428 37.26649946091023))",Santa Clara,68452079,RSFR,single,32788.206,181513.794,1980.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004974ZEPPELIN95111,_,HS,562.399638931,1665815,669.0,Residential Neighborhood,San Jose,1.0,-121.818105173,37.2664346344
"POLYGON ((-121.8180840763199 37.26659629409993, -121.818289841172 37.26637342315745, -121.8183390404075 37.26640318982552, -121.8184331026967 37.26646127141272, -121.8184546638883 37.26647458549557, -121.8182485226312 37.26669655245553, -121.8180840763199 37.26659629409993))",Santa Clara,68452078,RSFR,single,41375.6708,125866.3292,1979.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004966ZEPPELIN95111,_,HS,564.964926188,1665814,669.0,Residential Neighborhood,San Jose,1.0,-121.818269387,37.2665350374
"POLYGON ((-121.8182485226312 37.26669655245553, -121.8184546638883 37.26647458549557, -121.8185997354481 37.26656416131958, -121.8186185410596 37.26657577528005, -121.8184138144026 37.26679652015383, -121.8183001652851 37.26672803823473, -121.8182485226312 37.26669655245553))",Santa Clara,68452077,RSFR,single,176934.31,216165.69,2000.0,1976.0,2015.0,0.0,1.0,1.0,0.0,004958ZEPPELIN95111,_,HS,562.209546029,1665813,669.0,Residential Neighborhood,San Jose,1.0,-121.818433743,37.2666358659
"POLYGON ((-121.8185262991416 37.26694473583358, -121.81852975561 37.26693129287765, -121.81853125529 37.26691834904183, -121.8185295838716 37.26690070837393, -121.8185246494722 37.26688441807811, -121.8185226763498 37.266880695201, -121.8188907063728 37.26674212413886, -121.8189357749154 37.26676949865637, -121.8191003637977 37.26686946325494, -121.819146310936 37.26689737181871, -121.8189960980375 37.26701313493867, -121.8189411437161 37.26705548710921, -121.8185262991416 37.26694473583358))",Santa Clara,68452075,RSFR,single,276227.49,148672.51,2007.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004942ZEPPELIN95111,_,HS,1083.80349643,1665811,669.0,Residential Neighborhood,San Jose,1.0,-121.818839261,37.2669025701
"POLYGON ((-121.819788807152 37.26845726445681, -121.8198195562197 37.26837581575264, -121.8198490329047 37.26830018378671, -121.8202431026051 37.26839529594648, -121.8201825591774 37.26855460641848, -121.819788807152 37.26845726445681))",Santa Clara,68453016,RSFR,single,231720.0,154480.0,2004.0,1976.0,1415.0,0.0,1.0,1.0,0.0,000079GOLDENRAIN95111,_,HS,670.945302268,1665835,669.0,Residential Neighborhood,San Jose,1.0,-121.820016198,37.2684269338
"POLYGON ((-121.8182801088776 37.26853765358219, -121.8184847182268 37.26850519089703, -121.8185562347511 37.26877845782429, -121.8185257540864 37.26878349684618, -121.8183532717175 37.26881201722233, -121.8182801088776 37.26853765358219))",Santa Clara,68452045,RSFR,single,185808.7,227191.3,2003.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004951ARNICA95111,_,HS,572.752405923,1665783,669.0,Residential Neighborhood,San Jose,1.0,-121.818418464,37.2686581972
"POLYGON ((-121.8179732816979 37.26878060922194, -121.8177323396386 37.26872547691288, -121.8177334092958 37.26857705166712, -121.818063853484 37.26847573972523, -121.8180808130798 37.26850318335778, -121.8180917640686 37.26851439790709, -121.8181071929135 37.26852388161011, -121.8181326093323 37.26853524131105, -121.8181432275066 37.26853924645199, -121.8179935796773 37.26878308925638, -121.8179732816979 37.26878060922194))",Santa Clara,68452043,RSFR,single,277606.26,184993.74,2006.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004963ARNICA95111,_,HS,793.010375766,1665781,669.0,Residential Neighborhood,San Jose,1.0,-121.817926408,37.2686312218
"POLYGON ((-121.8195912825402 37.2675932113512, -121.8197348030402 37.267392070924, -121.8200144829479 37.26753892256443, -121.8199523438117 37.26762821654994, -121.819928099939 37.26765059478472, -121.8199146669431 37.26766035717111, -121.819889730206 37.26767000430607, -121.819859607241 37.26767182619407, -121.819833993773 37.26766803666959, -121.8197812009631 37.26764771777919, -121.8196666659335 37.26761335271696, -121.8195912825402 37.2675932113512))",Santa Clara,68452016,RSFR,single,151790.7937,183362.2063,1997.0,1976.0,1954.0,0.0,1.0,2.0,0.0,000048GOLDENRAIN95111,_,HS,650.237104789,1665754,669.0,Residential Neighborhood,San Jose,1.0,-121.819804065,37.2675479308
"POLYGON ((-121.8197348030402 37.267392070924, -121.8198044279542 37.26729449091675, -121.8198664258304 37.26723310864779, -121.8201430505628 37.26739101728433, -121.8200268838429 37.26752110237284, -121.8200144829479 37.26753892256443, -121.8197348030402 37.267392070924))",Santa Clara,68452015,RSFR,single,137026.7379,167680.2621,1997.0,1976.0,1415.0,0.0,1.0,1.0,0.0,000040GOLDENRAIN95111,_,HS,621.720371213,1665753,669.0,Residential Neighborhood,San Jose,1.0,-121.81993618,37.2673863724
"POLYGON ((-121.8198664258304 37.26723310864779, -121.8200228281268 37.26707826432258, -121.8202133454369 37.26719873217773, -121.8202352039626 37.26721591459647, -121.8202421316287 37.26722587886931, -121.8202454507291 37.26724004990825, -121.8202469990184 37.267254202608, -121.8202459265313 37.26726620798943, -121.8202412816322 37.26728029973896, -121.8201845482133 37.26734454378814, -121.8201430505628 37.26739101728433, -121.8198664258304 37.26723310864779))",Santa Clara,68452014,RSFR,single,39012.5,117037.5,1986.0,1976.0,1954.0,0.0,1.0,2.0,0.0,000032GOLDENRAIN95111,_,HS,619.202002776,1665752,669.0,Residential Neighborhood,San Jose,1.0,-121.820072528,37.2672350304
"POLYGON ((-121.8196185871477 37.26718235331158, -121.8198387286568 37.26696185739606, -121.8200228281268 37.26707826432258, -121.8198664258304 37.26723310864779, -121.8198044279542 37.26729449091675, -121.8196185871477 37.26718235331158))",Santa Clara,68452013,RSFR,single,160099.6144,195756.3856,1997.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004925RICE95111,_,HS,644.217476538,1665751,669.0,Residential Neighborhood,San Jose,1.0,-121.819821065,37.2671289429
"POLYGON ((-121.819445957199 37.26707818356783, -121.8196617063519 37.2668499226551, -121.8198387286568 37.26696185739606, -121.8196185871477 37.26718235331158, -121.819445957199 37.26707818356783))",Santa Clara,68452012,RSFR,single,278820.0,185880.0,2008.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004931RICE95111,_,HS,617.936311391,1665750,669.0,Residential Neighborhood,San Jose,1.0,-121.819641815,37.267017155
"POLYGON ((-121.8194203507576 37.26706273218834, -121.8192654958411 37.26696929072462, -121.8194843544262 37.26674336776138, -121.8196311403456 37.26683059523532, -121.8196617063519 37.2668499226551, -121.819445957199 37.26707818356783, -121.8194203507576 37.26706273218834))",Santa Clara,68452011,RSFR,single,58775.406,157708.594,1986.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004937RICE95111,_,HS,631.184173904,1665749,669.0,Residential Neighborhood,San Jose,1.0,-121.819464225,37.266910425
"POLYGON ((-121.819146310936 37.26689737181871, -121.8191003637977 37.26686946325494, -121.8193159091757 37.26664326568213, -121.8194843544262 37.26674336776138, -121.8192654958411 37.26696929072462, -121.819146310936 37.26689737181871))",Santa Clara,68452010,RSFR,single,157620.0741,216152.9259,1998.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004943RICE95111,_,HS,584.972855109,1665748,669.0,Residential Neighborhood,San Jose,1.0,-121.819291822,37.2668061499
"POLYGON ((-121.8189357749154 37.26676949865637, -121.819148705033 37.26654298880666, -121.8192499352092 37.26660406044174, -121.8193159091757 37.26664326568213, -121.8191003637977 37.26686946325494, -121.8189357749154 37.26676949865637))",Santa Clara,68452009,RSFR,single,116576.3625,202548.6375,1988.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004949RICE95111,_,HS,580.475281323,1665747,669.0,Residential Neighborhood,San Jose,1.0,-121.819125379,37.2667061791
"POLYGON ((-121.8188907063728 37.26674212413886, -121.8187659873118 37.2666663731264, -121.8189830957768 37.26644307950021, -121.819148705033 37.26654298880666, -121.8189357749154 37.26676949865637, -121.8188907063728 37.26674212413886))",Santa Clara,68452008,RSFR,single,104345.2,156517.8,1994.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004955RICE95111,_,HS,586.116889997,1665746,669.0,Residential Neighborhood,San Jose,1.0,-121.818957927,37.2666060147
"POLYGON ((-121.8186185410596 37.26657577528005, -121.8185997354481 37.26656416131958, -121.8188107632359 37.26633940192854, -121.8189044323025 37.26639562140547, -121.8189830957768 37.26644307950021, -121.8187659873118 37.2666663731264, -121.8187220430311 37.26663968390451, -121.8186185410596 37.26657577528005))",Santa Clara,68452007,RSFR,single,139509.0684,170648.9316,1993.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004961RICE95111,_,HS,590.627448519,1665745,669.0,Residential Neighborhood,San Jose,1.0,-121.818790461,37.2665028201
"POLYGON ((-121.8184546638883 37.26647458549557, -121.8184331026967 37.26646127141272, -121.818643287507 37.26623888325205, -121.8188107632359 37.26633940192854, -121.8185997354481 37.26656416131958, -121.8184546638883 37.26647458549557))",Santa Clara,68452006,RSFR,single,291000.0,194000.0,2008.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004967RICE95111,_,HS,578.487599169,1665744,669.0,Residential Neighborhood,San Jose,1.0,-121.818621743,37.2664010977
"POLYGON ((-121.818289841172 37.26637342315745, -121.8182671157697 37.26635967331367, -121.8184790538672 37.26614030891474, -121.818643287507 37.26623888325205, -121.8184331026967 37.26646127141272, -121.8183390404075 37.26640318982552, -121.818289841172 37.26637342315745))",Santa Clara,68452005,RSFR,single,61857.2864,180910.7136,2001.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004973RICE95111,_,HS,566.504904394,1665743,669.0,Residential Neighborhood,San Jose,1.0,-121.818455484,37.2663003301
"POLYGON ((-121.817931955648 37.26615688219417, -121.8181405340675 37.26593577441528, -121.8183080320481 37.26603741332146, -121.8181007962862 37.2662590406361, -121.817931955648 37.26615688219417))",Santa Clara,68452003,RSFR,single,254640.0,169760.0,2005.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004985RICE95111,_,HS,574.986708828,1665741,669.0,Residential Neighborhood,San Jose,1.0,-121.818120197,37.2660973984
"POLYGON ((-121.8178821819549 37.26613625763033, -121.8177797904278 37.2660938289722, -121.8178969515915 37.2658300444029, -121.8179892920043 37.26585717970215, -121.8180824404847 37.26590052207243, -121.8181405340675 37.26593577441528, -121.817931955648 37.26615688219417, -121.8178821819549 37.26613625763033))",Santa Clara,68452002,RSFR,single,271140.0,180760.0,2005.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004991RICE95111,_,HS,626.819483649,1665740,669.0,Residential Neighborhood,San Jose,1.0,-121.8179459,37.2659909613
"POLYGON ((-121.8175831886193 37.26609414013854, -121.8175863308867 37.26586817980117, -121.817588107896 37.26584549537613, -121.8175911377349 37.26583360574389, -121.8175984079682 37.26582289341403, -121.8176049273762 37.26581501489613, -121.8176142667813 37.26580886517521, -121.8176278628992 37.26580275809227, -121.8176584882561 37.26579852325086, -121.8177308093377 37.26580158522243, -121.8178164789155 37.26581374918317, -121.8178747444359 37.26582351998832, -121.8178969515915 37.2658300444029, -121.8177797904278 37.2660938289722, -121.8175831886193 37.26609414013854))",Santa Clara,68452001,RSFR,single,169724.0,279876.0,2001.0,1976.0,2432.0,0.0,1.0,2.0,0.0,004997RICE95111,_,HS,719.564595716,1665739,669.0,Residential Neighborhood,San Jose,1.0,-121.817714583,37.2659406517
"POLYGON ((-121.8181032705686 37.26571551027617, -121.8182973662597 37.26541942921439, -121.8184347120926 37.26550089006108, -121.818500519866 37.26554044198533, -121.8182608313143 37.26579767664604, -121.8182076971595 37.26576577428656, -121.8181138860703 37.26571916682155, -121.8181032705686 37.26571551027617))",Santa Clara,68451046,RSFR,single,170447.6618,208493.3382,1999.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004992RICE95111,_,HS,704.414564203,1665738,669.0,Residential Neighborhood,San Jose,1.0,-121.818295991,37.2656103649
"POLYGON ((-121.8182608313143 37.26579767664604, -121.818500519866 37.26554044198533, -121.8186675608287 37.26564083960513, -121.818426348437 37.26589705518319, -121.8182608313143 37.26579767664604))",Santa Clara,68451045,RSFR,single,118782.9,145179.1,1994.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004986RICE95111,_,HS,656.626889559,1665737,669.0,Residential Neighborhood,San Jose,1.0,-121.818464003,37.2657187971
"POLYGON ((-121.818426348437 37.26589705518319, -121.8186675608287 37.26564083960513, -121.8188322207716 37.26573980663194, -121.8185933970427 37.26599735261487, -121.818426348437 37.26589705518319))",Santa Clara,68451044,RSFR,single,243100.51,161999.49,2006.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004980RICE95111,_,HS,654.777067307,1665736,669.0,Residential Neighborhood,San Jose,1.0,-121.818629598,37.2658190616
"POLYGON ((-121.8185933970427 37.26599735261487, -121.8188322207716 37.26573980663194, -121.8189988158669 37.26583993447743, -121.8187530444346 37.26609392655509, -121.8186563641922 37.26603515889024, -121.8185933970427 37.26599735261487))",Santa Clara,68451043,RSFR,single,253200.0,168800.0,2009.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004974RICE95111,_,HS,645.036762155,1665735,669.0,Residential Neighborhood,San Jose,1.0,-121.818795248,37.2659168669
"POLYGON ((-121.8187530444346 37.26609392655509, -121.8189988158669 37.26583993447743, -121.8191585610008 37.26593594533053, -121.8189152659122 37.26619253401104, -121.8187530444346 37.26609392655509))",Santa Clara,68451042,RSFR,single,14878.1296,69945.8704,2001.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004968RICE95111,_,HS,638.774723861,1665734,669.0,Residential Neighborhood,San Jose,1.0,-121.81895606,37.2660160226
"POLYGON ((-121.8189152659122 37.26619253401104, -121.8191585610008 37.26593594533053, -121.8191895581767 37.26595457617952, -121.8193213280094 37.26603324676871, -121.8190782130711 37.26629158191044, -121.8189152659122 37.26619253401104))",Santa Clara,68451041,RSFR,single,285227.53,190072.47,2010.0,1976.0,2042.0,0.0,1.0,1.0,0.0,004962RICE95111,_,HS,647.682752695,1665733,669.0,Residential Neighborhood,San Jose,1.0,-121.819118239,37.2661135311
"POLYGON ((-121.8192426194966 37.26639151624079, -121.8194883842713 37.26613298606145, -121.8196527054276 37.26623109408224, -121.8194065139294 37.26649025779177, -121.8192956475848 37.2664237497736, -121.8192426194966 37.26639151624079))",Santa Clara,68451039,RSFR,single,294234.0,140766.0,2005.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004950RICE95111,_,HS,656.684794802,1665731,669.0,Residential Neighborhood,San Jose,1.0,-121.819447525,37.2663115396
"POLYGON ((-121.8194065139294 37.26649025779177, -121.8196527054276 37.26623109408224, -121.8197872524236 37.26631142064637, -121.8198033006352 37.26632350582555, -121.8198097822091 37.26633662128028, -121.8198111304398 37.26634553333615, -121.8198102084537 37.26635679759313, -121.819808593476 37.26636508759069, -121.8198047056286 37.26637632027467, -121.8197789728667 37.2664063219265, -121.819636748226 37.26656063933963, -121.8196224381713 37.26657295525835, -121.8196127261046 37.26657641901471, -121.8195993202887 37.26657865836415, -121.8195777769718 37.26657844419572, -121.8195599702008 37.2665770781972, -121.819545185606 37.26657218493124, -121.8195289726929 37.26656371704823, -121.8194065139294 37.26649025779177))",Santa Clara,68451038,RSFR,single,49233.9456,189998.0544,1981.0,1976.0,1789.0,0.0,1.0,1.0,0.0,004944RICE95111,_,HS,734.51204236,1665730,669.0,Residential Neighborhood,San Jose,1.0,-121.819621398,37.2664159685
"POLYGON ((-121.8193176596916 37.2673750217951, -121.8198044279542 37.26729449091675, -121.8197348030402 37.267392070924, -121.8195912825402 37.2675932113512, -121.8195732261799 37.2675883870746, -121.8193643748509 37.2675496880972, -121.8193282094491 37.26754155102768, -121.8193061596999 37.26753638361579, -121.8192956179711 37.26753132836524, -121.8192886473167 37.26752419104657, -121.8192861113195 37.26751639202399, -121.8192845279757 37.26750435892492, -121.8192847502107 37.26749022534523, -121.8192994076582 37.26745856253162, -121.8193149169553 37.26742902790676, -121.8193179268105 37.26740643906074, -121.819319129637 37.26738595071212, -121.8193176596916 37.2673750217951))",Santa Clara,68452017,RSFR,single,17384.4545,92020.5455,,1976.0,1954.0,0.0,1.0,2.0,0.0,004928GENTIAN95111,_,HS,877.017312844,1665755,669.0,Residential Neighborhood,San Jose,1.0,-121.819522567,37.2674434728
"POLYGON ((-121.8181654263869 37.26880406569597, -121.8179935796773 37.26878308925638, -121.8181432275066 37.26853924645199, -121.8181519604731 37.26854254035621, -121.8181719260739 37.26854673974884, -121.8182019317501 37.26854881677954, -121.8182642441929 37.26854016809308, -121.8182801088776 37.26853765358219, -121.8183532717175 37.26881201722233, -121.8181654263869 37.26880406569597))",Santa Clara,68452044,RSFR,single,208530.0,254870.0,2004.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004957ARNICA95111,_,HS,643.083033427,1665782,669.0,Residential Neighborhood,San Jose,1.0,-121.818190535,37.2686916973
"POLYGON ((-121.8192521646988 37.26730106056952, -121.8194203507576 37.26706273218834, -121.819445957199 37.26707818356783, -121.8196185871477 37.26718235331158, -121.8198044279542 37.26729449091675, -121.8193176596916 37.2673750217951, -121.8193167502096 37.2673682549614, -121.819309018684 37.26735333344426, -121.8192925217577 37.26733267036744, -121.8192784517311 37.26731828729192, -121.8192521646988 37.26730106056952))",Santa Clara,68452018,RSFR,single,312600.0,208400.0,2009.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004934GENTIAN95111,_,HS,839.258721207,1665756,669.0,Residential Neighborhood,San Jose,1.0,-121.819485536,37.2672437466
"POLYGON ((-121.8186485877354 37.26728094242726, -121.8189411437161 37.26705548710921, -121.8189960980375 37.26701313493867, -121.8191276044104 37.26728497354013, -121.8190946278263 37.26729949005754, -121.8190749799686 37.26731060039261, -121.8190570579903 37.26732456191611, -121.8190426198016 37.26734208883176, -121.8190338493236 37.26737122287078, -121.8186485877354 37.26728094242726))",Santa Clara,68452020,RSFR,single,56300.9007,184610.0993,1984.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004946GENTIAN95111,_,HS,828.717535914,1665758,669.0,Residential Neighborhood,San Jose,1.0,-121.818924576,37.2672202064
"POLYGON ((-121.8177350438622 37.26839869837614, -121.8177366896155 37.26821845248359, -121.8180736492041 37.26837676379507, -121.8180691826602 37.2683838333728, -121.8180605403221 37.26840284999059, -121.8180558074186 37.26842057397691, -121.8180550276251 37.26843522534909, -121.8180559456335 37.26844767377634, -121.818063853484 37.26847573972523, -121.8177334092958 37.26857705166712, -121.8177350438622 37.26839869837614))",Santa Clara,68452042,RSFR,single,310500.0,207000.0,2004.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004964ARNICA95111,_,HS,744.945636012,1665780,669.0,Residential Neighborhood,San Jose,1.0,-121.81786834,37.2684083357
"POLYGON ((-121.8177366896155 37.26821845248359, -121.8177843014977 37.26806399471255, -121.8181217042227 37.26807065990349, -121.8181788621112 37.2683118933933, -121.8181470328821 37.26831957475549, -121.8181307778121 37.26832740658036, -121.8181173037223 37.26833526939234, -121.8181021245708 37.26834533523019, -121.8180817291803 37.26836396799052, -121.8180736492041 37.26837676379507, -121.8177366896155 37.26821845248359))",Santa Clara,68452041,RSFR,single,470414.7894,313479.2106,2009.0,1976.0,2526.0,0.0,1.0,2.0,0.0,004958ARNICA95111,_,HS,935.820683643,1665779,669.0,Residential Neighborhood,San Jose,1.0,-121.817971678,37.2681966451
"POLYGON ((-121.8181788621112 37.2683118933933, -121.8181217042227 37.26807065990349, -121.8181649367113 37.26807151469745, -121.8183634445427 37.26807543699607, -121.8184330410378 37.26834493988615, -121.8183835012968 37.26835303006092, -121.8183606482328 37.26835591269509, -121.818348967135 37.26835579387263, -121.8183367708761 37.2683530090971, -121.8183174143669 37.268345705887, -121.8182897687212 37.26833477063678, -121.8182726387178 37.26832749033094, -121.8182560426198 37.26832154975444, -121.8182294336453 37.2683155094791, -121.8182050147642 37.26831171156483, -121.8181788621112 37.2683118933933))",Santa Clara,68452040,RSFR,single,247789.2907,392327.7093,2002.0,1976.0,2448.0,0.0,1.0,2.0,0.0,004952ARNICA95111,_,HS,630.25319926,1665778,669.0,Residential Neighborhood,San Jose,1.0,-121.81827908,37.2682056238
"POLYGON ((-121.8173882452177 37.26839702624333, -121.8173861964549 37.26822016732935, -121.8177366896155 37.26821845248359, -121.8177350438622 37.26839869837614, -121.8173882452177 37.26839702624333))",Santa Clara,68452061,RSFR,single,200340.47,244959.53,2003.0,1976.0,1620.0,0.0,1.0,1.0,0.0,005021IMPATIENS95111,_,HS,612.756766695,1665799,669.0,Residential Neighborhood,San Jose,1.0,-121.817562095,37.2683084282
"POLYGON ((-121.8183634445427 37.26807543699607, -121.818536434266 37.26804363396101, -121.8185582501617 37.268039623462, -121.8186289998399 37.26831292993572, -121.8184330410378 37.26834493988615, -121.8183634445427 37.26807543699607))",Santa Clara,68452039,RSFR,single,309415.47,154684.53,2006.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004946ARNICA95111,_,HS,545.388446372,1665777,669.0,Residential Neighborhood,San Jose,1.0,-121.818496169,37.2681932114
"POLYGON ((-121.8185582501617 37.268039623462, -121.8187353440573 37.26800706660534, -121.8187656981933 37.26800148763495, -121.818836984807 37.26827895479431, -121.8186289998399 37.26831292993572, -121.8185582501617 37.268039623462))",Santa Clara,68452038,RSFR,single,104360.8136,226523.1864,1995.0,1976.0,1883.0,0.0,1.0,1.0,0.0,004940ARNICA95111,_,HS,588.263359757,1665776,669.0,Residential Neighborhood,San Jose,1.0,-121.818697725,37.2681581476
"POLYGON ((-121.8187656981933 37.26800148763495, -121.8189332431965 37.26799243065877, -121.8190158456778 37.26798796633571, -121.8190331719295 37.26825430951523, -121.8189503505639 37.26826043469524, -121.818836984807 37.26827895479431, -121.8187656981933 37.26800148763495))",Santa Clara,68452037,RSFR,single,164797.5006,197713.4994,1992.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004934ARNICA95111,_,HS,601.484154008,1665775,669.0,Residential Neighborhood,San Jose,1.0,-121.818910812,37.2681245933
"POLYGON ((-121.8190331719295 37.26825430951523, -121.8190158456778 37.26798796633571, -121.8191192054309 37.26799010090559, -121.81926745613 37.26799316162702, -121.8192159405636 37.26826592998648, -121.8191017225584 37.26825586348675, -121.8190331719295 37.26825430951523))",Santa Clara,68452036,RSFR,single,60742.7528,160865.2472,1983.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004928ARNICA95111,_,HS,575.162310093,1665774,669.0,Residential Neighborhood,San Jose,1.0,-121.819134236,37.2681176892
"POLYGON ((-121.8192159405636 37.26826592998648, -121.81926745613 37.26799316162702, -121.8193100911156 37.26800134151361, -121.8195042457069 37.26803859156316, -121.8194012625924 37.26830408570259, -121.819373750686 37.26829533342029, -121.8192272430357 37.2682669262895, -121.8192159405636 37.26826592998648))",Santa Clara,68452035,RSFR,single,250644.23,394680.77,2001.0,1976.0,2066.0,0.0,1.0,2.0,0.0,004922ARNICA95111,_,HS,587.2142172,1665773,669.0,Residential Neighborhood,San Jose,1.0,-121.819349154,37.2681442132
"POLYGON ((-121.8194012625924 37.26830408570259, -121.8195042457069 37.26803859156316, -121.8197193614329 37.26810552789834, -121.8196346658887 37.26831618971772, -121.8196256871107 37.2683334845389, -121.8196102867799 37.26834376278341, -121.8195906301579 37.26834791204094, -121.8195688390532 37.26834943333087, -121.819549261336 37.26834836858225, -121.8194950587747 37.26833392163365, -121.8194012625924 37.26830408570259))",Santa Clara,68452034,RSFR,single,104054.2692,228493.7308,1988.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004916ARNICA95111,_,HS,615.036494458,1665772,669.0,Residential Neighborhood,San Jose,1.0,-121.819558945,37.268201747
"POLYGON ((-121.8195042457069 37.26803859156316, -121.8196043902941 37.26777393374149, -121.8196386165049 37.26778205079428, -121.8197665180761 37.26781892072852, -121.8197881678163 37.26783170231931, -121.8197975939334 37.26784365823206, -121.8198042941082 37.26786256937265, -121.8198049173699 37.26787862846182, -121.8198029071234 37.26789535837861, -121.8197402772798 37.26805350503358, -121.8197193614329 37.26810552789834, -121.8195042457069 37.26803859156316))",Santa Clara,68452033,RSFR,single,55667.172,135300.828,1985.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004915GENTIAN95111,_,HS,632.102115022,1665771,669.0,Residential Neighborhood,San Jose,1.0,-121.819662036,37.2679393422
"POLYGON ((-121.8193100911156 37.26800134151361, -121.8193841617191 37.2677279126757, -121.819416526852 37.2677323799576, -121.8195280341686 37.26775582578011, -121.8196043902941 37.26777393374149, -121.8195042457069 37.26803859156316, -121.8193100911156 37.26800134151361))",Santa Clara,68452032,RSFR,single,136475.2026,176397.7974,2009.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004921GENTIAN95111,_,HS,588.014459087,1665770,669.0,Residential Neighborhood,San Jose,1.0,-121.819451656,37.2678816355
"POLYGON ((-121.81926745613 37.26799316162702, -121.8191192054309 37.26799010090559, -121.8191463247066 37.26770455977353, -121.8193075144094 37.26771733403088, -121.8193841617191 37.2677279126757, -121.8193100911156 37.26800134151361, -121.81926745613 37.26799316162702))",Santa Clara,68452031,RSFR,single,48052.413,143773.587,2004.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004927GENTIAN95111,_,HS,596.58094543,1665769,669.0,Residential Neighborhood,San Jose,1.0,-121.81924068,37.2678485834
"POLYGON ((-121.8189112109523 37.26770648094449, -121.8190143858252 37.26770254713825, -121.8191463247066 37.26770455977353, -121.8191192054309 37.26799010090559, -121.8190158456778 37.26798796633571, -121.8189332431965 37.26799243065877, -121.8189112109523 37.26770648094449))",Santa Clara,68452030,RSFR,single,16849.4964,89322.5036,1976.0,1976.0,1954.0,0.0,1.0,2.0,0.0,004941GENTIAN95111,_,HS,592.559823086,1665768,669.0,Residential Neighborhood,San Jose,1.0,-121.819027494,37.2678412185
"POLYGON ((-121.8186623171825 37.26773158033718, -121.8186696010711 37.26773050969901, -121.8188403582824 37.2677091834902, -121.8189112109523 37.26770648094449, -121.8189332431965 37.26799243065877, -121.8187656981933 37.26800148763495, -121.8187353440573 37.26800706660534, -121.8186623171825 37.26773158033718))",Santa Clara,68452029,RSFR,single,15777.7125,75687.2875,1976.0,1976.0,1620.0,0.0,1.0,1.0,0.0,004951GENTIAN95111,_,HS,628.911742153,1665767,669.0,Residential Neighborhood,San Jose,1.0,-121.818809922,37.2678519322
"POLYGON ((-121.818466053736 37.26778156669418, -121.8184922973228 37.2677638972439, -121.8185071194235 37.26775844100293, -121.8185359909181 37.26775200393782, -121.8185709340455 37.26774499238675, -121.8186623171825 37.26773158033718, -121.8187353440573 37.26800706660534, -121.8185582501617 37.268039623462, -121.818536434266 37.26804363396101, -121.818466053736 37.26778156669418))",Santa Clara,68452028,RSFR,single,224917.48,149882.52,2004.0,1976.0,1415.0,0.0,1.0,1.0,0.0,004957GENTIAN95111,_,HS,568.055919801,1665766,669.0,Residential Neighborhood,San Jose,1.0,-121.818599427,37.2678871851
