geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1697710350944 37.75539253314646, -122.1699510158091 37.7556350486271, -122.1699480337009 37.75563644226494, -122.1698439517282 37.75568506029472, -122.1696639062713 37.75544258391522, -122.1697710350944 37.75539253314646))",Alameda,043 459300200,1100,single,42639.0,97922.0,1978.0,1932.0,2132.0,0.0,1.0,0.0,0.0, ,_,HS,342.057864804,71384,888.0,Detached Unit Residential,Oakland,1.0,-122.169807468,37.7555387934
"POLYGON ((-122.1694038799695 37.75476792132376, -122.1695792745055 37.75500414067196, -122.1694004066666 37.75508771002981, -122.169225027478 37.75485151216632, -122.1694038799695 37.75476792132376))",Alameda,043 459400200,2200,multi,23865.0,20004.0,1995.0,1944.0,1248.0,0.0,2.0,1.0,0.0, ,_,HT,556.532374227,71408,888.0,Detached Unit Residential,Oakland,1.0,-122.169402148,37.7549278204
"POLYGON ((-122.1694004066666 37.75508771002981, -122.1695792745055 37.75500414067196, -122.1697549413144 37.75524072399197, -122.1695760726646 37.7553242936192, -122.1694004066666 37.75508771002981))",Alameda,043 459400100,1100,single,44100.0,102900.0,2004.0,1927.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,557.415267415,71407,888.0,Detached Unit Residential,Oakland,1.0,-122.169577674,37.7551642172
"POLYGON ((-122.1699480337009 37.75563644226494, -122.1699510158091 37.7556350486271, -122.1700613261588 37.75558352688956, -122.1700971033567 37.75556681655545, -122.1702770955814 37.75580934777143, -122.1701280259213 37.75587896812418, -122.1699480337009 37.75563644226494))",Alameda,043 459302400,2300,multi,67340.0,157126.0,2009.0,1962.0,2660.0,0.0,3.0,2.0,0.0, ,_,HT,476.120394659,71406,888.0,Detached Unit Residential,Oakland,1.0,-122.170112564,37.7557228931
"POLYGON ((-122.1671619447884 37.75693791405851, -122.167310972614 37.75686822981218, -122.1674910665503 37.75711092578758, -122.1673420130314 37.75718057506409, -122.1671619447884 37.75693791405851))",Alameda,043 460301900,1100,single,22284.0,24039.0,2005.0,1919.0,1585.0,0.0,1.0,1.0,0.0, ,_,HS,476.398989915,71643,888.0,Detached Unit Residential,Oakland,1.0,-122.167326501,37.7570244103
"POLYGON ((-122.1670129163773 37.75700760404545, -122.1671619447884 37.75693791405851, -122.1673420130314 37.75718057506409, -122.1671929562233 37.7572502269824, -122.1670129163773 37.75700760404545))",Alameda,043 460302000,1100,single,37500.0,87500.0,2005.0,1919.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,476.338872584,71644,888.0,Detached Unit Residential,Oakland,1.0,-122.16717746,37.7570940791
"POLYGON ((-122.1667537489525 37.75712879300585, -122.1668638911273 37.75707729065744, -122.1668819137797 37.75706886159215, -122.167061928527 37.7573114547526, -122.1669337385527 37.75737135394629, -122.1667537489525 37.75712879300585))",Alameda,043 460302200,1100,single,18044.0,15385.0,2004.0,1920.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,409.536844364,71646,888.0,Detached Unit Residential,Oakland,1.0,-122.166907834,37.7572201156
"POLYGON ((-122.1662615739141 37.76104196068584, -122.1663629513111 37.76071282556028, -122.1665023755474 37.76075940928925, -122.1664970798023 37.76076565618481, -122.166491921721 37.76077197258931, -122.1664869066252 37.7607783608675, -122.1664820309568 37.76078481897822, -122.1664772990269 37.76079134337505, -122.1664727102869 37.76079792918573, -122.1664682648542 37.76080458163717, -122.1664639691249 37.7608112922734, -122.1664598204735 37.76081806148007, -122.1664558219644 37.76082488886532, -122.166451976545 37.76083176881055, -122.1664482780784 37.76083870175102, -122.1664447361583 37.76084568476266, -122.1664413472107 37.76085271510744, -122.1664381121057 37.76085979242457, -122.1664350333675 37.76086691179843, -122.1664321145463 37.76087407492165, -122.1664293494117 37.76088127804818, -122.1664246575842 37.76089469925679, -122.1663833046058 37.76102421243505, -122.1663828932218 37.76102544589288, -122.1663823838504 37.76102681284172, -122.166381812217 37.76102816393976, -122.1663811879311 37.76102949695971, -122.1663806776421 37.76103049026111, -122.166380132304 37.76103146732692, -122.1663795586956 37.76103243677551, -122.1663789504847 37.76103339033073, -122.1663780925379 37.76103464125596, -122.166377175653 37.7610358679179, -122.1663762130207 37.76103707117564, -122.1663754579978 37.76103795848792, -122.1663746642813 37.7610388236906, -122.166373572245 37.76103995383658, -122.1663724307703 37.76104105261361, -122.1663715430989 37.76104185919162, -122.1663706258966 37.7610426410905, -122.1663693684521 37.76104365889741, -122.1663683958397 37.76104439766061, -122.1663673982183 37.76104511760638, -122.1663663759643 37.76104581594085, -122.1663653286466 37.7610464930187, -122.1663642676612 37.76104714798164, -122.166363177968 37.76104777581394, -122.1663620738622 37.76104838746747, -122.1663609454377 37.76104897192823, -122.166359802538 37.76104953742265, -122.1663586383373 37.7610500732417, -122.1663570584857 37.76105075192262, -122.1663554500603 37.76105138987693, -122.166353812936 37.76105198152942, -122.1663521540807 37.76105252434159, -122.166350473165 37.76105302319802, -122.1663487709494 37.76105347285949, -122.1663474805596 37.76105378529017, -122.1663461788854 37.76105406441828, -122.16634443183 37.76105439411054, -122.166342674071 37.76105467724651, -122.1663409007805 37.76105491389449, -122.166339119734 37.76105509836752, -122.1663373340663 37.76105523340978, -122.1663355403287 37.76105532185855, -122.1663341949902 37.76105535726062, -122.166332845782 37.76105535716382, -122.1663310527341 37.76105531977126, -122.1663297092434 37.76105526138343, -122.1663283645868 37.76105517059565, -122.1663270263979 37.76105505496839, -122.1663256914167 37.7610549061822, -122.1663239211967 37.76105467292249, -122.166322160785 37.76105438758808, -122.1663208509218 37.76105414503166, -122.1662615739141 37.76104196068584))",Alameda,043 462301700,1100,single,38700.0,90300.0,2002.0,1926.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,383.318698998,71959,888.0,Mixed Housing Type,Oakland,1.0,-122.166370957,37.7608847746
"POLYGON ((-122.1659099091914 37.76096968667937, -122.1660239174889 37.76059954501191, -122.166136928609 37.76063730356103, -122.1660271295217 37.76099377826422, -122.1659099091914 37.76096968667937))",Alameda,043 462301400,1100,single,37500.0,87500.0,2005.0,1926.0,1125.0,0.0,1.0,0.0,0.0, ,_,HS,442.818619007,71956,888.0,Mixed Housing Type,Oakland,1.0,-122.16602411,37.7607999813
"POLYGON ((-122.1657926858646 37.76094559502122, -122.165910906429 37.76056178391501, -122.1660239174889 37.76059954501191, -122.1659099091914 37.76096968667937, -122.1657926858646 37.76094559502122))",Alameda,043 462301300,1100,single,21653.0,17284.0,1992.0,1926.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,459.4854381,71955,888.0,Mixed Housing Type,Oakland,1.0,-122.165909007,37.7607690597
"POLYGON ((-122.1656754626139 37.76092150324644, -122.1657777002125 37.76058958227615, -122.1659021706184 37.76055886407465, -122.165910906429 37.76056178391501, -122.1657926858646 37.76094559502122, -122.1656754626139 37.76092150324644))",Alameda,043 462301200,1100,single,36000.0,84000.0,2010.0,1926.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,439.284882285,71954,888.0,Mixed Housing Type,Oakland,1.0,-122.165791214,37.7607532962
"POLYGON ((-122.1655582425194 37.76089741166003, -122.1656428042169 37.76062287333045, -122.1657777002125 37.76058958227615, -122.1656754626139 37.76092150324644, -122.1655582425194 37.76089741166003))",Alameda,043 462301100,1100,single,25439.0,59358.0,2010.0,1926.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,369.592761495,71953,888.0,Mixed Housing Type,Oakland,1.0,-122.16566554,37.7607577699
"POLYGON ((-122.1654410194208 37.7608733196519, -122.1655280069979 37.76059091629775, -122.1656036928159 37.76063252633288, -122.1656428042169 37.76062287333045, -122.1655582425194 37.76089741166003, -122.1654410194208 37.7608733196519))",Alameda,043 462301000,1100,single,20667.0,61842.0,1980.0,1926.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,327.888671977,71952,888.0,Mixed Housing Type,Oakland,1.0,-122.165540513,37.760750658
"POLYGON ((-122.1653237958968 37.76084922474571, -122.165421414177 37.76053231473633, -122.1655280069979 37.76059091629775, -122.1654410194208 37.7608733196519, -122.1653237958968 37.76084922474571))",Alameda,043 462300900,1100,single,34676.0,50364.0,1992.0,1926.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,365.247771669,71951,888.0,Mixed Housing Type,Oakland,1.0,-122.165427485,37.7607110474
"POLYGON ((-122.1650293938092 37.76076027349169, -122.1652611028134 37.7604441832489, -122.165332224311 37.76048328135791, -122.1651861103925 37.76081844509035, -122.16517294113 37.7608146864444, -122.1651588368309 37.76081044430326, -122.1651448292342 37.7608060111757, -122.1651309204096 37.76080138145537, -122.165117114879 37.76079656100406, -122.1651034192809 37.76079155216797, -122.1650898339917 37.76078635215333, -122.1650763682912 37.76078096361759, -122.1650630201099 37.760775392167, -122.16504979553 37.76076963492727, -122.1650367015743 37.76076369179911, -122.1650293938092 37.76076027349169))",Alameda,043 462300700,1100,single,39900.0,93100.0,2004.0,1926.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,456.455483987,71949,888.0,Mixed Housing Type,Oakland,1.0,-122.165190383,37.7606460583
"POLYGON ((-122.1648907192994 37.7606787084832, -122.1652051636698 37.76041342958765, -122.1652611028134 37.7604441832489, -122.1650293938092 37.76076027349169, -122.1650237389316 37.76075757392693, -122.1650109140528 37.76075127529408, -122.1649982305822 37.76074480177473, -122.1649856884573 37.76073815058126, -122.1649732943788 37.7607313268475, -122.1649610559334 37.76072433604336, -122.1649489694926 37.7607171729917, -122.1649370453232 37.76070984521599, -122.164925279867 37.76070235067511, -122.1649136842766 37.7606946972285, -122.1649022575491 37.76068687931345, -122.1648907192994 37.7606787084832))",Alameda,043 462300600,1100,single,45000.0,105000.0,2006.0,1926.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,430.400649302,71948,888.0,Mixed Housing Type,Oakland,1.0,-122.165075817,37.760596357
"POLYGON ((-122.1647747848611 37.76057639978174, -122.1651409923072 37.76036764640681, -122.1651833787534 37.76040145083594, -122.1652051636698 37.76041342958765, -122.1648907192994 37.7606787084832, -122.1648799303451 37.7606707850052, -122.1648690333953 37.76066250925944, -122.1648583231696 37.76065408238708, -122.164847796219 37.7606455072254, -122.1648374635866 37.76063678675558, -122.1648273214237 37.76062792556326, -122.1648173732885 37.76061892568972, -122.1648076302161 37.76060978976758, -122.1647980842828 37.76060051686311, -122.1647887462565 37.76059111728126, -122.1647796169605 37.76058158857045, -122.1647747848611 37.76057639978174))",Alameda,043 462300500,1100,single,45000.0,105000.0,2010.0,1926.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,457.912495285,71947,888.0,Mixed Housing Type,Oakland,1.0,-122.164982157,37.7605237939
"POLYGON ((-122.1647094566435 37.76049534481256, -122.165083292722 37.76032163443183, -122.1651409923072 37.76036764640681, -122.1647747848611 37.76057639978174, -122.1647706955793 37.76057193353076, -122.1647619897462 37.7605621597228, -122.1647535024241 37.76055226222492, -122.1647452302736 37.76054224875273, -122.1647371808887 37.76053212512453, -122.1647293573418 37.76052189129707, -122.1647094566435 37.76049534481256))",Alameda,043 462300400,1100,single,26786.0,62501.0,2008.0,1926.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,345.923213225,71946,888.0,Mixed Housing Type,Oakland,1.0,-122.164914269,37.760447289
"POLYGON ((-122.1647094566435 37.76049534481256, -122.1646475397155 37.7604127501256, -122.1650006802293 37.76025575242875, -122.165083292722 37.76032163443183, -122.1647094566435 37.76049534481256))",Alameda,043 462300300,1100,single,45000.0,105000.0,2006.0,1925.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,380.733937263,71945,888.0,Mixed Housing Type,Oakland,1.0,-122.164858603,37.7603727454
"POLYGON ((-122.1645856162166 37.76033014992272, -122.1649127691468 37.76018564393719, -122.1650006802293 37.76025575242875, -122.1646475397155 37.7604127501256, -122.1645856162166 37.76033014992272))",Alameda,043 462300200,1100,single,77871.0,181699.0,2000.0,1926.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,364.418796617,71944,888.0,Mixed Housing Type,Oakland,1.0,-122.164786889,37.7602966844
"POLYGON ((-122.164488313703 37.76020034871026, -122.1648172953275 37.76010950573765, -122.1649127691468 37.76018564393719, -122.1645856162166 37.76033014992272, -122.164488313703 37.76020034871026))",Alameda,043 462300100,1100,single,36000.0,84000.0,2004.0,1926.0,891.0,0.0,1.0,1.0,0.0, ,_,HS,441.260570369,71943,888.0,Mixed Housing Type,Oakland,1.0,-122.164691089,37.7602112326
"POLYGON ((-122.1642885510273 37.76103940178032, -122.1644229473474 37.76119715525962, -122.1642390972862 37.76128317651027, -122.1641099227649 37.76113531732713, -122.1642885510273 37.76103940178032))",Alameda,043 462201500,1100,single,43500.0,101500.0,2009.0,1926.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,388.051903656,71942,888.0,Detached Unit Residential,Oakland,1.0,-122.164265853,37.761163167
"POLYGON ((-122.1642885510273 37.76103940178032, -122.1641646804315 37.76089400635313, -122.1642945727035 37.76083250903731, -122.1643516162925 37.76090993763924, -122.1645272549208 37.76114834941743, -122.1644229473474 37.76119715525962, -122.1642885510273 37.76103940178032))",Alameda,043 462201400,1100,single,23363.0,25832.0,2002.0,1926.0,1868.0,0.0,1.0,1.0,0.0, ,_,HS,486.792800718,71941,888.0,Detached Unit Residential,Oakland,1.0,-122.164347845,37.7610122811
"POLYGON ((-122.1643516162925 37.76090993763924, -122.16445662624 37.76086208362148, -122.164631565884 37.76109954412984, -122.1645272549208 37.76114834941743, -122.1643516162925 37.76090993763924))",Alameda,043 462201300,1100,single,20893.0,15575.0,1993.0,1926.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,326.36147989,71940,888.0,Detached Unit Residential,Oakland,1.0,-122.164491731,37.7610049951
"POLYGON ((-122.164631565884 37.76109954412984, -122.16445662624 37.76086208362148, -122.1645616325409 37.76081422955931, -122.1647358727522 37.76105073845692, -122.164631565884 37.76109954412984))",Alameda,043 462201200,1100,single,36889.0,86076.0,2007.0,1926.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,325.048871391,71939,888.0,Detached Unit Residential,Oakland,1.0,-122.16459639,37.7609566653
"POLYGON ((-122.1651861103925 37.76081844509035, -122.165332224311 37.76048328135791, -122.165421414177 37.76053231473633, -122.1653237958968 37.76084922474571, -122.1652553214199 37.76083515375432, -122.1652302223349 37.76082967409731, -122.1652157797248 37.7608262244967, -122.1652014121459 37.76082257689578, -122.1651871375704 37.76081872999504, -122.1651861103925 37.76081844509035))",Alameda,043 462300800,1100,single,45000.0,105000.0,2005.0,1926.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,410.324139679,71950,888.0,Mixed Housing Type,Oakland,1.0,-122.16531151,37.7606797283
"POLYGON ((-122.1647358727522 37.76105073845692, -122.1645616325409 37.76081422955931, -122.1646666426567 37.76076637534744, -122.1648401799222 37.76100193268508, -122.1647358727522 37.76105073845692))",Alameda,043 462201100,1100,single,35400.0,82600.0,2003.0,1926.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,323.74877692,71938,888.0,Detached Unit Residential,Oakland,1.0,-122.164701047,37.760908335
"POLYGON ((-122.1646666426567 37.76076637534744, -122.1647230843664 37.76074065379522, -122.1647355034857 37.76075077077999, -122.1647483620207 37.7607608843457, -122.1647614379441 37.7607708240434, -122.1647747304032 37.76078057141117, -122.1647882379392 37.760790139715, -122.1648019484045 37.76079951588096, -122.1648158658042 37.76080870229236, -122.1648299861253 37.76081769621727, -122.1648442995324 37.76082648977762, -122.1648588021375 37.76083508581674, -122.1648734938704 37.76084348119843, -122.1648883675288 37.76085166800753, -122.1649034170303 37.76085964911822, -122.1649186414425 37.76086742210372, -122.1649467664869 37.76088101373202, -122.164947976878 37.76088159825552, -122.1649494959877 37.76088238163082, -122.1649509777711 37.76088320387534, -122.1649520718849 37.76088385034283, -122.164953135328 37.76088451920305, -122.1649541816441 37.76088520747617, -122.1649552008087 37.76088591844092, -122.1649561962548 37.76088664856312, -122.1649571750832 37.76088740122816, -122.1649581231785 37.76088817349829, -122.1649590440518 37.76088896532396, -122.1649602305288 37.76089005002555, -122.1649613698986 37.76089116815752, -122.164962461174 37.76089231485396, -122.1649634978807 37.76089349508618, -122.1649644868538 37.76089470039213, -122.1649654206473 37.76089593157413, -122.1649660888997 37.76089687266787, -122.1649667156975 37.76089782515265, -122.1649675095126 37.76089911861344, -122.1649682515268 37.76090043197701, -122.1649689250691 37.76090176582728, -122.1649694008532 37.76090277795829, -122.164969835567 37.76090379903494, -122.1649702423779 37.76090482887126, -122.1649706085575 37.76090586764706, -122.1649710446205 37.76090726236498, -122.1649713382531 37.76090831610811, -122.1649715898517 37.76090937497633, -122.1649718709695 37.76091079105397, -122.164972096219 37.76091222186333, -122.164972249918 37.76091365333487, -122.1649723329183 37.76091473166435, -122.1649723706559 37.76091580819317, -122.1649723812279 37.76091688719718, -122.164972346545 37.76091796474907, -122.164972284203 37.76091904234307, -122.1649721836131 37.76092011768885, -122.1649719908311 37.76092154603769, -122.1649717426837 37.76092297238016, -122.1649714284496 37.76092438850209, -122.1649710515855 37.76092579191477, -122.1649706157822 37.76092719058295, -122.1649702478513 37.76092822857463, -122.1649698419317 37.76092925629744, -122.1649692533512 37.76093061634176, -122.1649686051972 37.7609319629365, -122.1649678980589 37.76093328317646, -122.16496713123 37.76093458474001, -122.164966523322 37.76093555257457, -122.1649658767756 37.76093650073821, -122.1649649739122 37.76093774671039, -122.1649640150664 37.76093896314822, -122.1649630039448 37.76094015871357, -122.1649622104629 37.76094103505728, -122.1649613857651 37.76094188988241, -122.164960248204 37.76094300741264, -122.1649590581797 37.76094409570751, -122.1649578256543 37.76094514870063, -122.1649565474305 37.76094616086019, -122.1649555573192 37.7609469029958, -122.164954538994 37.76094762043338, -122.1649531552267 37.76094854659428, -122.164951728771 37.76094942909057, -122.1649502633333 37.76095027658397, -122.1649491420373 37.76095088567845, -122.164947999433 37.76095146474888, -122.1649468393518 37.76095202803223, -122.1648401799222 37.76100193268508, -122.1646666426567 37.76076637534744))",Alameda,043 462201000,1100,single,38907.0,90784.0,2010.0,1927.0,1139.0,0.0,1.0,1.0,0.0, ,_,HS,327.388114087,71937,888.0,Detached Unit Residential,Oakland,1.0,-122.164825177,37.7608766955
"POLYGON ((-122.1661443529927 37.76101786934053, -122.1662499399065 37.76067506478918, -122.1663629513111 37.76071282556028, -122.1662615739141 37.76104196068584, -122.1661443529927 37.76101786934053))",Alameda,043 462301600,1100,single,29400.0,68600.0,2010.0,1926.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,409.499056815,71958,888.0,Mixed Housing Type,Oakland,1.0,-122.166254314,37.7608618251
"POLYGON ((-122.1660271295217 37.76099377826422, -122.166136928609 37.76063730356103, -122.1662499399065 37.76067506478918, -122.1661443529927 37.76101786934053, -122.1660271295217 37.76099377826422))",Alameda,043 462301500,1100,single,93778.0,41154.0,2004.0,1926.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,426.165141707,71957,888.0,Mixed Housing Type,Oakland,1.0,-122.166139213,37.7608309036
"POLYGON ((-122.1651295256681 37.76213951668601, -122.1652343238488 37.76209048406097, -122.1654303093432 37.7623172055486, -122.1653255330416 37.76236626313077, -122.1651295256681 37.76213951668601))",Alameda,043 462003000,1100,single,33441.0,78031.0,1992.0,1927.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,326.330004803,71904,888.0,Detached Unit Residential,Oakland,1.0,-122.165279922,37.7622283678
"POLYGON ((-122.1652343238488 37.76209048406097, -122.1653391183172 37.76204144860429, -122.1655350867684 37.76226814541516, -122.1654303093432 37.7623172055486, -122.1652343238488 37.76209048406097))",Alameda,043 462002900,1100,single,20134.0,17474.0,1972.0,1927.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,326.297742967,71903,888.0,Detached Unit Residential,Oakland,1.0,-122.165384709,37.7621793219
"POLYGON ((-122.1655487135401 37.76194338254405, -122.1656535045759 37.76189434928926, -122.1658494024676 37.76212096711597, -122.1657446294156 37.76217002782271, -122.1655487135401 37.76194338254405))",Alameda,043 462002600,1100,single,32710.0,76323.0,1989.0,1927.0,1004.0,0.0,1.0,1.5,0.0, ,_,HS,326.175043656,71900,888.0,Detached Unit Residential,Oakland,1.0,-122.165699062,37.7620321829
"POLYGON ((-122.1656535045759 37.76189434928926, -122.1657583016259 37.76184531620252, -122.1659541750128 37.76207190945804, -122.1658494024676 37.76212096711597, -122.1656535045759 37.76189434928926))",Alameda,043 462002500,1100,single,21000.0,58601.0,2010.0,1927.0,1804.0,0.0,1.0,1.0,0.0, ,_,HS,326.141435626,71899,888.0,Detached Unit Residential,Oakland,1.0,-122.165803845,37.7619831356
"POLYGON ((-122.1657583016259 37.76184531620252, -122.1658630954106 37.76179628062639, -122.1660589477959 37.76202284891267, -122.1659541750128 37.76207190945804, -122.1657583016259 37.76184531620252))",Alameda,043 462002400,1100,single,21083.0,21273.0,2010.0,1927.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,326.107149686,71898,888.0,Detached Unit Residential,Oakland,1.0,-122.165908629,37.7619340893
"POLYGON ((-122.1658630954106 37.76179628062639, -122.1659678890959 37.76174724669902, -122.1661637230742 37.76197378823658, -122.1660589477959 37.76202284891267, -122.1658630954106 37.76179628062639))",Alameda,043 462002300,1100,single,40500.0,94500.0,2010.0,1927.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,326.072615422,71897,888.0,Detached Unit Residential,Oakland,1.0,-122.166013413,37.7618850422
"POLYGON ((-122.1659678890959 37.76174724669902, -122.1660726857311 37.76169821333152, -122.1662684960742 37.76192472993711, -122.1661637230742 37.76197378823658, -122.1659678890959 37.76174724669902))",Alameda,043 462002200,1100,single,37500.0,87500.0,2007.0,1927.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,326.034200401,71896,888.0,Detached Unit Residential,Oakland,1.0,-122.166118197,37.7618359947
"POLYGON ((-122.1660726857311 37.76169821333152, -122.1661774791555 37.76164917991387, -122.1663732680034 37.76187566911737, -122.1662684960742 37.76192472993711, -122.1660726857311 37.76169821333152))",Alameda,043 462002100,1100,single,29829.0,69834.0,2008.0,1927.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,325.994496903,71895,888.0,Detached Unit Residential,Oakland,1.0,-122.166222981,37.7617869488
"POLYGON ((-122.1661774791555 37.76164917991387, -122.166282275945 37.76160014600454, -122.166340170826 37.76166711831753, -122.1664088559846 37.76174657558035, -122.166478040233 37.76182660819788, -122.1663732680034 37.76187566911737, -122.1661774791555 37.76164917991387))",Alameda,043 462002000,1100,single,36577.0,85347.0,1994.0,1927.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,325.961030517,71894,888.0,Detached Unit Residential,Oakland,1.0,-122.166327765,37.761737901
"POLYGON ((-122.166340170826 37.76166711831753, -122.1666498716608 37.76152215926764, -122.1667013912218 37.76160953933874, -122.1664088559846 37.76174657558035, -122.166340170826 37.76166711831753))",Alameda,043 462001800,1100,single,37500.0,87500.0,2007.0,1926.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,328.500126841,71892,888.0,Detached Unit Residential,Oakland,1.0,-122.166524762,37.7616359654
"POLYGON ((-122.166282275945 37.76160014600454, -122.1662715026091 37.76158768552419, -122.1663758094539 37.761538875262, -122.1664801162945 37.76149007083084, -122.1665983371818 37.76143475463728, -122.1666498716608 37.76152215926764, -122.166340170826 37.76166711831753, -122.166282275945 37.76160014600454))",Alameda,043 462001700,1100,single,45590.0,26666.0,1979.0,1926.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,347.164205124,71891,888.0,Detached Unit Residential,Oakland,1.0,-122.16646469,37.7615525604
"POLYGON ((-122.1662100115573 37.76131517028739, -122.1663143181303 37.76126636321337, -122.1664801162945 37.76149007083084, -122.1663758094539 37.761538875262, -122.1662100115573 37.76131517028739))",Alameda,043 462001500,1100,single,47100.0,109900.0,2007.0,1926.0,1802.0,0.0,1.0,2.0,0.0, ,_,HS,307.308634926,71889,888.0,Detached Unit Residential,Oakland,1.0,-122.166345064,37.7614026196
"POLYGON ((-122.1660860653096 37.7613731680033, -122.1662100115573 37.76131517028739, -122.1663758094539 37.761538875262, -122.1662715026091 37.76158768552419, -122.1660860653096 37.7613731680033))",Alameda,043 462001400,1100,single,21653.0,30053.0,1991.0,1926.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,336.245165132,71888,888.0,Detached Unit Residential,Oakland,1.0,-122.166233329,37.7614505829
"POLYGON ((-122.165981272222 37.76142220169049, -122.1660860653096 37.7613731680033, -122.1662715026091 37.76158768552419, -122.166282275945 37.76160014600454, -122.1661774791555 37.76164917991387, -122.165981272222 37.76142220169049))",Alameda,043 462001300,1100,single,20134.0,16335.0,2004.0,1926.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,326.678459733,71887,888.0,Detached Unit Residential,Oakland,1.0,-122.166131773,37.7615111743
"POLYGON ((-122.1660726857311 37.76169821333152, -122.1658764759159 37.76147123497903, -122.165981272222 37.76142220169049, -122.1661774791555 37.76164917991387, -122.1660726857311 37.76169821333152))",Alameda,043 462001200,1100,single,41899.0,97644.0,2001.0,1926.0,1044.0,0.0,1.0,1.5,0.0, ,_,HS,326.679280117,71886,888.0,Detached Unit Residential,Oakland,1.0,-122.166026978,37.7615602071
"POLYGON ((-122.1659678890959 37.76174724669902, -122.1657716825439 37.76152026813062, -122.1658764759159 37.76147123497903, -122.1660726857311 37.76169821333152, -122.1659678890959 37.76174724669902))",Alameda,043 462001100,1100,single,26400.0,61600.0,2009.0,1926.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,326.67928026,71885,888.0,Detached Unit Residential,Oakland,1.0,-122.165922184,37.7616092412
"POLYGON ((-122.1656668890414 37.76156930153706, -122.1657716825439 37.76152026813062, -122.1659678890959 37.76174724669902, -122.1658630954106 37.76179628062639, -122.1656668890414 37.76156930153706))",Alameda,043 462001000,1100,single,37500.0,87500.0,2002.0,1926.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,326.676271564,71884,888.0,Detached Unit Residential,Oakland,1.0,-122.165817389,37.7616582743
"POLYGON ((-122.1655620919439 37.76161833733875, -122.1656668890414 37.76156930153706, -122.1658630954106 37.76179628062639, -122.1657583016259 37.76184531620252, -122.1655620919439 37.76161833733875))",Alameda,043 462000900,1100,single,37500.0,87500.0,2005.0,1926.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,326.684940015,71883,888.0,Detached Unit Residential,Oakland,1.0,-122.165712594,37.7617073085
"POLYGON ((-122.165457298149 37.76166736986112, -122.1655620919439 37.76161833733875, -122.1657583016259 37.76184531620252, -122.1656535045759 37.76189434928926, -122.165457298149 37.76166736986112))",Alameda,043 462000800,1100,single,20324.0,16715.0,1968.0,1926.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,326.679339048,71882,888.0,Detached Unit Residential,Oakland,1.0,-122.1656078,37.7617563436
"POLYGON ((-122.1653525011669 37.76171640337871, -122.165457298149 37.76166736986112, -122.1656535045759 37.76189434928926, -122.1655487135401 37.76194338254405, -122.1653525011669 37.76171640337871))",Alameda,043 462000700,1100,single,51573.0,120337.0,1993.0,1926.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,326.677904536,71881,888.0,Detached Unit Residential,Oakland,1.0,-122.165503004,37.7618053755
