geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.069935193179 38.26524163394038, -122.0702413913534 38.26505158006129, -122.0702951866863 38.26510838301348, -122.0704152265507 38.26523162561605, -122.0704289835673 38.26524772022779, -122.070149386036 38.26543170467777, -122.069935193179 38.26524163394038))",Solano,152221190,1000.0,single,71239.0,263433.0,,1986.0,2613.0,0.0,1.0,,0.0, ,_,HS,915.003499522,1837858,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070186947,38.265242603
"POLYGON ((-122.070149386036 38.26543170467777, -122.0704289835673 38.26524772022779, -122.0704447543295 38.26526616424839, -122.0704639459504 38.26529257895447, -122.0704731989701 38.26532529669696, -122.0704758152242 38.26536188327704, -122.0704835766606 38.26538104356746, -122.0704950219449 38.26539817009946, -122.0705000862951 38.265403711816, -122.0703830258931 38.26572178208832, -122.0701608037612 38.26573215522517, -122.070149386036 38.26543170467777))",Solano,152221200,1000.0,single,92788.0,349188.0,,1987.0,3225.0,0.0,1.0,,0.0, ,_,HS,1132.04658867,1837859,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.07031598,38.2655107241
"POLYGON ((-122.0705000862951 38.265403711816, -122.0705119947497 38.26541674131158, -122.070540027237 38.26543385769113, -122.0705587138862 38.26544174873847, -122.0705896886958 38.2654498586058, -122.0706269236205 38.26545187011399, -122.0706682057122 38.26544777899017, -122.070699162486 38.26543759545207, -122.0707059651355 38.26543377148752, -122.0709755699395 38.26572127676057, -122.0703830258931 38.26572178208832, -122.0705000862951 38.265403711816))",Solano,152221210,1000.0,single,54708.0,435087.0,,1981.0,3268.0,0.0,1.0,,0.0, ,_,HS,1118.39992114,1837860,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070644262,38.265601676
"POLYGON ((-122.0707059651355 38.26543377148752, -122.0707337923558 38.26541811815196, -122.0707636522426 38.26538244937053, -122.0707694185643 38.26536930642103, -122.0712512603105 38.26544664260076, -122.071388553336 38.26570448429209, -122.0709755699395 38.26572127676057, -122.0707059651355 38.26543377148752))",Solano,152221220,1000.0,single,88000.0,460000.0,,1987.0,3397.0,0.0,1.0,,0.0, ,_,HS,1442.85432104,1837861,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.07105339,38.2655531692
"POLYGON ((-122.0707694185643 38.26536930642103, -122.0707765263948 38.26535311609286, -122.070780189858 38.26533046221022, -122.0707790595528 38.2653072320462, -122.0707738827354 38.26528894043212, -122.0707646480362 38.26526949004742, -122.0707495186578 38.26525236720955, -122.0707287491038 38.26523887782798, -122.0707139154394 38.26522866895069, -122.0711325502042 38.26512354352883, -122.0712026355288 38.26533992513843, -122.0712512603105 38.26544664260076, -122.0707694185643 38.26536930642103))",Solano,152221230,1000.0,single,66000.0,325000.0,,1980.0,2410.0,0.0,1.0,,0.0, ,_,HS,977.877274611,1837862,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.071001375,38.2652905575
"POLYGON ((-122.0710616638993 38.26491358867832, -122.0711325502042 38.26512354352883, -122.0707139154394 38.26522866895069, -122.070708091182 38.26522466293712, -122.0706885412864 38.26521654187832, -122.0706590466057 38.26520843113038, -122.0706321288443 38.26520234889514, -122.0706139654692 38.26519521671764, -122.0706010581564 38.2651891258913, -122.070582977891 38.26517403634416, -122.0705404830727 38.26512890249263, -122.070519818361 38.26510771859623, -122.0705135398384 38.26509146055572, -122.0705124229066 38.26507810391765, -122.070518670559 38.26506299806996, -122.0705275084572 38.26505079660305, -122.0705392943782 38.2650426591533, -122.0707175986072 38.26499651697932, -122.070981053886 38.26493351897764, -122.0710616638993 38.26491358867832))",Solano,152221240,1000.0,single,78000.0,444000.0,,1989.0,3606.0,0.0,1.0,,0.0, ,_,HS,1157.91631963,1837863,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070833639,38.2650791366
"POLYGON ((-122.0701333080932 38.26583720147649, -122.0701608037612 38.26573215522517, -122.0703830258931 38.26572178208832, -122.0703037953744 38.26589113987428, -122.0701333080932 38.26583720147649))",Solano,152221250,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,272.979291583,1837864,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070253822,38.2657949665
"POLYGON ((-122.0699576614509 38.26582258718128, -122.0699162650985 38.26573543190692, -122.0701608037612 38.26573215522517, -122.0701333080932 38.26583720147649, -122.0699576614509 38.26582258718128))",Solano,152221260,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,195.73646381,1837865,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070045421,38.2657792606
"POLYGON ((-122.0693189608681 38.26581629087219, -122.0693224035958 38.26577509915669, -122.0699162650985 38.26573543190692, -122.0699576614509 38.26582258718128, -122.069915083562 38.26579282088617, -122.0696976340465 38.26581529491274, -122.0696314223853 38.26578979982347, -122.0694066732463 38.26582604695695, -122.0693447639608 38.26581470357161, -122.0693189608681 38.26581629087219))",Solano,152221270,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,313.467651406,1837866,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.06964651,38.2657811351
"POLYGON ((-122.0690165102804 38.26583383083413, -122.0690141598742 38.26576517439776, -122.0693224035958 38.26577509915669, -122.0693189608681 38.26581629087219, -122.0691093922558 38.26584002434659, -122.0690644330013 38.26583127294179, -122.0690165102804 38.26583383083413))",Solano,152221280,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,177.301370376,1837867,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069155926,38.2658002266
"POLYGON ((-122.0684872575141 38.26584494511815, -122.0684874835401 38.2658370228168, -122.0684882469494 38.26579432701455, -122.0690141598742 38.26576517439776, -122.0690165102804 38.26583383083413, -122.0688280103056 38.26585603704108, -122.0687795738763 38.26583431830395, -122.0684872575141 38.26584494511815))",Solano,152221290,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,319.311975488,1837868,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.068773714,38.2658105938
"POLYGON ((-122.0705030774384 38.26461979085913, -122.0707675317482 38.26455305307931, -122.0708708747893 38.26481419191996, -122.0705464130215 38.26489254555523, -122.0705030774384 38.26461979085913))",Solano,152222010,1000.0,single,97000.0,416000.0,,1987.0,3044.0,0.0,1.0,,0.0, ,_,HS,815.230262003,1837869,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070673476,38.2647243
"POLYGON ((-122.0701329674753 38.26472226671828, -122.0704368431537 38.26455412587467, -122.0705030774384 38.26461979085913, -122.0705464130215 38.26489254555523, -122.070405532263 38.26492945746543, -122.0703985692135 38.26493152134105, -122.0703889913568 38.26493289933485, -122.0703794142719 38.26493324821897, -122.070372450646 38.26493291084035, -122.0703654813297 38.26493222621096, -122.070358516692 38.26493085831783, -122.0703515478146 38.26492880435458, -122.0703445818277 38.26492606150511, -122.0703376098182 38.26492263258658, -122.0703306385852 38.26491817737052, -122.0703236687241 38.26491148538891, -122.0701329674753 38.26472226671828))",Solano,152222020,1000.0,single,92000.0,370000.0,,1984.0,2533.0,0.0,1.0,,0.0, ,_,HS,918.436779738,1837870,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070374372,38.2647559759
"POLYGON ((-122.0699534191982 38.26453310563822, -122.0702597857882 38.26435973245093, -122.0702789614544 38.26437928787887, -122.0704368431537 38.26455412587467, -122.0701329674753 38.26472226671828, -122.0699534191982 38.26453310563822))",Solano,152222030,1000.0,single,85000.0,413000.0,,1989.0,3748.0,0.0,1.0,,0.0, ,_,HS,865.445546599,1837871,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070196046,38.264541702
"POLYGON ((-122.0697846283124 38.26435902854715, -122.0700986244919 38.26416722844429, -122.0702597857882 38.26435973245093, -122.0699534191982 38.26453310563822, -122.0697846283124 38.26435902854715))",Solano,152222040,1000.0,single,110872.0,260876.0,,1986.0,3120.0,0.0,1.0,,0.0, ,_,HS,844.867879619,1837872,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.070024698,38.2643532381
"POLYGON ((-122.0699407583207 38.26398831150753, -122.0700602744984 38.26412743567064, -122.0700986244919 38.26416722844429, -122.0697846283124 38.26435902854715, -122.0696664955695 38.26423778753218, -122.0696595243372 38.26422955325495, -122.0696534205026 38.2642202893448, -122.069650794825 38.26421205525284, -122.0696490484608 38.26420587884614, -122.069647302429 38.2642000440695, -122.0696472954212 38.26419283469171, -122.0696472884147 38.26418562671979, -122.0696498933957 38.26417807413347, -122.0696525001607 38.26417052295193, -122.069655971971 38.26416502805839, -122.069659452698 38.26415953456524, -122.0696629305251 38.26415472714596, -122.0696698912967 38.2641485426652, -122.0699407583207 38.26398831150753))",Solano,152222050,1000.0,single,54708.0,230079.0,,1980.0,3019.0,0.0,1.0,,0.0, ,_,HS,848.850675123,1837873,1267.0,803 - Roads,Fairfield,1.0,-122.069860599,38.2641742198
"POLYGON ((-122.0692798155453 38.26384239591888, -122.0695220854692 38.26369813551818, -122.0695933115757 38.26365798542938, -122.0698127483719 38.26389014441154, -122.0695651549423 38.26403915912608, -122.0695582104212 38.26404187667647, -122.0695512691344 38.26404425259429, -122.0695443236176 38.26404594525377, -122.0695373899166 38.26404695183347, -122.0695278494085 38.26404812447383, -122.069518315041 38.26404827503077, -122.0695113835815 38.26404791649256, -122.0695044514592 38.26404687469384, -122.0694975225721 38.26404549126256, -122.0694905969188 38.26404376479275, -122.0694836688215 38.26404135646943, -122.0694767478573 38.26403894814139, -122.0694698291349 38.26403517329075, -122.0692798155453 38.26384239591888))",Solano,152223010,1000.0,single,87566.0,331885.0,,1979.0,3308.0,0.0,1.0,,0.0, ,_,HS,1088.26511359,1837874,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069547891,38.2638637572
"POLYGON ((-122.0673956736615 38.26557952602695, -122.0674541566455 38.26554511369098, -122.0675568493717 38.26547960393994, -122.067796057187 38.26570987272271, -122.0679049838366 38.26582494784662, -122.0674669934942 38.2658439722078, -122.0673956736615 38.26557952602695))",Solano,152224010,1000.0,single,155000.0,319000.0,,2006.0,3533.0,0.0,1.0,,0.0, ,_,HS,1018.84779247,1837875,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067604206,38.2656965102
"POLYGON ((-122.0675568493717 38.26547960393994, -122.0677392203259 38.26533710035688, -122.0677534456077 38.26532665610567, -122.0680049102774 38.26558790297165, -122.067796057187 38.26570987272271, -122.0675568493717 38.26547960393994))",Solano,152224020,1000.0,single,94723.0,323516.0,,1989.0,3223.0,0.0,1.0,,0.0, ,_,HS,812.122201496,1837876,1267.0,803 - Roads,Fairfield,1.0,-122.067778234,38.2655236878
"POLYGON ((-122.0677534456077 38.26532665610567, -122.0678659700637 38.26524404472887, -122.0679311586012 38.26520159215985, -122.0679601461415 38.26519423634878, -122.0679912061813 38.26519299209949, -122.0680217580072 38.26520113242959, -122.0680378174577 38.26521253171484, -122.0681486054452 38.2653276715819, -122.0682178581103 38.26541481100426, -122.0682379622677 38.26544905773076, -122.0680049102774 38.26558790297165, -122.0677534456077 38.26532665610567))",Solano,152224030,1000.0,single,94723.0,269596.0,,1981.0,2630.0,0.0,1.0,,0.0, ,_,HS,1008.07244719,1837877,1267.0,803 - Roads,Fairfield,1.0,-122.067999046,38.2653798689
"POLYGON ((-122.0679049838366 38.26582494784662, -122.067796057187 38.26570987272271, -122.0680049102774 38.26558790297165, -122.0682379622677 38.26544905773076, -122.0682653697436 38.26549573659506, -122.0683010116938 38.26557200025383, -122.0683208579091 38.2656591716928, -122.0683268909434 38.26576814536077, -122.0683168597667 38.26582912035982, -122.0679049838366 38.26582494784662))",Solano,152224040,1000.0,single,87438.0,307496.0,,1985.0,2731.0,0.0,1.0,,0.0, ,_,HS,1237.37597,1837878,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.068110454,38.2656839797
"POLYGON ((-122.0688743145231 38.26407699867177, -122.068921354998 38.2640427203665, -122.0691449609614 38.26391759758448, -122.069320171386 38.26409455099827, -122.0693280280751 38.26410572868799, -122.0693342801388 38.26411712384884, -122.0693369000965 38.26412501632117, -122.0693386478829 38.26413084969551, -122.0693386535305 38.26413668552375, -122.0693386591753 38.26414251854024, -122.0693369226819 38.26414835541645, -122.0693351879714 38.26415419229159, -122.0693334529259 38.264159683319, -122.0693299718421 38.26416483376642, -122.0693264978903 38.2641699842094, -122.0693212757832 38.26417444963138, -122.0693160572432 38.26417891645697, -122.0693090944431 38.26418303848322, -122.0691242564477 38.26429796535412, -122.0688743145231 38.26407699867177))",Solano,152225010,1000.0,single,22838.0,25634.0,,1989.0,2690.0,0.0,1.0,,0.0, ,_,HS,921.451288269,1837879,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.06912268,38.2641070569
"POLYGON ((-122.068651208951 38.26421731685045, -122.068741511367 38.26415765488292, -122.0688743145231 38.26407699867177, -122.0691242564477 38.26429796535412, -122.06888779409 38.26444682291692, -122.068651208951 38.26421731685045))",Solano,152225020,1000.0,single,83389.0,251307.0,,1980.0,2590.0,0.0,1.0,,0.0, ,_,HS,847.51946675,1837880,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.068885096,38.2642604742
"POLYGON ((-122.0684224545626 38.26435505955715, -122.0685436501698 38.26427448934557, -122.068651208951 38.26421731685045, -122.06888779409 38.26444682291692, -122.068660580922 38.26457986389537, -122.0684224545626 38.26435505955715))",Solano,152225030,1000.0,single,99000.0,267000.0,,1983.0,2501.0,0.0,1.0,,0.0, ,_,HS,823.657193963,1837881,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.068654169,38.2643981204
"POLYGON ((-122.0681514451796 38.26450187648852, -122.0683324581529 38.26440331092527, -122.0684224545626 38.26435505955715, -122.068660580922 38.26457986389537, -122.0683712942256 38.26475713528237, -122.0681514451796 38.26450187648852))",Solano,152225040,1000.0,single,83389.0,257241.0,,1983.0,3025.0,0.0,1.0,,0.0, ,_,HS,1014.30359856,1837882,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.06840221,38.2645512966
"POLYGON ((-122.0679472317705 38.26461824130733, -122.0681222306536 38.26451774371402, -122.0681514451796 38.26450187648852, -122.0683712942256 38.26475713528237, -122.0681745012835 38.26487648501729, -122.0679472317705 38.26461824130733))",Solano,152225050,1000.0,single,63000.0,389000.0,,1985.0,2752.0,0.0,1.0,,0.0, ,_,HS,756.773832524,1837883,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.068160417,38.2646881346
"POLYGON ((-122.0676938188951 38.26477300269804, -122.0679079837982 38.26464030591359, -122.0679472317705 38.26461824130733, -122.0681745012835 38.26487648501729, -122.0679249857295 38.26502530896401, -122.0676938188951 38.26477300269804))",Solano,152225060,1000.0,single,90000.0,360000.0,,1988.0,2755.0,0.0,1.0,,0.0, ,_,HS,963.873257292,1837884,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067934663,38.2648222843
"POLYGON ((-122.0693553141143 38.26464387549643, -122.0696617978302 38.2644551107846, -122.0697100351432 38.2645056189974, -122.0698487717873 38.26464585084501, -122.0695333232659 38.26484147234633, -122.0693553141143 38.26464387549643))",Solano,152221160,1000.0,single,62363.0,286379.0,,1980.0,3002.0,0.0,1.0,,0.0, ,_,HS,926.03540957,1837855,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069599989,38.2646472954
"POLYGON ((-122.0691698999238 38.26444570921777, -122.0693756939698 38.26432163421587, -122.0694272791436 38.2642960497771, -122.0694608181729 38.26429196656105, -122.0694917911401 38.26429514065861, -122.0695150248394 38.26430529120287, -122.069525354958 38.26431660797626, -122.069539746369 38.26433082967033, -122.0696401139053 38.26443240196176, -122.0696617978302 38.2644551107846, -122.0693553141143 38.26464387549643, -122.0691698999238 38.26444570921777))",Solano,152221150,1000.0,single,63609.0,180206.0,,1984.0,2541.0,0.0,1.0,,0.0, ,_,HS,901.546728152,1837854,1267.0,803 - Roads,Fairfield,1.0,-122.069414308,38.2644550313
"POLYGON ((-122.0691698999238 38.26444570921777, -122.0693553141143 38.26464387549643, -122.0690387503055 38.26481599130994, -122.0690147084999 38.26479264129132, -122.0689294046242 38.26470308258082, -122.0689127972774 38.26468566796247, -122.0688998758544 38.26466651205796, -122.0688987510862 38.26465024944362, -122.0688998454173 38.26463485996386, -122.0689064665484 38.26461656121437, -122.0689231802445 38.26459810740626, -122.0691344908771 38.26446705493611, -122.0691698999238 38.26444570921777))",Solano,152221140,1000.0,single,101451.0,211255.0,,1982.0,2471.0,0.0,1.0,,0.0, ,_,HS,879.121188591,1837853,1267.0,803 - Roads,Fairfield,1.0,-122.069111674,38.2646337321
"POLYGON ((-122.0690387503055 38.26481599130994, -122.0693553141143 38.26464387549643, -122.0695333232659 38.26484147234633, -122.0692234559378 38.26500365345226, -122.0692189597066 38.26499908702353, -122.0691192021053 38.26489411456321, -122.0690387503055 38.26481599130994))",Solano,152221130,1000.0,single,95657.0,386321.0,,1989.0,3205.0,0.0,1.0,,0.0, ,_,HS,877.371243278,1837852,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.069288354,38.2648251145
"POLYGON ((-122.0671720337744 38.26496969051284, -122.0670100131563 38.26483096906133, -122.0672406158235 38.26453768509538, -122.0672475894083 38.26454489040917, -122.067252816965 38.26454986419474, -122.0672580442004 38.26455449494418, -122.0672667602709 38.26456015276575, -122.0672798275757 38.26456804059355, -122.0672920190362 38.26457369638459, -122.0673016001184 38.26457763851799, -122.0673094413248 38.26458020671031, -122.0673198898429 38.26458311922725, -122.0673277270021 38.2645851742724, -122.0673355690276 38.26458671475996, -122.0673495804213 38.26458974328717, -122.067356375195 38.26459071500155, -122.067374620333 38.26459238718367, -122.0673635940816 38.26498399186222, -122.0672696164159 38.26504205499965, -122.0671720337744 38.26496969051284))",Solano,152212200,1000.0,single,52026.0,189518.0,,1987.0,2378.0,0.0,1.0,,0.0, ,_,HS,1098.14621534,1837818,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067233168,38.2647953734
"POLYGON ((-122.067374620333 38.26459238718367, -122.0674046527946 38.26459090469242, -122.0674401626809 38.26458514650189, -122.0674683713142 38.26457078433586, -122.0674874818057 38.26455786430542, -122.0675002163724 38.26454566360166, -122.0675080572367 38.26453840182747, -122.0676938188951 38.26477300269804, -122.0674332101629 38.26494139218183, -122.0673635940816 38.26498399186222, -122.067374620333 38.26459238718367))",Solano,152212210,1000.0,single,53064.0,189518.0,,1987.0,2378.0,0.0,1.0,,0.0, ,_,HS,805.301263656,1837819,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067490042,38.264750546
"POLYGON ((-122.0675080572367 38.26453840182747, -122.0675198340524 38.2645260048585, -122.0675383578888 38.26451311328103, -122.067551304018 38.26450404054342, -122.0675599865354 38.26449868043594, -122.0676902843069 38.26442534047406, -122.0679079837982 38.26464030591359, -122.0676938188951 38.26477300269804, -122.0675080572367 38.26453840182747))",Solano,152212220,1000.0,single,52026.0,166926.0,,1987.0,2077.0,0.0,1.0,,0.0, ,_,HS,681.147078194,1837820,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067701367,38.2645960883
"POLYGON ((-122.0676902843069 38.26442534047406, -122.0679091878793 38.2642851897131, -122.0681222306536 38.26451774371402, -122.0679472317705 38.26461824130733, -122.0679079837982 38.26464030591359, -122.0676902843069 38.26442534047406))",Solano,152212230,1000.0,single,52026.0,167818.0,,1987.0,1844.0,0.0,1.0,,0.0, ,_,HS,745.95055654,1837821,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.06790709,38.2644655839
"POLYGON ((-122.0643218318 38.26482836999595, -122.0647250121201 38.26481250804361, -122.0647389108431 38.26487050286648, -122.0647805929798 38.26498937239494, -122.0646213397611 38.26498980060479, -122.0643167856624 38.26499351236941, -122.0643218318 38.26482836999595))",Solano,152213010,1000.0,single,59483.0,167696.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,716.570844686,1837822,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064537913,38.2649076352
"POLYGON ((-122.0686299432547 38.26511299965662, -122.0689386916592 38.26491651860744, -122.0689514664886 38.26492967005743, -122.0690730096277 38.26505383119871, -122.0691327605151 38.26511317015373, -122.0688216772485 38.26530370762833, -122.0686299432547 38.26511299965662))",Solano,152221060,1000.0,single,85000.0,360000.0,,2003.0,2923.0,0.0,1.0,,0.0, ,_,HS,944.460328328,1837845,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.068881054,38.2651112134
"POLYGON ((-122.0649040658412 38.26457254779065, -122.0650624540418 38.26454544861994, -122.0650693750422 38.26454407959812, -122.0650763002293 38.26454339383397, -122.0650866853725 38.2645433879703, -122.0650936135814 38.26454406591255, -122.0651005334955 38.26454542711949, -122.0651074611607 38.26454746877036, -122.0651143912305 38.26455019367988, -122.0651213130073 38.26455360326008, -122.0651299800333 38.26456041972067, -122.0651369081707 38.26456690115658, -122.0651403772001 38.26457167498997, -122.065142112143 38.26457747469398, -122.0651455779162 38.26458258875341, -122.0651455828796 38.26458804780486, -122.0651977080999 38.26480331286283, -122.0649666236168 38.26483693716088, -122.0649040658412 38.26457254779065))",Solano,152213040,1000.0,single,64626.0,154829.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,611.596198835,1837825,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065049837,38.2646882348
"POLYGON ((-122.0647805929798 38.26498937239494, -122.0647389108431 38.26487050286648, -122.0649666236168 38.26483693716088, -122.0651977080999 38.26480331286283, -122.0652394036023 38.26496740253322, -122.0648871380415 38.26502321680776, -122.0647805929798 38.26498937239494))",Solano,152213050,1000.0,single,14626.0,77311.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,735.859121423,1837826,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064997153,38.2649163959
"POLYGON ((-122.0642562756365 38.26416265781994, -122.0642454099344 38.26389313591459, -122.0642756752457 38.26386325240706, -122.0642826425896 38.26386788232072, -122.0642896099358 38.26387251363977, -122.0642991960171 38.26387834131216, -122.0643113913084 38.26388468489398, -122.0643218444013 38.2638889698242, -122.0643357802885 38.2638935944398, -122.064347100854 38.26389685118118, -122.0643558059362 38.26389856150169, -122.0643645163682 38.26390027181855, -122.0643732226193 38.26390129747078, -122.0643845449019 38.26390249317917, -122.0643941205562 38.26390265794218, -122.064402829448 38.26390265307651, -122.0644141466218 38.26390213219847, -122.0644485634452 38.26389847733971, -122.064465972945 38.26389520735533, -122.0644637476884 38.26416884174859, -122.0642562756365 38.26416265781994))",Solano,152214010,1000.0,single,14633.0,90293.0,,1977.0,1654.0,0.0,1.0,,0.0, ,_,HS,569.886790764,1837827,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064356062,38.2640270239
"POLYGON ((-122.0644637476884 38.26416884174859, -122.064465972945 38.26389520735533, -122.0644764192538 38.26389194126358, -122.0644842520842 38.26388936129933, -122.0644938256618 38.26388523950989, -122.0645033986168 38.26388042743014, -122.0645138419837 38.26387389827609, -122.0645208014633 38.26386977654163, -122.0645260236941 38.26386514122511, -122.0645329813147 38.2638589570567, -122.0645399420406 38.26385226254967, -122.064546900516 38.26384505067755, -122.0645521201139 38.26383749674272, -122.064558206091 38.26382770977611, -122.0645715419285 38.26380757424149, -122.064578499077 38.26380087692236, -122.0645863307394 38.26379503810894, -122.0645959036762 38.26379022602158, -122.064602868565 38.26378816249568, -122.0646098305071 38.2637867864491, -122.0646167987264 38.26378643950688, -122.0646740485776 38.26378664499336, -122.0646811198896 38.2640723507302, -122.0646701369795 38.26417060721264, -122.0644637476884 38.26416884174859))",Solano,152214020,1000.0,single,97000.0,198000.0,,1977.0,1921.0,0.0,1.0,,0.0, ,_,HS,706.280384531,1837828,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064578171,38.2639962677
"POLYGON ((-122.0646740485776 38.26378664499336, -122.0648770943585 38.26378949589995, -122.0648875421131 38.263789833055, -122.0648945076984 38.26379051661164, -122.0649014759979 38.26379222786873, -122.064908440734 38.26379394193913, -122.0649154099665 38.26379668230319, -122.0649223777298 38.26379976851545, -122.0649293482094 38.26380388383402, -122.0649345747739 38.26380800013467, -122.0649398019622 38.26381280391278, -122.0649450330258 38.26381794791285, -122.0649485207959 38.26382377896713, -122.0649520103522 38.26382961283209, -122.0649537577758 38.2638354476787, -122.0650083160567 38.26404108674497, -122.0646811198896 38.2640723507302, -122.0646740485776 38.26378664499336))",Solano,152214030,1000.0,single,14340.0,84466.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,774.392418772,1837829,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064823254,38.2639284616
"POLYGON ((-122.0646701369795 38.26417060721264, -122.0646811198896 38.2640723507302, -122.0650083160567 38.26404108674497, -122.0650492459691 38.26419957163959, -122.0646762696393 38.26425598320892, -122.0646701369795 38.26417060721264))",Solano,152214040,1000.0,single,14339.0,110541.0,,1977.0,1520.0,0.0,1.0,,0.0, ,_,HS,596.880373649,1837830,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064848484,38.2641448758
"POLYGON ((-122.0646762696393 38.26425598320892, -122.0650492459691 38.26419957163959, -122.0650870306472 38.26434243890768, -122.0650887766227 38.2643486167894, -122.0650887822345 38.26435479424801, -122.065089661526 38.26436285931771, -122.0650870571483 38.26437161242681, -122.0650844534638 38.26437916631498, -122.0650801046889 38.26438740726062, -122.065074887737 38.26439393070397, -122.0650679283268 38.26440011350041, -122.0650627056248 38.26440423428777, -122.0650557422466 38.26440801302123, -122.0650487821239 38.26441145012219, -122.0650418195933 38.26441419974596, -122.0650348546562 38.2644162632985, -122.0650278887848 38.26441729774275, -122.0646696236502 38.26446917263267, -122.0646762696393 38.26425598320892))",Solano,152214050,1000.0,single,37000.0,195000.0,,1977.0,1638.0,0.0,1.0,,0.0, ,_,HS,826.855486993,1837831,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064872899,38.2643346002
"POLYGON ((-122.0644637476884 38.26416884174859, -122.0646701369795 38.26417060721264, -122.0646762696393 38.26425598320892, -122.0646696236502 38.26446917263267, -122.0645146662876 38.26449628480795, -122.0645024796095 38.26449766377272, -122.0644885507828 38.26449904511675, -122.0644763620119 38.26450008104375, -122.0644624307825 38.26450077490789, -122.0644380526246 38.264502163495, -122.0644637476884 38.26416884174859))",Solano,152214060,1000.0,single,44751.0,87851.0,,1977.0,1520.0,0.0,1.0,,0.0, ,_,HS,685.188745282,1837832,1267.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064559687,38.2643316652
"POLYGON ((-122.0674332101629 38.26494139218183, -122.0676938188951 38.26477300269804, -122.0679249857295 38.26502530896401, -122.0677856555438 38.26511585973664, -122.0677647729306 38.26512925885999, -122.0677473709078 38.26514059490534, -122.0677299670989 38.26515193376088, -122.0677143054475 38.26516326877864, -122.0676986408756 38.26517529267996, -122.0676829816441 38.26518731235843, -122.0674332101629 38.26494139218183))",Solano,152225070,1000.0,single,83000.0,249000.0,,1988.0,2442.0,0.0,1.0,,0.0, ,_,HS,989.319284665,1837885,1267.0,803 - Low Density Residential,Fairfield,1.0,-122.067681793,38.2649800275
