geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2175546442124 37.47089381044238, -122.2177207663706 37.47068764995084, -122.2177745447376 37.470715653479, -122.2177559757483 37.47073901020168, -122.2177868435418 37.47075554271117, -122.2176373442337 37.47094437432028, -122.217610107384 37.47092717608975, -122.2175825406892 37.47091032054855, -122.2175546442124 37.47089381044238))",San Mateo,59166030,01,single,61553.0,63311.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,239.474520519,1184771,323.0,R-3,Redwood City,1.0,-122.217675235,37.4708181764
"POLYGON ((-122.2174801337226 37.47085225743403, -122.2176124368658 37.4706878723935, -122.2176247501042 37.47067257325609, -122.2176540647294 37.47068601627338, -122.2176747598799 37.4706636942613, -122.2177207663706 37.47068764995084, -122.2175546442124 37.47089381044238, -122.2175300458319 37.47087968859049, -122.2175052090442 37.47086583941841, -122.2174801337226 37.47085225743403))",San Mateo,59166040,01,single,195000.0,195000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,207.774576831,1184772,323.0,R-3,Redwood City,1.0,-122.217597868,37.4707751635
"POLYGON ((-122.2174125190309 37.4708175641763, -122.2175426062612 37.47065228317462, -122.2176124368658 37.4706878723935, -122.2174801337226 37.47085225743403, -122.2174577708548 37.47084047619467, -122.2174352303275 37.4708289118091, -122.2174125190309 37.4708175641763))",San Mateo,59166050,01,single,24740.0,79425.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,156.324261445,1184773,323.0,R-3,Redwood City,1.0,-122.217512318,37.4707520095
"POLYGON ((-122.2173401254186 37.47078337204982, -122.2174727268573 37.47061666715983, -122.2175426062612 37.47065228317462, -122.2174125190309 37.4708175641763, -122.2173885671929 37.47080592428505, -122.2173644348193 37.4707945260111, -122.2173401254186 37.47078337204982))",San Mateo,59166060,01,single,22807.0,67298.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,160.766270596,1184774,323.0,R-3,Redwood City,1.0,-122.217441835,37.4707175526
"POLYGON ((-122.2172649311692 37.47075087997831, -122.2173972839426 37.47058579399511, -122.2174015956263 37.47058041565175, -122.2174727268573 37.47061666715983, -122.2173401254186 37.47078337204982, -122.2173152351042 37.47077228426605, -122.217290171524 37.4707614544741, -122.2172649311692 37.47075087997831))",San Mateo,59166070,01,single,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,166.344223059,1184775,323.0,R-3,Redwood City,1.0,-122.217369643,37.4706828292
"POLYGON ((-122.2171901483709 37.4707214364054, -122.217328060691 37.47055037980969, -122.2173972839426 37.47058579399511, -122.2172649311692 37.47075087997831, -122.2172401575453 37.47074081781642, -122.2172152310732 37.47073100236004, -122.2171901483709 37.4707214364054))",San Mateo,59166080,01,single,22807.0,67298.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,161.665876669,1184776,323.0,R-3,Redwood City,1.0,-122.21729486,37.4706520524
"POLYGON ((-122.2169557775576 37.47059086166411, -122.2170009789034 37.47053419661157, -122.2172274427455 37.47063390176964, -122.2171854734145 37.47069083003877, -122.2169557775576 37.47059086166411))",San Mateo,59166090,01,single,23036.0,69134.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,169.884119711,1184777,323.0,R-3,Redwood City,1.0,-122.217092089,37.4706123746
"POLYGON ((-122.2172274427455 37.47063390176964, -122.2170009789034 37.47053419661157, -122.2170467496882 37.47047682000326, -122.2172748665372 37.47057662450409, -122.2172307016436 37.47063533743405, -122.2172274427455 37.47063390176964))",San Mateo,59166100,01,single,283753.0,283753.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,174.792048553,1184778,323.0,R-3,Redwood City,1.0,-122.217138447,37.470555854
"POLYGON ((-122.2172748665372 37.47057662450409, -122.2170467496882 37.47047682000326, -122.2170888457902 37.47042405149708, -122.2173203157378 37.4705234003248, -122.2172786996536 37.47057830173679, -122.2172748665372 37.47057662450409))",San Mateo,59166110,01,single,22807.0,67298.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,163.714281744,1184779,323.0,R-3,Redwood City,1.0,-122.217184145,37.4705008981
"POLYGON ((-122.2173203157378 37.4705234003248, -122.2170888457902 37.47042405149708, -122.2171387400012 37.47036150803693, -122.2174186571419 37.47048246122214, -122.2173880732409 37.47051925847371, -122.2173557660499 37.47050726009051, -122.2173376501748 37.47053084085872, -122.2173203157378 37.4705234003248))",San Mateo,59166120,01,single,260000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,219.656781413,1184780,323.0,R-3,Redwood City,1.0,-122.217248461,37.4704496142
"POLYGON ((-122.2171387400012 37.47036150803693, -122.2171896825198 37.47029764718553, -122.2174275981846 37.47040064006572, -122.2174330843521 37.47040301280214, -122.2174177972916 37.47042641210983, -122.2174470947979 37.47043806993589, -122.2174186571419 37.47048246122214, -122.2171387400012 37.47036150803693))",San Mateo,59166130,01,single,85929.0,198121.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,224.067497473,1184781,323.0,R-3,Redwood City,1.0,-122.217296903,37.4703882169
"POLYGON ((-122.2172372887154 37.4702379719572, -122.217279465463 37.47018512528462, -122.217508712423 37.47028359427772, -122.2174698498078 37.47033967236278, -122.2172372887154 37.4702379719572))",San Mateo,59166150,01,single,324729.0,324729.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,163.262425665,1184783,323.0,R-3,Redwood City,1.0,-122.217374245,37.4702618838
"POLYGON ((-122.2145246144949 37.46734389775676, -122.2145365065473 37.46735824699039, -122.2145489058647 37.46737232511118, -122.2145618017334 37.46738611579399, -122.2145751835656 37.46739960820567, -122.2145890373917 37.46741279430937, -122.2146033560058 37.46742566047553, -122.2146181288833 37.46743819861705, -122.2146333385463 37.46745039800138, -122.2146489812971 37.46746224769472, -122.2146650362756 37.46747373976082, -122.2146814929572 37.46748486611254, -122.2146983406907 37.46749561317066, -122.2147155621243 37.46750597569471, -122.2147099508154 37.46751283702552, -122.21440861189 37.4678934738792, -122.2141855250684 37.46777178005974, -122.2145150698887 37.46735550824268, -122.2145246144949 37.46734389775676))",San Mateo,59153050,01,single,28548.0,91374.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1260.19241224,1184699,323.0,R-1,Redwood City,1.0,-122.214454422,37.4676305063
"POLYGON ((-122.2166414005082 37.46906076848218, -122.216883319357 37.46875922682889, -122.2171095505804 37.46888769020821, -122.2169263710755 37.46911719263068, -122.2168714756389 37.46918597047429, -122.2166414005082 37.46906076848218))",San Mateo,59126210,01,single,28354.0,103333.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,970.551231424,1184578,323.0,R-1,Redwood City,1.0,-122.216876125,37.4689733759
"POLYGON ((-122.2165093780574 37.46898154962906, -122.2165172674431 37.4689718475625, -122.2165540274941 37.46892159650894, -122.2167345791216 37.46867476988084, -122.216883319357 37.46875922682889, -122.2166414005082 37.46906076848218, -122.2165985043067 37.46903742616694, -122.2165093780574 37.46898154962906))",San Mateo,59126220,01,single,17372.0,22730.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,607.206466365,1184579,323.0,R-1,Redwood City,1.0,-122.216694195,37.4688669531
"POLYGON ((-122.217448501442 37.46758848125344, -122.2178255977117 37.4671142228672, -122.2178727555783 37.46714172711626, -122.2180333406907 37.46723538996901, -122.2176581490167 37.4677064237576, -122.217448501442 37.46758848125344))",San Mateo,59131010,03,multi,865945.0,865945.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,1409.82821021,1184580,323.0,R-2,Redwood City,1.0,-122.217741356,37.4674109811
"POLYGON ((-122.2172442593766 37.46747357980525, -122.2176231160471 37.46699612089556, -122.2178255977117 37.4671142228672, -122.217448501442 37.46758848125344, -122.2172442593766 37.46747357980525))",San Mateo,59131020,01,single,46631.0,105955.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1382.31778286,1184581,323.0,R-2,Redwood City,1.0,-122.217535349,37.4672929374
"POLYGON ((-122.2167341606804 37.46719016705485, -122.2171471162315 37.46669175480766, -122.2173660455616 37.46679565442514, -122.2173702023877 37.46679762907733, -122.2174812509063 37.4668503301899, -122.2170627750335 37.46737176381727, -122.2167341606804 37.46719016705485))",San Mateo,59131040,91,multi,74259.0,27254.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,2353.01304107,1184583,323.0,R-2,Redwood City,1.0,-122.217106336,37.4670277082
"POLYGON ((-122.216479029467 37.46704918212827, -122.2168832645398 37.46656653373633, -122.2171471162315 37.46669175480766, -122.2167341606804 37.46719016705485, -122.216479029467 37.46704918212827))",San Mateo,59131050,01,single,49505.0,63523.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1783.52824304,1184584,323.0,R-2,Redwood City,1.0,-122.216811112,37.4668752168
"POLYGON ((-122.2162348457286 37.46691424188963, -122.2166196959437 37.46644144528968, -122.2168832645398 37.46656653373633, -122.216479029467 37.46704918212827, -122.2162348457286 37.46691424188963))",San Mateo,59131060,01,single,49505.0,45125.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1694.24250707,1184585,323.0,R-2,Redwood City,1.0,-122.216555848,37.4667419264
"POLYGON ((-122.2166196959437 37.46644144528968, -122.2167675747046 37.46625779995429, -122.2170035419646 37.4659647586648, -122.2172713587481 37.46607562926397, -122.2170838523083 37.46631280982592, -122.2168832645398 37.46656653373633, -122.2166196959437 37.46644144528968))",San Mateo,59131100,91,multi,546522.0,546522.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1708.97044004,1184586,323.0,R-2,Redwood City,1.0,-122.216944376,37.4662631285
"POLYGON ((-122.2182379852076 37.46684370150558, -122.2181616233634 37.46681272969953, -122.2183494969391 37.46652216952798, -122.2186294884847 37.46663866310358, -122.2184121451148 37.46691433832243, -122.2182379852076 37.46684370150558))",San Mateo,59131140,02,multi,30483.0,59693.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,954.171175936,1184587,323.0,R-2,Redwood City,1.0,-122.218389995,37.4667191492
"POLYGON ((-122.2170838523083 37.46631280982592, -122.2172713587481 37.46607562926397, -122.2174668958101 37.46615657704688, -122.2172643173675 37.46639845586304, -122.2170838523083 37.46631280982592))",San Mateo,59131150,01,single,27615.0,44546.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,601.586547035,1184588,323.0,R-2,Redwood City,1.0,-122.217272867,37.4662352328
"POLYGON ((-122.2168832645398 37.46656653373633, -122.2170838523083 37.46631280982592, -122.2172643173675 37.46639845586304, -122.2174668958101 37.46615657704688, -122.2175589496686 37.46619468692863, -122.2171471162315 37.46669175480766, -122.2168832645398 37.46656653373633))",San Mateo,59131160,01,single,152755.0,159678.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1215.13782952,1184589,323.0,R-2,Redwood City,1.0,-122.217189957,37.4664521847
"POLYGON ((-122.2175163728092 37.46686699829296, -122.2179246920067 37.46634609338801, -122.218080092147 37.46641042359857, -122.2178889333135 37.46665428996083, -122.217746140087 37.46683645590193, -122.2176766915874 37.46692504906671, -122.2176666794209 37.46693833128634, -122.2175163728092 37.46686699829296))",San Mateo,59131170,02,multi,185989.0,421582.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,1059.52118313,1184590,323.0,R-2,Redwood City,1.0,-122.217797051,37.466640508
"POLYGON ((-122.2174812509063 37.4668503301899, -122.2173702023877 37.46679762907733, -122.2173660455616 37.46679565442514, -122.2177689720275 37.46628163030972, -122.2179246920067 37.46634609338801, -122.2175163728092 37.46686699829296, -122.2174812509063 37.4668503301899))",San Mateo,59131180,02,multi,33289.0,118970.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,1047.77140914,1184591,323.0,R-2,Redwood City,1.0,-122.21764419,37.4665726698
"POLYGON ((-122.2171471162315 37.46669175480766, -122.2175589496686 37.46619468692863, -122.2177689720275 37.46628163030972, -122.2173660455616 37.46679565442514, -122.2171471162315 37.46669175480766))",San Mateo,59131190,03,multi,42826.0,166546.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,1446.08395645,1184592,323.0,R-2,Redwood City,1.0,-122.217457979,37.4664943455
"POLYGON ((-122.2159826973501 37.46677490165253, -122.2161639869604 37.46655759705619, -122.2161779753947 37.4665408314428, -122.2163539685835 37.46663808950763, -122.2161586907734 37.46687215726217, -122.2159826973501 37.46677490165253))",San Mateo,59131200,01,single,152836.0,370044.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,590.868069194,1184593,323.0,R-1,Redwood City,1.0,-122.216168333,37.4667064945
"POLYGON ((-122.2161586907734 37.46687215726217, -122.2163539685835 37.46663808950763, -122.2161779753947 37.4665408314428, -122.2163626647053 37.46631945808957, -122.2166196959437 37.46644144528968, -122.2162348457286 37.46691424188963, -122.2161586907734 37.46687215726217))",San Mateo,59131210,01,single,716703.0,716703.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1059.68415022,1184594,323.0,R-1,Redwood City,1.0,-122.216373082,37.4665621831
"POLYGON ((-122.2157873035643 37.4666669224583, -122.2159685935446 37.46644962090768, -122.2161639869604 37.46655759705619, -122.2159826973501 37.46677490165253, -122.2157873035643 37.4666669224583))",San Mateo,59131220,01,single,663255.0,663255.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,609.011333534,1184595,323.0,R-1,Redwood City,1.0,-122.215975645,37.4666122608
"POLYGON ((-122.2157421177152 37.46664195143263, -122.2160966171185 37.46619319334752, -122.2163626647053 37.46631945808957, -122.2161779753947 37.4665408314428, -122.2161639869604 37.46655759705619, -122.2159685935446 37.46644962090768, -122.2157873035643 37.4666669224583, -122.2157421177152 37.46664195143263))",San Mateo,59131230,01,single,483766.0,483766.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,982.550118782,1184596,323.0,R-1,Redwood City,1.0,-122.21609347,37.4663989984
"POLYGON ((-122.2168252947472 37.46589096569292, -122.2170035419646 37.4659647586648, -122.2167675747046 37.46625779995429, -122.2166192947114 37.46618742783917, -122.2166271663931 37.46612426289274, -122.2168252947472 37.46589096569292))",San Mateo,59131240,01,single,606900.0,606900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,681.227908138,1184597,323.0,R-2,Redwood City,1.0,-122.216798064,37.4660713911
"POLYGON ((-122.2163626647053 37.46631945808957, -122.2160966171185 37.46619319334752, -122.2162006770155 37.46606146584985, -122.2164503789018 37.46574536236593, -122.2164572987425 37.46573861915998, -122.2168252947472 37.46589096569292, -122.2166271663931 37.46612426289274, -122.2166192947114 37.46618742783917, -122.2167675747046 37.46625779995429, -122.2166196959437 37.46644144528968, -122.2163626647053 37.46631945808957))",San Mateo,59131250,01,single,249481.0,101697.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2633.19383974,1184598,323.0,R-2,Redwood City,1.0,-122.216481529,37.4660885477
"POLYGON ((-122.2165649545829 37.46841841156241, -122.2169179500565 37.46802633088139, -122.2170716614547 37.46811090441508, -122.2167257959414 37.46850938598468, -122.2165649545829 37.46841841156241))",San Mateo,59132020,01,single,800000.0,90000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,911.405517627,1184600,323.0,R-1,Redwood City,1.0,-122.216818559,37.4682680818
"POLYGON ((-122.2166909433431 37.46941181061531, -122.2168366182484 37.46922964242269, -122.2168714756389 37.46918597047429, -122.2169263710755 37.46911719263068, -122.2170987728789 37.46920275364769, -122.2169818371786 37.46934686920197, -122.2168349779532 37.46952429449863, -122.21683292232 37.46951628984727, -122.2168302730062 37.46950839551325, -122.2168270410429 37.46950064155133, -122.2168232373348 37.46949305252408, -122.2168188763582 37.46948565843581, -122.2168139723996 37.46947848105281, -122.2168085433805 37.469471550329, -122.2168026070326 37.46946488798021, -122.2167961880412 37.46945851836762, -122.2167893041381 37.46945246320713, -122.2167819799454 37.4694467441139, -122.2167742435302 37.4694413826527, -122.2167661228333 37.46943639489631, -122.2167576458589 37.46943179966355, -122.2167488406107 37.46942761577318, -122.2167397383484 37.46942385375567, -122.216730373903 37.46942052958308, -122.2167207750887 37.46941765383632, -122.2167109835008 37.4694152368947, -122.21670102689 37.46941328659307, -122.2166909433431 37.46941181061531))",San Mateo,59126200,02,multi,32351.0,93566.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,688.273464509,1184577,323.0,R-2,Redwood City,1.0,-122.216895804,37.4693068422
"POLYGON ((-122.2164063622447 37.46832870607921, -122.2167480535983 37.4679328521111, -122.2169179500565 37.46802633088139, -122.2165649545829 37.46841841156241, -122.2164063622447 37.46832870607921))",San Mateo,59132030,01,single,790500.0,790500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,947.548686238,1184601,323.0,R-1,Redwood City,1.0,-122.216661118,37.4681746474
"POLYGON ((-122.2168349779532 37.46952429449863, -122.2169818371786 37.46934686920197, -122.2170987728789 37.46920275364769, -122.2171204324735 37.46921350140922, -122.2173163630615 37.46931074120325, -122.2172974472006 37.4693344408032, -122.2171823833691 37.46947857038103, -122.2171677282048 37.46949692807743, -122.2170238312771 37.46967263192023, -122.2168800225639 37.46958675427653, -122.2168736062389 37.46958304638489, -122.2168675772633 37.46957894826097, -122.2168619740403 37.46957448131847, -122.2168568283351 37.46956967805588, -122.2168521752319 37.46956456542927, -122.2168480396057 37.46955917603785, -122.2168444532848 37.46955354512609, -122.2168414308085 37.46954770544428, -122.2168390005601 37.46954169228729, -122.216837170378 37.46953554674418, -122.2168359514827 37.46952930710759, -122.2168349779532 37.46952429449863))",San Mateo,59126190,03,multi,193057.0,321775.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,1062.99045648,1184576,323.0,R-2,Redwood City,1.0,-122.217065881,37.4694340292
"POLYGON ((-122.2163800060441 37.46914059181731, -122.2165093780574 37.46898154962906, -122.2165985043067 37.46903742616694, -122.2166414005082 37.46906076848218, -122.2168714756389 37.46918597047429, -122.2168366182484 37.46922964242269, -122.2166909433431 37.46941181061531, -122.2166813854556 37.46941086259772, -122.2166717787335 37.4694103383176, -122.2166621508644 37.46941024286389, -122.2166525294099 37.46941057583358, -122.2166429488217 37.46941133672291, -122.2166334330896 37.46941251968722, -122.2166240166655 37.46941412422288, -122.2166147269842 37.46941614443487, -122.216605591481 37.46941857442831, -122.2165966409728 37.46942140551189, -122.2165879028946 37.46942463179065, -122.2163800060441 37.46914059181731))",San Mateo,59126150,03,multi,39957.0,144660.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,1140.05132622,1184575,323.0,R-2,Redwood City,1.0,-122.216612516,37.4692060641
"POLYGON ((-122.2187167913831 37.47040905087528, -122.2188260013414 37.47026894180953, -122.2191181092692 37.47041793426571, -122.2190747487505 37.47047305141534, -122.2190060550358 37.47056037892254, -122.2187167913831 37.47040905087528))",San Mateo,59124020,01,single,392380.0,392380.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,566.225166351,1184552,323.0,R-1,Redwood City,1.0,-122.218917226,37.4704142869
"POLYGON ((-122.2188260013414 37.47026894180953, -122.218925640776 37.47014111685372, -122.2189282587268 37.47013821898906, -122.2189313246916 37.47013561947195, -122.2189347913231 37.47013335745234, -122.2189385940481 37.47013147233233, -122.2189426715486 37.47012999522584, -122.2189469555532 37.47012895460141, -122.2189513705831 37.47012836529873, -122.2189558479239 37.47012823656465, -122.2189603049534 37.47012857235576, -122.2189646725773 37.47012936544299, -122.2189688712389 37.47013060325667, -122.2189728349727 37.47013226478731, -122.2192402112377 37.4702627148049, -122.2191676840082 37.47035491113999, -122.2191181092692 37.47041793426571, -122.2188260013414 37.47026894180953))",San Mateo,59124030,01,single,118899.0,196194.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,613.099100205,1184553,323.0,R-1,Redwood City,1.0,-122.21903305,37.4702676996
"POLYGON ((-122.2186082137747 37.4705479034776, -122.2186151260847 37.47053947640478, -122.2187167913831 37.47040905087528, -122.2190060550358 37.47056037892254, -122.2189825900917 37.47059020783441, -122.2188970172762 37.47069899131031, -122.2186082137747 37.4705479034776))",San Mateo,59124040,02,multi,106659.0,257639.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,554.924790388,1184554,323.0,R-2,Redwood City,1.0,-122.218807097,37.4705540847
"POLYGON ((-122.2185137955561 37.47069820660153, -122.2185585248637 37.47061960826662, -122.2185675006294 37.47060485781918, -122.2185769667909 37.47059030071689, -122.2185869098832 37.47057595089135, -122.2185973300327 37.47056181383442, -122.2186082137747 37.4705479034776, -122.2188970172762 37.47069899131031, -122.2188916063795 37.47070586913539, -122.2188037496995 37.47081755375106, -122.2188002963586 37.4708218894893, -122.2187574691954 37.47087564447759, -122.2185137955561 37.47069820660153))",San Mateo,59124050,02,multi,514685.0,514685.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,620.544619741,1184555,323.0,R-2,Redwood City,1.0,-122.218699022,37.4707068039
"POLYGON ((-122.2182565341042 37.47016130309503, -122.2183046581699 37.47010006234177, -122.2183608749243 37.47002852856127, -122.2186596740023 37.47017797632765, -122.2185481672492 37.47032101959566, -122.2182565341042 37.47016130309503))",San Mateo,59125030,01,single,550000.0,55000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,563.445115027,1184556,323.0,R-1,Redwood City,1.0,-122.218458068,37.4701731597
"POLYGON ((-122.2183608749243 37.47002852856127, -122.2184960657727 37.46985649674836, -122.2186144186025 37.46993475157795, -122.2186325134918 37.46994707578428, -122.218650911876 37.46995910986632, -122.2186696102467 37.46997085112836, -122.2186885946331 37.46998229153402, -122.2187078615897 37.46999343113361, -122.2187274040362 37.47000426178995, -122.2187472115736 37.47001478090819, -122.2187507303987 37.47001687747765, -122.2187538883054 37.47001931445399, -122.2187566326662 37.47002205140397, -122.2187589141721 37.47002504235205, -122.2187607008036 37.47002824381639, -122.2187619602247 37.47003159858532, -122.2187626774521 37.47003505468691, -122.2187628339307 37.47003855470764, -122.2187624318401 37.47004204367742, -122.2187614732964 37.47004546388008, -122.2187599776421 37.47004875734739, -122.2187579712365 37.470051871502, -122.2186596740023 37.47017797632765, -122.2183608749243 37.47002852856127))",San Mateo,59125040,01,single,31386.0,111224.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,640.685909825,1184557,323.0,R-1,Redwood City,1.0,-122.218567413,37.4700222191
"POLYGON ((-122.2181781741201 37.47001502046865, -122.2181422439073 37.46999086256035, -122.2183705982947 37.46977353609633, -122.2184960657727 37.46985649674836, -122.2183608749243 37.47002852856127, -122.2183046581699 37.47010006234177, -122.2181781741201 37.47001502046865))",San Mateo,59125050,01,single,228767.0,228767.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,523.590925771,1184558,323.0,R-1,Redwood City,1.0,-122.218323845,37.4699353222
"POLYGON ((-122.2176751391607 37.46967679521887, -122.2177321560117 37.46960706848976, -122.2177421329801 37.46959508607631, -122.2177525950896 37.46958336850781, -122.2177635323842 37.46957193241128, -122.2177749381629 37.46956078612533, -122.2177867990877 37.46954994907335, -122.2177990979958 37.46953942425328, -122.2178118215488 37.46952923108849, -122.2178249629199 37.46951937242566, -122.2178385018805 37.46950986778897, -122.217852424713 37.46950072012602, -122.2178667178897 37.46949194062216, -122.2178813645011 37.46948354325924, -122.2178963473843 37.46947553103521, -122.2179116565202 37.46946791783112, -122.2179157158598 37.46946625148886, -122.2179200197824 37.46946502931394, -122.2179244860461 37.46946427173816, -122.2179290391096 37.46946399085454, -122.2179335963515 37.46946419061897, -122.2179380854226 37.46946487209014, -122.2179424197505 37.46946601730649, -122.2179465231612 37.46946761090125, -122.2179503295004 37.46946962362652, -122.2179537655966 37.46947202084313, -122.2179567787599 37.46947475937161, -122.2179713248429 37.46948952816658, -122.2179863191832 37.46950400746847, -122.218001754827 37.46951819463198, -122.2180176210593 37.46953207333225, -122.2180339074814 37.46954564097436, -122.2180506069498 37.46955888667505, -122.2178209558914 37.46977484155272, -122.2176751391607 37.46967679521887))",San Mateo,59125080,01,single,22807.0,101965.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,570.253334,1184561,323.0,R-1,Redwood City,1.0,-122.217861225,37.4696129091
"POLYGON ((-122.2177609672931 37.47015861663763, -122.2177627009163 37.47015054007776, -122.2177638298532 37.47014239545177, -122.2177643547995 37.4701342129655, -122.2177642729428 37.47012602012926, -122.2177635815336 37.4701178471992, -122.2177622845867 37.47010971883887, -122.2177603862431 37.4701016652036, -122.2177578940892 37.47009371639845, -122.217754815648 37.47008589978238, -122.2177511652697 37.47007823986758, -122.2177469505408 37.47007076675899, -122.2177421892566 37.47006350491845, -122.2178853239343 37.47007619446821, -122.2181137374154 37.47009821697222, -122.2181781741201 37.47001502046865, -122.2183046581699 37.47010006234177, -122.2182565341042 37.47016130309503, -122.2181621773216 37.47028136979323, -122.2181533747313 37.47029256866661, -122.2180805350751 37.47038457659836, -122.2177609672931 37.47015861663763))",San Mateo,59125100,03,multi,500000.0,500000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,998.384418873,1184562,323.0,R-2,Redwood City,1.0,-122.21803301,37.4701796341
"POLYGON ((-122.2177421892566 37.47006350491845, -122.2177368460797 37.47005641640614, -122.2177309817291 37.47004959372849, -122.2177246140637 37.47004306409333, -122.2177177710878 37.47003684631914, -122.2177104741054 37.47003096756333, -122.2177027510577 37.47002544389841, -122.2176946266305 37.47002029968532, -122.21768613221 37.47001555094625, -122.2176772958008 37.47001121649979, -122.217668152108 37.4700073068257, -122.2176587325811 37.47000384069219, -122.21764906848 37.47000082862947, -122.2177351050658 37.46995493529592, -122.217933104149 37.4698502431539, -122.2179793155137 37.46988131573217, -122.2181422439073 37.46999086256035, -122.2181781741201 37.47001502046865, -122.2181137374154 37.47009821697222, -122.2178853239343 37.47007619446821, -122.2177421892566 37.47006350491845))",San Mateo,59125120,03,multi,181504.0,423518.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,721.987309379,1184563,323.0,R-2,Redwood City,1.0,-122.217928988,37.4699931435
"POLYGON ((-122.2176751391607 37.46967679521887, -122.2178209558914 37.46977484155272, -122.217933104149 37.4698502431539, -122.2177351050658 37.46995493529592, -122.21764906848 37.47000082862947, -122.2176395652987 37.46999836908757, -122.2176299033572 37.46999634862639, -122.2176201104069 37.46999477508055, -122.217610220963 37.46999365069205, -122.2176002696674 37.46999298319474, -122.2175902840183 37.4699927694394, -122.2175802986575 37.46999301715992, -122.2175741659714 37.46999309863935, -122.2175680477898 37.46999276237591, -122.2175619855186 37.46999201051069, -122.2175560310261 37.46999085052568, -122.2175502188278 37.46998928466284, -122.2175445975995 37.46998733143845, -122.2175392054917 37.46998500128205, -122.2175340842898 37.4699823128108, -122.2175292688888 37.46997928474249, -122.2174883895151 37.46995121876753, -122.2174852028261 37.46994872724068, -122.2174824467247 37.46994592725447, -122.2174801671367 37.46994286758156, -122.2174784031612 37.46993959984123, -122.2174771835612 37.46993617580409, -122.217476530399 37.46993265557937, -122.2174764553384 37.4699290966816, -122.2174769563882 37.46992556231883, -122.2174780279226 37.46992210751156, -122.2174796506615 37.46991879297389, -122.2174817947992 37.46991567133306, -122.2175617519161 37.46981545076727, -122.2176751391607 37.46967679521887))",San Mateo,59125130,01,single,780300.0,249696.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,753.915209284,1184564,323.0,R-2,Redwood City,1.0,-122.217684734,37.4698574579
