geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1542441883572 37.4579910792955, -122.1542618312411 37.45796064520049, -122.1542799814225 37.45793040172863, -122.1542986424675 37.45790035432317, -122.1543178041633 37.45787050862148, -122.1543374631865 37.45784087016405, -122.1547488778801 37.45809758778925, -122.1547312002402 37.45812737967957, -122.1547139776818 37.45815733820525, -122.1546972066998 37.45818746066912, -122.1542441883572 37.4579910792955))",San Mateo,62353200,01,single,599690.0,599690.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,672.147668003,1192304,336.0,R1U,Menlo Park,1.0,-122.154487499,37.4580191822
"POLYGON ((-122.1543374631865 37.45784087016405, -122.1543525401515 37.45782276725013, -122.1543680949406 37.45780492404721, -122.1543841311812 37.45778734874457, -122.1544006318931 37.45777005256894, -122.1544175903086 37.45775304110918, -122.1544350066104 37.45773632260318, -122.1544528637574 37.45771990553156, -122.1544711584269 37.45770379543473, -122.1548024403271 37.45801251449059, -122.1547841758779 37.45804070499042, -122.154766318345 37.45806906555116, -122.1547488778801 37.45809758778925, -122.1543374631865 37.45784087016405))",San Mateo,62353210,01,single,459490.0,459490.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,669.80685662,1192305,336.0,R1U,Menlo Park,1.0,-122.154568951,37.4578985776
"POLYGON ((-122.1538934350017 37.45740610467946, -122.1539178234004 37.45738058590089, -122.1539426728732 37.45735534904273, -122.1539679767133 37.45733040243984, -122.1539937280919 37.4573057489351, -122.1540199236862 37.45728139406864, -122.1540465567283 37.4572573434294, -122.1540736238344 37.45723359981162, -122.1541011148531 37.45721017159866, -122.1541290298452 37.45718706153632, -122.1541573621039 37.45716427795939, -122.1541861012954 37.45714182101322, -122.1542152440966 37.45711969623807, -122.1542345784943 37.45713167485118, -122.154257509176 37.45714671224743, -122.1542808411966 37.45716135667317, -122.1543045639172 37.45717559454371, -122.154328663559 37.45718942605301, -122.1543531294834 37.45720283761635, -122.1540240496188 37.45747151339766, -122.1538934350017 37.45740610467946))",San Mateo,62354010,01,single,263065.0,263065.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,627.597695385,1192306,336.0,R1U,Menlo Park,1.0,-122.154121067,37.4572957672
"POLYGON ((-122.1540240496188 37.45747151339766, -122.1543531294834 37.45720283761635, -122.1543774320096 37.45721556201075, -122.1544020665534 37.45722787518256, -122.1544270192752 37.45723977457968, -122.1544522795968 37.45725124936354, -122.1544778371841 37.45726229967955, -122.15450368152 37.45727291743517, -122.1541626229271 37.45754090541788, -122.1540240496188 37.45747151339766))",San Mateo,62354020,01,single,148261.0,148261.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,607.851222806,1192307,336.0,R1U,Menlo Park,1.0,-122.154261899,37.4573714029
"POLYGON ((-122.1541626229271 37.45754090541788, -122.15450368152 37.45727291743517, -122.154523776211 37.45728079792812, -122.154636131693 37.45731931317084, -122.154640292435 37.457322342014, -122.1546440298409 37.45732570370313, -122.1546473017215 37.4573293603766, -122.1546500761612 37.45733327128122, -122.1546523177386 37.45733739296622, -122.1546540013052 37.45734167908911, -122.1546551120468 37.45734608316181, -122.1546556385329 37.45735055590165, -122.1546555693329 37.45735504802592, -122.1546549067342 37.4573595073116, -122.1546536635406 37.45736388962818, -122.1546518489289 37.45736814265548, -122.154649479087 37.45737221946845, -122.1546465908707 37.45737607285047, -122.154643207601 37.45737966676337, -122.1546393661338 37.4573829539906, -122.1546351174693 37.45738590359757, -122.154630502152 37.45738847930329, -122.1546255713038 37.45739065566508, -122.154602750449 37.45740170390985, -122.1545802346011 37.45741314340154, -122.1545580340328 37.45742497124866, -122.1545361622792 37.45743717627307, -122.1545146227239 37.45744975568045, -122.1544934324683 37.45746270373608, -122.1544725982798 37.4574760148511, -122.1544521303097 37.45748968064188, -122.1544320353864 37.45750369826559, -122.154412327045 37.45751805654405, -122.1543930121138 37.45753275263437, -122.1543741007443 37.45754777815306, -122.154355599643 37.45756312476512, -122.1543375224671 37.45757878678449, -122.1543198725393 37.45759475867082, -122.1543026599502 37.45761102929458, -122.1541626229271 37.45754090541788))",San Mateo,62354030,01,single,291748.0,330451.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,639.825576121,1192308,336.0,R1U,Menlo Park,1.0,-122.154417228,37.4574353043
"POLYGON ((-122.1537877310377 37.45752647616452, -122.1538080688941 37.4575019621505, -122.1538288111913 37.45747766218487, -122.1538499581116 37.45745358450551, -122.153871499321 37.45742972925774, -122.1538934350017 37.45740610467946, -122.1540240496188 37.45747151339766, -122.1541626229271 37.45754090541788, -122.1543026599502 37.45761102929458, -122.1542866936444 37.45762678516661, -122.1542711396518 37.45764279892612, -122.1542560012956 37.45765906503269, -122.1542412852825 37.45767557515136, -122.1542269983193 37.45769232094715, -122.1542131472348 37.45770929957705, -122.1537877310377 37.45752647616452))",San Mateo,62354040,01,single,98538.0,263796.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,633.321274929,1192309,336.0,R1U,Menlo Park,1.0,-122.154041566,37.4575595841
"POLYGON ((-122.1536922335766 37.45765215356938, -122.1537104952063 37.45762661951517, -122.1537291780753 37.45760128004557, -122.1537482823051 37.45757614065241, -122.1537678010669 37.45755120417864, -122.1537877310377 37.45752647616452, -122.1542131472348 37.45770929957705, -122.1541919521871 37.45773477890883, -122.154171290436 37.45776053364995, -122.1541511687495 37.45778655821153, -122.1541315903899 37.45781284430727, -122.1536922335766 37.45765215356938))",San Mateo,62354050,92,multi,240649.0,240649.0,1995.0,,,0.0,1.0,,0.0, ,_,HM,636.30781279,1192310,336.0,R1U,Menlo Park,1.0,-122.153948762,37.4576721787
"POLYGON ((-122.1566726830531 37.45925775871125, -122.1570527991649 37.45928123851291, -122.1570131299363 37.45944874291214, -122.156640725186 37.45939269700183, -122.1566726830531 37.45925775871125))",San Mateo,62361090,01,single,515236.0,515236.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,572.622994395,1192336,336.0,R1U,Menlo Park,1.0,-122.156851587,37.4593458229
"POLYGON ((-122.1566053288236 37.45811895703554, -122.1572244677852 37.45810710549957, -122.157228603122 37.45824438842781, -122.1566813704748 37.45825486531731, -122.156672143647 37.45823489661042, -122.1566623589332 37.45821509784234, -122.1566520302953 37.45819547705655, -122.1566411544722 37.45817604253948, -122.1566297420421 37.45815680512933, -122.1566178000778 37.4581377729667, -122.1566053288236 37.45811895703554))",San Mateo,62361100,01,single,28548.0,19399.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,783.070024157,1192337,336.0,R1U,Menlo Park,1.0,-122.15693581,37.4581798967
"POLYGON ((-122.1566813704748 37.45825486531731, -122.157228603122 37.45824438842781, -122.1572326733645 37.45837982636948, -122.1567279532357 37.45838948900863, -122.1567228122239 37.45836994609082, -122.1567171632251 37.45835049274868, -122.1567110064836 37.45833113996621, -122.1567043455054 37.45831189044084, -122.1566971839797 37.45829275510789, -122.1566895255954 37.4582737449027, -122.1566813704748 37.45825486531731))",San Mateo,62361110,01,single,193295.0,261285.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,696.971822072,1192338,336.0,R1U,Menlo Park,1.0,-122.156968553,37.4583162095
"POLYGON ((-122.1559049078092 37.45871155195746, -122.1559368667155 37.45857661385968, -122.1564801543847 37.4586583787135, -122.1564801554951 37.45868620459882, -122.1564797017776 37.45871403140862, -122.1564787964326 37.45874184811019, -122.1564774394593 37.45876965470349, -122.1564756272907 37.4587974457451, -122.1559049078092 37.45871155195746))",San Mateo,62362010,01,single,28548.0,64990.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,765.494870006,1192339,336.0,R1U,Menlo Park,1.0,-122.156199766,37.4586866268
"POLYGON ((-122.1568718174926 37.46017316717192, -122.1564706295278 37.46011279131218, -122.1565043236425 37.45997051089424, -122.1569715306893 37.46004082142181, -122.1569378339891 37.46018310202163, -122.1568718174926 37.46017316717192))",San Mateo,62363090,01,single,485502.0,485502.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,675.911252013,1192363,336.0,R1U,Menlo Park,1.0,-122.15672108,37.4600768064
"POLYGON ((-122.1565043236425 37.45997051089424, -122.1565380210735 37.4598282304164, -122.157005227261 37.45989854081068, -122.1569715306893 37.46004082142181, -122.1565043236425 37.45997051089424))",San Mateo,62363100,01,single,581806.0,709306.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,675.91493014,1192364,336.0,R1U,Menlo Park,1.0,-122.156754776,37.4599345259
"POLYGON ((-122.1565380210735 37.4598282304164, -122.1565717183759 37.45968594992722, -122.1570389203203 37.45975626298285, -122.157005227261 37.45989854081068, -122.1565380210735 37.4598282304164))",San Mateo,62363110,01,single,25694.0,51969.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,675.905451467,1192365,336.0,R1U,Menlo Park,1.0,-122.156788471,37.459792246
"POLYGON ((-122.1565717183759 37.45968594992722, -122.1566054156108 37.45954367217275, -122.157072616635 37.45961398234908, -122.1570389203203 37.45975626298285, -122.1565717183759 37.45968594992722))",San Mateo,62363120,01,single,32281.0,112969.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,675.904353944,1192366,336.0,R1U,Menlo Park,1.0,-122.156822168,37.459649967
"POLYGON ((-122.1569378339891 37.46018310202163, -122.1569715306893 37.46004082142181, -122.157005227261 37.45989854081068, -122.1570389203203 37.45975626298285, -122.157072616635 37.45961398234908, -122.157241895541 37.45963945698784, -122.1571071106957 37.4602085769022, -122.1569378339891 37.46018310202163))",San Mateo,62363130,01,single,477991.0,477991.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,979.580429055,1192367,336.0,R1U,Menlo Park,1.0,-122.157089865,37.4599112787
"POLYGON ((-122.1568381204814 37.46031544499557, -122.1568718174926 37.46017316717192, -122.1569378339891 37.46018310202163, -122.1571071106957 37.4602085769022, -122.1572780850825 37.46023430500742, -122.1572443888796 37.46037658569301, -122.1568381204814 37.46031544499557))",San Mateo,62363140,01,single,131274.0,57427.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,587.743937746,1192368,336.0,R1U,Menlo Park,1.0,-122.157058103,37.4602748761
"POLYGON ((-122.1564369317788 37.46025506902139, -122.1564706295278 37.46011279131218, -122.1568718174926 37.46017316717192, -122.1568381204814 37.46031544499557, -122.1564369317788 37.46025506902139))",San Mateo,62363150,01,single,139481.0,63171.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.39260005,1192369,336.0,R1U,Menlo Park,1.0,-122.156654375,37.4602141181
"POLYGON ((-122.155710147702 37.45954868326429, -122.1557421073191 37.45941374522877, -122.1563345721425 37.45950290948802, -122.1563026136198 37.45963785042991, -122.155710147702 37.45954868326429))",San Mateo,62364010,01,single,227652.0,227652.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,812.911145307,1192370,336.0,R1U,Menlo Park,1.0,-122.156022361,37.4595257973
"POLYGON ((-122.1556781879692 37.45968362128971, -122.155710147702 37.45954868326429, -122.1563026136198 37.45963785042991, -122.1562706549205 37.4597727886156, -122.1556781879692 37.45968362128971))",San Mateo,62364020,01,single,314304.0,314304.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,812.903656535,1192371,336.0,R1U,Menlo Park,1.0,-122.155990401,37.4596607359
"POLYGON ((-122.1556462281818 37.4598185620509, -122.1556781879692 37.45968362128971, -122.1562706549205 37.4597727886156, -122.1562386995504 37.45990772674247, -122.1556462281818 37.4598185620509))",San Mateo,62364030,01,single,1092693.0,1092693.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,812.91177032,1192372,336.0,R1U,Menlo Park,1.0,-122.155958441,37.4597956746
"POLYGON ((-122.1556142682178 37.45995350005593, -122.1556462281818 37.4598185620509, -122.1562386995504 37.45990772674247, -122.1562067406198 37.46004266490782, -122.1556142682178 37.45995350005593))",San Mateo,62364040,01,single,228258.0,471140.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,812.907262704,1192373,336.0,R1U,Menlo Park,1.0,-122.155926484,37.4599306135
"POLYGON ((-122.155582311583 37.46008843800217, -122.1556142682178 37.45995350005593, -122.1562067406198 37.46004266490782, -122.1561747816347 37.46017760580896, -122.155582311583 37.46008843800217))",San Mateo,62364050,01,single,173914.0,173914.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,812.911770376,1192374,336.0,R1U,Menlo Park,1.0,-122.155894527,37.4600655523
"POLYGON ((-122.1555503513878 37.46022337598681, -122.155582311583 37.46008843800217, -122.1561747816347 37.46017760580896, -122.1561428224729 37.46031254395394, -122.1555503513878 37.46022337598681))",San Mateo,62364060,01,single,267771.0,434044.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,812.903656548,1192375,336.0,R1U,Menlo Park,1.0,-122.155862567,37.460200491
"POLYGON ((-122.1555183911379 37.46035831670729, -122.1561108631955 37.46044748208869, -122.1560916890125 37.46052844769125, -122.1560898682753 37.46053475274557, -122.156087438078 37.46054092356023, -122.1560844045175 37.46054692433977, -122.1560807908541 37.46055271629957, -122.1560766170249 37.46055826619583, -122.1560719132408 37.46056353789277, -122.1560666994391 37.46056849814661, -122.156061019732 37.46057311611921, -122.1560548976844 37.46057736675613, -122.1560483808535 37.46058121917079, -122.156041499816 37.46058465370349, -122.1560343056957 37.46058764491111, -122.1560268395868 37.46059018122634, -122.1560191457845 37.4605922400492, -122.1560112722726 37.46059380971523, -122.1560032706019 37.46059488400336, -122.1559951853724 37.46059545404386, -122.1559870682566 37.46059551910765, -122.1559789742501 37.46059507292521, -122.155970944874 37.46059412315148, -122.1554800379233 37.46052024227292, -122.1555183911379 37.46035831670729))",San Mateo,62364080,01,single,305541.0,373733.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,957.477179547,1192377,336.0,R1U,Menlo Park,1.0,-122.155790587,37.4604819064
"POLYGON ((-122.1552599780425 37.46048712238074, -122.1552983282729 37.46032519693514, -122.1553302889067 37.46019025627422, -122.1554995685253 37.46021573342409, -122.155429254866 37.46051259967994, -122.1552599780425 37.46048712238074))",San Mateo,62364090,01,single,98538.0,267452.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.97567692,1192378,336.0,R1U,Menlo Park,1.0,-122.155379773,37.4603514275
"POLYGON ((-122.154875137606 37.46026150275645, -122.1552983282729 37.46032519693514, -122.1552599780425 37.46048712238074, -122.154836783045 37.46042342811322, -122.154875137606 37.46026150275645))",San Mateo,62364100,01,single,814633.0,349574.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.772686333,1192379,336.0,R1U,Menlo Park,1.0,-122.155067557,37.4603743127
"POLYGON ((-122.154875137606 37.46026150275645, -122.1549070990389 37.46012656495607, -122.1553302889067 37.46019025627422, -122.1552983282729 37.46032519693514, -122.154875137606 37.46026150275645))",San Mateo,62364110,01,single,499594.0,499594.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,580.647434371,1192380,336.0,R1U,Menlo Park,1.0,-122.155102714,37.4602258804
"POLYGON ((-122.1553332693798 37.45991120817567, -122.154971018052 37.45985668662723, -122.155002979138 37.45972174879627, -122.1555954455241 37.45981091678339, -122.1555634855325 37.45994585752068, -122.1553332693798 37.45991120817567))",San Mateo,62364130,01,single,1034677.0,1034677.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,812.90989051,1192381,336.0,R1U,Menlo Park,1.0,-122.155283233,37.4598338026
"POLYGON ((-122.155002979138 37.45972174879627, -122.1550349401084 37.45958681095513, -122.155627405461 37.45967597878193, -122.1555954455241 37.45981091678339, -122.155002979138 37.45972174879627))",San Mateo,62364140,01,single,152147.0,169053.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,812.902714043,1192382,336.0,R1U,Menlo Park,1.0,-122.155315193,37.4596988638
"POLYGON ((-122.1550349401084 37.45958681095513, -122.1550669009022 37.4594518703578, -122.1556593652824 37.4595410407703, -122.155627405461 37.45967597878193, -122.1550349401084 37.45958681095513))",San Mateo,62364150,01,single,100511.0,189429.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,812.911145313,1192383,336.0,R1U,Menlo Park,1.0,-122.155347152,37.4595639251
"POLYGON ((-122.1550669009022 37.4594518703578, -122.1550988616414 37.45931693249627, -122.1556913249881 37.45940610274847, -122.1556593652824 37.4595410407703, -122.1550669009022 37.4594518703578))",San Mateo,62364160,01,single,1057046.0,452574.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,812.903656522,1192384,336.0,R1U,Menlo Park,1.0,-122.155379113,37.4594289866
"POLYGON ((-122.156403237407 37.46039734941666, -122.1564369317788 37.46025506902139, -122.1568381204814 37.46031544499557, -122.1568044234027 37.4604577255539, -122.156403237407 37.46039734941666))",San Mateo,62363080,01,single,24161.0,37498.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,580.399865348,1192362,336.0,R1U,Menlo Park,1.0,-122.156620678,37.4603563972
"POLYGON ((-122.1553302889067 37.46019025627422, -122.1549070990389 37.46012656495607, -122.1549166867572 37.46008608362369, -122.1552789391593 37.46014060533872, -122.1553332693798 37.45991120817567, -122.1555634855325 37.45994585752068, -122.1554995685253 37.46021573342409, -122.1553302889067 37.46019025627422))",San Mateo,62364180,01,single,662490.0,662490.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,780.848214556,1192386,336.0,R1U,Menlo Park,1.0,-122.155354664,37.4600768595
"POLYGON ((-122.1563695394619 37.46053962984917, -122.156403237407 37.46039734941666, -122.1568044234027 37.4604577255539, -122.1567707296403 37.4606000060523, -122.1563695394619 37.46053962984917))",San Mateo,62363070,01,single,24161.0,31322.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,580.399865303,1192361,336.0,R1U,Menlo Park,1.0,-122.156586982,37.4604986778
"POLYGON ((-122.1567707296403 37.4606000060523, -122.1568044234027 37.4604577255539, -122.1572106924871 37.46051886362121, -122.1571769960271 37.46066114428413, -122.1567707296403 37.4606000060523))",San Mateo,62363050,01,single,269686.0,269686.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,587.747325689,1192359,336.0,R1U,Menlo Park,1.0,-122.156990711,37.4605594348
"POLYGON ((-122.1558729488483 37.45884649279103, -122.1559049078092 37.45871155195746, -122.1564756272907 37.4587974457451, -122.1564733891295 37.45882498459116, -122.1564707024176 37.4588524968042, -122.156467574044 37.45887998228697, -122.1564640037642 37.45890743005531, -122.1564599915778 37.45893484010922, -122.1558729488483 37.45884649279103))",San Mateo,62362020,01,single,197163.0,320883.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,795.484096301,1192340,336.0,R1U,Menlo Park,1.0,-122.156178751,37.458822968
"POLYGON ((-122.1560271941035 37.45900945381906, -122.1558409897109 37.45898143086847, -122.1558729488483 37.45884649279103, -122.1564599915778 37.45893484010922, -122.1564555555917 37.45896209682415, -122.1564506843437 37.45898930474323, -122.1564453742666 37.45901645842299, -122.1564396322494 37.45904355776618, -122.1564334512802 37.45907059737785, -122.1560271941035 37.45900945381906))",San Mateo,62362030,01,single,98538.0,267510.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,810.383378425,1192341,336.0,R1U,Menlo Park,1.0,-122.156152259,37.4589585091
"POLYGON ((-122.1559952351752 37.45914439193668, -122.1560271941035 37.45900945381906, -122.1564334512802 37.45907059737785, -122.1564014965053 37.45920553555681, -122.1559952351752 37.45914439193668))",San Mateo,62362040,01,single,676260.0,676260.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.418051561,1192342,336.0,R1U,Menlo Park,1.0,-122.156214344,37.4591074948
"POLYGON ((-122.1559632761923 37.45927933279014, -122.1559952351752 37.45914439193668, -122.1564014965053 37.45920553555681, -122.15636953817 37.45934047377415, -122.1559632761923 37.45927933279014))",San Mateo,62362050,01,single,330651.0,330651.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.42644376,1192343,336.0,R1U,Menlo Park,1.0,-122.156182386,37.4592424334
"POLYGON ((-122.1555570148805 37.45921819039995, -122.1555889745721 37.45908324965641, -122.155620934209 37.45894831164875, -122.155790207664 37.45897378843069, -122.1557262888651 37.45924366452748, -122.1555570148805 37.45921819039995))",San Mateo,62362070,01,single,254186.0,254186.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.515579077,1192344,336.0,R1U,Menlo Park,1.0,-122.155673611,37.4590959887
"POLYGON ((-122.1551657872573 37.45901955656758, -122.1555889745721 37.45908324965641, -122.1555570148805 37.45921819039995, -122.1551338302723 37.45915449714803, -122.1551657872573 37.45901955656758))",San Mateo,62362080,01,single,550000.0,550000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,580.654687735,1192345,336.0,R1U,Menlo Park,1.0,-122.155361402,37.4591188734
"POLYGON ((-122.1551657872573 37.45901955656758, -122.1551977476324 37.45888461867437, -122.155620934209 37.45894831164875, -122.1555889745721 37.45908324965641, -122.1551657872573 37.45901955656758))",San Mateo,62362090,01,single,369866.0,369866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,580.646768537,1192346,336.0,R1U,Menlo Park,1.0,-122.155393361,37.4589839342
"POLYGON ((-122.155620934209 37.45894831164875, -122.1551977476324 37.45888461867437, -122.155204361273 37.45885764719831, -122.1552114071476 37.45883074379271, -122.1552188853776 37.45880391394954, -122.1552267891948 37.45877716325798, -122.1552351256104 37.45875049711275, -122.1558221668291 37.45883884762101, -122.155790207664 37.45897378843069, -122.155620934209 37.45894831164875))",San Mateo,62362100,01,single,165738.0,118687.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,810.380526428,1192347,336.0,R1U,Menlo Park,1.0,-122.155510853,37.4588619758
"POLYGON ((-122.1552351256104 37.45875049711275, -122.1552439266338 37.45872380518724, -122.1552531570535 37.45869720884054, -122.1552628134244 37.45867070812118, -122.1552728993126 37.45864430847248, -122.1552834078892 37.45861801273752, -122.1558541259395 37.45870390954715, -122.1558221668291 37.45883884762101, -122.1552351256104 37.45875049711275))",San Mateo,62362110,01,single,155891.0,72189.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,795.48514533,1192348,336.0,R1U,Menlo Park,1.0,-122.155548172,37.4587280642
"POLYGON ((-122.1552834078892 37.45861801273752, -122.1552944344201 37.45859161080987, -122.1553058873269 37.45856532373126, -122.1553177667311 37.45853915699352, -122.1553300727543 37.45851311608861, -122.1553427985673 37.45848720385954, -122.1558860849343 37.45856897146316, -122.1558541259395 37.45870390954715, -122.1552834078892 37.45861801273752))",San Mateo,62362120,91,multi,621392.0,621392.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,765.489413274,1192349,336.0,R1U,Menlo Park,1.0,-122.155590967,37.458595001
"POLYGON ((-122.1555488314992 37.4581972245336, -122.1558461993806 37.45844555090716, -122.1558289378411 37.4585184438907, -122.1553628305173 37.4584482947428, -122.1553773498036 37.45842137108805, -122.1553923310064 37.45839461122376, -122.1554077672361 37.45836801524697, -122.1554236586749 37.45834159139554, -122.155439998494 37.45831534251246, -122.155456786754 37.45828927134364, -122.1554665321205 37.45827672350123, -122.1554768072366 37.45826444562186, -122.1554875951833 37.4582524516783, -122.1554988894367 37.45824075824376, -122.1555106729559 37.45822937379904, -122.1555229323276 37.45821831501446, -122.1555356575223 37.4582075957657, -122.1555488314992 37.4581972245336))",San Mateo,62362130,01,single,35869.0,55070.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,801.736259705,1192350,336.0,R1U,Menlo Park,1.0,-122.155600351,37.4583842879
"POLYGON ((-122.1541716374976 37.45945687241435, -122.1542355585975 37.45918699447129, -122.1543709808397 37.45920737691623, -122.1543070567674 37.45947725498117, -122.1541716374976 37.45945687241435))",San Mateo,62365170,91,multi,441631.0,441631.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,371.618454257,1192402,336.0,R1U,Menlo Park,1.0,-122.154271309,37.4593321242
"POLYGON ((-122.1536732731872 37.46008060416462, -122.1541472479167 37.46015194579773, -122.154108891893 37.46031387366415, -122.1536349161713 37.46024253187711, -122.1536732731872 37.46008060416462))",San Mateo,62365180,01,single,385870.0,385870.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,780.401639551,1192403,336.0,R1U,Menlo Park,1.0,-122.153891082,37.4601972389
"POLYGON ((-122.1555488314992 37.4581972245336, -122.1555621863917 37.45818739737754, -122.1555759454681 37.45817792710754, -122.1555900883649 37.45816882774512, -122.1556046083755 37.4581601076253, -122.1556194816917 37.45815178081821, -122.1556346945957 37.45814385026399, -122.1556502301079 37.45813632718961, -122.1556660712486 37.45812922282185, -122.1556822009164 37.45812254289572, -122.1556986020097 37.45811629314598, -122.1557152505987 37.45811048215068, -122.1557321364712 37.45810511554757, -122.1557492356975 37.45810020191467, -122.1557665311152 37.45809574424095, -122.1557840021782 37.45809174830982, -122.1558016317241 37.45808821711023, -122.1558193957012 37.45808515372821, -122.1558372805139 37.4580825665962, -122.1558552619885 37.45808045330819, -122.155910942905 37.45842087984132, -122.1558461993806 37.45844555090716, -122.1555488314992 37.4581972245336))",San Mateo,62362140,01,single,27010.0,40538.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,707.067590979,1192351,336.0,R1U,Menlo Park,1.0,-122.155766133,37.4582457114
"POLYGON ((-122.155910942905 37.45842087984132, -122.1558552619885 37.45808045330819, -122.1558733230238 37.45807881959921, -122.1558914429516 37.45807766576075, -122.1559095977205 37.45807699487894, -122.1559277734909 37.45807680440215, -122.1559459461502 37.45807709467048, -122.1559640950914 37.45807786872162, -122.1559822030303 37.45807912405248, -122.1560002492991 37.45808086095465, -122.1560182096021 37.45808307153026, -122.1560360702828 37.45808576146585, -122.1560538104294 37.45808892006887, -122.1560714059901 37.4580925504257, -122.1560888395589 37.45809664454121, -122.1561060972961 37.45810119986397, -122.1561231514615 37.45810620854472, -122.1561399882155 37.45811166803192, -122.1561565867681 37.45811757312529, -122.1561729296522 37.45812391308382, -122.1561889995224 37.45813068265858, -122.1559814523308 37.45843149348392, -122.155910942905 37.45842087984132))",San Mateo,62362150,01,single,687500.0,687500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,707.047296016,1192352,336.0,R1U,Menlo Park,1.0,-122.155994564,37.4582219672
"POLYGON ((-122.1559814523308 37.45843149348392, -122.1561889995224 37.45813068265858, -122.1562047790334 37.45813787660062, -122.1562202472733 37.45814548421766, -122.1562353902804 37.45815349746617, -122.1562501907094 37.45816191109717, -122.1562646309709 37.45817070887776, -122.1562786972252 37.45817988825646, -122.1562923718829 37.45818943300029, -122.1563056375986 37.4581993378604, -122.1563184871781 37.45820958920398, -122.156330899648 37.45822017359276, -122.1563428610467 37.45823108298317, -122.1563543641797 37.45824230374255, -122.1563653880737 37.45825382243253, -122.1563759290402 37.45826562811775, -122.1563859694894 37.4582777045653, -122.1563954989043 37.45829004368304, -122.1564045100292 37.45830262909219, -122.1564129887193 37.45831544451116, -122.1564209312858 37.45832847900466, -122.1560304525374 37.45847328272117, -122.1559814523308 37.45843149348392))",San Mateo,62362160,01,single,858330.0,104040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,707.068215274,1192353,336.0,R1U,Menlo Park,1.0,-122.15619641,37.4583104696
