geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2703661180214 37.857616432119, -122.2703989339366 37.85761180867551, -122.2704990376464 37.85759727069469, -122.2705767453451 37.85794975092419, -122.2704437889647 37.85796754520943, -122.2703661180214 37.857616432119))",Alameda,053 168002700,1100,single,41977.0,21463.0,1974.0,1910.0,1716.0,0.0,1.0,1.5,0.0, ,_,HS,470.692433892,107376,1011.0,R-2A,Berkeley,1.0,-122.270471459,37.8577827129
"POLYGON ((-122.2692024305028 37.85712297957816, -122.269507990647 37.85707925449536, -122.2695195352344 37.85712783966424, -122.2695273166409 37.85716343134517, -122.2692095239384 37.85720253035324, -122.2692024305028 37.85712297957816))",Alameda,053 167900100,1100,single,148800.0,347200.0,2003.0,1926.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,254.692534741,107324,1011.0,R-2A,Berkeley,1.0,-122.269363894,37.8571420254
"POLYGON ((-122.2643565317183 37.8573747481461, -122.2643071496901 37.85711934605464, -122.2644747181849 37.85710036604382, -122.2645376426631 37.85741530497694, -122.2643666100515 37.85743433998964, -122.2643565317183 37.8573747481461))",Alameda,053 168600800,2400,multi,172500.0,402500.0,2010.0,1907.0,3819.0,0.0,4.0,2.0,0.0, ,_,HT,530.340636178,107439,1011.0,R-2,Berkeley,1.0,-122.264421913,37.8572677235
"POLYGON ((-122.2645376426631 37.85741530497694, -122.2644747181849 37.85710036604382, -122.2646594589238 37.85707495386934, -122.2647374442906 37.85744046691858, -122.2646614503925 37.85744984605569, -122.2646672037047 37.8574731106972, -122.2645532383079 37.85748854809525, -122.2645376426631 37.85741530497694))",Alameda,053 168600900,7200,multi,269962.0,495651.0,2004.0,,3326.0,0.0,5.0,2.0,0.0, ,_,HM,712.479089046,107440,1011.0,R-2,Berkeley,1.0,-122.264605104,37.857278287
"POLYGON ((-122.2646594589238 37.85707495386934, -122.2648113990645 37.85705481663089, -122.2648894486069 37.85742240537819, -122.2647806165703 37.85743501989579, -122.2647374442906 37.85744046691858, -122.2646594589238 37.85707495386934))",Alameda,053 168601000,2400,multi,184800.0,431200.0,2005.0,1905.0,2705.0,0.0,4.0,2.0,0.0, ,_,HT,558.35857769,107441,1011.0,R-2,Berkeley,1.0,-122.26477448,37.8572480001
"POLYGON ((-122.2648113990645 37.85705481663089, -122.2649961075834 37.85702731999329, -122.2650794337624 37.85739896334193, -122.2650362519115 37.85740372917478, -122.2649015340072 37.85742085130934, -122.2648894486069 37.85742240537819, -122.2648113990645 37.85705481663089))",Alameda,053 168601100,2600,multi,145845.0,54568.0,2004.0,1900.0,3078.0,0.0,3.0,0.0,0.0, ,_,HT,695.823336766,107442,1011.0,R-2,Berkeley,1.0,-122.264944403,37.8572264114
"POLYGON ((-122.2649961075834 37.85702731999329, -122.2651342550801 37.85700947336738, -122.2652054932104 37.85738265996537, -122.2651571172439 37.85738750387792, -122.2650794337624 37.85739896334193, -122.2649961075834 37.85702731999329))",Alameda,053 168601200,2200,multi,113373.0,19096.0,2000.0,1890.0,2246.0,0.0,2.0,2.0,0.0, ,_,HT,492.497745612,107443,1011.0,R-2,Berkeley,1.0,-122.265103155,37.8572014335
"POLYGON ((-122.2651342550801 37.85700947336738, -122.2652311128048 37.85700321800603, -122.2653073861744 37.85736946217383, -122.2652745312671 37.85737201082474, -122.2652054932104 37.85738265996537, -122.2651342550801 37.85700947336738))",Alameda,053 168601300,1100,single,84523.0,197220.0,2009.0,1939.0,1021.0,0.0,1.0,2.0,0.0, ,_,HS,364.979640553,107444,1011.0,R-2,Berkeley,1.0,-122.26521971,37.8571927472
"POLYGON ((-122.2641927652407 37.85653393400866, -122.264615849553 37.85647954010901, -122.2646451900705 37.85662056622338, -122.264493189666 37.85663931687745, -122.2643636789091 37.85665567354837, -122.264222045518 37.85667290354069, -122.2641927652407 37.85653393400866))",Alameda,052 158203000,7390,multi,0.0,0.0,,1908.0,2912.0,0.0,2.0,2.0,0.0, ,_,VAC,594.106310631,105629,1011.0,R-2,Berkeley,1.0,-122.264419419,37.856576706
"POLYGON ((-122.2645089465432 37.85671873799235, -122.264662645964 37.85669858857334, -122.2646787287132 37.85679242280737, -122.2645267088628 37.8568097973094, -122.2645187610575 37.85676666279863, -122.2645089465432 37.85671873799235))",Alameda,052 158202600,1100,single,171900.0,401100.0,2009.0,1905.0,1247.0,0.0,1.0,1.5,0.0, ,_,HS,140.906808853,105628,1011.0,R-2,Berkeley,1.0,-122.264594696,37.8567547212
"POLYGON ((-122.2662753935762 37.85815772139065, -122.2667450335644 37.85809369616857, -122.266756412055 37.85820752275096, -122.2662988107822 37.85826792890298, -122.2662753935762 37.85815772139065))",Alameda,053 168502300,7700,multi,378639.0,871585.0,2000.0,,5688.0,0.0,20.0,2.0,0.0, ,_,HM,517.765977166,107416,1011.0,C-SA,Berkeley,1.0,-122.266519551,37.8581813779
"POLYGON ((-122.2662988107822 37.85826792890298, -122.266756412055 37.85820752275096, -122.2667715729189 37.85833569991738, -122.2663261583923 37.85839798653232, -122.2662988107822 37.85826792890298))",Alameda,053 168502400,7700,multi,146234.0,28280.0,1997.0,,4168.0,0.0,8.0,2.0,0.0, ,_,HM,582.081323469,107417,1011.0,C-SA,Berkeley,1.0,-122.266537185,37.8583021446
"POLYGON ((-122.2663261583923 37.85839798653232, -122.2667715729189 37.85833569991738, -122.2667850819718 37.8584659754157, -122.266351633827 37.85852260285083, -122.2663261583923 37.85839798653232))",Alameda,053 168502500,3100,,167185.0,501557.0,1988.0,,7583.0,7583.0,0.0,2.0,0.0, ,_,RS,558.263259501,107418,1011.0,C-SA,Berkeley,1.0,-122.266559703,37.8584301085
"POLYGON ((-122.2661079051305 37.85818014758766, -122.2661579909624 37.85817390436234, -122.2662753935762 37.85815772139065, -122.2662988107822 37.85826792890298, -122.2663261583923 37.85839798653232, -122.266351633827 37.85852260285083, -122.2661789729028 37.85854577683615, -122.2661079051305 37.85818014758766))",Alameda,053 168502600,7700,multi,121139.0,242765.0,1993.0,,3787.0,0.0,7.0,2.0,0.0, ,_,HM,623.864039255,107419,1011.0,R-2,Berkeley,1.0,-122.266228851,37.8583525923
"POLYGON ((-122.2657659683455 37.85822369937617, -122.2658333114791 37.85821515760201, -122.2659214016854 37.85820422582673, -122.2660457503698 37.8581886230367, -122.2661079051305 37.85818014758766, -122.2661789729028 37.85854577683615, -122.2658404551979 37.85858792103512, -122.2657659683455 37.85822369937617))",Alameda,053 168502801,7700,multi,59698.0,137654.0,2008.0,,6344.0,0.0,9.0,1.0,0.0, ,_,HM,1242.13416921,107420,1011.0,R-2,Berkeley,1.0,-122.265973328,37.8583841862
"POLYGON ((-122.2656485588918 37.85824058255417, -122.2657193429197 37.8582299098345, -122.2657659683455 37.85822369937617, -122.2658404551979 37.85858792103512, -122.2657213037173 37.8586034346886, -122.2656485588918 37.85824058255417))",Alameda,053 168502900,1100,single,28679.0,31973.0,2008.0,1925.0,919.0,0.0,1.0,1.0,0.0, ,_,HS,431.87001997,107421,1011.0,R-2,Berkeley,1.0,-122.265744166,37.8584141487
"POLYGON ((-122.2655484129151 37.85825374925852, -122.2655984952616 37.85824750353576, -122.2656485588918 37.85824058255417, -122.2657213037173 37.8586034346886, -122.2656159460958 37.85861668777802, -122.2655484129151 37.85825374925852))",Alameda,053 168503000,1100,single,62674.0,158069.0,1996.0,1925.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,373.047244002,107422,1011.0,R-2,Berkeley,1.0,-122.265633875,37.8584301945
"POLYGON ((-122.2648417792656 37.85796698435499, -122.2650110843866 37.85794796892985, -122.2650803788714 37.8583122547376, -122.26504408928 37.8583162336046, -122.2649232104753 37.85833177228972, -122.2648417792656 37.85796698435499))",Alameda,053 168504400,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,594.924633446,107431,1011.0,R-2,Berkeley,1.0,-122.264963555,37.8581374432
"POLYGON ((-122.2654326795843 37.85826715426929, -122.2655484129151 37.85825374925852, -122.2656159460958 37.85861668777802, -122.2655002543171 37.85863215781558, -122.2654326795843 37.85826715426929))",Alameda,053 168503100,1100,single,138026.0,54559.0,2007.0,1935.0,919.0,0.0,1.0,1.0,0.0, ,_,HS,420.839368422,107423,1011.0,R-2,Berkeley,1.0,-122.265524286,37.8584425315
"POLYGON ((-122.2651702092784 37.85830266805547, -122.2652617406646 37.85829031196575, -122.2652997183171 37.85828494245662, -122.2653707658154 37.85864988331768, -122.2652413287095 37.8586703626107, -122.2651702092784 37.85830266805547))",Alameda,053 168503300,1100,single,26022.0,22983.0,2006.0,1925.0,1351.0,0.0,1.0,1.0,0.0, ,_,HS,476.347473801,107425,1011.0,R-2,Berkeley,1.0,-122.265270453,37.8584771238
"POLYGON ((-122.26504408928 37.8583162336046, -122.2650803788714 37.8583122547376, -122.2651702092784 37.85830266805547, -122.2652413287095 37.8586703626107, -122.2651169854502 37.85868595643904, -122.26504408928 37.8583162336046))",Alameda,053 168503400,1100,single,29631.0,21273.0,1995.0,1925.0,1310.0,0.0,1.0,1.5,0.0, ,_,HS,461.244604348,107426,1011.0,R-2,Berkeley,1.0,-122.265143022,37.8584934627
"POLYGON ((-122.2649232104753 37.85833177228972, -122.26504408928 37.8583162336046, -122.2651169854502 37.85868595643904, -122.2649908387337 37.85869883320859, -122.2649232104753 37.85833177228972))",Alameda,053 168503500,2100,multi,26590.0,96469.0,2006.0,1925.0,1972.0,0.0,2.0,1.5,0.0, ,_,HS,454.122552603,107427,1011.0,R-2,Berkeley,1.0,-122.265019091,37.8585093464
"POLYGON ((-122.2647349514217 37.85835519101256, -122.2649232104753 37.85833177228972, -122.2649908387337 37.85869883320859, -122.2648095706164 37.85872488824811, -122.2647349514217 37.85835519101256))",Alameda,053 168503600,2100,multi,121608.0,94617.0,2002.0,1901.0,1887.0,0.0,2.0,1.5,0.0, ,_,HS,681.900288088,107428,1011.0,R-2,Berkeley,1.0,-122.264864295,37.8585266408
"POLYGON ((-122.2646123789401 37.85837281506473, -122.2647349514217 37.85835519101256, -122.2648095706164 37.85872488824811, -122.264688680118 37.85874042720446, -122.2646123789401 37.85837281506473))",Alameda,053 168503700,2100,multi,322500.0,752500.0,2005.0,1910.0,2206.0,0.0,2.0,1.5,0.0, ,_,HS,450.496771163,107429,1011.0,R-2,Berkeley,1.0,-122.264711339,37.8585478059
"POLYGON ((-122.2652997183171 37.85828494245662, -122.2654326795843 37.85826715426929, -122.2655002543171 37.85863215781558, -122.2653707658154 37.85864988331768, -122.2652997183171 37.85828494245662))",Alameda,053 168503200,1100,single,26592.0,22223.0,1991.0,1925.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,479.757432394,107424,1011.0,R-2,Berkeley,1.0,-122.265400693,37.8584577487
"POLYGON ((-122.2662043945816 37.8577948378274, -122.2667052499384 37.85773240838439, -122.2667450335644 37.85809369616857, -122.2662753935762 37.85815772139065, -122.2662043945816 37.8577948378274))",Alameda,053 168502001,8300,,206366.0,35882.0,2009.0,1969.0,336.0,336.0,0.0,1.0,0.0, ,_,VAC,1750.15193703,107415,1011.0,C-SA,Berkeley,1.0,-122.266481609,37.8579428585
"POLYGON ((-122.264493189666 37.85663931687745, -122.2646451900705 37.85662056622338, -122.264662645964 37.85669858857334, -122.2645089465432 37.85671873799235, -122.264493189666 37.85663931687745))",Alameda,052 158202500,2500,multi,226676.0,528911.0,2004.0,1906.0,1817.0,0.0,2.0,2.0,0.0, ,_,HT,120.670382941,105627,1011.0,R-2,Berkeley,1.0,-122.264577324,37.8566694095
"POLYGON ((-122.2652311128048 37.85700321800603, -122.2653312666939 37.85699004619631, -122.2654040602862 37.85735633957091, -122.2653073861744 37.85736946217383, -122.2652311128048 37.85700321800603))",Alameda,053 168601400,1100,single,37426.0,20082.0,1988.0,1921.0,1260.0,0.0,1.0,1.5,0.0, ,_,HS,361.608950015,107445,1011.0,R-2,Berkeley,1.0,-122.265318233,37.857178714
"POLYGON ((-122.2656630768363 37.85732156075957, -122.2657494240008 37.8573106579606, -122.265799496819 37.85730372526388, -122.2658705062606 37.85766729872261, -122.2657358371373 37.85768579999458, -122.2656630768363 37.85732156075957))",Alameda,053 168602400,1100,single,80624.0,187997.0,1996.0,1922.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,494.227828859,107455,1011.0,R-2,Berkeley,1.0,-122.265767148,37.8574943418
"POLYGON ((-122.2655370269541 37.85733855359661, -122.2655853878465 37.85733233954673, -122.2656630768363 37.85732156075957, -122.2657358371373 37.85768579999458, -122.265606339796 37.85770352591628, -122.2655370269541 37.85733855359661))",Alameda,053 168602500,1100,single,79793.0,186053.0,2009.0,1922.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,466.839756417,107456,1011.0,R-2,Berkeley,1.0,-122.265635741,37.8575132663
"POLYGON ((-122.264222045518 37.85667290354069, -122.2643636789091 37.85665567354837, -122.2644292779487 37.8569376088511, -122.2642859198643 37.85695485946732, -122.264222045518 37.85667290354069))",Alameda,052 158200300,2500,multi,160810.0,379550.0,2003.0,1900.0,1429.0,0.0,2.0,0.0,0.0, ,_,HT,403.276732769,105606,1011.0,R-2,Berkeley,1.0,-122.264325302,37.8568055379
"POLYGON ((-122.2654040602862 37.85735633957091, -122.2655370269541 37.85733855359661, -122.265606339796 37.85770352591628, -122.2654820442772 37.85772118433813, -122.2654040602862 37.85735633957091))",Alameda,053 168602600,2100,multi,180000.0,420000.0,2010.0,1929.0,1982.0,0.0,2.0,1.0,0.0, ,_,HS,471.16522865,107457,1011.0,R-2,Berkeley,1.0,-122.265506934,37.8575279047
"POLYGON ((-122.2643636789091 37.85665567354837, -122.264493189666 37.85663931687745, -122.2645089465432 37.85671873799235, -122.2645187610575 37.85676666279863, -122.2645267088628 37.8568097973094, -122.2645518899164 37.85692203879651, -122.2644292779487 37.8569376088511, -122.2643636789091 37.85665567354837))",Alameda,052 158200200,1100,single,26212.0,14245.0,2010.0,1906.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,355.017854209,105605,1011.0,R-2,Berkeley,1.0,-122.264458802,37.8567873194
"POLYGON ((-122.265799496819 37.85730372526388, -122.265911693574 37.85728694221413, -122.265989659225 37.85765178243042, -122.2658705062606 37.85766729872261, -122.265799496819 37.85730372526388))",Alameda,053 168602300,1100,single,118097.0,27698.0,2004.0,1922.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,423.200313008,107454,1011.0,R-2,Berkeley,1.0,-122.265893246,37.8574791375
"POLYGON ((-122.2645267088628 37.8568097973094, -122.2646787287132 37.85679242280737, -122.2647003230412 37.85689921058108, -122.2645518899164 37.85692203879651, -122.2645267088628 37.8568097973094))",Alameda,052 158200100,1100,single,29441.0,17664.0,2006.0,1905.0,1463.0,0.0,1.0,1.5,0.0, ,_,HS,165.26863742,105604,1011.0,R-2,Berkeley,1.0,-122.264613723,37.8568558126
"POLYGON ((-122.2652745312671 37.85737201082474, -122.2653073861744 37.85736946217383, -122.2654040602862 37.85735633957091, -122.2654820442772 37.85772118433813, -122.2653507236792 37.85773480920507, -122.2652745312671 37.85737201082474))",Alameda,053 168602700,1100,single,183000.0,427000.0,2009.0,1925.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,473.55176983,107458,1011.0,R-2,Berkeley,1.0,-122.265378065,37.8575467307
"POLYGON ((-122.2651571172439 37.85738750387792, -122.2652054932104 37.85738265996537, -122.2652745312671 37.85737201082474, -122.2653507236792 37.85773480920507, -122.2652315636152 37.85775033331976, -122.2651571172439 37.85738750387792))",Alameda,053 168602800,1100,single,89786.0,212039.0,1995.0,1925.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,429.659166423,107459,1011.0,R-2,Berkeley,1.0,-122.265253664,37.8575619713
"POLYGON ((-122.2650362519115 37.85740372917478, -122.2650794337624 37.85739896334193, -122.2651571172439 37.85738750387792, -122.2652315636152 37.85775033331976, -122.265110684901 37.85776587256027, -122.2650362519115 37.85740372917478))",Alameda,053 168602900,1100,single,13296.0,30961.0,2008.0,1925.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,438.844534613,107460,1011.0,R-2,Berkeley,1.0,-122.265133976,37.857577076
"POLYGON ((-122.2653312666939 37.85699004619631, -122.2655039380688 37.85696686243164, -122.2655853878465 37.85733233954673, -122.2655370269541 37.85733855359661, -122.2654040602862 37.85735633957091, -122.2653312666939 37.85699004619631))",Alameda,053 168601500,2500,multi,36279.0,0.0,2009.0,1886.0,1889.0,0.0,2.0,0.0,0.0, ,_,HT,650.089582358,107446,1011.0,R-2,Berkeley,1.0,-122.265456475,37.8571628287
"POLYGON ((-122.2655039380688 37.85696686243164, -122.2656731883463 37.85694579239857, -122.2657494240008 37.8573106579606, -122.2656630768363 37.85732156075957, -122.2655853878465 37.85733233954673, -122.2655039380688 37.85696686243164))",Alameda,053 168601600,1100,single,115782.0,50168.0,1998.0,1920.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,610.368074568,107447,1011.0,R-2,Berkeley,1.0,-122.265627717,37.8571378933
"POLYGON ((-122.2641653006378 37.85639906537276, -122.2645865454475 37.85633989236093, -122.264615849553 37.85647954010901, -122.2641927652407 37.85653393400866, -122.2641653006378 37.85639906537276))",Alameda,052 158202300,7700,multi,127051.0,137639.0,2002.0,,4679.0,0.0,7.0,2.0,0.0, ,_,HM,581.665173171,105626,1011.0,R-2,Berkeley,1.0,-122.264391373,37.8564379618
"POLYGON ((-122.2641419625859 37.85629160295493, -122.2645667741104 37.85623718896725, -122.2645865454475 37.85633989236093, -122.2641653006378 37.85639906537276, -122.2641419625859 37.85629160295493))",Alameda,052 158202200,2500,multi,100940.0,239473.0,2001.0,1895.0,1283.0,0.0,2.0,0.0,0.0, ,_,HT,446.106075001,105625,1011.0,R-2,Berkeley,1.0,-122.264363425,37.8563171148
"POLYGON ((-122.264138113615 37.85627586634491, -122.2641260407737 37.85620463330905, -122.2641202515787 37.85617999618083, -122.2645414951723 37.85612082297874, -122.2645667741104 37.85623718896725, -122.2641419625859 37.85629160295493, -122.264138113615 37.85627586634491))",Alameda,052 158202100,2700,multi,167499.0,390832.0,2010.0,1910.0,2819.0,0.0,4.0,0.0,0.0, ,_,HT,483.835099475,105624,1011.0,R-2,Berkeley,1.0,-122.264344273,37.8562072699
"POLYGON ((-122.2656731883463 37.85694579239857, -122.2658372631947 37.85692547786308, -122.265911693574 37.85728694221413, -122.265799496819 37.85730372526388, -122.2657494240008 37.8573106579606, -122.2656731883463 37.85694579239857))",Alameda,053 168601700,2200,multi,225000.0,525000.0,2010.0,1890.0,2819.0,0.0,1.0,3.0,0.0, ,_,HT,595.243639405,107448,1011.0,R-2,Berkeley,1.0,-122.265792732,37.8571171312
"POLYGON ((-122.2658372631947 37.85692547786308, -122.2660133937763 37.85690224159103, -122.2660895825443 37.85726505043581, -122.265911693574 37.85728694221413, -122.2658372631947 37.85692547786308))",Alameda,053 168601800,1100,single,177174.0,413288.0,2002.0,1905.0,3275.0,0.0,1.0,2.0,0.0, ,_,HS,642.638515791,107449,1011.0,R-2,Berkeley,1.0,-122.265963097,37.8570951657
"POLYGON ((-122.2641050515704 37.85612323312714, -122.2640990697895 37.8560903664853, -122.2645185612313 37.85603051928134, -122.2645414951723 37.85612082297874, -122.2641202515787 37.85617999618083, -122.2641050515704 37.85612323312714))",Alameda,052 158202000,7700,multi,118022.0,67666.0,1996.0,,9331.0,0.0,7.0,2.0,0.0, ,_,HM,382.962514154,105623,1011.0,R-2,Berkeley,1.0,-122.264319765,37.8561054571
"POLYGON ((-122.2640795308261 37.85599725691142, -122.2642435459525 37.85597420713413, -122.2645059847261 37.85593869539814, -122.2645185612313 37.85603051928134, -122.2640990697895 37.8560903664853, -122.2640795308261 37.85599725691142))",Alameda,052 158201900,2500,multi,84319.0,198599.0,2009.0,1907.0,1771.0,0.0,2.0,0.0,0.0, ,_,HT,392.360462847,105622,1011.0,R-2,Berkeley,1.0,-122.264299859,37.8560140839
"POLYGON ((-122.2660133937763 37.85690224159103, -122.2661515241977 37.85688369654506, -122.2662023174798 37.85712534027754, -122.266227736995 37.85724719162401, -122.2660895825443 37.85726505043581, -122.2660133937763 37.85690224159103))",Alameda,053 168601900,7700,multi,181689.0,405015.0,1996.0,,6000.0,0.0,8.0,2.0,0.0, ,_,HM,503.72235175,107450,1011.0,R-2,Berkeley,1.0,-122.266120609,37.8570745216
"POLYGON ((-122.2640213367986 37.85573512767436, -122.2641888199082 37.85571270408515, -122.2642435459525 37.85597420713413, -122.2640795308261 37.85599725691142, -122.2640213367986 37.85573512767436))",Alameda,052 158201700,2200,multi,125993.0,295597.0,1998.0,1900.0,2757.0,0.0,2.0,3.0,0.0, ,_,HT,436.364863455,105620,1011.0,R-2A,Berkeley,1.0,-122.26413316,37.8558544056
"POLYGON ((-122.2661515241977 37.85688369654506, -122.2665918737001 37.85682628772696, -122.2666202716596 37.85707307043997, -122.2662023174798 37.85712534027754, -122.2661515241977 37.85688369654506))",Alameda,053 168602000,9400,,373352.0,365819.0,1999.0,,3525.0,3525.0,0.0,1.0,0.0, ,_,OF,1044.77084574,107451,1011.0,C-SA,Berkeley,1.0,-122.266391648,37.8569759778
"POLYGON ((-122.2662023174798 37.85712534027754, -122.2666202716596 37.85707307043997, -122.2666405265929 37.85719637828518, -122.266227736995 37.85724719162401, -122.2662023174798 37.85712534027754))",Alameda,053 168602100,8300,,50145.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,508.762095359,107452,1011.0,C-SA,Berkeley,1.0,-122.266422914,37.8571603366
"POLYGON ((-122.265911693574 37.85728694221413, -122.2660895825443 37.85726505043581, -122.266227736995 37.85724719162401, -122.2666405265929 37.85719637828518, -122.2666839164721 37.85756380055033, -122.265989659225 37.85765178243042, -122.265911693574 37.85728694221413))",Alameda,053 168602200,8700,,863880.0,1943730.0,2005.0,,16230.0,16230.0,0.0,1.0,0.0, ,_,OF,2598.18603771,107453,1011.0,C-SA,Berkeley,1.0,-122.266305962,37.8574232173
"POLYGON ((-122.2641888199082 37.85571270408515, -122.2644478994972 37.85568136898199, -122.2645059847261 37.85593869539814, -122.2642435459525 37.85597420713413, -122.2641888199082 37.85571270408515))",Alameda,052 158201800,1100,single,82196.0,191791.0,2006.0,1895.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,679.069203321,105621,1011.0,R-2A,Berkeley,1.0,-122.264346332,37.8558271272
"POLYGON ((-122.2660817395212 37.85780834986074, -122.2662043945816 37.8577948378274, -122.2662753935762 37.85815772139065, -122.2661579909624 37.85817390436234, -122.2660817395212 37.85780834986074))",Alameda,053 168501900,1100,single,27731.0,20514.0,1964.0,1929.0,1118.0,0.0,1.0,1.5,0.0, ,_,HS,437.626353783,107414,1011.0,R-2,Berkeley,1.0,-122.266179556,37.8579825518
"POLYGON ((-122.2659695083925 37.85782375744172, -122.2660817395212 37.85780834986074, -122.2661579909624 37.85817390436234, -122.2661079051305 37.85818014758766, -122.2660457503698 37.8581886230367, -122.2659695083925 37.85782375744172))",Alameda,053 168501800,1100,single,147300.0,343700.0,2006.0,1929.0,1100.0,0.0,1.0,1.5,0.0, ,_,HS,411.355083243,107413,1011.0,R-2,Berkeley,1.0,-122.26606374,37.8579985421
"POLYGON ((-122.2658468432 37.85783727216967, -122.2659695083925 37.85782375744172, -122.2660457503698 37.8581886230367, -122.2659214016854 37.85820422582673, -122.2658468432 37.85783727216967))",Alameda,053 168501700,1100,single,101668.0,240385.0,1992.0,1929.0,1316.0,0.0,1.0,1.5,0.0, ,_,HS,452.08193658,107412,1011.0,R-2,Berkeley,1.0,-122.265945929,37.8580139852
"POLYGON ((-122.2695844742549 37.85680067959152, -122.2697295273956 37.85678134265902, -122.2698053279069 37.85712698770271, -122.269662052639 37.85714767976886, -122.2695844742549 37.85680067959152))",Alameda,053 167902802,1100,single,195600.0,456400.0,2005.0,1926.0,1102.0,0.0,1.0,1.5,0.0, ,_,HS,502.601226049,107348,1011.0,R-2A,Berkeley,1.0,-122.269695228,37.8569638929
"POLYGON ((-122.269507990647 37.85707925449536, -122.2694906051631 37.85700397842363, -122.2694694917334 37.85691777427411, -122.2694463422898 37.85681855003826, -122.2694808850308 37.85681460156979, -122.2695844742549 37.85680067959152, -122.269662052639 37.85714767976886, -122.2695273166409 37.85716343134517, -122.2695195352344 37.85712783966424, -122.269507990647 37.85707925449536))",Alameda,053 167902900,1100,single,19374.0,21463.0,1993.0,1944.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,472.679737056,107349,1011.0,R-2A,Berkeley,1.0,-122.269555057,37.8569817452
"POLYGON ((-122.269278067248 37.85775223340648, -122.2694162673774 37.85773642775818, -122.2694940409503 37.85809234098846, -122.2693177976912 37.85811078298448, -122.269278067248 37.85775223340648))",Alameda,053 168000100,7700,multi,280000.0,520000.0,2005.0,,4758.0,0.0,6.0,2.0,0.0, ,_,HM,558.344170088,107350,1011.0,R-2A,Berkeley,1.0,-122.269377775,37.8579300976
"POLYGON ((-122.2693904544856 37.85738042214302, -122.2694451816664 37.85764190588814, -122.2695781779854 37.85762548825548, -122.2697008069146 37.85761062158129, -122.2697185593872 37.85770099123472, -122.2696891937052 37.85770486213814, -122.2695544674396 37.8577206215996, -122.2694162673774 37.85773642775818, -122.269278067248 37.85775223340648, -122.2692385588383 37.85740329178515, -122.2693904544856 37.85738042214302))",Alameda,053 168000200,7700,multi,94226.0,137243.0,1975.0,,7620.0,0.0,10.0,3.0,0.0, ,_,HM,818.743379382,107351,1011.0,R-2A,Berkeley,1.0,-122.269410868,37.8576001176
"POLYGON ((-122.2693904544856 37.85738042214302, -122.269520055489 37.85736680494848, -122.2695781779854 37.85762548825548, -122.2694451816664 37.85764190588814, -122.2693904544856 37.85738042214302))",Alameda,053 168000300,1100,single,186000.0,434000.0,2003.0,1925.0,1708.0,0.0,1.0,2.0,0.0, ,_,HS,341.782600453,107352,1011.0,R-2A,Berkeley,1.0,-122.269483508,37.8575043114
"POLYGON ((-122.269520055489 37.85736680494848, -122.2696461234964 37.85735117534073, -122.2697008069146 37.85761062158129, -122.2695781779854 37.85762548825548, -122.269520055489 37.85736680494848))",Alameda,053 168000400,1100,single,90128.0,210299.0,1990.0,1907.0,1470.0,0.0,1.0,1.5,0.0, ,_,HS,323.015423821,107353,1011.0,R-2A,Berkeley,1.0,-122.269611172,37.8574879113
"POLYGON ((-122.2697008069146 37.85761062158129, -122.2696461234964 37.85735117534073, -122.2697704070979 37.85733352279561, -122.269844552829 37.8576819371981, -122.2698186607732 37.85768575604357, -122.2697185593872 37.85770099123472, -122.2697008069146 37.85761062158129))",Alameda,053 168000500,1100,single,148320.0,346081.0,2001.0,1905.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,438.106389178,107354,1011.0,R-2A,Berkeley,1.0,-122.269745177,37.857517202
"POLYGON ((-122.2697704070979 37.85733352279561, -122.2699137493501 37.85731488752445, -122.2699861471807 37.8576633329415, -122.2699550379655 37.85766585950356, -122.269844552829 37.8576819371981, -122.2697704070979 37.85733352279561))",Alameda,053 168000600,1100,single,78390.0,183861.0,2006.0,1910.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,497.048299173,107355,1011.0,R-2A,Berkeley,1.0,-122.269878526,37.8574976988
