geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5470281011819 37.90854451035945, -122.5473590980314 37.90849479893249, -122.5473796263629 37.90861685350419, -122.547014472625 37.90867874381276, -122.5470281011819 37.90854451035945))",Marin,2910204,21.0,multi,221013.0,337739.0,1996.0,1908.0,0.0,0.0,2.0,0.0,0.0, ,_,,437.199247532,770393,1442.0,RS-6,Mill Valley,1.0,-122.547193842,37.9085850223
"POLYGON ((-122.5469764890401 37.90890356316303, -122.5470046958148 37.90878261340007, -122.547014472625 37.90867874381276, -122.5473796263629 37.90861685350419, -122.5474166280133 37.90883305860996, -122.5469764890401 37.90890356316303))",Marin,2910203,21.0,multi,157147.0,233640.0,1986.0,1903.0,0.0,0.0,2.0,200.0,0.0, ,_,,857.704871812,770392,1442.0,RS-6,Mill Valley,1.0,-122.547199338,37.9087611168
"POLYGON ((-122.5469473674285 37.90915569100744, -122.5469569771046 37.90898767362851, -122.5469764890401 37.90890356316303, -122.5474166280133 37.90883305860996, -122.5474513039993 37.90904691047135, -122.5469473674285 37.90915569100744))",Marin,2910202,11.0,single,611143.0,281521.0,1996.0,1906.0,0.0,0.0,1.0,100.0,0.0, ,_,,1087.8521752,770391,1442.0,RS-6,Mill Valley,1.0,-122.547190987,37.9089885828
"POLYGON ((-122.5469473674285 37.90915569100744, -122.5474513039993 37.90904691047135, -122.5475299577185 37.90919693569616, -122.5470684027764 37.90936603678068, -122.5469473674285 37.90915569100744))",Marin,2910201,11.0,single,572755.0,1131343.0,1997.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,984.321198924,770390,1442.0,RS-6,Mill Valley,1.0,-122.547235161,37.9091951722
"POLYGON ((-122.5477489162596 37.90876091217902, -122.5475489918703 37.90877765273096, -122.5475441252253 37.90874449620321, -122.5477677296457 37.90873031555868, -122.5477489162596 37.90876091217902))",Marin,2910122,20.0,multi,837.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,64.8288980866,770389,1442.0,RS-6,Mill Valley,1.0,-122.547650096,37.9087532113
"POLYGON ((-122.5478657652155 37.90875111381379, -122.5477489162596 37.90876091217902, -122.5477677296457 37.90873031555868, -122.547889731955 37.90872257044411, -122.5478657652155 37.90875111381379))",Marin,2910121,20.0,multi,819.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,32.6343658304,770388,1442.0,RS-6,Mill Valley,1.0,-122.547817276,37.9087411468
"POLYGON ((-122.5477741369945 37.90853176976745, -122.5478131258744 37.90859267929419, -122.5478727798651 37.90859463972649, -122.547889731955 37.90872257044411, -122.5477677296457 37.90873031555868, -122.5475441252253 37.90874449620321, -122.5475158003404 37.90855084121327, -122.5477741369945 37.90853176976745))",Marin,2910119,11.0,single,69729.0,128431.0,1993.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,619.953018089,770387,1442.0,RS-6,Mill Valley,1.0,-122.547693995,37.9086415627
"POLYGON ((-122.5481793733725 37.90885799924895, -122.5477886245058 37.90899469800453, -122.5477723844031 37.90886241487208, -122.5478657652155 37.90875111381379, -122.547889731955 37.90872257044411, -122.5482201592385 37.90870159910379, -122.5482602224679 37.90868217102567, -122.5481793733725 37.90885799924895))",Marin,2910117,21.0,multi,623424.0,415008.0,2003.0,,0.0,0.0,4.0,0.0,0.0, ,_,,813.010079699,770385,1442.0,RM-1.5,Mill Valley,1.0,-122.547990749,37.908825123
"POLYGON ((-122.5475158003404 37.90855084121327, -122.5474822912322 37.90832178263869, -122.547777528023 37.90826803387243, -122.5477767913825 37.90827016563743, -122.5477800796188 37.90837036986868, -122.5477909039411 37.90839070152339, -122.5477851024293 37.90841162341641, -122.5477585913422 37.9085074545326, -122.5477741369945 37.90853176976745, -122.5475158003404 37.90855084121327))",Marin,2910104,21.0,multi,310933.0,346255.0,,,0.0,0.0,4.0,200.0,0.0, ,_,,671.961244251,770380,1442.0,RM-1.5,Mill Valley,1.0,-122.547640348,37.9084138042
"POLYGON ((-122.5364239995704 37.91001369165556, -122.5361328107691 37.91062211745414, -122.5361000300879 37.91060945058083, -122.5360888884391 37.91036141921914, -122.536228536193 37.91012787606319, -122.5362712809194 37.91001386472864, -122.536306499528 37.90996261464777, -122.5364239995704 37.91001369165556))",Marin,2916121,11.0,single,727328.0,721766.0,2003.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,807.864531063,770656,1442.0,RS-10,Mill Valley,1.0,-122.536231099,37.9102670779
"POLYGON ((-122.5367065253972 37.90104747498903, -122.5368750418152 37.90099649229436, -122.5369878659981 37.90112847127057, -122.537019728806 37.9011044385925, -122.5371246056992 37.90122601694621, -122.5370947033945 37.90125439359412, -122.5369304802279 37.90131111698994, -122.5367065253972 37.90104747498903))",Marin,2823601,11.0,single,32530.0,61331.0,1971.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,604.954330777,769847,1442.0,RS-6,Mill Valley,1.0,-122.536918063,37.9011552923
"POLYGON ((-122.5358669581409 37.90131543709153, -122.5359667735961 37.90142606653733, -122.5357407048187 37.90158053863815, -122.5356270473302 37.90147778342176, -122.5358669581409 37.90131543709153))",Marin,2823504,11.0,single,258794.0,275449.0,1990.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,407.665702704,769845,1442.0,RS-6,Mill Valley,1.0,-122.535799711,37.9014495763
"POLYGON ((-122.5436456395977 37.90566306395788, -122.5436384221131 37.90555081535475, -122.5437830334457 37.90554979442412, -122.5439837619212 37.90554480962406, -122.543987055205 37.90566424316378, -122.5436456395977 37.90566306395788))",Marin,2802301,11.0,single,238354.0,216902.0,1996.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,385.836391684,768730,1442.0,RS-6,Mill Valley,1.0,-122.543815571,37.9056059739
"POLYGON ((-122.5436456395977 37.90566306395788, -122.5434716912478 37.90566244781564, -122.5434586862422 37.90531114889346, -122.5436326641292 37.90531172658243, -122.5436384221131 37.90555081535475, -122.5436456395977 37.90566306395788))",Marin,2802303,11.0,single,292102.0,131697.0,1996.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,591.160932775,768731,1442.0,RS-6,Mill Valley,1.0,-122.543551399,37.9054869006
"POLYGON ((-122.5437830334457 37.90554979442412, -122.543772804425 37.90531222636577, -122.5439501981759 37.9053142322099, -122.5439901363594 37.90533593416011, -122.5439837619212 37.90554480962406, -122.5437830334457 37.90554979442412))",Marin,2802312,51.0,,297947.0,160891.0,1995.0,1963.0,1536.0,1536.0,0.0,0.0,0.0, ,_,,473.628810141,768740,1442.0,P-A,Mill Valley,1.0,-122.543881177,37.9054297351
"POLYGON ((-122.5436384221131 37.90555081535475, -122.5436326641292 37.90531172658243, -122.543772804425 37.90531222636577, -122.5437830334457 37.90554979442412, -122.5436384221131 37.90555081535475))",Marin,2802311,21.0,multi,206191.0,228279.0,2005.0,1983.0,0.0,0.0,2.0,0.0,0.0, ,_,,331.203045805,768739,1442.0,P-A,Mill Valley,1.0,-122.543706677,37.9054317716
"POLYGON ((-122.5424189040609 37.90565871658807, -122.5422615225959 37.90565820059715, -122.5422632924814 37.90530706023134, -122.5424188848232 37.90530760372458, -122.5424189040609 37.90565871658807))",Marin,2802310,11.0,single,831232.0,522117.0,2003.0,1909.0,0.0,0.0,1.0,100.0,0.0, ,_,,536.291278308,768738,1442.0,RS-6,Mill Valley,1.0,-122.542340649,37.9054832298
"POLYGON ((-122.5425968264353 37.90565934561176, -122.5424189040609 37.90565871658807, -122.5424188848232 37.90530760372458, -122.5425955499427 37.90530821698876, -122.5425968264353 37.90565934561176))",Marin,2802309,11.0,single,37367.0,54582.0,1988.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,607.578531689,768737,1442.0,RS-6,Mill Valley,1.0,-122.542507542,37.9054836782
"POLYGON ((-122.5427738074654 37.90565996358179, -122.5425968264353 37.90565934561176, -122.5425955499427 37.90530821698876, -122.5427691493587 37.90530880294873, -122.5427738074654 37.90565996358179))",Marin,2802308,21.0,multi,65459.0,95296.0,1984.0,,0.0,0.0,2.0,0.0,0.0, ,_,,600.739836767,768736,1442.0,RS-6,Mill Valley,1.0,-122.542683839,37.9054846468
"POLYGON ((-122.5429456979953 37.90566058990983, -122.5427738074654 37.90565996358179, -122.5427691493587 37.90530880294873, -122.5429409563411 37.90530939326371, -122.5429456979953 37.90566058990983))",Marin,2802307,11.0,single,323362.0,305633.0,1993.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,588.991771784,768735,1442.0,RS-6,Mill Valley,1.0,-122.542857404,37.9054847016
"POLYGON ((-122.54312341058 37.90566122221112, -122.5429456979953 37.90566058990983, -122.5429409563411 37.90530939326371, -122.5431191718295 37.90530997808687, -122.54312341058 37.90566122221112))",Marin,2802306,11.0,single,222005.0,305859.0,2003.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,610.025923935,768734,1442.0,RS-6,Mill Valley,1.0,-122.54303231,37.9054852131
"POLYGON ((-122.5432987548585 37.90566181288717, -122.54312341058 37.90566122221112, -122.5431191718295 37.90530997808687, -122.5432913933452 37.90531058786019, -122.5432987548585 37.90566181288717))",Marin,2802305,11.0,single,35772.0,120892.0,1980.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,595.709911933,768733,1442.0,RS-6,Mill Valley,1.0,-122.54320819,37.9054864263
"POLYGON ((-122.5434716912478 37.90566244781564, -122.5432987548585 37.90566181288717, -122.5432913933452 37.90531058786019, -122.5434586862422 37.90531114889346, -122.5434716912478 37.90566244781564))",Marin,2802304,21.0,multi,36497.0,53216.0,,1922.0,0.0,0.0,2.0,0.0,0.0, ,_,,583.154820682,768732,1442.0,RS-6,Mill Valley,1.0,-122.543380162,37.9054874702
"POLYGON ((-122.5380445858877 37.90039710982673, -122.5384341257673 37.90011818669034, -122.5384466938012 37.90010914049559, -122.538551789722 37.90020442092893, -122.5381455795128 37.90048585347203, -122.5380445858877 37.90039710982673))",Marin,2822251,11.0,single,1000000.0,816050.0,2004.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,649.242068622,769718,1442.0,RS-6,Mill Valley,1.0,-122.538299052,37.9002977507
"POLYGON ((-122.5396395239001 37.90120523190249, -122.5404295995761 37.90064975265228, -122.5406052876332 37.90080570787403, -122.5400722312667 37.90117291473681, -122.5398421480179 37.90133469469002, -122.5398119007051 37.90135601829769, -122.5396395239001 37.90120523190249))",Marin,2822242,21.0,multi,110800.0,125751.0,,,0.0,0.0,12.0,0.0,0.0, ,_,,2114.54351897,769717,1442.0,RM-3.5,Mill Valley,1.0,-122.540123169,37.9010023885
"POLYGON ((-122.539253752891 37.90082902674396, -122.5394027403035 37.90072293394618, -122.5393092762935 37.90087728495057, -122.539253752891 37.90082902674396))",Marin,2822238,80.0,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,,63.8375997579,769716,1442.0,RM-3.5,Mill Valley,1.0,-122.539321923,37.9008097485
"POLYGON ((-122.5390205325602 37.90062560337127, -122.5391303305755 37.90054727338325, -122.5392244680734 37.9006005993626, -122.5392643561504 37.90062316772106, -122.5393837898608 37.90070931201758, -122.5394027403035 37.90072293394618, -122.539253752891 37.90082902674396, -122.5390205325602 37.90062560337127))",Marin,2822235,10.0,multi,1751.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,480.893210488,769715,1442.0,RM-3.5,Mill Valley,1.0,-122.539209875,37.9006843817
"POLYGON ((-122.5397878543522 37.90008284325414, -122.5398606303879 37.9001471192308, -122.5398897481339 37.90017284589965, -122.539600262291 37.90037945120642, -122.5394732423847 37.9004714822598, -122.5393689311866 37.90054717029331, -122.5392643561504 37.90062316772106, -122.5392244680734 37.9006005993626, -122.5391303305755 37.90054727338325, -122.5391386607805 37.90054135152778, -122.5392361091308 37.90047201789693, -122.5397878543522 37.90008284325414))",Marin,2822234,51.0,,270000.0,470000.0,1983.0,1976.0,3156.0,3156.0,0.0,0.0,0.0, ,_,,1041.81622395,769714,1442.0,RM-3.5,Mill Valley,1.0,-122.539514285,37.9003580595
"POLYGON ((-122.5389659111852 37.90038719763336, -122.5388733414233 37.90045323888113, -122.5388140534313 37.9003995512441, -122.5386585689432 37.90025887779409, -122.5385865092457 37.90019383409265, -122.5388218017806 37.90002698407128, -122.5389812234978 37.89991365243223, -122.5393208222106 37.8996702370348, -122.5396127889547 37.89992818417919, -122.5389659111852 37.90038719763336))",Marin,2822231,61.0,,200500.0,301757.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3335.45188115,769712,1442.0,RM-3.5,Mill Valley,1.0,-122.539099,37.9000613815
"POLYGON ((-122.5393208222106 37.8996702370348, -122.5389812234978 37.89991365243223, -122.5388699034561 37.89981629158483, -122.539207751371 37.89956986705637, -122.5393208222106 37.8996702370348))",Marin,2822230,51.0,,191164.0,175234.0,,1955.0,2480.0,2480.0,0.0,0.0,0.0, ,_,,595.090046298,769711,1442.0,P-A,Mill Valley,1.0,-122.53909557,37.899742005
"POLYGON ((-122.5390908076555 37.89946607523427, -122.539207751371 37.89956986705637, -122.5388699034561 37.89981629158483, -122.5389812234978 37.89991365243223, -122.5388218017806 37.90002698407128, -122.5387883781464 37.9000244355865, -122.5386740188268 37.89994170875909, -122.5385468099706 37.8998568531299, -122.5390908076555 37.89946607523427))",Marin,2822229,51.0,,437164.0,1096613.0,1984.0,1961.0,9350.0,9350.0,0.0,0.0,0.0, ,_,,1300.64230081,769710,1442.0,P-A,Mill Valley,1.0,-122.538870551,37.8997623655
"POLYGON ((-122.5377611310649 37.89949448929748, -122.5378739699107 37.89959546174346, -122.5375286232687 37.89984520677534, -122.5374948748821 37.89978762299525, -122.5374626682115 37.89971047630559, -122.5377611310649 37.89949448929748))",Marin,2822225,11.0,single,519520.0,488348.0,2002.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,577.15071243,769709,1442.0,RS-6,Mill Valley,1.0,-122.537656676,37.8996635689
"POLYGON ((-122.5384341257673 37.90011818669034, -122.5380445858877 37.90039710982673, -122.5379245302174 37.90029160766117, -122.5383126571922 37.90001639541728, -122.5384341257673 37.90011818669034))",Marin,2822252,11.0,single,74748.0,265248.0,1983.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,719.962940799,769719,1442.0,RS-6,Mill Valley,1.0,-122.538178594,37.9002062237
"POLYGON ((-122.5379907516874 37.89970001401281, -122.5376109964563 37.89996727845558, -122.5375772568063 37.8999281722573, -122.5375286232687 37.89984520677534, -122.5378739699107 37.89959546174346, -122.5379907516874 37.89970001401281))",Marin,2822224,11.0,single,35609.0,35609.0,1968.0,1919.0,0.0,0.0,1.0,0.0,0.0, ,_,,656.626016021,769708,1442.0,RS-6,Mill Valley,1.0,-122.537751731,37.8997778789
"POLYGON ((-122.5381048392366 37.89980211743899, -122.5382175091567 37.89990292602974, -122.5378131483404 37.90019370142798, -122.5377847780683 37.90016876119564, -122.5377102935601 37.90008250145481, -122.5381048392366 37.89980211743899))",Marin,2822222,11.0,single,95576.0,189728.0,,1921.0,0.0,0.0,1.0,300.0,0.0, ,_,,716.574859157,769706,1442.0,RS-6,Mill Valley,1.0,-122.53796033,37.8999966228
"POLYGON ((-122.5378131483404 37.90019370142798, -122.5382175091567 37.89990292602974, -122.5383303395597 37.90000382227708, -122.5383126571922 37.90001639541728, -122.5379245302174 37.90029160766117, -122.5378131483404 37.90019370142798))",Marin,2822221,11.0,single,36488.0,47481.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,709.639394748,769705,1442.0,RS-6,Mill Valley,1.0,-122.538072125,37.9000974526
"POLYGON ((-122.5390205325602 37.90062560337127, -122.539253752891 37.90082902674396, -122.538862451459 37.90110572337092, -122.5387110272427 37.90093387451378, -122.5386492397269 37.90088501382186, -122.5390205325602 37.90062560337127))",Marin,2822213,21.0,multi,95863.0,198236.0,1985.0,,0.0,0.0,5.0,0.0,0.0, ,_,,1357.56489449,769703,1442.0,RS-6,Mill Valley,1.0,-122.538949677,37.9008612545
"POLYGON ((-122.5393568431873 37.90112922952218, -122.5394702202133 37.90123325941751, -122.5392093123745 37.90141626571476, -122.5390936029906 37.90131686831416, -122.5393568431873 37.90112922952218))",Marin,2822211,11.0,single,65309.0,164082.0,,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,467.379297907,769702,1442.0,RS-6,Mill Valley,1.0,-122.539282698,37.9012735177
"POLYGON ((-122.5397172067892 37.90142433056813, -122.5394452544707 37.90161889663224, -122.5393313144968 37.90152106927739, -122.5395858764939 37.90133934998305, -122.5397172067892 37.90142433056813))",Marin,2822208,11.0,single,332227.0,168250.0,1998.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,460.074324131,769701,1442.0,RS-6,Mill Valley,1.0,-122.539520548,37.9014764597
"POLYGON ((-122.5397172067892 37.90142433056813, -122.5399946546346 37.90160359444587, -122.5396599048634 37.90184647917701, -122.5395289393541 37.90169075028694, -122.5394452544707 37.90161889663224, -122.5397172067892 37.90142433056813))",Marin,2822207,11.0,single,654011.0,540505.0,2000.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,1109.92872255,769700,1442.0,RS-6,Mill Valley,1.0,-122.539711038,37.9016256307
"POLYGON ((-122.5399946546346 37.90160359444587, -122.5401475396262 37.90168208746871, -122.5397778733807 37.90194948673724, -122.5397232923435 37.90191981220181, -122.5396599048634 37.90184647917701, -122.5399946546346 37.90160359444587))",Marin,2822206,11.0,single,967503.0,690606.0,2001.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,659.590916216,769699,1442.0,RS-6,Mill Valley,1.0,-122.539893455,37.9017731685
"POLYGON ((-122.5399397383434 37.90202540931522, -122.5398713062939 37.90200027965951, -122.5397778733807 37.90194948673724, -122.5401475396262 37.90168208746871, -122.5402896570589 37.90177035586851, -122.5402908867166 37.90177195177646, -122.5399397383434 37.90202540931522))",Marin,2822205,21.0,multi,29814.0,53834.0,1987.0,,0.0,0.0,2.0,0.0,0.0, ,_,,685.59799652,769698,1442.0,RS-6,Mill Valley,1.0,-122.540037191,37.9018577935
"POLYGON ((-122.5403827251941 37.90189054427249, -122.5400981413081 37.90209562839745, -122.5400030857208 37.9020485554514, -122.5399397383434 37.90202540931522, -122.5402908867166 37.90177195177646, -122.5403827251941 37.90189054427249))",Marin,2822204,11.0,single,288497.0,351660.0,1992.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,569.081036854,769697,1442.0,RS-6,Mill Valley,1.0,-122.54017682,37.9019434393
"POLYGON ((-122.5381048392366 37.89980211743899, -122.5377102935601 37.90008250145481, -122.5376109964563 37.89996727845558, -122.5379907516874 37.89970001401281, -122.5381048392366 37.89980211743899))",Marin,2822223,11.0,single,36489.0,58484.0,1973.0,1912.0,0.0,0.0,1.0,200.0,0.0, ,_,,695.792018327,769707,1442.0,RS-6,Mill Valley,1.0,-122.537854129,37.8998886893
"POLYGON ((-122.5395858764939 37.90133934998305, -122.5393313144968 37.90152106927739, -122.5392745025342 37.90147224842639, -122.539525944033 37.90128437641464, -122.5395858764939 37.90133934998305))",Marin,2822254,11.0,single,13182.0,30446.0,1981.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,233.445666256,769720,1442.0,RS-6,Mill Valley,1.0,-122.53943125,37.9014028518
"POLYGON ((-122.539525944033 37.90128437641464, -122.5392745025342 37.90147224842639, -122.5392093123745 37.90141626571476, -122.5394702202133 37.90123325941751, -122.539525944033 37.90128437641464))",Marin,2822255,11.0,single,98040.0,190281.0,1987.0,1907.0,0.0,0.0,1.0,200.0,0.0, ,_,,243.325494471,769721,1442.0,RS-6,Mill Valley,1.0,-122.539367381,37.9013533602
"POLYGON ((-122.5396395239001 37.90120523190249, -122.5394645890401 37.90105211884536, -122.5396034081723 37.90095288898994, -122.5397355730641 37.90085853197463, -122.5398673219742 37.90076467939863, -122.5399990286201 37.900671171615, -122.5402541349167 37.90049474091897, -122.5404295995761 37.90064975265228, -122.5396395239001 37.90120523190249))",Marin,2822257,21.0,multi,110797.0,64722.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,2154.73964777,769722,1442.0,RM-3.5,Mill Valley,1.0,-122.53994708,37.9008493432
"POLYGON ((-122.5396352002747 37.90052912949359, -122.5395004696525 37.90062563699975, -122.5393837898608 37.90070931201758, -122.5392643561504 37.90062316772106, -122.5393689311866 37.90054717029331, -122.5394732423847 37.9004714822598, -122.539600262291 37.90037945120642, -122.5396239180064 37.90040105298858, -122.5396609566078 37.90043487265771, -122.539587795555 37.90048747217917, -122.5396352002747 37.90052912949359))",Marin,2822287,21.0,multi,486454.0,540505.0,2000.0,1963.0,0.0,0.0,2.0,0.0,0.0, ,_,,505.703085475,769742,1442.0,RM-3.5,Mill Valley,1.0,-122.539472106,37.900553483
"POLYGON ((-122.5381318367435 37.89978291330792, -122.5381048392366 37.89980211743899, -122.5379907516874 37.89970001401281, -122.5380187352265 37.89968029488345, -122.5381318367435 37.89978291330792))",Marin,2822284,10.0,multi,79.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,49.0453351199,769741,1442.0,RS-6,Mill Valley,1.0,-122.538061238,37.8997410659
"POLYGON ((-122.5381318367435 37.89978291330792, -122.5381927677048 37.89973952173452, -122.5385130373796 37.89988099619745, -122.5385468099706 37.8998568531299, -122.5386740188268 37.89994170875909, -122.5387883781464 37.9000244355865, -122.5388218017806 37.90002698407128, -122.5385865092457 37.90019383409265, -122.5385608314222 37.90021261474341, -122.538551789722 37.90020442092893, -122.5384466938012 37.90010914049559, -122.5384341257673 37.90011818669034, -122.5383126571922 37.90001639541728, -122.5383303395597 37.90000382227708, -122.5382175091567 37.89990292602974, -122.5381048392366 37.89980211743899, -122.5381318367435 37.89978291330792))",Marin,2822283,51.0,,131147.0,279781.0,1981.0,1954.0,0.0,0.0,0.0,0.0,0.0, ,_,,1330.79520642,769740,1442.0,P-A,Mill Valley,1.0,-122.5384671,37.8999723255
"POLYGON ((-122.5388140534313 37.9003995512441, -122.5388733414233 37.90045323888113, -122.5389311423289 37.90050546935015, -122.5389072764492 37.90052268085167, -122.5387907307671 37.90041639739842, -122.5388140534313 37.9003995512441))",Marin,2822282,80.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,,43.8196102271,769739,1442.0,RS-6,Mill Valley,1.0,-122.53886101,37.9004612281
"POLYGON ((-122.5394645890401 37.90105211884536, -122.5393568431873 37.90112922952218, -122.5392424648519 37.90102690525712, -122.5392055709391 37.90099390372795, -122.5392759435065 37.90093218294833, -122.5393286106067 37.90089410762727, -122.5394499509427 37.90080631531656, -122.5394942233164 37.90084861350345, -122.5396034081723 37.90095288898994, -122.5394645890401 37.90105211884536))",Marin,2822279,14.0,single,126338.0,211057.0,1983.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,617.42312767,769738,1442.0,RS-6,Mill Valley,1.0,-122.539403285,37.900968673
"POLYGON ((-122.5367742901567 37.90206858520318, -122.5366377334347 37.90216393812157, -122.5363737813549 37.90177657695532, -122.5364906539786 37.9016514156244, -122.5367742901567 37.90206858520318))",Marin,2823212,11.0,single,156863.0,297894.0,1987.0,1902.0,0.0,0.0,1.0,0.0,0.0, ,_,,792.175529707,769788,1442.0,RS-6,Mill Valley,1.0,-122.53656982,37.9019143552
"POLYGON ((-122.5397355730641 37.90085853197463, -122.5396034081723 37.90095288898994, -122.5394942233164 37.90084861350345, -122.5394499509427 37.90080631531656, -122.5395787871993 37.90071312455893, -122.5396238753368 37.90075493486378, -122.5397355730641 37.90085853197463))",Marin,2822278,14.0,single,263968.0,260551.0,1993.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,327.955923934,769737,1442.0,RM-3.5,Mill Valley,1.0,-122.539592237,37.9008329197
"POLYGON ((-122.5398673219742 37.90076467939863, -122.5397355730641 37.90085853197463, -122.5396238753368 37.90075493486378, -122.5395787871993 37.90071312455893, -122.5395944694963 37.90070178399845, -122.5397086269304 37.90061931767747, -122.5397540909132 37.90066097674514, -122.5398673219742 37.90076467939863))",Marin,2822277,14.0,single,109247.0,184880.0,1986.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,330.062003076,769736,1442.0,RM-3.5,Mill Valley,1.0,-122.539722741,37.9007389757
"POLYGON ((-122.5398673219742 37.90076467939863, -122.5397540909132 37.90066097674514, -122.5397086269304 37.90061931767747, -122.5398045742532 37.90055012826504, -122.5398216873443 37.90053780041715, -122.5398686390998 37.90057850329626, -122.539893609923 37.90060013095454, -122.5399224524604 37.90060701206949, -122.5399990286201 37.900671171615, -122.5398673219742 37.90076467939863))",Marin,2822276,14.0,single,137053.0,260157.0,1996.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,309.340561821,769735,1442.0,RM-3.5,Mill Valley,1.0,-122.539851833,37.9006504759
"POLYGON ((-122.5402541349167 37.90049474091897, -122.5399990286201 37.900671171615, -122.5399224524604 37.90060701206949, -122.539893609923 37.90060013095454, -122.5398686390998 37.90057850329626, -122.5398216873443 37.90053780041715, -122.5400892535372 37.90034910184337, -122.5401360078617 37.90039039496914, -122.5402541349167 37.90049474091897))",Marin,2822274,51.0,,436827.0,329492.0,1997.0,1892.0,3121.0,3121.0,0.0,0.0,0.0, ,_,,661.45175591,769734,1442.0,RM-3.5,Mill Valley,1.0,-122.540040051,37.9005122021
"POLYGON ((-122.5407456544841 37.90144708344321, -122.5403091583356 37.9017566258193, -122.5399622605977 37.90143972832765, -122.5401522716718 37.90130560101731, -122.5403141749862 37.90119180879841, -122.5405749151645 37.90141781168831, -122.5409789112969 37.90113728690657, -122.5409859839387 37.90114353936531, -122.5409981709464 37.90115439608519, -122.5410103761706 37.90116520450972, -122.541073863028 37.90122154182399, -122.5407456544841 37.90144708344321))",Marin,2822273,51.0,,110799.0,442470.0,1977.0,1974.0,7573.0,7573.0,0.0,0.0,0.0, ,_,,2539.92169951,769733,1442.0,RM-3.5,Mill Valley,1.0,-122.540432413,37.9014373565
"POLYGON ((-122.5407232314602 37.90091038792979, -122.5409789112969 37.90113728690657, -122.5405749151645 37.90141781168831, -122.5403141749862 37.90119180879841, -122.5405762862205 37.90100915318896, -122.5407232314602 37.90091038792979))",Marin,2822272,21.0,multi,95555.0,132202.0,,,0.0,0.0,4.0,0.0,0.0, ,_,,1611.34025565,769732,1442.0,RM-3.5,Mill Valley,1.0,-122.540647094,37.9011639493
"POLYGON ((-122.538440594636 37.89900840114429, -122.5386466728579 37.8991909101601, -122.5382755261876 37.899459184163, -122.5380676142632 37.89927510118925, -122.538440594636 37.89900840114429))",Marin,2822271,51.0,,572755.0,572755.0,1998.0,1964.0,4920.0,4920.0,0.0,0.0,0.0, ,_,,1206.12191201,769731,1442.0,P-A,Mill Valley,1.0,-122.538357331,37.899233592
"POLYGON ((-122.5381927677048 37.89973952173452, -122.5381318367435 37.89978291330792, -122.5380187352265 37.89968029488345, -122.5377904085175 37.89947326436056, -122.5377976175437 37.89946805623926, -122.5380676142632 37.89927510118925, -122.5382755261876 37.899459184163, -122.5386466728579 37.8991909101601, -122.5387870628528 37.89931559407312, -122.5381927677048 37.89973952173452))",Marin,2822270,51.0,,419341.0,1225390.0,1985.0,1978.0,7919.0,7919.0,0.0,0.0,0.0, ,_,,2324.08229012,769730,1442.0,P-A,Mill Valley,1.0,-122.538251746,37.8994789523
