geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.327581558217 37.57468257780665, -122.3278981551417 37.57446497381548, -122.3280011119543 37.57455937593078, -122.3280112523528 37.57456867598566, -122.3276945814528 37.57478622374122, -122.327581558217 37.57468257780665))",San Mateo,32206170,05,multi,72362.0,191259.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,562.954717829,1118093,260.0,Low Density Multi-Family,San Mateo,1.0,-122.327796403,37.5746256021
"POLYGON ((-122.3276945814528 37.57478622374122, -122.3280112523528 37.57456867598566, -122.3281142094521 37.57466307800086, -122.3281243533287 37.57467237799219, -122.327807672103 37.57488993170244, -122.3276945814528 37.57478622374122))",San Mateo,32206180,04,multi,187978.0,438630.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,563.139217398,1118094,260.0,Low Density Multi-Family,San Mateo,1.0,-122.327909465,37.5747293026
"POLYGON ((-122.327807672103 37.57488993170244, -122.3281243533287 37.57467237799219, -122.3282273072648 37.57476677996085, -122.3282374511696 37.57477607994229, -122.3279207664507 37.57499363675406, -122.327807672103 37.57488993170244))",San Mateo,32206190,01,single,92658.0,96785.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,563.146320624,1118095,260.0,Low Density Multi-Family,San Mateo,1.0,-122.328022561,37.5748330069
"POLYGON ((-122.3279207664507 37.57499363675406, -122.3282374511696 37.57477607994229, -122.3283404088423 37.57487048175715, -122.3283505493255 37.57487978178239, -122.3280338577308 37.57509734449522, -122.3279207664507 37.57499363675406))",San Mateo,32206200,01,single,125773.0,125773.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.158656597,1118096,260.0,Low Density Multi-Family,San Mateo,1.0,-122.328135657,37.5749367109
"POLYGON ((-122.3280338577308 37.57509734449522, -122.3283505493255 37.57487978178239, -122.3284527517266 37.57497349203036, -122.32813552715 37.57519057709333, -122.3280338577308 37.57509734449522))",San Mateo,32206210,02,multi,161124.0,381927.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,507.599734719,1118097,260.0,Low Density Multi-Family,San Mateo,1.0,-122.328243308,37.5750352056
"POLYGON ((-122.3268124877898 37.5744852052764, -122.3271291294755 37.5742676823386, -122.3272422185511 37.57437139084991, -122.3269255699895 37.57458891968863, -122.3269154297239 37.57457961954019, -122.3268124877898 37.5744852052764))",San Mateo,32206220,01,single,201702.0,201702.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,563.081418446,1118098,260.0,Single Family,San Mateo,1.0,-122.327027351,37.5744282999
"POLYGON ((-122.3266994059723 37.57438149350006, -122.3270160373321 37.57416397651679, -122.3271291294755 37.5742676823386, -122.3268124877898 37.5744852052764, -122.3268023441024 37.5744759051717, -122.3266994059723 37.57438149350006))",San Mateo,32206230,00,,416160.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,563.063127955,1118099,260.0,Single Family,San Mateo,1.0,-122.326914265,37.5743245899
"POLYGON ((-122.3273552973222 37.57447508842846, -122.3273326900249 37.57445435703056, -122.3276493402754 37.57423682703838, -122.3277749143862 37.57435196876841, -122.3277850581781 37.57436126878935, -122.3274684010971 37.57457880748882, -122.3273552973222 37.57447508842846))",San Mateo,32206150,01,single,122079.0,124242.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,675.720060625,1118091,260.0,Low Density Multi-Family,San Mateo,1.0,-122.327558872,37.5744078158
"POLYGON ((-122.3274789088598 37.57382920949286, -122.3276344197036 37.57372135066898, -122.3277669119942 37.57362945488295, -122.3278948396794 37.57354072296993, -122.3280081188138 37.57364430143836, -122.3275919909916 37.57393292327205, -122.3274789088598 37.57382920949286))",San Mateo,32204090,01,single,22807.0,48855.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,742.871012354,1118053,260.0,Single Family,San Mateo,1.0,-122.32774347,37.5737367936
"POLYGON ((-122.3275919909916 37.57393292327205, -122.3280081188138 37.57364430143836, -122.3281213947459 37.57374787710417, -122.3277050733709 37.57403663419537, -122.3275919909916 37.57393292327205))",San Mateo,32204080,95,multi,32351.0,87475.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,743.207801968,1118052,260.0,Single Family,San Mateo,1.0,-122.327856649,37.5738404382
"POLYGON ((-122.3277050733709 37.57403663419537, -122.3281213947459 37.57374787710417, -122.3282346745104 37.57385145535181, -122.3278181561325 37.57414034775458, -122.3277050733709 37.57403663419537))",San Mateo,32204070,92,multi,318750.0,318750.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,743.571904258,1118051,260.0,Single Family,San Mateo,1.0,-122.327969829,37.5739440825
"POLYGON ((-122.3294448591111 37.57407533330655, -122.3300484021914 37.57366299349118, -122.3301849835406 37.5737506814506, -122.3300781528363 37.57382384469223, -122.329972594738 37.57389613647136, -122.3298961990842 37.57394845720685, -122.3295585131441 37.57417972032957, -122.3294448591111 37.57407533330655))",San Mateo,32203050,05,multi,60122.0,133759.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1095.0142511,1118030,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.329809303,37.5739176859
"POLYGON ((-122.3293296093944 37.57396947941573, -122.3299104167231 37.5735729264031, -122.3300484021914 37.57366299349118, -122.3294448591111 37.57407533330655, -122.3293296093944 37.57396947941573))",San Mateo,32203060,02,multi,358824.0,540384.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,1070.70790941,1118031,260.0,Single Family,San Mateo,1.0,-122.329683661,37.5738205463
"POLYGON ((-122.3292169199599 37.57386597816812, -122.3297774079536 37.57348467159796, -122.3299104167231 37.5735729264031, -122.3293296093944 37.57396947941573, -122.3292169199599 37.57386597816812))",San Mateo,32203070,91,multi,124285.0,300281.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1004.75731682,1118032,260.0,Single Family,San Mateo,1.0,-122.3295586,37.573723814
"POLYGON ((-122.3290790307916 37.57373933306084, -122.3296120821727 37.57337296073917, -122.3297774079536 37.57348467159796, -122.3292169199599 37.57386597816812, -122.3290790307916 37.57373933306084))",San Mateo,32203080,95,multi,387500.0,387500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,1194.42756765,1118033,260.0,Single Family,San Mateo,1.0,-122.329422716,37.5736156523
"POLYGON ((-122.3289895082014 37.57365710610085, -122.3295093516468 37.57330239996967, -122.3296120821727 37.57337296073917, -122.3290790307916 37.57373933306084, -122.3289895082014 37.57365710610085))",San Mateo,32203090,01,single,297668.0,297668.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,734.017967389,1118034,260.0,Single Family,San Mateo,1.0,-122.329296913,37.5735186847
"POLYGON ((-122.3288764772466 37.57355329120556, -122.3293780417659 37.57321090985635, -122.3295093516468 37.57330239996967, -122.3289895082014 37.57365710610085, -122.3288764772466 37.57355329120556))",San Mateo,32203100,92,multi,301133.0,301133.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,906.346023675,1118035,260.0,Single Family,San Mateo,1.0,-122.329188742,37.5734311923
"POLYGON ((-122.3287812527953 37.57346582921501, -122.3292671706091 37.57313249568134, -122.3293780417659 37.57321090985635, -122.3288764772466 37.57355329120556, -122.3287812527953 37.57346582921501))",San Mateo,32203110,05,multi,590461.0,590461.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,742.751142406,1118036,260.0,Single Family,San Mateo,1.0,-122.329076433,37.5733405305
"POLYGON ((-122.3287059356357 37.57339665155825, -122.3291790010952 37.57306936654548, -122.3292671706091 37.57313249568134, -122.3287812527953 37.57346582921501, -122.3287059356357 37.57339665155825))",San Mateo,32203120,01,single,137315.0,137315.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,575.6561033,1118037,260.0,Single Family,San Mateo,1.0,-122.328984411,37.5732655815
"POLYGON ((-122.3286367022597 37.57333305990565, -122.3291005305543 37.57301259670361, -122.3291790010952 37.57306936654548, -122.3287059356357 37.57339665155825, -122.3286367022597 37.57333305990565))",San Mateo,32203130,01,single,19018.0,32923.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.85308556,1118038,260.0,Single Family,San Mateo,1.0,-122.328905515,37.5732031263
"POLYGON ((-122.3285618903031 37.57326434677595, -122.3290160712813 37.5729508683512, -122.3291005305543 37.57301259670361, -122.3286367022597 37.57333305990565, -122.3285618903031 37.57326434677595))",San Mateo,32203140,01,single,88475.0,37793.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,540.935678159,1118039,260.0,Single Family,San Mateo,1.0,-122.328828838,37.5731404056
"POLYGON ((-122.3284474940082 37.57315927264241, -122.3285591688153 37.57308223102616, -122.3286635197755 37.57301024497116, -122.3287655423971 37.57293986354325, -122.3288875606497 37.57285568621418, -122.3290160712813 37.5729508683512, -122.3285618903031 37.57326434677595, -122.3284474940082 37.57315927264241))",San Mateo,32203150,01,single,145441.0,145441.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,806.246418326,1118040,260.0,Single Family,San Mateo,1.0,-122.328728545,37.5730578304
"POLYGON ((-122.3283321563358 37.5728734229447, -122.3285591688153 37.57308223102616, -122.3284474940082 37.57315927264241, -122.3282199983626 37.57295032078017, -122.3283321563358 37.5728734229447))",San Mateo,32203160,01,single,175000.0,175000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,400.650533009,1118041,260.0,Single Family,San Mateo,1.0,-122.328389661,37.5730162911
"POLYGON ((-122.3283321563358 37.5728734229447, -122.3284365280213 37.57280186254225, -122.3286635197755 37.57301024497116, -122.3285591688153 37.57308223102616, -122.3283321563358 37.5728734229447))",San Mateo,32203170,01,single,64935.0,89682.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,373.134652489,1118042,260.0,Single Family,San Mateo,1.0,-122.328497879,37.5729419897
"POLYGON ((-122.3284365280213 37.57280186254225, -122.3285395893515 37.57273119869928, -122.3287655423971 37.57293986354325, -122.3286635197755 37.57301024497116, -122.3284365280213 37.57280186254225))",San Mateo,32203180,01,single,148628.0,148628.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,366.193292683,1118043,260.0,Single Family,San Mateo,1.0,-122.328601143,37.5728706689
"POLYGON ((-122.3285395893515 37.57273119869928, -122.3286361779934 37.57266497286601, -122.3287195481773 37.57272889675091, -122.3288033447634 37.57279247057736, -122.3288875606497 37.57285568621418, -122.3287655423971 37.57293986354325, -122.3285395893515 37.57273119869928))",San Mateo,32203190,01,single,17926.0,36512.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,388.81948965,1118044,260.0,Single Family,San Mateo,1.0,-122.328711746,37.5728019731
"POLYGON ((-122.329972594738 37.57389613647136, -122.3300781528363 37.57382384469223, -122.3301849835406 37.5737506814506, -122.3302752830776 37.57380786801479, -122.3303659599022 37.57386467230611, -122.3304570140138 37.57392109432362, -122.3303843844213 37.57402244189605, -122.3303062887663 37.57413141213245, -122.329972594738 37.57389613647136))",San Mateo,32203220,05,multi,736053.0,671106.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,888.082972809,1118045,260.0,Medium Density Multi-Family,San Mateo,1.0,-122.330228298,37.5739299948
"POLYGON ((-122.328044322533 37.57434777179708, -122.3284612314671 37.57405860882374, -122.3285745121093 37.57416218399437, -122.3281574062393 37.57445148502631, -122.328044322533 37.57434777179708))",San Mateo,32204030,01,single,22807.0,54667.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,744.61327269,1118047,260.0,Single Family,San Mateo,1.0,-122.328309372,37.5742550167
"POLYGON ((-122.327968919456 37.57427861698356, -122.3283856958373 37.57398954149053, -122.3284612314671 37.57405860882374, -122.328044322533 37.57434777179708, -122.327968919456 37.57427861698356))",San Mateo,32204040,01,single,122861.0,122861.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,496.316760422,1118048,260.0,Single Family,San Mateo,1.0,-122.328215046,37.5741686357
"POLYGON ((-122.327893537758 37.5742094837665, -122.3283101851038 37.57392049844569, -122.3283479510725 37.57395503079685, -122.3283856958373 37.57398954149053, -122.327968919456 37.57427861698356, -122.327893537758 37.5742094837665))",San Mateo,32204050,91,multi,446502.0,446502.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,496.003192311,1118049,260.0,Single Family,San Mateo,1.0,-122.328139586,37.5740995372
"POLYGON ((-122.3278181561325 37.57414034775458, -122.3282346745104 37.57385145535181, -122.3283101851038 37.57392049844569, -122.327893537758 37.5742094837665, -122.3278181561325 37.57414034775458))",San Mateo,32204060,01,single,18998.0,31205.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,495.854487078,1118050,260.0,Single Family,San Mateo,1.0,-122.328064139,37.5740304488
"POLYGON ((-122.3268942843343 37.57040950358077, -122.3269985328459 37.57033750955232, -122.32731192871 37.57062437782469, -122.3273023857818 37.57063096499199, -122.3272076730654 37.570696366744, -122.3268942843343 37.57040950358077))",San Mateo,32301070,92,multi,103452.0,104231.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,514.376855845,1118434,260.0,High Density Multi-Family,San Mateo,1.0,-122.327103105,37.5705169392
"POLYGON ((-122.3233042176198 37.57076094694007, -122.3232127811723 37.57067724281401, -122.3235267427037 37.57046072140123, -122.3236405242773 37.57056482631359, -122.3233262427224 37.57078110851159, -122.3233042176198 37.57076094694007))",San Mateo,32334190,01,single,226768.0,296474.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,561.278549565,1118685,260.0,Low Density Multi-Family,San Mateo,1.0,-122.32342664,37.5706209303
"POLYGON ((-122.3221062807255 37.5701688148075, -122.3224215737612 37.56995124011541, -122.3224215736941 37.5699512373695, -122.3225336104271 37.57005521379616, -122.3222190726312 37.5702720656202, -122.3221062807255 37.5701688148075))",San Mateo,32335010,91,multi,128860.0,303216.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,559.273947045,1118686,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322320138,37.5701117889
"POLYGON ((-122.321991897144 37.57006411070451, -122.3223084708548 37.56984627198511, -122.3224215737612 37.56995124011541, -122.3221062807255 37.5701688148075, -122.321991897144 37.57006411070451))",San Mateo,32335020,02,multi,255651.0,255651.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,567.478266367,1118687,260.0,Low Density Multi-Family,San Mateo,1.0,-122.32220694,37.5700076458
"POLYGON ((-122.3218810545407 37.56996264519979, -122.3221182900984 37.56979892062063, -122.3221980980823 37.56974384355658, -122.3223084708548 37.56984627198511, -122.321991897144 37.57006411070451, -122.3218810545407 37.56996264519979))",San Mateo,32335030,01,single,317500.0,317500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,553.379802545,1118688,260.0,Low Density Multi-Family,San Mateo,1.0,-122.32209495,37.5699041292
"POLYGON ((-122.3217533292918 37.56946483239026, -122.3217623729859 37.56944374681872, -122.3220621267434 37.56919821649453, -122.3221395800907 37.56918445423926, -122.3222258421484 37.56926414093697, -122.3225109722006 37.56952791578371, -122.3221980980823 37.56974384355658, -122.3221182900984 37.56979892062063, -122.3219936661593 37.56968484061208, -122.3217533292918 37.56946483239026))",San Mateo,32335050,01,single,71746.0,109573.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2389.30177943,1118689,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322123937,37.5694851915
"POLYGON ((-122.3224215737612 37.56995124011541, -122.3227348660397 37.56973504431352, -122.3228472300079 37.56983899064945, -122.3225336104271 37.57005521379616, -122.3224215737612 37.56995124011541))",San Mateo,32335100,05,multi,780300.0,416160.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,557.300455934,1118690,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322634355,37.5698951082
"POLYGON ((-122.3224215737612 37.56995124011541, -122.3223084708548 37.56984627198511, -122.3221980980823 37.56974384355658, -122.3225109722006 37.56952791578371, -122.3226219373209 37.56963057097603, -122.3227348660397 37.56973504431352, -122.3224215737612 37.56995124011541))",San Mateo,32335120,05,multi,963635.0,871860.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1109.98169528,1118691,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322466404,37.5697395319
"POLYGON ((-122.3218810545407 37.56996264519979, -122.3217564340736 37.56984856214251, -122.3219936661593 37.56968484061208, -122.3221182900984 37.56979892062063, -122.3218810545407 37.56996264519979))",San Mateo,32335130,01,single,131255.0,173339.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.360104787,1118692,260.0,,San Mateo,1.0,-122.321937361,37.5698237423
"POLYGON ((-122.3217564340736 37.56984856214251, -122.3215758549292 37.56968325855764, -122.3215812794318 37.56968055392335, -122.3217533292918 37.56946483239026, -122.3219936661593 37.56968484061208, -122.3217564340736 37.56984856214251))",San Mateo,32335140,01,single,215424.0,173339.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,782.423832511,1118693,260.0,,San Mateo,1.0,-122.321775336,37.5696661008
"POLYGON ((-122.3228988142987 37.57089376069063, -122.3232127811723 37.57067724281401, -122.3233042176198 37.57076094694007, -122.3229898386963 37.57097713082628, -122.3228988142987 37.57089376069063))",San Mateo,32334180,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,450.799024382,1118684,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323101524,37.5708271948
"POLYGON ((-122.323439549234 37.57088483092018, -122.323753868442 37.57066853135782, -122.323867216372 37.570772236238, -122.3235528243405 37.57098852624098, -122.323439549234 37.57088483092018))",San Mateo,32334170,92,multi,345186.0,345186.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,559.859600918,1118683,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323653374,37.5708285262
"POLYGON ((-122.3236660997623 37.57109222145138, -122.3235528243405 37.57098852624098, -122.323867216372 37.570772236238, -122.3239805611679 37.5708759410612, -122.3240939062794 37.57097964577392, -122.3237793754996 37.57119591655141, -122.3236660997623 37.57109222145138))",San Mateo,32334150,93,multi,45699.0,91414.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,1119.89383436,1118681,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323823343,37.5709840793
"POLYGON ((-122.3270074282426 37.57083464227716, -122.3272076730654 37.570696366744, -122.3273023857818 37.57063096499199, -122.3276157805335 37.57091782975245, -122.3273208086465 37.57112149704797, -122.3270074282426 37.57083464227716))",San Mateo,32301180,05,multi,356761.0,824599.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1455.26845793,1118445,260.0,High Density Multi-Family,San Mateo,1.0,-122.327311602,37.570876233
"POLYGON ((-122.3268942843343 37.57040950358077, -122.3272076730654 37.570696366744, -122.3270074282426 37.57083464227716, -122.3266940468024 37.57054778671521, -122.3268942843343 37.57040950358077))",San Mateo,32301190,05,multi,902026.0,817130.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,987.970377377,1118446,260.0,High Density Multi-Family,San Mateo,1.0,-122.326950858,37.5706220745
"POLYGON ((-122.3262686591756 37.57015763277306, -122.3264010479495 37.57006606965729, -122.3267133904531 37.57035262621216, -122.3265809168059 37.57044411133197, -122.3262686591756 37.57015763277306))",San Mateo,32302050,05,multi,181748.0,424062.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,652.209398176,1118449,260.0,High Density Multi-Family,San Mateo,1.0,-122.326491007,37.5702551079
"POLYGON ((-122.3229898386963 37.57097713082628, -122.3233042176198 37.57076094694007, -122.3233262427224 37.57078110851159, -122.323439549234 37.57088483092018, -122.3235528243405 37.57098852624098, -122.3232384304831 37.57120481539789, -122.323125224818 37.57110113243628, -122.3229898386963 37.57097713082628))",San Mateo,32334030,92,multi,20007.0,58693.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1228.59791991,1118671,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323271326,37.5709828637
"POLYGON ((-122.322785609579 37.57079007739834, -122.3230997224242 37.570573747095, -122.3232127811723 37.57067724281401, -122.3228988142987 37.57089376069063, -122.322785609579 37.57079007739834))",San Mateo,32334050,92,multi,57602.0,200020.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,558.960987894,1118672,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322999191,37.5707337365
"POLYGON ((-122.3226724051073 37.57068639124991, -122.3229864626473 37.57047006210237, -122.3230997224242 37.570573747095, -122.322785609579 37.57079007739834, -122.3226724051073 37.57068639124991))",San Mateo,32334060,92,multi,14264.0,97385.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,559.411848722,1118673,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322886056,37.5706300667
"POLYGON ((-122.3225592009507 37.57058270499126, -122.3228735492625 37.57036669851918, -122.3229864626473 37.57047006210237, -122.3226724051073 37.57068639124991, -122.3225592009507 37.57058270499126))",San Mateo,32334070,01,single,228172.0,228172.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,558.490321839,1118674,260.0,Low Density Multi-Family,San Mateo,1.0,-122.32277283,37.5705265171
"POLYGON ((-122.3224459971764 37.57047902136826, -122.3227322046753 37.570281751636, -122.3227599019026 37.57026266222304, -122.3228735492625 37.57036669851918, -122.3225592009507 37.57058270499126, -122.3224459971764 37.57047902136826))",San Mateo,32334080,02,multi,92321.0,215004.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,560.240896016,1118675,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322659758,37.5704227073
"POLYGON ((-122.3226184093219 37.57017842346561, -122.3227322046753 37.570281751636, -122.3224459971764 37.57047902136826, -122.3223327902003 37.5703753349426, -122.3226184093219 37.57017842346561))",San Mateo,32334090,01,single,81860.0,121278.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,509.440274382,1118676,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322532375,37.5703286454
"POLYGON ((-122.3226184093219 37.57017842346561, -122.3229604625341 37.56994259652713, -122.3230738048052 37.57004630223437, -122.3227599019026 37.57026266222304, -122.3227322046753 37.570281751636, -122.3226184093219 37.57017842346561))",San Mateo,32334100,01,single,162831.0,162831.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,609.263497328,1118677,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322846217,37.5701122492
"POLYGON ((-122.3228735492625 37.57036669851918, -122.3227599019026 37.57026266222304, -122.3230738048052 37.57004630223437, -122.3231871508418 37.5701500077776, -122.3233005184303 37.57025373485649, -122.3229864626473 37.57047006210237, -122.3228735492625 37.57036669851918))",San Mateo,32334110,95,multi,57108.0,51367.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1119.15199175,1118678,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323030186,37.5702581871
"POLYGON ((-122.3229864626473 37.57047006210237, -122.3233005184303 37.57025373485649, -122.3234138368947 37.57035741589362, -122.3230997224242 37.570573747095, -122.3229864626473 37.57047006210237))",San Mateo,32334120,00,,28548.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,559.525845263,1118679,260.0,,San Mateo,1.0,-122.323200141,37.5704137374
"POLYGON ((-122.3230997224242 37.570573747095, -122.3234138368947 37.57035741589362, -122.3235267427037 37.57046072140123, -122.3232127811723 37.57067724281401, -122.3230997224242 37.570573747095))",San Mateo,32334130,01,single,17926.0,61482.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,558.0645122,1118680,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323313229,37.5705173121
"POLYGON ((-122.3233262427224 37.57078110851159, -122.3236405242773 37.57056482631359, -122.323753868442 37.57066853135782, -122.323439549234 37.57088483092018, -122.3233262427224 37.57078110851159))",San Mateo,32334160,05,multi,28548.0,86241.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,559.871170636,1118682,260.0,Low Density Multi-Family,San Mateo,1.0,-122.323540048,37.5707248243
"POLYGON ((-122.3214858815007 37.57095990608792, -122.3217137786087 37.57116612846653, -122.3215535655814 37.57127672232522, -122.3213275759551 37.5710691845205, -122.3214858815007 37.57095990608792))",San Mateo,33146090,01,single,316611.0,316611.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,567.59693818,1120048,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321520427,37.5711181917
"POLYGON ((-122.3214858815007 37.57095990608792, -122.3216351318377 37.57085687694238, -122.3218612948639 37.57106429885258, -122.3217137786087 37.57116612846653, -122.3214858815007 37.57095990608792))",San Mateo,33146100,91,multi,65326.0,65326.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,528.84062674,1120049,260.0,Low Density Multi-Family,San Mateo,1.0,-122.3216738,37.5710116009
"POLYGON ((-122.3216351318377 37.57085687694238, -122.3216409997914 37.57085282767557, -122.3218671627546 37.57106024682869, -122.3218612948639 37.57106429885258, -122.3216351318377 37.57085687694238))",San Mateo,33146110,00,,272.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,20.9133889001,1120050,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321751153,37.5709585675
"POLYGON ((-122.3218612948639 37.57106429885258, -122.3218671627546 37.57106024682869, -122.3216409997914 37.57085282767557, -122.3217649997295 37.57076722889007, -122.3218795691471 37.57087230392106, -122.3219911628452 37.57097465055259, -122.3221055635474 37.57107957415684, -122.3219746873547 37.57117005130113, -122.3218612948639 37.57106429885258))",San Mateo,33146120,92,multi,178502.0,217162.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,677.1377735,1120051,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321874146,37.5709687866
"POLYGON ((-122.3217649997295 37.57076722889007, -122.3218982882921 37.5706752202465, -122.3220136328075 37.57077953047485, -122.3218795691471 37.57087230392106, -122.3217649997295 37.57076722889007))",San Mateo,33146130,01,single,65182.0,131286.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,241.325239485,1120052,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321889174,37.5707736404
"POLYGON ((-122.3218982882921 37.5706752202465, -122.3222024200247 37.57046527436771, -122.32231661189 37.57056986312851, -122.3220136328075 37.57077953047485, -122.3218982882921 37.5706752202465))",San Mateo,33146140,02,multi,89020.0,133961.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,546.900061438,1120053,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322107641,37.5706224976
"POLYGON ((-122.3221055635474 37.57107957415684, -122.3225429632632 37.57077718194076, -122.322655087388 37.57087987683435, -122.3222173271533 37.57118206902921, -122.3221055635474 37.57107957415684))",San Mateo,33146160,01,single,15191.0,43540.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,771.869551743,1120054,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322380328,37.5709796142
"POLYGON ((-122.3222173271533 37.57118206902921, -122.322655087388 37.57087987683435, -122.3227696653583 37.57098481903299, -122.3223314848777 37.57128676819114, -122.3222173271533 37.57118206902921))",San Mateo,33146170,92,multi,15191.0,53023.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,788.753210438,1120055,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322493499,37.571083312
"POLYGON ((-122.3223314848777 37.57128676819114, -122.3227696653583 37.57098481903299, -122.3228814229929 37.57108717877962, -122.3224434893383 37.5713894898652, -122.3223314848777 37.57128676819114))",San Mateo,33146180,01,single,15191.0,56467.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,771.750690143,1120056,260.0,Low Density Multi-Family,San Mateo,1.0,-122.322606409,37.5711871402
"POLYGON ((-122.3215535655814 37.57127672232522, -122.3217137786087 37.57116612846653, -122.3218612948639 37.57106429885258, -122.3219746873547 37.57117005130113, -122.321668163663 37.57138196193585, -122.3215535655814 37.57127672232522))",San Mateo,33146080,01,single,14264.0,33069.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,554.751823554,1120047,260.0,Low Density Multi-Family,San Mateo,1.0,-122.321764352,37.5712232605
