geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0996647192837 37.64640713707905, -122.1000524179954 37.64628358423613, -122.1000668222956 37.64631085606996, -122.1000794261312 37.64633471935785, -122.1000920078235 37.64635755258516, -122.1001063270826 37.64638070552348, -122.1001241854305 37.64640810397299, -122.0997569965567 37.64656176620132, -122.0997347147978 37.64652962110608, -122.0997185543765 37.64650099940749, -122.0997006637876 37.646472401225, -122.0996845025861 37.64644343619523, -122.0996647192837 37.64640713707905))",Alameda,442 004006200,1100,single,105376.0,245877.0,2007.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,628.185419608,273282,812.0,LDR,Hayward,1.0,-122.099891054,37.6464182072
"POLYGON ((-122.1024739052833 37.64756223162471, -122.1023372160829 37.647310700749, -122.1025052478584 37.64725313341363, -122.1026402325651 37.64750571732618, -122.1024739052833 37.64756223162471))",Alameda,442 004008400,1100,single,100017.0,233375.0,2002.0,1960.0,2106.0,0.0,1.0,1.0,0.0, ,_,HS,488.576306564,273303,812.0,LDR,Hayward,1.0,-122.102489043,37.6474076971
"POLYGON ((-122.1021760561379 37.64736654265129, -122.1023372160829 37.647310700749, -122.1024739052833 37.64756223162471, -122.1023024415607 37.647620875641, -122.1021760561379 37.64736654265129))",Alameda,442 004008300,1100,single,82139.0,145379.0,2007.0,1959.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,485.716877079,273302,812.0,LDR,Hayward,1.0,-122.102323097,37.64746634
"POLYGON ((-122.1020001227347 37.64749032954551, -122.1020290587182 37.64747850373995, -122.1020542252879 37.64746408083681, -122.1020690818492 37.64745214970407, -122.1020821790115 37.64743872347051, -122.1020960403702 37.64742068088357, -122.1021101180431 37.64740592546278, -122.1021236881391 37.6473944102466, -122.1021390120049 37.64738412912772, -122.102155510431 37.64737497496379, -122.1021760561379 37.64736654265129, -122.1023024415607 37.647620875641, -122.10212241014 37.64768272607531, -122.1020001227347 37.64749032954551))",Alameda,442 004008200,1100,single,65548.0,80739.0,2008.0,1959.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,500.498879508,273301,812.0,LDR,Hayward,1.0,-122.102153357,37.6475355874
"POLYGON ((-122.1018927817906 37.64749474336966, -122.1019198104221 37.64749861646564, -122.1019440091264 37.64749940527535, -122.1019709020782 37.64749697639402, -122.1020001227347 37.64749032954551, -122.10212241014 37.64768272607531, -122.102000667251 37.64772421187401, -122.1017743307517 37.64780145593375, -122.1018927817906 37.64749474336966))",Alameda,442 004008100,1100,single,23553.0,31530.0,1970.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,553.179982499,273300,812.0,LDR,Hayward,1.0,-122.101943821,37.6476414977
"POLYGON ((-122.101662407881 37.64765722886654, -122.1016375753693 37.64762683552173, -122.1016074855515 37.64759325079488, -122.1015730267567 37.64755715449604, -122.1018012302662 37.64744629446542, -122.1018284805208 37.64746848588084, -122.1018512004863 37.64748083654712, -122.101869504722 37.6474886274221, -122.1018927817906 37.64749474336966, -122.1017743307517 37.64780145593375, -122.1017493800762 37.64776574092367, -122.1017227102385 37.64773039856922, -122.1016943206674 37.64769542260288, -122.101662407881 37.64765722886654))",Alameda,442 004008000,2500,multi,33998.0,85754.0,1972.0,1959.0,1164.0,0.0,2.0,1.0,0.0, ,_,HT,530.343006951,273299,812.0,LDR,Hayward,1.0,-122.101749262,37.6475944444
"POLYGON ((-122.1015279744453 37.64751021485868, -122.1015120977592 37.64749498038796, -122.1014803144645 37.64746279446396, -122.1014485972552 37.64743369801639, -122.1017134163333 37.64727186791077, -122.1017322109303 37.64728898010183, -122.1017446272202 37.64730426164037, -122.1017553931082 37.64732294742566, -122.1017633057585 37.64734950013445, -122.1017647634781 37.64737308656399, -122.1017690258956 37.6473945740992, -122.1017767619768 37.64741292432003, -122.1017858713571 37.64742819334987, -122.1018012302662 37.64744629446542, -122.1015730267567 37.64755715449604, -122.1015456082701 37.6475271452387, -122.1015279744453 37.64751021485868))",Alameda,442 004007900,1100,single,24463.0,38338.0,1995.0,1959.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,506.109665133,273298,812.0,LDR,Hayward,1.0,-122.101636996,37.6474206149
"POLYGON ((-122.1013808096766 37.64737384764421, -122.1013359313367 37.64733514357141, -122.1015667465686 37.64714505012021, -122.1015913574518 37.64716497279063, -122.1016318041106 37.64719841413164, -122.1016688121933 37.64723258858304, -122.1017134163333 37.64727186791077, -122.1014485972552 37.64743369801639, -122.101411611336 37.64740055320694, -122.1013808096766 37.64737384764421))",Alameda,442 004007800,1100,single,23933.0,31530.0,1998.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,498.295791887,273297,812.0,LDR,Hayward,1.0,-122.101522002,37.6472922828
"POLYGON ((-122.1012340178606 37.64725464273717, -122.1011954271238 37.64722701309307, -122.1014261914207 37.64703485779565, -122.101470076372 37.64706739528047, -122.1015104938025 37.64709946336207, -122.1015526448538 37.64713184873515, -122.1015667465686 37.64714505012021, -122.1013359313367 37.64733514357141, -122.10130603374 37.64731031561182, -122.1012691365869 37.64728128959827, -122.1012340178606 37.64725464273717))",Alameda,442 004007700,1100,single,114000.0,266000.0,2006.0,1959.0,1752.0,0.0,1.0,1.0,0.0, ,_,HS,509.537030045,273296,812.0,LDR,Hayward,1.0,-122.10138216,37.6471845581
"POLYGON ((-122.1010700847461 37.64714150758692, -122.1012771719809 37.64693233703371, -122.1012964575543 37.64694546547659, -122.1013419996913 37.64697506087242, -122.1013841067584 37.64700538897058, -122.1014261914207 37.64703485779565, -122.1011954271238 37.64722701309307, -122.1011533317055 37.64719737109519, -122.1011147596806 37.64717077118246, -122.1010700847461 37.64714150758692))",Alameda,442 004007600,1100,single,24123.0,35878.0,1973.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,471.366689528,273295,812.0,LDR,Hayward,1.0,-122.101245848,37.6470805539
"POLYGON ((-122.1009169520916 37.64704865333638, -122.1011179070404 37.646835446435, -122.1011616261669 37.64686043251934, -122.1012071343261 37.64688831139356, -122.1012526503445 37.64691653348088, -122.1012771719809 37.64693233703371, -122.1010700847461 37.64714150758692, -122.101034176677 37.64711830512756, -122.1009939040837 37.64709310166022, -122.1009519266202 37.64706860839479, -122.1009169520916 37.64704865333638))",Alameda,442 004007500,1100,single,32960.0,34078.0,1976.0,1959.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,512.378640626,273294,812.0,LDR,Hayward,1.0,-122.101096897,37.6469880308
"POLYGON ((-122.0993896017177 37.64726839287889, -122.0993179490712 37.64714919444893, -122.0996786997595 37.64693690806761, -122.0997025865059 37.64696336472412, -122.0997308342622 37.64699182211885, -122.0997590746604 37.64701993626984, -122.0997925878034 37.64705226923287, -122.0994182331463 37.64731469901417, -122.0993896017177 37.64726839287889))",Alameda,442 004003600,1100,single,101758.0,237435.0,2008.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,753.265800492,273256,812.0,LDR,Hayward,1.0,-122.099546159,37.6471186348
"POLYGON ((-122.1008889804005 37.64703306952934, -122.1008662671718 37.64702101800694, -122.1008243227627 37.64699824058508, -122.100778910678 37.64697482364191, -122.1009536471669 37.6467472097954, -122.1010200169875 37.64678132835166, -122.101067207412 37.64680712436925, -122.1011179070404 37.646835446435, -122.1009169520916 37.64704865333638, -122.1008889804005 37.64703306952934))",Alameda,442 004007400,1100,single,27731.0,42357.0,1994.0,1959.0,1805.0,0.0,1.0,1.0,0.0, ,_,HS,476.036192973,273293,812.0,LDR,Hayward,1.0,-122.100944979,37.6468978381
"POLYGON ((-122.100583904658 37.64686245416878, -122.1005567340931 37.64684393945333, -122.1005321904813 37.64682710569124, -122.1005076321217 37.64680958579881, -122.1004848004473 37.64679204207042, -122.1004619614007 37.64677415510069, -122.1004432218201 37.64675941778722, -122.1006874203177 37.64657589611454, -122.100710263016 37.64659395309133, -122.1007295818169 37.64660879785961, -122.1007488862875 37.64662295579662, -122.100768189889 37.64663711374236, -122.1007892141135 37.64665090529186, -122.1008119936783 37.64666604596119, -122.1006031722484 37.646874895945, -122.100583904658 37.64686245416878))",Alameda,442 004007200,1100,single,34543.0,50652.0,2009.0,1959.0,2504.0,0.0,1.0,0.0,0.0, ,_,HS,502.826790327,273291,812.0,LDR,Hayward,1.0,-122.100630525,37.6467241895
"POLYGON ((-122.1003299315317 37.64665852539433, -122.1003122647684 37.64664022437552, -122.1002954991477 37.64662362813517, -122.1005676284992 37.64646713740959, -122.1005852796256 37.64648475123173, -122.1006029086094 37.64650133534064, -122.1006205232794 37.64651723331563, -122.1006381375187 37.64653313129399, -122.1006557413064 37.64654868572603, -122.1006733516826 37.6465642404145, -122.1006874203177 37.64657589611454, -122.1004432218201 37.64675941778722, -122.1004162616303 37.64673735143131, -122.1003951345311 37.64671875449348, -122.1003739926773 37.64669947107807, -122.1003528512727 37.64668018765285, -122.1003299315317 37.64665852539433))",Alameda,442 004007100,1100,single,106500.0,248500.0,2010.0,1959.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,533.884315572,273290,812.0,LDR,Hayward,1.0,-122.100492517,37.6466105187
"POLYGON ((-122.1002185036161 37.64653712131763, -122.1002007492042 37.64651470142741, -122.1001812196834 37.64649007275897, -122.1004666204479 37.64634833854583, -122.100479054593 37.64636430664595, -122.1004932597212 37.64638231103191, -122.1005074574731 37.6463999721793, -122.100523374521 37.64641726660516, -122.1005375649034 37.64643458451188, -122.1005534750131 37.64645153534232, -122.1005676284992 37.64646713740959, -122.1002954991477 37.64662362813517, -122.1002733906586 37.64659955112507, -122.1002539464567 37.64657887125512, -122.1002362215596 37.64655782466634, -122.1002185036161 37.64653712131763))",Alameda,442 004007000,1100,single,23803.0,51368.0,2004.0,1959.0,1918.0,0.0,1.0,2.0,0.0, ,_,HS,502.307795182,273289,812.0,LDR,Hayward,1.0,-122.10037371,37.6464844361
"POLYGON ((-122.1002416705782 37.64946145592781, -122.1004112731393 37.6493963165637, -122.1005651685032 37.64964486886992, -122.1003938387539 37.64971003158605, -122.1002416705782 37.64946145592781))",Alameda,442 004500300,1100,single,58670.0,136897.0,2008.0,1959.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,512.603484678,273333,812.0,LDR,Hayward,1.0,-122.100403123,37.6495533283
"POLYGON ((-122.1001241854305 37.64640810397299, -122.1001063270826 37.64638070552348, -122.1000920078235 37.64635755258516, -122.1000794261312 37.64633471935785, -122.1003835329548 37.64621968245508, -122.1003916317478 37.64623467950842, -122.1004024056482 37.6462537609267, -122.1004148983873 37.64627247493474, -122.1004273915785 37.64629118928396, -122.100439884776 37.64630990363175, -122.1004523705969 37.64632827474132, -122.1004666204479 37.64634833854583, -122.1001812196834 37.64649007275897, -122.1001669888082 37.64647086857465, -122.1001509684826 37.64644876843591, -122.1001366674654 37.64642630192928, -122.1001241854305 37.64640810397299))",Alameda,442 004006900,1100,single,28075.0,50010.0,2010.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,527.46203369,273288,812.0,LDR,Hayward,1.0,-122.100271311,37.646350948
"POLYGON ((-122.1000524179954 37.64628358423613, -122.1000416224756 37.64626347306929, -122.100030744902 37.64623958665585, -122.100019860831 37.64621535699258, -122.1000089763213 37.64619112698567, -122.1000007113498 37.64616823506097, -122.1003238448199 37.64609448482459, -122.1003321025003 37.64611703348998, -122.1003411718421 37.64613716775638, -122.1003502333681 37.64615695879116, -122.1003610146217 37.64617638310177, -122.1003700692134 37.64619583089206, -122.1003835329548 37.64621968245508, -122.1000794261312 37.64633471935785, -122.1000668222956 37.64631085606996, -122.1000524179954 37.64628358423613))",Alameda,442 004006800,1100,single,70218.0,163842.0,1993.0,1959.0,1785.0,0.0,1.0,1.0,0.0, ,_,HS,513.445823263,273287,812.0,LDR,Hayward,1.0,-122.100187491,37.6462070979
"POLYGON ((-122.0999722273766 37.64608862194859, -122.0999665971392 37.64606775387592, -122.0999591512428 37.64604279078904, -122.0999517053438 37.64601782735316, -122.1002831549226 37.64596937216269, -122.1002897593046 37.64599537703416, -122.1002953826758 37.64601590150027, -122.1003027327138 37.64603640248637, -122.1003100823176 37.64605690347788, -122.1003174254196 37.6460770612201, -122.1003238448199 37.64609448482459, -122.1000007113498 37.64616823506097, -122.0999906532826 37.64614227713006, -122.0999814811431 37.64611733751398, -122.0999722273766 37.64608862194859))",Alameda,442 004006700,1100,single,106500.0,248500.0,2006.0,1959.0,1573.0,0.0,1.0,1.0,0.0, ,_,HS,468.711168052,273286,812.0,LDR,Hayward,1.0,-122.100133438,37.6460637378
"POLYGON ((-122.0999103075757 37.64585976277116, -122.1002006806838 37.64581552756455, -122.1002202909162 37.64581709297532, -122.1002416643874 37.64582710281208, -122.1002562991918 37.6458450163331, -122.1002831549226 37.64596937216269, -122.0999517053438 37.64601782735316, -122.0999103075757 37.64585976277116))",Alameda,442 004006600,1100,single,91500.0,213500.0,2010.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,536.551144713,273285,812.0,LDR,Hayward,1.0,-122.100097282,37.6459143957
"POLYGON ((-122.0999103075757 37.64585976277116, -122.0999517053438 37.64601782735316, -122.0999591512428 37.64604279078904, -122.0999665971392 37.64606775387592, -122.0999722273766 37.64608862194859, -122.0995696564604 37.64616310762096, -122.0995132761593 37.64595082673249, -122.0995180373871 37.64593127649893, -122.0995373198361 37.64591759359142, -122.0999103075757 37.64585976277116))",Alameda,442 004006504,1100,single,36125.0,54194.0,2005.0,1959.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,965.64235814,273284,812.0,LDR,Hayward,1.0,-122.099738242,37.6460091217
"POLYGON ((-122.0995696564604 37.64616310762096, -122.0999722273766 37.64608862194859, -122.0999814811431 37.64611733751398, -122.0999906532826 37.64614227713006, -122.1000007113498 37.64616823506097, -122.1000089763213 37.64619112698567, -122.100019860831 37.64621535699258, -122.100030744902 37.64623958665585, -122.1000416224756 37.64626347306929, -122.1000524179954 37.64628358423613, -122.0996647192837 37.64640713707905, -122.0996538680944 37.64638445282571, -122.099639412277 37.64635477828323, -122.0996266831419 37.6463250802691, -122.0996122203911 37.64629506178321, -122.09960120275 37.64626465382864, -122.0995884553668 37.64623426868689, -122.0995696564604 37.64616310762096))",Alameda,442 004006303,1100,single,65862.0,153678.0,1997.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,941.253804017,273283,812.0,LDR,Hayward,1.0,-122.099803523,37.6462385102
"POLYGON ((-122.1007317567376 37.64695074404788, -122.1007090283529 37.64693800602729, -122.1006828022957 37.64692325520342, -122.1006565688725 37.64690816148527, -122.1006303280686 37.64689272417594, -122.1006031722484 37.646874895945, -122.1008119936783 37.64666604596119, -122.1008295124309 37.64667748182582, -122.1008505140781 37.64669024331129, -122.1008715157923 37.64670300758072, -122.1008942362574 37.64671539990021, -122.1009152231561 37.64672747490042, -122.1009536471669 37.6467472097954, -122.100778910678 37.64697482364191, -122.1007317567376 37.64695074404788))",Alameda,442 004007300,1100,single,85729.0,200035.0,2005.0,1959.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,510.589383005,273292,812.0,LDR,Hayward,1.0,-122.100782329,37.6468209085
"POLYGON ((-122.0993072638593 37.6471342321251, -122.0992230820126 37.64699460297847, -122.0995750655794 37.64681642781619, -122.0995998672448 37.64684527541777, -122.0996246988844 37.64687549595563, -122.099649514909 37.64690503002624, -122.0996786997595 37.64693690806761, -122.0993179490712 37.64714919444893, -122.0993072638593 37.6471342321251))",Alameda,442 004003500,1100,single,106500.0,248500.0,2008.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,670.051545419,273255,812.0,LDR,Hayward,1.0,-122.099444187,37.646977843
"POLYGON ((-122.0991407300035 37.64685975562929, -122.0991228061722 37.64682944112814, -122.0994815999627 37.64668688215803, -122.0995056710235 37.6467219197782, -122.0995287976084 37.6467531938699, -122.0995519168264 37.64678412437159, -122.0995750655794 37.64681642781619, -122.0992230820126 37.64699460297847, -122.0991407300035 37.64685975562929))",Alameda,442 004003400,1100,single,82500.0,192500.0,2006.0,1959.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,664.869385035,273254,812.0,LDR,Hayward,1.0,-122.099344691,37.6468351099
"POLYGON ((-122.0990583752251 37.64672490826162, -122.099027947303 37.64667519273047, -122.0993965328153 37.64654623480141, -122.0994037567321 37.64656089803269, -122.0994234594355 37.64659359446563, -122.0994431542799 37.64662594487649, -122.099462849587 37.64665829562636, -122.0994815999627 37.64668688215803, -122.0991228061722 37.64682944112814, -122.0990583752251 37.64672490826162))",Alameda,442 004003300,1100,single,97268.0,226960.0,2009.0,1959.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,643.047260138,273253,812.0,LDR,Hayward,1.0,-122.09925375,37.6466856994
"POLYGON ((-122.1009269529559 37.64919943084428, -122.1010948454322 37.64913500076175, -122.1012487203707 37.64938252212473, -122.1010773922699 37.64944768618073, -122.1009269529559 37.64919943084428))",Alameda,442 004000300,1100,single,72661.0,174667.0,1990.0,1959.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,508.314047447,273224,812.0,LDR,Hayward,1.0,-122.10108724,37.6492915332
"POLYGON ((-122.1010948454322 37.64913500076175, -122.1015762759689 37.64895188352982, -122.101596072868 37.64894878202434, -122.1016164052735 37.64895047750898, -122.1016368374603 37.64895680825325, -122.1016571453068 37.64897086455374, -122.1017646902209 37.64913901820223, -122.1017664229292 37.64915916716297, -122.1017565227059 37.64918070488604, -122.1017303999151 37.64919759637276, -122.1012487203707 37.64938252212473, -122.1010948454322 37.64913500076175))",Alameda,442 004000101,9300,,115106.0,472963.0,2007.0,1973.0,7605.0,7605.0,0.0,1.0,0.0, ,_,OF,1594.01226963,273223,812.0,LDR,Hayward,1.0,-122.101438237,37.6491571817
"POLYGON ((-122.1041051471049 37.64767494507905, -122.1043758586158 37.64757305689076, -122.1046551196278 37.64802796439093, -122.1046783707301 37.64806472920167, -122.1044077100924 37.64816902072857, -122.1043236015443 37.64803317081642, -122.1041051471049 37.64767494507905))",Alameda,442 003801200,9200,,306200.0,519879.0,2004.0,1971.0,4320.0,4320.0,0.0,1.0,0.0, ,_,OF,1612.74798177,273222,812.0,ROC,Hayward,1.0,-122.104391466,37.647870752
"POLYGON ((-122.1033569583686 37.64726110370717, -122.1035129829139 37.64720747556685, -122.1036878689534 37.64714740977261, -122.1037796099054 37.64711646143083, -122.1038816224877 37.64708124984325, -122.1040633776763 37.64701937317808, -122.1042434132793 37.64695786300575, -122.1046531959227 37.6468173397755, -122.1049252929705 37.6472603275346, -122.104977242062 37.64734648939137, -122.1045523382721 37.64750678766897, -122.1043758586158 37.64757305689076, -122.1041051471049 37.64767494507905, -122.1037881789805 37.64779463022747, -122.1037042293997 37.64782633230207, -122.1033569583686 37.64726110370717))",Alameda,442 003801119,6600,,506941.0,658365.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,8404.04545274,273221,812.0,ROC,Hayward,1.0,-122.10416589,37.6473152759
"POLYGON ((-122.1043758586158 37.64757305689076, -122.1045523382721 37.64750678766897, -122.1048565409739 37.64799671980182, -122.1047160635339 37.64805048140373, -122.1046783707301 37.64806472920167, -122.1046551196278 37.64802796439093, -122.1043758586158 37.64757305689076))",Alameda,442 003801117,3300,,189.0,189.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1053.45935725,273220,812.0,ROC,Hayward,1.0,-122.104616019,37.6477860278
"POLYGON ((-122.1045523382721 37.64750678766897, -122.104977242062 37.64734648939137, -122.1052779673755 37.64783509419996, -122.1048565409739 37.64799671980182, -122.1045523382721 37.64750678766897))",Alameda,442 003801109,8100,,452024.0,490986.0,1991.0,1971.0,7832.0,7832.0,0.0,1.0,0.0, ,_,RS,2504.48553685,273219,812.0,ROC,Hayward,1.0,-122.104915739,37.6476711243
"POLYGON ((-122.1037042293997 37.64782633230207, -122.1037881789805 37.64779463022747, -122.1041051471049 37.64767494507905, -122.1043236015443 37.64803317081642, -122.1044077100924 37.64816902072857, -122.1039982816925 37.64832636237173, -122.1038335359002 37.64805564184227, -122.1038228201157 37.64803930977165, -122.1037901694461 37.64796696196701, -122.1037042293997 37.64782633230207))",Alameda,442 003801101,8100,,474102.0,218056.0,1995.0,1970.0,7868.0,7868.0,0.0,1.0,0.0, ,_,RS,2428.41517913,273218,812.0,ROC,Hayward,1.0,-122.10405366,37.648000817
"POLYGON ((-122.1055700401285 37.64712243332881, -122.1062707744137 37.64685776267313, -122.10632989432 37.64695584045806, -122.1056326466748 37.64722218091934, -122.1055700401285 37.64712243332881))",Alameda,442 003801003,3100,,55082.0,38176.0,2010.0,1964.0,1500.0,1500.0,0.0,1.0,0.0, ,_,RS,835.388069538,273217,812.0,ROC,Hayward,1.0,-122.105949395,37.6470400737
"POLYGON ((-122.1055110871132 37.64703190702296, -122.1054196755056 37.64687795955731, -122.1061222087897 37.64661669858786, -122.1062707744137 37.64685776267313, -122.1055700401285 37.64712243332881, -122.1055110871132 37.64703190702296))",Alameda,442 003801002,3600,,139419.0,117765.0,2010.0,1969.0,2880.0,2880.0,0.0,1.0,0.0, ,_,RS,2057.06499161,273216,812.0,ROC,Hayward,1.0,-122.105844223,37.6468692902
"POLYGON ((-122.1059682937189 37.64636781020705, -122.1061222087897 37.64661669858786, -122.1054196755056 37.64687795955731, -122.1052533122175 37.64661241619986, -122.1059682937189 37.64636781020705))",Alameda,442 003800900,3100,,851102.0,1120964.0,2007.0,1971.0,9264.0,9264.0,0.0,1.0,0.0, ,_,RS,2182.12688575,273215,812.0,ROC,Hayward,1.0,-122.105686877,37.6466200842
"POLYGON ((-122.1007573474166 37.64926422766883, -122.1009269529559 37.64919943084428, -122.1010773922699 37.64944768618073, -122.1009043731673 37.64951458932217, -122.1007573474166 37.64926422766883))",Alameda,442 004000400,1100,single,24692.0,31340.0,1999.0,1959.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,514.188674338,273225,812.0,LDR,Hayward,1.0,-122.100916754,37.6493569584
"POLYGON ((-122.1046531959227 37.6468173397755, -122.1046994923281 37.64680160131035, -122.1044900470833 37.64646042062963, -122.1044041400173 37.64632150490156, -122.1043200196389 37.64618496846684, -122.104234087997 37.64604467995145, -122.1041499272997 37.6459064272605, -122.1040622766051 37.64576650539303, -122.1039763607229 37.64562690280626, -122.1038904225363 37.64548627079849, -122.1037437567767 37.64525273203745, -122.1042842623871 37.64516742419685, -122.1046123149755 37.64572261175108, -122.1053865622235 37.64542329497146, -122.1059682937189 37.64636781020705, -122.1052533122175 37.64661241619986, -122.1054196755056 37.64687795955731, -122.1055110871132 37.64703190702296, -122.1049252929705 37.6472603275346, -122.1046531959227 37.6468173397755))",Alameda,442 003800802,6600,,4056066.0,4487819.0,2002.0,1976.0,37105.0,37105.0,0.0,2.0,0.0, ,_,OF,20371.5522665,273214,812.0,ROC,Hayward,1.0,-122.104913584,37.6461410525
"POLYGON ((-122.104977242062 37.64734648939137, -122.1049252929705 37.6472603275346, -122.1055110871132 37.64703190702296, -122.1055700401285 37.64712243332881, -122.1056326466748 37.64722218091934, -122.1058707126359 37.64760863438497, -122.1052779673755 37.64783509419996, -122.104977242062 37.64734648939137))",Alameda,442 003800300,9400,,1526370.0,559669.0,2008.0,1962.0,10424.0,10424.0,0.0,2.0,0.0, ,_,OF,4127.85773221,273211,812.0,ROC,Hayward,1.0,-122.105397198,37.6474339035
"POLYGON ((-122.1017537192446 37.64852895058994, -122.1021666582463 37.64837397275628, -122.1021306567747 37.64822613592842, -122.1020910168131 37.64806976483871, -122.1020514139704 37.64791510991577, -122.102000667251 37.64772421187401, -122.10212241014 37.64768272607531, -122.1023024415607 37.647620875641, -122.1024739052833 37.64756223162471, -122.1026402325651 37.64750571732618, -122.1028151195718 37.64744565283723, -122.1029848705894 37.64738771841346, -122.103164915378 37.64732655347915, -122.103336370339 37.64726756461894, -122.1033569583686 37.64726110370717, -122.1037042293997 37.64782633230207, -122.1037901694461 37.64796696196701, -122.1038228201157 37.64803930977165, -122.1038335359002 37.64805564184227, -122.1039982816925 37.64832636237173, -122.1038029976335 37.64840181375433, -122.103775583401 37.64841214447384, -122.1028093851034 37.64878308005387, -122.1021158335722 37.64904854438163, -122.1020892679078 37.64905143835067, -122.1020670661178 37.64904314320579, -122.102049502713 37.64902964810332, -122.1017537192446 37.64852895058994))",Alameda,442 003800100,3100,,4738280.0,840749.0,1995.0,1968.0,74752.0,74752.0,0.0,2.0,0.0, ,_,RS,21929.6486625,273210,812.0,ROC,Hayward,1.0,-122.102840729,37.6481537373
"POLYGON ((-122.1017022821006 37.64557787516377, -122.1018864641009 37.6455485868913, -122.1019543825991 37.64581513196914, -122.1017701999583 37.64584441999833, -122.1017022821006 37.64557787516377))",Alameda,442 003605300,1100,single,106500.0,248500.0,2005.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,500.290892764,273209,812.0,LDR,Hayward,1.0,-122.101828332,37.6456965036
"POLYGON ((-122.1018864641009 37.6455485868913, -122.1020723652246 37.64551893193651, -122.1021385541909 37.64578550011404, -122.1019543825991 37.64581513196914, -122.1018864641009 37.6455485868913))",Alameda,442 003605200,1100,single,106500.0,248500.0,2002.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,502.527052163,273208,812.0,LDR,Hayward,1.0,-122.102012877,37.6456668397
"POLYGON ((-122.1020723652246 37.64551893193651, -122.102263431369 37.64548851968924, -122.102327905226 37.64575545411039, -122.1021385541909 37.64578550011404, -122.1020723652246 37.64551893193651))",Alameda,442 003605100,1100,single,84892.0,198083.0,1999.0,1959.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,516.267384929,273207,812.0,LDR,Hayward,1.0,-122.10220052,37.6456368976
"POLYGON ((-122.102263431369 37.64548851968924, -122.1023951109787 37.64546749884918, -122.1024171414247 37.64546788555166, -122.1024427931394 37.64547586176305, -122.1024620942908 37.64549004700363, -122.102471038526 37.6455043488701, -122.1025196898945 37.64567816558946, -122.1025149881197 37.64570045940596, -122.1024998673291 37.64572015118765, -122.1024772025857 37.64573041415708, -122.102327905226 37.64575545411039, -122.102263431369 37.64548851968924))",Alameda,442 003605000,1100,single,89734.0,209381.0,2009.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,524.498438912,273206,812.0,LDR,Hayward,1.0,-122.102393037,37.6456074046
"POLYGON ((-122.102841802262 37.64539686589234, -122.1029992764887 37.64565120314446, -122.102773839513 37.64568952344319, -122.1027542262528 37.64568796128735, -122.1027295140045 37.64567659369839, -122.1027135421414 37.64565681189861, -122.102663503758 37.64545869365047, -122.1026704095434 37.64543851523453, -122.1026933781906 37.64542232037464, -122.102841802262 37.64539686589234))",Alameda,442 003604903,1100,single,96416.0,224971.0,2010.0,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,624.377705753,273205,812.0,LDR,Hayward,1.0,-122.10281056,37.6455515624
"POLYGON ((-122.102841802262 37.64539686589234, -122.1031068800153 37.64535445636105, -122.1031730760546 37.64562102426352, -122.1029992764887 37.64565120314446, -122.102841802262 37.64539686589234))",Alameda,442 003604803,1100,single,106500.0,248500.0,2003.0,1959.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,599.506987605,273204,812.0,LDR,Hayward,1.0,-122.103026243,37.645497004
