geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4670697495559 37.76411634285778, -122.4671561030825 37.76411255038229, -122.4671754743649 37.76438980637872, -122.4670891221289 37.76439361686587, -122.4670697495559 37.76411634285778))",San Francisco,1741025,MIXRES,APTS,394189.0,553381.0,,1925.0,5625.0,1953.0,4.0,3.0,0.0, ,_,MR,234.841759321,930335,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.467122612,37.7642530791
"POLYGON ((-122.46687984977 37.76447161466846, -122.4672943441386 37.76445332641807, -122.4672991340237 37.76452187953136, -122.4668846381391 37.76454016781724, -122.46687984977 37.76447161466846))",San Francisco,1741028,RESIDENT,SINGLE,181923.0,159184.0,1987.0,1904.0,1693.0,0.0,1.0,2.0,0.0, ,_,RT,278.709393142,930338,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467089492,37.7644967471
"POLYGON ((-122.4668846381391 37.76454016781724, -122.4672991340237 37.76452187953136, -122.4673039250525 37.76459043262471, -122.4668894287866 37.76460872092721, -122.4668846381391 37.76454016781724))",San Francisco,1741029,RESIDENT,FLATS,170737.0,158091.0,1996.0,1904.0,1929.0,0.0,2.0,2.0,0.0, ,_,RT,278.709963306,930339,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467094282,37.7645653002
"POLYGON ((-122.4668894287866 37.76460872092721, -122.4673039250525 37.76459043262471, -122.4673087138206 37.76465898575488, -122.4668942171734 37.764677274074, -122.4668894287866 37.76460872092721))",San Francisco,1741030,RESIDENT,FLATS,227368.0,215412.0,,1904.0,3088.0,0.0,2.0,2.0,0.0, ,_,RT,278.709710861,930340,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467099071,37.7646338534
"POLYGON ((-122.4668942171734 37.764677274074, -122.4673087138206 37.76465898575488, -122.4673135037323 37.76472753886512, -122.4668990067038 37.76474582720085, -122.4668942171734 37.764677274074))",San Francisco,1741031,RESIDENT,SINGLE,28866.0,18641.0,,1906.0,1470.0,0.0,1.0,2.0,0.0, ,_,RT,278.709837061,930341,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46710386,37.7647024065
"POLYGON ((-122.4668990067038 37.76474582720085, -122.4673135037323 37.76472753886512, -122.4673182936529 37.76479609197432, -122.4669037973778 37.76481438030778, -122.4668990067038 37.76474582720085))",San Francisco,1741032,RESIDENT,FLATS,257733.0,439674.0,1986.0,1987.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,278.709519326,930342,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46710865,37.7647709596
"POLYGON ((-122.4669037973778 37.76481438030778, -122.4673182936529 37.76479609197432, -122.4673230835823 37.76486464508256, -122.4669085857912 37.76488293345154, -122.4669037973778 37.76481438030778))",San Francisco,1741033,RESIDENT,APTS,80537.0,217972.0,1975.0,1962.0,4332.0,0.0,6.0,2.0,0.0, ,_,RT,278.709393268,930343,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46711344,37.7648395127
"POLYGON ((-122.4668750602749 37.76440306153753, -122.4670027687254 37.76439742640787, -122.4670891221289 37.76439361686587, -122.4671754743649 37.76438980637872, -122.467289555397 37.76438477328483, -122.4672943441386 37.76445332641807, -122.46687984977 37.76447161466846, -122.4668750602749 37.76440306153753))",San Francisco,1741027,RESIDENT,SINGLE,456344.0,304228.0,2001.0,1904.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,278.710541068,930337,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467084702,37.7644281939
"POLYGON ((-122.4664970558772 37.76496985345378, -122.4669133753481 37.76495148657533, -122.4669181649377 37.76502004059902, -122.4665018450838 37.76503840749415, -122.4664970558772 37.76496985345378))",San Francisco,1741009,MIXRES,FLATS,1020000.0,204000.0,2008.0,1904.0,1830.0,0.0,2.0,2.0,0.0, ,_,MR,279.937999013,930324,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46670761,37.764994947
"POLYGON ((-122.4665066342755 37.76510696063262, -122.4669229544885 37.76508859281999, -122.4669277440958 37.76515714684155, -122.4665114234759 37.76517551377008, -122.4665066342755 37.76510696063262))",San Francisco,1741007,MIXRES,FLATS,140875.0,307644.0,1980.0,1909.0,5886.0,4968.0,1.0,2.0,0.0, ,_,MR,279.936176129,930322,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46671719,37.7651320535
"POLYGON ((-122.4665114234759 37.76517551377008, -122.4669277440958 37.76515714684155, -122.466932533688 37.76522569996133, -122.4665162126853 37.76524406690654, -122.4665114234759 37.76517551377008))",San Francisco,1741006,MIXRES,FLATS,207180.0,207180.0,1977.0,1908.0,3972.0,3054.0,1.0,2.0,0.0, ,_,MR,279.934327412,930321,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466721978,37.7652006069
"POLYGON ((-122.467540716938 37.76450824180753, -122.4679523175877 37.76449016447344, -122.4679571080824 37.76455871755952, -122.4675455059194 37.76457679492907, -122.467540716938 37.76450824180753))",San Francisco,1740015,RESIDENT,APTS,120676.0,222304.0,1974.0,1969.0,4368.0,0.0,6.0,2.0,0.0, ,_,RT,276.759600758,930279,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467748912,37.7645334797
"POLYGON ((-122.467535926807 37.76443968780308, -122.4679475271019 37.76442161138627, -122.4679523175877 37.76449016447344, -122.467540716938 37.76450824180753, -122.467535926807 37.76443968780308))",San Francisco,1740016,RESIDENT,FLATS,69235.0,95433.0,1976.0,1907.0,2992.0,0.0,2.0,2.0,0.0, ,_,RT,276.761084152,930280,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467744122,37.7644649264
"POLYGON ((-122.4675311367086 37.76437113469848, -122.4676404966674 37.76436633237899, -122.4677268504554 37.76436253948555, -122.4678132053694 37.76435874651001, -122.4678995602984 37.76435495437195, -122.467942736601 37.76435305739736, -122.4679475271019 37.76442161138627, -122.467535926807 37.76443968780308, -122.4675311367086 37.76437113469848))",San Francisco,1740017,RESIDENT,SINGLE,258004.0,367662.0,1995.0,1904.0,2634.0,0.0,1.0,2.0,0.0, ,_,RT,276.759900799,930281,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467739332,37.764396373
"POLYGON ((-122.467621335936 37.76409211906701, -122.4676404966674 37.76436633237899, -122.4675311367086 37.76437113469848, -122.4675119764035 37.7640969222698, -122.467621335936 37.76409211906701))",San Francisco,1740018,MIXRES,FLATS,423917.0,365220.0,1995.0,1908.0,5580.0,1908.0,4.0,2.0,0.0, ,_,MR,294.134401826,930282,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.467576236,37.7642316272
"POLYGON ((-122.467621335936 37.76409211906701, -122.4677076905411 37.76408832616856, -122.4677268504554 37.76436253948555, -122.4676404966674 37.76436633237899, -122.467621335936 37.76409211906701))",San Francisco,1740019,MIXRES,FLATS,293476.0,215215.0,1995.0,1912.0,3684.0,1848.0,2.0,2.0,0.0, ,_,MR,232.25905583,930283,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.467674093,37.7642273291
"POLYGON ((-122.4677076905411 37.76408832616856, -122.4677940440264 37.7640845341266, -122.4678132053694 37.76435874651001, -122.4677268504554 37.76436253948555, -122.4677076905411 37.76408832616856))",San Francisco,1740020,MIXRES,FLATS,165738.0,116014.0,,1905.0,1830.0,0.0,2.0,1.0,0.0, ,_,MR,232.25862259,930284,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.467760448,37.764223537
"POLYGON ((-122.4677940440264 37.7640845341266, -122.4678803986138 37.76408074110161, -122.4678995602984 37.76435495437195, -122.4678132053694 37.76435874651001, -122.4677940440264 37.7640845341266))",San Francisco,1740021,MIXRES,SINGLE,27970.0,40168.0,1969.0,1900.0,1962.0,1044.0,1.0,2.0,0.0, ,_,MR,232.260158756,930285,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.467846802,37.7642197441
"POLYGON ((-122.4678803986138 37.76408074110161, -122.4679667520576 37.76407694803228, -122.46798591406 37.76435116128881, -122.467942736601 37.76435305739736, -122.4678995602984 37.76435495437195, -122.4678803986138 37.76408074110161))",San Francisco,1740022,MIXRES,FLATS,395952.0,178168.0,1994.0,1912.0,3180.0,426.0,3.0,2.0,0.0, ,_,MR,232.257348834,930286,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.467933156,37.7642159512
"POLYGON ((-122.4679667520576 37.76407694803228, -122.4680531066512 37.76407315578161, -122.4680722678127 37.76434736814239, -122.46798591406 37.76435116128881, -122.4679667520576 37.76407694803228))",San Francisco,1740023,MIXRES,FLATS,936360.0,728280.0,2007.0,1910.0,3904.0,2068.0,2.0,3.0,0.0, ,_,MR,232.258622592,930287,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46801951,37.7642121581
"POLYGON ((-122.4680531066512 37.76407315578161, -122.4681394600774 37.76406936258579, -122.4681538320485 37.76427502273408, -122.4681586227152 37.76434357581456, -122.4680722678127 37.76434736814239, -122.4680531066512 37.76407315578161))",San Francisco,1740024,MIXRES,FLATS,429160.0,468040.0,1992.0,1904.0,4253.0,3335.0,1.0,3.0,0.0, ,_,MR,232.258609545,930288,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468105864,37.764208366
"POLYGON ((-122.467890054206 37.76545850888358, -122.4679764087734 37.76545469779153, -122.4679955711429 37.76572891007982, -122.4679092162577 37.76573272118576, -122.467890054206 37.76545850888358))",San Francisco,1740049,RESIDENT,SINGLE,131437.0,123701.0,1980.0,1934.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258880251,930313,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467942813,37.7655937096
"POLYGON ((-122.4677173461554 37.7654661299582, -122.4678037007405 37.76546231899265, -122.4678228613398 37.76573653132761, -122.4677365075717 37.76574034228804, -122.4677173461554 37.7654661299582))",San Francisco,1740051,RESIDENT,FLATS,32915.0,45106.0,,1914.0,2818.0,0.0,2.0,2.0,0.0, ,_,RT,232.257343993,930314,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467770104,37.7656013304
"POLYGON ((-122.4675694566323 37.76491956042695, -122.4679810606884 37.76490148297481, -122.4679858512361 37.76497003605483, -122.4679906417927 37.76503858913382, -122.4675790369793 37.765056666619, -122.4675694566323 37.76491956042695))",San Francisco,1740052,RESIDENT,APTS,85741.0,504503.0,,1973.0,13518.0,0.0,14.0,3.0,0.0, ,_,RT,553.520087472,930315,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467780049,37.7649790748
"POLYGON ((-122.4678037007405 37.76546231899265, -122.467890054206 37.76545850888358, -122.4679092162577 37.76573272118576, -122.4678228613398 37.76573653132761, -122.4678037007405 37.76546231899265))",San Francisco,1740053,RESIDENT,CONDO,243035.0,372065.0,,1982.0,1532.0,0.0,3.0,0.0,0.0, ,_,RT,232.257239201,930316,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467856458,37.7655975205
"POLYGON ((-122.4665162126853 37.76524406690654, -122.466932533688 37.76522569996133, -122.4669373232892 37.76529425308007, -122.4665210019034 37.76531262004197, -122.4665162126853 37.76524406690654))",San Francisco,1741005,MIXRES,FLATS,69819.0,216585.0,1976.0,1912.0,3780.0,2862.0,1.0,2.0,0.0, ,_,MR,279.934327329,930320,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466726768,37.76526916
"POLYGON ((-122.4669085857912 37.76488293345154, -122.4673230835823 37.76486464508256, -122.4673278735204 37.76493319818975, -122.4669133753481 37.76495148657533, -122.4669085857912 37.76488293345154))",San Francisco,1741034,RESIDENT,SINGLE,28866.0,32096.0,,1906.0,2096.0,0.0,1.0,3.0,0.0, ,_,RT,278.709836977,930344,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46711823,37.7649080658
"POLYGON ((-122.4675455059194 37.76457679492907, -122.4679571080824 37.76455871755952, -122.4679618985859 37.76462727064463, -122.4675502960443 37.76464534803068, -122.4675455059194 37.76457679492907))",San Francisco,1740014,RESIDENT,SINGLE,357169.0,157146.0,1989.0,1904.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,276.760043821,930278,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467753702,37.7646020328
"POLYGON ((-122.4669133753481 37.76495148657533, -122.4673278735204 37.76493319818975, -122.4673326634675 37.76500175129591, -122.4669181649377 37.76502004059902, -122.4669133753481 37.76495148657533))",San Francisco,1741035,RESIDENT,SINGLE,106659.0,110762.0,,1906.0,1812.0,0.0,1.0,2.0,0.0, ,_,RT,278.711677954,930345,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467123019,37.7649766192
"POLYGON ((-122.466932533688 37.76522569996133, -122.4673470333856 37.76520741150916, -122.467351823368 37.76527596461134, -122.4669373232892 37.76529425308007, -122.466932533688 37.76522569996133))",San Francisco,1741039,RESIDENT,SINGLE,28866.0,52370.0,1972.0,1906.0,1498.0,0.0,1.0,2.0,0.0, ,_,RT,278.709837155,930347,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467142178,37.7652508323
"POLYGON ((-122.465390300634 37.76442937862785, -122.465709927683 37.76441534631437, -122.4657126089754 37.76445373627816, -122.4657989629873 37.7644499456979, -122.4657987723359 37.76444720283509, -122.4658022262768 37.76444705150266, -122.465818889656 37.76468561709555, -122.4654094520591 37.76470359140431, -122.465390300634 37.76442937862785))",San Francisco,1742014,RESIDENT,APTS,336388.0,624358.0,1976.0,1926.0,17500.0,0.0,24.0,2.0,0.0, ,_,RT,1067.49217899,930368,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46559981,37.7645614459
"POLYGON ((-122.4653831184486 37.76432654838919, -122.4657061989913 37.76431236476523, -122.4657133816225 37.76441519498452, -122.465709927683 37.76441534631437, -122.465390300634 37.76442937862785, -122.4653831184486 37.76432654838919))",San Francisco,1742015B,MIXRES,APTS,74259.0,93993.0,,1927.0,5980.0,0.0,8.0,2.0,0.0, ,_,MR,325.859173738,930370,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46554825,37.7643708716
"POLYGON ((-122.465709927683 37.76441534631437, -122.4657133816225 37.76441519498452, -122.4657158711575 37.76445084300508, -122.4657987723359 37.76444720283509, -122.4657989629873 37.7644499456979, -122.4657126089754 37.76445373627816, -122.465709927683 37.76441534631437))",San Francisco,1742015D,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3.53028489081,930372,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465741055,37.7644445261
"POLYGON ((-122.4660248648514 37.76416222338827, -122.4661975721091 37.76415463990489, -122.4662167276016 37.76442885344525, -122.4660440185498 37.76443643607436, -122.4660248648514 37.76416222338827))",San Francisco,1742018,MIXRES,FLATS,111890.0,252010.0,1975.0,1930.0,7640.0,2132.0,6.0,2.0,0.0, ,_,MR,464.515774524,930375,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466120796,37.7642955384
"POLYGON ((-122.4658213803854 37.76472126509326, -122.4662358832116 37.76470306606855, -122.4662406721363 37.76477161922185, -122.4658261689287 37.76478981826317, -122.4658213803854 37.76472126509326))",San Francisco,1742023,RESIDENT,APTS,318368.0,402214.0,1985.0,1963.0,4482.0,0.0,6.0,2.0,0.0, ,_,RT,278.709632719,930376,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466031026,37.7647464422
"POLYGON ((-122.4658284667423 37.76482272343541, -122.4658261689287 37.76478981826317, -122.4662406721363 37.76477161922185, -122.4662454610697 37.76484017237411, -122.4658309574809 37.76485837143208, -122.4658284667423 37.76482272343541))",San Francisco,1742024,MIXRES,FLATS,79282.0,73179.0,1977.0,1905.0,2720.0,1802.0,1.0,2.0,0.0, ,_,MR,278.709855874,930377,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466035815,37.7648149953
"POLYGON ((-122.4654190284159 37.76484069867787, -122.4658284667423 37.76482272343541, -122.4658309574809 37.76485837143208, -122.4658332552987 37.7648912766038, -122.4654238165957 37.76490925186268, -122.4654190284159 37.76484069867787))",San Francisco,1742011,RESIDENT,APTS,322509.0,303412.0,,1963.0,4452.0,0.0,6.0,2.0,0.0, ,_,RT,275.304003416,930367,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465626142,37.7648659876
"POLYGON ((-122.4658332552987 37.7648912766038, -122.4658309574809 37.76485837143208, -122.4662454610697 37.76484017237411, -122.466250250012 37.76490872552539, -122.4658357449071 37.76492692461889, -122.4658332552987 37.7648912766038))",San Francisco,1742025,RESIDENT,FLATS,391302.0,215210.0,1994.0,1906.0,2872.0,1954.0,1.0,2.0,0.0, ,_,RT,278.70999138,930378,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466040603,37.7648835485
"POLYGON ((-122.4658404381617 37.76499410680496, -122.4662549425055 37.76497590771411, -122.4662597314653 37.76504446086334, -122.4658452267402 37.76506265997083, -122.4658404381617 37.76499410680496))",San Francisco,1742027,MIXRES,APTS,285185.0,520779.0,1998.0,1908.0,4788.0,2034.0,3.0,3.0,0.0, ,_,MR,278.709632645,930380,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466050085,37.7650192838
"POLYGON ((-122.4658452267402 37.76506265997083, -122.4662597314653 37.76504446086334, -122.4662645204339 37.7651130140116, -122.4658500153275 37.76513121313571, -122.4658452267402 37.76506265997083))",San Francisco,1742028,MIXRES,FLATS,42852.0,247362.0,,1907.0,2828.0,1910.0,1.0,2.0,0.0, ,_,MR,278.709632763,930381,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466054873,37.765087837
"POLYGON ((-122.4658691697651 37.76540542578502, -122.4662836764206 37.76538722749525, -122.4662884654334 37.76545578063847, -122.4658739583967 37.76547397894478, -122.4658691697651 37.76540542578502))",San Francisco,1742033,RESIDENT,FLATS,955087.0,626112.0,2005.0,1907.0,3050.0,2132.0,1.0,2.0,0.0, ,_,RT,278.709606558,930384,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466078818,37.7654306032
"POLYGON ((-122.4658739583967 37.76547397894478, -122.4662884654334 37.76545578063847, -122.4662935763573 37.76552894630385, -122.4660949609925 37.76553770824564, -122.466069055116 37.76553885052642, -122.4659222525738 37.76554532669025, -122.4658790746065 37.76554723105088, -122.4658739583967 37.76547397894478))",San Francisco,1742034,MIXRES,APTS,51442.0,166278.0,1979.0,1908.0,3286.0,2368.0,1.0,2.0,0.0, ,_,MR,297.63844238,930385,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466083728,37.7655014861
"POLYGON ((-122.4658358977718 37.76554913537674, -122.4658790746065 37.76554723105088, -122.4659222525738 37.76554532669025, -122.4659414073847 37.76581953930804, -122.4658550522888 37.76582334890922, -122.4658358977718 37.76554913537674))",San Francisco,1742039,MIXRES,FLATS,32991.0,43219.0,1971.0,1907.0,3352.0,1516.0,2.0,2.0,0.0, ,_,MR,232.259215174,930386,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465888652,37.7656843377
"POLYGON ((-122.4657495429847 37.76555294490076, -122.4658358977718 37.76554913537674, -122.4658550522888 37.76582334890922, -122.4657686971603 37.76582715754628, -122.4657495429847 37.76555294490076))",San Francisco,1742040,MIXRES,FLATS,51112.0,14693.0,1972.0,1911.0,1504.0,586.0,1.0,1.0,0.0, ,_,MR,232.259208655,930387,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465802298,37.7656881468
"POLYGON ((-122.4658357449071 37.76492692461889, -122.466250250012 37.76490872552539, -122.4662549425055 37.76497590771411, -122.4658404381617 37.76499410680496, -122.4658357449071 37.76492692461889))",San Francisco,1742026,RESIDENT,APTS,395962.0,389363.0,1994.0,1963.0,4330.0,0.0,6.0,2.0,0.0, ,_,RT,273.136166288,930379,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466045344,37.7649514162
"POLYGON ((-122.4654238165957 37.76490925186268, -122.4658332552987 37.7648912766038, -122.4658357449071 37.76492692461889, -122.4658404381617 37.76499410680496, -122.4654309988699 37.76501208118761, -122.4654238165957 37.76490925186268))",San Francisco,1742010,RESIDENT,APTS,716117.0,571700.0,2000.0,1963.0,6776.0,0.0,8.0,2.0,0.0, ,_,RT,412.955417853,930366,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465632127,37.7649516791
"POLYGON ((-122.4654309988699 37.76501208118761, -122.4658404381617 37.76499410680496, -122.4658452267402 37.76506265997083, -122.4654357870717 37.7650806343699, -122.4654309988699 37.76501208118761))",San Francisco,1742009,RESIDENT,APTS,621473.0,500036.0,1990.0,1990.0,3395.0,0.0,3.0,2.0,0.0, ,_,RT,275.303753969,930365,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465638113,37.7650373706
"POLYGON ((-122.4654357870717 37.7650806343699, -122.4658452267402 37.76506265997083, -122.4658500153275 37.76513121313571, -122.4654405752824 37.7651491875512, -122.4654357870717 37.7650806343699))",San Francisco,1742008,RESIDENT,APTS,247423.0,371141.0,,1959.0,4260.0,0.0,6.0,2.0,0.0, ,_,RT,275.303754153,930364,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465642901,37.7651059238
"POLYGON ((-122.4669373232892 37.76529425308007, -122.467351823368 37.76527596461134, -122.4673566133593 37.76534451771244, -122.4669421128991 37.76536280619778, -122.4669373232892 37.76529425308007))",San Francisco,1741040,RESIDENT,SINGLE,456348.0,304232.0,2001.0,1915.0,2134.0,0.0,1.0,2.0,0.0, ,_,RT,278.709836998,930348,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467146968,37.7653193854
"POLYGON ((-122.4669421128991 37.76536280619778, -122.4673566133593 37.76534451771244, -122.4673614033594 37.76541307081251, -122.466946902518 37.76543135931449, -122.4669421128991 37.76536280619778))",San Francisco,1741041,RESIDENT,APTS,53264.0,213307.0,1974.0,1973.0,4416.0,0.0,6.0,2.0,0.0, ,_,RT,278.709836941,930349,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467151758,37.7653879385
"POLYGON ((-122.4666476301769 37.7655133269403, -122.4667339848717 37.76550951675836, -122.4667531426935 37.76578373014677, -122.4666667876808 37.76578754034257, -122.4666476301769 37.7655133269403))",San Francisco,1741050,MIXRES,FLATS,225773.0,276806.0,1974.0,1900.0,3300.0,2382.0,1.0,2.0,0.0, ,_,MR,232.259641751,930350,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466700386,37.7656485286
"POLYGON ((-122.4666379794735 37.76413530252245, -122.4666573562053 37.76441266572601, -122.4664587438677 37.76442142828241, -122.4664393645087 37.76414402364626, -122.4666379794735 37.76413530252245))",San Francisco,1741051,MIXED,,180830.0,380704.0,,1963.0,0.0,5777.0,0.0,1.0,0.0, ,_,ME,540.372532797,930351,175.0,INNER SUNSET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466548359,37.7642783552
"POLYGON ((-122.4669277440958 37.76515714684155, -122.4669229544885 37.76508859281999, -122.4673374534473 37.76507030530187, -122.4673470333856 37.76520741150916, -122.466932533688 37.76522569996133, -122.4669277440958 37.76515714684155))",San Francisco,1741052,RESIDENT,SRO,1651943.0,1101292.0,2001.0,1965.0,14365.0,0.0,32.0,4.0,0.0, ,_,RT,557.421488694,930352,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467134994,37.7651480024
"POLYGON ((-122.4669516921456 37.76549991243018, -122.466946902518 37.76543135931449, -122.4673614033594 37.76541307081251, -122.4673757734127 37.76561873010671, -122.4670908031025 37.76563130347733, -122.4669612714274 37.76563701865854, -122.4669516921456 37.76549991243018))",San Francisco,1741053,RESIDENT,APTS,371375.0,866569.0,1977.0,1974.0,20100.0,0.0,24.0,3.0,0.0, ,_,RT,836.129156703,930353,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467161338,37.7655250448
"POLYGON ((-122.4667339848717 37.76550951675836, -122.4669516921456 37.76549991243018, -122.4669612714274 37.76563701865854, -122.4670908031025 37.76563130347733, -122.4671003826579 37.7657684096912, -122.4667531426935 37.76578373014677, -122.4667339848717 37.76550951675836))",San Francisco,1741054,RESIDENT,APTS,324716.0,757112.0,1973.0,1974.0,12882.0,0.0,21.0,3.0,0.0, ,_,RT,759.737801464,930354,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466893323,37.7656557827
"POLYGON ((-122.4670908031025 37.76563130347733, -122.4673757734127 37.76561873010671, -122.4673853534925 37.76575583629774, -122.4671003826579 37.7657684096912, -122.4670908031025 37.76563130347733))",San Francisco,1741055,RESIDENT,CONDO,1725983.0,1725983.0,2008.0,1981.0,1450.0,0.0,5.0,2.0,0.0, ,_,RT,383.226301669,930355,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467238078,37.7656935699
"POLYGON ((-122.4654696379443 37.76556529108814, -122.4655768333603 37.76556056285823, -122.4655959869003 37.76583477553145, -122.4654887910899 37.76583950377848, -122.4654696379443 37.76556529108814))",San Francisco,1742001,RESIDENT,APTS,309280.0,440732.0,1981.0,1907.0,6825.0,0.0,6.0,3.0,0.0, ,_,RT,288.3114332,930357,175.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465532812,37.7657000334
