geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4572251178694 37.64197908166178, -122.4572254639324 37.64197674095895, -122.457245301066 37.64184270371205, -122.4575883118784 37.64187480204814, -122.4575681293017 37.6420111800561, -122.4572251178694 37.64197908166178))",San Mateo,91025090,01,single,342433.0,342433.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517198072,1220941,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457406715,37.6419269419
"POLYGON ((-122.457245301066 37.64184270371205, -122.4572489235728 37.64181822815542, -122.4572654841163 37.64170632301052, -122.4576084943811 37.64173842403418, -122.4575883118784 37.64187480204814, -122.457245301066 37.64184270371205))",San Mateo,91025100,01,single,22834.0,82044.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.521651195,1220942,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457426897,37.6417905632
"POLYGON ((-122.4548574052439 37.63927787790637, -122.4548600065565 37.63926105329246, -122.4548830998689 37.63911171103552, -122.4549109360143 37.63911949505454, -122.4549385664648 37.6391277329919, -122.454965980718 37.63913641952818, -122.4549931614378 37.63914555220452, -122.4550201015745 37.63915512564429, -122.4550467907698 37.63916514001974, -122.4550732114712 37.63917558463472, -122.4550993602982 37.63918646229255, -122.4551252196982 37.63919776229709, -122.4551507861464 37.63920948196009, -122.4551760388537 37.63922161888025, -122.4552009776039 37.63923416482028, -122.4552062027773 37.63923713815068, -122.4552110576575 37.63924048023728, -122.4552155002325 37.63924416980221, -122.4552194915827 37.63924817178132, -122.4552230031471 37.63925245093823, -122.4552259959338 37.63925696946299, -122.4552284482152 37.63926168925873, -122.4552303382639 37.63926657222855, -122.4552316510417 37.63927157192344, -122.4552323716546 37.63927664738597, -122.4552324989482 37.63928175468339, -122.4552320283149 37.63928684994031, -122.4552234913428 37.63934320357418, -122.4548574052439 37.63927787790637))",San Mateo,91031010,01,single,163039.0,163039.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,497.030956709,1220943,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.455033116,37.6392377786
"POLYGON ((-122.4544750724523 37.63950012099176, -122.4544961500058 37.63936382757645, -122.4548604470864 37.63939944786176, -122.4548613935722 37.63943718409987, -122.4548463592053 37.63953642735459, -122.4544750724523 37.63950012099176))",San Mateo,91031400,75,,192864.0,214295.0,2004.0,,,,0.0,,0.0, ,_,OF,501.651682532,1220982,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454670684,37.6394502209
"POLYGON ((-122.4548407392193 37.63957352000522, -122.4548463592053 37.63953642735459, -122.4548613935722 37.63943718409987, -122.4552042804671 37.63947003019416, -122.4551836267333 37.63960636615906, -122.4548407392193 37.63957352000522))",San Mateo,91031030,01,single,422148.0,422148.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.524103535,1220945,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.45502251,37.6395217751
"POLYGON ((-122.4548200881714 37.63970985310129, -122.4548257047251 37.63967276050965, -122.4548407392193 37.63957352000522, -122.4551836267333 37.63960636615906, -122.4551629763045 37.63974269931471, -122.4548200881714 37.63970985310129))",San Mateo,91031040,01,single,371280.0,371280.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.51536425,1220946,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.455001857,37.6396581096
"POLYGON ((-122.4547994336672 37.63984618899435, -122.4548050536944 37.63980909634703, -122.4548200881714 37.63970985310129, -122.4551629763045 37.63974269931471, -122.4551423224193 37.63987903526733, -122.4547994336672 37.63984618899435))",San Mateo,91031050,01,single,90957.0,234989.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.524103603,1220947,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454981205,37.6397944442
"POLYGON ((-122.4547787790151 37.63998252213544, -122.4547843990629 37.63994542948981, -122.4547994336672 37.63984618899435, -122.4551423224193 37.63987903526733, -122.4551216683863 37.640015368468, -122.4547787790151 37.63998252213544))",San Mateo,91031060,01,single,260113.0,260113.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.514993799,1220948,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454960551,37.6399307787
"POLYGON ((-122.4547581278124 37.64011885795883, -122.4547637478808 37.64008176531487, -122.4547787790151 37.63998252213544, -122.4551216683863 37.640015368468, -122.4551010178026 37.64015170435093, -122.4547581278124 37.64011885795883))",San Mateo,91031070,01,single,90957.0,263039.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,464.522174424,1220949,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454939899,37.6400671133
"POLYGON ((-122.4572049345989 37.6421154596055, -122.4572251178694 37.64197908166178, -122.4575681293017 37.6420111800561, -122.4575479466511 37.64214755805803, -122.4572049345989 37.6421154596055))",San Mateo,91025080,01,single,498767.0,498767.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.516964972,1220940,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457386532,37.6420633199
"POLYGON ((-122.454737473009 37.64025519108761, -122.4547430931701 37.6402181011911, -122.4547581278124 37.64011885795883, -122.4551010178026 37.64015170435093, -122.4550803670712 37.64028803748192, -122.454737473009 37.64025519108761))",San Mateo,91031080,01,single,329812.0,329812.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.516315742,1220950,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454919247,37.6402034479
"POLYGON ((-122.4546961701532 37.64052785995778, -122.4547017869025 37.640490770122, -122.454716821655 37.64039152689866, -122.4550597128833 37.64042437340993, -122.4550390585475 37.64056070658594, -122.4546961701532 37.64052785995778))",San Mateo,91031100,01,single,162339.0,162339.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.513390505,1220952,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454877941,37.6404761166
"POLYGON ((-122.4546755151949 37.64066419581387, -122.4546811354177 37.64062710592242, -122.4546961701532 37.64052785995778, -122.4550390585475 37.64056070658594, -122.4550184076612 37.64069704244422, -122.4546755151949 37.64066419581387))",San Mateo,91031110,01,single,287500.0,287500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.520826227,1220953,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454857288,37.6406124513
"POLYGON ((-122.4544961500058 37.63936382757645, -122.4545172240291 37.63922753421219, -122.4548600065565 37.63926105329246, -122.4548574052439 37.63927787790637, -122.4548604470864 37.63939944786176, -122.4544961500058 37.63936382757645))",San Mateo,91031410,01,single,49234.0,105520.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,477.290702032,1220983,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454682741,37.6393136655
"POLYGON ((-122.4546548600888 37.64080052891801, -122.4546604803322 37.64076343902826, -122.4546755151949 37.64066419581387, -122.4550184076612 37.64069704244422, -122.4549977531742 37.64083337560798, -122.4546548600888 37.64080052891801))",San Mateo,91031120,01,single,222476.0,222476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.514667932,1220954,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454836634,37.6407487857
"POLYGON ((-122.4546342084321 37.64093686470443, -122.4546398252431 37.6408997748737, -122.4546548600888 37.64080052891801, -122.4549977531742 37.64083337560798, -122.4549771021366 37.64096971145393, -122.4546342084321 37.64093686470443))",San Mateo,91031130,01,single,30483.0,127368.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,464.524148127,1220955,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454815981,37.6408851202
"POLYGON ((-122.4546135566275 37.6410731977389, -122.4546191734592 37.64103610790983, -122.4546342084321 37.64093686470443, -122.4549771021366 37.64096971145393, -122.4549564474981 37.64110604460534, -122.4546135566275 37.6410731977389))",San Mateo,91031140,01,single,86209.0,83735.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.513390599,1220956,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454795328,37.6410214545
"POLYGON ((-122.4545929013665 37.64120953357035, -122.4545985182188 37.64117244374297, -122.4546135566275 37.6410731977389, -122.4549564474981 37.64110604460534, -122.4549357963092 37.64124238043896, -122.4545929013665 37.64120953357035))",San Mateo,91031150,01,single,49234.0,116078.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.523125861,1220957,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454774675,37.6411577892
"POLYGON ((-122.4545722459577 37.64134586664986, -122.4545778663557 37.64130877951256, -122.4545929013665 37.64120953357035, -122.4549357963092 37.64124238043896, -122.4549151415194 37.64137871357804, -122.4545722459577 37.64134586664986))",San Mateo,91031160,01,single,202067.0,202067.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.514342035,1220958,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454754022,37.6412941236
"POLYGON ((-122.4545309384381 37.64161853547881, -122.4545365588773 37.64158144834484, -122.4545515939983 37.64148220241163, -122.4548944901791 37.64151504939936, -122.454873835238 37.64165138252609, -122.4545309384381 37.64161853547881))",San Mateo,91031180,01,single,300853.0,300853.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.514342026,1220960,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454712715,37.6415667925
"POLYGON ((-122.454716821655 37.64039152689866, -122.4547224418367 37.64035443700386, -122.454737473009 37.64025519108761, -122.4550803670712 37.64028803748192, -122.4550597128833 37.64042437340993, -122.454716821655 37.64039152689866))",San Mateo,91031090,01,single,22834.0,69290.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.524799961,1220951,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454898594,37.6403397822
"POLYGON ((-122.4571822345548 37.64225925508671, -122.4571890309232 37.64222292564948, -122.4571949734109 37.64218276461924, -122.4571988392161 37.64215663682145, -122.4572049345989 37.6421154596055, -122.4575479466511 37.64214755805803, -122.4575320400109 37.64225502420528, -122.4575232135377 37.64230294679684, -122.4571822345548 37.64225925508671))",San Mateo,91025070,01,single,225753.0,225753.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.043961877,1220939,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457367352,37.642206605
"POLYGON ((-122.4571522861707 37.64237570939573, -122.4571592606924 37.64235258730216, -122.4571657456606 37.64232937171158, -122.4571717344586 37.64230607372215, -122.4571772341373 37.64228269871059, -122.4571822345548 37.64225925508671, -122.4575232135377 37.64230294679684, -122.4575172376624 37.64233093371371, -122.4575106756925 37.64235883423505, -122.4575035240299 37.64238664292659, -122.4574957859824 37.64241435423923, -122.4574874681665 37.64244195707477, -122.4571522861707 37.64237570939573))",San Mateo,91025060,01,single,372833.0,372833.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,441.129801943,1220938,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457342358,37.642345952
"POLYGON ((-122.4571087902766 37.64249300159386, -122.4571185053041 37.642469787225, -122.4571277126438 37.64244644669623, -122.4571364157491 37.64242297995018, -122.4571446080756 37.64239940083085, -122.4571522861707 37.64237570939573, -122.4574874681665 37.64244195707477, -122.457478304495 37.64247023600637, -122.457468525873 37.64249838232278, -122.4574581391337 37.64252639316327, -122.4574471473685 37.64255425474127, -122.4574355504321 37.64258196156491, -122.4571087902766 37.64249300159386))",San Mateo,91025050,01,single,22834.0,82044.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,453.83232607,1220937,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457302013,37.6424745617
"POLYGON ((-122.4609225711583 37.64145924792241, -122.4612500016779 37.64135266300358, -122.4613155040456 37.64147971874274, -122.4609893267241 37.64158589836989, -122.4609225711583 37.64145924792241))",San Mateo,91024020,01,single,22834.0,82993.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,474.941407965,1220913,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.461119329,37.6414693417
"POLYGON ((-122.4607627516995 37.64151127467949, -122.4609225711583 37.64145924792241, -122.4609893267241 37.64158589836989, -122.4610534245699 37.64170751387277, -122.4608941609821 37.64176059462377, -122.4607627516995 37.64151127467949))",San Mateo,91024030,01,single,572220.0,572220.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,456.267238805,1220914,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.460908171,37.6416096762
"POLYGON ((-122.4606029319449 37.64156329847335, -122.4607627516995 37.64151127467949, -122.4608941609821 37.64176059462377, -122.4607348971671 37.64181367515882, -122.4606029319449 37.64156329847335))",San Mateo,91024040,01,single,168938.0,188039.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,458.198233247,1220915,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.460748629,37.6416622294
"POLYGON ((-122.4604431085139 37.64161532210736, -122.4606029319449 37.64156329847335, -122.4607348971671 37.64181367515882, -122.4605756296718 37.64186675553552, -122.4604431085139 37.64161532210736))",San Mateo,91024050,01,single,22834.0,82044.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,460.144175544,1220916,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.460589086,37.6417147814
"POLYGON ((-122.4602832849318 37.64166734826973, -122.4604431085139 37.64161532210736, -122.4605756296718 37.64186675553552, -122.4604163619494 37.64191983569624, -122.4602832849318 37.64166734826973))",San Mateo,91024060,01,single,352750.0,352750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,462.081126197,1220917,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.460429541,37.6417673337
"POLYGON ((-122.4599636439308 37.6417713970814, -122.4601234645068 37.64171937141138, -122.4602570974528 37.64197291558359, -122.4600978327289 37.64202599525502, -122.4599636439308 37.6417713970814))",San Mateo,91024080,01,single,22834.0,76522.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.942980898,1220919,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.460110454,37.641872438
"POLYGON ((-122.4598036341734 37.64182306857137, -122.4598505454731 37.64180820889747, -122.4599636439308 37.6417713970814, -122.4600978327289 37.64202599525502, -122.4600690329726 37.64203559226377, -122.4600366620988 37.64204692716443, -122.4600041241311 37.64205795168145, -122.4599714225951 37.64206866850297, -122.4599385643249 37.64207907476801, -122.4598043759036 37.64182447366888, -122.4598036341734 37.64182306857137))",San Mateo,91024090,01,single,168138.0,252580.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,468.559448252,1220920,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.459950949,37.6419251323
"POLYGON ((-122.4596474294005 37.6418662816483, -122.4596848576597 37.64185678278086, -122.4597220867914 37.64184680649301, -122.4597591065083 37.64183635570329, -122.4597959132846 37.64182542772358, -122.4598036341734 37.64182306857137, -122.4598043759036 37.64182447366888, -122.4599385643249 37.64207907476801, -122.4599011950739 37.64209029235239, -122.459863635334 37.64210109830064, -122.4598258884865 37.64211148980929, -122.4597879647462 37.64212146121414, -122.4597498710197 37.64213101239989, -122.4596474294005 37.6418662816483))",San Mateo,91024100,01,single,22834.0,82044.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,495.659383616,1220921,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.459787085,37.6419796802
"POLYGON ((-122.4594882685064 37.64190087970984, -122.4595198436117 37.64189474454323, -122.4595513132056 37.64188827599131, -122.4595826703817 37.64188147416932, -122.4596139082335 37.64187433919225, -122.4596474294005 37.6418662816483, -122.4597498710197 37.64213101239989, -122.4597137565297 37.64213963783673, -122.4596774970224 37.6421478728567, -122.4596411029296 37.64215572003302, -122.4596045775602 37.64216317381642, -122.4595679278209 37.64217023409186, -122.4594882685064 37.64190087970984))",San Mateo,91024110,01,single,263500.0,263500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,479.342384568,1220922,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.45961465,37.6420207942
"POLYGON ((-122.4593269262996 37.64192676743392, -122.4593627707336 37.64192179462405, -122.4593985141048 37.64191639495443, -122.459434156485 37.64191057117086, -122.4594882685064 37.64190087970984, -122.4595679278209 37.64217023409186, -122.4595312603941 37.64217688534762, -122.4594944824106 37.64218314286522, -122.4594576007768 37.64218900652953, -122.4594206223272 37.64219447347966, -122.4593835574213 37.64219954354306, -122.4593269262996 37.64192676743392))",San Mateo,91024120,01,single,22834.0,82044.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,477.716419431,1220923,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.459442625,37.6420530881
"POLYGON ((-122.4591619342389 37.6419440599137, -122.4591905415895 37.64194171565789, -122.4592191107036 37.64193910007898, -122.4592476382724 37.64193621872611, -122.4592873264173 37.64193172584672, -122.4592946441748 37.64193084857836, -122.4593269262996 37.64192676743392, -122.4593835574213 37.64219954354306, -122.4593459996879 37.64220426469107, -122.4593083655692 37.6422085777962, -122.459270658591 37.64221248554674, -122.4592328889685 37.64221598227857, -122.4591950671336 37.64221907056492, -122.4591619342389 37.6419440599137))",San Mateo,91024130,01,single,230085.0,230085.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,482.577568654,1220924,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.459267506,37.6420761557
"POLYGON ((-122.4589937353251 37.6419523926501, -122.4590614125652 37.64195015066392, -122.4590949536502 37.64194848795734, -122.4591284643279 37.64194645764974, -122.4591619342389 37.6419440599137, -122.4591950671336 37.64221907056492, -122.4591567136954 37.64222178036322, -122.4591183214966 37.64222406775672, -122.4590798940631 37.64222593543367, -122.4590414347763 37.6422273805908, -122.4590029540684 37.64222840580133, -122.4589937353251 37.6419523926501))",San Mateo,91024140,01,single,99437.0,140875.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,488.408360004,1220925,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.459088719,37.6420898012
"POLYGON ((-122.4586176266664 37.64221534936408, -122.4586563089447 37.6419411430535, -122.4586825606328 37.64194340364083, -122.4587184155664 37.64194604552944, -122.458754311383 37.64194827193009, -122.4587902480097 37.6419500800969, -122.4588262116338 37.64195147025978, -122.4588116351903 37.6422272312271, -122.4587727593629 37.64222571372634, -122.4587339103166 37.64222376998243, -122.4586951016473 37.64222139152808, -122.4586563370255 37.64221858654328, -122.4586176266664 37.64221534936408))",San Mateo,91024160,01,single,188802.0,188802.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,493.307278351,1220927,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.458727579,37.6420876522
"POLYGON ((-122.4584283541567 37.64219322172499, -122.4584905594661 37.64192179126792, -122.4584919589058 37.64192206739877, -122.4585246953322 37.6419265825086, -122.458557505528 37.64193075025982, -122.4585903790615 37.64193456807912, -122.4586233157877 37.64193803047488, -122.4586563089447 37.6419411430535, -122.4586176266664 37.64221534936408, -122.4585796253599 37.6422117515018, -122.458541692563 37.64220773769054, -122.4585038283486 37.64220331067609, -122.4584660499824 37.6421984701712, -122.4584283541567 37.64219322172499))",San Mateo,91024170,01,single,228863.0,228863.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,484.887545025,1220928,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.458547514,37.6420716791
"POLYGON ((-122.4582364985673 37.64215983562481, -122.4583225561553 37.64189253537718, -122.4583559417605 37.64189914118241, -122.4583894418513 37.64190537148131, -122.4584230494488 37.64191122364293, -122.4584567576467 37.64191669778212, -122.4584905594661 37.64192179126792, -122.4584283541567 37.64219322172499, -122.4583897555166 37.64218740318178, -122.4583512630115 37.64218115432813, -122.4583128836202 37.64217447779507, -122.4582746275579 37.64216736791867, -122.4582364985673 37.64215983562481))",San Mateo,91024180,01,single,233436.0,233440.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,497.825884993,1220929,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.45836845,37.6420456287
"POLYGON ((-122.4580529050761 37.64211707907857, -122.458161846914 37.64185493336065, -122.4581986938979 37.64186442639021, -122.4582357286641 37.64187344105294, -122.4582729441611 37.64188197197202, -122.4583103299571 37.64189001657386, -122.4583225561553 37.64189253537718, -122.4582364985673 37.64215983562481, -122.4581994934463 37.64215208408547, -122.4581626229541 37.64214393472678, -122.458125897306 37.64213538188483, -122.4580893234806 37.64212642819066, -122.4580529050761 37.64211707907857))",San Mateo,91024190,01,single,49234.0,149500.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,485.058545831,1220930,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.458192085,37.6420097765
"POLYGON ((-122.4578862601525 37.64206856274071, -122.4580143630152 37.64181554252789, -122.4580935963843 37.6418361753386, -122.4581277116781 37.64184583196711, -122.458161846914 37.64185493336065, -122.4580529050761 37.64211707907857, -122.4580192725883 37.6421080516964, -122.4579857831541 37.64209868404382, -122.4579524506582 37.6420889786369, -122.4579192717202 37.64207893827911, -122.4578862601525 37.64206856274071))",San Mateo,91024200,01,single,259591.0,259591.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,448.810649142,1220931,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.458027582,37.6419671697
"POLYGON ((-122.456873452761 37.6428906038828, -122.456889176395 37.64286611390064, -122.4568906204872 37.64286677388753, -122.4571278025678 37.64297481337901, -122.4571797076023 37.64299845878833, -122.4571738741174 37.64300087152975, -122.4571677799503 37.6430028298583, -122.4571614799889 37.64300431912605, -122.4571550291211 37.64300532468506, -122.4571484893576 37.64300584000998, -122.4571419158031 37.6430058586903, -122.4571353671597 37.64300537974972, -122.4571289091801 37.64300440758862, -122.4571225973301 37.64300294952555, -122.4571164839111 37.64300102391957, -122.4571106315117 37.64299864621177, -122.456873452761 37.6428906038828))",San Mateo,91025010,00,,40.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,85.1357010062,1220933,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457019103,37.6429407284
"POLYGON ((-122.456889176395 37.64286611390064, -122.4569702528794 37.64273981024116, -122.4572777918968 37.64286511442329, -122.4572064665701 37.64297599655125, -122.4572032003751 37.64298053122641, -122.4571994054732 37.64298479724856, -122.4571951189089 37.64298875829064, -122.4571903776548 37.64299237527964, -122.4571852258782 37.64299562001094, -122.4571797076023 37.64299845878833, -122.4571278025678 37.64297481337901, -122.4568906204872 37.64286677388753, -122.456889176395 37.64286611390064))",San Mateo,91025020,01,single,179757.0,179757.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,500.494777682,1220934,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457083581,37.6428691328
"POLYGON ((-122.4569702528794 37.64273981024116, -122.457007438613 37.64268231526764, -122.4570203117359 37.64266201239504, -122.4570327730596 37.64264155154976, -122.4570448225121 37.64262092998609, -122.4573591974761 37.64273466803498, -122.4573448141821 37.64275928137936, -122.4573299388704 37.64278370786909, -122.457314571396 37.64280794201231, -122.4572777918968 37.64286511442329, -122.4569702528794 37.64273981024116))",San Mateo,91025030,01,single,126810.0,157966.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,471.104593444,1220935,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457165999,37.642741288
"POLYGON ((-122.4570448225121 37.64262092998609, -122.4570574161208 37.64259840669088, -122.4570695146237 37.64257571032667, -122.457081114857 37.64255285193431, -122.4570907148603 37.64253301279224, -122.4570999422058 37.64251305897943, -122.4571087902766 37.64249300159386, -122.4574355504321 37.64258196156491, -122.4574241257235 37.64260781129985, -122.4574121788613 37.64263351039342, -122.4573997062473 37.64265905341123, -122.4573867180236 37.64268443194341, -122.4573732139731 37.64270963775246, -122.4573591974761 37.64273466803498, -122.4570448225121 37.64262092998609))",San Mateo,91025040,01,single,86209.0,112078.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.984251495,1220936,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.4572432,37.6426095726
"POLYGON ((-122.4546463598848 37.64176790625348, -122.4544749129192 37.64175148112201, -122.4544901736702 37.64171526673978, -122.4545309384381 37.64161853547881, -122.454873835238 37.64165138252609, -122.4548531837463 37.64178771833507, -122.4546463598848 37.64176790625348))",San Mateo,91031190,01,single,120655.0,117439.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,488.482985158,1220961,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454682904,37.6417033804
"POLYGON ((-122.4546081263327 37.64201517201957, -122.4546463598848 37.64176790625348, -122.4548531837463 37.64178771833507, -122.4548252309067 37.64197223959798, -122.4548241583944 37.64197730639145, -122.4548224925312 37.64198227316212, -122.4548202562617 37.64198709282989, -122.4548174588629 37.64199172403572, -122.4548141304739 37.64199613056795, -122.4548103010176 37.64200026797747, -122.4548060007055 37.6420041027985, -122.4548012666551 37.64200760145041, -122.4547961464151 37.64201073292629, -122.4547906773194 37.64201347188296, -122.4547849104419 37.64201579000198, -122.4547788971452 37.64201766994808, -122.4547726888638 37.64201909713188, -122.4547663404132 37.64202005416072, -122.4547599069698 37.64202053737102, -122.4547534470184 37.64202053755023, -122.4546081263327 37.64201517201957))",San Mateo,91031200,01,single,26364.0,108158.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,489.967174503,1220962,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454729396,37.6418968883
"POLYGON ((-122.4576492628615 37.64034381795766, -122.4578803730461 37.64007025061168, -122.4578947049479 37.64007797568924, -122.4580237158585 37.64014682515324, -122.4577926060352 37.64042039552363, -122.4576492628615 37.64034381795766))",San Mateo,91032200,01,single,454078.0,454078.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.377318427,1221004,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457836481,37.6402453354
"POLYGON ((-122.4541167837392 37.64181711014483, -122.4544595780143 37.64185063037964, -122.454435121813 37.64200877999437, -122.4541635714011 37.64199875006489, -122.4541572824185 37.6419982886241, -122.4541510712437 37.64199736988983, -122.4541449900324 37.64199600673086, -122.4541390942493 37.64199420646711, -122.4541334292165 37.64199198482797, -122.454128040328 37.6419893602886, -122.4541229765749 37.64198635675837, -122.4541182799705 37.64198299551562, -122.4541139893632 37.64197930887918, -122.4541101400764 37.64197532647945, -122.4541067640524 37.6419710807499, -122.4541038898529 37.64196660692726, -122.4541015427305 37.64196194579712, -122.4540997408155 37.64195713002234, -122.4540984991458 37.64195220605213, -122.4540978290176 37.64194720940983, -122.4540977351099 37.64194218671667, -122.4540982185042 37.64193717915961, -122.4541167837392 37.64181711014483))",San Mateo,91031220,01,single,22834.0,76522.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,564.809361864,1220964,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.454274382,37.6419167879
"POLYGON ((-122.4572192387076 37.64011408964162, -122.4574503497596 37.63984052313153, -122.4574646178452 37.63984832074375, -122.457593691687 37.63991709819922, -122.4573625774712 37.64019066504539, -122.4572192387076 37.64011408964162))",San Mateo,91032170,01,single,90957.0,265315.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.294207448,1221001,231.0,618 - Low Density Residential,South San Francisco,1.0,-122.457406443,37.6400156262
