geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2310974279301 37.85643381454262, -122.2310711617362 37.85583903058303, -122.2310824906697 37.85583742798894, -122.2310948618076 37.8558354995381, -122.2311071977671 37.85583340115514, -122.2311194849327 37.85583113338827, -122.2311317157683 37.85582869355968, -122.2311438908352 37.85582608688951, -122.2311560101335 37.85582331337775, -122.231168067006 37.85582037033362, -122.2311800536153 37.85581726100918, -122.2311919673164 37.85581398509458, -122.2312038144001 37.85581054842328, -122.2312155815358 37.85580694491659, -122.2312242935749 37.85580408683366, -122.2313750481889 37.85613191264716, -122.2315051816013 37.85616961512039, -122.2312694971952 37.85640881630691, -122.2311697563394 37.85645548578611, -122.2311681034878 37.85645443611142, -122.2311664304282 37.85645340590408, -122.2311647408067 37.8564524006875, -122.231163023628 37.85645142027445, -122.2311612867541 37.85645046245826, -122.2311595293629 37.8564495296909, -122.2311577448623 37.85644862206906, -122.2311559503266 37.85644773655377, -122.2311541322542 37.85644687857152, -122.2311522975629 37.85644604314106, -122.2311504419716 37.85644523520492, -122.2311485671896 37.85644445264667, -122.2311466824945 37.85644369742167, -122.231144777282 37.85644296724551, -122.2311428590232 37.85644226200857, -122.231140920369 37.8564415870471, -122.2311389722006 37.85644093767013, -122.2311370074456 37.85644031223871, -122.2311350289117 37.85643971803133, -122.2311330377629 37.85643914840829, -122.2311310367659 37.85643860890601, -122.2311290222913 37.85643809469788, -122.2311269944691 37.8564376113589, -122.231124957157 37.85643715464983, -122.231122917419 37.85643672586124, -122.2311208567892 37.85643632491544, -122.2311187937824 37.85643595398081, -122.2311167248258 37.85643561066984, -122.2311146455328 37.85643529539539, -122.2311125603389 37.8564350098352, -122.2311104688289 37.85643475504113, -122.2311083743722 37.8564345246895, -122.2311062740959 37.8564343275366, -122.2311041674303 37.85643415801383, -122.2311020610244 37.85643401846351, -122.231099945153 37.85643390658834, -122.2310974279301 37.85643381454262))",Alameda,048H760102600,1000,multi,450000.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1551.9627776,96653,1005.0,Hillside Residential,Oakland,1.0,-122.231223505,37.8561434253
"POLYGON ((-122.2312645672152 37.85675101752402, -122.231238457752 37.85674366035871, -122.2309951378418 37.85664874143855, -122.2310264149584 37.85663616110597, -122.2310283133993 37.85663541382938, -122.2310302230785 37.85663469601567, -122.231032150043 37.85663400304485, -122.2310340921523 37.85663333738822, -122.2310360484624 37.85663269627126, -122.2310380190953 37.85663208492048, -122.2310400004783 37.85663150094837, -122.2310419974456 37.85663094428405, -122.2310440047234 37.85663041500484, -122.2310460231909 37.85662991309788, -122.2310480524003 37.85662943822116, -122.2310500928725 37.85662899385267, -122.231052144518 37.85662857615952, -122.2310542003946 37.85662818907772, -122.2310562670133 37.85662782902615, -122.2310583413058 37.85662749639844, -122.231060423337 37.85662719398199, -122.2310625099658 37.8566269190345, -122.2310646030069 37.85662667396929, -122.2310667007105 37.85662645916046, -122.2310688065275 37.85662627176904, -122.2310709126041 37.85662611435011, -122.2310730224074 37.85662598476144, -122.2310751333493 37.8566258851323, -122.2310772485062 37.85662581541762, -122.2310793608628 37.8566257764175, -122.2310814773693 37.85662576454428, -122.2310835940786 37.85662578020442, -122.2310871128081 37.85662587394315, -122.2310892276606 37.85662594191473, -122.2310913418057 37.85662597957175, -122.2310934587594 37.85662598686267, -122.2310955750139 37.85662596418745, -122.231097690626 37.85662591398521, -122.23109980195 37.85662583073248, -122.2311019162777 37.85662572547623, -122.231104023249 37.85662558756307, -122.231106128699 37.85662542213574, -122.2311082303004 37.85662522365146, -122.2311103278168 37.85662500082768, -122.2311124179038 37.85662474221102, -122.2311145038327 37.85662445611888, -122.2311165821528 37.85662414539043, -122.2311186531734 37.85662380444411, -122.2311207191652 37.85662343638371, -122.2311227712654 37.85662303820209, -122.2311248191506 37.85662261010597, -122.231126855838 37.85662215428915, -122.2311288818485 37.85662167422951, -122.2311308965392 37.85662116122252, -122.2311329001053 37.85662062363072, -122.2311348928561 37.8566200558727, -122.2311368709747 37.8566194639299, -122.2311388378387 37.85661884182726, -122.2311407869858 37.85661819523659, -122.2311427253178 37.8566175184796, -122.2311446489443 37.8566168144019, -122.2311465544878 37.8566160889786, -122.231148442624 37.85661533348566, -122.2311503156722 37.85661455311759, -122.2311521710117 37.8566137486099, -122.2311540085046 37.85661291403908, -122.2311558283538 37.85661205811615, -122.2311576264579 37.8566111746272, -122.2311594068453 37.85661026665023, -122.2311611651944 37.85660933738564, -122.2311629066326 37.85660838048418, -122.2311646228912 37.85660739955259, -122.2311663179822 37.85660639697216, -122.2311679913932 37.85660536961323, -122.2311696436449 37.85660432095374, -122.2311712711483 37.85660324790943, -122.2311728739603 37.8566021529193, -122.2311744516496 37.85660103633824, -122.2311760081877 37.85659989880513, -122.2311775334343 37.85659873907447, -122.231179037082 37.8565975580498, -122.2311805161034 37.85659635786685, -122.2311819669258 37.85659513613811, -122.2311833895573 37.85659389321204, -122.2311847836723 37.85659263397325, -122.2311861500277 37.85659135318225, -122.231187491765 37.85659005358144, -122.2311888014699 37.85658873771948, -122.2311900834804 37.85658740309291, -122.2311913338573 37.85658605045644, -122.2311925556933 37.85658468046206, -122.2311937463354 37.85658329245142, -122.2311949089735 37.8565818912576, -122.2311960365031 37.85658047384782, -122.2311971358824 37.85657903698292, -122.231198203392 37.85657759082576, -122.2311992365988 37.85657612530371, -122.2312002379116 37.85657464944408, -122.2312012076315 37.85657315731693, -122.2312021427554 37.85657165210334, -122.2312030499406 37.85657013649408, -122.2312039181269 37.85656860751441, -122.2312047517092 37.8565670650999, -122.231205553845 37.85656551268973, -122.2312063209942 37.8565639492903, -122.2312070566887 37.85656237554681, -122.2312077538972 37.8565607915624, -122.231208417063 37.85655919936332, -122.2312090448271 37.85655759722671, -122.231209634162 37.85655598728827, -122.231210195615 37.85655436939335, -122.2312107160102 37.85655274408378, -122.2312112006129 37.85655111093374, -122.2312116511811 37.85654946991745, -122.2312120660219 37.85654782384827, -122.2312124433776 37.85654617275192, -122.2312127824504 37.85654452012576, -122.2312130866017 37.85654285929782, -122.2312133559127 37.85654119375253, -122.2312135873559 37.8565395256256, -122.2312137805082 37.85653785562046, -122.2312139353614 37.85653618338861, -122.2312140593783 37.85653450847204, -122.2312141380809 37.85653283212879, -122.2312141890887 37.85653115584328, -122.2312141982815 37.85652947738257, -122.2312141762719 37.85652779937961, -122.2312141059854 37.85652612487333, -122.2312140048627 37.85652444768228, -122.2312138686636 37.85652277449135, -122.2312136946618 37.85652110150641, -122.2312134824911 37.8565194318699, -122.2312132321513 37.85651776558171, -122.231212950731 37.85651610497786, -122.2312126280085 37.8565144453285, -122.2312122706898 37.85651279141499, -122.2312118752671 37.85651114363744, -122.2312114456957 37.85650950193779, -122.2312109815362 37.85650786632246, -122.2312104792647 37.85650623649466, -122.2312099388892 37.85650461280276, -122.2312093679459 37.85650299792474, -122.2312087585079 37.85650139127974, -122.2312081150026 37.85649979419707, -122.2312074334503 37.85649820568945, -122.2312067173667 37.85649662570528, -122.231205970341 37.85649505732897, -122.2312051861553 37.85649349786319, -122.2312043706447 37.85649195245085, -122.2312035140109 37.85649041565865, -122.231202633092 37.85648889316516, -122.231201714191 37.85648738203423, -122.2312007612716 37.85648588255627, -122.2311997774749 37.85648439747372, -122.2311987592771 37.85648292648969, -122.2311972703778 37.85648087717471, -122.2312890021531 37.85643795369182, -122.2315017110401 37.85650854253674, -122.2314461288109 37.85669142200759, -122.2314020535102 37.85678975728646, -122.2312645672152 37.85675101752402))",Alameda,048H760102402,1100,single,18066.0,172253.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,889.78437952,96651,1005.0,Hillside Residential,Oakland,1.0,-122.231303654,37.8566150959
"POLYGON ((-122.2311149672906 37.8571438020589, -122.2311643657591 37.85698374599444, -122.23151198154 37.85706662812524, -122.2315110006715 37.85707521504808, -122.2315089537159 37.85709734599764, -122.2315073953248 37.85711950184693, -122.2315063261578 37.85714167317511, -122.231505742236 37.85716385899496, -122.2315056502821 37.8571860459624, -122.2315060472204 37.85720823412267, -122.2315074645198 37.8572373538037, -122.2311149672906 37.8571438020589))",Alameda,048H760104200,1100,single,236384.0,551563.0,2000.0,1993.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,616.860940444,96669,1005.0,Hillside Residential,Oakland,1.0,-122.231323193,37.8571092701
"POLYGON ((-122.2308165197948 37.85682517635617, -122.2308151839766 37.85677339999501, -122.2308151570049 37.85677196117842, -122.2308151722715 37.85677052383376, -122.2308152148178 37.8567690874833, -122.2308152885505 37.85676764997831, -122.2308153939741 37.85676621409999, -122.230815530242 37.85676478125492, -122.2308156977044 37.85676334760379, -122.2308159000153 37.85676191901861, -122.2308161296385 37.85676049282137, -122.2308163914083 37.85675906894117, -122.2308166872126 37.85675765292731, -122.230817011135 37.8567562361526, -122.2308173695314 37.85675482723774, -122.2308177526033 37.85675342074953, -122.230818173665 37.85675202206963, -122.2308186229749 37.8567506282039, -122.2308191032511 37.85674924259811, -122.2308196113279 37.85674786146443, -122.2308201508755 37.85674649137179, -122.2308207221871 37.85674512604178, -122.2308213209411 37.85674376867472, -122.2308219510927 37.85674241921274, -122.230822609175 37.85674107979797, -122.2308233022439 37.85673975137266, -122.2308240196707 37.85673843060705, -122.2308247650363 37.85673712023711, -122.2308255418646 37.8567358205597, -122.2308263470793 37.85673453162004, -122.2308271797932 37.85673325308244, -122.2308280405191 37.85673198807652, -122.230828925668 37.85673073351789, -122.230829842784 37.85672949243284, -122.230830790972 37.85672826413748, -122.2308317570722 37.85672704987043, -122.2308327542525 37.85672584874153, -122.2308337763602 37.85672466084095, -122.230834822956 37.85672348617511, -122.2308358976287 37.85672232782848, -122.2308370003702 37.85672118545263, -122.2308381240921 37.85672005671155, -122.2308392724239 37.85671894643188, -122.2308404461308 37.85671784972253, -122.2308416434549 37.85671676660929, -122.2308428658934 37.85671570473855, -122.2308441093773 37.85671465929016, -122.230845380995 37.85671363260001, -122.2308466634853 37.85671261969288, -122.230847977682 37.85671162793161, -122.230849312916 37.85671065224419, -122.2308506657446 37.85670969581816, -122.2308520436958 37.85670876098311, -122.2308534391685 37.85670784227347, -122.2308548592592 37.85670694237367, -122.2308562904175 37.85670606461954, -122.2308577391542 37.85670520542991, -122.2308592160979 37.85670436813455, -122.2308607075518 37.85670354979726, -122.2308622166491 37.85670275281208, -122.2308637437804 37.85670197508181, -122.2308652886284 37.85670122183961, -122.2308668479946 37.85670048790394, -122.2308684245567 37.85669977497832, -122.2308700161417 37.85669908414032, -122.2308720679155 37.85669823841446, -122.2309951378418 37.85664874143855, -122.231238457752 37.85674366035871, -122.2312645672152 37.85675101752402, -122.2311303238827 37.85690693219926, -122.2308165197948 37.85682517635617))",Alameda,048H760102303,1100,single,197509.0,598917.0,2008.0,1999.0,4035.0,0.0,1.0,2.5,0.0, ,_,HS,697.462319304,96650,1005.0,Hillside Residential,Oakland,1.0,-122.231025289,37.8567766844
"POLYGON ((-122.2308180854658 37.85688590076423, -122.2311643657591 37.85698374599444, -122.2311149672906 37.8571438020589, -122.2310657621968 37.8573032428348, -122.2308476311964 37.85711464656192, -122.2308485867372 37.85711314906901, -122.2308495112708 37.85711164157391, -122.2308503976112 37.85711011755942, -122.2308512520655 37.85710858355569, -122.2308520750568 37.85710703885936, -122.2308528630044 37.85710548073455, -122.230853616421 37.8571039123107, -122.230854331343 37.85710233329742, -122.2308550113595 37.85710074677912, -122.2308556634289 37.85709914951669, -122.2308562775164 37.85709754479434, -122.2308568531094 37.8570959294826, -122.2308573973696 37.85709430905333, -122.2308578996277 37.85709267843464, -122.2308583670371 37.85709104275006, -122.230858807069 37.85708940188999, -122.2308592051638 37.85708775362802, -122.230859568475 37.85708610308769, -122.2308598902723 37.85708444444209, -122.2308601803136 37.8570827813824, -122.2308604324868 37.85708111574104, -122.2308606463688 37.85707944822126, -122.230860825394 37.85707777528714, -122.230860967007 37.85707610046172, -122.2308610699462 37.85707442620353, -122.2308611381018 37.85707274966694, -122.2308611683975 37.85707107089713, -122.2308611636003 37.85706939543046, -122.2308611209512 37.85706771807897, -122.2308610404993 37.85706604093334, -122.230860921878 37.85706436713593, -122.230860772054 37.85706269379619, -122.2308605804799 37.8570610210687, -122.2308603507934 37.85705935412863, -122.2308600903519 37.85705768798815, -122.2308597882984 37.85705602838348, -122.2308594516321 37.8570543738177, -122.2308590771872 37.85705272050313, -122.2308586682189 37.85705107606035, -122.2308582246378 37.85704943665648, -122.2308577429037 37.85704780129777, -122.2308572235618 37.85704617450756, -122.2308566696964 37.85704455658908, -122.2308560812427 37.85704294475489, -122.2308554582574 37.85704134144404, -122.2308547972329 37.85703974705653, -122.2308541017419 37.85703816397994, -122.2308533726065 37.8570365897622, -122.2308526085083 37.85703502442271, -122.2308518103831 37.8570334703877, -122.2308509808758 37.85703192796682, -122.2308501138257 37.85703039690201, -122.2308492128218 37.85702888027762, -122.2308482799233 37.85702737213791, -122.2308473131359 37.85702588122609, -122.2308463153979 37.85702440157363, -122.2308452837142 37.85702293671007, -122.230844220746 37.85702148764199, -122.230843127291 37.85702005087209, -122.2308420030073 37.85701863058819, -122.2308406409983 37.85701698896818, -122.2308394788787 37.85701558631872, -122.2308383476204 37.85701416857698, -122.230837247256 37.85701273713678, -122.2308361777122 37.8570112888622, -122.2308351425619 37.85700982614076, -122.2308341378659 37.85700834972725, -122.2308331674901 37.85700685573094, -122.2308322286346 37.85700535604395, -122.2308313236842 37.85700383982585, -122.230830453176 37.85700231125154, -122.2308296131872 37.85700077177276, -122.230828811547 37.85699921778911, -122.230828040418 37.85699765255259, -122.230827303495 37.85699608367732, -122.2308266088921 37.8569945009361, -122.2308259377608 37.85699290669666, -122.2308253082495 37.85699130626985, -122.2308247128303 37.85698969732614, -122.2308241554503 37.85698807945906, -122.2308236286303 37.8569864524298, -122.230823143886 37.85698481990355, -122.230822689775 37.8569831813511, -122.2308222737682 37.85698153666287, -122.2308218958656 37.85697988583878, -122.2308215526815 37.85697823450557, -122.2308212435245 37.85697657186791, -122.2308209761093 37.85697490826952, -122.2308207432908 37.85697323893534, -122.2308205447513 37.85697156909844, -122.2308203808652 37.85696989596483, -122.230820262245 37.85696822216744, -122.2308201384061 37.85696543897398, -122.2308180854658 37.85688590076423))",Alameda,048H760102200,1100,single,389355.0,909687.0,2000.0,2000.0,3845.0,0.0,1.0,2.0,0.0, ,_,HS,795.800822263,96649,1005.0,Hillside Residential,Oakland,1.0,-122.23098886,37.857068705
"POLYGON ((-122.2306695870384 37.85657288716711, -122.2307107812627 37.85619834095956, -122.2307244109886 37.85586231348812, -122.2309183973386 37.85585051679487, -122.2309144456741 37.85623113924314, -122.2308924140168 37.85653608389371, -122.2307807595888 37.85658098871146, -122.2307791360232 37.85658162773298, -122.2307774979474 37.85658224779638, -122.2307758455409 37.85658283774507, -122.2307741817003 37.85658340869049, -122.2307725042367 37.85658396101326, -122.2307708155185 37.85658448317622, -122.2307691157246 37.85658498284506, -122.2307674048794 37.8565854610651, -122.2307656868731 37.85658591499082, -122.2307639542184 37.85658634403479, -122.2307622144595 37.85658675122362, -122.2307604665955 37.85658713134337, -122.2307587085429 37.8565874893046, -122.2307569459579 37.85658782258438, -122.2307551758455 37.85658813471221, -122.2307533949018 37.85658841597687, -122.2307516099383 37.85658867568957, -122.2307498243978 37.85658891066284, -122.2307480276026 37.85658911547623, -122.2307462268447 37.85658930117682, -122.2307444295299 37.85658946486746, -122.23074262411 37.85658960148918, -122.2307408149635 37.8565897102805, -122.2307390048005 37.85658979433877, -122.2307371910571 37.85658985683875, -122.2307353801874 37.85658989176014, -122.2307335647691 37.85658990130317, -122.2307317526883 37.85658988430655, -122.2307299400872 37.85658984500953, -122.2307281264696 37.85658978097955, -122.2307263161651 37.85658968936449, -122.2307245083598 37.85658957296493, -122.2307227035663 37.85658943491029, -122.2307209016384 37.85658926892866, -122.230719106173 37.85658907845291, -122.2307173136381 37.85658886283772, -122.2307155240501 37.8565886227799, -122.2307137404689 37.85658835753755, -122.2307119634153 37.85658807058857, -122.230710196267 37.85658775595793, -122.2307084320573 37.85658741653628, -122.2307066774435 37.85658705501451, -122.230704929284 37.85658666865013, -122.2307031910948 37.85658625739166, -122.2307014624365 37.8565858212455, -122.2306997438134 37.85658536299269, -122.2306980351605 37.85658487984582, -122.2306963396192 37.85658437454724, -122.2306946540481 37.85658384435451, -122.2306929785124 37.85658329205517, -122.2306913160882 37.85658271760419, -122.230689663203 37.85658211861395, -122.2306880308921 37.85658149701401, -122.2306864121325 37.85658085325593, -122.2306848029686 37.85658018739773, -122.230683210432 37.85657949933624, -122.2306816349623 37.85657878906508, -122.2306788110856 37.85657744319867, -122.2306695870384 37.85657288716711))",Alameda,048H760102800,1000,multi,36541.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1441.71644422,96655,1005.0,Hillside Residential,Oakland,1.0,-122.230804897,37.8562224549
"POLYGON ((-122.2313967778048 37.85572583910219, -122.2313987767107 37.85572465080846, -122.2314094492753 37.85571807511769, -122.2314199768007 37.85571135027784, -122.2314303545908 37.85570448228334, -122.231441285932 37.8556969770124, -122.2316202307648 37.85557049181782, -122.2318062261305 37.8557425282005, -122.2316138919045 37.85596312458676, -122.2313967778048 37.85572583910219))",Alameda,048H760103303,1100,single,322772.0,1780765.0,2007.0,2008.0,5622.0,0.0,1.0,2.5,0.0, ,_,HS,783.143610255,96661,1005.0,Hillside Residential,Oakland,1.0,-122.231606902,37.8557559882
"POLYGON ((-122.2308070704313 37.85756194226317, -122.2307522038971 37.85716613331508, -122.2307545269454 37.85716592880139, -122.2307566250396 37.85716571120414, -122.2307587185445 37.85716546648637, -122.2307608082578 37.85716519115068, -122.2307628832737 37.85716488884267, -122.2307649610983 37.85716455616857, -122.2307670277415 37.85716419647054, -122.2307690866376 37.85716380621266, -122.2307711348568 37.85716339171199, -122.2307731748327 37.85716294421877, -122.2307752049455 37.85716246968239, -122.2307772238606 37.85716196742518, -122.2307792307153 37.85716143815699, -122.2307812271943 37.85716087871599, -122.2307832055171 37.85716029479339, -122.23078517969 37.85715968374377, -122.2307871359999 37.85715904193412, -122.2307890776938 37.85715837663652, -122.2307910051136 37.85715768366324, -122.2307929147517 37.85715696341434, -122.230794809253 37.8571562161996, -122.2307966899846 37.85715544409025, -122.2307985490525 37.85715464789927, -122.2308003937894 37.85715382159353, -122.2308022169762 37.85715297608433, -122.230804025775 37.85715209802125, -122.2308058095812 37.85715120394234, -122.2308075754756 37.85715027701262, -122.2308093202106 37.8571493287824, -122.2308110472207 37.85714835571563, -122.230812749108 37.85714736105787, -122.2308144297709 37.85714634231198, -122.2308160891932 37.85714529878113, -122.2308177239321 37.85714423365285, -122.2308193335564 37.85714314728203, -122.2308209223795 37.85714203611975, -122.2308224821895 37.85714090621211, -122.2308240216541 37.85713975220339, -122.2308255320975 37.85713857910084, -122.2308270182889 37.85713738404601, -122.2308284762975 37.85713616814213, -122.2308299057244 37.85713493313796, -122.2308313109725 37.85713367931745, -122.2308326875658 37.85713240326064, -122.2308340365538 37.85713111227194, -122.2308360911565 37.85712904932732, -122.2310598195236 37.85732248905096, -122.2309549216619 37.85765554790805, -122.2309127629132 37.85761781883449, -122.2309098415501 37.85761525478509, -122.2309068763279 37.85761273285769, -122.2309038492197 37.85761025296813, -122.2309007681443 37.85760781534881, -122.2308976357224 37.8576054192642, -122.2308944489506 37.85760306789536, -122.2308912113531 37.85760076153925, -122.2308879264375 37.85759849979578, -122.2308845871721 37.85759628276812, -122.2308811997665 37.85759411280509, -122.2308777765425 37.85759199042312, -122.2308742906836 37.85758991566691, -122.2308707659136 37.85758788784, -122.2308672032577 37.85758591320142, -122.2308635898248 37.8575839856662, -122.2308599366749 37.85758210820907, -122.230856245566 37.85758028080434, -122.2308525147402 37.8575785034777, -122.2308487434404 37.85757678146879, -122.2308449351336 37.8575751126353, -122.2308410897387 37.85757349349278, -122.23083720789 37.85757193239751, -122.2308332959361 37.85757041879942, -122.2308293475284 37.85756896324858, -122.2308253722706 37.85756756281553, -122.2308213635785 37.85756621794547, -122.2308173253425 37.85756492579278, -122.2308132603294 37.85756369189398, -122.23080916941 37.85756251588762, -122.2308070704313 37.85756194226317))",Alameda,048H760100102,1100,single,281624.0,1289189.0,2002.0,2001.0,4946.0,0.0,1.0,4.0,0.0, ,_,HS,942.501556872,96632,1005.0,Hillside Residential,Oakland,1.0,-122.230895251,37.8573792512
"POLYGON ((-122.2256522969233 37.85312661894201, -122.2256522179287 37.85312560403942, -122.225652042814 37.8531226866977, -122.225651933048 37.85311976282343, -122.2256518892078 37.85311683833369, -122.2256519117816 37.85311391531278, -122.2256519958869 37.85311099174072, -122.225652142451 37.85310806969531, -122.2256523554372 37.85310514946713, -122.2256526340314 37.85310223385655, -122.2256529751574 37.85309932290866, -122.2256533818833 37.85309641622995, -122.2256538515804 37.8530935142074, -122.2256543834996 37.85309062242904, -122.2256549814661 37.85308773526187, -122.2256556421508 37.85308486077155, -122.2256563649846 37.8530819933893, -122.2256571509193 37.85307913623841, -122.2256579990678 37.8530762889832, -122.225658913523 37.85307345748936, -122.2256598875635 37.85307063627822, -122.2256609234999 37.85306783019587, -122.2256620190865 37.85306503718372, -122.2256631775289 37.85306226277194, -122.22566439567 37.85305950352102, -122.2256656787994 37.85305676005076, -122.2256670186243 37.8530540349224, -122.2256684209223 37.8530513308399, -122.2256698794763 37.85304864510562, -122.2258700050945 37.85305878757778, -122.2258651539906 37.85313498233358, -122.2256522969233 37.85312661894201))",Alameda,048H759006500,1500,single,216000.0,504000.0,2006.0,1995.0,1749.0,0.0,1.0,2.0,0.0, ,_,HT,159.572021984,96591,1005.0,Detached Unit Residential,Oakland,1.0,-122.225761719,37.8530925175
"POLYGON ((-122.2257831202505 37.85290761569394, -122.2258339712901 37.85284582807942, -122.2260116191634 37.85293749057342, -122.2259599716111 37.85299914421472, -122.2257831202505 37.85290761569394))",Alameda,048H759006700,1500,single,199027.0,464396.0,2010.0,1995.0,1841.0,0.0,1.0,0.0,0.0, ,_,HT,152.697847358,96593,1005.0,Detached Unit Residential,Oakland,1.0,-122.225897232,37.8529225252
"POLYGON ((-122.2258339712901 37.85284582807942, -122.2258870356946 37.85278135969889, -122.2260642878675 37.85287462954219, -122.2260116191634 37.85293749057342, -122.2258339712901 37.85284582807942))",Alameda,048H759006800,1500,single,77797.0,181529.0,1982.0,1995.0,2334.0,0.0,1.0,0.0,0.0, ,_,HT,158.084524658,96594,1005.0,Detached Unit Residential,Oakland,1.0,-122.225948951,37.8528596542
"POLYGON ((-122.2258870356946 37.85278135969889, -122.2258935270396 37.85277284595231, -122.2258982767912 37.85276690670808, -122.2259031534468 37.85276103706291, -122.2259081586913 37.85275523385511, -122.2259132908479 37.85274950059475, -122.2259185495339 37.85274383972738, -122.225923930851 37.85273825374995, -122.2259294286469 37.85273274275233, -122.2259350596367 37.85272730718729, -122.2259407997563 37.85272195193802, -122.2259466595118 37.85271667510799, -122.2261214696962 37.85280637644943, -122.2260642878675 37.85287462954219, -122.2258870356946 37.85278135969889))",Alameda,048H759006900,1500,single,222621.0,86240.0,2004.0,1994.0,1869.0,0.0,1.0,0.0,0.0, ,_,HT,167.767081848,96595,1005.0,Detached Unit Residential,Oakland,1.0,-122.226004414,37.8527947003
"POLYGON ((-122.2261218223158 37.85258388076036, -122.2262488079585 37.8527160927977, -122.2261672117708 37.85276652486276, -122.226040510102 37.85263831600238, -122.2260957783675 37.85260083301613, -122.2261218223158 37.85258388076036))",Alameda,048H759007000,1500,single,86019.0,200710.0,2006.0,1994.0,1897.0,0.0,1.0,0.0,0.0, ,_,HT,168.741013149,96596,1005.0,Detached Unit Residential,Oakland,1.0,-122.226144367,37.8526757438
"POLYGON ((-122.2261218223158 37.85258388076036, -122.2261382636137 37.85257318063684, -122.2261813516083 37.85254611790611, -122.2261938885544 37.85253852410261, -122.2263236522942 37.85266983866092, -122.2262488079585 37.8527160927977, -122.2261218223158 37.85258388076036))",Alameda,048H759007100,1500,single,117112.0,273262.0,1995.0,1995.0,1811.0,0.0,1.0,0.0,0.0, ,_,HT,152.147011515,96597,1005.0,Detached Unit Residential,Oakland,1.0,-122.22622232,37.852627329
"POLYGON ((-122.2261938885544 37.85253852410261, -122.2262250286298 37.85251965966354, -122.2262692845553 37.85249380535941, -122.2262709051975 37.85249289177462, -122.226398370066 37.85262366579853, -122.2263236522942 37.85266983866092, -122.2261938885544 37.85253852410261))",Alameda,048H759007200,1500,single,71912.0,168080.0,2006.0,1995.0,1895.0,0.0,1.0,0.0,0.0, ,_,HT,154.92744164,96598,1005.0,Detached Unit Residential,Oakland,1.0,-122.22629642,37.8525810377
"POLYGON ((-122.2262709051975 37.85249289177462, -122.226314099112 37.85246857167209, -122.2263594608831 37.85244395911657, -122.2264837088697 37.85257091804255, -122.226398370066 37.85262366579853, -122.2262709051975 37.85249289177462))",Alameda,048H759007300,1500,single,115826.0,250957.0,1995.0,1995.0,1902.0,0.0,1.0,1.0,0.0, ,_,HT,172.125515368,96599,1005.0,Detached Unit Residential,Oakland,1.0,-122.226377875,37.8525329445
"POLYGON ((-122.2265414492799 37.85236965299961, -122.2265452547143 37.85236838049629, -122.2265603646348 37.85236358595535, -122.2265755730206 37.85235899910905, -122.2265908830535 37.85235462444206, -122.2266062882311 37.85235046588372, -122.2266217812465 37.85234651168973, -122.2266299631301 37.85234455157575, -122.2266870212699 37.85252110306255, -122.2266001625288 37.85253977199963, -122.2265414492799 37.85236965299961))",Alameda,048H759007500,1500,single,234000.0,546000.0,2008.0,1994.0,1857.0,0.0,1.0,1.5,0.0, ,_,HT,161.404289169,96601,1005.0,Detached Unit Residential,Oakland,1.0,-122.226614585,37.852442822
"POLYGON ((-122.2266299631301 37.85234455157575, -122.2266373594212 37.8523427789788, -122.226653015082 37.8523392591491, -122.226668748871 37.85233596090534, -122.2266845496644 37.85233287848456, -122.2267004184792 37.85233001779753, -122.2267163472674 37.85232737303637, -122.2267256952954 37.85232595634077, -122.2267814633417 37.85250080406878, -122.2266870212699 37.85252110306255, -122.2266299631301 37.85234455157575))",Alameda,048H759007600,1500,single,73804.0,172210.0,2002.0,1995.0,1936.0,0.0,1.0,1.0,0.0, ,_,HT,174.56207845,96602,1005.0,Detached Unit Residential,Oakland,1.0,-122.226705809,37.8524226741
"POLYGON ((-122.2267256952954 37.85232595634077, -122.2267323331478 37.85232495260869, -122.226748366331 37.85232275142926, -122.2267644490712 37.85232077190511, -122.2267805722049 37.85231901695868, -122.2267967308416 37.85231748422164, -122.2268129197649 37.85231617621027, -122.2268291380879 37.85231509258892, -122.2268830849864 37.85247896107717, -122.2267814633417 37.85250080406878, -122.2267256952954 37.85232595634077))",Alameda,048H759007700,1500,single,55276.0,151099.0,1989.0,1994.0,2062.0,0.0,1.0,0.0,0.0, ,_,HT,179.144494974,96603,1005.0,Detached Unit Residential,Oakland,1.0,-122.226804259,37.8524051441
"POLYGON ((-122.2269826573816 37.85229882138415, -122.2270059805048 37.85247007573492, -122.2269068719839 37.85247918429527, -122.22688027612 37.85230915038066, -122.2269826573816 37.85229882138415))",Alameda,048H759007800,1500,single,225000.0,525000.0,2009.0,1995.0,1906.0,0.0,1.0,0.0,0.0, ,_,HT,170.278927157,96604,1005.0,Detached Unit Residential,Oakland,1.0,-122.22694392,37.8523888233
