geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8321972166187 37.32580255752159, -121.8324190467478 37.32565762261599, -121.8324526874449 37.32565551747896, -121.8324847612613 37.32565583337316, -121.8325127793738 37.32566238200514, -121.832598789284 37.32574868104725, -121.8323154850826 37.32592049417977, -121.8321972166187 37.32580255752159))",Santa Clara,49121041,RSFR,single,109439.8008,189903.1992,1998.0,1960.0,1690.0,0.0,1.0,1.0,0.0,002124PANAMA95122,_,HS,532.213264513,1570080,581.0,Residential Neighborhood,San Jose,1.0,-121.832395675,37.3257760743
"POLYGON ((-121.8321972166187 37.32580255752159, -121.8323154850826 37.32592049417977, -121.8320429358675 37.32608578104795, -121.831976522644 37.32601813485108, -121.8319630215607 37.32600215178027, -121.8319586483427 37.32598869801396, -121.8319603071506 37.32598017907692, -121.8319651731938 37.32596193998281, -121.8319791816326 37.32594500732839, -121.8321972166187 37.32580255752159))",Santa Clara,49121040,RSFR,single,128920.2565,223802.7435,1999.0,1960.0,1500.0,0.0,1.0,1.0,0.0,002123PALM BEACH95122,_,HS,483.306687597,1570079,581.0,Residential Neighborhood,San Jose,1.0,-121.832126454,37.3259445164
"POLYGON ((-121.8320429358675 37.32608578104795, -121.8323154850826 37.32592049417977, -121.8324326194191 37.32603730294802, -121.8321585333048 37.3262035234217, -121.8320429358675 37.32608578104795))",Santa Clara,49121039,RSFR,single,132400.0,198600.0,2000.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002113PALM BEACH95122,_,HS,504.977700867,1570078,581.0,Residential Neighborhood,San Jose,1.0,-121.832237448,37.3260618305
"POLYGON ((-121.8321585333048 37.3262035234217, -121.8324326194191 37.32603730294802, -121.8325397980182 37.32614418243042, -121.8322643024597 37.32631125571978, -121.8321585333048 37.3262035234217))",Santa Clara,49121038,RSFR,single,255025.5,117274.5,2009.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002101PALM BEACH95122,_,HS,464.539263776,1570077,581.0,Residential Neighborhood,San Jose,1.0,-121.832348859,37.3261741118
"POLYGON ((-121.8322643024597 37.32631125571978, -121.8325397980182 37.32614418243042, -121.8326497664956 37.32625384384603, -121.832372827957 37.32642179162256, -121.8322643024597 37.32631125571978))",Santa Clara,49121037,RSFR,single,168496.0,252744.0,2009.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002089PALM BEACH95122,_,HS,479.104487723,1570076,581.0,Residential Neighborhood,San Jose,1.0,-121.832456721,37.3262828163
"POLYGON ((-121.832372827957 37.32642179162256, -121.8326497664956 37.32625384384603, -121.8327618257961 37.32636558550805, -121.8324834151505 37.32653443210021, -121.832372827957 37.32642179162256))",Santa Clara,49121036,RSFR,single,224972.3056,202406.6944,2002.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002079PALM BEACH95122,_,HS,490.788314391,1570075,581.0,Residential Neighborhood,San Jose,1.0,-121.832567007,37.3263939634
"POLYGON ((-121.8324834151505 37.32653443210021, -121.8327618257961 37.32636558550805, -121.8328659069939 37.32646937740304, -121.8328744538163 37.32647789983182, -121.8326133607456 37.32663959700228, -121.8325920444341 37.32663344345832, -121.832564800621 37.32661732576516, -121.8324834151505 37.32653443210021))",Santa Clara,49121035,RSFR,single,44789.3901,70143.6099,1980.0,1961.0,960.0,0.0,1.0,1.0,0.0,002071PALM BEACH95122,_,HS,497.408780431,1570074,581.0,Residential Neighborhood,San Jose,1.0,-121.832679306,37.3265063877
"POLYGON ((-121.8326133607456 37.32663959700228, -121.8328744538163 37.32647789983182, -121.8329801636331 37.32658331175318, -121.8330619054004 37.32666482278118, -121.8326916234642 37.32671367313151, -121.8326813073608 37.32668918633794, -121.8326693174508 37.32667443826565, -121.8326437289876 37.32664980323, -121.8326270229053 37.32664354115763, -121.8326133607456 37.32663959700228))",Santa Clara,49121034,RSFR,single,167535.0,204765.0,2004.0,1961.0,1352.0,0.0,1.0,1.0,0.0,002065PALM BEACH95122,_,HS,532.59908829,1570073,581.0,Residential Neighborhood,San Jose,1.0,-121.832836027,37.3266153047
"POLYGON ((-121.8326775962812 37.32679462523154, -121.8326860199803 37.32677945192189, -121.8326924527663 37.32675879020734, -121.8326958636374 37.32673565942201, -121.8326916234642 37.32671367313151, -121.8330619054004 37.32666482278118, -121.8330837718187 37.32668662827398, -121.8331895054149 37.32679206334448, -121.8331397180497 37.32682372387001, -121.8329902959066 37.32691874856184, -121.8329735531584 37.32692939619185, -121.8326775962812 37.32679462523154))",Santa Clara,49121033,RSFR,single,84955.9986,129742.0014,1995.0,1961.0,992.0,0.0,1.0,1.0,0.0,002057PALM BEACH95122,_,HS,804.308401236,1570072,581.0,Residential Neighborhood,San Jose,1.0,-121.832935727,37.3267834148
"POLYGON ((-121.8326071466617 37.32684207162414, -121.8326225353466 37.32683491020934, -121.8326548537316 37.32681937810334, -121.8326718802609 37.32680491719012, -121.8326775962812 37.32679462523154, -121.8329735531584 37.32692939619185, -121.8328392099038 37.32701482663472, -121.8327133831643 37.32709484093239, -121.8326071466617 37.32684207162414))",Santa Clara,49121032,RSFR,single,53066.9446,106102.0554,1986.0,1961.0,992.0,0.0,1.0,1.0,0.0,002050PALM BEACH95122,_,HS,521.829447917,1570071,581.0,Residential Neighborhood,San Jose,1.0,-121.832762883,37.3269342348
"POLYGON ((-121.8323900175479 37.32713372296872, -121.8323669727775 37.32711063685109, -121.832512440699 37.32683487254623, -121.832524713834 37.32683882090097, -121.8325521468806 37.32684274931226, -121.832581165267 37.32684303531391, -121.8326071466617 37.32684207162414, -121.8327133831643 37.32709484093239, -121.8326926580894 37.32710801906485, -121.832542936772 37.32720323036653, -121.832491837575 37.32723572427179, -121.8323900175479 37.32713372296872))",Santa Clara,49121031,RSFR,single,126052.0148,226935.9852,1999.0,1961.0,1268.0,0.0,1.0,1.0,0.0,002058PALM BEACH95122,_,HS,792.50706734,1570070,581.0,Residential Neighborhood,San Jose,1.0,-121.832540428,37.3270387381
"POLYGON ((-121.8330812381673 37.32597999095899, -121.8333518972576 37.32580882207877, -121.8334650247425 37.3259215635167, -121.833194910292 37.32609239021689, -121.8330812381673 37.32597999095899))",Santa Clara,49121054,RSFR,single,15232.1859,24736.8141,1973.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002077PANAMA95122,_,HS,490.097971882,1570093,581.0,Residential Neighborhood,San Jose,1.0,-121.833273248,37.325950673
"POLYGON ((-121.8342088316564 37.32595172340177, -121.8344838461882 37.32578051892334, -121.8345967227692 37.32589254632418, -121.8343204909317 37.32606450860629, -121.8342088316564 37.32595172340177))",Santa Clara,49122001,RSFR,single,80159.2158,208494.7842,1989.0,1961.0,1387.0,0.0,1.0,1.0,0.0,002027LANAI95122,_,HS,494.194177423,1570122,581.0,Residential Neighborhood,San Jose,1.0,-121.834402514,37.3259223657
"POLYGON ((-121.8329730268286 37.32587299331734, -121.8332442065927 37.32570149644766, -121.8333518972576 37.32580882207877, -121.8330812381673 37.32597999095899, -121.8329730268286 37.32587299331734))",Santa Clara,49121055,RSFR,single,200010.0,99990.0,2009.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002089PANAMA95122,_,HS,467.46753383,1570094,581.0,Residential Neighborhood,San Jose,1.0,-121.833162575,37.3258408087
"POLYGON ((-121.8327421400411 37.32564469067467, -121.8330144252989 37.32547249534416, -121.8331295703494 37.32558725210598, -121.8328578402047 37.32575909508483, -121.8327421400411 37.32564469067467))",Santa Clara,49121057,RSFR,single,168937.45,206562.55,2004.0,1960.0,1500.0,0.0,1.0,1.0,0.0,002111PANAMA95122,_,HS,501.834677204,1570096,581.0,Residential Neighborhood,San Jose,1.0,-121.832935974,37.3256158637
"POLYGON ((-121.830910068363 37.32681497937696, -121.8311853467938 37.32663949877557, -121.8312959268943 37.326750355915, -121.8310226820559 37.32692454183573, -121.830910068363 37.32681497937696))",Santa Clara,49121081,RSFR,single,15232.1953,24198.8047,,1950.0,1306.0,0.0,1.0,1.0,0.0,002110TAMPA95122,_,HS,489.192774956,1570120,581.0,Residential Neighborhood,San Jose,1.0,-121.831103437,37.326782276
"POLYGON ((-121.8306400226366 37.32698712143841, -121.830910068363 37.32681497937696, -121.8310226820559 37.32692454183573, -121.8311419812362 37.32704061456928, -121.8308681902457 37.32721514681411, -121.8308567545005 37.32720372218622, -121.8306400226366 37.32698712143841))",Santa Clara,49121080,RSFR,single,255434.1,134065.9,2005.0,1955.0,1458.0,0.0,1.0,1.0,0.0,002103KING95122,_,HS,998.843497304,1570119,581.0,Residential Neighborhood,San Jose,1.0,-121.83089033,37.3270147264
"POLYGON ((-121.8322184261362 37.32740958870089, -121.8323912871971 37.32729966752366, -121.8326195110916 37.32752508565196, -121.8324908516725 37.32760213784456, -121.8324630635023 37.32760866172911, -121.8324375146455 37.32760840937414, -121.8324119888375 37.32760646044977, -121.8322184261362 37.32740958870089))",Santa Clara,49121078,RSFR,single,146320.0,219480.0,2002.0,1965.0,1383.0,0.0,1.0,1.0,0.0,001674CUNNINGHAM95122,_,HS,622.669463677,1570117,581.0,Residential Neighborhood,San Jose,1.0,-121.832417238,37.3274650957
"POLYGON ((-121.8323912871971 37.32729966752366, -121.832491837575 37.32723572427179, -121.832542936772 37.32720323036653, -121.8327745418312 37.32743198803414, -121.8327616958535 37.32743993813185, -121.8326195110916 37.32752508565196, -121.8323912871971 37.32729966752366))",Santa Clara,49121077,RSFR,single,159919.97,239780.03,2001.0,1966.0,1884.0,0.0,1.0,1.0,0.0,001668CUNNINGHAM95122,_,HS,556.968202465,1570116,581.0,Residential Neighborhood,San Jose,1.0,-121.832582301,37.3273649091
"POLYGON ((-121.832542936772 37.32720323036653, -121.8326926580894 37.32710801906485, -121.832925871213 37.32733836545596, -121.8327745418312 37.32743198803414, -121.832542936772 37.32720323036653))",Santa Clara,49121076,RSFR,single,73242.462,96772.538,,1966.0,1052.0,0.0,1.0,1.0,0.0,001660CUNNINGHAM95122,_,HS,555.673449823,1570115,581.0,Residential Neighborhood,San Jose,1.0,-121.832734089,37.3272703462
"POLYGON ((-121.8326926580894 37.32710801906485, -121.8327133831643 37.32709484093239, -121.8328392099038 37.32701482663472, -121.8330742233781 37.32724694799906, -121.8330012352889 37.32729174052945, -121.832925871213 37.32733836545596, -121.8326926580894 37.32710801906485))",Santa Clara,49121075,RSFR,single,104344.0,104344.0,1993.0,1966.0,1140.0,0.0,1.0,1.0,0.0,001656CUNNINGHAM95122,_,HS,547.75877011,1570114,581.0,Residential Neighborhood,San Jose,1.0,-121.832883057,37.3271769528
"POLYGON ((-121.8328392099038 37.32701482663472, -121.8329735531584 37.32692939619185, -121.8329902959066 37.32691874856184, -121.8332274013365 37.3271529387306, -121.8330742233781 37.32724694799906, -121.8328392099038 37.32701482663472))",Santa Clara,49121074,RSFR,single,17204.4785,27610.5215,,1964.0,1140.0,0.0,1.0,1.0,0.0,001648CUNNINGHAM95122,_,HS,569.539018129,1570113,581.0,Residential Neighborhood,San Jose,1.0,-121.833032895,37.3270832951
"POLYGON ((-121.8329902959066 37.32691874856184, -121.8331397180497 37.32682372387001, -121.8333788995827 37.32705996328806, -121.8332274013365 37.3271529387306, -121.8329902959066 37.32691874856184))",Santa Clara,49121073,RSFR,single,277507.3,149492.7,2008.0,1965.0,1383.0,0.0,1.0,1.0,0.0,001640CUNNINGHAM95122,_,HS,568.257264399,1570112,581.0,Residential Neighborhood,San Jose,1.0,-121.833184188,37.3269887755
"POLYGON ((-121.8331397180497 37.32682372387001, -121.8331895054149 37.32679206334448, -121.8332914499914 37.32672972940853, -121.8335311767003 37.32696650633967, -121.8333788995827 37.32705996328806, -121.8331397180497 37.32682372387001))",Santa Clara,49121072,RSFR,single,104356.3572,123894.6428,,1965.0,1359.0,0.0,1.0,1.0,0.0,001634CUNNINGHAM95122,_,HS,574.940695369,1570111,581.0,Residential Neighborhood,San Jose,1.0,-121.833335204,37.3268948429
"POLYGON ((-121.8332914499914 37.32672972940853, -121.8334661659359 37.32662289603409, -121.8336580834042 37.32681889298, -121.8336705965211 37.32683601345906, -121.8336703588019 37.3268513088087, -121.8336526911995 37.32689192939353, -121.8335311767003 37.32696650633967, -121.8332914499914 37.32672972940853))",Santa Clara,49121071,RSFR,single,158556.024,265163.976,2001.0,1965.0,1383.0,0.0,1.0,1.0,0.0,001628CUNNINGHAM95122,_,HS,638.928079433,1570110,581.0,Residential Neighborhood,San Jose,1.0,-121.833493927,37.326793763
"POLYGON ((-121.8336250989923 37.32652007726993, -121.833797251224 37.32641014230148, -121.8340368463279 37.32664388346404, -121.8339016112305 37.32673112761971, -121.8338812727072 37.3267349722904, -121.8338593102688 37.32673475681046, -121.8338390533282 37.32673320983279, -121.8336250989923 37.32652007726993))",Santa Clara,49121070,RSFR,single,45613.776,89338.224,1986.0,1965.0,1383.0,0.0,1.0,1.0,0.0,001624CUNNINGHAM95122,_,HS,655.299730206,1570109,581.0,Residential Neighborhood,San Jose,1.0,-121.83383035,37.3265814884
"POLYGON ((-121.833797251224 37.32641014230148, -121.8338935634994 37.32634863960759, -121.8339878817725 37.32628819302304, -121.8342232096336 37.32652365585965, -121.8340368463279 37.32664388346404, -121.833797251224 37.32641014230148))",Santa Clara,49121069,RSFR,single,205019.1,119480.9,2009.0,1965.0,1359.0,0.0,1.0,1.0,0.0,001610CUNNINGHAM95122,_,HS,717.655901187,1570108,581.0,Residential Neighborhood,San Jose,1.0,-121.83401089,37.3264661343
"POLYGON ((-121.8339878817725 37.32628819302304, -121.8341613895124 37.32617700467228, -121.8343534483905 37.32636196865874, -121.8343649009078 37.32638635763284, -121.8343697620468 37.32639989475228, -121.83436262899 37.32642410301646, -121.8343505279567 37.32644151763717, -121.8342232096336 37.32652365585965, -121.8339878817725 37.32628819302304))",Santa Clara,49121068,RSFR,single,74500.5667,109952.4333,1992.0,1965.0,1617.0,0.0,1.0,1.0,0.0,001602CUNNINGHAM95122,_,HS,657.339529929,1570107,581.0,Residential Neighborhood,San Jose,1.0,-121.834190937,37.3263489894
"POLYGON ((-121.8337877069118 37.32624314852654, -121.8340553464626 37.3260738870625, -121.8340762999925 37.3260950585259, -121.8341613895124 37.32617700467228, -121.8339878817725 37.32628819302304, -121.8338935634994 37.32634863960759, -121.8337877069118 37.32624314852654))",Santa Clara,49121067,RSFR,single,18282.4896,30653.5104,1976.0,1961.0,992.0,0.0,1.0,1.0,0.0,002028LANAI95122,_,HS,451.868587573,1570106,581.0,Residential Neighborhood,San Jose,1.0,-121.833974147,37.3262109949
"POLYGON ((-121.8336766028038 37.32613241806717, -121.8339451682972 37.32596256940072, -121.8340553464626 37.3260738870625, -121.8337877069118 37.32624314852654, -121.8336766028038 37.32613241806717))",Santa Clara,49121066,RSFR,single,72861.7908,152996.2092,1989.0,1961.0,992.0,0.0,1.0,1.0,0.0,002040LANAI95122,_,HS,477.280605898,1570105,581.0,Residential Neighborhood,San Jose,1.0,-121.833866174,37.3261029737
"POLYGON ((-121.833569115927 37.32602529702683, -121.8338385810623 37.32585488041048, -121.8339451682972 37.32596256940072, -121.8336766028038 37.32613241806717, -121.833569115927 37.32602529702683))",Santa Clara,49121065,RSFR,single,224414.12,74485.88,2008.0,1961.0,992.0,0.0,1.0,1.0,0.0,002054LANAI95122,_,HS,463.299862003,1570104,581.0,Residential Neighborhood,San Jose,1.0,-121.833757337,37.3259937614
"POLYGON ((-121.8334650247425 37.3259215635167, -121.8337353661248 37.32575059817016, -121.8338385810623 37.32585488041048, -121.833569115927 37.32602529702683, -121.8334650247425 37.3259215635167))",Santa Clara,49121064,RSFR,single,15232.512,25279.488,1974.0,1961.0,960.0,0.0,1.0,1.0,0.0,002068LANAI95122,_,HS,450.126771771,1570103,581.0,Residential Neighborhood,San Jose,1.0,-121.833651993,37.3258880572
"POLYGON ((-121.8333518972576 37.32580882207877, -121.8336231861066 37.3256372542043, -121.8337353661248 37.32575059817016, -121.8334650247425 37.3259215635167, -121.8333518972576 37.32580882207877))",Santa Clara,49121063,RSFR,single,50469.825,83580.175,1985.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002076LANAI95122,_,HS,490.874630967,1570102,581.0,Residential Neighborhood,San Jose,1.0,-121.833543836,37.3257795262
"POLYGON ((-121.8332442065927 37.32570149644766, -121.8335163950251 37.32552935753393, -121.8336231861066 37.3256372542043, -121.8333518972576 37.32580882207877, -121.8332442065927 37.32570149644766))",Santa Clara,49121062,RSFR,single,237911.85,128388.15,2005.0,1960.0,1680.0,0.0,1.0,1.0,0.0,002088LANAI95122,_,HS,468.885841428,1570101,581.0,Residential Neighborhood,San Jose,1.0,-121.833433892,37.3256692027
"POLYGON ((-121.8331295703494 37.32558725210598, -121.8334027221542 37.32541450623408, -121.8335163950251 37.32552935753393, -121.8332442065927 37.32570149644766, -121.8331295703494 37.32558725210598))",Santa Clara,49121061,RSFR,single,202088.691,256162.309,2004.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002098LANAI95122,_,HS,500.823476151,1570100,581.0,Residential Neighborhood,San Jose,1.0,-121.83332319,37.3255581196
"POLYGON ((-121.8330144252989 37.32547249534416, -121.833288538004 37.32529913983679, -121.8334027221542 37.32541450623408, -121.8331295703494 37.32558725210598, -121.8330144252989 37.32547249534416))",Santa Clara,49121060,RSFR,single,47178.2612,87079.7388,1986.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002110LANAI95122,_,HS,504.842088911,1570099,581.0,Residential Neighborhood,San Jose,1.0,-121.833208781,37.3254433145
"POLYGON ((-121.8328997793577 37.32535823812628, -121.8331272676423 37.3252114699885, -121.8331576463533 37.3252057239856, -121.8331860375302 37.32520600419739, -121.8332109471816 37.32522074335606, -121.833288538004 37.32529913983679, -121.8330144252989 37.32547249534416, -121.8328997793577 37.32535823812628))",Santa Clara,49121059,RSFR,single,15232.1859,24736.8141,1973.0,1960.0,1020.0,0.0,1.0,1.0,0.0,002122LANAI95122,_,HS,500.746678376,1570098,581.0,Residential Neighborhood,San Jose,1.0,-121.833093005,37.3253298382
"POLYGON ((-121.8328997793577 37.32535823812628, -121.8330144252989 37.32547249534416, -121.8327421400411 37.32564469067467, -121.8326692392065 37.32557260549909, -121.8326660841872 37.32553177729447, -121.8326700105842 37.32552275044225, -121.8326912980046 37.32549274179984, -121.8328997793577 37.32535823812628))",Santa Clara,49121058,RSFR,single,259324.89,139575.11,2007.0,1960.0,1410.0,0.0,1.0,1.0,0.0,002123PANAMA95122,_,HS,481.990857141,1570097,581.0,Residential Neighborhood,San Jose,1.0,-121.832826534,37.3255008701
"POLYGON ((-121.8328578402047 37.32575909508483, -121.8331295703494 37.32558725210598, -121.8332442065927 37.32570149644766, -121.8329730268286 37.32587299331734, -121.8328578402047 37.32575909508483))",Santa Clara,49121056,RSFR,single,179948.4,269922.6,2004.0,1960.0,1344.0,0.0,1.0,1.0,0.0,002099PANAMA95122,_,HS,498.591594972,1570095,581.0,Residential Neighborhood,San Jose,1.0,-121.833051141,37.3257301902
"POLYGON ((-121.8322808905122 37.32702440152116, -121.8321771485642 37.32692047563108, -121.8324343429324 37.32676450121372, -121.83243569786 37.32676722991604, -121.8324520270315 37.32679786942031, -121.8324700704852 37.32681633633945, -121.8324973537374 37.32683001633342, -121.832512440699 37.32683487254623, -121.8323669727775 37.32711063685109, -121.8322808905122 37.32702440152116))",Santa Clara,49121030,RSFR,single,82962.6798,146279.3202,1996.0,1961.0,1685.0,0.0,1.0,1.0,0.0,002064PALM BEACH95122,_,HS,533.100808519,1570069,581.0,Residential Neighborhood,San Jose,1.0,-121.832356408,37.3269257287
"POLYGON ((-121.8343496595464 37.32387819429395, -121.8345018121882 37.32378283602632, -121.8347159014476 37.32399562762442, -121.8345636791146 37.32409091808752, -121.8343496595464 37.32387819429395))",Santa Clara,49122055,RSFR,single,179901.93,96998.07,2008.0,1961.0,1128.0,0.0,1.0,1.0,0.0,001546PENSACOLA95122,_,HS,519.176427255,1570176,581.0,Mixed Use Neighborhood,San Jose,1.0,-121.834532767,37.3239368916
"POLYGON ((-121.834033757229 37.32407617376465, -121.8341977542199 37.32397339631884, -121.8344117036335 37.3241860534733, -121.8342476377837 37.32428875616139, -121.834033757229 37.32407617376465))",Santa Clara,49122057,RSFR,single,195038.3786,223678.6214,2001.0,1961.0,1128.0,0.0,1.0,1.0,0.0,001558PENSACOLA95122,_,HS,559.210199762,1570178,581.0,Mixed Use Neighborhood,San Jose,1.0,-121.834222717,37.3241310916
"POLYGON ((-121.8298546982527 37.32452494255342, -121.830010974172 37.3244256884198, -121.8302230117821 37.32464167569712, -121.8300644579294 37.32473861155773, -121.8298546982527 37.32452494255342))",Santa Clara,49123087,RSFR,single,55211.3679,125631.6321,,1968.0,1619.0,0.0,1.0,1.0,0.0,001663HONEYSUCKLE95122,_,HS,536.105228969,1570256,581.0,Residential Neighborhood,San Jose,1.0,-121.830038427,37.3245826415
"POLYGON ((-121.8297062455109 37.32461922580207, -121.8298546982527 37.32452494255342, -121.8300644579294 37.32473861155773, -121.8299138460614 37.3248306904704, -121.8297062455109 37.32461922580207))",Santa Clara,49123086,RSFR,single,20971.5128,50750.4872,2010.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001671HONEYSUCKLE95122,_,HS,503.896108993,1570255,581.0,Residential Neighborhood,San Jose,1.0,-121.829884941,37.3246782868
"POLYGON ((-121.8297062455109 37.32461922580207, -121.8299138460614 37.3248306904704, -121.8297722398059 37.32491726273547, -121.8296075447558 37.32476162787721, -121.8295957117919 37.32474543717829, -121.8295938974303 37.32473256332182, -121.8295965750312 37.32469469389024, -121.8296149706243 37.32467719557607, -121.8297062455109 37.32461922580207))",Santa Clara,49123085,RSFR,single,17203.1529,32273.8471,1973.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001679HONEYSUCKLE95122,_,HS,472.848534836,1570254,581.0,Residential Neighborhood,San Jose,1.0,-121.829740226,37.3247703936
"POLYGON ((-121.8297722398059 37.32491726273547, -121.8299138460614 37.3248306904704, -121.8301359357377 37.32505691304447, -121.8300430836404 37.32511472422498, -121.8300288404746 37.32512422793086, -121.8300066401305 37.32512722363263, -121.8299925736785 37.32512547649766, -121.8297722398059 37.32491726273547))",Santa Clara,49123084,RSFR,single,51649.7025,94625.2975,1984.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001676WAVERLY95122,_,HS,484.646960265,1570253,581.0,Residential Neighborhood,San Jose,1.0,-121.829955242,37.3249837568
"POLYGON ((-121.8299138460614 37.3248306904704, -121.8300644579294 37.32473861155773, -121.8302855164676 37.32496378381926, -121.8301359357377 37.32505691304447, -121.8299138460614 37.3248306904704))",Santa Clara,49123083,RSFR,single,55523.1597,112779.8403,1985.0,1968.0,1703.0,0.0,1.0,1.0,0.0,001670WAVERLY95122,_,HS,535.018709766,1570252,581.0,Residential Neighborhood,San Jose,1.0,-121.830099881,37.3248975356
"POLYGON ((-121.8300644579294 37.32473861155773, -121.8302230117821 37.32464167569712, -121.8304429839097 37.32486574060894, -121.8302855164676 37.32496378381926, -121.8300644579294 37.32473861155773))",Santa Clara,49123082,RSFR,single,54577.1358,116725.8642,1995.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001662WAVERLY95122,_,HS,560.543871589,1570251,581.0,Residential Neighborhood,San Jose,1.0,-121.830253928,37.324802493
"POLYGON ((-121.83050984235 37.32446557637238, -121.8306678467517 37.32436769699498, -121.8308860074423 37.32458991665104, -121.8308760883375 37.32459607934914, -121.8307283008487 37.32468809667775, -121.83050984235 37.32446557637238))",Santa Clara,49123079,RSFR,single,19546.323,47164.677,2003.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001648WAVERLY95122,_,HS,555.747026829,1570250,581.0,Residential Neighborhood,San Jose,1.0,-121.830697979,37.3245278309
"POLYGON ((-121.8306678467517 37.32436769699498, -121.8308126246793 37.32427800763708, -121.8310306192675 37.32450005905079, -121.8308860074423 37.32458991665104, -121.8306678467517 37.32436769699498))",Santa Clara,49123078,RSFR,single,17203.1529,32273.8471,1973.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001640WAVERLY95122,_,HS,508.705676232,1570249,581.0,Residential Neighborhood,San Jose,1.0,-121.830849265,37.3244339257
"POLYGON ((-121.8308126246793 37.32427800763708, -121.8309647966519 37.32418373953036, -121.8311826152235 37.32440560964551, -121.8310306192675 37.32450005905079, -121.8308126246793 37.32427800763708))",Santa Clara,49123077,RSFR,single,57179.024,85340.976,2008.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001636WAVERLY95122,_,HS,534.265857854,1570248,581.0,Residential Neighborhood,San Jose,1.0,-121.830997654,37.3243418605
"POLYGON ((-121.8309647966519 37.32418373953036, -121.831098042026 37.32410119739473, -121.8311092402359 37.32409430548643, -121.8313268655035 37.32431597632836, -121.8311826152235 37.32440560964551, -121.8309647966519 37.32418373953036))",Santa Clara,49123076,RSFR,single,39648.7014,79309.2986,,1968.0,1352.0,0.0,1.0,1.0,0.0,001632WAVERLY95122,_,HS,506.63033729,1570247,581.0,Residential Neighborhood,San Jose,1.0,-121.831145864,37.3242499074
"POLYGON ((-121.831410347653 37.32390897208008, -121.8315410929878 37.32382849695701, -121.8317571692857 37.32404858852261, -121.8316268916131 37.32412954107166, -121.831410347653 37.32390897208008))",Santa Clara,49123073,RSFR,single,237920.14,128279.86,2005.0,1968.0,1094.0,0.0,1.0,1.0,0.0,001616WAVERLY95122,_,HS,454.565873033,1570246,581.0,Residential Neighborhood,San Jose,1.0,-121.831583852,37.3239789143
"POLYGON ((-121.8315410929878 37.32382849695701, -121.8316934933251 37.32373469347199, -121.8319090225479 37.32395422722058, -121.8317571692857 37.32404858852261, -121.8315410929878 37.32382849695701))",Santa Clara,49123072,RSFR,single,122202.1108,193728.8892,2000.0,1968.0,1619.0,0.0,1.0,1.0,0.0,001612WAVERLY95122,_,HS,528.609171182,1570245,581.0,Residential Neighborhood,San Jose,1.0,-121.831725162,37.3238915215
"POLYGON ((-121.8316934933251 37.32373469347199, -121.8318652783441 37.32362896055908, -121.832033936494 37.32379362112515, -121.8320474125291 37.32382311645913, -121.8320484324098 37.32384062196921, -121.8320442315321 37.3238621923294, -121.8320371453286 37.32387277533002, -121.8320167792377 37.32388726715691, -121.8319090225479 37.32395422722058, -121.8316934933251 37.32373469347199))",Santa Clara,49123071,RSFR,single,174825.0,213675.0,2005.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001606WAVERLY95122,_,HS,590.494385174,1570244,581.0,Residential Neighborhood,San Jose,1.0,-121.831885088,37.3237900649
"POLYGON ((-121.8320309071587 37.32408011662383, -121.8321639880194 37.32399374800383, -121.8321912075991 37.32399019142851, -121.8322135757955 37.32399041111115, -121.8322594754394 37.32401892295409, -121.832436866339 37.32419998005237, -121.8322612779725 37.32430693988319, -121.8320309071587 37.32408011662383))",Santa Clara,49123070,RSFR,single,56311.3746,85245.6254,1983.0,1968.0,1283.0,0.0,1.0,1.0,0.0,001605WAVERLY95122,_,HS,639.122586904,1570243,581.0,Residential Neighborhood,San Jose,1.0,-121.8322342,37.3241399034
"POLYGON ((-121.8318799615231 37.32417808053292, -121.8320309071587 37.32408011662383, -121.8322612779725 37.32430693988319, -121.8321065574961 37.32440118681208, -121.8318799615231 37.32417808053292))",Santa Clara,49123069,RSFR,single,280507.14,163192.86,2009.0,1968.0,1352.0,0.0,1.0,1.0,0.0,001609WAVERLY95122,_,HS,554.159435759,1570242,581.0,Residential Neighborhood,San Jose,1.0,-121.832069886,37.3242414486
