geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2314752497669 38.08029714158184, -122.2318615033425 38.08016142012479, -122.231980149377 38.08032764620977, -122.2318812510331 38.08035976583304, -122.2316719607049 38.08063133934937, -122.2316422430011 38.08057373494546, -122.2316037502325 38.08048594746341, -122.2315461546175 38.08039956915942, -122.231499037391 38.08033101856548, -122.2314752497669 38.08029714158184))",Solano,75124010,1000,single,10937.0,35025.0,,1953.0,1090.0,0.0,1.0,,0.0, ,_,HS,1057.66736548,1768133,1221.0,,Unincorporated Solano,1.0,-122.231723365,38.0803577559
"POLYGON ((-122.2313731310414 38.08006778378252, -122.2318176645942 38.08003245593515, -122.2318615033425 38.08016142012479, -122.2314752497669 38.08029714158184, -122.2314152814151 38.08021174366096, -122.2313925369069 38.08016099280081, -122.231381990593 38.08012257070529, -122.2313731660581 38.08007865524961, -122.2313731310414 38.08006778378252))",Solano,75124020,1000,single,18000.0,70000.0,,1951.0,1040.0,0.0,1.0,,0.0, ,_,HS,817.11664734,1768134,1221.0,,Unincorporated Solano,1.0,-122.231603976,38.0801446749
"POLYGON ((-122.2295274435471 38.07755070564244, -122.2300111201055 38.07743146238515, -122.2300466813746 38.07752632630533, -122.2300746174184 38.07759651853274, -122.2296720313627 38.0776849621333, -122.2295274435471 38.07755070564244))",Solano,75131060,1000,single,10064.0,22767.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,750.250229166,1768145,1221.0,,Unincorporated Solano,1.0,-122.22982186,38.0775628896
"POLYGON ((-122.2298085997676 38.07712466960103, -122.2301068020053 38.07677488226163, -122.2301922671349 38.07688831749053, -122.2302219218173 38.07692876100158, -122.2299399688038 38.07718932121594, -122.2299152944338 38.07717512355497, -122.2298085997676 38.07712466960103))",Solano,75132050,1000,single,28000.0,80000.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,674.038536488,1768153,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.230025095,38.0769946375
"POLYGON ((-122.2299399688038 38.07718932121594, -122.2302219218173 38.07692876100158, -122.2302899540382 38.07701992144089, -122.2303841456081 38.07714569798716, -122.2303893779699 38.07715289535774, -122.2300724122072 38.07730447613482, -122.2300510896141 38.07727507442354, -122.2300197135138 38.07724081448124, -122.2299866359494 38.07721616981468, -122.2299399688038 38.07718932121594))",Solano,75132060,1000,single,20000.0,56000.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,781.905218412,1768154,1221.0,,Unincorporated Solano,1.0,-122.230169246,38.0771317584
"POLYGON ((-122.2300724122072 38.07730447613482, -122.2303893779699 38.07715289535774, -122.2304992547471 38.07729477124335, -122.2305446138033 38.07735783584684, -122.2301418908472 38.07746179646495, -122.2301266075248 38.07742112734358, -122.2300964535019 38.07734088484229, -122.2300842402096 38.0773230604575, -122.2300724122072 38.07730447613482))",Solano,75132070,1000,single,16000.0,44000.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,770.887601518,1768155,1221.0,,Unincorporated Solano,1.0,-122.230300946,38.077316862
"POLYGON ((-122.2301418908472 38.07746179646495, -122.2305446138033 38.07735783584684, -122.2305934719595 38.07742775542901, -122.2306233452629 38.07753615638249, -122.2302018278069 38.07762128261461, -122.2301418908472 38.07746179646495))",Solano,75132080,1000,single,38000.0,38000.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,757.289944559,1768156,1221.0,,Unincorporated Solano,1.0,-122.230386586,38.0774925325
"POLYGON ((-122.2302018278069 38.07762128261461, -122.2306233452629 38.07753615638249, -122.2306758851231 38.07767196975153, -122.2302599174416 38.07777587019469, -122.2302018278069 38.07762128261461))",Solano,75132090,1000,single,10163.0,34358.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,642.987682621,1768157,1221.0,,Unincorporated Solano,1.0,-122.230435828,38.0776523627
"POLYGON ((-122.2302599174416 38.07777587019469, -122.2306758851231 38.07767196975153, -122.2307266778876 38.07780366602282, -122.2303126081535 38.07792228222773, -122.2302681278347 38.07779772194011, -122.2302599174416 38.07777587019469))",Solano,75132100,1000,single,16000.0,47000.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,617.783101807,1768158,1221.0,,Unincorporated Solano,1.0,-122.230490447,38.0777944459
"POLYGON ((-122.2303126081535 38.07792228222773, -122.2307266778876 38.07780366602282, -122.230775706336 38.07792644421286, -122.2303495851979 38.07802583848471, -122.2303126081535 38.07792228222773))",Solano,75132110,1000,single,20000.0,43000.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,508.593116785,1768159,1221.0,,Unincorporated Solano,1.0,-122.230547474,38.0779180218
"POLYGON ((-122.2303495851979 38.07802583848471, -122.230775706336 38.07792644421286, -122.230836996144 38.07808351768099, -122.2304021723371 38.07817311529526, -122.2303495851979 38.07802583848471))",Solano,75132120,1000,single,18000.0,45000.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,690.291193498,1768160,1221.0,,Unincorporated Solano,1.0,-122.230593717,38.0780518062
"POLYGON ((-122.2296566110272 38.07706507795671, -122.2297975400016 38.0767418627721, -122.2298149125064 38.07674354319814, -122.2299469568802 38.07675769488024, -122.2301068020053 38.07677488226163, -122.2298085997676 38.07712466960103, -122.2297100382391 38.0770780569846, -122.2296566110272 38.07706507795671))",Solano,75132040,1000,single,25000.0,59900.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,849.131176464,1768152,1221.0,,Unincorporated Solano,1.0,-122.229856064,38.0769108834
"POLYGON ((-122.2294316545529 38.07746852033809, -122.2294645829426 38.0774464880223, -122.2297855372473 38.07721069823469, -122.2298425404667 38.07723567892968, -122.2298912704389 38.07726578363791, -122.2299435274671 38.07731373291081, -122.2299906254233 38.07737679144241, -122.2300089764478 38.07742574059665, -122.2300111201055 38.07743146238515, -122.2295274435471 38.07755070564244, -122.2294316545529 38.07746852033809))",Solano,75131070,1000,single,14000.0,57000.0,,1942.0,1092.0,0.0,1.0,,0.0, ,_,HS,985.347796988,1768146,1221.0,,Unincorporated Solano,1.0,-122.229734619,38.0773944419
"POLYGON ((-122.2290913129504 38.07701643687037, -122.229098475811 38.0770161245541, -122.2291141158331 38.07701883903555, -122.2292027624995 38.07704062893735, -122.2297521004563 38.07719604427625, -122.2297855372473 38.07721069823469, -122.2294645829426 38.0774464880223, -122.2294316545529 38.07746852033809, -122.2290913129504 38.07701643687037))",Solano,75131090,1000,single,10064.0,29601.0,,1942.0,1092.0,0.0,1.0,,0.0, ,_,HS,1248.60828532,1768147,1221.0,,Unincorporated Solano,1.0,-122.229436298,38.0772284018
"POLYGON ((-122.2299732596247 38.07846280147248, -122.2303647883692 38.07838584518689, -122.2303953554555 38.07847431250428, -122.2304741297742 38.07870730145639, -122.2300696309694 38.07872620648118, -122.2299732596247 38.07846280147248))",Solano,75131100,1000,single,14000.0,50000.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,1182.14181893,1768148,1221.0,,Unincorporated Solano,1.0,-122.230226901,38.0785692905
"POLYGON ((-122.2288925753964 38.07687992845119, -122.2288628102881 38.07664213270201, -122.2291651177786 38.07667413525795, -122.2293110612523 38.07668894743012, -122.2293927195327 38.07669839499998, -122.2292741553924 38.07697089078041, -122.2291746886819 38.07695144498754, -122.2291347067299 38.07694054349087, -122.2291138355993 38.07693097461217, -122.2290912207155 38.07692003427128, -122.2290598977659 38.07690225066879, -122.2290390222771 38.07689130825798, -122.2290077291639 38.07688176012257, -122.228967768331 38.07687634841783, -122.2289399705168 38.07687365672189, -122.2289156574711 38.07687508006849, -122.2288925753964 38.07687992845119))",Solano,75132010,1000,single,10064.0,28454.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,1133.46045068,1768149,1221.0,,Unincorporated Solano,1.0,-122.229119072,38.0767899267
"POLYGON ((-122.2292741553924 38.07697089078041, -122.2293927195327 38.07669839499998, -122.2295803632566 38.07671861491609, -122.2296046894063 38.07672131198469, -122.2294756293041 38.07702110828718, -122.2294354036567 38.07701133488276, -122.2293206729923 38.07697998671811, -122.2292741553924 38.07697089078041))",Solano,75132020,1000,single,21000.0,42000.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,618.413616784,1768150,1221.0,,Unincorporated Solano,1.0,-122.22943867,38.0768529619
"POLYGON ((-122.2294756293041 38.07702110828718, -122.2296046894063 38.07672131198469, -122.2297975400016 38.0767418627721, -122.2296566110272 38.07706507795671, -122.2294756293041 38.07702110828718))",Solano,75132030,1000,single,17243.0,37069.0,,1942.0,806.0,0.0,1.0,,0.0, ,_,HS,609.406152407,1768151,1221.0,,Unincorporated Solano,1.0,-122.229634899,38.0768873225
"POLYGON ((-122.2279861602015 38.07877332709194, -122.2280071170162 38.07875653749261, -122.2282500933791 38.07894812571026, -122.2282310343895 38.07896326672772, -122.2279861602015 38.07877332709194))",Solano,75241070,1000,single,51000.0,151000.0,,1992.0,1507.0,0.0,1.0,,0.0, ,_,HS,75.0887632692,1768604,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.228116587,38.0788587384
"POLYGON ((-122.2280071170162 38.07875653749261, -122.2281189314158 38.07866693938691, -122.2281345237999 38.0786545523226, -122.2281501502589 38.07865177566449, -122.2281727350094 38.07865310296594, -122.2281831537192 38.07865308228815, -122.228198794072 38.07865579970642, -122.2282144649488 38.07866812472617, -122.2282910766057 38.07872700760442, -122.2284168113357 38.07882086630536, -122.2282500933791 38.07894812571026, -122.2280071170162 38.07875653749261))",Solano,75241080,1000,single,46000.0,156000.0,,1992.0,1507.0,0.0,1.0,,0.0, ,_,HS,599.500476212,1768605,1221.0,,Unincorporated Solano,1.0,-122.228210846,38.0787909695
"POLYGON ((-122.2281405522754 38.07904014173649, -122.2282310343895 38.07896326672772, -122.2282500933791 38.07894812571026, -122.2284168113357 38.07882086630536, -122.228480391049 38.07886832701119, -122.2281827915929 38.0790855530295, -122.2281405522754 38.07904014173649))",Solano,75241090,1000,single,54000.0,186000.0,,1992.0,1901.0,0.0,1.0,,0.0, ,_,HS,249.47316484,1768606,1221.0,,Unincorporated Solano,1.0,-122.228309019,38.0789497132
"POLYGON ((-122.2281827915929 38.0790855530295, -122.228480391049 38.07886832701119, -122.2284965128642 38.07888036570681, -122.2285226541848 38.07890777165061, -122.2285296387274 38.07892011248744, -122.2285331471805 38.07893108951755, -122.2285338103732 38.07893717277243, -122.2282786031209 38.07917460136399, -122.2281827915929 38.0790855530295))",Solano,75241100,1000,single,33000.0,153000.0,,1992.0,1411.0,0.0,1.0,,0.0, ,_,HS,382.584689071,1768607,1221.0,,Unincorporated Solano,1.0,-122.228361528,38.0790219919
"POLYGON ((-122.2282786031209 38.07917460136399, -122.2285338103732 38.07893717277243, -122.2285349390131 38.07894755985318, -122.2285349957972 38.07896540857121, -122.2285402655174 38.07898324692702, -122.2285507585344 38.07900656619849, -122.2285647111483 38.07902438448039, -122.2283569843823 38.07924446469428, -122.2282786031209 38.07917460136399))",Solano,75241110,1000,single,36000.0,166000.0,,1992.0,1507.0,0.0,1.0,,0.0, ,_,HS,293.343582779,1768608,1221.0,,Unincorporated Solano,1.0,-122.228426369,38.0791005369
"POLYGON ((-122.2283569843823 38.07924446469428, -122.2285647111483 38.07902438448039, -122.2285769130286 38.07903809128166, -122.2285925796828 38.07904904273147, -122.2286221447763 38.0790613400702, -122.2286482162913 38.07906677952239, -122.2286662957556 38.07906912369061, -122.2286213264931 38.07934965459354, -122.2284596796813 38.07931290613212, -122.2283569843823 38.07924446469428))",Solano,75241120,1000,single,50000.0,165000.0,,1992.0,1507.0,0.0,1.0,,0.0, ,_,HS,565.451492661,1768609,1221.0,,Unincorporated Solano,1.0,-122.228537826,38.079199126
"POLYGON ((-122.2286213264931 38.07934965459354, -122.2286662957556 38.07906912369061, -122.2286794928231 38.07907083508811, -122.228699179526 38.07906964312161, -122.2288383392186 38.07931901789621, -122.2287185989934 38.07935151930707, -122.2286213264931 38.07934965459354))",Solano,75241130,1000,single,50000.0,136000.0,,1992.0,1411.0,0.0,1.0,,0.0, ,_,HS,345.514082807,1768610,1221.0,,Unincorporated Solano,1.0,-122.228712477,38.0792398539
"POLYGON ((-122.22785326973 38.07887980907355, -122.2279861602015 38.07877332709194, -122.2282310343895 38.07896326672772, -122.2281405522754 38.07904014173649, -122.2281063183403 38.07906922807225, -122.22785326973 38.07887980907355))",Solano,75241060,1000,single,62000.0,197000.0,,1992.0,1901.0,0.0,1.0,,0.0, ,_,HS,495.419212217,1768603,1221.0,,Unincorporated Solano,1.0,-122.228043341,38.0789210251
"POLYGON ((-122.2275321989937 38.07937405452532, -122.2275323245902 38.07935867835768, -122.227540772783 38.07929859053574, -122.2279370027825 38.0793523840634, -122.227928407771 38.07938123253351, -122.2275321989937 38.07937405452532))",Solano,75241010,1000,single,67318.0,176102.0,,1992.0,1901.0,0.0,1.0,,0.0, ,_,HS,204.375628156,1768598,1221.0,,Unincorporated Solano,1.0,-122.227704972,38.079349224
"POLYGON ((-122.227540772783 38.07929859053574, -122.2275528004544 38.07924331352017, -122.2275751975643 38.07918423420836, -122.2276079975976 38.07912238724283, -122.2276349598734 38.07908340974596, -122.2280078921191 38.07925064743249, -122.2279370027825 38.0793523840634, -122.227540772783 38.07929859053574))",Solano,75241020,1000,single,41000.0,145000.0,,1992.0,1411.0,0.0,1.0,,0.0, ,_,HS,703.07804753,1768599,1221.0,,Unincorporated Solano,1.0,-122.227754325,38.0792376591
"POLYGON ((-122.2276349598734 38.07908340974596, -122.2276460393939 38.07906739752809, -122.2276741897723 38.07903629612327, -122.2280165158144 38.07923141078242, -122.2280078921191 38.07925064743249, -122.2276349598734 38.07908340974596))",Solano,75241030,1000,single,57000.0,202000.0,,1992.0,1901.0,0.0,1.0,,0.0, ,_,HS,158.261074945,1768600,1221.0,,Unincorporated Solano,1.0,-122.227804304,38.0791357999
"POLYGON ((-122.2276741897723 38.07903629612327, -122.2277170028409 38.07898899825177, -122.2278185923333 38.07890759718484, -122.2280820786333 38.07909398841444, -122.2280165158144 38.07923141078242, -122.2276741897723 38.07903629612327))",Solano,75241040,1000,single,43000.0,143000.0,,1992.0,1411.0,0.0,1.0,,0.0, ,_,HS,593.907831477,1768601,1221.0,,Unincorporated Solano,1.0,-122.227889333,38.0790651954
"POLYGON ((-122.2278185923333 38.07890759718484, -122.22785326973 38.07887980907355, -122.2281063183403 38.07906922807225, -122.2280976580412 38.07907748360893, -122.2280820786333 38.07909398841444, -122.2278185923333 38.07890759718484))",Solano,75241050,1000,single,58053.0,109524.0,,1992.0,1411.0,0.0,1.0,,0.0, ,_,HS,119.910322251,1768602,1221.0,,Unincorporated Solano,1.0,-122.227960157,38.0789841464
"POLYGON ((-122.2129603284829 38.08215381978775, -122.213315048288 38.08196039456253, -122.2133200257858 38.0819666779683, -122.2133292809153 38.0819783547609, -122.2133442754118 38.08199591990233, -122.213360015724 38.08201307455182, -122.2133764840077 38.08202979906018, -122.2133936606227 38.0820460681579, -122.2134115259753 38.08206187204011, -122.2134300568723 38.08207718684979, -122.2134529057615 38.08209351289059, -122.2134630872581 38.08209908932103, -122.2134716244576 38.08210618010582, -122.2134767669239 38.08211230574203, -122.2134802369104 38.08211824328612, -122.213482640655 38.08212449772314, -122.2134839333617 38.08213095807309, -122.2134840050156 38.08213831060132, -122.213482421112 38.08214638178761, -122.2134799513457 38.0821526241856, -122.213476857657 38.08215779788055, -122.2134730355802 38.08216266082641, -122.2133737432122 38.08230107095395, -122.2133021828642 38.08239506334004, -122.2129603284829 38.08215381978775))",Solano,79202040,1000,single,70953.0,149386.0,,1987.0,1818.0,0.0,1.0,,0.0, ,_,HS,1122.17559021,1769142,1221.0,,Unincorporated Solano,1.0,-122.213253242,38.0821688251
"POLYGON ((-122.2236459715349 38.07924161519421, -122.2237144010116 38.07928070562323, -122.2240068966253 38.07929693896919, -122.2239754563736 38.07952553441221, -122.2239531555314 38.07952348593106, -122.2238439803619 38.07951295072412, -122.2237277510159 38.07949601278451, -122.2235655095514 38.07946979273009, -122.2236002287317 38.07937081997716, -122.2236459715349 38.07924161519421))",Solano,75106210,1000,single,10064.0,26705.0,,1953.0,900.0,0.0,1.0,,0.0, ,_,HS,849.464769615,1768057,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.223797241,38.0793939884
"POLYGON ((-122.22426823843 38.08641184288138, -122.2242683200361 38.08617877300787, -122.2244664404946 38.08618070608377, -122.2244663638281 38.08641515088379, -122.22426823843 38.08641184288138))",Solano,74195090,1000,single,9509.0,31981.0,,1958.0,1080.0,0.0,1.0,,0.0, ,_,HS,450.937305623,1767172,1221.0,,Unincorporated Solano,1.0,-122.224367438,38.08629662
"POLYGON ((-122.2289456988343 38.08912544604003, -122.2289486461443 38.08898420421993, -122.2289524862708 38.08879995242139, -122.2290130738092 38.08879983176717, -122.2290369350915 38.08880050685529, -122.2290752429011 38.08880311855732, -122.2291173808244 38.08880639461799, -122.2291561159116 38.08880967603897, -122.229174675805 38.08881129375169, -122.2291037566465 38.08912807088954, -122.2289456988343 38.08912544604003))",Solano,74102100,1000,single,14063.0,53820.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,601.735654587,1766833,1221.0,,Unincorporated Solano,1.0,-122.229045033,38.0889558642
"POLYGON ((-122.2292255115366 38.08913041783735, -122.2291941892455 38.08912957067993, -122.2291037566465 38.08912807088954, -122.229174675805 38.08881129375169, -122.2291825047295 38.08881197545654, -122.2291937847794 38.0888132899503, -122.2292165619655 38.08881594099559, -122.2292735194729 38.08882433573169, -122.2293172847237 38.08883141696101, -122.2293531453773 38.08883862781571, -122.2293609159508 38.0888399745987, -122.2292663525934 38.08914195588293, -122.2292255115366 38.08913041783735))",Solano,74102110,1000,single,16000.0,64000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,538.737578804,1766834,1221.0,,Unincorporated Solano,1.0,-122.229227485,38.08897364
"POLYGON ((-122.2292663525934 38.08914195588293, -122.2293609159508 38.0888399745987, -122.2293723048419 38.08884194820828, -122.2294119048952 38.08884926405445, -122.2294515210817 38.08885828657424, -122.2294712216288 38.0888628191316, -122.2295048298225 38.08887098058092, -122.2295575883423 38.08888516025425, -122.229424786956 38.08918671329845, -122.2292663525934 38.08914195588293))",Solano,74102120,1000,single,19000.0,55000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,574.783582773,1766835,1221.0,,Unincorporated Solano,1.0,-122.229404992,38.089007734
"POLYGON ((-122.229424786956 38.08918671329845, -122.2295575883423 38.08888516025425, -122.2297361207343 38.08893314293618, -122.2296075741681 38.0892383499706, -122.229424786956 38.08918671329845))",Solano,74102130,1000,single,9807.0,21315.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,597.010682691,1766836,1221.0,,Unincorporated Solano,1.0,-122.229581314,38.089061601
"POLYGON ((-122.2296075741681 38.0892383499706, -122.2297361207343 38.08893314293618, -122.2299089847531 38.08897960147149, -122.2297779431653 38.08928647963756, -122.2296075741681 38.0892383499706))",Solano,74102140,1000,single,9807.0,23452.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,571.141208238,1766837,1221.0,,Unincorporated Solano,1.0,-122.229757855,38.089109183
"POLYGON ((-122.2297779431653 38.08928647963756, -122.2299089847531 38.08897960147149, -122.230028474259 38.08901171143684, -122.2300850806126 38.08902757442609, -122.2300132511889 38.08919556710465, -122.2299532139149 38.08933599386789, -122.2297779431653 38.08928647963756))",Solano,74102150,1000,single,10000.0,47000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,589.000007722,1766838,1221.0,,Unincorporated Solano,1.0,-122.229931439,38.0891573141
"POLYGON ((-122.2300132511889 38.08919556710465, -122.2300850806126 38.08902757442609, -122.2303446949523 38.08910032127652, -122.2303838805575 38.08911200282817, -122.2303958114694 38.08911601094234, -122.2304128651837 38.08912606103688, -122.2304243832444 38.08913611519277, -122.2304308011148 38.0891455117827, -122.2304363583695 38.08915390209216, -122.2304402187003 38.08916397581019, -122.2304415267715 38.0891730466382, -122.2304415537176 38.08918144521877, -122.2304403103408 38.08919253857568, -122.2304386410613 38.08920228456207, -122.2303949022495 38.08930170356606, -122.2300132511889 38.08919556710465))",Solano,74102160,1000,single,26000.0,54000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,683.410663289,1766839,1221.0,,Unincorporated Solano,1.0,-122.230235799,38.0891652766
"POLYGON ((-122.2299532139149 38.08933599386789, -122.2300132511889 38.08919556710465, -122.2303949022495 38.08930170356606, -122.2303349413095 38.08943799432539, -122.2299532139149 38.08933599386789))",Solano,74102170,1000,single,26000.0,64000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,574.97191497,1766840,1221.0,,Unincorporated Solano,1.0,-122.230173243,38.0893175353
"POLYGON ((-122.2269119902915 38.08828063614335, -122.2269138749071 38.08813733690484, -122.2272877155099 38.08813660276707, -122.2272854770434 38.08837077074698, -122.2269119902915 38.08828063614335))",Solano,74192110,1000,single,26755.0,56487.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,687.543814368,1767114,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.227114744,38.0882331555
"POLYGON ((-122.228572935233 38.08898160853897, -122.2285751695206 38.08896654869573, -122.2285860643318 38.08893344564294, -122.2285974296433 38.08891404039647, -122.2286066955685 38.08889898484952, -122.2286185001643 38.08888626361271, -122.228639604005 38.08886784138053, -122.2286607110158 38.08885209449813, -122.2286733779107 38.08884371566189, -122.2286923915561 38.08883365122298, -122.2287198637441 38.08882257038664, -122.2287397290471 38.08881685539604, -122.2287849268416 38.08880962509055, -122.2288106590418 38.08880682823563, -122.2288419552429 38.08880511547012, -122.2288767343912 38.08880230059502, -122.2289149821557 38.08880002709121, -122.2289524862708 38.08879995242139, -122.2289486461443 38.08898420421993, -122.228572935233 38.08898160853897))",Solano,74102090,1000,single,18000.0,62000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,554.932697748,1766832,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.228787275,38.0889019083
"POLYGON ((-122.2285650420226 38.09023966349177, -122.2287165960351 38.09020789608127, -122.2287683359176 38.09019130095852, -122.2288250734859 38.09016941965731, -122.2289376298724 38.09011202331916, -122.2289630421948 38.09010081015604, -122.2289790545947 38.09009779924398, -122.2289884823789 38.09009778046972, -122.2290047885194 38.09010042195074, -122.2288200322218 38.09033803222343, -122.2285518367214 38.09038749953582, -122.228556378841 38.09035977810379, -122.2285650420226 38.09023966349177))",Solano,74101520,1100,multi,165548.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,548.691978198,1766823,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.22875078,38.0902591226
"POLYGON ((-122.2296520824408 38.08958120064752, -122.2297779431653 38.08928647963756, -122.2299532139149 38.08933599386789, -122.229897126021 38.08946716914647, -122.2298272238073 38.0896306647203, -122.2296520824408 38.08958120064752))",Solano,74102010,1000,single,19000.0,61000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,563.384903763,1766824,1221.0,,Unincorporated Solano,1.0,-122.229802623,38.0894585656
"POLYGON ((-122.2294832529397 38.08953351759523, -122.2296075741681 38.0892383499706, -122.2297779431653 38.08928647963756, -122.2296520824408 38.08958120064752, -122.2294832529397 38.08953351759523))",Solano,74102020,1000,single,24000.0,56000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,545.381712647,1766825,1221.0,,Unincorporated Solano,1.0,-122.229630308,38.0894096631
"POLYGON ((-122.2167820994543 38.08693098437261, -122.2167919246041 38.08691542402655, -122.2170250174687 38.08699160246952, -122.2170018380859 38.08702740154615, -122.2167709996062 38.08694735830424, -122.2167820994543 38.08693098437261))",Solano,74140370,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,93.204263978,1766940,1221.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.216899681,38.0869712028
"POLYGON ((-122.2291332095531 38.08945013652347, -122.2292255115366 38.08913041783735, -122.2292663525934 38.08914195588293, -122.229424786956 38.08918671329845, -122.2292945805076 38.08948237185773, -122.2291332095531 38.08945013652347))",Solano,74102040,1000,single,19957.0,64815.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,588.155104954,1766827,1221.0,,Unincorporated Solano,1.0,-122.229271061,38.089306161
"POLYGON ((-122.2289437675314 38.0894314109805, -122.2289447610569 38.08927433738768, -122.2289456988343 38.08912544604003, -122.2291037566465 38.08912807088954, -122.2291941892455 38.08912957067993, -122.2292255115366 38.08913041783735, -122.2291332095531 38.08945013652347, -122.2290821176032 38.08944102147503, -122.2290696173693 38.08943864937896, -122.2290527356819 38.08943788307153, -122.2290257219681 38.08943660411992, -122.2289765043476 38.08943233130633, -122.2289437675314 38.0894314109805))",Solano,74102050,1000,single,17243.0,58629.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,715.564823034,1766828,1221.0,,Unincorporated Solano,1.0,-122.229064821,38.089273457
"POLYGON ((-122.2285734091925 38.08926580730726, -122.2289447610569 38.08927433738768, -122.2289437675314 38.0894314109805, -122.2288721137129 38.08942939421641, -122.2287292508987 38.08943042078155, -122.2286847503917 38.08943050929249, -122.2286744439626 38.0894305297894, -122.2286519556845 38.08942872439207, -122.2286393018716 38.08942615854534, -122.2286285211561 38.08942359178471, -122.2286182029545 38.08941991347052, -122.2286116108895 38.08941663825977, -122.2286027174413 38.08941069788739, -122.2285956675921 38.08940331283813, -122.2285880962109 38.08939526244539, -122.2285829521498 38.08938808729813, -122.2285785677386 38.08937926437328, -122.2285758891093 38.08937208432473, -122.2285743408247 38.08936235882036, -122.2285734091925 38.08926580730726))",Solano,74102060,1000,single,26000.0,54000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,562.812378675,1766829,1221.0,,Unincorporated Solano,1.0,-122.228761597,38.0893484104
"POLYGON ((-122.2285734091925 38.08926580730726, -122.228573052974 38.08922877332833, -122.2285722717852 38.08914763400953, -122.2285719999999 38.08911924452362, -122.2289456988343 38.08912544604003, -122.2289447610569 38.08927433738768, -122.2285734091925 38.08926580730726))",Solano,74102070,1000,single,9807.0,28563.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,535.797052998,1766830,1221.0,,Unincorporated Solano,1.0,-122.228759466,38.089196141
"POLYGON ((-122.2285719999999 38.08911924452362, -122.2285714351837 38.08906137886119, -122.2285726012474 38.08903316787391, -122.2285714202164 38.0889918364023, -122.228572935233 38.08898160853897, -122.2289486461443 38.08898420421993, -122.2289456988343 38.08912544604003, -122.2285719999999 38.08911924452362))",Solano,74102080,1000,single,18000.0,62000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,509.553504033,1766831,1221.0,,Unincorporated Solano,1.0,-122.228760353,38.0890525537
"POLYGON ((-122.229897126021 38.08946716914647, -122.2299532139149 38.08933599386789, -122.2303349413095 38.08943799432539, -122.2302807106416 38.0895612510562, -122.2302746110247 38.08957511384932, -122.229897126021 38.08946716914647))",Solano,74102180,1000,single,28000.0,62000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,555.298537761,1766841,1221.0,,Unincorporated Solano,1.0,-122.230116491,38.0894544385
