geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.253143103416 37.7919750524028, -122.253401262884 37.79179214934756, -122.253459064994 37.79184323758007, -122.2532009063771 37.79202614109551, -122.253143103416 37.7919750524028))",Alameda,019 001800200,1100,single,34031.0,79407.0,1987.0,1890.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,232.262405374,23685,947.0,Housing and Business Mix,Oakland,1.0,-122.253301084,37.7919091453
"POLYGON ((-122.2530853009817 37.79192396402312, -122.2533434596021 37.79174106389331, -122.253401262884 37.79179214934756, -122.253143103416 37.7919750524028, -122.2530853009817 37.79192396402312))",Alameda,019 001800300,1100,single,16970.0,78681.0,1986.0,1890.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,232.258283665,23686,947.0,Housing and Business Mix,Oakland,1.0,-122.253243281,37.7918580578
"POLYGON ((-122.2530853009817 37.79192396402312, -122.2529109885242 37.79176990210266, -122.2532972345537 37.79149467274694, -122.2534725368617 37.79164961206909, -122.2533434596021 37.79174106389331, -122.2530853009817 37.79192396402312))",Alameda,019 001800401,8100,,117854.0,6958.0,2008.0,,1900.0,1900.0,0.0,1.0,0.0, ,_,RS,1053.60950247,23687,947.0,Housing and Business Mix,Oakland,1.0,-122.253191698,37.791709408
"POLYGON ((-122.2544928552372 37.79224307908032, -122.2546508751757 37.79213064654545, -122.2548242832912 37.79228390654829, -122.2546662672409 37.79239633925359, -122.2544928552372 37.79224307908032))",Alameda,019 001901601,2300,multi,120000.0,280000.0,2007.0,1912.0,2725.0,0.0,3.0,2.0,0.0, ,_,HT,427.303633446,23713,947.0,Housing and Business Mix,Oakland,1.0,-122.25465857,37.7922634928
"POLYGON ((-122.2542649188807 37.79234992913321, -122.2541608749411 37.79225797538286, -122.254512147613 37.79200803817091, -122.2546508751757 37.79213064654545, -122.2544928552372 37.79224307908032, -122.2543949422524 37.79231274749673, -122.2542996023249 37.79238058137742, -122.2542649188807 37.79234992913321))",Alameda,019 001901400,2800,multi,71995.0,107993.0,1998.0,1902.0,3938.0,0.0,4.0,2.5,0.0, ,_,HM,759.909841182,23712,947.0,Housing and Business Mix,Oakland,1.0,-122.254405875,37.7921943104
"POLYGON ((-122.2541261916196 37.79222732344562, -122.2540915113263 37.79219666831625, -122.2544427840158 37.79194673444415, -122.254512147613 37.79200803817091, -122.2541608749411 37.79225797538286, -122.2541261916196 37.79222732344562))",Alameda,019 001901300,1100,single,43325.0,10178.0,1984.0,1912.0,857.0,0.0,1.0,1.0,0.0, ,_,HS,379.961582334,23711,947.0,Housing and Business Mix,Oakland,1.0,-122.254301828,37.7921023551
"POLYGON ((-122.2540105846462 37.79212514763242, -122.2541136557439 37.79205181534219, -122.2541394212808 37.79203348185251, -122.2542167221896 37.79197848058705, -122.2542662626451 37.79194323256136, -122.2543618572697 37.79187521399811, -122.2544427840158 37.79194673444415, -122.2540915113263 37.79219666831625, -122.2540105846462 37.79212514763242))",Alameda,019 001901200,1100,single,40037.0,93420.0,1988.0,1913.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,443.278721553,23710,947.0,Housing and Business Mix,Oakland,1.0,-122.254226685,37.7920359415
"POLYGON ((-122.2539911974774 37.79177915928421, -122.2540240528182 37.79175588293184, -122.25404083287 37.79174398941284, -122.2541366079162 37.79167613600633, -122.2543618572697 37.79187521399811, -122.2542662626451 37.79194323256136, -122.2542167221896 37.79197848058705, -122.2540524686185 37.79183331322128, -122.2539911974774 37.79177915928421))",Alameda,019 001901101,4200,,194373.0,399544.0,2004.0,1945.0,3700.0,3700.0,0.0,1.0,0.0, ,_,IL,510.113013982,23709,947.0,Housing and Business Mix,Oakland,1.0,-122.254176581,37.791827258
"POLYGON ((-122.2538879359349 37.79185232106941, -122.2539137512257 37.79183403045906, -122.2539395665121 37.7918157401915, -122.2539911974774 37.79177915928421, -122.2540524686185 37.79183331322128, -122.2542167221896 37.79197848058705, -122.2541394212808 37.79203348185251, -122.2541136557439 37.79205181534219, -122.2538879359349 37.79185232106941))",Alameda,019 001901007,4000,,71367.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,362.626798153,23708,947.0,Housing and Business Mix,Oakland,1.0,-122.25405237,37.7919154496
"POLYGON ((-122.253784670668 37.79192548246694, -122.2538879359349 37.79185232106941, -122.2541136557439 37.79205181534219, -122.2540105846462 37.79212514763242, -122.253784670668 37.79192548246694))",Alameda,019 001900902,4100,,65417.0,93768.0,2007.0,1976.0,1500.0,1500.0,0.0,1.0,0.0, ,_,IW,362.946201571,23707,947.0,Housing and Business Mix,Oakland,1.0,-122.253949204,37.7919886968
"POLYGON ((-122.2539679666601 37.79221080110401, -122.2538986033063 37.79214949636248, -122.2537072245667 37.79198035419509, -122.253784670668 37.79192548246694, -122.2540105846462 37.79212514763242, -122.2540915113263 37.79219666831625, -122.2541261916196 37.79222732344562, -122.2540488898798 37.79228232186817, -122.2539679666601 37.79221080110401))",Alameda,019 001900800,2500,multi,71683.0,12649.0,1991.0,1912.0,2010.0,0.0,2.0,0.0,0.0, ,_,HT,411.766999033,23706,947.0,Housing and Business Mix,Oakland,1.0,-122.253916742,37.7921038726
"POLYGON ((-122.2537101538088 37.79212681717976, -122.2536168653187 37.79204436913396, -122.2537072245667 37.79198035419509, -122.2538986033063 37.79214949636248, -122.2538084202828 37.79221366567985, -122.2537101538088 37.79212681717976))",Alameda,019 001900700,2500,multi,10416.0,19015.0,1992.0,1904.0,1369.0,0.0,2.0,0.0,0.0, ,_,HT,269.267979521,23705,947.0,Housing and Business Mix,Oakland,1.0,-122.253757771,37.7920969761
"POLYGON ((-122.2535893963857 37.79236949750142, -122.2534911335401 37.79228265155663, -122.2537101538088 37.79212681717976, -122.2538084202828 37.79221366567985, -122.2535893963857 37.79236949750142))",Alameda,019 001900500,7700,multi,20893.0,26592.0,1993.0,,4132.0,0.0,8.0,2.0,0.0, ,_,HM,335.611603055,23703,947.0,Housing and Business Mix,Oakland,1.0,-122.253649777,37.7922481576
"POLYGON ((-122.2535893963857 37.79236949750142, -122.2538084202828 37.79221366567985, -122.2538986033063 37.79214949636248, -122.2539679666601 37.79221080110401, -122.2536587597474 37.79243080486145, -122.2535893963857 37.79236949750142))",Alameda,019 001900400,4100,,48044.0,174384.0,1987.0,,3000.0,3000.0,0.0,1.0,0.0, ,_,IW,334.452483664,23702,947.0,Housing and Business Mix,Oakland,1.0,-122.253778681,37.7922901512
"POLYGON ((-122.2536587597474 37.79243080486145, -122.2539679666601 37.79221080110401, -122.2540488898798 37.79228232186817, -122.2537396868609 37.79250232577614, -122.2536587597474 37.79243080486145))",Alameda,019 001900300,4100,,57913.0,186609.0,2006.0,,3500.0,3500.0,0.0,1.0,0.0, ,_,IW,390.19453545,23701,947.0,Housing and Business Mix,Oakland,1.0,-122.253853825,37.7923565638
"POLYGON ((-122.2537396868609 37.79250232577614, -122.2540488898798 37.79228232186817, -122.2541261916196 37.79222732344562, -122.2541608749411 37.79225797538286, -122.2542649188807 37.79234992913321, -122.2541837535293 37.79240767990019, -122.2541077421203 37.79246176613098, -122.2540317274693 37.79251584991879, -122.2539557153503 37.7925699339664, -122.2538784140058 37.79262493226067, -122.2537396868609 37.79250232577614))",Alameda,019 001900200,4100,,228955.0,605460.0,2008.0,,7200.0,7200.0,0.0,1.0,0.0, ,_,IW,836.129200212,23700,947.0,Housing and Business Mix,Oakland,1.0,-122.254002303,37.7924261277
"POLYGON ((-122.2539557153503 37.7925699339664, -122.2541638074894 37.79275384689965, -122.2540865052294 37.79280884534162, -122.2538784140058 37.79262493226067, -122.2539557153503 37.7925699339664))",Alameda,019 001900100,1100,single,78000.0,182000.0,2005.0,1916.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,250.834833369,23699,947.0,Housing and Business Mix,Oakland,1.0,-122.254021111,37.7926893897
"POLYGON ((-122.253459064994 37.79184323758007, -122.253401262884 37.79179214934756, -122.2533434596021 37.79174106389331, -122.2534725368617 37.79164961206909, -122.2536459453741 37.79180287375929, -122.2535168680617 37.79189432577078, -122.253459064994 37.79184323758007))",Alameda,019 001801600,1100,single,51783.0,151388.0,1992.0,1919.0,1740.0,0.0,1.0,1.5,0.0, ,_,HS,348.385834342,23698,947.0,Housing and Business Mix,Oakland,1.0,-122.253494703,37.7917719687
"POLYGON ((-122.2537956764509 37.79169679001512, -122.2536459453741 37.79180287375929, -122.2534725368617 37.79164961206909, -122.2536222682505 37.79154352574805, -122.2537956764509 37.79169679001512))",Alameda,019 001801500,2400,multi,44160.0,107247.0,2003.0,1912.0,2454.0,0.0,4.0,2.0,0.0, ,_,HT,404.135497816,23697,947.0,Housing and Business Mix,Oakland,1.0,-122.253634107,37.7916732002
"POLYGON ((-122.2536222682505 37.79154352574805, -122.2538244773551 37.79140026612669, -122.2539978820598 37.79155352736511, -122.2537956764509 37.79169679001512, -122.2536222682505 37.79154352574805))",Alameda,019 001801400,4100,,71584.0,326092.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,545.764421798,23696,947.0,Housing and Business Mix,Oakland,1.0,-122.253810076,37.7915485275
"POLYGON ((-122.2532972345537 37.79149467274694, -122.2532760100002 37.79147591714334, -122.2536279436782 37.79122656908989, -122.2538244773551 37.79140026612669, -122.2536222682505 37.79154352574805, -122.2534725368617 37.79164961206909, -122.2532972345537 37.79149467274694))",Alameda,019 001801300,4100,,73556.0,89385.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,1076.54369893,23695,947.0,Housing and Business Mix,Oakland,1.0,-122.253550243,37.79143809
"POLYGON ((-122.2531816298613 37.79139249610746, -122.2532588779638 37.7913374523297, -122.2531916122645 37.79127799791146, -122.2532690584699 37.79122312720531, -122.2533465076262 37.79116825605355, -122.2534239535945 37.79111338489609, -122.2534660995622 37.79108352412531, -122.2536279436782 37.79122656908989, -122.2532760100002 37.79147591714334, -122.2531816298613 37.79139249610746))",Alameda,019 001801200,4100,,154662.0,82595.0,1988.0,,2000.0,2000.0,0.0,1.0,0.0, ,_,IW,805.361857479,23694,947.0,Housing and Business Mix,Oakland,1.0,-122.253389658,37.7912741243
"POLYGON ((-122.2532594203954 37.79096796511224, -122.2533014564351 37.79093800704047, -122.2534660995622 37.79108352412531, -122.2534239535945 37.79111338489609, -122.2532594203954 37.79096796511224))",Alameda,019 001801100,4000,,16521.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,107.970840304,23693,947.0,Housing and Business Mix,Oakland,1.0,-122.253362735,37.7910257186
"POLYGON ((-122.253182169165 37.79102300894634, -122.2532594203954 37.79096796511224, -122.2534239535945 37.79111338489609, -122.2533465076262 37.79116825605355, -122.253182169165 37.79102300894634))",Alameda,019 001801000,2500,multi,52500.0,122500.0,2004.0,1913.0,1134.0,0.0,2.0,2.0,0.0, ,_,HT,198.219767901,23692,947.0,Housing and Business Mix,Oakland,1.0,-122.25330302,37.7910681483
"POLYGON ((-122.2531049174386 37.79107805517491, -122.253182169165 37.79102300894634, -122.2533465076262 37.79116825605355, -122.2532690584699 37.79122312720531, -122.2531049174386 37.79107805517491))",Alameda,019 001800900,1200,single,69000.0,161000.0,2010.0,1914.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,197.987352175,23691,947.0,Housing and Business Mix,Oakland,1.0,-122.253225671,37.7911231063
"POLYGON ((-122.2530276730786 37.79113310193826, -122.2531049174386 37.79107805517491, -122.2532690584699 37.79122312720531, -122.2531916122645 37.79127799791146, -122.2530276730786 37.79113310193826))",Alameda,019 001800800,1100,single,38054.0,88794.0,1999.0,1910.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,197.739973735,23690,947.0,Housing and Business Mix,Oakland,1.0,-122.253148323,37.7911780652
"POLYGON ((-122.2529504215705 37.79118814840643, -122.2530276730786 37.79113310193826, -122.2531916122645 37.79127799791146, -122.2532588779638 37.7913374523297, -122.2531816298613 37.79139249610746, -122.2529504215705 37.79118814840643))",Alameda,019 001800700,2200,multi,49377.0,115213.0,1994.0,1910.0,2656.0,0.0,2.0,2.0,0.0, ,_,HT,278.712013358,23689,947.0,Housing and Business Mix,Oakland,1.0,-122.25310465,37.7912627988
"POLYGON ((-122.2529504215705 37.79118814840643, -122.2531816298613 37.79139249610746, -122.2532760100002 37.79147591714334, -122.2532972345537 37.79149467274694, -122.2529109885242 37.79176990210266, -122.2525641798017 37.79146337658293, -122.2529504215705 37.79118814840643))",Alameda,019 001800600,8100,,235683.0,264008.0,2008.0,,22500.0,22500.0,0.0,1.0,0.0, ,_,RS,2090.3231056,23688,947.0,Housing and Business Mix,Oakland,1.0,-122.252930706,37.791479025
"POLYGON ((-122.2540028110994 37.79043822628893, -122.2540822546883 37.79045668945344, -122.2540977110949 37.7904218714713, -122.2542039452352 37.79044697115817, -122.2544202290401 37.79050743806075, -122.2544673825941 37.79052138502949, -122.2546286589574 37.79055644096767, -122.2547902552872 37.79058995613496, -122.2550657013966 37.79071299855558, -122.2551453384622 37.79074053379725, -122.2551211650487 37.79075766287457, -122.2539540697472 37.79047295935652, -122.2540028110994 37.79043822628893))",Alameda,019 001200400,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,793.822211039,23655,947.0,Business Mix,Oakland,1.0,-122.254520575,37.7905736401
"POLYGON ((-122.237696623608 37.78166362691118, -122.2381954348872 37.78119063215522, -122.2384009065595 37.78117178120591, -122.2384883064534 37.78139754897141, -122.238524713133 37.78147451331442, -122.2385628140087 37.78155096118325, -122.2386025879286 37.78162687058001, -122.2386440232766 37.78170221413743, -122.2386871104621 37.78177697596126, -122.2387318369175 37.78185112556116, -122.238748493607 37.7818775515987, -122.2384571318748 37.78215913840477, -122.237696623608 37.78166362691118))",Alameda,019 005501000,4100,,1093959.0,9626729.0,2003.0,,117544.0,117544.0,0.0,4.0,0.0, ,_,IW,5333.97039519,23946,947.0,Business Mix,Oakland,1.0,-122.238267341,37.7816616639
"POLYGON ((-122.2546108021412 37.79111925950886, -122.2541837530462 37.79142183511934, -122.2534868534002 37.79080589732079, -122.2535667490263 37.79074896514767, -122.2540415054705 37.790890451617, -122.2543224044862 37.79098015603874, -122.2546012914314 37.79107373793068, -122.2546029712406 37.79107435848248, -122.2546041733473 37.7910748568239, -122.2546052233942 37.79107533302827, -122.2546062525683 37.79107583673155, -122.2546072551779 37.7910763687155, -122.2546085956948 37.79107714803449, -122.254609660443 37.79107781886953, -122.2546105752391 37.79107844522784, -122.2546117838147 37.79107934746322, -122.2546130438015 37.79108038069223, -122.254613942242 37.79108118854923, -122.2546147073359 37.79108192972254, -122.2546154347566 37.79108269376484, -122.2546161389115 37.79108347697598, -122.2546170369601 37.79108458425866, -122.2546177234147 37.79108551064603, -122.2546183621547 37.79108646249175, -122.2546191439347 37.79108776112552, -122.2546197819479 37.79108897963652, -122.2546202525031 37.7910899890587, -122.2546207561764 37.79109124756263, -122.2546210758079 37.79109217139142, -122.2546213539817 37.79109310664276, -122.2546215874349 37.79109404534806, -122.2546217793071 37.79109499024923, -122.2546219366153 37.79109594089323, -122.2546220551335 37.79109701585609, -122.2546221310665 37.79109833335877, -122.2546221370229 37.79109929183205, -122.2546220971831 37.79110024540974, -122.2546220197138 37.79110120512438, -122.2546219004083 37.7911021602331, -122.2546217108084 37.79110322618671, -122.2546213171074 37.79110487449744, -122.2546210027944 37.7911059231356, -122.2546206749547 37.79110684544492, -122.2546203052046 37.79110776001221, -122.2546198942904 37.79110866124937, -122.2546194474977 37.79110954977479, -122.2546189631853 37.79111043049285, -122.2546184366414 37.79111128987963, -122.2546178787332 37.79111214171603, -122.2546172751385 37.79111297471243, -122.2546166438678 37.79111378894945, -122.2546159739358 37.79111458424197, -122.254615174041 37.79111545606188, -122.254614044582 37.7911165823605, -122.2546129465748 37.79111757120393, -122.2546120060965 37.79111834891096, -122.2546108021412 37.79111925950886))",Alameda,019 001200203,4100,,246844.0,960380.0,1985.0,,28820.0,28820.0,0.0,1.0,0.0, ,_,IW,3015.79988365,23654,947.0,Housing and Business Mix,Oakland,1.0,-122.254076986,37.7910706906
"POLYGON ((-122.2521203568109 37.79045448968478, -122.252210168885 37.79039048922405, -122.2523148319759 37.79042113282342, -122.2525958604415 37.79066930181816, -122.2524671594296 37.79076101655959, -122.2523515570293 37.79065883944117, -122.2521203568109 37.79045448968478))",Alameda,019 001700702,2200,multi,90882.0,214375.0,2002.0,1900.0,1760.0,0.0,1.0,2.0,0.0, ,_,HT,676.161605764,23678,947.0,Housing and Business Mix,Oakland,1.0,-122.252361054,37.7905669806
"POLYGON ((-122.2558664985068 37.79249797291222, -122.2559953756207 37.79240634038619, -122.2562265960823 37.79261068207177, -122.2560977184024 37.79270231241451, -122.2558664985068 37.79249797291222))",Alameda,019 001001500,1100,single,33390.0,34027.0,2006.0,1912.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,464.515707503,23623,947.0,Housing and Business Mix,Oakland,1.0,-122.256046547,37.7925543268
"POLYGON ((-122.2559953756207 37.79240634038619, -122.2558798968042 37.79230428262249, -122.255982962287 37.79223094597212, -122.256008353337 37.79221287837438, -122.2561238783287 37.7923149740179, -122.2563550989254 37.79251931824252, -122.2562265960823 37.79261068207177, -122.2559953756207 37.79240634038619))",Alameda,019 001001400,2800,multi,50525.0,759.0,1972.0,1898.0,2409.0,0.0,4.0,2.0,0.0, ,_,HM,694.538138381,23622,947.0,Housing and Business Mix,Oakland,1.0,-122.256117487,37.7924117895
"POLYGON ((-122.2564710874019 37.79243685069766, -122.2563550989254 37.79251931824252, -122.2561238783287 37.7923149740179, -122.2562398671818 37.79223250669088, -122.2563388756511 37.79232000679482, -122.2564710874019 37.79243685069766))",Alameda,019 001001300,2800,multi,31530.0,6648.0,1969.0,1895.0,2337.0,0.0,3.0,2.0,0.0, ,_,HM,418.065581095,23621,947.0,Housing and Business Mix,Oakland,1.0,-122.256297483,37.7923759124
"POLYGON ((-122.2563388756511 37.79232000679482, -122.2564806399585 37.79221921032548, -122.2566128482402 37.79233605412389, -122.2564710874019 37.79243685069766, -122.2563388756511 37.79232000679482))",Alameda,019 001001200,2600,multi,108000.0,252000.0,2006.0,1908.0,2770.0,0.0,3.0,0.0,0.0, ,_,HT,292.172526205,23620,947.0,Housing and Business Mix,Oakland,1.0,-122.256475863,37.7923280305
"POLYGON ((-122.2563388756511 37.79232000679482, -122.2562398671818 37.79223250669088, -122.2563816314566 37.79213171033891, -122.2564806399585 37.79221921032548, -122.2563388756511 37.79232000679482))",Alameda,019 001001100,1100,single,12156.0,8927.0,1969.0,1921.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,218.800142923,23619,947.0,Housing and Business Mix,Oakland,1.0,-122.256360254,37.7922258585
"POLYGON ((-122.2562398671818 37.79223250669088, -122.2561238783287 37.7923149740179, -122.256008353337 37.79221287837438, -122.2562660215949 37.79202953952256, -122.2563816314566 37.79213171033891, -122.2562398671818 37.79223250669088))",Alameda,019 001001000,1100,single,59314.0,88971.0,1987.0,1922.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,464.348992547,23618,947.0,Housing and Business Mix,Oakland,1.0,-122.256194987,37.7921722645
"POLYGON ((-122.255982962287 37.79223094597212, -122.2558904768263 37.79214921030982, -122.2561735324949 37.79194780134399, -122.2562660215949 37.79202953952256, -122.256008353337 37.79221287837438, -122.255982962287 37.79223094597212))",Alameda,019 001000900,1100,single,24879.0,3758.0,1997.0,1917.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,408.233433725,23617,947.0,Housing and Business Mix,Oakland,1.0,-122.256078249,37.7920893735
"POLYGON ((-122.2556361347146 37.79192442678376, -122.2559191938608 37.79172302394298, -122.2561735324949 37.79194780134399, -122.2558904768263 37.79214921030982, -122.2556361347146 37.79192442678376))",Alameda,019 001000801,4100,,62450.0,224042.0,1996.0,,7350.0,7350.0,0.0,1.0,0.0, ,_,IW,1122.65518372,23616,947.0,Housing and Business Mix,Oakland,1.0,-122.255904834,37.7919361161
"POLYGON ((-122.2555330693806 37.79199776592266, -122.2556361347146 37.79192442678376, -122.2558904768263 37.79214921030982, -122.255982962287 37.79223094597212, -122.2558798968042 37.79230428262249, -122.2555330693806 37.79199776592266))",Alameda,019 001000500,2800,multi,63631.0,148472.0,1998.0,1918.0,2394.0,0.0,3.0,2.0,0.0, ,_,HM,557.427561299,23615,947.0,Housing and Business Mix,Oakland,1.0,-122.255758015,37.792114355
"POLYGON ((-122.255687476925 37.79233975804472, -122.2554042385459 37.79208943595447, -122.2555330693806 37.79199776592266, -122.2558798968042 37.79230428262249, -122.255751061914 37.7923959530869, -122.255687476925 37.79233975804472))",Alameda,019 001000402,7700,multi,171174.0,376584.0,1993.0,1990.0,7701.0,0.0,13.0,3.0,0.0, ,_,HM,696.778454769,23614,947.0,Housing and Business Mix,Oakland,1.0,-122.255642067,37.7921968599
"POLYGON ((-122.2554042385459 37.79208943595447, -122.255687476925 37.79233975804472, -122.2554298096752 37.79252309556977, -122.2551465710262 37.79227277287558, -122.2554042385459 37.79208943595447))",Alameda,019 001000401,4100,,56983.0,136559.0,2004.0,,6615.0,6615.0,0.0,1.0,0.0, ,_,IW,1138.0611111,23613,947.0,Housing and Business Mix,Oakland,1.0,-122.255417024,37.7923062657
"POLYGON ((-122.2548363957533 37.79199864827802, -122.254913696922 37.79194364375475, -122.2550871051432 37.79209690337635, -122.2550098046899 37.79215190242358, -122.2548363957533 37.79199864827802))",Alameda,019 001100100,2500,multi,66728.0,155700.0,1991.0,1914.0,1409.0,0.0,2.0,1.0,0.0, ,_,HT,209.031506197,23625,947.0,Housing and Business Mix,Oakland,1.0,-122.25496175,37.7920477737
"POLYGON ((-122.2554298096752 37.79252309556977, -122.255687476925 37.79233975804472, -122.255751061914 37.7923959530869, -122.2554933946262 37.79257929074899, -122.2554298096752 37.79252309556977))",Alameda,019 001000300,1100,single,14815.0,7597.0,1999.0,1900.0,1154.0,0.0,1.0,1.5,0.0, ,_,HS,255.48493677,23612,947.0,Housing and Business Mix,Oakland,1.0,-122.255590436,37.7924595244
"POLYGON ((-122.2556087463493 37.79268123540075, -122.2557376205864 37.79258960321174, -122.2559688409837 37.79279394853191, -122.2558399626594 37.79288557824142, -122.2556087463493 37.79268123540075))",Alameda,019 001000100,7700,multi,61938.0,171243.0,1999.0,,4847.0,0.0,6.0,2.0,0.0, ,_,HM,464.514008367,23610,947.0,Housing and Business Mix,Oakland,1.0,-122.255788793,37.7927375913
"POLYGON ((-122.2567277525717 37.79302871769467, -122.2568406630525 37.79294843516589, -122.2571588559448 37.79323250596587, -122.2570478588624 37.79331160547724, -122.2567277525717 37.79302871769467))",Alameda,019 000900700,7700,multi,86485.0,750080.0,2008.0,2004.0,6336.0,0.0,6.0,4.0,0.0, ,_,HM,558.818534158,23608,947.0,Housing and Business Mix,Oakland,1.0,-122.256943351,37.7931299383
"POLYGON ((-122.2571588559448 37.79323250596587, -122.2568406630525 37.79294843516589, -122.2569643780608 37.79286047362248, -122.2572840497582 37.79314329021715, -122.2571588559448 37.79323250596587))",Alameda,019 000900600,7700,multi,49889.0,106320.0,2008.0,,6037.0,0.0,8.0,2.0,0.0, ,_,HM,620.982974946,23607,947.0,Housing and Business Mix,Oakland,1.0,-122.257062325,37.7930464837
"POLYGON ((-122.2572840497582 37.79314329021715, -122.2569643780608 37.79286047362248, -122.2570984144888 37.7927651731102, -122.2574181429744 37.7930477305613, -122.2572840497582 37.79314329021715))",Alameda,019 000900500,9400,,84701.0,710581.0,2008.0,,8174.0,8174.0,0.0,2.0,0.0, ,_,OF,668.662779072,23606,947.0,Housing and Business Mix,Oakland,1.0,-122.25719128,37.7929542043
"POLYGON ((-122.2561682792008 37.7928733962693, -122.2564872389606 37.79264670703029, -122.2568406630525 37.79294843516589, -122.2567277525717 37.79302871769467, -122.2565151058048 37.79317990837554, -122.2561682792008 37.7928733962693))",Alameda,019 000900202,4100,,388746.0,826085.0,2004.0,,16128.0,16128.0,0.0,0.0,0.0, ,_,IW,1741.9803551,23605,947.0,Housing and Business Mix,Oakland,1.0,-122.25650342,37.7929126388
"POLYGON ((-122.2576031232868 37.79321120247285, -122.2583424691109 37.79386457615563, -122.2584108049558 37.79392496542821, -122.2576544381589 37.7944639707521, -122.2568479454147 37.79374935784278, -122.2576031232868 37.79321120247285))",Alameda,019 000801603,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9524.81017665,23602,947.0,Urban Open Space,Oakland,1.0,-122.257629184,37.793837468
"POLYGON ((-122.2576544381589 37.7944639707521, -122.2584108049558 37.79392496542821, -122.259102408003 37.79453613313951, -122.259076476283 37.79455461345093, -122.2583450253742 37.79507586904659, -122.2576544381589 37.7944639707521))",Alameda,019 000701701,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8167.68587218,23601,947.0,Urban Open Space,Oakland,1.0,-122.258378246,37.7945003036
"POLYGON ((-122.2584108049558 37.79392496542821, -122.2583424691109 37.79386457615563, -122.259238924981 37.79322572276584, -122.2593229385847 37.79329504321827, -122.2596339532308 37.79355167421355, -122.2594787876613 37.79426790833153, -122.2593857023303 37.79433424277902, -122.259102408003 37.79453613313951, -122.2584108049558 37.79392496542821))",Alameda,019 000502101,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,9176.46117136,23600,947.0,Urban Open Space,Oakland,1.0,-122.259085461,37.7938737635
"POLYGON ((-122.2576031232868 37.79321120247285, -122.2580254038823 37.79291027020882, -122.2588183985302 37.79305957844966, -122.2590346022345 37.79310069269253, -122.2591555626939 37.79312616958801, -122.2592759461012 37.79315331659426, -122.2593957114466 37.79318212665662, -122.2594587555644 37.79319825188544, -122.2593229385847 37.79329504321827, -122.259238924981 37.79322572276584, -122.2583424691109 37.79386457615563, -122.2576031232868 37.79321120247285))",Alameda,019 000401400,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8290.14695583,23599,947.0,Urban Open Space,Oakland,1.0,-122.258410078,37.7933147062
"POLYGON ((-122.2583427880292 37.79238879088931, -122.2580534737419 37.79259497097531, -122.2576123712438 37.79251214034672, -122.2575870416201 37.79250720014113, -122.2575618280069 37.79250190928435, -122.2575367343563 37.79249626771755, -122.2575117678261 37.79249028091123, -122.2574869350111 37.79248394911571, -122.2574622496308 37.792477276658, -122.2574377120173 37.79247025900185, -122.2574133329648 37.79246290679215, -122.2573891185382 37.79245521645289, -122.2573650762932 37.79244719170578, -122.2573412163785 37.79243883449115, -122.2573175428205 37.79243014788618, -122.2572940623128 37.79242113632263, -122.2572707849797 37.79241180069545, -122.2572477183352 37.79240214298414, -122.2572248655358 37.79239216662753, -122.2572022377402 37.79238187912797, -122.2571798374596 37.7923712752196, -122.2571576719751 37.79236036559963, -122.2571357522641 37.79234915010471, -122.2571140819056 37.79233763147012, -122.2570926737652 37.79232581508138, -122.2570715222007 37.79231370381127, -122.2570506405087 37.79230130269031, -122.2570300357806 37.79228861440154, -122.2570093324004 37.79227539496723, -122.2576771605976 37.79180054949266, -122.2583427880292 37.79238879088931))",Alameda,019 000301703,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5368.641573,23598,947.0,Business Mix,Oakland,1.0,-122.257696448,37.7922504863
