geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5561445280846 37.94102942119084, -122.5561421458522 37.94134202707218, -122.5561364581197 37.94134104666995, -122.5560942264409 37.94133201507444, -122.5560531494135 37.94132010289724, -122.5559591028068 37.94127500734582, -122.5559488669292 37.94126945417851, -122.555907276297 37.94124417626444, -122.5558686258427 37.94121612384235, -122.5558332097202 37.94118551041111, -122.5557952767769 37.94113205256188, -122.5557947974165 37.9411313082496, -122.5557874111827 37.94111839872032, -122.5557814737801 37.94110502850235, -122.5557770303952 37.94109129935132, -122.5557741148442 37.94107731575457, -122.5557727493152 37.94106318413585, -122.5557729441998 37.94104901204528, -122.5557746980141 37.94103490734107, -122.5557779974095 37.9410209773684, -122.5558164675917 37.94095736698956, -122.5558296053053 37.94092633847081, -122.5558392782561 37.94089452120742, -122.5558454128313 37.94086215734881, -122.5558479623475 37.94082949320402, -122.5558469074061 37.94079677736718, -122.5558422560407 37.94076425882547, -122.5558340436555 37.94073218506421, -122.5558223327561 37.9407008001834, -122.5558072124736 37.9406703430399, -122.5557887978859 37.94064104542973, -122.5557672291418 37.94061313032388, -122.555742670395 37.94058681017153, -122.5557153085535 37.94056228528315, -122.5556853518582 37.94053974230619, -122.5556530282972 37.9405193528044, -122.5556185838714 37.9405012719524, -122.5555969244351 37.94049155451654, -122.555746436493 37.94012162941847, -122.5560844011565 37.94040045152641, -122.5561875824414 37.94072652323236, -122.5561445280846 37.94102942119084))",Marin,7521303,11.0,single,423800.0,494940.0,1994.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,3789.74261474,793903,1436.0,SF3,Unincorporated Marin,1.0,-122.555938181,37.9407303286
"POLYGON ((-122.5517072102755 37.93826932662337, -122.5519428539115 37.93830975084817, -122.5519355391212 37.938333393126, -122.5517974569229 37.9388887594859, -122.5517924130118 37.93888579335644, -122.5517785108795 37.93887656767847, -122.551765676924 37.93886641751625, -122.5517540088194 37.93885542011908, -122.5517435953669 37.93884365918417, -122.5517345158189 37.93883122421959, -122.5517268392756 37.93881820986329, -122.5517206241598 37.93880471516261, -122.5517159177714 37.93879084282069, -122.5517127559281 37.93877669841449, -122.5517111626926 37.93876238959171, -122.5516551652236 37.93849897891663, -122.5517072102755 37.93826932662337))",Marin,7528009,10.0,multi,20457.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1044.51586507,793978,1436.0,PR-Dens1,Unincorporated Marin,1.0,-122.55178364,37.938527758
"POLYGON ((-122.55301724474 37.93991890399818, -122.5534231599372 37.94025007077585, -122.5537297114359 37.94050572193381, -122.5535680528025 37.94082847713484, -122.5534087177111 37.94078128196802, -122.5528729305108 37.94100773663981, -122.5528879813933 37.9413086540835, -122.5517185279318 37.94180756822649, -122.5517554956343 37.9422882173165, -122.5516900328872 37.94229289664257, -122.5517079643702 37.94249007159522, -122.5517084667415 37.94252234393302, -122.5515556319617 37.94254614889962, -122.5514648503682 37.94284553421278, -122.5512132721749 37.94294169293806, -122.551408466797 37.94214353348759, -122.5511840138868 37.94159131055231, -122.5507364855976 37.94046598878985, -122.5505210114033 37.93967330026408, -122.5506755388903 37.93961950125039, -122.5514078461487 37.93964389549337, -122.5525341347227 37.93994772172422, -122.5527461494137 37.93969772248607, -122.55301724474 37.93991890399818))",Marin,7528005,10.0,multi,230439.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,46847.4296683,793975,1436.0,PR-Dens1,Unincorporated Marin,1.0,-122.551932363,37.9407377225
"POLYGON ((-122.5518840724812 37.94242478276202, -122.551877101476 37.94235495426549, -122.5518464815232 37.94235368311982, -122.5518359492575 37.94228245382828, -122.5517554956343 37.9422882173165, -122.5517185279318 37.94180756822649, -122.5528879813933 37.9413086540835, -122.5529515709015 37.9420216988756, -122.5526857949267 37.94202701814806, -122.5526806424306 37.94228407816902, -122.5525353266025 37.94231002909471, -122.5518840724812 37.94242478276202))",Marin,7528004,11.0,single,348707.0,484726.0,1982.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,8481.53109287,793974,1436.0,PR-Dens1,Unincorporated Marin,1.0,-122.552349189,37.9419152631
"POLYGON ((-122.56222343457 37.94062606072362, -122.5623055111431 37.9411327609302, -122.5622805547004 37.94119331276177, -122.5622776624906 37.94120225992958, -122.5622713749133 37.94121787784682, -122.5621904734681 37.94147027426736, -122.5621476000043 37.94146557110918, -122.5621043721105 37.94146384506178, -122.5620611187721 37.94146510926119, -122.5620181691678 37.94146935408627, -122.5619758501651 37.94147654723177, -122.5619344838323 37.9414866339544, -122.5618943849879 37.94149953748924, -122.5618558588046 37.94151515963399, -122.561830651187 37.94152730571032, -122.5618105052311 37.94153786775777, -122.5617915983241 37.94154978013646, -122.5617750290821 37.94156217296626, -122.5617251933813 37.94153685138069, -122.5613727600816 37.94161146648619, -122.5613081337201 37.94136264379421, -122.5615114041946 37.94122163260726, -122.5614962684678 37.94122257451622, -122.5614761807255 37.94122260333277, -122.5614561662443 37.94122124552641, -122.5614363773475 37.94121851143104, -122.5614169646418 37.94121442185483, -122.5613980758703 37.9412090079222, -122.5613798547891 37.9412023108367, -122.5613624400721 37.94119438156756, -122.5613459642566 37.94118528046166, -122.5613305527338 37.94117507678429, -122.5613163227948 37.9411638481921, -122.5613033827382 37.94115168014186, -122.5612918310454 37.94113866524017, -122.5612817556313 37.94112490253877, -122.5612732331753 37.94111049678049, -122.5612663285379 37.94109555760213, -122.5612610942666 37.9410801987002, -122.5612575701964 37.94106453696543, -122.5612864066673 37.94100261958131, -122.5612984848985 37.94097669731876, -122.5613074199979 37.94095750134103, -122.5613087967422 37.9409608256649, -122.5613105340962 37.94096404231311, -122.5613126188377 37.94096712680503, -122.5613150351005 37.94097005566577, -122.5613177644955 37.94097280660488, -122.5613207862504 37.94097535868605, -122.5613240773676 37.94097769248639, -122.5613276128 37.94097979024427, -122.5613313656406 37.94098163599445, -122.561335307328 37.94098321568961, -122.5613394078637 37.94098451730734, -122.5613436360399 37.94098553094152, -122.5613479596778 37.94098624887773, -122.5613523458717 37.94098666565209, -122.56135676124 37.94098677809266, -122.5613611721791 37.94098658534371, -122.5613655451189 37.94098608887216, -122.5613698467787 37.94098529245645, -122.5613738002237 37.94098427450538, -122.5613739353786 37.94098422892367, -122.5613873679326 37.94098024282474, -122.5614011880548 37.94097719904801, -122.5614152905663 37.94097512075838, -122.561429568139 37.9409740237728, -122.5614439121125 37.94097391643998, -122.561458213321 37.94097479957674, -122.5614723629243 37.94097666646196, -122.561486253236 37.94097950288756, -122.5614997785428 37.94098328726676, -122.5615128359095 37.94098799079822, -122.5615703483989 37.94071512586545, -122.5615741734503 37.94068220332706, -122.56222343457 37.94062606072362))",Marin,7527204,11.0,single,791904.0,603696.0,1989.0,1979.0,0.0,0.0,1.0,300.0,0.0, ,_,,7163.47485191,793971,1436.0,SF3,Unincorporated Marin,1.0,-122.561816942,37.9411132794
"POLYGON ((-122.5623055111431 37.9411327609302, -122.56222343457 37.94062606072362, -122.5626461346249 37.94058813394414, -122.562812593103 37.9413263826486, -122.5628192511607 37.94135009724459, -122.5628218796083 37.94137226173588, -122.5628601043485 37.94148528391745, -122.562821592938 37.94148833429852, -122.5627835637887 37.94149403121206, -122.5627463063216 37.94150233130174, -122.5627176704185 37.94151066706731, -122.5627153452302 37.9415118776741, -122.5627013378994 37.94151838432455, -122.5626866677864 37.94152389939119, -122.5626714465401 37.94152838090079, -122.5626557900039 37.94153179474615, -122.5626398173341 37.94153411494577, -122.5626236500931 37.94153532384141, -122.5626074113241 37.9415354122325, -122.5625912246146 37.94153437944647, -122.5621904734681 37.94147027426736, -122.5622713749133 37.94121787784682, -122.5622776624906 37.94120225992958, -122.5622805547004 37.94119331276177, -122.5623055111431 37.9411327609302))",Marin,7527203,11.0,single,603018.0,516145.0,1997.0,1980.0,0.0,0.0,1.0,300.0,0.0, ,_,,4376.080298,793970,1436.0,SF3,Unincorporated Marin,1.0,-122.562509048,37.9410914687
"POLYGON ((-122.5632566715176 37.94150848708546, -122.5632014045325 37.94152097204991, -122.5631418776342 37.94153017990197, -122.5631407762729 37.94153015816557, -122.5631045881082 37.94152815238897, -122.5630687583816 37.94152365644107, -122.5630520676166 37.94151677342234, -122.5630346828775 37.94151106862689, -122.563016736472 37.94150658547153, -122.5630115797286 37.94150554447953, -122.5629662372017 37.94149573291702, -122.5629199874524 37.94148908831946, -122.5628731824634 37.94148566125547, -122.5628601043485 37.94148528391745, -122.5628218796083 37.94137226173588, -122.5628192511607 37.94135009724459, -122.562812593103 37.9413263826486, -122.5626461346249 37.94058813394414, -122.5632331145159 37.94053573733633, -122.5630528482584 37.94104061584158, -122.5632591848527 37.94150734347552, -122.5632566715176 37.94150848708546))",Marin,7527202,11.0,single,2131576.0,572918.0,1983.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,3692.21319339,793969,1436.0,SF3,Unincorporated Marin,1.0,-122.562952016,37.9409998513
"POLYGON ((-122.5633597056024 37.94146123375516, -122.5632591848527 37.94150734347552, -122.5630528482584 37.94104061584158, -122.5632331145159 37.94053573733633, -122.563754540409 37.94049019388114, -122.5637844175391 37.94064786933055, -122.5638609235927 37.94103779270574, -122.5633597056024 37.94146123375516))",Marin,7527201,11.0,single,2149472.0,1000000.0,1999.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,5339.31270816,793968,1436.0,SF3,Unincorporated Marin,1.0,-122.563449156,37.9409427744
"POLYGON ((-122.5635635132479 37.94177259646867, -122.5633907111493 37.94193570977842, -122.563386778183 37.94193209400686, -122.56328790211 37.94186280426877, -122.5633969031929 37.94175268545012, -122.5634673399116 37.94167672893722, -122.5634907579524 37.94164816483656, -122.5635041391007 37.94163282587218, -122.5636183084984 37.94170380622634, -122.5636062737418 37.94171760659025, -122.5635643465311 37.94177132116623, -122.5635635132479 37.94177259646867))",Marin,7527104,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,406.281614894,793967,1436.0,SF3,Unincorporated Marin,1.0,-122.563454842,37.9417843813
"POLYGON ((-122.5636359126498 37.9418092962807, -122.5637010178358 37.9418428265638, -122.5637143168262 37.94189774719322, -122.563670385948 37.94200427779533, -122.56352096819 37.94205595485278, -122.5633907111493 37.94193570977842, -122.5635635132479 37.94177259646867, -122.5635654239497 37.94177354913386, -122.5636359126498 37.9418092962807))",Marin,7527103,80.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,,538.429310316,793966,1436.0,SF3,Unincorporated Marin,1.0,-122.563566547,37.9419188364
"POLYGON ((-122.5532757712847 37.93853750544827, -122.5531383402533 37.93916926567891, -122.5525540323887 37.93905748423206, -122.5518555123803 37.93891211257753, -122.5518453383103 37.93890927082948, -122.551828643816 37.93890354687947, -122.5518126427608 37.93889669237587, -122.5517974569229 37.9388887594859, -122.5519355391212 37.938333393126, -122.5519428539115 37.93830975084817, -122.5532757712847 37.93853750544827))",Marin,7528010,11.0,single,115382.0,326137.0,1977.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,8357.81295515,793979,1436.0,SF3,Unincorporated Marin,1.0,-122.552544474,37.9387322475
"POLYGON ((-122.5637578485157 37.94316390351491, -122.5631784621485 37.94280107448885, -122.563276600237 37.94177198422548, -122.5632830185956 37.94171785055509, -122.563302832373 37.94161870437887, -122.5633682911348 37.94163293751927, -122.5633873623119 37.94159032431111, -122.5634024642313 37.94155833716915, -122.5636727498921 37.94137496605961, -122.5637010178358 37.9418428265638, -122.5636359126498 37.9418092962807, -122.5635654239497 37.94177354913386, -122.5635635132479 37.94177259646867, -122.5635643465311 37.94177132116623, -122.5636062737418 37.94171760659025, -122.5636183084984 37.94170380622634, -122.5635041391007 37.94163282587218, -122.5634907579524 37.94164816483656, -122.5634673399116 37.94167672893722, -122.5633969031929 37.94175268545012, -122.56328790211 37.94186280426877, -122.563386778183 37.94193209400686, -122.5633907111493 37.94193570977842, -122.56352096819 37.94205595485278, -122.563670385948 37.94200427779533, -122.5641859747598 37.9429213466935, -122.5640234234639 37.94301228228487, -122.5637578485157 37.94316390351491))",Marin,7527102,11.0,single,888020.0,697730.0,1992.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,8322.37820085,793965,1436.0,SF3,Unincorporated Marin,1.0,-122.563598724,37.9424666951
"POLYGON ((-122.560297424479 37.94558960778124, -122.5592282844952 37.94571884410107, -122.5604056202106 37.94528030578389, -122.5604324481832 37.945269880648, -122.560555806272 37.94530004797326, -122.560547116378 37.94532017206775, -122.5604069143585 37.94564595816278, -122.5603993869848 37.94566349044792, -122.5603042541605 37.94559413356617, -122.560297424479 37.94558960778124))",Marin,7526111,10.0,multi,51952.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2028.74463344,793963,1436.0,SF3,Unincorporated Marin,1.0,-122.560082677,37.9455106444
"POLYGON ((-122.5596842820141 37.94493883683769, -122.5606739403866 37.94502739456465, -122.560651154425 37.94507988517677, -122.560564490571 37.9452799455183, -122.560555806272 37.94530004797326, -122.5604324481832 37.945269880648, -122.5604056202106 37.94528030578389, -122.5592282844952 37.94571884410107, -122.5591171552853 37.94576081401989, -122.5589342591818 37.94582973276066, -122.5584909669738 37.94572116736449, -122.5584557388728 37.94575836822328, -122.558450302431 37.94573999794917, -122.5584486549266 37.94573553778932, -122.5584304155279 37.94570155950849, -122.5584188791356 37.94568354968801, -122.5590159390967 37.94531832302719, -122.5590310349362 37.94531039409611, -122.5590538937556 37.94530022415227, -122.5590777848853 37.94529167059628, -122.5591025265004 37.9452847985253, -122.5591279303039 37.94527966023949, -122.5591538029592 37.94527629484394, -122.5591799475616 37.94527472795114, -122.5592061651366 37.94527497148595, -122.559239645933 37.94527504760842, -122.5592730076874 37.94527281262587, -122.5593059964937 37.94526828354807, -122.5593383612842 37.94526149484444, -122.5593698557406 37.94525249818179, -122.5594002401688 37.94524136203077, -122.5594292833227 37.94522817114526, -122.5594567641649 37.94521302591688, -122.5594824735485 37.94519604161104, -122.5595062158091 37.94517734748987, -122.5595278102536 37.94515708582806, -122.5595470925359 37.94513541083032, -122.5595639159071 37.9451124874576, -122.5595781523328 37.94508849017168, -122.5595896934672 37.94506360160732, -122.5595984514777 37.94503801118234, -122.5596043597132 37.9450119136559, -122.5596053794936 37.9450053772507, -122.5596165015724 37.944931152863, -122.5596842820141 37.94493883683769))",Marin,7526110,11.0,single,976723.0,423282.0,1998.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,8351.63454241,793962,1436.0,SF3,Unincorporated Marin,1.0,-122.559571165,37.9453603135
"POLYGON ((-122.5496478787684 37.93997631289401, -122.5505210114033 37.93967330026408, -122.5507364855976 37.94046598878985, -122.5511840138868 37.94159131055231, -122.551408466797 37.94214353348759, -122.5512132721749 37.94294169293806, -122.5511753812031 37.94308568627316, -122.5508814802877 37.94316573608213, -122.5509212167412 37.9431006782659, -122.5507370764243 37.94285872717843, -122.5507290578588 37.94273324502497, -122.5505810525669 37.94268189220787, -122.5507544363125 37.94258448224517, -122.5507857536234 37.9425668538486, -122.550797340823 37.94254441980937, -122.5507985380243 37.94254258778949, -122.5510188094764 37.94220764641192, -122.5509886719767 37.94195954421716, -122.5509570112956 37.94190915543433, -122.5508559930526 37.94173913548949, -122.55077372889 37.94131408296347, -122.5506355119752 37.94116120738161, -122.5504690559453 37.94102251683849, -122.5503661604605 37.94093734159142, -122.5499973047035 37.94097487641837, -122.549832615428 37.94090526696386, -122.549962596259 37.94057490071433, -122.5498569280108 37.94042198137158, -122.5499241738847 37.94025355599373, -122.5496478787684 37.93997631289401))",Marin,7528006,10.0,multi,1090992.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,18559.1982274,793976,1436.0,MF2,Unincorporated Marin,1.0,-122.550634736,37.9411856455
"POLYGON ((-122.5606739403866 37.94502739456465, -122.5596842820141 37.94493883683769, -122.5596165015724 37.944931152863, -122.5596053794936 37.9450053772507, -122.5596043597132 37.9450119136559, -122.5595984514777 37.94503801118234, -122.5595896934672 37.94506360160732, -122.5595781523328 37.94508849017168, -122.5595639159071 37.9451124874576, -122.5595470925359 37.94513541083032, -122.5595278102536 37.94515708582806, -122.5595062158091 37.94517734748987, -122.5594824735485 37.94519604161104, -122.5594567641649 37.94521302591688, -122.5594292833227 37.94522817114526, -122.5594002401688 37.94524136203077, -122.5593698557406 37.94525249818179, -122.5593383612842 37.94526149484444, -122.5593059964937 37.94526828354807, -122.5592730076874 37.94527281262587, -122.559239645933 37.94527504760842, -122.5592061651366 37.94527497148595, -122.5591799475616 37.94527472795114, -122.5591538029592 37.94527629484394, -122.5591279303039 37.94527966023949, -122.5591025265004 37.9452847985253, -122.5590777848853 37.94529167059628, -122.5590538937556 37.94530022415227, -122.5590310349362 37.94531039409611, -122.5590159390967 37.94531832302719, -122.5584188791356 37.94568354968801, -122.5584163118782 37.94568027711269, -122.5584039695064 37.94566255263447, -122.5583805009247 37.94563618807413, -122.5583804587448 37.94563614483292, -122.5583842662233 37.9456334445258, -122.558750939947 37.94532720637269, -122.5587698610302 37.9451245236401, -122.558913031668 37.9450564798304, -122.5592207962062 37.9449171683988, -122.559222589734 37.94489813626425, -122.5594177480029 37.94460399824977, -122.5595804527482 37.94453471036963, -122.5596593750288 37.944371850798, -122.5598004406332 37.94407583043819, -122.5600785138122 37.94408167024885, -122.5603635573765 37.94391462392762, -122.5604084697269 37.94389148121352, -122.5606951907784 37.94384791139607, -122.5608800327567 37.94406309779995, -122.5611656854773 37.94416240603063, -122.5609596009471 37.94447487560828, -122.5608262912053 37.94466069382789, -122.5607710708273 37.94480153333227, -122.5606739403866 37.94502739456465))",Marin,7526109,11.0,single,463470.0,737057.0,1986.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,16224.7329869,793961,1436.0,SF3,Unincorporated Marin,1.0,-122.560042226,37.9446158061
"POLYGON ((-122.5623376042993 37.94629609274996, -122.5622645558228 37.9461783549, -122.5618647518369 37.94610037209873, -122.5616191387504 37.94614445062257, -122.5616096592685 37.94637603266629, -122.5607676743216 37.94586767310699, -122.5609612639169 37.94570683196494, -122.561176394541 37.94581515036346, -122.561353891502 37.94583178390026, -122.5615590427782 37.9457620685511, -122.5618299427783 37.94578642571805, -122.5621521028501 37.94558832293567, -122.5625170316823 37.94605740495361, -122.5624851381687 37.94610275429812, -122.5623376042993 37.94629609274996))",Marin,7526108,11.0,single,345059.0,592352.0,1992.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,6167.69250968,793960,1436.0,SF3,Unincorporated Marin,1.0,-122.561713988,37.9459632113
"POLYGON ((-122.5624777592742 37.94556972406573, -122.562470592593 37.94559611234118, -122.5624663574535 37.94562289484562, -122.5624650860909 37.94564986774846, -122.5624667881841 37.94567682576965, -122.5624714507825 37.94570356374231, -122.5624790384039 37.94572987817394, -122.5624894933049 37.9457555687952, -122.56250273592 37.94578044008441, -122.5625071153213 37.94578752158352, -122.5622296180898 37.94546846019848, -122.5617659413856 37.9456164957945, -122.5614077603306 37.9457309653399, -122.5610527731897 37.94555936431283, -122.5606739403866 37.94502739456465, -122.5607710708273 37.94480153333227, -122.5611274092068 37.94509220789451, -122.5614463687469 37.94549451965052, -122.5615759355837 37.94551126334325, -122.5617214997965 37.94553036432126, -122.5622910164174 37.94534237440686, -122.5624777592742 37.94556972406573))",Marin,7526106,11.0,single,972909.0,652526.0,2001.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,4318.6582334,793958,1436.0,SF3,Unincorporated Marin,1.0,-122.561355175,37.9453672831
"POLYGON ((-122.562365362457 37.94525209516323, -122.5625465049446 37.94547082482099, -122.5625331337862 37.94548504772496, -122.5625134656121 37.9455087480699, -122.5624964807141 37.94553371570539, -122.5624823083597 37.94555976061387, -122.5624777592742 37.94556972406573, -122.5622910164174 37.94534237440686, -122.5617214997965 37.94553036432126, -122.5615759355837 37.94551126334325, -122.5614463687469 37.94549451965052, -122.5611274092068 37.94509220789451, -122.5607710708273 37.94480153333227, -122.5608262912053 37.94466069382789, -122.5609596009471 37.94447487560828, -122.5615752375601 37.94498120391668, -122.5616418086376 37.94526026600516, -122.5619263012107 37.94539572453446, -122.562365362457 37.94525209516323))",Marin,7526105,11.0,single,56953.0,127819.0,1977.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,5028.50819137,793957,1436.0,SF3,Unincorporated Marin,1.0,-122.561423047,37.9450812817
"POLYGON ((-122.562365362457 37.94525209516323, -122.5619263012107 37.94539572453446, -122.5616418086376 37.94526026600516, -122.5615752375601 37.94498120391668, -122.5618222773202 37.94495777292386, -122.5620657169574 37.94479779444352, -122.5620092164983 37.94505573645338, -122.5624401302642 37.94516074692084, -122.5626309602695 37.945386170256, -122.5625465049446 37.94547082482099, -122.562365362457 37.94525209516323))",Marin,7526104,11.0,single,368258.0,313899.0,1981.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,2727.06274589,793956,1436.0,SF3,Unincorporated Marin,1.0,-122.562013849,37.9451697451
"POLYGON ((-122.5626309602695 37.945386170256, -122.5624401302642 37.94516074692084, -122.5620092164983 37.94505573645338, -122.5620657169574 37.94479779444352, -122.5624581881897 37.94487353503855, -122.5625729455125 37.94479243505086, -122.5625906019702 37.9447939934827, -122.5626083627507 37.94479432734577, -122.5626260926828 37.94479343409911, -122.5626436568303 37.94479132054098, -122.5626518969545 37.94478989456344, -122.5626936704584 37.94478162029097, -122.5626955550326 37.94478106303344, -122.5627118347958 37.94477695332785, -122.5627285049205 37.94477398287844, -122.5627454385376 37.94477217429198, -122.5627625067729 37.94477154133292, -122.5627795797277 37.94477208881825, -122.5627965274672 37.94477381258146, -122.5628132210097 37.94477669950374, -122.5628295333081 37.94478072761393, -122.5628453402164 37.94478586625588, -122.5628605214352 37.94479207632168, -122.5628749614267 37.94479931054919, -122.5628885502943 37.9448075138819, -122.5629011846186 37.94481662388781, -122.5629127682448 37.94482657123453, -122.5629232130146 37.9448372802171, -122.5629324394368 37.94484866933399, -122.5629403772922 37.9448606519075, -122.5629469661686 37.94487313674314, -122.5629521559201 37.94488602882413, -122.5629559070489 37.94489923003399, -122.5629581910059 37.9449126399038, -122.5629589904081 37.94492615637638, -122.5629582991706 37.94493967658325, -122.5629561225534 37.94495309762744, -122.5629524771212 37.94496631736664, -122.562947390617 37.94497923519049, -122.562947090185 37.9449801217182, -122.5629407991452 37.94499576793532, -122.5629328100437 37.94501092040489, -122.5629231836818 37.94502546380715, -122.5629119933211 37.94503928745766, -122.5628993241265 37.94505228614964, -122.5628852725179 37.94506436095476, -122.5626309602695 37.945386170256))",Marin,7526103,11.0,single,487732.0,422391.0,1994.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,3165.1139509,793955,1436.0,SF3,Unincorporated Marin,1.0,-122.562523243,37.9450070361
"POLYGON ((-122.5619474869195 37.94158938108457, -122.561989136122 37.94158129106724, -122.5620348927862 37.94157557329115, -122.5620811046057 37.94157303548946, -122.5621274198866 37.94157369697606, -122.5624911045158 37.9416419505222, -122.5625336595631 37.94164692279517, -122.5625765998763 37.94164893888711, -122.5626195986486 37.94164798345408, -122.5626623286282 37.94164406376765, -122.5627044646092 37.94163720965942, -122.5627456859066 37.94162747329409, -122.5627604168178 37.94162322300419, -122.5627744622 37.94161653072232, -122.5627914506585 37.9416098602182, -122.5628091085848 37.94160438768015, -122.5628273015924 37.94160015475715, -122.5628458912222 37.94159719366417, -122.5628647359968 37.94159552693673, -122.5628836924971 37.94159516725949, -122.5629026164537 37.94159611736993, -122.5629586145576 37.94160908447597, -122.5630158266355 37.94161813709685, -122.5630738172603 37.94162320633524, -122.5631321450791 37.94162425361031, -122.5631903661724 37.94162127095155, -122.5632480374333 37.94161428105924, -122.563252859309 37.9416135102507, -122.5632583462536 37.94161274225596, -122.5632648620191 37.94161225496342, -122.5632714066207 37.94161221925823, -122.5632779302504 37.94161263541211, -122.5632843832592 37.94161350025785, -122.5632907165363 37.94161480721355, -122.5632968818815 37.94161654633246, -122.563302832373 37.94161870437887, -122.5632830185956 37.94171785055509, -122.563276600237 37.94177198422548, -122.5631784621485 37.94280107448885, -122.5629876442273 37.94291060268413, -122.5628334285763 37.94278684995612, -122.5622094027568 37.94260332703651, -122.5622166332397 37.94234180932172, -122.5622172152201 37.94230620576144, -122.5622168336199 37.94228035472293, -122.562205666567 37.94192861853877, -122.5618921617284 37.94163425742222, -122.5618940518228 37.94163184456851, -122.5619027806261 37.94162193592202, -122.5619125666927 37.94161266746627, -122.5619233355447 37.94160410973937, -122.5619350052247 37.94159632787067, -122.5619474869195 37.94158938108457))",Marin,7527101,11.0,single,428171.0,723010.0,2005.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,11936.1333505,793964,1436.0,SF3,Unincorporated Marin,1.0,-122.562711647,37.9421541384
"POLYGON ((-122.5517581960468 37.93904394005851, -122.5517974569229 37.9388887594859, -122.5518126427608 37.93889669237587, -122.551828643816 37.93890354687947, -122.5518453383103 37.93890927082948, -122.5518555123803 37.93891211257753, -122.5525540323887 37.93905748423206, -122.5531383402533 37.93916926567891, -122.5530798001474 37.93931855804994, -122.5525082147793 37.93919258922542, -122.5517581960468 37.93904394005851))",Marin,7528011,10.0,multi,108101.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1955.58068766,793980,1436.0,SF1,Unincorporated Marin,1.0,-122.552447759,37.9391081483
