geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7277267179562 37.71204858409941, -121.7277293254384 37.71177121033597, -121.7280024241132 37.71177283225065, -121.7279998145793 37.71205020605202, -121.7277267179562 37.71204858409941))",Alameda,099B502505000,1100,single,162300.0,378700.0,2008.0,1994.0,2365.0,0.0,1.0,1.5,0.0, ,_,HS,741.275098849,242667,719.0,GP-UM,Livermore,1.0,-121.727864571,37.711910708
"POLYGON ((-121.7274562333552 37.71176958771962, -121.7277293254384 37.71177121033597, -121.7277267179562 37.71204858409941, -121.7275227544678 37.71204737003146, -121.7275203473114 37.71204732645349, -121.7275191399628 37.71204727560058, -121.7275179354662 37.71204721147333, -121.7275167345953 37.71204712778998, -121.7275155330613 37.71204703052044, -121.727514335153 37.71204691369478, -121.7275131396119 37.71204678081149, -121.7275119482272 37.71204663394328, -121.7275107631001 37.71204646749145, -121.7275095741992 37.71204628504611, -121.7275083955958 37.71204608855182, -121.7275072201851 37.7120458728544, -121.7275060476149 37.71204564318573, -121.7275048817525 37.71204539462595, -121.7275037226324 37.71204512926589, -121.7275025668374 37.71204485271782, -121.7275014142409 37.71204455731517, -121.7275002784758 37.71204424500714, -121.7274991424863 37.7120439191084, -121.7274980167541 37.71204357672121, -121.7274968978045 37.71204321997319, -121.72749578517 37.71204284712644, -121.7274946827871 37.71204245744286, -121.7274935872098 37.71204205479231, -121.7274925014339 37.71204163461255, -121.7274914259613 37.71204120073231, -121.727490360792 37.71204075315156, -121.7274893053954 37.71204028629917, -121.7274882603423 37.71203980818574, -121.727487225154 37.71203931637636, -121.7274862006558 37.71203880772555, -121.7274851856354 37.71203828851974, -121.7274841848088 37.71203775208749, -121.7274831974078 37.71203720505908, -121.727482219814 37.71203664084999, -121.7274812525753 37.71203606607667, -121.7274803026527 37.7120354771813, -121.7274793625947 37.71203487458998, -121.727478443362 37.71203425783998, -121.7274775270216 37.71203363025509, -121.7274766279972 37.71203298854807, -121.7274757459021 37.71203233585986, -121.7274748776655 37.71203167222247, -121.7274740227971 37.71203099450405, -121.7274731817816 37.71203030548801, -121.7274723576952 37.71202960549074, -121.7274715505323 37.71202889416382, -121.727470757228 37.7120281718877, -121.7274699812858 37.71202743827727, -121.7274692188095 37.7120266965101, -121.7274684766739 37.712025937801, -121.7274677484889 37.71202517371839, -121.7274670371814 37.71202439551828, -121.7274663433798 37.71202361469589, -121.7274656695261 37.71202281972403, -121.72746501001 37.71202201623774, -121.7274643705397 37.71202120452612, -121.727463745407 37.7120203843001, -121.7274631403142 37.71201955550025, -121.7274625560986 37.71201871567808, -121.7274619888985 37.71201787010197, -121.7274614391525 37.71201701876728, -121.7274609094063 37.71201615641938, -121.7274603975529 37.71201528830837, -121.7274599057453 37.71201441197206, -121.7274594313861 37.71201352952871, -121.7274589775573 37.71201264164328, -121.7274585446919 37.71201174796276, -121.7274581288018 37.71201084608891, -121.7274577369917 37.7120099411758, -121.7274573621912 37.71200903016024, -121.7274570083657 37.71200811404653, -121.7274566715499 37.71200719183035, -121.7274563588141 37.71200626657497, -121.7274560635381 37.71200533590947, -121.7274557923422 37.71200440220475, -121.727455541717 37.71200346549732, -121.727455308592 37.71200252581922, -121.7274550990623 37.71200158031859, -121.7274549070846 37.71200063498361, -121.7274547395737 37.71199968346846, -121.7274545886914 37.71199872934026, -121.7274544624601 37.71199778018324, -121.7274543567593 37.71199682558424, -121.7274542685585 37.71199586801453, -121.7274542040855 37.71199491263738, -121.7274541606276 37.71199395460143, -121.7274541381791 37.71199299355823, -121.7274541359548 37.71199203509262, -121.7274562333552 37.71176958771962))",Alameda,099B502504900,1100,single,129600.0,302400.0,2005.0,1994.0,1761.0,0.0,1.0,1.0,0.0, ,_,HS,733.291223949,242666,719.0,GP-UM,Livermore,1.0,-121.727592804,37.7119077188
"POLYGON ((-121.7274553622156 37.71249053335809, -121.7274494425649 37.71249049082827, -121.7274515518856 37.71226666451936, -121.7274515702782 37.71226570583897, -121.7274516106496 37.71226474971787, -121.7274516772885 37.71226379018621, -121.727451754553 37.71226283646902, -121.7274518598455 37.71226187967144, -121.7274519822859 37.71226092513495, -121.7274521293428 37.71225997347881, -121.7274522970568 37.71225902404722, -121.7274524885043 37.71225807715667, -121.7274526909642 37.71225713293968, -121.7274529206668 37.71225619122712, -121.7274531680077 37.71225525490746, -121.7274534395093 37.71225432042733, -121.7274537321296 37.712253389561, -121.7274540414994 37.71225246339978, -121.7274543720168 37.71225154259483, -121.7274547236356 37.71225062435833, -121.7274550955247 37.71224971148728, -121.7274554850924 37.71224880644846, -121.7274558988322 37.71224790394608, -121.7274563337656 37.71224700958786, -121.7274567788743 37.71224612035168, -121.727457248207 37.71224523678834, -121.7274577382888 37.71224436102519, -121.7274582463958 37.71224348751404, -121.7274587784204 37.71224262769531, -121.7274593206318 37.71224177369564, -121.7274598875346 37.71224092710657, -121.7274604721274 37.71224008904669, -121.7274610735158 37.7122392584797, -121.7274616925942 37.71223843644188, -121.7274623328605 37.71223762219977, -121.7274629864245 37.71223681618405, -121.727463661661 37.71223602074729, -121.7274643506857 37.71223523666871, -121.7274650600554 37.71223446248581, -121.7274657840044 37.71223369442473, -121.7274665252392 37.71223293698836, -121.72746728376 37.71223219017656, -121.7274680596128 37.71223145677729, -121.7274688500851 37.71223073193921, -121.7274696578376 37.71223001737735, -121.7274704794243 37.71222931696146, -121.7274713152205 37.71222862685372, -121.7274721682682 37.71222794527977, -121.7274730351732 37.71222727924579, -121.7274739128015 37.71222662495045, -121.7274748082003 37.712225984063, -121.7274757213239 37.71222535379573, -121.7274766443223 37.71222473701859, -121.7274775815877 37.71222413403442, -121.7274785330743 37.71222354205542, -121.7274794948686 37.71222296321356, -121.7274804709357 37.71222239851315, -121.727481456872 37.71222184695446, -121.7274824584374 37.71222131196289, -121.7274834693929 37.71222078767826, -121.7274844915909 37.71222028000638, -121.7274855236178 37.7122197830369, -121.727486566893 37.71221930302875, -121.7274876240197 37.71221883821205, -121.7274886884065 37.71221838795843, -121.7274897635397 37.71221795083736, -121.7274908455289 37.71221753037488, -121.7274919382703 37.71221712339337, -121.7274930413309 37.71221673024606, -121.7274941521708 37.71221635653593, -121.7274952698035 37.71221599565105, -121.7274963947309 37.71221565142015, -121.7274975299774 37.71221532102334, -121.7274986690497 37.71221500975645, -121.7274998158093 37.71221471235108, -121.7275009694191 37.71221443125576, -121.7275021298332 37.71221416368263, -121.7275032945117 37.71221391523481, -121.7275044660461 37.71221368344558, -121.7275056413143 37.71221346521048, -121.7275068168988 37.7122132661419, -121.7275080067505 37.71221308086623, -121.7275091934037 37.71221291444517, -121.7275103837963 37.71221276192678, -121.7275115810852 37.71221262850626, -121.7275127790429 37.71221250902041, -121.7275139768784 37.7122124087056, -121.7275151784935 37.71221232473284, -121.7275163842811 37.71221225430973, -121.7275175864428 37.71221220344268, -121.7275187923844 37.71221216891767, -121.7275200021055 37.71221215073469, -121.7275212085937 37.71221214931542, -121.7277113392629 37.71221327961744, -121.7277077144015 37.71249228154418, -121.7274553622156 37.71249053335809))",Alameda,099B502504800,1100,single,163200.0,380800.0,2003.0,1994.0,2365.0,0.0,1.0,1.5,0.0, ,_,HS,698.226968954,242665,719.0,GP-UM,Livermore,1.0,-121.72758145,37.7123533183
"POLYGON ((-121.7291087611861 37.7125019785856, -121.7291113895673 37.7122215889593, -121.7293236626116 37.71222284809937, -121.7293258204798 37.71222288587718, -121.7293270246697 37.71222293116798, -121.7293282287436 37.71222299597822, -121.7293294295215 37.71222307371892, -121.7293306310146 37.71222316818213, -121.7293318288767 37.712223281853, -121.7293330238988 37.71222340949514, -121.7293342191974 37.7122235538644, -121.7293354077888 37.71222371712489, -121.7293365931014 37.7122238943612, -121.7293377752217 37.71222409080063, -121.7293389540576 37.71222430086738, -121.7293401265844 37.71222452738151, -121.7293412923693 37.71222477069591, -121.7293424544772 37.71222503043014, -121.7293436107666 37.71222530974342, -121.7293447597314 37.71222559714955, -121.7293459024794 37.71222590657869, -121.729347037995 37.71222622967638, -121.7293481676461 37.71222656956528, -121.7293492869941 37.71222692315482, -121.7293520910898 37.712227808463, -121.7293549125828 37.71222865803833, -121.7293577504976 37.71222946596579, -121.7293606088341 37.71223023534047, -121.7293634835982 37.71223096341573, -121.7293663713268 37.71223165301611, -121.7293692759159 37.71223230096395, -121.7293721934638 37.7122329100884, -121.7293751243745 37.71223347829402, -121.7293780677707 37.71223400558982, -121.7293810219266 37.71223449373668, -121.7293839854512 37.71223493821795, -121.7293869584252 37.71223534391248, -121.729389941201 37.71223570558838, -121.7293929303556 37.71223602850952, -121.7293947411459 37.71223619642902, -121.7293922266866 37.71250393701137, -121.7291087611861 37.7125019785856))",Alameda,099B502504200,1100,single,156000.0,364000.0,2007.0,1994.0,2084.0,0.0,1.0,1.5,0.0, ,_,HS,773.708663686,242659,719.0,GP-UM,Livermore,1.0,-121.729251132,37.7123634718
"POLYGON ((-121.7293922266866 37.71250393701137, -121.7293947411459 37.71223619642902, -121.7293959253697 37.71223630780178, -121.729398930272 37.71223654830266, -121.7294019344481 37.71223674489478, -121.7294049449627 37.71223690029282, -121.7294079547454 37.71223701143362, -121.7294109744278 37.71223708448001, -121.7294139929396 37.71223711327379, -121.7294170076547 37.71223709819092, -121.7294200248525 37.71223704753078, -121.7294230382536 37.712236952994, -121.72942605049 37.71223681455304, -121.729429059016 37.71223663746264, -121.7294320633124 37.71223641684864, -121.7294350598124 37.71223614926283, -121.7294380522555 37.71223584860783, -121.7294410409076 37.71223550442468, -121.7294440143579 37.71223511648386, -121.7294469805887 37.71223468993024, -121.7294499430227 37.71223421949993, -121.729452890347 37.71223371088766, -121.7294558268561 37.71223315847202, -121.7294587491271 37.71223256751679, -121.7294616601903 37.71223193555059, -121.7294645565824 37.71223126539788, -121.7294674351408 37.71223055151499, -121.7294703025317 37.71222979906052, -121.7294731486775 37.71222900883665, -121.7294759770298 37.71222817732206, -121.7294787907054 37.71222730727247, -121.7294815800653 37.71222639948556, -121.7294843503157 37.7122254504216, -121.7294870997943 37.71222446567462, -121.7294898280278 37.71222344315832, -121.7294925349586 37.71222237938786, -121.729495216777 37.71222128276798, -121.7294978707244 37.71222014565964, -121.7295005030226 37.71221897287743, -121.7295031070457 37.71221776170216, -121.7295056864469 37.71221652080929, -121.7295082375327 37.71221523908397, -121.7295107569725 37.71221392736587, -121.7295132516059 37.7122125747787, -121.7295157180565 37.7122111893742, -121.7295181462407 37.71220977160617, -121.7295205453648 37.71220832102998, -121.729522913195 37.71220683522915, -121.7295252493733 37.71220531908702, -121.7295275507543 37.71220376810531, -121.7295298165413 37.71220218717202, -121.7295320475598 37.71220057314162, -121.7295342434402 37.71219893020042, -121.7295364041596 37.71219725695455, -121.729538526653 37.71219555378458, -121.7295406105337 37.7121938238313, -121.7295426592072 37.71219206078555, -121.729544669268 37.71219027095655, -121.7295483699764 37.71218679640658, -121.7299127748437 37.71250753377187, -121.7293922266866 37.71250393701137))",Alameda,099B502504100,1100,single,162300.0,378700.0,2008.0,1994.0,2365.0,0.0,1.0,1.5,0.0, ,_,HS,992.68001447,242658,719.0,GP-UM,Livermore,1.0,-121.729585542,37.7123845104
"POLYGON ((-121.7295483699764 37.71218679640658, -121.7295502616478 37.71218493113415, -121.7295521107069 37.71218303598332, -121.729553918602 37.71218111895551, -121.7295556839364 37.71217917518565, -121.7295574045517 37.71217720678761, -121.7295590861674 37.71217521474723, -121.729560719162 37.71217320090771, -121.7295623105598 37.71217116554421, -121.7295638568113 37.71216910625406, -121.7295653540433 37.71216702760869, -121.7295668092456 37.71216492779246, -121.7295682158326 37.71216280652553, -121.7295695769671 37.71216066935159, -121.7295708899192 37.71215851037392, -121.7295721573727 37.71215633270138, -121.7295733759106 37.71215414194631, -121.729574546318 37.71215193252382, -121.729575667804 37.71214970967031, -121.7295767367729 37.71214746819523, -121.7295777612128 37.71214521359182, -121.7295787332336 37.71214294629099, -121.7295796563215 37.71214066486217, -121.7295805278215 37.71213836793894, -121.7295813504924 37.71213606316037, -121.7295821211714 37.71213374498289, -121.7295828434657 37.71213141929399, -121.7295835133812 37.71212908334707, -121.7295841278417 37.71212673682563, -121.7295846943504 37.71212438243976, -121.7295852080879 37.71212202058825, -121.7295856739196 37.71211965366017, -121.7295860839038 37.71211727895005, -121.7295864389696 37.71211489958504, -121.7295867452524 37.71211251515258, -121.7295869996874 37.71211012603321, -121.7295872018648 37.71210773397393, -121.7295873491699 37.71210534004759, -121.7295874442751 37.71210294666616, -121.7295874875324 37.71210054859782, -121.7295874755596 37.7120981535458, -121.7295874152943 37.71209575655804, -121.7295872997989 37.71209336258662, -121.7295871321092 37.71209096950854, -121.7295869091893 37.71208857944686, -121.7295866380636 37.71208619267654, -121.7295863117133 37.71208380927109, -121.7295859372033 37.71208143194501, -121.7295855070302 37.71207905798834, -121.7295850221579 37.71207669261901, -121.7295844921963 37.71207433329705, -121.7295839071025 37.71207198291555, -121.7295832699414 37.71206964109401, -121.729582581596 37.71206730817173, -121.729581841189 37.7120649841579, -121.7295810527087 37.71206267145068, -121.7295802090963 37.71206036768388, -121.7295793174105 37.71205807522367, -121.7295783769182 37.71205580279127, -121.7295773856285 37.71205353611716, -121.7295756155822 37.71204978337472, -121.7295748629458 37.71204817887812, -121.7295744675543 37.71204727122082, -121.7295740931664 37.71204636020745, -121.7295737393146 37.71204544410007, -121.7295734059816 37.71204452185332, -121.7295730932251 37.71204359695204, -121.7295727979225 37.7120426662918, -121.7295725267402 37.71204173503134, -121.7295722725329 37.71204079557722, -121.7295720424516 37.71203985587127, -121.7295718298301 37.71203891075496, -121.7295716413288 37.71203796503832, -121.7295714698947 37.71203701670368, -121.7295713229734 37.71203606497635, -121.7295711926806 37.71203511063568, -121.7295710873855 37.71203415568549, -121.7295710022742 37.71203320087316, -121.7295709381722 37.71203224305323, -121.729570894687 37.71203128501806, -121.7295708718186 37.71203032676771, -121.7295708699999 37.71202936794911, -121.7299169087654 37.71203141884479, -121.729916769533 37.71204618068231, -121.7299156752225 37.71217251121227, -121.7299145844176 37.7122988417031, -121.7299127748437 37.71250753377187, -121.7295483699764 37.71218679640658))",Alameda,099B502504000,1100,single,156000.0,364000.0,2007.0,1994.0,2084.0,0.0,1.0,1.5,0.0, ,_,HS,1094.62590562,242657,719.0,GP-UM,Livermore,1.0,-121.729770494,37.7122063005
"POLYGON ((-121.7295708699999 37.71202936794911, -121.7295732307579 37.71177783960515, -121.7299190950386 37.71177988951529, -121.7299189538025 37.71179352244835, -121.7299178634011 37.71191985015435, -121.7299169087654 37.71203141884479, -121.7295708699999 37.71202936794911))",Alameda,099B502503900,1100,single,117112.0,277296.0,2009.0,1994.0,2365.0,0.0,1.0,1.5,0.0, ,_,HS,851.493234446,242656,719.0,GP-UM,Livermore,1.0,-121.729745019,37.7119046407
"POLYGON ((-121.7295732307579 37.71177783960515, -121.7295750772981 37.71158159181579, -121.7295751325084 37.71157970423577, -121.7295751925915 37.71157874790784, -121.7295752737298 37.71157779136001, -121.7295753785496 37.71157683421657, -121.7295755014981 37.71157588559738, -121.7295756445268 37.71157493084335, -121.7295758122179 37.71157398175715, -121.7295759970568 37.7115730349317, -121.7295762060677 37.7115720906423, -121.7295764326707 37.71157114895755, -121.7295766834457 37.71157020980888, -121.7295769514204 37.71156927605726, -121.729577240052 37.71156834452988, -121.7295775533404 37.71156741832176, -121.7295778838284 37.71156649751075, -121.7295782349791 37.71156557927237, -121.7295786033238 37.71156466608265, -121.7295789932603 37.7115637585928, -121.7295794070166 37.71156285887071, -121.7295798313006 37.71156195903871, -121.7295802869536 37.71156107247243, -121.7295807563431 37.71156019412773, -121.7295812432384 37.71155931316049, -121.7295817505307 37.71155844522497, -121.7295822824797 37.71155758260868, -121.7295828250543 37.71155672580668, -121.7295833884185 37.71155587924393, -121.7295839725376 37.71155504082953, -121.7295845743007 37.71155420815617, -121.7295851933903 37.71155338854645, -121.7295858300721 37.71155257154152, -121.7295864871623 37.71155176826513, -121.7295871588607 37.71155097285271, -121.7295878508753 37.71155018559327, -121.7295885571113 37.71154940933866, -121.7295892775685 37.71154864408896, -121.7295900257876 37.71154788621733, -121.7295907807709 37.71154713942844, -121.7295915534847 37.71154640360783, -121.7295923439289 37.71154567875539, -121.7295931512552 37.71154496662282, -121.7295939727682 37.71154426340419, -121.7295948085371 37.71154357328133, -121.7295956616036 37.7115428944798, -121.7295965223 37.71154222605485, -121.7295974064756 37.71154157132644, -121.7295983013632 37.71154092763958, -121.7295992070032 37.71154029743359, -121.7296001334904 37.71153968095157, -121.7296010711226 37.711539075158, -121.7296020226238 37.71153848560115, -121.7296029843985 37.71153790709037, -121.7296039569255 37.71153734206045, -121.7296049472234 37.71153679043814, -121.7296059443778 37.71153625547426, -121.7296069557073 37.71153572872736, -121.7296079774428 37.71153522104165, -121.7296090098846 37.71153472404892, -121.7296100561955 37.7115342432929, -121.7296111101941 37.71153377639823, -121.7296121741138 37.71153332578147, -121.7296132492304 37.71153288898944, -121.7296143311976 37.71153246850741, -121.7296154239173 37.71153206150619, -121.7296165273893 37.71153166798588, -121.7296176342548 37.71153129394842, -121.7296187518323 37.71153093095246, -121.7296198802486 37.71153058666461, -121.7296210124509 37.7115302590672, -121.7296221514115 37.71152994220403, -121.7296233012226 37.71152964474591, -121.729624454808 37.71152936328129, -121.7296256121793 37.71152909850711, -121.729626776361 37.71152884760355, -121.7296279478261 37.7115286126568, -121.7296291235619 37.71152839718379, -121.7296303025989 37.71152819561797, -121.7296314889194 37.71152801000901, -121.7296326751239 37.71152784391956, -121.7296338655012 37.71152769137972, -121.7296350596586 37.71152755518177, -121.7296362572093 37.7115274384668, -121.729637458494 37.71152733530588, -121.7296386605343 37.71152725130689, -121.7296398623205 37.71152717846382, -121.7296410680193 37.71152712997788, -121.7296422743874 37.71152709542656, -121.729643480149 37.71152707726299, -121.7296446870185 37.71152707302951, -121.7299212473896 37.71152859126425, -121.7299200590681 37.7116671917963, -121.7299190950386 37.71177988951529, -121.7295732307579 37.71177783960515))",Alameda,099B502503800,1100,single,94277.0,318880.0,2004.0,1994.0,2223.0,0.0,1.0,1.0,0.0, ,_,HS,842.049356599,242655,719.0,GP-UM,Livermore,1.0,-121.729748788,37.7116543469
"POLYGON ((-121.7282799878531 37.71129934638228, -121.7282827256472 37.71100823831063, -121.7285523631973 37.71100984029118, -121.7285496272901 37.71130094557199, -121.7282799878531 37.71129934638228))",Alameda,099B502503200,1100,single,159900.0,373100.0,2008.0,1994.0,2365.0,0.0,1.0,1.5,0.0, ,_,HS,768.129499895,242649,719.0,GP-UM,Livermore,1.0,-121.728416176,37.7111545928
"POLYGON ((-121.7279958059797 37.71100653565379, -121.7282827256472 37.71100823831063, -121.7282799878531 37.71129934638228, -121.7280622025617 37.71129805188809, -121.7280597918741 37.71129800556982, -121.7280585880523 37.71129795503435, -121.7280573840002 37.71129789055953, -121.7280561791987 37.71129780727134, -121.7280549816182 37.71129770961763, -121.7280537832882 37.71129759315048, -121.7280525886298 37.71129745991505, -121.7280513968116 37.71129731270838, -121.7280502046884 37.71129714703209, -121.7280490228165 37.71129696451904, -121.7280478407143 37.71129676806663, -121.7280466648753 37.71129655237918, -121.7280454927539 37.71129632271127, -121.7280443269014 37.7112960741568, -121.7280431678371 37.71129581158984, -121.7280420120057 37.71129553225921, -121.7280408659985 37.71129523679324, -121.7280397237088 37.71129492734681, -121.7280385877227 37.71129460110469, -121.7280374619994 37.71129425872267, -121.7280363425795 37.7112938995449, -121.7280352303461 37.71129352391079, -121.7280341275328 37.71129313423676, -121.7280330319982 37.71129273368206, -121.7280319497394 37.71129231347068, -121.7280308707767 37.71129188032883, -121.7280298055689 37.71129142996509, -121.7280287502659 37.71129096834473, -121.7280277052199 37.71129049023597, -121.7280266704368 37.7112899959873, -121.7280256455526 37.7112894901336, -121.7280246309256 37.71128896779145, -121.7280236297183 37.71128843450462, -121.7280226422715 37.71128788434437, -121.7280216651336 37.71128732083206, -121.7280207014039 37.71128674567803, -121.7280197475387 37.71128615682809, -121.7280188109951 37.71128555420442, -121.7280178852335 37.71128494031505, -121.7280169719223 37.71128430991436, -121.7280160764576 37.7112836709627, -121.7280151908631 37.71128301866352, -121.7280143225729 37.71128235154517, -121.7280134681929 37.71128167661393, -121.7280126267479 37.71128098795465, -121.7280118026187 37.71128028517328, -121.7280109958974 37.71127957384535, -121.7280102025959 37.71127885157275, -121.7280094261657 37.71127811483407, -121.7280086672067 37.71127737338221, -121.728007921656 37.7112766202887, -121.7280071934268 37.71127585342145, -121.7280064822128 37.71127508080021, -121.7280057918239 37.71127429402016, -121.7280051149468 37.7112735018711, -121.7280044549986 37.71127269874084, -121.7280038159157 37.71127188389114, -121.7280031938135 37.71127106119653, -121.728002588767 37.7112702351872, -121.728002001088 37.71126939819202, -121.7280014338414 37.71126854983055, -121.7280008840947 37.71126769849825, -121.7280003547863 37.71126683614814, -121.7279998424931 37.71126596804396, -121.7279993511227 37.71126509170521, -121.7279988763232 37.71126420926849, -121.7279984229312 37.71126332138046, -121.7279979896251 37.7112624277064, -121.7279975772878 37.71126152858562, -121.727997181914 37.71126062057444, -121.7279968075552 37.71125970990439, -121.7279964532822 37.71125879344827, -121.7279961199781 37.71125787154543, -121.7279958041682 37.71125694632335, -121.727995511959 37.71125601562709, -121.7279952376885 37.71125508195551, -121.7279949866204 37.71125414525372, -121.7279947534909 37.71125320557656, -121.7279945443951 37.7112522600722, -121.7279943524067 37.7112513143895, -121.7279941845037 37.7112503660159, -121.7279940340949 37.71124941432309, -121.7279939082104 37.71124845993477, -121.727993802065 37.71124750534069, -121.7279937169691 37.71124655017866, -121.7279936493789 37.7112455923943, -121.7279936059145 37.71124463435845, -121.7279935830667 37.71124367610768, -121.7279935843389 37.71124271725691, -121.7279958059797 37.71100653565379))",Alameda,099B502503100,1100,single,100768.0,235127.0,1996.0,1994.0,2084.0,0.0,1.0,1.5,0.0, ,_,HS,809.384671703,242648,719.0,GP-UM,Livermore,1.0,-121.728139171,37.7111516346
"POLYGON ((-121.7279600705529 37.71249402949701, -121.7277077144015 37.71249228154418, -121.7277113392629 37.71221327961744, -121.7279982631423 37.7122149829714, -121.7279956365458 37.71249427390842, -121.7279600705529 37.71249402949701))",Alameda,099B502504700,1100,single,104100.0,244635.0,2004.0,1994.0,2084.0,0.0,1.0,1.5,0.0, ,_,HS,785.155001545,242664,719.0,GP-UM,Livermore,1.0,-121.727853262,37.7123537861
"POLYGON ((-121.7285511771522 37.71249812183603, -121.7285452816207 37.71249807876118, -121.728547917826 37.71221824640551, -121.7288244656426 37.712219888665, -121.7288218349654 37.71249999249371, -121.7285511771522 37.71249812183603))",Alameda,099B502504400,1100,single,162300.0,378700.0,2007.0,1994.0,2365.0,0.0,1.0,1.5,0.0, ,_,HS,757.670423277,242661,719.0,GP-UM,Livermore,1.0,-121.728684897,37.712359053
"POLYGON ((-121.7288519583572 37.71250020280213, -121.7288218349654 37.71249999249371, -121.7288244656426 37.712219888665, -121.7291113895673 37.7122215889593, -121.7291087611861 37.7125019785856, -121.7288519583572 37.71250020280213))",Alameda,099B502504300,1100,single,104100.0,221863.0,2001.0,1994.0,1761.0,0.0,1.0,1.0,0.0, ,_,HS,786.875057771,242660,719.0,GP-UM,Livermore,1.0,-121.728966637,37.7123608632
"POLYGON ((-121.725628436728 37.71055649379834, -121.7256006715532 37.71056885407356, -121.7245848987193 37.71102104480323, -121.7245994084023 37.71098387503935, -121.724612674959 37.71095201951037, -121.7246266426031 37.71092035152535, -121.7246413049377 37.71088888230396, -121.7246566555201 37.71085762027781, -121.7246726870647 37.71082657597864, -121.724689403668 37.71079575842566, -121.7247067910261 37.7107651782235, -121.7247793173652 37.71064053337992, -121.7256311050831 37.71025006052287, -121.725628436728 37.71055649379834))",Alameda,099B505000505,1100,single,67905.0,87639.0,1981.0,1957.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,2800.10821025,242697,719.0,GP-SC,Livermore,1.0,-121.7251528,37.7106236124
"POLYGON ((-121.7304936985249 37.71310702979184, -121.7304961617237 37.71276372277597, -121.7305652425685 37.71277206216861, -121.730563067409 37.71278288166121, -121.7305607202612 37.71279356841342, -121.7305474347336 37.71285149816689, -121.7305440349555 37.71286708246641, -121.7305409816995 37.71288271507855, -121.7305382712832 37.71289838558557, -121.7305359036492 37.71291409050267, -121.7305338822264 37.71292982491445, -121.7305322070149 37.71294558882101, -121.7305308778245 37.7129613707224, -121.730529894621 37.71297716852781, -121.7305292608618 37.71299297906418, -121.7305289729052 37.71300879435318, -121.7305282688587 37.71310708621937, -121.7304936985249 37.71310702979184))",Alameda,099B512500505,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,145.348005657,242739,719.0,GP-UM,Livermore,1.0,-121.730518158,37.712914814
