geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0442297775559 37.53686851915243, -122.0443848128199 37.53676733847964, -122.0445793483217 37.53692634344205, -122.0445808616524 37.53692780670279, -122.0445816227323 37.53692858236882, -122.0445823634111 37.53692936632011, -122.0445830907554 37.53693016160076, -122.0445838008267 37.53693096826255, -122.0445844935601 37.53693178316932, -122.0445851659501 37.53693260914903, -122.0445858179534 37.53693344411084, -122.0445864565499 37.53693428691742, -122.0445870743222 37.53693513871185, -122.0445876716932 37.53693599879143, -122.0445882521711 37.53693686745875, -122.0445888148735 37.53693774437669, -122.0445893540682 37.53693862752926, -122.0445898764131 37.5369395213603, -122.0445903813189 37.53694041855769, -122.0445908657585 37.536941320904, -122.044591325938 37.53694223542048, -122.044591769597 37.5369431553826, -122.0445921923593 37.53694408084794, -122.0445925942324 37.53694501216488, -122.0445929760408 37.53694594688265, -122.0445933369454 37.53694688675513, -122.0445936774055 37.53694783282195, -122.044593996969 37.536948784392, -122.0445942964101 37.53694973657507, -122.0445945750123 37.53695069704912, -122.0445948330979 37.53695166023272, -122.0445950671225 37.53695262408124, -122.044595283321 37.53695359374112, -122.044595475889 37.5369545637116, -122.0445956480558 37.5369555419673, -122.0445957991021 37.5369565149235, -122.0445959266407 37.53695749411437, -122.0445960367258 37.53695847597458, -122.0445961222473 37.53695945536914, -122.0445961841961 37.53696043786212, -122.0445962321343 37.53696142019064, -122.0445962525759 37.53696240636628, -122.0445962528228 37.53696338967026, -122.0445962311967 37.53696437361027, -122.0445961859329 37.53696535751248, -122.0445961235448 37.5369663388512, -122.0445960370957 37.53696732085474, -122.0445959295768 37.53696829999813, -122.0445957984273 37.53696927945214, -122.0445956497809 37.53697025948468, -122.0445954798913 37.53697122829375, -122.0445952864361 37.5369722005497, -122.0445950684173 37.53697317033995, -122.0445948367173 37.53697413473297, -122.0445945770108 37.53697509949415, -122.0445943005597 37.53697605889828, -122.0445940029954 37.53697701335146, -122.0445936808676 37.53697796533899, -122.0445933383789 37.53697890643999, -122.044592978386 37.53697984777103, -122.0445925972727 37.53698078380266, -122.0445921959213 37.5369817148718, -122.044591773887 37.53698264063571, -122.0445913306744 37.53698355831239, -122.0445908667861 37.53698447103234, -122.0445903852132 37.53698537527053, -122.0445898829717 37.53698627490046, -122.0445893599824 37.53698716608898, -122.0445888193228 37.5369880494927, -122.0445882584106 37.53698892723691, -122.0445876793978 37.53698979755065, -122.0445870800242 37.53699065697786, -122.0445864629731 37.53699150827178, -122.0445858247509 37.536992351827, -122.0445851732273 37.53699318719136, -122.0445845004604 37.5369940113323, -122.0445838060414 37.53699482564937, -122.0445830987586 37.53699563176988, -122.0445823734113 37.53699643220222, -122.0445816279818 37.5369972140759, -122.0445808679886 37.53699799021544, -122.0445800902673 37.53699875578231, -122.0445792986987 37.53699950793715, -122.0445784863894 37.53700025199895, -122.0445776632959 37.53700098260843, -122.0445768193461 37.5370016995493, -122.0445759612774 37.53700241109875, -122.0445750858028 37.53700310649426, -122.0445741956055 37.53700378848921, -122.0445732924866 37.53700445949983, -122.044473646345 37.53706916551099, -122.0442297775559 37.53686851915243))",Alameda,092A061101300,1100,single,96900.0,226100.0,2008.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,538.957899373,208698,770.0,108 - Low Density Residential,Newark,1.0,-122.044426394,37.5369173539
"POLYGON ((-122.043742942241 37.53718624969677, -122.0438512537965 37.53711556060582, -122.0439032265583 37.53708164123597, -122.0441431965792 37.53728373515822, -122.0439861172489 37.5373857276664, -122.043742942241 37.53718624969677))",Alameda,092A061101000,1100,single,111600.0,260400.0,2008.0,1960.0,1461.0,0.0,1.0,1.0,0.0, ,_,HS,557.248695681,208695,770.0,108 - Low Density Residential,Newark,1.0,-122.043943438,37.53723395
"POLYGON ((-122.0443904043005 37.53656344677592, -122.0446134771462 37.53639069370924, -122.0448332655483 37.53647622407387, -122.0447005149515 37.53656363926575, -122.0445304214965 37.5366756460952, -122.0444203968219 37.53658661466999, -122.0444086365995 37.53657721571035, -122.0443993651755 37.53657009399302, -122.0443904043005 37.53656344677592))",Alameda,092A061108200,1100,single,75053.0,226512.0,2009.0,1972.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,582.684284389,208758,770.0,COMN,Fremont,1.0,-122.044598148,37.5365261289
"POLYGON ((-122.0413177552546 37.53717350637439, -122.0416744432154 37.537029699091, -122.0417892412535 37.53715088983636, -122.0418078253505 37.5371705080342, -122.0413991270566 37.53731480030738, -122.0413926167649 37.53730089597855, -122.0413696746165 37.53725985480628, -122.0413458388792 37.53721914150049, -122.0413211167142 37.5371787636351, -122.0413177552546 37.53717350637439))",Alameda,092A061102300,1100,single,123236.0,287551.0,1999.0,1960.0,1834.0,0.0,1.0,2.0,0.0, ,_,HS,679.064459597,208707,770.0,COMN,Fremont,1.0,-122.04155468,37.5371718795
"POLYGON ((-122.0412208580785 37.53703104230988, -122.0414568478759 37.53692221167656, -122.0415374322367 37.53688505038908, -122.0416631371922 37.53701776121614, -122.0416744432154 37.537029699091, -122.0413177552546 37.53717350637439, -122.0412955115319 37.53713873789616, -122.041269030888 37.53709906976106, -122.0412416860622 37.53705977546388, -122.0412208580785 37.53703104230988))",Alameda,092A061102400,1100,single,57975.0,73149.0,2006.0,1960.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,638.516214423,208708,770.0,COMN,Fremont,1.0,-122.04144171,37.5370294323
"POLYGON ((-122.0429776439117 37.53501957389582, -122.0429563666321 37.53491917218197, -122.0431606298613 37.53478746402696, -122.0431635688786 37.53478929340048, -122.0432785359005 37.53488337487966, -122.0430270213309 37.53505875416424, -122.0429776439117 37.53501957389582))",Alameda,092A061107102,1100,single,104751.0,244419.0,2009.0,1954.0,1525.0,0.0,1.0,0.0,0.0, ,_,HS,425.723288826,208751,770.0,108 - Low Density Residential,Newark,1.0,-122.043100648,37.5349192365
"POLYGON ((-122.0424739357394 37.5375626513344, -122.0424768664143 37.53756208548459, -122.042479665526 37.53756150776753, -122.0424824537144 37.53756088871435, -122.0424852271059 37.53756023151298, -122.0424879791363 37.5375595362496, -122.0424907268652 37.53755880235165, -122.0424934531825 37.53755802795248, -122.042496161303 37.53755722032962, -122.042498851513 37.53755637215954, -122.0425015239132 37.53755548832076, -122.0425041745003 37.53755456572876, -122.0425068038058 37.53755360890798, -122.0425094117358 37.5375526133282, -122.0425120022937 37.53755158207404, -122.0425145632337 37.53755051565481, -122.0425171072465 37.53754941390391, -122.0425196220718 37.53754827663369, -122.0425221120857 37.53754710378671, -122.042524577798 37.53754589884199, -122.042527018254 37.53754465797779, -122.0425294273417 37.5375433819715, -122.0425318078022 37.53754207636419, -122.0425341638889 37.5375407351744, -122.0425364808458 37.53753936452149, -122.0425387764849 37.53753795789741, -122.0425410373775 37.53753652210119, -122.042543269578 37.53753505356772, -122.0425454670175 37.53753355516519, -122.0425476362601 37.53753202680746, -122.042549763252 37.537530466239, -122.0425518551031 37.53752887859505, -122.0425539186996 37.53752725820808, -122.0425559442146 37.53752561670986, -122.0425579309653 37.53752394225803, -122.0425598826402 37.53752224386693, -122.0425617956228 37.53752051600696, -122.042563673895 37.53751876071724, -122.0425655096447 37.53751698123745, -122.0425673076352 37.53751517506508, -122.0425690666619 37.53751334744441, -122.0425712527934 37.53751096452743, -122.0428017802838 37.53768463190628, -122.0426602221349 37.53780033988554, -122.0425604665647 37.53788188074617, -122.0424739357394 37.5375626513344))",Alameda,092A061103600,1100,single,66235.0,54192.0,1996.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,596.25335337,208717,770.0,108 - Low Density Residential,Newark,1.0,-122.042613867,37.5376822828
"POLYGON ((-122.0422933788292 37.53784639855453, -122.0422336959905 37.53779933513852, -122.0423662266316 37.53755358612174, -122.0423693306592 37.53755471273082, -122.0423719847176 37.53755562843727, -122.0423746629766 37.53755650792366, -122.0423773496319 37.53755734895742, -122.0423800631136 37.5375581537366, -122.0423827906805 37.53755891998853, -122.0423855345208 37.53755964768448, -122.0423883011911 37.53756033638984, -122.0423910706267 37.53756098950495, -122.0423938602163 37.53756160122466, -122.042396662571 37.53756217408581, -122.0423994781936 37.53756271121896, -122.0424023029722 37.53756320431251, -122.0424051375249 37.53756366207239, -122.0424079817074 37.53756407752923, -122.0424108386119 37.53756445203673, -122.0424136983319 37.53756479339336, -122.042416567653 37.53756509105305, -122.0424194462384 37.53756534990019, -122.0424223204717 37.53756556767348, -122.0424252078501 37.53756574379469, -122.0424280909415 37.53756588197839, -122.0424309871779 37.53756597851001, -122.0424338786824 37.53756603676135, -122.0424367697662 37.53756605353868, -122.0424396635069 37.53756602949876, -122.0424425560093 37.53756596678404, -122.0424454445397 37.5375658602021, -122.0424483283885 37.53756571777906, -122.0424512188328 37.53756553448714, -122.0424541014169 37.53756530981884, -122.0424569692114 37.53756504735084, -122.042459839634 37.5375647426717, -122.0424626996501 37.53756440048392, -122.0424655508732 37.53756401414343, -122.0424683947893 37.5375635919964, -122.0424712273659 37.53756312956445, -122.0424739357394 37.5375626513344, -122.0425604665647 37.53788188074617, -122.0425125813834 37.5379210196637, -122.0424514166567 37.53797102027104, -122.0422933788292 37.53784639855453))",Alameda,092A061103500,1100,single,164608.0,384087.0,2008.0,1978.0,2819.0,0.0,1.0,2.0,0.0, ,_,HS,794.056509635,208716,770.0,108 - Low Density Residential,Newark,1.0,-122.042409886,37.5377625228
"POLYGON ((-122.0421363974605 37.53772260804102, -122.0419880004014 37.53760558608464, -122.0422848236657 37.53748721487496, -122.0422864059353 37.53749000146499, -122.0422876562203 37.53749208098738, -122.042288947674 37.53749414044974, -122.0422902834245 37.53749618294805, -122.0422916739169 37.53749820555672, -122.0422931020843 37.53750020849974, -122.0422945744909 37.53750219169094, -122.0422960880734 37.53750415517055, -122.0422976462678 37.53750609575635, -122.0422992452078 37.53750801698476, -122.0423008882644 37.5375099125373, -122.042302569376 37.53751178563073, -122.042304293801 37.53751363654445, -122.042306059717 37.53751546181683, -122.0423078632 37.53751726219641, -122.0423097073564 37.53751903973393, -122.0423115925229 37.53752078954491, -122.0423135081896 37.53752251141879, -122.0423154644794 37.53752420801129, -122.042317461772 37.53752587652878, -122.0423194895722 37.53752751745768, -122.0423215583679 37.53752912996308, -122.0423236602897 37.53753071449691, -122.0423257965998 37.53753226860267, -122.0423279633596 37.53753379233198, -122.0423301676143 37.53753528768383, -122.0423324018235 37.53753674987718, -122.0423346669201 37.53753818168835, -122.0423369654577 37.5375395795982, -122.042339294445 37.53754094713154, -122.04234165394 37.53754228707627, -122.0423440367027 37.53754358802464, -122.0423464533513 37.53754485541439, -122.0423488938278 37.53754608972608, -122.0423513678101 37.53754729327262, -122.0423538585034 37.53754845825746, -122.0423563787064 37.53754958974108, -122.0423589231173 37.53755068535311, -122.0423614909114 37.53755174754435, -122.0423640819805 37.53755277108768, -122.0423662266316 37.53755358612174, -122.0422336959905 37.53779933513852, -122.0421363974605 37.53772260804102))",Alameda,092A061103400,1100,single,45098.0,50713.0,2000.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,559.432071904,208715,770.0,108 - Low Density Residential,Newark,1.0,-122.042198897,37.5376275815
"POLYGON ((-122.041884376644 37.53725132547438, -122.0418078253505 37.5371705080342, -122.0417892412535 37.53715088983636, -122.0420983723159 37.53689893181689, -122.0422541873622 37.5370202813256, -122.0421002110692 37.53714629282307, -122.041884376644 37.53725132547438))",Alameda,092A061103000,1100,single,65648.0,87346.0,1984.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,720.49437896,208714,770.0,108 - Low Density Residential,Newark,1.0,-122.042020988,37.5370793368
"POLYGON ((-122.0416744432154 37.537029699091, -122.0416631371922 37.53701776121614, -122.0419491941753 37.53678274931405, -122.0420983723159 37.53689893181689, -122.0417892412535 37.53715088983636, -122.0416744432154 37.537029699091))",Alameda,092A061102900,1100,single,75920.0,75760.0,1986.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,692.55038199,208713,770.0,COMN,Fremont,1.0,-122.041876034,37.5369631843
"POLYGON ((-122.0415374322367 37.53688505038908, -122.041624735799 37.53681235654086, -122.0417999186341 37.53666649087133, -122.0419491941753 37.53678274931405, -122.0416631371922 37.53701776121614, -122.0415374322367 37.53688505038908))",Alameda,092A061102800,1100,single,95700.0,223300.0,2001.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,640.697331485,208712,770.0,108 - Low Density Residential,Newark,1.0,-122.041738623,37.5368385971
"POLYGON ((-122.0414031231778 37.53660417724245, -122.041524663913 37.53652093987237, -122.0415253822052 37.53652032603497, -122.0415261116681 37.53651972320518, -122.0415268544825 37.5365191310058, -122.0415276084675 37.53651854981398, -122.0415283796991 37.5365179771101, -122.0415291613199 37.53651741995544, -122.0415299535008 37.53651686545077, -122.0415307565301 37.53651632753499, -122.0415315733557 37.53651580059238, -122.0415324009071 37.53651528431457, -122.0415332427501 37.53651478179197, -122.0415340913157 37.53651428684966, -122.04153495418 37.53651380601098, -122.0415358238894 37.53651333867661, -122.0415367043247 37.53651288200711, -122.0415375954931 37.53651243635093, -122.0415384970074 37.53651200415312, -122.0415394058117 37.53651158580234, -122.041540328405 37.53651117807623, -122.0415412556627 37.5365107842316, -122.0415421932663 37.53651040384536, -122.0415431337767 37.53651003701504, -122.0415440885209 37.53650968115214, -122.0415450475495 37.53650934196425, -122.0415460168592 37.53650901309845, -122.0415469899724 37.53650869882259, -122.0415479707844 37.53650839699412, -122.0415489610744 37.53650810898393, -122.0415499490919 37.53650783808335, -122.0415509543994 37.53650757776153, -122.0415519599879 37.53650733103007, -122.0415529689857 37.5365071009851, -122.0415539857038 37.53650688443294, -122.0415550057663 37.53650668143101, -122.0415560300555 37.5365064923163, -122.041557057689 37.53650631675181, -122.0415580891622 37.53650615751958, -122.0415591243668 37.5365060093925, -122.0415601634111 37.53650587759768, -122.0415612027942 37.53650576218104, -122.0415622489719 37.53650565782943, -122.0415632959838 37.536505572638, -122.0415643427311 37.53650549581565, -122.0415653903124 37.53650543815355, -122.0415664416253 37.53650539159656, -122.0415674893962 37.53650536425724, -122.0415685413218 37.53650534732034, -122.041569593163 37.53650534746437, -122.0415706457158 37.53650536084458, -122.0415716946834 37.53650539135161, -122.0415727477985 37.5365054319126, -122.0415737938348 37.53650548999482, -122.0415748405827 37.53650556131323, -122.0415758876766 37.53650564935829, -122.0415769316086 37.53650575382744, -122.041577976144 37.53650586630573, -122.0415790132061 37.53650599840174, -122.0415800474287 37.53650614134061, -122.0415810784965 37.53650630105203, -122.0415821102758 37.53650647399965, -122.0415831349115 37.53650666133223, -122.041584156758 37.53650686194689, -122.0415851719489 37.53650707938008, -122.0415861838696 37.5365073080103, -122.0415871856196 37.536507552808, -122.0415881885404 37.53650781188161, -122.0415891799199 37.5365080843521, -122.041590168955 37.53650837044746, -122.0415911547344 37.53650866843677, -122.0415921272726 37.5365089822853, -122.0415930961103 37.53650930768504, -122.0415940587229 37.53650964954915, -122.0415950110493 37.53651000200515, -122.0415959571073 37.53651036883463, -122.0415968928864 37.53651074660449, -122.0415978220028 37.53651114084438, -122.0415987407898 37.53651154358541, -122.0415996533516 37.53651196279068, -122.0416005556417 37.53651239328491, -122.0416014477106 37.53651283750725, -122.0416023295077 37.53651329301852, -122.0416032019012 37.5365137594587, -122.0416040636358 37.53651423963286, -122.0416049150988 37.53651473109581, -122.0416057501636 37.53651523392809, -122.0416065854519 37.53651574756294, -122.0416074035174 37.53651627501784, -122.0416082078176 37.53651681415605, -122.0416090022117 37.53651736109271, -122.041609782898 37.53651792250037, -122.041610553736 37.53651849449422, -122.0416113106932 37.53651907259585, -122.0416120544164 37.53651966690514, -122.0416127842591 37.53652026732215, -122.0416135073236 37.53652087863366, -122.041614206486 37.53652149827577, -122.041614899315 37.53652212915514, -122.0416155749285 37.53652277420294, -122.0416162754606 37.53652346005475, -122.0417999186341 37.53666649087133, -122.041624735799 37.53681235654086, -122.0414031231778 37.53660417724245))",Alameda,092A061102700,1100,single,95700.0,223300.0,2000.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,608.984040925,208711,770.0,108 - Low Density Residential,Newark,1.0,-122.041601525,37.5366468663
"POLYGON ((-122.0412389318121 37.53671662885557, -122.0414031231778 37.53660417724245, -122.041624735799 37.53681235654086, -122.0415374322367 37.53688505038908, -122.0414568478759 37.53692221167656, -122.0412389318121 37.53671662885557))",Alameda,092A061102600,1100,single,68211.0,209177.0,2004.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,589.316425542,208710,770.0,108 - Low Density Residential,Newark,1.0,-122.041433528,37.5367661481
"POLYGON ((-122.0412389318121 37.53671662885557, -122.0414568478759 37.53692221167656, -122.0412208580785 37.53703104230988, -122.0412134865912 37.53702087161014, -122.0411844365223 37.53698236337473, -122.0411545462097 37.53694426456384, -122.0410972723533 37.53687635642319, -122.0410966148726 37.53687559331908, -122.0410959781661 37.53687481878835, -122.0410953549677 37.53687404129198, -122.0410947486124 37.53687325276916, -122.0410941596459 37.53687245844118, -122.0410935910809 37.53687165582863, -122.0410930362814 37.53687084153285, -122.0410925019411 37.53687002174025, -122.0410919880529 37.53686919610238, -122.0410914879444 37.53686835947821, -122.0410910078504 37.53686751701445, -122.0410905456405 37.53686667152771, -122.0410901038321 37.53686581775633, -122.0410896789676 37.5368649578371, -122.0410892750001 37.53686409241531, -122.0410888910469 37.53686322115397, -122.0410885244896 37.53686234443603, -122.041088175314 37.53686146156446, -122.0410878466552 37.53686057598389, -122.0410875384485 37.53685968455801, -122.0410872473082 37.53685879290836, -122.041086977007 37.53685789296834, -122.0410867272084 37.53685698962233, -122.0410864979842 37.53685608635511, -122.0410862896424 37.53685517688834, -122.0410860983167 37.53685426475849, -122.0410859275583 37.5368533523589, -122.0410857776895 37.53685243410831, -122.0410856489409 37.53685152115783, -122.0410855362682 37.53685060241937, -122.0410854479932 37.53684967813251, -122.041085377215 37.53684875326758, -122.0410853305627 37.53684783087485, -122.0410853009768 37.53684690825824, -122.041085292403 37.53684598571468, -122.0410853008308 37.53684505981101, -122.0410853368852 37.53684413633358, -122.0410853870006 37.53684321546031, -122.0410854580704 37.53684229187227, -122.0410855523835 37.53684137041937, -122.0410856677592 37.53684045147875, -122.041085800639 37.53683953230862, -122.0410859471925 37.53683861818762, -122.0410861208846 37.5368377040593, -122.0410863129559 37.53683678968995, -122.0410865288811 37.53683588581335, -122.0410867548712 37.53683498180473, -122.0410870123759 37.53683407773143, -122.0410872836119 37.53683318149502, -122.0410875754657 37.53683228742818, -122.0410878844508 37.53683139627385, -122.0410882145489 37.5368305100711, -122.0410885688377 37.53682962947668, -122.0410889372377 37.5368287539258, -122.0410893263132 37.5368278833322, -122.0410897325776 37.53682701843881, -122.0410901564542 37.53682615854295, -122.0410906045719 37.53682530669479, -122.0410910663705 37.53682446024428, -122.0410915492821 37.53682361874541, -122.0410920494332 37.53682278538601, -122.0410925703245 37.53682196012022, -122.0410931053271 37.53682113989787, -122.0410936611276 37.53682033055691, -122.0410942345475 37.53681952656193, -122.0410948216988 37.53681873040389, -122.0410954295904 37.53681794233947, -122.0410960552166 37.53681716519657, -122.0410966980174 37.53681639305699, -122.0410973546145 37.53681563189058, -122.0410980293189 37.53681487850371, -122.0410987209405 37.53681413883766, -122.0410994267383 37.53681340735126, -122.041100149826 37.53681268644372, -122.0411008870827 37.53681197336736, -122.041101642074 37.53681127121258, -122.0411024104241 37.53681058003669, -122.0411031969392 37.53680989942818, -122.0411039968129 37.53680922979864, -122.0411048118462 37.53680857356429, -122.0411056397429 37.53680792552687, -122.0411064818662 37.53680728810846, -122.0411073383459 37.53680666758153, -122.0411082120434 37.53680605414869, -122.0411090895372 37.53680545495725, -122.0411099843785 37.53680486913241, -122.0411112341328 37.53680408903276, -122.0412389318121 37.53671662885557))",Alameda,092A061102500,1100,single,74131.0,172754.0,1994.0,1960.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,604.155608447,208709,770.0,108 - Low Density Residential,Newark,1.0,-122.041252357,37.5368778283
"POLYGON ((-122.0442021125048 37.53646348198606, -122.0444229332885 37.53623017236907, -122.0445748805262 37.53635817606362, -122.0446134771462 37.53639069370924, -122.0443904043005 37.53656344677592, -122.0443803585874 37.53655624216593, -122.044370633582 37.53654951645396, -122.0443607599638 37.53654292758971, -122.0443507434719 37.53653647793762, -122.0443405854192 37.53653016748052, -122.0443302923697 37.53652399613202, -122.0443198675021 37.53651796942746, -122.04430931142 37.53651209537585, -122.0442986274004 37.53650636312852, -122.0442878186725 37.53650078066005, -122.0442768892397 37.5364953510549, -122.0442658451633 37.53649007109626, -122.0442546839982 37.53648494953041, -122.0442434151911 37.53647997751906, -122.0442320329621 37.53647517186923, -122.0442205536583 37.53647051877208, -122.0442089708746 37.53646602598009, -122.0442021125048 37.53646348198606))",Alameda,092A061108300,1100,single,135900.0,317100.0,2009.0,1972.0,1357.0,0.0,1.0,1.0,0.0, ,_,HS,650.438208109,208759,770.0,108 - Low Density Residential,Newark,1.0,-122.044410173,37.5364050052
"POLYGON ((-122.0437375840699 37.53934158039277, -122.0439673030689 37.53915834193469, -122.0441166510067 37.5393554018524, -122.0439294533826 37.53943359348794, -122.0439275065356 37.53943451174536, -122.0439264707769 37.53943497291299, -122.043925424241 37.53943542097667, -122.0439243672933 37.53943585244595, -122.0439233034349 37.53943626727481, -122.0439222284121 37.53943667144477, -122.0439211465435 37.53943706211052, -122.0439200537099 37.53943743061208, -122.0439189540883 37.53943778839723, -122.0439178466878 37.53943812990192, -122.0439167324414 37.53943845790244, -122.0439156107889 37.53943876648055, -122.0439144857914 37.53943906150842, -122.0439133495719 37.5394393430897, -122.0439122099353 37.53943960763597, -122.0439110629069 37.53943985345688, -122.0439099121465 37.53944008817258, -122.043908757933 37.53944030411105, -122.0439075958755 37.5394405006328, -122.0439064335292 37.5394406832157, -122.0439052608435 37.53944085268889, -122.043904091312 37.5394410053894, -122.0439029143238 37.53944113622816, -122.0439017371046 37.53944125591585, -122.0439005559873 37.53944135648351, -122.0438993745884 37.53944144346081, -122.0438981928502 37.53944151405989, -122.0438970037058 37.53944156523649, -122.0438958177807 37.53944160277673, -122.0438946283952 37.53944162119121, -122.0438934452923 37.53944162592905, -122.0438922582843 37.53944161119844, -122.0438910709946 37.53944158287742, -122.0438898868087 37.53944153534444, -122.0438886987754 37.53944147113081, -122.0438875174623 37.53944139323473, -122.0438863393108 37.53944129891448, -122.0438851572613 37.5394411854743, -122.0438839819249 37.53944105800321, -122.0438828092619 37.53944091167436, -122.0438816367406 37.53944075105244, -122.0438804704441 37.53944057396608, -122.0438793112477 37.53944038040377, -122.0438781539002 37.5394401704345, -122.0438769975261 37.53943994406988, -122.0438758509212 37.53943970328558, -122.0438747105557 37.53943944673383, -122.043873573775 37.53943917305519, -122.0438724432192 37.53943888291212, -122.0438713193837 37.53943857908666, -122.0438701987098 37.53943825883698, -122.0438690877545 37.53943792172844, -122.0438679900838 37.53943757085126, -122.0438668960701 37.53943720633189, -122.0438658087117 37.53943682499393, -122.0438647310792 37.53943642714551, -122.0438636601092 37.53943601282693, -122.0438626024743 37.53943558717901, -122.0438615515525 37.53943514750019, -122.0438605143024 37.53943469160767, -122.0438594828901 37.53943422169583, -122.0438584625742 37.53943373804405, -122.0438574520348 37.53943324032121, -122.04385645478 37.53943272882965, -122.0438554676814 37.53943220047349, -122.0438544974838 37.53943166387826, -122.0438535308855 37.53943111085312, -122.0438525810582 37.53943054331638, -122.0438516405914 37.53942996275966, -122.0438507178214 37.53942937011919, -122.0438498048495 37.53942876445301, -122.0438489056503 37.53942814745175, -122.0438480232294 37.53942751628743, -122.0438471510225 37.53942687104622, -122.0438462922735 37.53942622039973, -122.0438454506898 37.53942555314504, -122.0438446225062 37.53942487769728, -122.0438438115241 37.53942418738373, -122.043804840804 37.53939363856781, -122.0437375840699 37.53934158039277))",Alameda,092A061200100,1100,single,102000.0,238000.0,2000.0,1960.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,551.046853648,208801,770.0,COMN,Fremont,1.0,-122.043930618,37.5393195289
"POLYGON ((-122.0411964786099 37.53579726755251, -122.0413799680005 37.53567420760866, -122.0416503826444 37.53589406852696, -122.0414857743626 37.53600478733748, -122.0414376231796 37.53603717200779, -122.0411964786099 37.53579726755251))",Alameda,092A061114000,1100,single,81045.0,204339.0,1992.0,1972.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,780.58676519,208800,770.0,108 - Low Density Residential,Newark,1.0,-122.041419273,37.5358535436
"POLYGON ((-122.0410365583668 37.53590452083741, -122.0411964786099 37.53579726755251, -122.0414376231796 37.53603717200779, -122.0413189608219 37.53611698766117, -122.041304631958 37.53612662734027, -122.0410365583668 37.53590452083741))",Alameda,092A061113900,1100,single,128400.0,299600.0,2002.0,1992.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,577.445407219,208799,770.0,108 - Low Density Residential,Newark,1.0,-122.041239939,37.5359628868
"POLYGON ((-122.0400213093536 37.5365882890937, -122.0402420273094 37.53644099419505, -122.0402438219774 37.53644019057968, -122.0402451896594 37.53643960971788, -122.0402465713031 37.53643904784433, -122.040247964218 37.53643850185703, -122.0402493676083 37.53643797560067, -122.0402507818899 37.53643746802415, -122.040252209811 37.53643698501713, -122.0402536455745 37.53643652142699, -122.0402550952349 37.53643607368871, -122.0402565492948 37.53643564820106, -122.0402580169363 37.53643524449507, -122.0402594889124 37.53643485990341, -122.0402609714646 37.53643449992132, -122.0402624612994 37.53643415343785, -122.0402639620903 37.53643382877047, -122.040265463335 37.53643352605681, -122.0402669751055 37.53643324551342, -122.0402684943241 37.53643298648356, -122.0402700104453 37.53643274701401, -122.0402715410162 37.5364325289661, -122.0402730716682 37.53643233601398, -122.0402746065394 37.53643215660059, -122.0402761489812 37.53643200462475, -122.040277691432 37.53643187425988, -122.040279237787 37.53643176336355, -122.0402807850334 37.53643167441524, -122.0402823322383 37.53643160463858, -122.0402838834626 37.53643155990603, -122.0402854316904 37.53643153961242, -122.0402869836422 37.53643153007553, -122.0402885362207 37.5364315508557, -122.0402900861393 37.53643159119045, -122.0402916360669 37.53643165313618, -122.0402931828972 37.53643173464224, -122.0402947306116 37.53643183774779, -122.0402962749062 37.53643196599496, -122.0402978130258 37.53643211314567, -122.0402993516064 37.53643228259862, -122.0403008835816 37.53643247130922, -122.0403024125674 37.53643268480722, -122.0403039349478 37.53643291756303, -122.0403054511675 37.53643316991922, -122.0403069674467 37.53643344632576, -122.0403084705637 37.53643374242451, -122.0403099670825 37.53643405812947, -122.0403114645431 37.53643439822176, -122.0403129448455 37.53643475527009, -122.0403144250992 37.53643513114167, -122.0403158927436 37.5364355322753, -122.040317353345 37.53643595267239, -122.0403188012146 37.53643639240753, -122.0403202420412 37.53643685140617, -122.0403216728191 37.53643733249613, -122.0403230908149 37.53643783048488, -122.0403244983173 37.53643835022228, -122.0403258926575 37.53643888965194, -122.0403272773291 37.53643944837948, -122.0403286479562 37.53644002646224, -122.0403710491569 37.53646949584191, -122.0404580591139 37.53653055383363, -122.0402030950857 37.53673456641889, -122.0400213093536 37.5365882890937))",Alameda,092A061113800,1100,single,31681.0,56918.0,1992.0,1963.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,662.1034871,208798,770.0,108 - Low Density Residential,Newark,1.0,-122.040239736,37.5365702889
