geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6473574111297 37.10869982208904, -121.6473974722274 37.10866453811869, -121.6474660897111 37.10858986491024, -121.6474780178243 37.10857256539254, -121.6477963734083 37.10874599117712, -121.6475994466171 37.10889669846583, -121.6473574111297 37.10869982208904))",Santa Clara,76738012,RSFR,single,263850.8,395776.2,2001.0,1981.0,2859.0,0.0,1.0,2.0,0.0,000077LA CROSSE95037,_,HS,668.484703519,1703046,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647567444,37.1087330847
"POLYGON ((-121.6472038905792 37.10882791758754, -121.6472373848738 37.10880158765179, -121.6473182975702 37.10873426795693, -121.6473574111297 37.10869982208904, -121.6475994466171 37.10889669846583, -121.6475001867027 37.10897266282149, -121.6474294911145 37.1090267641473, -121.6472038905792 37.10882791758754))",Santa Clara,76738011,RSFR,single,160287.6,240431.4,1999.0,1981.0,1575.0,0.0,1.0,1.0,0.0,000079LA CROSSE95037,_,HS,611.404788407,1703045,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647399498,37.1088637945
"POLYGON ((-121.6470434091674 37.10895406922675, -121.6472038905792 37.10882791758754, -121.6474294911145 37.1090267641473, -121.6472706027932 37.1091483622611, -121.6470434091674 37.10895406922675))",Santa Clara,76738010,RSFR,single,59930.9917,166480.0083,1985.0,1981.0,1824.0,0.0,1.0,1.0,0.0,000081LA CROSSE95037,_,HS,586.270322775,1703044,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64723654,37.1089888158
"POLYGON ((-121.6468833986293 37.10907958301647, -121.6470273808668 37.10896666955792, -121.6470434091674 37.10895406922675, -121.6472706027932 37.1091483622611, -121.6471449410816 37.10924452975703, -121.6471029281583 37.10927667978218, -121.6468833986293 37.10907958301647))",Santa Clara,76738009,RSFR,single,194031.48,291168.52,2004.0,1981.0,1575.0,0.0,1.0,1.0,0.0,000083LA CROSSE95037,_,HS,595.887153057,1703043,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647075859,37.1091151621
"POLYGON ((-121.6467144371945 37.10921208206292, -121.6468833986293 37.10907958301647, -121.6471029281583 37.10927667978218, -121.6469585637036 37.10938715715995, -121.6469357244148 37.10940455211941, -121.6467144371945 37.10921208206292))",Santa Clara,76738008,RSFR,single,62910.842,160971.158,1988.0,1981.0,1824.0,0.0,1.0,1.0,0.0,000085LA CROSSE95037,_,HS,606.051779152,1703042,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646908849,37.1092427785
"POLYGON ((-121.6463731127241 37.10947975157925, -121.6465325893193 37.10935468792807, -121.6467606105272 37.10953790790234, -121.646686700314 37.10959419198483, -121.6465902814604 37.10966761771448, -121.6463731127241 37.10947975157925))",Santa Clara,76738006,RSFR,single,204055.1745,198817.8255,1999.0,1981.0,1824.0,0.0,1.0,1.0,0.0,000089LA CROSSE95037,_,HS,581.512220035,1703040,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646565251,37.1095106796
"POLYGON ((-121.6462109867655 37.10960544962375, -121.6463517676096 37.10949648908812, -121.6463731127241 37.10947975157925, -121.6465902814604 37.10966761771448, -121.6464267993296 37.10979211288806, -121.6462109867655 37.10960544962375))",Santa Clara,76738005,RSFR,single,129019.1769,170259.8231,1996.0,1981.0,1575.0,0.0,1.0,1.0,0.0,000091LA CROSSE95037,_,HS,567.723623827,1703039,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646400403,37.1096361939
"POLYGON ((-121.6460445174869 37.10973363537772, -121.6460558626704 37.10972550826463, -121.6462109867655 37.10960544962375, -121.6464267993296 37.10979211288806, -121.6462622765367 37.10991739845606, -121.6460445174869 37.10973363537772))",Santa Clara,76738004,RSFR,single,57925.888,168347.112,1983.0,1981.0,1824.0,0.0,1.0,1.0,0.0,000093LA CROSSE95037,_,HS,572.866054309,1703038,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646236008,37.1097619083
"POLYGON ((-121.6458788236853 37.10984552740712, -121.6459686367712 37.10978798244248, -121.6460445174869 37.10973363537772, -121.6462622765367 37.10991739845606, -121.6460646782311 37.11006787482892, -121.6458788236853 37.10984552740712))",Santa Clara,76738003,RSFR,single,115088.0,172632.0,1994.0,1981.0,1575.0,0.0,1.0,1.0,0.0,000095LA CROSSE95037,_,HS,622.431551196,1703037,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.6460661,37.1098958396
"POLYGON ((-121.6456664814768 37.10994781975532, -121.6457225523023 37.10992356411007, -121.6458636175027 37.10985526868136, -121.6458788236853 37.10984552740712, -121.6460646782311 37.11006787482892, -121.6458470868866 37.11023357144119, -121.6456664814768 37.10994781975532))",Santa Clara,76738002,RSFR,single,167431.5264,260344.4736,1998.0,1981.0,2250.0,0.0,1.0,2.0,0.0,000097LA CROSSE95037,_,HS,776.338137406,1703036,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645864331,37.1100297725
"POLYGON ((-121.6454778340422 37.11000998558564, -121.6455708474031 37.10998664893877, -121.6456664814768 37.10994781975532, -121.6458470868866 37.11023357144119, -121.645832644312 37.11024456967897, -121.6456432954071 37.11038875976669, -121.6454778340422 37.11000998558564))",Santa Clara,76738001,RSFR,single,232876.4,349314.6,2001.0,1981.0,2670.0,0.0,1.0,2.0,0.0,000099LA CROSSE95037,_,HS,821.787075147,1703035,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645659792,37.1101552157
"POLYGON ((-121.6472898293327 37.10373702996569, -121.6473222899722 37.10371628605043, -121.6474425976349 37.10363940624099, -121.6476849193802 37.10388514984952, -121.6475309798429 37.10398141143823, -121.6472898293327 37.10373702996569))",Santa Clara,76737046,RSFR,single,242400.0,363600.0,2005.0,1978.0,2427.0,0.0,1.0,2.0,0.0,000710LA CROSSE95037,_,HS,601.914753607,1703034,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647487135,37.1038106925
"POLYGON ((-121.6476220193252 37.10352474749806, -121.6477567042847 37.1034386807039, -121.6477995867132 37.1034112724836, -121.648036887989 37.10365730651204, -121.647863701186 37.10376954210226, -121.6476220193252 37.10352474749806))",Santa Clara,76737044,RSFR,single,256508.8,384763.2,2002.0,1978.0,2670.0,0.0,1.0,2.0,0.0,000730LA CROSSE95037,_,HS,691.210771287,1703032,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647830101,37.1035903546
"POLYGON ((-121.6488232734932 37.10757958813413, -121.6488339137096 37.10756559924963, -121.6488440127492 37.10751608358922, -121.6488420407643 37.10750335084384, -121.6491792772229 37.10750751441284, -121.649229690847 37.10764616959747, -121.6490822170946 37.10775957401928, -121.6488232734932 37.10757958813413))",Santa Clara,76738024,RSFR,single,199163.6,298745.4,1998.0,1981.0,2670.0,0.0,1.0,2.0,0.0,015915LA RODA95037,_,HS,660.504802247,1703058,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649040426,37.1076038663
"POLYGON ((-121.6483917856679 37.10465147868429, -121.6485934987646 37.10442676454685, -121.6487742225169 37.10453683801746, -121.6485556731569 37.10477757553902, -121.6485128227143 37.10472447441244, -121.6483917856679 37.10465147868429))",Santa Clara,76737016,RSFR,single,94736.1705,292732.8295,1988.0,1978.0,2670.0,0.0,1.0,2.0,0.0,015670LA MESA95037,_,HS,624.082591565,1703004,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648582425,37.1045956132
"POLYGON ((-121.6481383907513 37.10449866139411, -121.6480223023632 37.10442864895813, -121.6482249950966 37.10420367936884, -121.648343399942 37.10427443532357, -121.6484103847098 37.10431523355154, -121.6482070705964 37.1045400826623, -121.6481383907513 37.10449866139411))",Santa Clara,76737014,RSFR,single,16898.4122,173828.5878,1979.0,1978.0,2670.0,0.0,1.0,2.0,0.0,015650LA MESA95037,_,HS,634.35827218,1703002,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648216321,37.1043717938
"POLYGON ((-121.6452420226468 37.0977029162874, -121.6453346890882 37.0976067182194, -121.6453392346486 37.09761018070284, -121.6453684526991 37.09762229389062, -121.6454007353391 37.09762737337672, -121.6454389610913 37.09762938085983, -121.6454743729095 37.09762428884535, -121.6454949736034 37.09776042758065, -121.6457051590987 37.09789222241275, -121.645642658824 37.09795585037034, -121.6452420226468 37.0977029162874))",Santa Clara,76736068,RSFR,single,129003.4515,180431.5485,1996.0,1995.0,1696.0,0.0,1.0,2.0,0.0,000797CAMPOBELLO95037,_,HS,535.209155893,1702974,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645459517,37.097766701
"POLYGON ((-121.6482662658591 37.10498014479734, -121.6485556731569 37.10477757553902, -121.6486673359719 37.10491594646621, -121.648691302463 37.10494564535005, -121.6483742978914 37.10510743467956, -121.6482662658591 37.10498014479734))",Santa Clara,76737007,RSFR,single,146740.0,220110.0,1992.0,1978.0,2250.0,0.0,1.0,2.0,0.0,015675LA SIERRA95037,_,HS,660.665264744,1702995,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648478311,37.1049485935
"POLYGON ((-121.6453346890882 37.0976067182194, -121.6452420226468 37.0977029162874, -121.6451530747108 37.09779524963881, -121.6447249280445 37.09752718442304, -121.644701293246 37.09750126560236, -121.6446980738499 37.09748013530624, -121.6447068839879 37.09745626575351, -121.6449545251645 37.09720692606973, -121.6451096046558 37.09703863717176, -121.64512725344 37.09702873970497, -121.6451438515967 37.0970234874545, -121.6451729700673 37.09702381916192, -121.645207758517 37.09703276539468, -121.6453743221272 37.09711081218182, -121.6455509647905 37.0972223860034, -121.6455786653242 37.09725585152293, -121.6455743432208 37.09728066455614, -121.6455484695974 37.0973161110097, -121.6455148337691 37.09735146758018, -121.6454921757792 37.09736985605336, -121.645449399535 37.09737325282877, -121.6454056247675 37.09737819197054, -121.6453646930301 37.09738704671622, -121.6453215852799 37.09740908697662, -121.6452899723672 37.09743980536584, -121.6452729180176 37.09747068901373, -121.6452692300515 37.09751415738046, -121.6452870798663 37.09756404371386, -121.6453131016421 37.09759025397045, -121.6453346890882 37.0976067182194))",Santa Clara,76736067,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3423.6537508,1702973,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645128825,37.0973868327
"POLYGON ((-121.6443368632169 37.09702197269866, -121.6446738512282 37.09723260348477, -121.6446476669537 37.0972600059937, -121.6445445117362 37.09735744652604, -121.6445154722033 37.09737377700375, -121.6444689536292 37.09736927821336, -121.6443532309229 37.09729812657582, -121.6442364880419 37.09722509200314, -121.6442200153673 37.09720347823479, -121.6442203406444 37.09718523252405, -121.6442693220529 37.09710723867958, -121.6443368632169 37.09702197269866))",Santa Clara,76736066,RSFR,single,154817.2926,296676.7074,2002.0,1995.0,2716.0,0.0,1.0,2.0,0.0,015125MONTICELLO95037,_,HS,832.667605796,1702972,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.6444316,37.0972098827
"POLYGON ((-121.6443368632169 37.09702197269866, -121.6444483438259 37.0968812306161, -121.6447995163926 37.09710108671466, -121.6446738512282 37.09723260348477, -121.6443368632169 37.09702197269866))",Santa Clara,76736065,RSFR,single,154821.6776,243792.3224,1996.0,1995.0,2230.0,0.0,1.0,2.0,0.0,015131MONTICELLO95037,_,HS,713.902162539,1702971,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644565009,37.0970587192
"POLYGON ((-121.6444483438259 37.0968812306161, -121.6445622878032 37.09673738053318, -121.6449154065214 37.09694745753018, -121.6448194159043 37.09708026265972, -121.6447995163926 37.09710108671466, -121.6444483438259 37.0968812306161))",Santa Clara,76736064,RSFR,single,154809.7716,276896.2284,1996.0,1995.0,2387.0,0.0,1.0,2.0,0.0,015137MONTICELLO95037,_,HS,763.644643055,1702970,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644683429,37.0969183409
"POLYGON ((-121.6445622878032 37.09673738053318, -121.6447136310096 37.09654631709849, -121.6449570186368 37.09669269322224, -121.6450193696684 37.0968456152606, -121.6450093580239 37.09684934695672, -121.6449570508083 37.096891595953, -121.6449154065214 37.09694745753018, -121.6445622878032 37.09673738053318))",Santa Clara,76736063,RSFR,single,20973.6072,104918.3928,1996.0,1995.0,1956.0,0.0,1.0,1.0,0.0,015143MONTICELLO95037,_,HS,926.466320762,1702969,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644803539,37.0967469667
"POLYGON ((-121.6447136310096 37.09654631709849, -121.6449047999767 37.09630496744785, -121.644953952646 37.09633459742403, -121.6450877259769 37.09641523834829, -121.6451593747439 37.09681535315021, -121.6451309220513 37.0968150272956, -121.645069239475 37.09682701858617, -121.6450193696684 37.0968456152606, -121.6449570186368 37.09669269322224, -121.6447136310096 37.09654631709849))",Santa Clara,76736062,RSFR,single,248004.6576,410531.3424,1998.0,1996.0,2716.0,0.0,1.0,2.0,0.0,015149MONTICELLO95037,_,HS,1213.05054466,1702968,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.644969348,37.096563912
"POLYGON ((-121.6451593747439 37.09681535315021, -121.6450877259769 37.09641523834829, -121.6451205379133 37.09643501840481, -121.6453664156038 37.09658323577597, -121.6454643336527 37.09664226155553, -121.6452989663799 37.09685582205501, -121.6452466400386 37.09683063654599, -121.6451884153843 37.0968156860028, -121.6451593747439 37.09681535315021))",Santa Clara,76736061,RSFR,single,154839.2742,234399.7258,1998.0,1995.0,1956.0,0.0,1.0,1.0,0.0,015155MONTICELLO95037,_,HS,834.208833906,1702967,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645252457,37.0966537707
"POLYGON ((-121.6452989663799 37.09685582205501, -121.6454643336527 37.09664226155553, -121.6455546232066 37.09669668728519, -121.6456746284237 37.09676902614292, -121.6454792087855 37.09696809041884, -121.6452989663799 37.09685582205501))",Santa Clara,76736060,RSFR,single,245800.0,368700.0,2001.0,1995.0,2230.0,0.0,1.0,2.0,0.0,015161MONTICELLO95037,_,HS,610.164417987,1702966,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645481627,37.096806472
"POLYGON ((-121.6454792087855 37.09696809041884, -121.6456746284237 37.09676902614292, -121.6457265001137 37.09680029598901, -121.6458633527839 37.09688279014545, -121.6456735112336 37.09708911709043, -121.6454792087855 37.09696809041884))",Santa Clara,76736059,RSFR,single,287849.6,431774.4,2000.0,1995.0,2387.0,0.0,1.0,2.0,0.0,015167MONTICELLO95037,_,HS,606.082734184,1702965,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645672205,37.0969280689
"POLYGON ((-121.6456735112336 37.09708911709043, -121.6458633527839 37.09688279014545, -121.6458906122837 37.09689922109776, -121.6460586518452 37.09700051293734, -121.6458583227873 37.0972042315294, -121.6456735112336 37.09708911709043))",Santa Clara,76736058,RSFR,single,154815.9998,255510.0002,1996.0,1995.0,2230.0,0.0,1.0,2.0,0.0,015173MONTICELLO95037,_,HS,608.494429937,1702964,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645864347,37.0970435403
"POLYGON ((-121.6458583227873 37.0972042315294, -121.6460586518452 37.09700051293734, -121.6462432875739 37.09711181152449, -121.6462502391194 37.09711600176546, -121.6460400231082 37.0973240126717, -121.6459783716526 37.0972790053237, -121.6458583227873 37.0972042315294))",Santa Clara,76736057,RSFR,single,253640.0,380460.0,2009.0,1995.0,2716.0,0.0,1.0,2.0,0.0,015179MONTICELLO95037,_,HS,613.394001725,1702963,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646053211,37.0971604927
"POLYGON ((-121.6460400231082 37.0973240126717, -121.6462502391194 37.09711600176546, -121.6464060101932 37.09720989639747, -121.6464294565838 37.09722403151378, -121.6462049487187 37.09745682709759, -121.646112317175 37.09737679057258, -121.6460400231082 37.0973240126717))",Santa Clara,76736056,RSFR,single,154820.4084,228303.5916,,1995.0,1956.0,0.0,1.0,1.0,0.0,015185MONTICELLO95037,_,HS,627.973036837,1702962,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646232669,37.0972810626
"POLYGON ((-121.6462049487187 37.09745682709759, -121.6464294565838 37.09722403151378, -121.6465918096834 37.09732189457146, -121.6466094935926 37.09733255401103, -121.6463660456103 37.09758241830284, -121.6463127752029 37.09754937836594, -121.6462504522906 37.09749930521797, -121.6462049487187 37.09745682709759))",Santa Clara,76736055,RSFR,single,281998.8,422998.2,2000.0,1995.0,2387.0,0.0,1.0,2.0,0.0,015191MONTICELLO95037,_,HS,684.877931865,1702961,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646402246,37.0974010708
"POLYGON ((-121.6463660456103 37.09758241830284, -121.6466094935926 37.09733255401103, -121.6467686080724 37.09742846564627, -121.6467839016804 37.09743768286829, -121.6465408749758 37.09769085272367, -121.6463660456103 37.09758241830284))",Santa Clara,76736054,RSFR,single,344166.896,457713.104,2002.0,1995.0,2716.0,0.0,1.0,2.0,0.0,015197MONTICELLO95037,_,HS,689.542101021,1702960,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646574926,37.0975112178
"POLYGON ((-121.6465408749758 37.09769085272367, -121.6467839016804 37.09743768286829, -121.6469518335132 37.09753890950327, -121.6469604135083 37.09754408351803, -121.6467145135585 37.09779855181984, -121.6465408749758 37.09769085272367))",Santa Clara,76736053,RSFR,single,223999.2,335998.8,1999.0,1995.0,2387.0,0.0,1.0,2.0,0.0,015203MONTICELLO95037,_,HS,696.591354902,1702959,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646750156,37.0976177367
"POLYGON ((-121.6467145135585 37.09779855181984, -121.6469604135083 37.09754408351803, -121.6471196755941 37.09764008067943, -121.6471379130138 37.09765107470881, -121.6468915149947 37.09790833255757, -121.6467145135585 37.09779855181984))",Santa Clara,76736052,RSFR,single,269000.0,403500.0,2006.0,1995.0,2716.0,0.0,1.0,2.0,0.0,015209MONTICELLO95037,_,HS,710.635817406,1702958,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646926042,37.0977257448
"POLYGON ((-121.6468915149947 37.09790833255757, -121.6471379130138 37.09765107470881, -121.6472177772566 37.09769921271388, -121.6469730545912 37.09795890697388, -121.6468915149947 37.09790833255757))",Santa Clara,76736051,RSFR,single,97927.7214,97810.2786,2008.0,1995.0,1356.0,0.0,1.0,2.0,0.0,015215MONTICELLO95037,_,HS,325.364542088,1702957,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647054448,37.0978050695
"POLYGON ((-121.6469730545912 37.09795890697388, -121.6472177772566 37.09769921271388, -121.6472306699635 37.09770698663925, -121.6473411681723 37.09777358976663, -121.6471281382577 37.0979983963246, -121.6471116962861 37.09800568484667, -121.6470832970649 37.09801039896558, -121.6470534763677 37.09800628048192, -121.6469935158439 37.09797159905526, -121.6469730545912 37.09795890697388))",Santa Clara,76736050,RSFR,single,103915.76,141284.24,2010.0,1995.0,1696.0,0.0,1.0,2.0,0.0,015355LA ROCCA95037,_,HS,485.470332929,1702956,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647158192,37.0978633527
"POLYGON ((-121.6473394232268 37.09805015182811, -121.6475141140012 37.09787917494019, -121.6477703467573 37.09802965939675, -121.6476233970628 37.09817345576932, -121.6475923510929 37.09820538724514, -121.6473394232268 37.09805015182811))",Santa Clara,76736049,RSFR,single,253143.27,379556.73,2006.0,1995.0,2230.0,0.0,1.0,2.0,0.0,015360LA ROCCA95037,_,HS,700.203362875,1702955,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647554343,37.0980413023
"POLYGON ((-121.647182058428 37.09820417137844, -121.6473394232268 37.09805015182811, -121.6475923510929 37.09820538724514, -121.6474761128472 37.09832493948123, -121.6474339946103 37.09836826072321, -121.647182058428 37.09820417137844))",Santa Clara,76736048,RSFR,single,260745.17,390954.83,2004.0,1995.0,2387.0,0.0,1.0,2.0,0.0,015350LA ROCCA95037,_,HS,643.251023374,1702954,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647387478,37.0982077322
"POLYGON ((-121.6470390705751 37.09834411693091, -121.647182058428 37.09820417137844, -121.6474339946103 37.09836826072321, -121.6473097261865 37.09849606961299, -121.6472972901355 37.09850886261815, -121.6470390705751 37.09834411693091))",Santa Clara,76736047,RSFR,single,263840.0,395760.0,2008.0,1995.0,2230.0,0.0,1.0,2.0,0.0,015340LA ROCCA95037,_,HS,579.838262328,1702953,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647237597,37.0983563444
"POLYGON ((-121.6454743729095 37.09762428884535, -121.6455177956683 37.09760986583988, -121.6455525328315 37.09758749435615, -121.6455707031181 37.09755864846787, -121.6456016054603 37.09752783714442, -121.6458829939479 37.09770918083975, -121.6457887928674 37.09780707634339, -121.6457051590987 37.09789222241275, -121.6454949736034 37.09776042758065, -121.6454743729095 37.09762428884535))",Santa Clara,76736069,RSFR,single,202373.9126,343697.0874,1997.0,1995.0,2716.0,0.0,1.0,2.0,0.0,000801CAMPOBELLO95037,_,HS,804.913813901,1702975,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645659267,37.0977101454
"POLYGON ((-121.6483193595798 37.10460780067638, -121.6482070705964 37.1045400826623, -121.6484103847098 37.10431523355154, -121.6485934987646 37.10442676454685, -121.6483917856679 37.10465147868429, -121.6483193595798 37.10460780067638))",Santa Clara,76737015,RSFR,single,75819.7692,235427.2308,1986.0,1978.0,2427.0,0.0,1.0,2.0,0.0,015660LA MESA95037,_,HS,630.493497442,1703003,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648400548,37.1044834578
"POLYGON ((-121.6456016054603 37.09752783714442, -121.6457295206053 37.09740028296638, -121.6457506030906 37.09738715228443, -121.645769353285 37.09738108565233, -121.6458045949791 37.09738541323738, -121.6459259739561 37.0974558962493, -121.6460339075139 37.09755234610648, -121.6458829939479 37.09770918083975, -121.6456016054603 37.09752783714442))",Santa Clara,76736070,RSFR,single,217219.2,325828.8,2001.0,1995.0,1956.0,0.0,1.0,1.0,0.0,000805CAMPOBELLO95037,_,HS,743.799343706,1702976,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645823231,37.0975358365
"POLYGON ((-121.6461378001308 37.09802784933296, -121.6459815404618 37.09792900344241, -121.6462035977011 37.09768446299997, -121.6463888898122 37.09780179244621, -121.6461578217359 37.09804051221063, -121.6461378001308 37.09802784933296))",Santa Clara,76736072,RSFR,single,154809.0504,263141.9496,1995.0,1995.0,2387.0,0.0,1.0,2.0,0.0,015196MONTICELLO95037,_,HS,686.717508662,1702978,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646183906,37.0978629289
"POLYGON ((-121.6479612748155 37.10439184651862, -121.6478342265154 37.10431522231984, -121.6480455862769 37.10409646541784, -121.6482249950966 37.10420367936884, -121.6480223023632 37.10442864895813, -121.6479612748155 37.10439184651862))",Santa Clara,76737013,RSFR,single,224920.0,337380.0,2003.0,1978.0,2670.0,0.0,1.0,2.0,0.0,015640LA MESA95037,_,HS,627.453359966,1703001,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648030951,37.1042619641
"POLYGON ((-121.6477530461908 37.10426626492973, -121.647552394772 37.10414895056412, -121.6478170019364 37.10398821526874, -121.6478491800141 37.10398766427816, -121.6478732072307 37.10399345296195, -121.6480455862769 37.10409646541784, -121.6478342265154 37.10431522231984, -121.6477530461908 37.10426626492973))",Santa Clara,76737012,RSFR,single,118802.788,175993.212,1993.0,1978.0,1761.0,0.0,1.0,1.0,0.0,015630LA MESA95037,_,HS,823.555893397,1703000,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647811667,37.104139149
"POLYGON ((-121.6475441661386 37.10449338111944, -121.6477530461908 37.10426626492973, -121.6478342265154 37.10431522231984, -121.6479612748155 37.10439184651862, -121.6477384030071 37.10461689547176, -121.6475441661386 37.10449338111944))",Santa Clara,76737011,RSFR,single,16136.0076,130155.9924,1978.0,1978.0,1575.0,0.0,1.0,1.0,0.0,015635LA SIERRA95037,_,HS,714.037565311,1702999,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647750427,37.1044413474
"POLYGON ((-121.6477384030071 37.10461689547176, -121.6479612748155 37.10439184651862, -121.6480223023632 37.10442864895813, -121.6481383907513 37.10449866139411, -121.6479237913756 37.10473478433492, -121.6477384030071 37.10461689547176))",Santa Clara,76737010,RSFR,single,68237.3362,200096.6638,2004.0,1978.0,2670.0,0.0,1.0,2.0,0.0,015645LA SIERRA95037,_,HS,654.723274072,1702998,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647939521,37.1045619522
"POLYGON ((-121.6479237913756 37.10473478433492, -121.6481383907513 37.10449866139411, -121.6482070705964 37.1045400826623, -121.6483193595798 37.10460780067638, -121.6481021467894 37.10484819802311, -121.6479237913756 37.10473478433492))",Santa Clara,76737009,RSFR,single,266735.53,265564.47,2002.0,1978.0,2427.0,0.0,1.0,2.0,0.0,015655LA SIERRA95037,_,HS,659.277073971,1702997,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648121078,37.1046725975
"POLYGON ((-121.6481021467894 37.10484819802311, -121.6483193595798 37.10460780067638, -121.6483917856679 37.10465147868429, -121.6485128227143 37.10472447441244, -121.6485556731569 37.10477757553902, -121.6482662658591 37.10498014479734, -121.6481987307475 37.10491568975264, -121.6481412018245 37.1048730337319, -121.6481021467894 37.10484819802311))",Santa Clara,76737008,RSFR,single,17948.0051,125750.9949,1978.0,1978.0,1808.0,0.0,1.0,1.0,0.0,015665LA SIERRA95037,_,HS,831.044441528,1702996,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648324112,37.1047939804
"POLYGON ((-121.6465325893193 37.10935468792807, -121.6467144371945 37.10921208206292, -121.6469357244148 37.10940455211941, -121.6467606105272 37.10953790790234, -121.6465325893193 37.10935468792807))",Santa Clara,76738007,RSFR,single,192120.0,288180.0,2006.0,1981.0,1575.0,0.0,1.0,1.0,0.0,000087LA CROSSE95037,_,HS,636.481580473,1703041,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646735037,37.1093763679
"POLYGON ((-121.6484018876758 37.10527263169984, -121.648422452642 37.10521965125332, -121.6484188194871 37.10517860604234, -121.6484063168077 37.10514618580431, -121.6483742978914 37.10510743467956, -121.648691302463 37.10494564535005, -121.6488288297089 37.1051160658511, -121.648817946579 37.10512288245461, -121.648431215316 37.10528608879154, -121.6484018876758 37.10527263169984))",Santa Clara,76737006,RSFR,single,198396.8184,260006.1816,1998.0,1978.0,2467.0,0.0,1.0,2.0,0.0,015685LA SIERRA95037,_,HS,766.189525701,1702994,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64859054,37.1051148385
