geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2845292767135 37.81196425020173, -122.2842291629291 37.811895922906, -122.2842730962814 37.81177449458124, -122.284573184953 37.81184281935139, -122.2845292767135 37.81196425020173))",Alameda,005 038800508,1100,single,37200.0,86800.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,385.438475693,3292,983.0,Mixed Housing Type,Oakland,1.0,-122.284401179,37.8118693724
"POLYGON ((-122.2849841647959 37.81065160311239, -122.2847025312753 37.81058748312864, -122.2847264062366 37.81052148913735, -122.2850579992905 37.81059698593807, -122.2850340759447 37.81066296644054, -122.2849841647959 37.81065160311239))",Alameda,005 037900600,2200,multi,66000.0,154000.0,2004.0,1905.0,1680.0,0.0,2.0,2.0,0.0, ,_,HT,231.444826439,3098,983.0,Mixed Housing Type,Oakland,1.0,-122.284880253,37.8105922301
"POLYGON ((-122.2847025312753 37.81058748312864, -122.2849841647959 37.81065160311239, -122.2849340189467 37.81078989507039, -122.2846524959572 37.81072578723159, -122.2847025312753 37.81058748312864))",Alameda,005 037900500,2200,multi,21083.0,25262.0,2006.0,1910.0,2227.0,0.0,2.0,2.0,0.0, ,_,HT,411.938696624,3097,983.0,Mixed Housing Type,Oakland,1.0,-122.284818306,37.8106886883
"POLYGON ((-122.2849340189467 37.81078989507039, -122.2849841647959 37.81065160311239, -122.2850340759447 37.81066296644054, -122.2850579992905 37.81059698593807, -122.2850819225183 37.81053100229395, -122.2851717610424 37.81055145496229, -122.2850737695279 37.81082171463918, -122.2849340189467 37.81078989507039))",Alameda,005 037900400,3300,,45043.0,51478.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,329.876650178,3096,983.0,Mixed Housing Type,Oakland,1.0,-122.285057083,37.8106874425
"POLYGON ((-122.2853632438351 37.81088762975393, -122.2852135158955 37.81085353654777, -122.2852716321305 37.81069325042955, -122.285421359715 37.81072734112388, -122.2853632438351 37.81088762975393))",Alameda,005 037900200,2400,multi,92802.0,216539.0,2000.0,1915.0,2532.0,0.0,4.0,2.0,0.0, ,_,HT,253.894374604,3095,983.0,Mixed Housing Type,Oakland,1.0,-122.285317438,37.8107904396
"POLYGON ((-122.286053895016 37.81017588532622, -122.2860920909906 37.81007029598307, -122.2865197048561 37.81016764648833, -122.2865149189118 37.81018084330078, -122.2864814220852 37.81027322090838, -122.286053895016 37.81017588532622))",Alameda,005 037801400,2600,multi,23553.0,29061.0,2004.0,,2077.0,0.0,3.0,2.0,0.0, ,_,HT,477.542018525,3076,983.0,Mixed Housing Type,Oakland,1.0,-122.28628678,37.8101717607
"POLYGON ((-122.2860204709181 37.81026827807574, -122.286053895016 37.81017588532622, -122.2864814220852 37.81027322090838, -122.2864479356489 37.81036559555765, -122.2860204709181 37.81026827807574))",Alameda,005 037801300,2200,multi,39037.0,91087.0,2005.0,,1850.0,0.0,2.0,2.0,0.0, ,_,HT,417.77042116,3075,983.0,Mixed Housing Type,Oakland,1.0,-122.28625093,37.8102707435
"POLYGON ((-122.2859832288333 37.81037122996317, -122.2860204709181 37.81026827807574, -122.2864479356489 37.81036559555765, -122.2864106141443 37.81046852926945, -122.2859832288333 37.81037122996317))",Alameda,005 037801200,1100,single,75000.0,175000.0,2010.0,1883.0,1717.0,0.0,1.0,0.0,0.0, ,_,HS,465.444037537,3074,983.0,Mixed Housing Type,Oakland,1.0,-122.286215563,37.8103684066
"POLYGON ((-122.2850819225183 37.81053100229395, -122.2847502807245 37.81045549549554, -122.2847817944049 37.81036838393027, -122.2852033405504 37.8104643590141, -122.2851896188404 37.81050220621553, -122.2851717610424 37.81055145496229, -122.2850819225183 37.81053100229395))",Alameda,005 037900800,2200,multi,31172.0,72735.0,2004.0,1907.0,2094.0,0.0,2.0,2.0,0.0, ,_,HT,388.386885867,3100,983.0,Mixed Housing Type,Oakland,1.0,-122.284976795,37.8104599225
"POLYGON ((-122.283750437999 37.81421153733466, -122.2834137022692 37.81414787374991, -122.2834551285991 37.81403337806444, -122.2837873486217 37.81410972311755, -122.283750437999 37.81421153733466))",Alameda,005 040600300,2200,multi,23813.0,113211.0,2010.0,1900.0,1859.0,0.0,2.0,1.5,0.0, ,_,HT,380.299561815,3390,983.0,Mixed Housing Type,Oakland,1.0,-122.283598391,37.8141249429
"POLYGON ((-122.283883025668 37.81384578764574, -122.2835506361951 37.81376940395726, -122.2835745132202 37.81370341093564, -122.283996720924 37.81380043495011, -122.2839728031448 37.81386641822049, -122.283883025668 37.81384578764574))",Alameda,005 040600700,1100,single,12916.0,5888.0,1969.0,1890.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,294.898856587,3392,983.0,Mixed Housing Type,Oakland,1.0,-122.283773668,37.8137849165
"POLYGON ((-122.2815995826408 37.8128625690201, -122.281630630653 37.81277617965818, -122.2820286243299 37.81286669039755, -122.2820229039822 37.81288253211863, -122.2820395414166 37.81288631578113, -122.282014064886 37.81295683023053, -122.2815995826408 37.8128625690201))",Alameda,005 040801200,1000,multi,16050.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,375.791933287,3474,983.0,Mixed Housing Type,Oakland,1.0,-122.281820817,37.8128664367
"POLYGON ((-122.2815758503787 37.81292859569453, -122.2815995826408 37.8128625690201, -122.282014064886 37.81295683023053, -122.2819902219929 37.81302282833828, -122.2815758503787 37.81292859569453))",Alameda,005 040801100,2500,multi,91087.0,212538.0,2003.0,1900.0,2170.0,0.0,2.0,1.0,0.0, ,_,HT,289.247136403,3473,983.0,Mixed Housing Type,Oakland,1.0,-122.281794929,37.812942704
"POLYGON ((-122.2815402556061 37.81302763424551, -122.2815758503787 37.81292859569453, -122.2819902219929 37.81302282833828, -122.2819772710999 37.81305868325282, -122.2819544568252 37.81312183090338, -122.2815402556061 37.81302763424551))",Alameda,005 040801000,2800,multi,74044.0,13661.0,1980.0,1897.0,3258.0,0.0,2.0,2.0,0.0, ,_,HM,433.730607702,3472,983.0,Mixed Housing Type,Oakland,1.0,-122.281765199,37.8130252192
"POLYGON ((-122.2814977837044 37.81314582278191, -122.2815402556061 37.81302763424551, -122.2819544568252 37.81312183090338, -122.2819534242555 37.8131246841991, -122.2819117730891 37.81323997364802, -122.2814977837044 37.81314582278191))",Alameda,005 040800900,2600,multi,94800.0,221200.0,2010.0,1895.0,3050.0,0.0,3.0,0.0,0.0, ,_,HT,517.348917311,3471,983.0,Mixed Housing Type,Oakland,1.0,-122.281726069,37.8131338105
"POLYGON ((-122.2814569630445 37.81325938839269, -122.2814977837044 37.81314582278191, -122.2819117730891 37.81323997364802, -122.2818818904283 37.81332268411033, -122.2818707616444 37.81335349279433, -122.2814569630445 37.81325938839269))",Alameda,005 040800800,2200,multi,75000.0,175000.0,2010.0,1895.0,2638.0,0.0,2.0,2.0,0.0, ,_,HT,496.868774341,3470,983.0,Mixed Housing Type,Oakland,1.0,-122.281684321,37.8132496647
"POLYGON ((-122.2814332339754 37.81332541219287, -122.2814569630445 37.81325938839269, -122.2818707616444 37.81335349279433, -122.2818580478065 37.81338868496768, -122.2818561420262 37.8133939656388, -122.2818469216463 37.81341949395768, -122.2814332339754 37.81332541219287))",Alameda,005 040800700,1100,single,36000.0,84000.0,2003.0,1895.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,288.765786965,3469,983.0,Mixed Housing Type,Oakland,1.0,-122.281651971,37.8133394456
"POLYGON ((-122.281409504998 37.81339144156252, -122.2814332339754 37.81332541219287, -122.2818469216463 37.81341949395768, -122.2818342042638 37.81345468583267, -122.2818230745702 37.81348549487311, -122.281409504998 37.81339144156252))",Alameda,005 040800600,2200,multi,69000.0,161000.0,2007.0,1893.0,2034.0,0.0,2.0,2.0,0.0, ,_,HT,288.699558934,3468,983.0,Mixed Housing Type,Oakland,1.0,-122.281628183,37.8134054588
"POLYGON ((-122.2813857732762 37.81345746817885, -122.281409504998 37.81339144156252, -122.2818230745702 37.81348549487311, -122.2818103606703 37.81352068634356, -122.2817992278909 37.8135514957762, -122.2813857732762 37.81345746817885))",Alameda,005 040800500,2200,multi,44893.0,104751.0,2008.0,1963.0,1463.0,0.0,2.0,1.0,0.0, ,_,HT,288.614336793,3467,983.0,Mixed Housing Type,Oakland,1.0,-122.281604396,37.8134714737
"POLYGON ((-122.2816123262547 37.8135804135622, -122.2813620437082 37.81352349475641, -122.2813857732762 37.81345746817885, -122.2817992278909 37.8135514957762, -122.2817865135292 37.81358668725033, -122.2817753841767 37.81361749383974, -122.2816123262547 37.8135804135622))",Alameda,005 040800400,1100,single,66300.0,154700.0,2007.0,1983.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,288.52735076,3466,983.0,Mixed Housing Type,Oakland,1.0,-122.281580607,37.8135374866
"POLYGON ((-122.2817851319281 37.81384070678767, -122.2818147223074 37.81375880283402, -122.2821512593087 37.81381490931095, -122.2821191166899 37.81390370233054, -122.2817851319281 37.81384070678767))",Alameda,005 040800100,1100,single,96000.0,224000.0,2006.0,2007.0,2094.0,0.0,1.0,2.0,0.0, ,_,HS,297.578482752,3465,983.0,Mixed Housing Type,Oakland,1.0,-122.281969816,37.8138299303
"POLYGON ((-122.2824841479994 37.81349224262237, -122.2825338337884 37.8133549832685, -122.2825713326269 37.81325137517678, -122.2830109014062 37.81335133526972, -122.2829734658251 37.81345495614566, -122.2829699467443 37.81346470024314, -122.2829413350048 37.81354390051295, -122.2829238718541 37.81359223905387, -122.2824841479994 37.81349224262237))",Alameda,005 040704700,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1120.00333787,3464,983.0,Mixed Housing Type,Oakland,1.0,-122.282747562,37.8134218054
"POLYGON ((-122.281630630653 37.81277617965818, -122.2816648031645 37.81268110416769, -122.282079598099 37.81277543465882, -122.2820625758937 37.81282255513587, -122.2820395414166 37.81288631578113, -122.2820229039822 37.81288253211863, -122.2820286243299 37.81286669039755, -122.281630630653 37.81277617965818))",Alameda,005 040801300,2300,multi,22793.0,23173.0,1969.0,1905.0,3251.0,0.0,2.0,2.0,0.0, ,_,HT,419.59180979,3475,983.0,Mixed Housing Type,Oakland,1.0,-122.281856265,37.8127764643
"POLYGON ((-122.2829124128441 37.81392300821817, -122.2829264209971 37.81388422562831, -122.2829505629936 37.81381740437364, -122.2832893038512 37.81389443791392, -122.2832511019232 37.81400002627321, -122.2829124128441 37.81392300821817))",Alameda,005 040703803,2500,multi,82500.0,192500.0,2004.0,1908.0,1805.0,0.0,2.0,2.0,0.0, ,_,HT,378.250918417,3463,983.0,Mixed Housing Type,Oakland,1.0,-122.283100844,37.8139087175
"POLYGON ((-122.2828821990309 37.81370758146667, -122.2828990745844 37.81366088067635, -122.282912723196 37.81362310042619, -122.2833513863973 37.8137228558139, -122.2833208242192 37.81380732674238, -122.2828821990309 37.81370758146667))",Alameda,005 040703600,1100,single,15575.0,11016.0,1971.0,1905.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,391.872786988,3461,983.0,Mixed Housing Type,Oakland,1.0,-122.283116783,37.8137152155
"POLYGON ((-122.282912723196 37.81362310042619, -122.2829238718541 37.81359223905387, -122.2829413350048 37.81354390051295, -122.2833800392552 37.81364366318567, -122.2833513863973 37.8137228558139, -122.282912723196 37.81362310042619))",Alameda,005 040703500,2100,multi,45043.0,83652.0,1996.0,1931.0,2481.0,0.0,2.0,2.0,0.0, ,_,HS,367.413344873,3460,983.0,Mixed Housing Type,Oakland,1.0,-122.283146372,37.8136333796
"POLYGON ((-122.2829413350048 37.81354390051295, -122.2829699467443 37.81346470024314, -122.2834086924829 37.81356447019426, -122.2833800392552 37.81364366318567, -122.2829413350048 37.81354390051295))",Alameda,005 040703400,1100,single,53581.0,138790.0,1999.0,1905.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,367.449261675,3459,983.0,Mixed Housing Type,Oakland,1.0,-122.283175005,37.8135541831
"POLYGON ((-122.2829699467443 37.81346470024314, -122.2829734658251 37.81345495614566, -122.2830109014062 37.81335133526972, -122.2830157261368 37.81333798117772, -122.2834545334518 37.81343776396222, -122.2834086924829 37.81356447019426, -122.2829699467443 37.81346470024314))",Alameda,005 040703300,1100,single,54000.0,126000.0,2006.0,1895.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,587.978614089,3458,983.0,Mixed Housing Type,Oakland,1.0,-122.283212225,37.8134512274
"POLYGON ((-122.2830157261368 37.81333798117772, -122.2830340006593 37.81328739149792, -122.2830654947576 37.81320020932581, -122.2834943391522 37.81332774013157, -122.2834545334518 37.81343776396222, -122.2830157261368 37.81333798117772))",Alameda,005 040703200,2200,multi,66678.0,155385.0,2009.0,1897.0,2330.0,0.0,2.0,2.0,0.0, ,_,HT,574.993385947,3457,983.0,Mixed Housing Type,Oakland,1.0,-122.283249432,37.8133238022
"POLYGON ((-122.2830654947576 37.81320020932581, -122.2830685821601 37.81319166455196, -122.2831055602749 37.81308931341627, -122.2835444917805 37.81318912743559, -122.2834943391522 37.81332774013157, -122.2830654947576 37.81320020932581))",Alameda,005 040703100,2500,multi,89100.0,207900.0,2008.0,1885.0,2803.0,0.0,2.0,2.5,0.0, ,_,HT,579.064883276,3456,983.0,Mixed Housing Type,Oakland,1.0,-122.28331051,37.8132037019
"POLYGON ((-122.2831055602749 37.81308931341627, -122.2831418005292 37.812988990238, -122.2831437062746 37.81298371233329, -122.2835826933132 37.81308353895843, -122.2835444917805 37.81318912743559, -122.2831055602749 37.81308931341627))",Alameda,005 040703003,1100,single,21083.0,18424.0,2005.0,1945.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,490.190962141,3455,983.0,Mixed Housing Type,Oakland,1.0,-122.283344113,37.813086422
"POLYGON ((-122.2835826933132 37.81308353895843, -122.2831437062746 37.81298371233329, -122.283179232566 37.81288536934601, -122.2831809010819 37.81288075138155, -122.283619939648 37.81298058788821, -122.2835826933132 37.81308353895843))",Alameda,005 040703002,1100,single,39000.0,91000.0,2006.0,1945.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,478.001163868,3454,983.0,Mixed Housing Type,Oakland,1.0,-122.283381811,37.8129821468
"POLYGON ((-122.2831809010819 37.81288075138155, -122.283218573232 37.81277646735148, -122.2836576669073 37.81287631682065, -122.283619939648 37.81298058788821, -122.2831809010819 37.81288075138155))",Alameda,005 040703001,1100,single,9687.0,27352.0,1969.0,1945.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,484.197168005,3453,983.0,Mixed Housing Type,Oakland,1.0,-122.28341927,37.8128785297
"POLYGON ((-122.283218573232 37.81277646735148, -122.2832200049673 37.81277250966929, -122.2832476583865 37.8126959471272, -122.2832667375998 37.81264314785809, -122.2837058972652 37.81274301252439, -122.2836576669073 37.81287631682065, -122.283218573232 37.81277646735148))",Alameda,005 040702900,2100,multi,49500.0,115500.0,2009.0,1913.0,1837.0,0.0,3.0,1.0,0.0, ,_,HS,619.103111097,3452,983.0,Mixed Housing Type,Oakland,1.0,-122.283462219,37.8127597342
"POLYGON ((-122.2832667375998 37.81264314785809, -122.2832762760605 37.81261674667081, -122.2833048870854 37.8125375463059, -122.2837440943693 37.81263742334893, -122.2837058972652 37.81274301252439, -122.2832667375998 37.81264314785809))",Alameda,005 040702800,2200,multi,35019.0,70039.0,2005.0,1906.0,2401.0,0.0,2.0,0.0,0.0, ,_,HT,490.446107154,3451,983.0,Mixed Housing Type,Oakland,1.0,-122.283505404,37.8126402815
"POLYGON ((-122.2829264209971 37.81388422562831, -122.2828265885791 37.81386152132982, -122.2828633106265 37.81375987792338, -122.2828821990309 37.81370758146667, -122.2833208242192 37.81380732674238, -122.2832893038512 37.81389443791392, -122.2829505629936 37.81381740437364, -122.2829264209971 37.81388422562831))",Alameda,005 040703701,2500,multi,16715.0,10257.0,1969.0,1905.0,1381.0,0.0,2.0,0.0,0.0, ,_,HT,474.61677946,3462,983.0,Mixed Housing Type,Oakland,1.0,-122.283056457,37.8138067266
"POLYGON ((-122.2833048870854 37.8125375463059, -122.2833258687284 37.81247946358915, -122.2833468508363 37.81242138330051, -122.2834067472809 37.81243500565849, -122.2836197220681 37.81248343648507, -122.2837861202671 37.81252127631989, -122.2837440943693 37.81263742334893, -122.2833048870854 37.8125375463059))",Alameda,005 040702700,1100,single,30601.0,71404.0,1991.0,1895.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,539.563089924,3450,983.0,Mixed Housing Type,Oakland,1.0,-122.283545488,37.8125294061
"POLYGON ((-122.2816648031645 37.81268110416769, -122.2816913814992 37.81260715125339, -122.28210630465 37.81270151247487, -122.2820853219902 37.81275959497225, -122.282079598099 37.81277543465882, -122.2816648031645 37.81268110416769))",Alameda,005 040801400,2100,multi,50008.0,116687.0,1999.0,1892.0,1804.0,0.0,2.0,1.0,0.0, ,_,HS,324.311523031,3476,983.0,Mixed Housing Type,Oakland,1.0,-122.281885522,37.8126912987
"POLYGON ((-122.2817179563341 37.81253320117266, -122.2817635141768 37.81240643121592, -122.2821787910216 37.8125008718782, -122.2821330111478 37.81262759028385, -122.2817179563341 37.81253320117266))",Alameda,005 040801600,1100,single,34745.0,80830.0,1996.0,1893.0,1945.0,0.0,1.0,1.5,0.0, ,_,HS,556.346325286,3478,983.0,Mixed Housing Type,Oakland,1.0,-122.28194832,37.8125170179
"POLYGON ((-122.2815353114335 37.81379358170615, -122.2816123262547 37.8135804135622, -122.2817753841767 37.81361749383974, -122.2817865135292 37.81358668725033, -122.2818700389962 37.81360568356342, -122.2818147223074 37.81375880283402, -122.2817851319281 37.81384070678767, -122.2815353114335 37.81379358170615))",Alameda,005 040804100,2400,multi,112580.0,262687.0,1993.0,1989.0,3584.0,0.0,4.0,2.0,0.0, ,_,HT,571.401147128,3501,983.0,Mixed Housing Type,Oakland,1.0,-122.281703018,37.8137078026
"POLYGON ((-122.2813620437082 37.81352349475641, -122.2816123262547 37.8135804135622, -122.2815353114335 37.81379358170615, -122.2812821382761 37.81374582841764, -122.2813620437082 37.81352349475641))",Alameda,005 040804000,2400,multi,112580.0,262687.0,1993.0,1989.0,3584.0,0.0,4.0,2.0,0.0, ,_,HT,575.770389088,3500,983.0,Mixed Housing Type,Oakland,1.0,-122.28144709,37.81366062
"POLYGON ((-122.2818147223074 37.81375880283402, -122.2818700389962 37.81360568356342, -122.2821998443541 37.81368068535286, -122.2821512593087 37.81381490931095, -122.2818147223074 37.81375880283402))",Alameda,005 040803800,2200,multi,35100.0,82200.0,2010.0,1890.0,2506.0,0.0,2.0,2.0,0.0, ,_,HT,501.039188389,3499,983.0,Mixed Housing Type,Oakland,1.0,-122.28200532,37.8137142991
"POLYGON ((-122.2818700389962 37.81360568356342, -122.2817865135292 37.81358668725033, -122.2817992278909 37.8135514957762, -122.2818103606703 37.81352068634356, -122.2822237295703 37.81361469214898, -122.2821998443541 37.81368068535286, -122.2818700389962 37.81360568356342))",Alameda,005 040803700,1100,single,36000.0,84000.0,2003.0,1910.0,621.0,0.0,1.0,1.0,0.0, ,_,HS,288.505707365,3498,983.0,Mixed Housing Type,Oakland,1.0,-122.282005112,37.8136006875
"POLYGON ((-122.2818103606703 37.81352068634356, -122.2818230745702 37.81348549487311, -122.2818342042638 37.81345468583267, -122.2822476143634 37.81354870138515, -122.2822237295703 37.81361469214898, -122.2818103606703 37.81352068634356))",Alameda,005 040803600,1100,single,13294.0,11901.0,1963.0,1890.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,288.523272333,3497,983.0,Mixed Housing Type,Oakland,1.0,-122.282028977,37.8135346909
"POLYGON ((-122.2818342042638 37.81345468583267, -122.2818469216463 37.81341949395768, -122.2818561420262 37.8133939656388, -122.2822695902948 37.81348799168825, -122.2822476143634 37.81354870138515, -122.2818342042638 37.81345468583267))",Alameda,005 040803500,1100,single,29898.0,69764.0,2009.0,1903.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,265.464100883,3496,983.0,Mixed Housing Type,Oakland,1.0,-122.282051888,37.8134713356
"POLYGON ((-122.2818561420262 37.8133939656388, -122.2818580478065 37.81338868496768, -122.2818707616444 37.81335349279433, -122.2818818904283 37.81332268411033, -122.2822953877836 37.81341672012917, -122.2822695902948 37.81348799168825, -122.2818561420262 37.8133939656388))",Alameda,005 040803400,1100,single,60000.0,140000.0,2009.0,1898.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,311.674065973,3495,983.0,Mixed Housing Type,Oakland,1.0,-122.282075753,37.8134053398
"POLYGON ((-122.2818818904283 37.81332268411033, -122.2819117730891 37.81323997364802, -122.2819534242555 37.8131246841991, -122.282367045117 37.81321874562597, -122.2822953877836 37.81341672012917, -122.2818818904283 37.81332268411033))",Alameda,005 040803303,7700,multi,450000.0,1000000.0,2004.0,1963.0,10400.0,0.0,22.0,2.0,0.0, ,_,HM,865.931266668,3494,983.0,Mixed Housing Type,Oakland,1.0,-122.282124439,37.8132707038
"POLYGON ((-122.2819534242555 37.8131246841991, -122.2819544568252 37.81312183090338, -122.2819772710999 37.81305868325282, -122.2823909300946 37.81315275482153, -122.282367045117 37.81321874562597, -122.2819534242555 37.8131246841991))",Alameda,005 040803100,2100,multi,55500.0,129500.0,2008.0,1907.0,1239.0,0.0,2.0,1.0,0.0, ,_,HS,288.701481359,3493,983.0,Mixed Housing Type,Oakland,1.0,-122.282172168,37.8131387164
"POLYGON ((-122.2819772710999 37.81305868325282, -122.2819902219929 37.81302282833828, -122.282014064886 37.81295683023053, -122.2820395414166 37.81288631578113, -122.282443962533 37.81300623748582, -122.2823909300946 37.81315275482153, -122.2819772710999 37.81305868325282))",Alameda,005 040803000,2300,multi,56847.0,12987.0,1980.0,1900.0,2045.0,0.0,3.0,1.0,0.0, ,_,HT,697.602529228,3492,983.0,Mixed Housing Type,Oakland,1.0,-122.282207406,37.8130245503
"POLYGON ((-122.2820395414166 37.81288631578113, -122.2820625758937 37.81282255513587, -122.2822818247112 37.81287241822366, -122.2822803380729 37.8128765252134, -122.282338331764 37.81290652577574, -122.2824692760402 37.81293630576851, -122.282443962533 37.81300623748582, -122.2820395414166 37.81288631578113))",Alameda,005 040802900,2200,multi,71103.0,7441.0,1994.0,1897.0,1536.0,0.0,2.0,1.0,0.0, ,_,HT,300.314145366,3491,983.0,Mixed Housing Type,Oakland,1.0,-122.28225304,37.8129114981
"POLYGON ((-122.2816913814992 37.81260715125339, -122.2817179563341 37.81253320117266, -122.2821330111478 37.81262759028385, -122.2821091646472 37.8126935940545, -122.28210630465 37.81270151247487, -122.2816913814992 37.81260715125339))",Alameda,005 040801500,1100,single,48000.0,112000.0,2004.0,1890.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,324.40523083,3477,983.0,Mixed Housing Type,Oakland,1.0,-122.281912165,37.812617362
"POLYGON ((-122.2797680274348 37.81302574242267, -122.2797918479471 37.81295973676602, -122.2802039542956 37.81305346327871, -122.2801800784532 37.81311945626339, -122.2797680274348 37.81302574242267))",Alameda,005 041002800,1100,single,43800.0,102200.0,2010.0,1893.0,2286.0,0.0,1.0,2.0,0.0, ,_,HS,287.612378502,3568,983.0,Mixed Housing Type,Oakland,1.0,-122.279985977,37.8130395989
"POLYGON ((-122.2820853219902 37.81275959497225, -122.28210630465 37.81270151247487, -122.2821091646472 37.8126935940545, -122.2825230585794 37.81278771945084, -122.2824991707622 37.81285371033304, -122.2820853219902 37.81275959497225))",Alameda,005 040802700,1100,single,30000.0,70000.0,2010.0,1907.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,288.864542809,3489,983.0,Mixed Housing Type,Oakland,1.0,-122.282304179,37.8127736542
"POLYGON ((-122.2821091646472 37.8126935940545, -122.2821330111478 37.81262759028385, -122.2825469427735 37.81272172582855, -122.2825230585794 37.81278771945084, -122.2821091646472 37.8126935940545))",Alameda,005 040802600,1100,single,34418.0,80309.0,2008.0,1907.0,740.0,0.0,1.0,1.0,0.0, ,_,HS,288.905443444,3488,983.0,Mixed Housing Type,Oakland,1.0,-122.282328044,37.8127076567
"POLYGON ((-122.2821330111478 37.81262759028385, -122.2821787910216 37.8125008718782, -122.2825928024032 37.81259502556919, -122.2825469427735 37.81272172582855, -122.2821330111478 37.81262759028385))",Alameda,005 040802500,2500,multi,66741.0,155730.0,2009.0,1893.0,1943.0,0.0,2.0,1.0,0.0, ,_,HT,554.743607487,3487,983.0,Mixed Housing Type,Oakland,1.0,-122.282362888,37.8126113014
"POLYGON ((-122.2821787910216 37.8125008718782, -122.2821806971952 37.81249559119431, -122.2822276686867 37.81236556950053, -122.2822326782039 37.81235171035974, -122.2826467859662 37.81244588400732, -122.2825928024032 37.81259502556919, -122.2821787910216 37.8125008718782))",Alameda,005 040802400,2200,multi,72427.0,168998.0,2009.0,1940.0,3224.0,0.0,2.0,2.0,0.0, ,_,HT,653.140113382,3486,983.0,Mixed Housing Type,Oakland,1.0,-122.282412765,37.8124733699
"POLYGON ((-122.2822326782039 37.81235171035974, -122.2822992001634 37.81216756656288, -122.2827134254263 37.81226176886406, -122.2826467859662 37.81244588400732, -122.2822326782039 37.81235171035974))",Alameda,005 040802301,7700,multi,176230.0,746225.0,2009.0,,10292.0,0.0,16.0,2.0,0.0, ,_,HM,806.513247522,3485,983.0,Mixed Housing Type,Oakland,1.0,-122.282473024,37.812306728
"POLYGON ((-122.2822992001634 37.81216756656288, -122.2823230464599 37.81210156832231, -122.2824182444108 37.81183804764861, -122.2828326635829 37.81193232605471, -122.2827134254263 37.81226176886406, -122.2822992001634 37.81216756656288))",Alameda,005 040802209,7700,multi,57302.0,637887.0,1982.0,1983.0,8403.0,0.0,10.0,2.0,0.0, ,_,HM,1443.73671661,3484,983.0,Mixed Housing Type,Oakland,1.0,-122.282565886,37.8120499131
"POLYGON ((-122.2821832819033 37.81206978194605, -122.2822309706361 37.811937785215, -122.2822784871359 37.81180625291478, -122.2824182444108 37.81183804764861, -122.2823230464599 37.81210156832231, -122.2821832819033 37.81206978194605))",Alameda,005 040802100,2500,multi,78000.0,182000.0,2005.0,1887.0,2494.0,0.0,2.0,0.0,0.0, ,_,HT,389.489643678,3483,983.0,Mixed Housing Type,Oakland,1.0,-122.282300765,37.8119539134
"POLYGON ((-122.2819545408983 37.81187491503439, -122.282001841794 37.81174331430309, -122.2822784871359 37.81180625291478, -122.2822309706361 37.811937785215, -122.2819545408983 37.81187491503439))",Alameda,005 040802000,7700,multi,306000.0,714000.0,2008.0,1929.0,8456.0,0.0,17.0,3.0,0.0, ,_,HM,384.688054507,3482,983.0,Mixed Housing Type,Oakland,1.0,-122.28211646,37.8118405573
"POLYGON ((-122.281907081539 37.81200696813697, -122.2819545408983 37.81187491503439, -122.2822309706361 37.811937785215, -122.2821832819033 37.81206978194605, -122.281907081539 37.81200696813697))",Alameda,005 040801900,7700,multi,168301.0,785407.0,2008.0,,8178.0,0.0,15.0,3.0,0.0, ,_,HM,385.711742104,3481,983.0,Mixed Housing Type,Oakland,1.0,-122.282068971,37.8119723532
"POLYGON ((-122.2818121654051 37.81227107492536, -122.281907081539 37.81200696813697, -122.2821832819033 37.81206978194605, -122.2823230464599 37.81210156832231, -122.2822992001634 37.81216756656288, -122.2822326782039 37.81235171035974, -122.2822276686867 37.81236556950053, -122.2818121654051 37.81227107492536))",Alameda,005 040801801,7700,multi,210000.0,490000.0,2008.0,,7560.0,0.0,7.0,2.0,0.0, ,_,HM,1160.66819507,3480,983.0,Mixed Housing Type,Oakland,1.0,-122.282067499,37.8121862708
