geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2659520000911 37.55945622821412, -122.2660456186045 37.55935033460273, -122.2663022072098 37.55906010800441, -122.2662972750671 37.55905146616389, -122.2662933463454 37.55904250433763, -122.2662904572955 37.55903329614767, -122.2662886338853 37.55902391811735, -122.2662878847707 37.55901444428341, -122.2662882221877 37.55900495412244, -122.266289637806 37.55899553291384, -122.2664976004016 37.55893379134452, -122.2665053478601 37.55893878142281, -122.2665138346961 37.55894293906172, -122.2665229177953 37.55894619499212, -122.2665324545636 37.55894850191248, -122.2665422818419 37.55894981832419, -122.2665522369262 37.55895012195022, -122.2665621610181 37.55894940968336, -122.2665718921302 37.55894768945186, -122.2666701239276 37.55890441878226, -122.26668555312 37.55889242185051, -122.2667019123293 37.55888122951839, -122.2667191336767 37.5588708895033, -122.2667371421247 37.55886143864254, -122.2667558731789 37.55885292185586, -122.2667752447729 37.55884537059245, -122.2667951816741 37.55883881345198, -122.2668155983671 37.55883328193562, -122.2668364193588 37.55882879365937, -122.2668575554244 37.55882536919262, -122.2668789239768 37.55882301801744, -122.266900435726 37.55882175795733, -122.2669220043755 37.55882158756263, -122.2669435402445 37.55882250818134, -122.266964963935 37.55882451826017, -122.2669931574193 37.5587926285429, -122.2669898009299 37.5587859737844, -122.2669876550077 37.55877900416104, -122.2669867611117 37.55877186738293, -122.266987143129 37.55876469768975, -122.2669887873298 37.55875764362124, -122.2669916625429 37.55875084573848, -122.2669957098071 37.55874443677962, -122.2673922102648 37.55829595326913, -122.2673987353027 37.55829552278001, -122.2674052742862 37.55829582550687, -122.2674116958823 37.55829685243674, -122.2674178754615 37.55829858621538, -122.2674150035235 37.55829359430609, -122.2674131838017 37.55828830364305, -122.2674124608146 37.55828284540863, -122.267412851877 37.55827736767601, -122.2674143396156 37.55827201079891, -122.2674168997587 37.55826691523487, -122.2682598392825 37.55731344934298, -122.268370397584 37.55718839190929, -122.2691465942112 37.55758300780652, -122.2692369599933 37.5576286858176, -122.2693270310271 37.55767473353725, -122.2694168004149 37.55772115106988, -122.2695062647083 37.5577679384681, -122.269595427292 37.55781509293479, -122.2696842812683 37.55786261457451, -122.2700875575848 37.55808773634102, -122.2693583168227 37.55894123591084, -122.2690731745055 37.55927495700193, -122.2684750402099 37.55997498507213, -122.2679525728456 37.5605864403167, -122.2659520000911 37.55945622821412))",San Mateo,94471100,00,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,63920.4371877,1230952,266.0,607 - Public/Semi Public,Foster City,1.0,-122.268088027,37.5588871382
"POLYGON ((-122.2693583168227 37.55894123591084, -122.2700875575848 37.55808773634102, -122.2710238570131 37.55861040196073, -122.2710294693205 37.55861381422302, -122.2710347140126 37.55861758362923, -122.2710395490453 37.55862168334372, -122.2710439529394 37.55862608072717, -122.271047883716 37.55863075168991, -122.2710513267944 37.55863566348871, -122.2710542503477 37.55864078364014, -122.2710566362805 37.558646076707, -122.2710584733964 37.55865150714809, -122.2710597435999 37.55865703952623, -122.2710604425278 37.5586626354503, -122.2710605624327 37.55866825932723, -122.2710601058496 37.55867387266186, -122.2710590717994 37.55867943426529, -122.2710574699114 37.55868491377637, -122.271055309489 37.55869026710413, -122.2710526070604 37.55869546378357, -122.2710493789578 37.55870046511162, -122.2710456486082 37.55870524051926, -122.2703730227409 37.55949225033082, -122.2693583168227 37.55894123591084))",San Mateo,94471070,00,,0.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,12344.4680008,1230949,266.0,607 - Public/Semi Public,Foster City,1.0,-122.270226244,37.5587921788
"POLYGON ((-122.2792730966387 37.57184539690457, -122.2791951379336 37.57155800770734, -122.2792473675255 37.57144576936239, -122.2790696962894 37.5709698244986, -122.2790423563024 37.57089019858272, -122.2776372986375 37.57126541750136, -122.2774349205845 37.57126911473304, -122.2761682611219 37.57114833630767, -122.2758976625588 37.5711520589522, -122.2755406890373 37.5712083017451, -122.2754560644301 37.57120352285318, -122.2754993409116 37.57030274659547, -122.2798058051768 37.5707165144176, -122.2798673944592 37.5707221965539, -122.2799290519417 37.57072741064962, -122.2799907674047 37.57073216235322, -122.2800525338162 37.57073644627715, -122.2801143511751 37.57074026242143, -122.2801762126461 37.57074361363637, -122.280238107813 37.57074649733263, -122.2803000366746 37.57074891351019, -122.2803619889458 37.57075086507168, -122.2804239644286 37.57075234377926, -122.2804859564191 37.57075335797522, -122.2805479544352 37.57075390232438, -122.284147172253 37.57077191916542, -122.287089913188 37.57076662970337, -122.2871166807245 37.57189802558879, -122.280486304817 37.57191375486172, -122.2804176958177 37.57191417586349, -122.2803490862715 37.57191414084532, -122.2802804796949 37.57191365250083, -122.2802118794737 37.57191270803195, -122.2801432890588 37.5719113073864, -122.2800747188014 37.5719094504075, -122.280006172218 37.57190713978895, -122.2799376492444 37.57190437278489, -122.2798691568473 37.57190115203686, -122.2798007019276 37.57189747744034, -122.2797322878709 37.57189334619741, -122.2796639217094 37.5718887636954, -122.2795956033132 37.57188372444262, -122.2795273397145 37.5718782338265, -122.2792730966387 37.57184539690457))",San Mateo,94130060,00,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,113170.856065,1228180,266.0,607 - Research/Office Park,Foster City,1.0,-122.281819927,37.5712187304
"POLYGON ((-122.2793388277899 37.55557007540804, -122.2793382746187 37.5555440264863, -122.2798692505002 37.55555109517113, -122.2802857294853 37.55548426200291, -122.2802895095852 37.55557126019573, -122.2802878446891 37.55557652654012, -122.2802856036925 37.55558165327671, -122.2802827995387 37.55558660449936, -122.2802794553215 37.55559133590749, -122.2802755943976 37.55559581418422, -122.2802712538541 37.55560000305778, -122.2802664638804 37.55560386636087, -122.2802612618263 37.55560737880546, -122.2802556918745 37.55561051225305, -122.2802497912436 37.55561323592367, -122.2802436113428 37.55561553530409, -122.2802372000007 37.55561739044137, -122.2802306086263 37.55561878682221, -122.2802238886289 37.5556197099333, -122.2802170916799 37.55562015624519, -122.280162496849 37.55562047219688, -122.2801552643238 37.55562088389836, -122.2801481022449 37.55562178897835, -122.2801410691818 37.55562318380293, -122.2801342097108 37.55562505670925, -122.2801275821391 37.55562739307975, -122.2801212309116 37.55563017575973, -122.280115203857 37.55563338479649, -122.2801095487381 37.55563699749124, -122.280104306223 37.55564098301203, -122.2800995171106 37.5556453160187, -122.2800952115904 37.55564996034416, -122.2800914303303 37.55565488515629, -122.280088193041 37.55566004895294, -122.2800855299774 37.55566541831283, -122.2800834573356 37.55567094903996, -122.2800819948918 37.55567660237796, -122.2800811484948 37.55568233428755, -122.2800809275079 37.55568810342304, -122.2800862084773 37.5559788537767, -122.280047791776 37.55598911024109, -122.2800091773275 37.55599888897623, -122.2799703752833 37.55600818158732, -122.2799313960571 37.55601699066351, -122.2798922464167 37.55602531060829, -122.2798529366447 37.55603313851885, -122.2798134806039 37.55604047693209, -122.2797738816133 37.55604732030368, -122.2797341535356 37.55605367117062, -122.2793426599099 37.556111594898, -122.2793388277899 37.55557007540804))",San Mateo,35443140,18P,,2601000.0,0.0,2007.0,,,,0.0,,0.0, ,_,,3954.67779169,1129505,266.0,607 - Town Center Commercial,Foster City,1.0,-122.279728385,37.5557849498
"POLYGON ((-122.2743007152262 37.55865555154029, -122.2744092534208 37.55858697072195, -122.2744576863973 37.55863468970482, -122.274342130825 37.55870881814088, -122.2743122684579 37.55867876714698, -122.2743191144437 37.55867370287274, -122.2743007152262 37.55865555154029))",San Mateo,94970070,01,single,328463.0,328463.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,87.5354587772,1233812,266.0,607 - Town Center Commercial,Foster City,1.0,-122.274377241,37.5586472639
"POLYGON ((-122.2738784428904 37.55895242797207, -122.273771305105 37.55902073992682, -122.2737640899587 37.55902566415206, -122.2737338412802 37.55899474532378, -122.2737407220529 37.55899113917256, -122.2737172421118 37.5589674140106, -122.2737739218858 37.5589305136528, -122.273779541615 37.55893553536745, -122.2738301239057 37.55890412743496, -122.2738784428904 37.55895242797207))",San Mateo,94970140,01,single,298563.0,298564.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,92.075121216,1233819,266.0,607 - Town Center Commercial,Foster City,1.0,-122.27379589,37.5589635137
"POLYGON ((-122.2735222241003 37.55914058586192, -122.2734129765395 37.55921117903744, -122.2733651253174 37.55916367884887, -122.2734171148779 37.559129914989, -122.2734116813557 37.559124887701, -122.2734692893755 37.55908841299674, -122.2734925690886 37.55911155613499, -122.2734985080493 37.55910694235531, -122.2735283701944 37.55913699080853, -122.2735222241003 37.55914058586192))",San Mateo,94970190,01,single,219606.0,219606.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,91.5235598615,1233824,266.0,607 - Town Center Commercial,Foster City,1.0,-122.273445677,37.5591490987
"POLYGON ((-122.2734129765395 37.55921117903744, -122.2735222241003 37.55914058586192, -122.273541332731 37.55915781188685, -122.2735462199378 37.55915525493344, -122.2735773466763 37.55918551778183, -122.2734610663137 37.55925898600959, -122.2734129765395 37.55921117903744))",San Mateo,94970200,01,single,181419.0,181419.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,88.3865040253,1233825,266.0,607 - Town Center Commercial,Foster City,1.0,-122.273494326,37.5591989248
"POLYGON ((-122.2737723114857 37.55848814143197, -122.2736710804768 37.55855336453729, -122.2736238917401 37.5585061428841, -122.2736729870222 37.55847402677217, -122.273667736358 37.55846914232348, -122.2737257127525 37.55843265917575, -122.2737489820097 37.55845536840783, -122.2737563903093 37.55845087802751, -122.2737853104489 37.55847977319068, -122.2737723114857 37.55848814143197))",San Mateo,94970350,01,single,98538.0,175861.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,89.5547249449,1233838,266.0,607 - Town Center Commercial,Foster City,1.0,-122.273703287,37.5584920865
"POLYGON ((-122.274089571865 37.55844189139872, -122.2742040414422 37.55836809824097, -122.2742521079846 37.55841623487427, -122.2742019022077 37.55844792848782, -122.2742073599804 37.55845382889349, -122.2741497320982 37.55848957908844, -122.2741270042107 37.55846657058928, -122.2741201582963 37.55847163759837, -122.274089571865 37.55844189139872))",San Mateo,94970410,01,single,98538.0,152363.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,90.7347912557,1233844,266.0,607 - Town Center Commercial,Foster City,1.0,-122.274172107,37.5584297282
"POLYGON ((-122.2811319709105 37.54951249392702, -122.2812007452944 37.54945866673451, -122.2813618914468 37.54959107636348, -122.2812930119498 37.54964483656943, -122.2811319709105 37.54951249392702))",San Mateo,94431220,01,single,329812.0,329812.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,174.327102728,1230510,266.0,607 - Townhouse Residential,Foster City,1.0,-122.281246911,37.5495517677
"POLYGON ((-122.2826078957712 37.54901923635207, -122.2827486693141 37.54887014330678, -122.2828269171117 37.54891700281796, -122.2826848683207 37.54906542582238, -122.2826078957712 37.54901923635207))",San Mateo,94431430,01,single,243476.0,243476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,177.734776232,1230531,266.0,607 - Townhouse Residential,Foster City,1.0,-122.282717275,37.5489677591
"POLYGON ((-122.2817723011716 37.54913904570903, -122.2818345984195 37.54907697391768, -122.2820166610818 37.54919330093964, -122.2819544907746 37.54925505225955, -122.2817723011716 37.54913904570903))",San Mateo,94431480,01,single,18059.0,53548.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,181.470481711,1230536,266.0,607 - Townhouse Residential,Foster City,1.0,-122.281894456,37.5491660516
"POLYGON ((-122.276604947666 37.548705723643, -122.2767350574371 37.54857237696285, -122.2770248616281 37.54870064702538, -122.2768618527173 37.54886771819766, -122.276604947666 37.548705723643))",San Mateo,94442330,01,single,414030.0,414030.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,611.24781801,1230687,266.0,607 - Single Family Residential,Foster City,1.0,-122.276811794,37.5487143319
"POLYGON ((-122.2777287290624 37.54730372927444, -122.2777038843724 37.54724757615818, -122.2780119185452 37.54715856931566, -122.2780294930162 37.54719775474124, -122.2780465671333 37.54723707958662, -122.2780631339328 37.54727654121042, -122.2780791932829 37.5473161341209, -122.2777668466379 37.54739504549572, -122.2777544882121 37.54736451634651, -122.277741783503 37.54733407758871, -122.2777287290624 37.54730372927444))",San Mateo,94443160,01,single,108239.0,235825.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,517.793139982,1230712,266.0,607 - Single Family Residential,Foster City,1.0,-122.277892752,37.547278705
"POLYGON ((-122.2754460254686 37.55807493871087, -122.2755527984035 37.55800533689166, -122.2755962443146 37.55804836209678, -122.2754894713586 37.55811796395513, -122.2754460254686 37.55807493871087))",San Mateo,94513220,01,single,403204.0,403204.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,74.695192434,1231036,266.0,607 - Town Center Commercial,Foster City,1.0,-122.275521135,37.5580616504
"POLYGON ((-122.274617872618 37.55816492999436, -122.2747605703473 37.55807378083534, -122.2748036283824 37.55811705391214, -122.2746610156116 37.55820814964837, -122.274617872618 37.55816492999436))",San Mateo,94513090,01,single,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,99.0014357132,1231023,266.0,607 - Town Center Commercial,Foster City,1.0,-122.274710769,37.5581409766
"POLYGON ((-122.2784007164919 37.56451442324456, -122.2783887941282 37.56449650691755, -122.2783774288678 37.56447836515467, -122.2783666278063 37.56446000608958, -122.2783563945894 37.56444143790798, -122.2783467434739 37.56442267962274, -122.2783376710755 37.56440373403216, -122.2783291881358 37.56438461745528, -122.2783212983662 37.56436534082386, -122.2783140089275 37.56434591501731, -122.2783073201471 37.56432635376537, -122.278301239186 37.56430666794745, -122.2782957662403 37.56428686580148, -122.2782909086675 37.56426696644461, -122.2782866665982 37.56424697536882, -122.2782830438094 37.56422690625158, -122.2782800441433 37.56420677551633, -122.2782776677306 37.56418658865499, -122.2782759150298 37.56416636488905, -122.2782747861712 37.56414610971041, -122.2782742849974 37.56412583954247, -122.2782703370594 37.56369884413613, -122.2793149798913 37.56369801808808, -122.2793121523013 37.56450837993159, -122.2784007164919 37.56451442324456))",San Mateo,94901280,31,,5836644.0,3395865.0,2006.0,,,,0.0,,0.0, ,_,IL,8136.8455262,1233379,266.0,607 - Research/Office Park,Foster City,1.0,-122.27880219,37.5640985514
"POLYGON ((-122.2830121370889 37.56651794618482, -122.2840209293948 37.56650264097374, -122.2840117294422 37.56611853034532, -122.2841488070867 37.56611644995994, -122.2841491533363 37.56614401554867, -122.2841500688401 37.56617157524454, -122.2841515464362 37.5661991181685, -122.2841535928932 37.566226638724, -122.2841562046303 37.56625413147155, -122.2841593813193 37.56628158268141, -122.2841631228952 37.56630898960773, -122.2841674257773 37.5663363468109, -122.284172293087 37.5663636405089, -122.2841777179256 37.56639087080638, -122.2841837034146 37.56641802392134, -122.284190246039 37.56644509716, -122.2841958249716 37.56748922960737, -122.284038498595 37.56749161730655, -122.2840332549416 37.56727269316791, -122.2833665497872 37.56728280923085, -122.2833729562999 37.56755038290822, -122.2830713083491 37.56755740064684, -122.283063574957 37.5675357843163, -122.2830564182904 37.56751404112017, -122.2830498455769 37.56749218468347, -122.2830438534977 37.56747022055048, -122.2830384492146 37.56744815960031, -122.2830336295405 37.56742601286906, -122.2830294050867 37.56740379118352, -122.2830257690849 37.56738150014027, -122.2830227288283 37.56735915611025, -122.2830202844478 37.56733676458533, -122.2830184362059 37.56731433654925, -122.2830171878145 37.56729188293343, -122.2830165325711 37.56726941208021, -122.2830121370889 37.56651794618482))",San Mateo,94901370,34,,5969979.0,5797527.0,2007.0,,,,0.0,,0.0, ,_,IW,10684.190352,1233386,266.0,607 - Research/Office Park,Foster City,1.0,-122.283612856,37.5669220692
