geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3184615888008 37.93534765829184, -122.3185325840283 37.93531401629359, -122.3185947027364 37.93527662431998, -122.318601326828 37.93527169087145, -122.318831748579 37.93547751352512, -122.3187813067453 37.93550967155353, -122.3187270312065 37.93554202923353, -122.3186297254884 37.93558819213688, -122.3184615888008 37.93534765829184))",Contra Costa,153882,11.0,single,353150.0,199850.0,2005.0,1928.0,1755.0,0.0,1.0,0.0,0.0,5421HILLSIDE94530,_,HS,557.443589815,450337,1053.0,RS,El Cerrito,1.0,-122.318639139,37.9354303282
"POLYGON ((-122.3065672190763 37.93565402532987, -122.3066165282168 37.93552270945847, -122.306952166566 37.93560165758072, -122.3069209688944 37.93568690536658, -122.3069026475263 37.93573615206487, -122.3065672190763 37.93565402532987))",Contra Costa,153815,11.0,single,109771.0,199341.0,2009.0,1949.0,2730.0,0.0,1.0,0.0,0.0,2634ARLINGTON94530,_,HS,474.021082544,450263,1053.0,RS,El Cerrito,1.0,-122.306760296,37.9356288273
"POLYGON ((-122.3074773110484 37.93564468446472, -122.3074798533609 37.93563061246671, -122.3075518758218 37.93547351077665, -122.3078486324195 37.93557228694115, -122.3078153418531 37.93565388899815, -122.3077989232132 37.93572223800349, -122.3074773110484 37.93564468446472))",Contra Costa,153813,11.0,single,22598.0,77887.0,1996.0,1951.0,1829.0,0.0,1.0,0.0,0.0,2610TAMALPAIS94530,_,HS,536.211217666,450261,1053.0,RS,El Cerrito,1.0,-122.30766261,37.9356021534
"POLYGON ((-122.3133787688286 37.93557927623109, -122.3133289919785 37.93557180264747, -122.3133316253902 37.93556234368142, -122.3133630338278 37.93544957644891, -122.3133661866212 37.93543825831885, -122.3137318247438 37.93549497525203, -122.3137233171683 37.93563100216172, -122.3135508252356 37.93560510819549, -122.3133787688286 37.93557927623109))",Contra Costa,153808,11.0,single,24047.0,25109.0,1990.0,1926.0,1376.0,0.0,1.0,0.0,0.0,2534MIRA VISTA94530,_,HS,512.601849869,450255,1053.0,RS,El Cerrito,1.0,-122.313537004,37.9355347827
"POLYGON ((-122.3080515993886 37.93550506345623, -122.3081245778883 37.93543367071064, -122.3081528080249 37.93541973303329, -122.3081811275527 37.9354174233622, -122.308214185626 37.93542753364223, -122.3082331910162 37.93544432231058, -122.3083235056092 37.93555256857087, -122.3083949910699 37.93562225585061, -122.3083824204307 37.93563225709058, -122.3082744833406 37.93571813006992, -122.3080515993886 37.93550506345623))",Contra Costa,153824,11.0,single,238703.0,238703.0,2000.0,1952.0,2046.0,0.0,1.0,0.0,0.0,6555BARRETT94530,_,HS,484.547525116,450273,1053.0,RS,El Cerrito,1.0,-122.308222627,37.9355586075
"POLYGON ((-122.3138993034039 37.93558639286114, -122.3139066823303 37.93547398917051, -122.3139109183424 37.93543990253184, -122.3143053136493 37.93548651322142, -122.3142754678518 37.93562254372129, -122.3142734119831 37.93563192246754, -122.3138993034039 37.93558639286114))",Contra Costa,153840,11.0,single,422409.0,252591.0,2006.0,1932.0,3223.0,0.0,1.0,0.0,0.0,2531MIRA VISTA94530,_,HS,558.018243601,450291,1053.0,RS,El Cerrito,1.0,-122.314097245,37.935535512
"POLYGON ((-122.3189075040045 37.9354202223757, -122.3189982390825 37.93533216508374, -122.3190158574691 37.93531225975789, -122.3193193814718 37.93547304329403, -122.31924885306 37.93555040705943, -122.3191714986489 37.93561886119491, -122.3189075040045 37.9354202223757))",Contra Costa,153962,11.0,single,265200.0,162996.0,2008.0,1950.0,1458.0,0.0,1.0,0.0,0.0,5424BARRETT94530,_,HS,580.315440621,450426,1053.0,RS,El Cerrito,1.0,-122.319112353,37.9354616649
"POLYGON ((-122.317862735695 37.93564524340722, -122.3178878425132 37.93545230588919, -122.3178964572578 37.93543081724835, -122.3179098242784 37.93541756443975, -122.3179343830641 37.93540616121473, -122.3179612210604 37.93540355342047, -122.3180719724734 37.93541335535256, -122.3180603822931 37.93565922115667, -122.317862735695 37.93564524340722))",Contra Costa,153994,11.0,single,133909.0,182607.0,2009.0,1924.0,1466.0,0.0,1.0,0.0,0.0,5431HILLSIDE94530,_,HS,445.447857655,450461,1053.0,RS,El Cerrito,1.0,-122.317973319,37.9355333988
"POLYGON ((-122.3151819681897 37.93556511118144, -122.3152223710731 37.93544714047002, -122.3155375195701 37.93553093349219, -122.3154874754848 37.93564562165142, -122.3151819681897 37.93556511118144))",Contra Costa,153902,11.0,single,123681.0,240806.0,1997.0,1939.0,2099.0,0.0,1.0,0.0,0.0,2528NASON94530,_,HS,388.448803421,450360,1053.0,RS,El Cerrito,1.0,-122.315357307,37.9355468535
"POLYGON ((-122.3159435891074 37.93556816013023, -122.3159434986559 37.93554423180785, -122.3162739143437 37.93546115550773, -122.316300190525 37.93556126952195, -122.3159439076731 37.9356515058782, -122.3159435891074 37.93556816013023))",Contra Costa,153926,11.0,single,127078.0,240788.0,1988.0,1950.0,2090.0,0.0,1.0,0.0,0.0,2532EDWARDS94530,_,HS,358.63458525,450386,1053.0,RS,El Cerrito,1.0,-122.316115293,37.9355552363
"POLYGON ((-122.3142754678518 37.93562254372129, -122.3143053136493 37.93548651322142, -122.3146829447727 37.93555056376115, -122.3146381934723 37.93568275813099, -122.3142754678518 37.93562254372129))",Contra Costa,153950,11.0,single,468050.0,104137.0,2002.0,1937.0,2453.0,0.0,1.0,0.0,0.0,2534TULARE94530,_,HS,506.962515267,450413,1053.0,RS,El Cerrito,1.0,-122.314475315,37.9355850848
"POLYGON ((-122.3123576793248 37.93551127487081, -122.3124198490094 37.93541996900377, -122.3127317504187 37.93558595581138, -122.3126870685213 37.93564230172575, -122.3126179780815 37.93570870177096, -122.3125909803806 37.93569231703007, -122.3125041333205 37.93563705490092, -122.3124070448247 37.93556208006758, -122.3123576793248 37.93551127487081))",Contra Costa,153942,11.0,single,21942.0,39766.0,2009.0,1949.0,1801.0,0.0,1.0,0.0,0.0,2532CARQUINEZ94530,_,HS,484.216133096,450404,1053.0,RS,El Cerrito,1.0,-122.31253961,37.9355650825
"POLYGON ((-122.3190158574691 37.93531225975789, -122.3190976213999 37.93519993239676, -122.3194295604256 37.93532249666356, -122.3193407284625 37.93544962809901, -122.3193193814718 37.93547304329403, -122.3190158574691 37.93531225975789))",Contra Costa,153647,11.0,single,393333.0,68667.0,2005.0,1916.0,1081.0,0.0,1.0,0.0,0.0,5416BARRETT94530,_,HS,543.182232486,450076,1053.0,RS,El Cerrito,1.0,-122.319224145,37.9353308502
"POLYGON ((-122.3152223710731 37.93544714047002, -122.3152384246935 37.93540026202776, -122.3152558472868 37.93534938511501, -122.3152599679169 37.93533482422413, -122.3155923871558 37.93542356515726, -122.3155676661717 37.93547422735045, -122.3155375195701 37.93553093349219, -122.3152223710731 37.93544714047002))",Contra Costa,153645,11.0,single,32801.0,76942.0,1976.0,1949.0,1260.0,0.0,1.0,0.0,0.0,2524NASON94530,_,HS,386.092512472,450074,1053.0,RS,El Cerrito,1.0,-122.315403618,37.9354337315
"POLYGON ((-122.3124198490094 37.93541996900377, -122.3124237556837 37.93541423434008, -122.3124909905956 37.93531548426265, -122.3128202278541 37.93545137762847, -122.3127930890732 37.93549557468506, -122.3127317504187 37.93558595581138, -122.3124198490094 37.93541996900377))",Contra Costa,153672,11.0,single,143211.0,221178.0,1998.0,1936.0,2011.0,0.0,1.0,0.0,0.0,2530CARQUINEZ94530,_,HS,492.627401365,450104,1053.0,RS,El Cerrito,1.0,-122.312622574,37.9354464901
"POLYGON ((-122.3120478293862 37.93533694668079, -122.3120543350449 37.93532842828366, -122.31213067074 37.93522501722061, -122.3121343729608 37.93523912829457, -122.3124237556837 37.93541423434008, -122.3124198490094 37.93541996900377, -122.3123576793248 37.93551127487081, -122.3122934990194 37.93555227426682, -122.3122836465428 37.93554363563577, -122.3120478293862 37.93533694668079))",Contra Costa,153564,11.0,single,289492.0,231008.0,2009.0,1941.0,1449.0,0.0,1.0,0.0,0.0,2515ALVA94530,_,HS,539.034189636,449984,1053.0,RS,El Cerrito,1.0,-122.312235331,37.9353929091
"POLYGON ((-122.3157797181092 37.93528394661428, -122.3159366450749 37.93523933888251, -122.3159394784029 37.93524910418024, -122.3159885991909 37.93541860175208, -122.3159430644179 37.93543068976389, -122.3157199735979 37.93548991087464, -122.315708288149 37.93549677905332, -122.3157485251881 37.93540336640828, -122.3157797181092 37.93528394661428))",Contra Costa,153557,11.0,single,159355.0,45526.0,2004.0,1935.0,1194.0,0.0,1.0,0.0,0.0,2525NASON94530,_,HS,398.160129365,449976,1053.0,RS,El Cerrito,1.0,-122.315856033,37.9353670294
"POLYGON ((-122.3071751950908 37.93558041164107, -122.3072661432639 37.93534251882282, -122.3072766432856 37.93534644286738, -122.3075613855073 37.93545276197443, -122.3075518758218 37.93547351077665, -122.3074798533609 37.93563061246671, -122.3071751950908 37.93558041164107))",Contra Costa,153579,11.0,single,244811.0,236064.0,1989.0,1955.0,2739.0,0.0,1.0,0.0,0.0,2625ARLINGTON94530,_,HS,675.806850049,450000,1053.0,RS,El Cerrito,1.0,-122.307364208,37.9354989607
"POLYGON ((-122.317458510821 37.93553125559869, -122.3174210279018 37.93536157643369, -122.3176356400875 37.93537852139109, -122.3176871400268 37.93538258806345, -122.3177080305518 37.93538748286684, -122.3177310125126 37.93540143990461, -122.3177448384813 37.93542159448477, -122.3177473454761 37.93544293950565, -122.3177338774314 37.93555330295929, -122.317458510821 37.93553125559869))",Contra Costa,153769,11.0,single,382562.0,129175.0,2004.0,1927.0,1409.0,0.0,1.0,0.0,0.0,2502YUBA94530,_,HS,486.537580389,450211,1053.0,RS,El Cerrito,1.0,-122.317589195,37.9354568639
"POLYGON ((-122.3163254800667 37.93526142000841, -122.3163554853339 37.93524993338229, -122.3166426560879 37.93545025089141, -122.316503975972 37.93557329315933, -122.3164840883609 37.9355814437786, -122.3164653047121 37.93558000463013, -122.3164499362936 37.93557131953825, -122.3164421151115 37.93555771164672, -122.3164161439299 37.93544895709197, -122.3163812408715 37.93536008357925, -122.3163254800667 37.93526142000841))",Contra Costa,153790,11.0,single,182082.0,168072.0,1990.0,1952.0,2060.0,0.0,1.0,0.0,0.0,2531EDWARDS94530,_,HS,418.898612526,450235,1053.0,RS,El Cerrito,1.0,-122.316479804,37.9354273426
"POLYGON ((-122.3148456810267 37.93549375527359, -122.3149007489323 37.93533051490236, -122.3152384246935 37.93540026202776, -122.3152223710731 37.93544714047002, -122.3151819681897 37.93556511118144, -122.3148558127444 37.93549592329148, -122.3148456810267 37.93549375527359))",Contra Costa,153709,11.0,single,30443.0,93315.0,1992.0,1930.0,1873.0,0.0,1.0,0.0,0.0,2525TULARE94530,_,HS,577.738364927,450145,1053.0,RS,El Cerrito,1.0,-122.315042016,37.9354474462
"POLYGON ((-122.3159430644179 37.93543068976389, -122.3159885991909 37.93541860175208, -122.3162272744206 37.93535524841919, -122.3162739143437 37.93546115550773, -122.3159434986559 37.93554423180785, -122.3159430982668 37.93543942678687, -122.3159430644179 37.93543068976389))",Contra Costa,153690,11.0,single,370673.0,165827.0,2005.0,1929.0,1355.0,0.0,1.0,0.0,0.0,2530EDWARDS94530,_,HS,347.180322145,450124,1053.0,RS,El Cerrito,1.0,-122.316098174,37.9354489358
"POLYGON ((-122.3095469861321 37.9357228627325, -122.309749222305 37.93551497206456, -122.3099265011125 37.93557447337653, -122.3099210431136 37.93558104468325, -122.3097511636977 37.93578563590285, -122.3097429063797 37.93579557644157, -122.3095469861321 37.9357228627325))",Contra Costa,154007,11.0,single,133264.0,58114.0,2003.0,1953.0,1725.0,0.0,1.0,0.0,0.0,2550TASSAJARA94530,_,HS,514.917077453,450477,1053.0,RS,El Cerrito,1.0,-122.309739773,37.9356543178
"POLYGON ((-122.3091793027251 37.93587890371004, -122.3093781482502 37.93564244965671, -122.3095153141156 37.93570930913774, -122.3093573473787 37.93594390141237, -122.3091793027251 37.93587890371004))",Contra Costa,154310,13.0,single,196819.0,450000.0,2003.0,2006.0,2265.0,0.0,1.0,0.0,0.0,6500BARRETT94530,_,HS,476.90008266,450814,1053.0,RS,El Cerrito,1.0,-122.309353898,37.9357970375
"POLYGON ((-122.3159440898952 37.93570027747844, -122.3159439076731 37.9356515058782, -122.316300190525 37.93556126952195, -122.3163100577769 37.93566076781514, -122.3163058392858 37.93573699510614, -122.3162898591619 37.93576448048756, -122.3162553094344 37.9357828682946, -122.3159446948512 37.93585928685914, -122.3159440898952 37.93570027747844))",Contra Costa,154356,11.0,single,160521.0,191443.0,2003.0,1939.0,2477.0,0.0,1.0,0.0,0.0,2536EDWARDS94530,_,HS,734.001536206,450864,1053.0,RS,El Cerrito,1.0,-122.316124514,37.9357099187
"POLYGON ((-122.3170100367605 37.93557850073623, -122.3171230893552 37.93551354816156, -122.3173336794067 37.93574309729988, -122.317214186209 37.93580068656764, -122.3170100367605 37.93557850073623))",Contra Costa,154261,11.0,single,195651.0,96934.0,2004.0,1940.0,1417.0,0.0,1.0,0.0,0.0,5623ROSALIND94530,_,HS,380.180266513,450759,1053.0,RS,El Cerrito,1.0,-122.317170527,37.9356587594
"POLYGON ((-122.3179629189882 37.93437778804227, -122.3179877018669 37.93437298986988, -122.3180046256228 37.93438569441806, -122.3180339436277 37.93444249970297, -122.318077533163 37.93449323723605, -122.3181041034127 37.93451562097825, -122.318165355401 37.93455320735544, -122.3182606936515 37.93458634390455, -122.3182737356641 37.93459928920105, -122.3182708134362 37.93460768177885, -122.3182617422699 37.93461324614404, -122.3181524746857 37.93465015506292, -122.3180486745395 37.93469591226556, -122.317951484251 37.93475001380038, -122.3178843605281 37.93479513233417, -122.3172473855474 37.93535554293885, -122.3169623277529 37.93551915199719, -122.3165410059104 37.93576096260108, -122.3164593983621 37.9358078053102, -122.316441144412 37.93580817926321, -122.3164329416677 37.93579642007394, -122.3165751993547 37.93563537641456, -122.3178342203359 37.93451749404771, -122.3179210348099 37.93442864628017, -122.3179629189882 37.93437778804227))",Contra Costa,154251,78.0,,110397.0,62807.0,1955.0,,0.0,0.0,0.0,0.0,1.0,5611POINSETT94530,_,VP,4230.66334606,450748,1053.0,RS,El Cerrito,1.0,-122.317429052,37.9350314344
"POLYGON ((-122.309963786469 37.93588220169366, -122.3099164054997 37.93586361764999, -122.3101011290936 37.93563307847673, -122.3102782435859 37.93569252399021, -122.3102714363716 37.93570020643699, -122.3100724288352 37.93592480673357, -122.309963786469 37.93588220169366))",Contra Costa,154295,11.0,single,105457.0,170563.0,1985.0,1954.0,2206.0,0.0,1.0,0.0,0.0,2560TASSAJARA94530,_,HS,490.972404898,450796,1053.0,RS,El Cerrito,1.0,-122.31009395,37.9357769233
"POLYGON ((-122.3131525385428 37.93585105505998, -122.3132095107674 37.93555386517476, -122.3133289919785 37.93557180264747, -122.3133787688286 37.93557927623109, -122.313320735767 37.93587447740835, -122.3132017273038 37.93586086139562, -122.3131525385428 37.93585105505998))",Contra Costa,154293,11.0,single,384364.0,141636.0,2003.0,1948.0,1698.0,0.0,1.0,0.0,0.0,6120ALVARADO94530,_,HS,503.704150241,450794,1053.0,RS,El Cerrito,1.0,-122.313265149,37.9357151614
"POLYGON ((-122.3100724288352 37.93592480673357, -122.3102714363716 37.93570020643699, -122.3102782435859 37.93569252399021, -122.310293171582 37.93569753339153, -122.3103897206313 37.93573476116409, -122.3104469224403 37.9357632502112, -122.3103321261442 37.93589477463066, -122.3102883269593 37.93591918602375, -122.3102443423283 37.93599222904894, -122.3100724288352 37.93592480673357))",Contra Costa,154464,11.0,single,270175.0,254825.0,2005.0,1954.0,1228.0,0.0,1.0,0.0,0.0,2564TASSAJARA94530,_,HS,516.226481995,450984,1053.0,RS,El Cerrito,1.0,-122.310260804,37.9358405239
"POLYGON ((-122.3120066520026 37.93573551317024, -122.3121176970992 37.93566457509002, -122.312251446465 37.93557913714891, -122.3124777412549 37.93580666598975, -122.3122322262474 37.93595924077076, -122.3120066520026 37.93573551317024))",Contra Costa,154453,11.0,single,52210.0,172908.0,1978.0,1977.0,2319.0,0.0,1.0,0.0,0.0,2540CARQUINEZ94530,_,HS,880.159718148,450972,1053.0,RS,El Cerrito,1.0,-122.312242107,37.935769845
"POLYGON ((-122.3071199872945 37.93572480728844, -122.3074561552683 37.93576198151943, -122.3074343751059 37.9358826997784, -122.3074379910394 37.93590439357809, -122.3074553178568 37.93600836258058, -122.3070912849329 37.93604709268146, -122.3070807004019 37.93593871093509, -122.3070862659375 37.93585860168305, -122.3071023858249 37.93577939672752, -122.3071199872945 37.93572480728844))",Contra Costa,154477,11.0,single,25109.0,56518.0,1993.0,1946.0,2229.0,0.0,1.0,0.0,0.0,2643ARLINGTON94530,_,HS,989.254517113,450998,1053.0,RS,El Cerrito,1.0,-122.307260471,37.9358870959
"POLYGON ((-122.3147382456265 37.93581223921724, -122.3147916481758 37.93565392769892, -122.3151283900297 37.93572470579267, -122.3151189356837 37.93575287064046, -122.3150751016659 37.93588341645423, -122.3147382456265 37.93581223921724))",Contra Costa,154374,11.0,single,105457.0,174728.0,2006.0,1926.0,2207.0,0.0,1.0,0.0,0.0,2541TULARE94530,_,HS,557.79021791,450884,1053.0,RS,El Cerrito,1.0,-122.314933406,37.9357685945
"POLYGON ((-122.3174439660498 37.93583194805773, -122.3173860228302 37.93572836346029, -122.3173813982274 37.93572009813838, -122.3174542828898 37.93568497206252, -122.3174849871979 37.93567017240169, -122.3177073812407 37.93568989809269, -122.3177170990209 37.9356907596537, -122.3176975920769 37.93585058926579, -122.3174536110821 37.93583265687083, -122.3174439660498 37.93583194805773))",Contra Costa,154391,11.0,single,240113.0,323480.0,2003.0,1926.0,2669.0,0.0,1.0,0.0,0.0,2512YUBA94530,_,HS,458.565697044,450903,1053.0,RS,El Cerrito,1.0,-122.317562008,37.9357586562
"POLYGON ((-122.306473784304 37.93590285450103, -122.3065185508352 37.9357836337265, -122.3068660593856 37.93586319441881, -122.3068775057369 37.9358658130342, -122.3068711166042 37.93593178617633, -122.3068738699294 37.93600901595326, -122.3068614677508 37.9360057253754, -122.306473784304 37.93590285450103))",Contra Costa,154373,11.0,single,30834.0,105427.0,2003.0,1947.0,2180.0,0.0,1.0,0.0,0.0,2642ARLINGTON94530,_,HS,504.773213633,450883,1053.0,RS,El Cerrito,1.0,-122.306687662,37.935892091
"POLYGON ((-122.3171230893552 37.93551354816156, -122.3172374171132 37.93544786421218, -122.3174542828898 37.93568497206252, -122.3173813982274 37.93572009813838, -122.3173336794067 37.93574309729988, -122.3171230893552 37.93551354816156))",Contra Costa,154135,11.0,single,195651.0,108257.0,1994.0,1939.0,1343.0,0.0,1.0,0.0,0.0,5619ROSALIND94530,_,HS,396.480852874,450619,1053.0,RS,El Cerrito,1.0,-122.317287358,37.9355971359
"POLYGON ((-122.3172374171132 37.93544786421218, -122.3173346487233 37.93539200164177, -122.3174210279018 37.93536157643369, -122.317458510821 37.93553125559869, -122.3174849871979 37.93567017240169, -122.3174542828898 37.93568497206252, -122.3172374171132 37.93544786421218))",Contra Costa,154019,11.0,single,385492.0,151508.0,2008.0,1940.0,1877.0,0.0,1.0,0.0,0.0,5615ROSALIND94530,_,HS,367.087559201,450490,1053.0,RS,El Cerrito,1.0,-122.317382146,37.9355061944
"POLYGON ((-122.3088288643075 37.93572272956911, -122.3091439538801 37.93548657017138, -122.3091745959475 37.93551376330385, -122.3092499250457 37.93558061983357, -122.3090083473227 37.93581318477576, -122.3088288643075 37.93572272956911))",Contra Costa,154017,11.0,single,245111.0,231104.0,1991.0,1978.0,3183.0,0.0,1.0,0.0,0.0,6524BARRETT94530,_,HS,576.854568577,450488,1053.0,RS,El Cerrito,1.0,-122.30904994,37.9356551877
"POLYGON ((-122.3147916481758 37.93565392769892, -122.3148456810267 37.93549375527359, -122.3148558127444 37.93549592329148, -122.3151819681897 37.93556511118144, -122.3151283900297 37.93572470579267, -122.3147916481758 37.93565392769892))",Contra Costa,154025,11.0,single,23048.0,42408.0,1996.0,1931.0,1779.0,0.0,1.0,0.0,0.0,2535TULARE94530,_,HS,562.191291646,450497,1053.0,RS,El Cerrito,1.0,-122.31498681,37.9356093661
"POLYGON ((-122.318245666389 37.93540691383597, -122.3183216208096 37.93539276390942, -122.3183952899497 37.93537240546414, -122.3184615888008 37.93534765829184, -122.3186297254884 37.93558819213688, -122.3185299322413 37.93562499662237, -122.318421945821 37.9356545331459, -122.3183121201605 37.93567456059373, -122.318245666389 37.93540691383597))",Contra Costa,154022,11.0,single,224864.0,375136.0,2000.0,1924.0,2171.0,0.0,1.0,0.0,0.0,5423HILLSIDE94530,_,HS,755.512598807,450494,1053.0,RS,El Cerrito,1.0,-122.318418309,37.9355172999
"POLYGON ((-122.3181233779125 37.93568823014674, -122.3180734895329 37.93568825869749, -122.317859114258 37.93567307433116, -122.317862735695 37.93564524340722, -122.3180603822931 37.93565922115667, -122.3180719724734 37.93541335535256, -122.3181332128563 37.93541481633478, -122.318245666389 37.93540691383597, -122.3183121201605 37.93567456059373, -122.3181747709288 37.93568819722083, -122.3181233779125 37.93568823014674))",Contra Costa,154054,11.0,single,72805.0,93379.0,1978.0,1925.0,2390.0,0.0,1.0,0.0,0.0,5427HILLSIDE94530,_,HS,626.344076329,450529,1053.0,RS,El Cerrito,1.0,-122.318154549,37.935566264
"POLYGON ((-122.3174849871979 37.93567017240169, -122.317458510821 37.93553125559869, -122.3177338774314 37.93555330295929, -122.3177170990209 37.9356907596537, -122.3177073812407 37.93568989809269, -122.3174849871979 37.93567017240169))",Contra Costa,154042,11.0,single,216275.0,151731.0,2008.0,1950.0,1593.0,0.0,1.0,0.0,0.0,2506YUBA94530,_,HS,341.078230011,450516,1053.0,RS,El Cerrito,1.0,-122.317598883,37.9356094342
"POLYGON ((-122.3112051836866 37.93542629907823, -122.3112494057644 37.93545569279789, -122.3113477544718 37.93550253357226, -122.3112238211203 37.93578886370913, -122.3110241937151 37.93564509842032, -122.3112048140908 37.93543982988804, -122.3112051836866 37.93542629907823))",Contra Costa,154037,11.0,single,23048.0,56523.0,1994.0,1956.0,2602.0,0.0,1.0,0.0,0.0,2539ALVA94530,_,HS,569.672046924,450510,1053.0,RS,El Cerrito,1.0,-122.311196805,37.9356031026
"POLYGON ((-122.3118208417039 37.93549960307083, -122.3118865282446 37.93547012805814, -122.3119492069164 37.93543041818873, -122.3119554286655 37.93543905473445, -122.3121119706355 37.93565661753652, -122.3121176970992 37.93566457509002, -122.3120066520026 37.93573551317024, -122.3119414640475 37.93577715382088, -122.3119378335521 37.93576879889029, -122.3118244577423 37.93550792515118, -122.3118208417039 37.93549960307083))",Contra Costa,154033,11.0,single,212034.0,158180.0,2004.0,1952.0,2079.0,0.0,1.0,0.0,0.0,2525ALVA94530,_,HS,504.634070043,450506,1053.0,RS,El Cerrito,1.0,-122.31196159,37.9356018297
"POLYGON ((-122.3151189356837 37.93575287064046, -122.3151283900297 37.93572470579267, -122.3151819681897 37.93556511118144, -122.3154874754848 37.93564562165142, -122.3154530877592 37.93572582825345, -122.3154309471436 37.93580327023741, -122.3151189356837 37.93575287064046))",Contra Costa,154195,11.0,single,23048.0,46008.0,1998.0,1949.0,2042.0,0.0,1.0,0.0,0.0,2530NASON94530,_,HS,554.088284069,450685,1053.0,RS,El Cerrito,1.0,-122.315299296,37.9356903539
"POLYGON ((-122.3129846866328 37.93581495085233, -122.3130390902885 37.93552828231417, -122.3132095107674 37.93555386517476, -122.3131525385428 37.93585105505998, -122.3130540875093 37.93583141873624, -122.3129846866328 37.93581495085233))",Contra Costa,154223,11.0,single,104601.0,181923.0,2007.0,1977.0,1884.0,0.0,1.0,0.0,0.0,6128ALVARADO94530,_,HS,499.739192663,450717,1053.0,RS,El Cerrito,1.0,-122.3130969,37.9356874207
"POLYGON ((-122.3082131758737 37.93586189194838, -122.3081540843364 37.93581391475814, -122.3082744833406 37.93571813006992, -122.3083824204307 37.93563225709058, -122.3083949910699 37.93562225585061, -122.308441086183 37.93566719880258, -122.3085106545759 37.93572212394918, -122.308286266927 37.93590300455912, -122.308274998771 37.93591208758757, -122.3082131758737 37.93586189194838))",Contra Costa,154193,11.0,single,428208.0,105792.0,2007.0,1950.0,1341.0,0.0,1.0,0.0,0.0,6537BARRETT94530,_,HS,447.497624607,450683,1053.0,RS,El Cerrito,1.0,-122.308332522,37.9357683029
"POLYGON ((-122.3129359603519 37.93551583975247, -122.3130390902885 37.93552828231417, -122.3129846866328 37.93581495085233, -122.3128223246993 37.93577642494322, -122.312802541213 37.93576715884461, -122.3127879555653 37.9357486385065, -122.3127860441557 37.93573116838878, -122.3127963940677 37.93571093337364, -122.3128495348172 37.93564794485986, -122.3129241141791 37.93553543030994, -122.3129359603519 37.93551583975247))",Contra Costa,154141,11.0,single,25602.0,77123.0,2004.0,1939.0,1708.0,0.0,1.0,0.0,0.0,2533CARQUINEZ94530,_,HS,445.878410606,450626,1053.0,RS,El Cerrito,1.0,-122.312926967,37.9356721218
"POLYGON ((-122.3142463796406 37.93575510146986, -122.3142734119831 37.93563192246754, -122.3142754678518 37.93562254372129, -122.3146381934723 37.93568275813099, -122.3145933707236 37.93581516491079, -122.3142463796406 37.93575510146986))",Contra Costa,154192,11.0,single,91151.0,218779.0,1981.0,1938.0,2132.0,0.0,1.0,0.0,0.0,2536TULARE94530,_,HS,480.344559878,450682,1053.0,RS,El Cerrito,1.0,-122.31443902,37.9357185144
"POLYGON ((-122.3090083473227 37.93581318477576, -122.3092499250457 37.93558061983357, -122.3093781482502 37.93564244965671, -122.3091793027251 37.93587890371004, -122.3091291371829 37.9358605928265, -122.3090083473227 37.93581318477576))",Contra Costa,154151,11.0,single,218580.0,174861.0,1989.0,1985.0,1727.0,0.0,1.0,0.0,0.0,6520BARRETT94530,_,HS,480.075690807,450637,1053.0,RS,El Cerrito,1.0,-122.309199165,37.9357330845
"POLYGON ((-122.3074561552683 37.93576198151943, -122.3074773110484 37.93564468446472, -122.3077989232132 37.93572223800349, -122.3077916145221 37.93579156835294, -122.3077977584771 37.93588775391867, -122.3074487854764 37.93590389316062, -122.3074379910394 37.93590439357809, -122.3074343751059 37.9358826997784, -122.3074561552683 37.93576198151943))",Contra Costa,154148,11.0,single,27198.0,43964.0,1992.0,1953.0,1570.0,0.0,1.0,0.0,0.0,2616TAMALPAIS94530,_,HS,715.933062817,450633,1053.0,RS,El Cerrito,1.0,-122.307611522,37.9357902871
"POLYGON ((-122.309778717423 37.93580962154865, -122.3097429063797 37.93579557644157, -122.3097511636977 37.93578563590285, -122.3099210431136 37.93558104468325, -122.3099265011125 37.93557447337653, -122.3101011290936 37.93563307847673, -122.3099164054997 37.93586361764999, -122.309778717423 37.93580962154865))",Contra Costa,154144,11.0,single,100625.0,105986.0,2000.0,1953.0,1176.0,0.0,1.0,0.0,0.0,2556TASSAJARA94530,_,HS,497.261164258,450629,1053.0,RS,El Cerrito,1.0,-122.309921777,37.9357174114
"POLYGON ((-122.3156368837157 37.93564316658571, -122.3159435891074 37.93556816013023, -122.3159439076731 37.9356515058782, -122.3159440898952 37.93570027747844, -122.3159325105185 37.93570327628616, -122.3155779384632 37.93579514979908, -122.315605966639 37.93570890483478, -122.3156368837157 37.93564316658571))",Contra Costa,154178,11.0,single,427382.0,174118.0,2006.0,1951.0,1709.0,0.0,1.0,0.0,0.0,2531NASON94530,_,HS,446.049319528,450666,1053.0,RS,El Cerrito,1.0,-122.315772685,37.935679329
