geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9785656673903 37.7729326715932, -121.9785740004254 37.77292469253089, -121.9786227408178 37.77290170117449, -121.9784656290291 37.77264399743112, -121.9785435445501 37.77260995292325, -121.9784921503571 37.77252918060884, -121.9783467039554 37.77258614979759, -121.9783176583958 37.77256059326226, -121.9782825464736 37.77254038976179, -121.9782429147405 37.77252642266162, -121.9781956475657 37.77251894548677, -121.9781904042978 37.77249213512837, -121.9781770186048 37.77246302321011, -121.9780383534271 37.77224781795347, -121.9779383053131 37.77228475145695, -121.9778980196406 37.77222417321582, -121.9784550237184 37.77200357142098, -121.9792327726221 37.77325463811825, -121.9792559845959 37.77330277927551, -121.9792472850526 37.77331578684842, -121.9792341605794 37.77332345250985, -121.9790889925243 37.77337916400591, -121.9790223318242 37.77339491490864, -121.9789758765179 37.77339592873255, -121.9789301712148 37.77338925354662, -121.978887211799 37.77337518566049, -121.978848878263 37.77335432503801, -121.9788168405236 37.77332760328573, -121.9787930479951 37.77329705911657, -121.9785656673903 37.7729326715932), (-121.9789693413421 37.77317232380552, -121.979041206601 37.77314323565105, -121.9789705281671 37.77303955636546, -121.9789549266467 37.77304604184383, -121.9789500618259 37.77303876100052, -121.9789345250327 37.7730453473252, -121.9789377226013 37.77305110293268, -121.978938662983 37.77305279952763, -121.9788993690951 37.773069193014, -121.9789693413421 37.77317232380552), (-121.9789650038471 37.77317520453587, -121.9789640236015 37.77317375284542, -121.9788948799228 37.77307121848924, -121.9788752374308 37.77307963920798, -121.9788692502673 37.77308220814211, -121.9788550993394 37.77308768700056, -121.9788505876507 37.77308093718445, -121.9788345204292 37.7730874727041, -121.9788391116275 37.77309458116661, -121.9788263041617 37.77310061135623, -121.9788962094504 37.7732040396569, -121.9789650038471 37.77317520453587), (-121.9789570384994 37.77318338790533, -121.9789375252253 37.77319186724356, -121.9789320774739 37.77319423444752, -121.9788879871276 37.77321339360586, -121.9789579580494 37.7733169805015, -121.9789726350122 37.77331115453737, -121.9789767586167 37.77331753286298, -121.9789912354754 37.77331139363119, -121.9789874090457 37.77330430029907, -121.9790021994559 37.77329758581132, -121.9790112225356 37.77329368782765, -121.9790267980235 37.77328694990938, -121.9789570384994 37.77318338790533), (-121.9789613811061 37.77318129254681, -121.9790315109495 37.77328486104331, -121.9790523320092 37.77327619747201, -121.9790560317531 37.7732746595626, -121.9790628265438 37.77327183329715, -121.9790721612773 37.77326794776189, -121.9790763149123 37.77327460040094, -121.9790919063204 37.77326813383438, -121.9790876954166 37.77326138060152, -121.9791020665003 37.77325565733446, -121.9790318860069 37.77315199377153, -121.9790057624879 37.77316285212891, -121.9789613811061 37.77318129254681), (-121.9786518307095 37.77273496426044, -121.9785821041849 37.77276492603303, -121.9785986679132 37.77279027627932, -121.9785923004812 37.77279286668055, -121.9786090300873 37.77281908000783, -121.9786169265583 37.77281647042787, -121.9786440694684 37.77285700049209, -121.9786573974255 37.77285155983306, -121.978661233478 37.77285808173422, -121.9786739241805 37.77285279737992, -121.9786769339224 37.77285154283035, -121.9786745845993 37.77284789996833, -121.9786725640669 37.77284477765052, -121.978689218372 37.77283766068221, -121.9787151516214 37.77282678806869, -121.9786518307095 37.77273496426044), (-121.9786569872234 37.77273255406926, -121.9787189723857 37.77282403742342, -121.9787588326208 37.77280743356928, -121.9787630532462 37.77281397292515, -121.9787793493338 37.7728069290236, -121.9787752499227 37.77280004521601, -121.9787889095436 37.77279421288599, -121.9787620661627 37.77275397015361, -121.9787690381315 37.77275099058303, -121.9787522273683 37.7727247124945, -121.978744170295 37.77272758208048, -121.9787270346983 37.77270184073876, -121.9786569872234 37.77273255406926), (-121.9786530387943 37.7727283846621, -121.9787235338438 37.77269807793427, -121.9786527709674 37.77259568734216, -121.9786398526579 37.77260136761571, -121.9786355756637 37.77259474958334, -121.9786189792953 37.77260164578493, -121.9786228550832 37.77260791721434, -121.9785837130643 37.77262463839602, -121.9786530387943 37.7727283846621), (-121.9786488816813 37.77273056541792, -121.9785793123916 37.77262747325241, -121.9785595692814 37.77263603514015, -121.9785533560907 37.77263872770306, -121.9785370278737 37.77264519230016, -121.9785324396862 37.77263911362812, -121.9785161495589 37.77264559689308, -121.978520262891 37.77265196979278, -121.9785089203083 37.7726573775296, -121.9785789955378 37.7727607050086, -121.9785889601527 37.77275647111596, -121.9786488816813 37.77273056541792), (-121.9783059255322 37.77227410790327, -121.9782387305504 37.7723033017358, -121.9782569188699 37.77233084522195, -121.9782512167669 37.77233347670031, -121.9782675585148 37.77235793153833, -121.9782730912835 37.7723556729667, -121.9782824485469 37.77236907758723, -121.9782741421687 37.7723726423981, -121.9782824213459 37.77238509928388, -121.9782910592576 37.77238186245413, -121.9782992782604 37.77239424872177, -121.9783429492622 37.7723755894141, -121.9783491044402 37.77237295782013, -121.9783683150986 37.77236475149424, -121.9783059255322 37.77227410790327), (-121.9783107672162 37.77227205574743, -121.978372763895 37.7723627923459, -121.9784098619831 37.77234647043423, -121.9784135326299 37.77234521317328, -121.9784142430328 37.77234630826094, -121.9784172669462 37.77235098921945, -121.9784349185728 37.7723439175717, -121.9784310115152 37.77233763817263, -121.978443057438 37.7723326202583, -121.9784164489301 37.77229459642241, -121.9784232383319 37.772291833276, -121.9784058395444 37.77226572719003, -121.9783991719469 37.77226835163526, -121.9783809679746 37.77224158823181, -121.9783107672162 37.77227205574743), (-121.9783181714806 37.7722621271963, -121.9783894959487 37.77223108784117, -121.9783213344868 37.77213191653725, -121.9783079802242 37.77213724225111, -121.9783039600046 37.77213100569728, -121.9782881139435 37.77213736220624, -121.9782919857709 37.77214396618326, -121.9782826847853 37.77214797761553, -121.9782669098998 37.7721547813034, -121.9782505266242 37.77216213364947, -121.9783181714806 37.7722621271963), (-121.9783135395095 37.77226409421014, -121.9782468234518 37.77216382789858, -121.978177650146 37.77219446105499, -121.9781860144265 37.77220667804669, -121.9781775892819 37.77221035714216, -121.9781850118293 37.77222184402573, -121.9781934320015 37.77221791501746, -121.978205423015 37.7722362331931, -121.9782002638018 37.77223833040831, -121.9782036128077 37.7722435236084, -121.978209533921 37.77224112021221, -121.9782456307531 37.77229376387219, -121.978288339544 37.77227511107893, -121.978293187046 37.77227299862016, -121.9783135395095 37.77226409421014))",Contra Costa,18336,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4900.26063116,483069,1170.0,226 - Multiple Family High Density,San Ramon,1.0,-121.978638019,37.7726835365
"POLYGON ((-121.979976785564 37.77329264498312, -121.979947093988 37.77322636396101, -121.9803380571993 37.773072939336, -121.9804758434763 37.77331845424735, -121.9804234414513 37.77334782910765, -121.9803898870279 37.77339299106428, -121.979976785564 37.77329264498312))",Contra Costa,18340,11.0,single,400409.0,319591.0,2009.0,1969.0,2368.0,0.0,1.0,0.0,0.0,12LITTLE CREEK94583,_,HS,916.495086928,483114,1170.0,226 - Multiple Family High Density,San Ramon,1.0,-121.980237326,37.773244533
"POLYGON ((-121.9836517872851 37.77291090053614, -121.9840079155986 37.77251005505624, -121.9841497638286 37.77260659791386, -121.9841994475552 37.77263609229894, -121.9842098638238 37.77264045200343, -121.9837324677078 37.77334105135413, -121.9836669278011 37.77331290976211, -121.9835667766314 37.7732543638384, -121.9836628801869 37.77292939450082, -121.9836517872851 37.77291090053614))",Contra Costa,18339,11.0,single,212976.0,209742.0,1992.0,1969.0,2113.0,0.0,1.0,0.0,0.0,229CANYON CREEK94583,_,HS,2190.55839565,483102,1170.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.983861796,37.772915614
"POLYGON ((-121.9804758434763 37.77331845424735, -121.9803380571993 37.773072939336, -121.98071279962 37.77292587527945, -121.9807415913476 37.77296069567367, -121.9807847361105 37.77301287648171, -121.9806068720128 37.77332246968814, -121.9805721070706 37.77331140607539, -121.980523538598 37.77330881057874, -121.9804758434763 37.77331845424735))",Contra Costa,18320,11.0,single,356729.0,284271.0,2002.0,1969.0,1894.0,0.0,1.0,0.0,0.0,11LITTLE CREEK94583,_,HS,980.183561387,482892,1170.0,226 - Multiple Family High Density,San Ramon,1.0,-121.980568243,37.7731219781
"POLYGON ((-121.9812081935239 37.77277135011574, -121.9812347302066 37.7727513863648, -121.9812589451262 37.77271788560153, -121.9812672745979 37.77269293978785, -121.9812672494235 37.77268507912911, -121.9817029534557 37.77274301654458, -121.9815162482927 37.77290735676982, -121.9814186751892 37.77299324673648, -121.9812081935239 37.77277135011574))",Contra Costa,18175,11.0,single,104568.0,191454.0,1998.0,1972.0,2104.0,0.0,1.0,0.0,0.0,2501SHADOW MOUNTAIN94583,_,HS,758.064833482,481280,1170.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.981432111,37.77280987
"POLYGON ((-121.9815162482927 37.77290735676982, -121.9817029534557 37.77274301654458, -121.9819552847966 37.77292636917129, -121.9817723312497 37.77308642768892, -121.9815162482927 37.77290735676982))",Contra Costa,18219,11.0,single,330387.0,228861.0,2002.0,1970.0,1993.0,0.0,1.0,0.0,0.0,2757CANYON CREEK94583,_,HS,730.614877445,481769,1170.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.981736241,37.7729154021
"POLYGON ((-121.9827247437792 37.77286578720518, -121.9828796954715 37.77272209554381, -121.983165877123 37.77246020282411, -121.9831231330876 37.77262713470194, -121.9833134008329 37.77278658911297, -121.9834277143291 37.77288238885687, -121.9832953235459 37.77295965989067, -121.9832582789835 37.77293131342496, -121.9832139026412 37.77291458379804, -121.9831816070535 37.77290987886407, -121.9831326371204 37.77291300235991, -121.9830872777851 37.77292798763985, -121.9830499739488 37.77295336667678, -121.9830243747637 37.77298665440321, -121.9830129832264 37.77302459229714, -121.9830075884357 37.77304623528645, -121.9829887327852 37.77306372701162, -121.9829622841645 37.77308252582491, -121.9827247437792 37.77286578720518))",Contra Costa,18224,11.0,single,228663.0,165930.0,1997.0,1969.0,2113.0,0.0,1.0,0.0,0.0,36PLAYA94583,_,HS,1677.38481538,481825,1170.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.983052656,37.7728145059
"POLYGON ((-121.9863429889063 37.77319413008832, -121.9865242057676 37.77281291237341, -121.986749063309 37.77291843365499, -121.9872877852386 37.77317124158898, -121.987436700566 37.77324112267094, -121.987501602969 37.77336055914751, -121.9871349138472 37.77342037168883, -121.9866369976269 37.77349705998954, -121.9863268931558 37.77356098812093, -121.9863429889063 37.77319413008832))",Contra Costa,18469,33.0,,166232.0,533824.0,2010.0,1981.0,4073.0,4073.0,0.0,0.0,0.0,2641CROW CANYON94583,_,OF,4739.43051294,484546,1170.0,226 - Office,San Ramon,1.0,-121.9867912,37.7732297035
"POLYGON ((-121.9932738948398 37.7734168959155, -121.9931871888176 37.77334076260725, -121.9929743738316 37.77338903105264, -121.9929672520257 37.77338055976666, -121.9929640516679 37.77337524428114, -121.9929615662486 37.77336968891478, -121.9929377858576 37.77330610782017, -121.9928909391393 37.77313769448985, -121.9928759413555 37.77307789940916, -121.9928343912102 37.77304730852443, -121.9927845942667 37.77301064439062, -121.9926661959359 37.77302129551121, -121.9926146260803 37.77300625398171, -121.9925166097456 37.77299954586945, -121.9925173137019 37.77299256028092, -121.9924140725058 37.77299894061809, -121.9923634924057 37.77300493136885, -121.9923305605623 37.77301181661948, -121.9922368861334 37.7730313999329, -121.9921432077577 37.77305098565824, -121.9920221903271 37.77307628725903, -121.9919008304388 37.77310057123373, -121.9918070857618 37.77311996534711, -121.9917133410358 37.77313935938587, -121.9916072073186 37.77315558661678, -121.9915069271209 37.77316676247295, -121.9914109833146 37.77317745236843, -121.9913150465525 37.77318814488161, -121.9912611830396 37.77319414675069, -121.9912303253078 37.77321368699385, -121.9912153768405 37.77323851639078, -121.9912553832788 37.77345663588621, -121.9912481484887 37.77345685900541, -121.991240916101 37.77345648083038, -121.9912337782495 37.77345550263291, -121.9912268089377 37.77345394018823, -121.9912200842918 37.77345180576334, -121.9912136741607 37.77344912667532, -121.9912076545604 37.77344593155581, -121.9912020892987 37.7734422526725, -121.9911970375206 37.77343813035955, -121.9911854302395 37.77342926554138, -121.99118406818 37.77342381673965, -121.9911826795785 37.7734182474639, -121.9911812651565 37.77341261549872, -121.9911150914436 37.77314808403991, -121.9911140497986 37.77314238399456, -121.991113768234 37.77313663882361, -121.9911142447774 37.77313090321231, -121.9911154736284 37.77312523781292, -121.9911174419636 37.77311970301842, -121.9911201274316 37.77311436526093, -121.9911235030097 37.77310927675722, -121.9911275282631 37.7731044989458, -121.9911321629025 37.77310007864072, -121.9911373522868 37.77309606875634, -121.9911430424282 37.77309251105774, -121.9911491678965 37.77308944536573, -121.991155663455 37.77308689931338, -121.9911624610913 37.77308491519133, -121.9911694816124 37.77308350270505, -121.9921872551058 37.77292306959611, -121.9934625401269 37.77305266568184, -121.9935906515735 37.77342459759964, -121.9935606491335 37.77343122117065, -121.9935413411752 37.77337516669262, -121.9934972679245 37.77335110944802, -121.9933447618773 37.77338486170341, -121.9932738948398 37.7734168959155))",Contra Costa,18449,87.0,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4010.76727561,484324,1170.0,226 - Office,San Ramon,1.0,-121.992517853,37.7731415775
"POLYGON ((-121.9817421231489 37.77335426017149, -121.9818594459895 37.77326012319782, -121.9819245642088 37.77320057520488, -121.9822086400462 37.7733995882638, -121.982046913749 37.77359774271937, -121.9817421231489 37.77335426017149))",Contra Costa,18462,11.0,single,141198.0,174642.0,1992.0,1969.0,1993.0,0.0,1.0,0.0,0.0,2758CANYON CREEK94583,_,HS,874.493589336,484469,1170.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.981981747,37.7733922046
"POLYGON ((-121.9738550152562 37.77343544237183, -121.9745485946379 37.77315702592349, -121.9747164836355 37.77342659448819, -121.974688826996 37.77343747941327, -121.974001658054 37.77370791967229, -121.9738550152562 37.77343544237183))",Contra Costa,18466,47.0,,264918.0,792756.0,1991.0,1981.0,4925.0,4925.0,0.0,0.0,0.0,2540SAN RAMON VALLEY94583,_,RS,2296.37591338,484513,1170.0,226 - Retail Shopping,San Ramon,1.0,-121.974281759,37.7734319563
"POLYGON ((-121.9829823024413 37.77325813302797, -121.9830021015397 37.77324595515367, -121.9831081347439 37.77317086997931, -121.983135147102 37.7731601833487, -121.9831586884191 37.77315850848846, -121.9832064737421 37.77315531459014, -121.9832518331365 37.7731403264804, -121.9832778484363 37.77312443074238, -121.9833076910839 37.77309344901096, -121.9833202032986 37.77306935701158, -121.9833265316285 37.77303068377934, -121.9833174957234 37.77299234939326, -121.9832953235459 37.77295965989067, -121.9834277143291 37.77288238885687, -121.9836411810179 37.77289320781611, -121.9836517872851 37.77291090053614, -121.9836628801869 37.77292939450082, -121.9835667766314 37.7732543638384, -121.9836669278011 37.77331290976211, -121.9837324677078 37.77334105135413, -121.9839105923921 37.77341752674174, -121.9838929713067 37.77342613662473, -121.9834439019931 37.77363766061359, -121.9834146860836 37.7736911820068, -121.9829823024413 37.77325813302797))",Contra Costa,18522,11.0,single,51695.0,129444.0,1978.0,1969.0,1812.0,0.0,1.0,0.0,0.0,39PLAYA94583,_,HS,3331.4101823,485136,1170.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.983428234,37.7732871982
"POLYGON ((-121.9806847588055 37.77347171024503, -121.9809799329312 37.77335815987505, -121.9811039893013 37.77355325313277, -121.9808611276263 37.77366420190999, -121.9808400330647 37.77366954819422, -121.9808113122578 37.77366815669741, -121.9807857898355 37.77365761417317, -121.9807678689101 37.77363974117287, -121.9806885075874 37.77351342669135, -121.9806822009528 37.77349528142336, -121.9806847588055 37.77347171024503))",Contra Costa,18493,11.0,single,379442.0,285558.0,2005.0,1969.0,1993.0,0.0,1.0,0.0,0.0,3LITTLE CREEK94583,_,HS,766.03174417,484813,1170.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.980887415,37.7735196625
"POLYGON ((-121.992728584998 37.77334809216126, -121.9928909391393 37.77313769448985, -121.9929377858576 37.77330610782017, -121.9929615662486 37.77336968891478, -121.9929640516679 37.77337524428114, -121.9929672520257 37.77338055976666, -121.9929743738316 37.77338903105264, -121.9931871888176 37.77334076260725, -121.9932738948398 37.7734168959155, -121.993178176792 37.77346015985125, -121.9931715347129 37.77346316116881, -121.9931634944151 37.77346461697993, -121.9931550695883 37.77346588304221, -121.9931467790533 37.77346761114534, -121.9931386599285 37.77346979315984, -121.9931307506337 37.77347242024339, -121.9931230921708 37.77347548108393, -121.9931101255382 37.77348198451544, -121.9931020585576 37.77348623704052, -121.9930946883211 37.77348951913682, -121.9930870465464 37.77349238479682, -121.9930791715907 37.77349482204568, -121.9930710969387 37.77349681653298, -121.9929037969559 37.77353312337584, -121.9928936828842 37.77353468794238, -121.9928864546985 37.77353506531104, -121.9928792147998 37.77353483808253, -121.9928720493163 37.77353401421822, -121.9928650307614 37.77353260080746, -121.99285823302 37.7735306077074, -121.9928517387563 37.77352806694604, -121.9928456111096 37.77352499930952, -121.9928399236054 37.77352144042307, -121.9928347353197 37.77351742713945, -121.9928301033878 37.7735130088695, -121.992826083051 37.77350822808497, -121.9928227073831 37.77350313728669, -121.9928200219385 37.77349779891386, -121.9927960792594 37.77344180858041, -121.9927918717945 37.77343251772869, -121.9927872619114 37.77342334721168, -121.9927822493957 37.7734143081731, -121.9927768459771 37.7734054168276, -121.9927710539603 37.77339667871644, -121.992764881518 37.77338810766227, -121.9927583318807 37.7733797116317, -121.9927514227565 37.77337149875616, -121.992744154523 37.77336348783114, -121.9927365368972 37.77335568221515, -121.992728584998 37.77334809216126))",Contra Costa,18500,87.0,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,856.211370243,484892,1170.0,226 - Office,San Ramon,1.0,-121.99295277,37.7733879278
