geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8143447144556 37.29091527536615, -121.8147099248966 37.29079028499962, -121.8147180763885 37.29079309082937, -121.8147404402796 37.29080663577122, -121.8147551551267 37.29082124395545, -121.8147676556094 37.29083782363788, -121.8147868284632 37.29086700655522, -121.8148263080155 37.29093686036229, -121.8144980690553 37.29104206220834, -121.8143447144556 37.29091527536615))",Santa Clara,49460035,RSFR,single,112204.8828,160999.1172,1993.0,1977.0,1698.0,0.0,1.0,1.0,0.0,004018HONEYDALE95121,_,HS,637.448857271,1575383,573.0,Residential Neighborhood,San Jose,1.0,-121.814599468,37.2909173022
"POLYGON ((-121.8142540385007 37.29084031150094, -121.814227243518 37.29069763857703, -121.8142255307631 37.29068852896509, -121.8145951910029 37.29068013630384, -121.8145950859397 37.29068685845072, -121.8146015997909 37.29070964669027, -121.8146101719811 37.29072618883748, -121.8146226867248 37.29074198484226, -121.8146342663186 37.29075464134797, -121.8146556473605 37.29076817489545, -121.8146751419319 37.290776988952, -121.8146946450127 37.29078501976428, -121.8147099248966 37.29079028499962, -121.8143447144556 37.29091527536615, -121.8142540385007 37.29084031150094))",Santa Clara,49460034,RSFR,single,270630.18,180269.82,2009.0,1977.0,1861.0,0.0,1.0,2.0,0.0,004024HONEYDALE95121,_,HS,716.071560244,1575382,573.0,Residential Neighborhood,San Jose,1.0,-121.814430397,37.2907791165
"POLYGON ((-121.8141955278865 37.29052879670538, -121.8144186381747 37.29043492507793, -121.8146420517456 37.29059999066487, -121.8146237081312 37.29061427112247, -121.8146127034912 37.29062748214707, -121.8146026069019 37.29064540390719, -121.8145954414545 37.29066413782196, -121.8145951910029 37.29068013630384, -121.8142255307631 37.29068852896509, -121.8141955278865 37.29052879670538))",Santa Clara,49460033,RSFR,single,269700.0,179800.0,2004.0,1977.0,1861.0,0.0,1.0,2.0,0.0,004030HONEYDALE95121,_,HS,761.368686504,1575381,573.0,Residential Neighborhood,San Jose,1.0,-121.814401104,37.290583411
"POLYGON ((-121.8144186381747 37.29043492507793, -121.8144419580689 37.29041355132972, -121.8146010500717 37.29026773897986, -121.8147161412039 37.29017714068713, -121.8147508702026 37.29057495600883, -121.8147423256642 37.29057372978413, -121.8147197543766 37.29057350374175, -121.8146912327134 37.29057713717062, -121.8146695428163 37.29058318999262, -121.8146515326969 37.2905926122922, -121.8146420517456 37.29059999066487, -121.8144186381747 37.29043492507793))",Santa Clara,49460032,RSFR,single,286945.9224,286258.0776,2004.0,1977.0,1861.0,0.0,1.0,2.0,0.0,004037HONEYDALE95121,_,HS,747.359217993,1575380,573.0,Residential Neighborhood,San Jose,1.0,-121.81462311,37.2904136257
"POLYGON ((-121.8147508702026 37.29057495600883, -121.8147161412039 37.29017714068713, -121.8147513800674 37.29014940042189, -121.8147834619686 37.29012414523599, -121.814864767524 37.29019045534427, -121.8150547641099 37.29034541259098, -121.8150797288948 37.29038975959423, -121.8148285050757 37.29060536971226, -121.8148224063246 37.29059960753304, -121.8148048897451 37.29059002993979, -121.8147863670821 37.29058200942178, -121.8147658327033 37.29057710150309, -121.8147508702026 37.29057495600883))",Santa Clara,49460031,RSFR,single,203219.83,248480.17,2003.0,1977.0,1698.0,0.0,1.0,1.0,0.0,004031HONEYDALE95121,_,HS,989.0894312,1575379,573.0,Residential Neighborhood,San Jose,1.0,-121.814859474,37.2903690559
"POLYGON ((-121.8148285050757 37.29060536971226, -121.8150797288948 37.29038975959423, -121.8151329295245 37.29048426839393, -121.8152073544341 37.29061648039222, -121.814884135538 37.29073186783905, -121.8148804062124 37.2907192934776, -121.8148767130419 37.29070436888637, -121.8148741016509 37.29068318633234, -121.8148695003845 37.29066354945912, -121.8148600191525 37.29064229931522, -121.8148484995182 37.29062572836512, -121.8148349810458 37.29061148750112, -121.8148285050757 37.29060536971226))",Santa Clara,49460030,RSFR,single,19717.3644,117494.6356,2009.0,1977.0,1861.0,0.0,1.0,2.0,0.0,004025HONEYDALE95121,_,HS,637.027928929,1575378,573.0,Residential Neighborhood,San Jose,1.0,-121.81501792,37.2905766904
"POLYGON ((-121.814884135538 37.29073186783905, -121.8152073544341 37.29061648039222, -121.8152159798159 37.29063179958843, -121.8152965663584 37.29077495281336, -121.8149684105816 37.29088260471081, -121.814884135538 37.29073186783905))",Santa Clara,49460029,RSFR,single,19903.7088,102055.2912,1987.0,1977.0,1610.0,0.0,1.0,1.0,0.0,004019HONEYDALE95121,_,HS,590.677931581,1575377,573.0,Residential Neighborhood,San Jose,1.0,-121.815090516,37.2907510208
"POLYGON ((-121.8149684105816 37.29088260471081, -121.8152965663584 37.29077495281336, -121.8153025803572 37.2907856396002, -121.8153829437115 37.29092839248136, -121.8150549135393 37.29103732471493, -121.8149684105816 37.29088260471081))",Santa Clara,49460028,RSFR,single,48261.668,149208.332,1984.0,1977.0,1633.0,0.0,1.0,1.0,0.0,004011HONEYDALE95121,_,HS,589.561263609,1575376,573.0,Residential Neighborhood,San Jose,1.0,-121.815175521,37.2909059038
"POLYGON ((-121.8150549135393 37.29103732471493, -121.8153829437115 37.29092839248136, -121.8153871065312 37.29093578948362, -121.8154903769782 37.29111924076471, -121.8153902822567 37.29114621763524, -121.8152242456218 37.29119636135308, -121.8152046302096 37.29120006939978, -121.8151826274021 37.29119984982975, -121.8151655927156 37.29119479937145, -121.8151522238207 37.2911897870699, -121.81513767672 37.29118183301442, -121.8151268909825 37.29116806218523, -121.8151173125554 37.29115528072083, -121.81510551871 37.29112783628109, -121.8150549135393 37.29103732471493))",Santa Clara,49460027,RSFR,single,99802.9916,161393.0084,1994.0,1977.0,1610.0,0.0,1.0,1.0,0.0,004007HONEYDALE95121,_,HS,698.625389495,1575375,573.0,Residential Neighborhood,San Jose,1.0,-121.81527338,37.2910730733
"POLYGON ((-121.8153871065312 37.29093578948362, -121.8156905643246 37.29084823587006, -121.8157550525116 37.29098755020017, -121.8157621114868 37.2910051876382, -121.8157606158952 37.29102273893226, -121.8157555246442 37.29103537559729, -121.8157468306586 37.29104407161426, -121.8157356481283 37.29105567008653, -121.8157208905686 37.29106137979377, -121.8157037006678 37.29106608565478, -121.8156742422285 37.29107359875441, -121.8155020005032 37.29111610609323, -121.8154903769782 37.29111924076471, -121.8153871065312 37.29093578948362))",Santa Clara,49460026,RSFR,single,74110.4715,149450.5285,2004.0,1977.0,1586.0,0.0,1.0,1.0,0.0,004002KELVINGTON95121,_,HS,627.075345068,1575374,573.0,Residential Neighborhood,San Jose,1.0,-121.815586046,37.290985431
"POLYGON ((-121.8153829437115 37.29092839248136, -121.8153025803572 37.2907856396002, -121.8156198974643 37.2906955803132, -121.8156905643246 37.29084823587006, -121.8153871065312 37.29093578948362, -121.8153829437115 37.29092839248136))",Santa Clara,49460025,RSFR,single,74327.9432,208073.0568,1988.0,1977.0,1861.0,0.0,1.0,2.0,0.0,004008KELVINGTON95121,_,HS,530.238229049,1575373,573.0,Residential Neighborhood,San Jose,1.0,-121.815499545,37.2908158366
"POLYGON ((-121.8152965663584 37.29077495281336, -121.8152159798159 37.29063179958843, -121.8155466236323 37.29053729050801, -121.8156198974643 37.2906955803132, -121.8153025803572 37.2907856396002, -121.8152965663584 37.29077495281336))",Santa Clara,49460024,RSFR,single,113832.3026,151758.6974,2004.0,1977.0,1633.0,0.0,1.0,1.0,0.0,004014KELVINGTON95121,_,HS,570.134795558,1575372,573.0,Residential Neighborhood,San Jose,1.0,-121.815421089,37.2906620025
"POLYGON ((-121.8152073544341 37.29061648039222, -121.8151329295245 37.29048426839393, -121.8154758148207 37.29038432305079, -121.8155466236323 37.29053729050801, -121.8152159798159 37.29063179958843, -121.8152073544341 37.29061648039222))",Santa Clara,49460023,RSFR,single,54118.348,156951.652,1986.0,1977.0,1698.0,0.0,1.0,1.0,0.0,004020KELVINGTON95121,_,HS,571.510083691,1575371,573.0,Residential Neighborhood,San Jose,1.0,-121.815342897,37.2905088445
"POLYGON ((-121.8150797288948 37.29038975959423, -121.8150547641099 37.29034541259098, -121.8154090054983 37.29023999720694, -121.8154758148207 37.29038432305079, -121.8151329295245 37.29048426839393, -121.8150797288948 37.29038975959423))",Santa Clara,49460022,RSFR,single,160614.3,196385.7,2000.0,1977.0,1610.0,0.0,1.0,1.0,0.0,004026KELVINGTON95121,_,HS,558.895184948,1575370,573.0,Residential Neighborhood,San Jose,1.0,-121.815268294,37.2903629723
"POLYGON ((-121.8147834619686 37.29012414523599, -121.8148791388757 37.29002716910888, -121.8150007809998 37.28990387687855, -121.8153137590285 37.29002350675865, -121.8153025770351 37.29004504115207, -121.8152954079512 37.29006985923563, -121.8152947821429 37.29008950836156, -121.8153022761516 37.29011008315351, -121.814864767524 37.29019045534427, -121.8147834619686 37.29012414523599))",Santa Clara,49460020,RSFR,single,56310.8952,176957.1048,,1977.0,1861.0,0.0,1.0,2.0,0.0,004038KELVINGTON95121,_,HS,855.61585532,1575368,573.0,Residential Neighborhood,San Jose,1.0,-121.815046399,37.2900598964
"POLYGON ((-121.8138064542399 37.29157308403155, -121.8137825140199 37.29155097372064, -121.8140872806205 37.29144880613417, -121.8140978999638 37.29146022755297, -121.8141185663622 37.29147803588994, -121.8141404182432 37.2914905771924, -121.8141579302034 37.29149867261069, -121.8141809257705 37.29150858349487, -121.8141992966227 37.29152647290531, -121.8142100913213 37.2915381705491, -121.8142154642615 37.2915470251201, -121.8142172668004 37.29157256507695, -121.8142148294271 37.29158750237055, -121.8142091108955 37.29160064514234, -121.8142000714202 37.29161463424577, -121.8141821721031 37.29163117666537, -121.814163284878 37.29164066908837, -121.8139902455801 37.2917428496042, -121.8138064542399 37.29157308403155))",Santa Clara,49460043,RSFR,single,200756.5506,298265.4494,2010.0,1977.0,1586.0,0.0,1.0,1.0,0.0,004010LANGDON95121,_,HS,695.440095865,1575391,573.0,Residential Neighborhood,San Jose,1.0,-121.814020836,37.2915854442
"POLYGON ((-121.8167155730544 37.29896148456608, -121.8168780065359 37.29885398770716, -121.8171009425321 37.29907256858177, -121.8169429362983 37.29917794976914, -121.8167155730544 37.29896148456608))",Santa Clara,49458070,RSFR,single,63090.0571,159292.9429,1985.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001253ISENGARD95121,_,HS,578.704601704,1575297,573.0,Residential Neighborhood,San Jose,1.0,-121.816908875,37.299016074
"POLYGON ((-121.8165493334026 37.29907149877477, -121.8167155730544 37.29896148456608, -121.8169429362983 37.29917794976914, -121.8168422606077 37.29924509178414, -121.8167716848304 37.2992921623317, -121.8165493334026 37.29907149877477))",Santa Clara,49458069,RSFR,single,247002.18,137197.82,2000.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001259ISENGARD95121,_,HS,610.926441884,1575296,573.0,Residential Neighborhood,San Jose,1.0,-121.816745464,37.2991263939
"POLYGON ((-121.8165493334026 37.29907149877477, -121.8167716848304 37.2992921623317, -121.8165726138091 37.29942492717989, -121.8163981101407 37.2992479283874, -121.8163899512878 37.29923219039791, -121.8163861218115 37.2992107487785, -121.8163876998079 37.29919958166789, -121.8163935130184 37.29918622066361, -121.8164007090834 37.29917399059102, -121.8164064362325 37.29916622207329, -121.8164361666471 37.29914638941278, -121.8165493334026 37.29907149877477))",Santa Clara,49458068,RSFR,single,48255.0054,168523.9946,1983.0,1977.0,1830.0,0.0,1.0,1.0,0.0,001265ISENGARD95121,_,HS,706.146493215,1575295,573.0,Residential Neighborhood,San Jose,1.0,-121.816564943,37.2992486421
"POLYGON ((-121.8165726138091 37.29942492717989, -121.8167716848304 37.2992921623317, -121.8168422606077 37.29924509178414, -121.8169847232412 37.29938781957509, -121.8167072536614 37.29956149895803, -121.8165726138091 37.29942492717989))",Santa Clara,49458067,RSFR,single,20258.4436,88249.5564,1983.0,1977.0,1722.0,0.0,1.0,1.0,0.0,003397LINDMUIR95121,_,HS,616.837179798,1575294,573.0,Residential Neighborhood,San Jose,1.0,-121.816777872,37.2994041586
"POLYGON ((-121.8167072536614 37.29956149895803, -121.8169847232412 37.29938781957509, -121.817121854566 37.29952520405818, -121.8168446664476 37.29970087754283, -121.8167072536614 37.29956149895803))",Santa Clara,49458066,RSFR,single,167620.068,330359.932,2003.0,1977.0,2108.0,0.0,1.0,1.0,0.0,003391LINDMUIR95121,_,HS,613.52287977,1575293,573.0,Residential Neighborhood,San Jose,1.0,-121.816914444,37.299544034
"POLYGON ((-121.8168446664476 37.29970087754283, -121.817121854566 37.29952520405818, -121.8171628402534 37.29956626656148, -121.8172625368567 37.29966614573948, -121.8169836987952 37.29984189846513, -121.8168446664476 37.29970087754283))",Santa Clara,49458065,RSFR,single,173602.176,186717.824,1998.0,1977.0,1830.0,0.0,1.0,1.0,0.0,003385LINDMUIR95121,_,HS,627.4336906,1575292,573.0,Residential Neighborhood,San Jose,1.0,-121.817053331,37.299683515
"POLYGON ((-121.8169836987952 37.29984189846513, -121.8172625368567 37.29966614573948, -121.8173036479001 37.29970733176365, -121.8174088198099 37.29981270014082, -121.8171297306774 37.29999002155205, -121.8169836987952 37.29984189846513))",Santa Clara,49458064,RSFR,single,26177.778,142602.222,1977.0,1977.0,2108.0,0.0,1.0,1.0,0.0,003379LINDMUIR95121,_,HS,658.279234934,1575291,573.0,Residential Neighborhood,San Jose,1.0,-121.817196109,37.2998278267
"POLYGON ((-121.8171297306774 37.29999002155205, -121.8174088198099 37.29981270014082, -121.8174366392787 37.29984056890221, -121.8175502357906 37.29995437149783, -121.8172679000575 37.30013016462134, -121.8171297306774 37.29999002155205))",Santa Clara,49458063,RSFR,single,130554.45,159695.55,1996.0,1977.0,2108.0,0.0,1.0,1.0,0.0,003373LINDMUIR95121,_,HS,632.021819624,1575290,573.0,Residential Neighborhood,San Jose,1.0,-121.817339581,37.2999716294
"POLYGON ((-121.8172679000575 37.30013016462134, -121.8175502357906 37.29995437149783, -121.817567982343 37.29997215328523, -121.8176797761491 37.30008414934065, -121.8174009898682 37.30026515542549, -121.8172679000575 37.30013016462134))",Santa Clara,49458062,RSFR,single,61854.2775,157720.7225,1985.0,1977.0,1847.0,0.0,1.0,1.0,0.0,003367LINDMUIR95121,_,HS,595.93469067,1575289,573.0,Residential Neighborhood,San Jose,1.0,-121.817473955,37.300109014
"POLYGON ((-121.8174009898682 37.30026515542549, -121.8176797761491 37.30008414934065, -121.8176965105209 37.30010091713126, -121.8178142939237 37.30021891545189, -121.8175281883251 37.30039417198671, -121.8174009898682 37.30026515542549))",Santa Clara,49458061,RSFR,single,67946.9184,218991.0816,1988.0,1977.0,2524.0,0.0,1.0,2.0,0.0,003361LINDMUIR95121,_,HS,595.871323437,1575288,573.0,Residential Neighborhood,San Jose,1.0,-121.817606988,37.3002399194
"POLYGON ((-121.8175281883251 37.30039417198671, -121.8178142939237 37.30021891545189, -121.8180014511736 37.30040641193622, -121.8176950848661 37.30056345267066, -121.8175281883251 37.30039417198671))",Santa Clara,49458060,RSFR,single,78790.3056,182797.6944,1987.0,1977.0,2108.0,0.0,1.0,1.0,0.0,003355LINDMUIR95121,_,HS,809.337023269,1575287,573.0,Residential Neighborhood,San Jose,1.0,-121.817762454,37.3003943335
"POLYGON ((-121.8178142939237 37.30021891545189, -121.8180866419172 37.30005078548059, -121.8183011963343 37.30025276243575, -121.8180014511736 37.30040641193622, -121.8178142939237 37.30021891545189))",Santa Clara,49458059,RSFR,single,195030.0,238370.0,2003.0,1977.0,1722.0,0.0,1.0,1.0,0.0,003358VANGORN95121,_,HS,866.026673651,1575286,573.0,Residential Neighborhood,San Jose,1.0,-121.818053673,37.3002313639
"POLYGON ((-121.8135544521592 37.29176318785293, -121.8138064542399 37.29157308403155, -121.8139902455801 37.2917428496042, -121.8137656571532 37.29187547168696, -121.813750128609 37.2918814753442, -121.8137335374558 37.29188482961631, -121.8137158749223 37.29188641331833, -121.8137026610146 37.29188539957751, -121.8136850941425 37.29188082383106, -121.8136731070104 37.29187190257752, -121.8136535557109 37.29185322654128, -121.8135731504237 37.29177849286844, -121.8135544521592 37.29176318785293))",Santa Clara,49460044,RSFR,single,241620.0,161080.0,2005.0,1977.0,1586.0,0.0,1.0,1.0,0.0,004005MCLAUGHLIN95121,_,HS,698.316886554,1575392,573.0,Residential Neighborhood,San Jose,1.0,-121.813770081,37.291742493
"POLYGON ((-121.8134152163526 37.29165933882984, -121.8135384256028 37.29152043038201, -121.8136512363268 37.29142971248988, -121.8137825140199 37.29155097372064, -121.8138064542399 37.29157308403155, -121.8135544521592 37.29176318785293, -121.8135067561808 37.29172414410731, -121.8134282768751 37.29166703427439, -121.8134152163526 37.29165933882984))",Santa Clara,49460045,RSFR,single,152185.7096,212418.2904,1998.0,1977.0,1861.0,0.0,1.0,2.0,0.0,004009MCLAUGHLIN95121,_,HS,619.870644723,1575393,573.0,Residential Neighborhood,San Jose,1.0,-121.813608339,37.2915990977
"POLYGON ((-121.8132274698832 37.29133434343942, -121.8135384256028 37.29152043038201, -121.8134152163526 37.29165933882984, -121.8133583680801 37.29162585026662, -121.8132835124712 37.29158393157419, -121.8132025540848 37.29154439587074, -121.8131806882944 37.29153273636332, -121.8131664987934 37.29152379215898, -121.8131523744505 37.29151045092908, -121.8131437788171 37.29149628314065, -121.8131406643692 37.29148393244326, -121.8131398392916 37.2914663216963, -121.8131479159337 37.29144352302563, -121.8131693554126 37.29141205202672, -121.813212358938 37.29135220715145, -121.8132274698832 37.29133434343942))",Santa Clara,49460046,RSFR,single,72876.1561,175932.8439,1988.0,1977.0,1698.0,0.0,1.0,1.0,0.0,001197BARRINGTON95121,_,HS,645.7102398,1575394,573.0,Residential Neighborhood,San Jose,1.0,-121.813324369,37.2914994951
"POLYGON ((-121.8142014997688 37.29017685939267, -121.8142182620473 37.29016585082248, -121.8142624949196 37.29013387815225, -121.8142926140564 37.29010550325839, -121.8143301240517 37.29007248506638, -121.8146010500717 37.29026773897986, -121.8144419580689 37.29041355132972, -121.8142014997688 37.29017685939267))",Santa Clara,49460071,RSFR,single,57757.1592,122846.8408,1980.0,1978.0,1698.0,0.0,1.0,1.0,0.0,003994TUERS95121,_,HS,616.462245917,1575419,573.0,Residential Neighborhood,San Jose,1.0,-121.814399961,37.2902386096
"POLYGON ((-121.8140380399921 37.29025015193659, -121.814098546246 37.29023073370359, -121.8141677625081 37.29019900930751, -121.8142014997688 37.29017685939267, -121.8144419580689 37.29041355132972, -121.8144186381747 37.29043492507793, -121.8141955278865 37.29052879670538, -121.8140380399921 37.29025015193659))",Santa Clara,49460070,RSFR,single,173612.8184,202091.1816,1998.0,1978.0,1848.0,0.0,1.0,1.0,0.0,004004TUERS95121,_,HS,708.434901775,1575418,573.0,Residential Neighborhood,San Jose,1.0,-121.814229434,37.2903549104
"POLYGON ((-121.8138637789246 37.29028373526927, -121.8138900349898 37.29028100926885, -121.8139541978173 37.29027292582212, -121.8140231989862 37.29025491438914, -121.8140380399921 37.29025015193659, -121.8141955278865 37.29052879670538, -121.8139152403948 37.29056963678132, -121.8138637789246 37.29028373526927))",Santa Clara,49460069,RSFR,single,345418.88,126981.12,2005.0,1978.0,1861.0,0.0,1.0,2.0,0.0,004012TUERS95121,_,HS,663.389115364,1575417,573.0,Residential Neighborhood,San Jose,1.0,-121.814008219,37.2904199749
"POLYGON ((-121.8136517077336 37.29059406198657, -121.8136960682165 37.29028132581068, -121.8137369022342 37.29028570983621, -121.8138133816874 37.2902889681297, -121.8138637789246 37.29028373526927, -121.8139152403948 37.29056963678132, -121.813681258307 37.29060372687476, -121.8136517077336 37.29059406198657))",Santa Clara,49460068,RSFR,single,55204.9082,142733.0918,1985.0,1978.0,1633.0,0.0,1.0,1.0,0.0,004018TUERS95121,_,HS,645.648077255,1575416,573.0,Residential Neighborhood,San Jose,1.0,-121.813779708,37.2904484548
"POLYGON ((-121.8133973598641 37.2905108845101, -121.8135264180263 37.29024355315364, -121.8135576377808 37.29025401770784, -121.813619844041 37.29027084834109, -121.8136603482179 37.29027749073119, -121.8136960682165 37.29028132581068, -121.8136517077336 37.29059406198657, -121.8133973598641 37.2905108845101))",Santa Clara,49460067,RSFR,single,229725.0,280775.0,2004.0,1978.0,2117.0,0.0,1.0,2.0,0.0,004026TUERS95121,_,HS,650.210334451,1575415,573.0,Residential Neighborhood,San Jose,1.0,-121.813565534,37.2904196359
"POLYGON ((-121.8130036252443 37.29038212216089, -121.8130211402344 37.29033327367738, -121.8130774585964 37.2901710643994, -121.8130854980923 37.29015688422903, -121.8130923913868 37.29014447472922, -121.8131059418227 37.29013480473309, -121.8131160446836 37.29013134181812, -121.813131745223 37.29012704228524, -121.8131518665888 37.29012546089275, -121.813170801601 37.29012832701064, -121.8131971950388 37.29013320356462, -121.813333382988 37.29017885215881, -121.8132007559119 37.29044659050746, -121.8130036252443 37.29038212216089))",Santa Clara,49460065,RSFR,single,43255.321,91706.679,2004.0,1978.0,1586.0,0.0,1.0,1.0,0.0,004042TUERS95121,_,HS,643.808487215,1575413,573.0,Residential Neighborhood,San Jose,1.0,-121.813162447,37.290276902
"POLYGON ((-121.8129041599125 37.29053453782472, -121.8129484990973 37.29047961838582, -121.812980611627 37.29042556458041, -121.8130036252443 37.29038212216089, -121.8132007559119 37.29044659050746, -121.8133218982042 37.29048620571773, -121.81324651614 37.29064091542482, -121.8131880327671 37.29069888469845, -121.8129041599125 37.29053453782472))",Santa Clara,49460064,RSFR,single,48265.7045,152423.2955,1985.0,1977.0,1633.0,0.0,1.0,1.0,0.0,001171CLAYBURN95121,_,HS,710.804633261,1575412,573.0,Residential Neighborhood,San Jose,1.0,-121.813118515,37.2905324543
"POLYGON ((-121.8127627154768 37.29066471541018, -121.8127949886632 37.29064167109838, -121.812838265294 37.29060240756038, -121.8129006747824 37.29053885633168, -121.8129041599125 37.29053453782472, -121.8131880327671 37.29069888469845, -121.8131181343162 37.29076816960022, -121.8130010200231 37.2908676264399, -121.8127627154768 37.29066471541018))",Santa Clara,49460063,RSFR,single,268817.8112,297830.1888,2004.0,1977.0,2288.0,0.0,1.0,2.0,0.0,001175CLAYBURN95121,_,HS,679.872679534,1575411,573.0,Residential Neighborhood,San Jose,1.0,-121.812972352,37.2906969944
"POLYGON ((-121.8126117559444 37.29077239580565, -121.8126448050144 37.29074890793232, -121.8127627154768 37.29066471541018, -121.8130010200231 37.2908676264399, -121.812977245836 37.29088781633986, -121.8128624240237 37.29098532778033, -121.8126117559444 37.29077239580565))",Santa Clara,49460062,RSFR,single,17927.638,99862.362,1986.0,1977.0,1610.0,0.0,1.0,1.0,0.0,001179CLAYBURN95121,_,HS,567.265163345,1575410,573.0,Residential Neighborhood,San Jose,1.0,-121.812808856,37.290822954
"POLYGON ((-121.8124384755444 37.29097875943545, -121.812460724171 37.29093383795681, -121.812489374753 37.29088688416264, -121.8125336992262 37.2908374149541, -121.812583533144 37.29079245555784, -121.8126117559444 37.29077239580565, -121.8128624240237 37.29098532778033, -121.8128503365515 37.29099743099857, -121.8127542207426 37.29109368059238, -121.8124384755444 37.29097875943545))",Santa Clara,49460061,RSFR,single,57977.7772,166568.2228,1989.0,1977.0,1586.0,0.0,1.0,1.0,0.0,001183CLAYBURN95121,_,HS,699.543307212,1575409,573.0,Residential Neighborhood,San Jose,1.0,-121.812647343,37.290945321
"POLYGON ((-121.8123718088037 37.29116974536042, -121.8124330491251 37.29098971501443, -121.8124384755444 37.29097875943545, -121.8127542207426 37.29109368059238, -121.8127179866676 37.29119731330474, -121.8127001162485 37.29124842113277, -121.8123718088037 37.29116974536042))",Santa Clara,49460060,RSFR,single,145829.9091,188719.0909,2007.0,1977.0,1861.0,0.0,1.0,2.0,0.0,001191CLAYBURN95121,_,HS,606.79628271,1575408,573.0,Residential Neighborhood,San Jose,1.0,-121.812560172,37.2911207718
"POLYGON ((-121.8123718088037 37.29116974536042, -121.8127001162485 37.29124842113277, -121.8126414178813 37.29141631185347, -121.8123765352175 37.29138457330919, -121.8123620644416 37.29138175261109, -121.8123509848883 37.29137629490865, -121.8123410644467 37.2913681722031, -121.812330124341 37.29135380078932, -121.8123247666952 37.29133948561409, -121.8123238198959 37.29132877982322, -121.8123240288651 37.2913154117765, -121.8123287186589 37.29130119722389, -121.8123346510157 37.29127897401177, -121.8123718088037 37.29116974536042))",Santa Clara,49460059,RSFR,single,167030.6,163069.4,2000.0,1977.0,1610.0,0.0,1.0,1.0,0.0,001195CLAYBURN95121,_,HS,638.874494932,1575407,573.0,Residential Neighborhood,San Jose,1.0,-121.812501753,37.2913002682
"POLYGON ((-121.8126414178813 37.29141631185347, -121.8127001162485 37.29124842113277, -121.8127179866676 37.29119731330474, -121.8130566184357 37.29131286747698, -121.8130181456145 37.29137824180123, -121.8129916219293 37.29142049274422, -121.8129768584782 37.29143638963612, -121.8129655790112 37.29144340574472, -121.8129487368059 37.2914494758705, -121.8129297454742 37.29145017783469, -121.8129129976106 37.29145000998079, -121.8128829271195 37.29144525196052, -121.8126414178813 37.29141631185347))",Santa Clara,49460058,RSFR,single,320014.8,213343.2,2008.0,1977.0,1586.0,0.0,1.0,1.0,0.0,001198BARRINGTON95121,_,HS,653.376682384,1575406,573.0,Residential Neighborhood,San Jose,1.0,-121.812836563,37.2913408335
"POLYGON ((-121.8127179866676 37.29119731330474, -121.8127542207426 37.29109368059238, -121.8128503365515 37.29099743099857, -121.8131591298765 37.29118651787603, -121.8131489215204 37.29119749343891, -121.8131036259503 37.29124810476399, -121.8130610072571 37.29130540393175, -121.8130566184357 37.29131286747698, -121.8127179866676 37.29119731330474))",Santa Clara,49460057,RSFR,single,132142.1016,249881.8984,2003.0,1977.0,1698.0,0.0,1.0,1.0,0.0,001190BARRINGTON95121,_,HS,723.587246006,1575405,573.0,Residential Neighborhood,San Jose,1.0,-121.81292771,37.2911641191
"POLYGON ((-121.8128503365515 37.29099743099857, -121.8128624240237 37.29098532778033, -121.812977245836 37.29088781633986, -121.8132691291058 37.29106822096603, -121.8131591298765 37.29118651787603, -121.8128503365515 37.29099743099857))",Santa Clara,49460056,RSFR,single,66716.3735,292940.6265,1993.0,1977.0,2686.0,0.0,1.0,1.0,0.0,001182BARRINGTON95121,_,HS,553.167039958,1575404,573.0,Residential Neighborhood,San Jose,1.0,-121.813062897,37.2910352077
"POLYGON ((-121.812977245836 37.29088781633986, -121.8130010200231 37.2908676264399, -121.8131181343162 37.29076816960022, -121.8133884005182 37.29093996217077, -121.8132691291058 37.29106822096603, -121.812977245836 37.29088781633986))",Santa Clara,49460055,RSFR,single,220900.9,270099.1,2010.0,1977.0,1861.0,0.0,1.0,2.0,0.0,001174BARRINGTON95121,_,HS,568.244863726,1575403,573.0,Residential Neighborhood,San Jose,1.0,-121.813186952,37.2909163697
"POLYGON ((-121.8131181343162 37.29076816960022, -121.8131880327671 37.29069888469845, -121.81324651614 37.29064091542482, -121.8135162586211 37.2908028368072, -121.8135120262626 37.29080938855744, -121.8134908278742 37.29082981008049, -121.8133884005182 37.29093996217077, -121.8131181343162 37.29076816960022))",Santa Clara,49460054,RSFR,single,113146.2904,138401.7096,1995.0,1977.0,1586.0,0.0,1.0,1.0,0.0,001166BARRINGTON95121,_,HS,561.649380401,1575402,573.0,Residential Neighborhood,San Jose,1.0,-121.813318131,37.290788845
