geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.126681263965 37.68357373785166, -122.1269066626867 37.68337079413697, -122.1269733623871 37.68341793865406, -122.1270383268222 37.68346476935289, -122.1268181262091 37.68366832782351, -122.126681263965 37.68357373785166))",Alameda,413 008900100,1100,single,57534.0,134248.0,1996.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,473.057528307,253662,836.0,116 - Low Density Residential,Cherryland,1.0,-122.126860612,37.6835196954
"POLYGON ((-122.1204287535511 37.68015367322766, -122.1202972905866 37.67998895816778, -122.1204113885206 37.67991185100986, -122.1205561771746 37.67981578077042, -122.1206017725994 37.67984639788487, -122.1206999938877 37.67991302867648, -122.1205600665195 37.68015289591069, -122.1205548243394 37.68015022136929, -122.120547861751 37.68014791384417, -122.120542634522 37.68014592542163, -122.1205356794133 37.68014396112974, -122.1205287397013 37.68014268329929, -122.1205217996118 37.68014140826217, -122.1205165872885 37.68014010386711, -122.1205096620964 37.68013951250946, -122.1205027448293 37.68013926472772, -122.1204958271085 37.68013901625474, -122.1204889173126 37.6801391113577, -122.1204820145645 37.68013955004869, -122.1204751118011 37.68013998804238, -122.120468224441 37.68014111284593, -122.120463064152 37.68014221666753, -122.1204561842094 37.68014368191661, -122.1204493078598 37.68014549324131, -122.1204424464418 37.68014764769686, -122.1204373160129 37.68015012201391, -122.1204287535511 37.68015367322766))",Alameda,413 008608400,1100,single,94417.0,58224.0,1999.0,1950.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,760.954510309,253642,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120506359,37.6799910064
"POLYGON ((-122.1205600665195 37.68015289591069, -122.1206999938877 37.67991302867648, -122.1207578694329 37.67995206081127, -122.1209157086796 37.68005838622096, -122.121073563779 37.68016539787916, -122.121112160112 37.68019199391216, -122.1208569075957 37.68021473326733, -122.1206240370335 37.68023373236458, -122.1206239173636 37.68022824062176, -122.1206220777146 37.68022311554201, -122.1206202310326 37.68021764757073, -122.1206183909457 37.68021252249702, -122.1206165513051 37.68020739776565, -122.1206147191364 37.68020261591973, -122.1206111516 37.68019751462337, -122.1206093194396 37.68019273312581, -122.1206057598292 37.68018797540566, -122.1206022072526 37.68018356057689, -122.1205986551225 37.68017914609042, -122.120593383453 37.68017509826052, -122.1205898383038 37.68017102422608, -122.1205845737445 37.68016732277189, -122.1205793086713 37.68016361783892, -122.1205740511006 37.68016025718498, -122.1205688014403 37.68015723941024, -122.1205600665195 37.68015289591069))",Alameda,413 008608300,1100,single,71177.0,122760.0,1988.0,1950.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,875.587099773,253641,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120787305,37.6801103253
"POLYGON ((-122.1206240370335 37.68023373236458, -122.1208569075957 37.68021473326733, -122.1208776687597 37.68045376128374, -122.1208673189837 37.68045459043945, -122.1208569687691 37.68045541960026, -122.1208466185541 37.68045624876017, -122.1208345483707 37.68045744528229, -122.1208242056356 37.68045861767414, -122.1208138703804 37.68046013329897, -122.1208035351248 37.6804616489229, -122.1207932003072 37.68046316453987, -122.1207828725309 37.68046502339589, -122.1207725412465 37.68046688229932, -122.1207622279719 37.68046908463931, -122.1207519041664 37.68047128677479, -122.1207415913478 37.680473832095, -122.1207312789669 37.68047637740827, -122.1207158132649 37.68048036735397, -122.1207106608135 37.68048181162654, -122.1207037729869 37.68048293644986, -122.1206985980959 37.68048335102019, -122.1206916952487 37.68048378658729, -122.1206864979794 37.68048317424304, -122.120679572754 37.68048258289542, -122.1206743679444 37.68048162452897, -122.1206691477904 37.68047998213981, -122.1206621930249 37.68047801506176, -122.1206569582977 37.68047568375898, -122.1206517156528 37.68047300922803, -122.1206482009034 37.68047031091285, -122.1206429432927 37.68046694956521, -122.1206394061056 37.68046322154802, -122.1206358689111 37.68045949318221, -122.1206323242452 37.68045542193085, -122.1206108833337 37.68042309900707, -122.1206055434557 37.68041596208464, -122.1206019763481 37.68041086078217, -122.120598409687 37.6804057598219, -122.1205965621177 37.68040029151406, -122.1205947149947 37.68039482354857, -122.1205928674259 37.68038935524065, -122.1205910203035 37.68038388727511, -122.120590893149 37.68037805194997, -122.1205890464654 37.68037258397833, -122.1205889193111 37.68036674865326, -122.120588799636 37.68036125656204, -122.1205903995656 37.68035540060186, -122.1205902798296 37.68034990572296, -122.1205918876158 37.68034439020301, -122.1205934958401 37.68033887467698, -122.1205951036182 37.68033335880849, -122.1205984388494 37.68032781916269, -122.1206000541061 37.68032264652806, -122.1206033968233 37.68031745046454, -122.1206067474502 37.68031259728027, -122.1206100976458 37.68030774445046, -122.1206134478333 37.68030289127207, -122.1206167909871 37.68029769520211, -122.1206184137213 37.68029286580112, -122.1206217493949 37.68028732649704, -122.1206233642107 37.68028215386811, -122.120624971993 37.68027663834764, -122.1206265872467 37.68027146571264, -122.1206264675766 37.68026597396983, -122.1206263478989 37.68026048187856, -122.120627956119 37.680254966352, -122.1206261085512 37.68024949804443, -122.1206259888811 37.6802440063016, -122.1206258692035 37.68023851421034, -122.1206240370335 37.68023373236458))",Alameda,413 008608200,1100,single,91500.0,213500.0,2003.0,1950.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,616.43726418,253640,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120738375,37.6803490892
"POLYGON ((-122.1204113885206 37.67991185100986, -122.1201535642878 37.6797372010152, -122.1202738164665 37.67962533122639, -122.1204439342513 37.67974007205103, -122.1205561771746 37.67981578077042, -122.1204113885206 37.67991185100986))",Alameda,413 008609700,1100,single,66857.0,78480.0,2005.0,1950.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,511.726577715,253655,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120349809,37.6797718325
"POLYGON ((-122.1208776687597 37.68045376128374, -122.1208569075957 37.68021473326733, -122.121112160112 37.68019199391216, -122.1210801925933 37.68046951391173, -122.1210697825349 37.68046759756864, -122.1210593649805 37.68046533729378, -122.1210489623894 37.68046376348578, -122.1210385518866 37.68046184679751, -122.1210281501733 37.68046027297562, -122.1210177550799 37.68045904309569, -122.1210073524982 37.68045746963247, -122.120995237423 37.68045660641927, -122.1209848423231 37.68045537618796, -122.120974462178 37.68045483207506, -122.1209640745597 37.68045394507585, -122.120953694861 37.68045340130357, -122.1209433222049 37.68045320077028, -122.120932942068 37.68045265700215, -122.1209208494366 37.680452823483, -122.1209104767807 37.68045262294685, -122.1209001190861 37.68045310887754, -122.1208897539107 37.68045325157344, -122.1208776687597 37.68045376128374))",Alameda,413 008608100,1100,single,25640.0,108880.0,1975.0,1969.0,2067.0,0.0,1.0,2.0,0.0, ,_,HS,569.793422054,253639,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120984706,37.6803255653
"POLYGON ((-122.1210801925933 37.68046951391173, -122.121112160112 37.68019199391216, -122.1212314188941 37.68027240933009, -122.1213980173806 37.68038410723347, -122.1212811382734 37.6804921550106, -122.121276052297 37.68049668842481, -122.1212709377057 37.68049984888524, -122.1212658152008 37.68050266646603, -122.1212606847748 37.68050514081882, -122.1212555472893 37.68050727123448, -122.1212503944082 37.68050871553672, -122.1212435145079 37.68051018361944, -122.1212383466694 37.68051094180186, -122.1212314443221 37.68051138018223, -122.1212262615114 37.68051145154791, -122.1212193441997 37.68051120345988, -122.1212141389351 37.68051024477489, -122.1212089341167 37.68050928643212, -122.1212019833694 37.68050766545583, -122.1211967626819 37.68050567732039, -122.1211880316656 37.68050167749823, -122.1211775850519 37.68049804428625, -122.1211688720704 37.68049473088819, -122.1211584245817 37.68049109768662, -122.1211479920652 37.68048815130032, -122.1211392795247 37.68048483789397, -122.1211288473875 37.68048188871229, -122.1211184149267 37.68047894476261, -122.1211079903337 37.6804763416006, -122.1210975648644 37.68047373844978, -122.1210801925933 37.68046951391173))",Alameda,413 008608000,1100,single,91500.0,213500.0,2008.0,1950.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,564.458403867,253638,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121208951,37.6803766794
"POLYGON ((-122.1212314188941 37.68027240933009, -122.1214414026858 37.68007552572847, -122.1215536620903 37.68015191961253, -122.1215624265046 37.68015763319228, -122.1215659642227 37.68016136396356, -122.1215695089333 37.68016543553546, -122.1215713261874 37.68016953055037, -122.1215748779439 37.68017394536194, -122.1215767031207 37.6801783836046, -122.1215785353506 37.68018316543559, -122.1215786401233 37.68018797070973, -122.1215787449037 37.68019277633238, -122.1215788496764 37.68019758160651, -122.1215789544568 37.68020238722916, -122.1215773242957 37.68020687306111, -122.1215757011948 37.68021170282985, -122.1215740714033 37.68021618551958, -122.1215707063148 37.68022035225761, -122.1215673412716 37.68022452108633, -122.1215639682602 37.68022834459632, -122.121560595687 37.68023216810023, -122.1213980173806 37.68038410723347, -122.1212314188941 37.68027240933009))",Alameda,413 008607900,1100,single,25262.0,27352.0,2000.0,1950.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,542.178691451,253637,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121417123,37.6802306098
"POLYGON ((-122.1219068333296 37.68176663001546, -122.1219101681573 37.68176109347593, -122.1219134888221 37.68175486732047, -122.1219185440192 37.68174896060808, -122.1219218792229 37.68174342127446, -122.121926934857 37.68173751455569, -122.1220958358809 37.68163767659343, -122.1221026634643 37.68163380582481, -122.1221078014342 37.68163167501802, -122.1221146660023 37.68162952007509, -122.1221198193828 37.68162807572924, -122.1221249793726 37.68162697462905, -122.1221318743317 37.6816261929626, -122.1221370572192 37.68162612155707, -122.1221439675896 37.68162602635135, -122.1221491654501 37.68162664141283, -122.1221560978418 37.68162757591373, -122.1221613102373 37.68162887744822, -122.1221665376138 37.68163086579847, -122.1221717654214 37.68163285379397, -122.1221770077642 37.68163552826279, -122.1221822505459 37.68163820272534, -122.1221875078705 37.6816415640097, -122.1221910346354 37.68164494878825, -122.1221945754718 37.68164867705838, -122.1222847242648 37.68174116909621, -122.1220340910909 37.68189672597705, -122.1219068333296 37.68176663001546))",Alameda,413 008607700,1100,single,73867.0,147735.0,1992.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,537.058597316,253635,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122090924,37.6817518021
"POLYGON ((-122.1217880677851 37.68186749904552, -122.1217949631553 37.68186671495352, -122.1218018436087 37.68186524683286, -122.1218087236308 37.68186377906626, -122.1218138691025 37.68186199115766, -122.1218207416239 37.68186017945969, -122.1218275996208 37.68185768163619, -122.1218327296905 37.68185520761374, -122.1218395802015 37.68185236655574, -122.1218446952925 37.68184920571677, -122.1218498103906 37.68184604522604, -122.1218566454835 37.68184251735715, -122.1218617460487 37.68183867039232, -122.1218651191253 37.68183484722312, -122.1218702117658 37.6818306570302, -122.1218753048364 37.68182646648255, -122.1218786589952 37.68182195689978, -122.1218820131142 37.68181710363205, -122.1218853628559 37.68181225077306, -122.1218887134057 37.68180739476578, -122.1218920636458 37.68180254468825, -122.1218936788446 37.68179737203702, -122.1218952865653 37.68179185650045, -122.1218969242199 37.68178771355047, -122.1219002074599 37.68177977122655, -122.12190352021 37.68177320219218, -122.1219068333296 37.68176663001546, -122.1220340910909 37.68189672597705, -122.1221383677487 37.68200310065593, -122.1220697445879 37.68202602067213, -122.1218793003166 37.68208907356144, -122.1218226760896 37.68210736441863, -122.1217880677851 37.68186749904552))",Alameda,413 008607600,1100,single,28334.0,49417.0,1969.0,1951.0,1711.0,0.0,1.0,1.0,0.0, ,_,HS,615.512725635,253634,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121930475,37.6819531627
"POLYGON ((-122.1215545605459 37.68209526306015, -122.1214361728579 37.68197569415634, -122.1214255754226 37.68196519351581, -122.1216574388822 37.68182054026212, -122.1216609911611 37.68182495506397, -122.1216662713593 37.68182934571834, -122.1216698236392 37.68183376051997, -122.1216750959156 37.68183780794619, -122.1216803615851 37.68184151212632, -122.1216856184554 37.68184487309053, -122.1216908762106 37.68184823439086, -122.1216961335203 37.68185159534858, -122.121701375869 37.68185427018697, -122.1217083461375 37.68185692087705, -122.1217153168449 37.68185957156066, -122.1217205437796 37.68186155958819, -122.1217274990878 37.68186352415807, -122.1217344464656 37.68186514515133, -122.1217413867975 37.68186642290437, -122.1217483192065 37.68186735742922, -122.1217535171338 37.68186797494738, -122.121760442005 37.68186856379853, -122.1217673563757 37.68186881189707, -122.1217742698383 37.68186871667077, -122.1217811727468 37.68186827825262, -122.1217880677851 37.68186749904552, -122.1218226760896 37.68210736441863, -122.1216288019308 37.68217149415148, -122.1215545605459 37.68209526306015))",Alameda,413 008607500,1100,single,30201.0,39318.0,1992.0,1951.0,1749.0,0.0,1.0,1.0,0.0, ,_,HS,830.592648622,253633,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121651913,37.6819972812
"POLYGON ((-122.121112160112 37.68019199391216, -122.121073563779 37.68016539787916, -122.1212835622127 37.67996920102974, -122.1214414026858 37.68007552572847, -122.1212314188941 37.68027240933009, -122.121112160112 37.68019199391216))",Alameda,413 008610300,1100,single,102000.0,238000.0,2004.0,1950.0,1407.0,0.0,1.0,1.0,0.0, ,_,HS,523.309296664,253661,836.0,116 - Low Density Residential,Cherryland,1.0,-122.12125739,37.6801207532
"POLYGON ((-122.121232855577 37.6816066440695, -122.1212894830755 37.68158835344629, -122.1216206158206 37.68147907170225, -122.1217955871343 37.68165760688247, -122.1217886921687 37.68165838852927, -122.1217817892797 37.6816588269479, -122.1217766068281 37.68165889833173, -122.121771423938 37.68165896972138, -122.1217645065177 37.68165872166539, -122.1217576071361 37.68165916003429, -122.1217507011777 37.68165959849335, -122.1217438057731 37.68166038014353, -122.1217386457145 37.68166147843937, -122.1217317653395 37.68166294934408, -122.1217248928266 37.68166476068846, -122.1217180198824 37.68166657238697, -122.1217111627687 37.68166906984361, -122.1217060318386 37.68167154422137, -122.1216991742931 37.6816740420318, -122.1216940587771 37.68167720321903, -122.1216889437372 37.68168036614232, -122.1216821081443 37.6816838908715, -122.1216770009807 37.68168739493122, -122.121673627901 37.68169121809508, -122.1216685352667 37.68169540862805, -122.1216634421857 37.68169959881838, -122.1216600840734 37.68170410844942, -122.1216567228992 37.68170861847111, -122.1216533762163 37.68171347128141, -122.1216500260331 37.68171832448834, -122.1216450152836 37.68172629059796, -122.121232855577 37.6816066440695))",Alameda,413 008607300,1100,single,27162.0,30201.0,2003.0,1951.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,647.75488255,253631,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121546064,37.6816057502
"POLYGON ((-122.1216206158206 37.68147907170225, -122.1219260221499 37.68137872752715, -122.1220090732094 37.68146273377363, -122.1220161482625 37.68147019006699, -122.1220179655806 37.68147428542265, -122.1220197903772 37.68147872366361, -122.1220216226601 37.68148350513827, -122.1220234474647 37.6814879437276, -122.122023552268 37.68149274900043, -122.122023657079 37.68149755462176, -122.1220237618824 37.68150235989459, -122.1220221392131 37.68150718931407, -122.1220222365304 37.68151165135313, -122.1220188863803 37.68151650457069, -122.122017248731 37.68152064717409, -122.1220138831775 37.68152481427853, -122.1220105180392 37.68152898033139, -122.1220071454224 37.68153280349885, -122.1220037648277 37.68153628099927, -122.1219986498182 37.68153944428451, -122.1218333460781 37.68164575630831, -122.121828216023 37.68164823033089, -122.1218230784823 37.68165036111941, -122.1218179330788 37.68165215146769, -122.1218127879995 37.6816539365828, -122.1218059075659 37.68165540470419, -122.1218007476302 37.68165650857806, -122.1217955871343 37.68165760688247, -122.1216206158206 37.68147907170225))",Alameda,413 008607200,1100,single,77359.0,180505.0,2010.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,610.724457851,253630,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121839286,37.6815110101
"POLYGON ((-122.1215287257261 37.68138591647567, -122.1217775933378 37.68122866828426, -122.1219260221499 37.68137872752715, -122.1216206158206 37.68147907170225, -122.1215287257261 37.68138591647567))",Alameda,413 008607100,1100,single,22812.0,57114.0,1995.0,1951.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,481.413691455,253629,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121724073,37.6813630727
"POLYGON ((-122.1213802453204 37.68123345409533, -122.121574632292 37.68111369500146, -122.1215814823061 37.68111085396424, -122.1215866277386 37.68110906641381, -122.1215917727325 37.68110727886926, -122.1215969326864 37.6811061774436, -122.1216020930938 37.68110507670865, -122.1216072605314 37.6811043185164, -122.121614170854 37.68110422334178, -122.1216193532671 37.68110415196507, -122.1216245436027 37.6811044238159, -122.1216297414225 37.68110503890038, -122.121636666275 37.68110563019811, -122.1216418786324 37.68110693210414, -122.1216470984665 37.68110857689533, -122.1216523187393 37.68111022168026, -122.1216575460582 37.68111220970475, -122.1216610538287 37.68111456474976, -122.1216662961243 37.68111723958997, -122.1216698109412 37.68111993787453, -122.1217775933378 37.68122866828426, -122.1215287257261 37.68138591647567, -122.1213802453204 37.68123345409533))",Alameda,413 008607000,1100,single,72869.0,170028.0,1998.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,583.781753215,253628,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121578089,37.6812343924
"POLYGON ((-122.1198301628633 37.68075659070902, -122.1197117575842 37.68063598720966, -122.119957193612 37.68047982043307, -122.1199978236503 37.6805204632151, -122.1200791067291 37.68060277843224, -122.1198301628633 37.68075659070902))",Alameda,413 008609000,1100,single,71315.0,166403.0,1993.0,1950.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,477.198411741,253648,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11989511,37.6806184905
"POLYGON ((-122.1197117575842 37.68063598720966, -122.1195916173257 37.68051506447215, -122.1198387885675 37.68035921705646, -122.119957193612 37.68047982043307, -122.1197117575842 37.68063598720966))",Alameda,413 008609100,1100,single,102000.0,238000.0,2008.0,1950.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,473.331531939,253649,836.0,116 - Low Density Residential,Cherryland,1.0,-122.119774656,37.6804975805
"POLYGON ((-122.119469698115 37.68039176237815, -122.119716883722 37.68023660203804, -122.1197999266045 37.68032026658066, -122.1198387885675 37.68035921705646, -122.1195916173257 37.68051506447215, -122.119469698115 37.68039176237815))",Alameda,413 008609200,1100,single,105600.0,246400.0,2005.0,1950.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,483.027034105,253650,836.0,116 - Low Density Residential,Cherryland,1.0,-122.11965417,37.6803757357
"POLYGON ((-122.119469698115 37.68039176237815, -122.1193460289973 37.68026745421862, -122.1195949493725 37.68011261360671, -122.119716883722 37.68023660203804, -122.119469698115 37.68039176237815))",Alameda,413 008609300,1100,single,68940.0,161112.0,2004.0,1950.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,487.801008551,253651,836.0,116 - Low Density Residential,Cherryland,1.0,-122.119531709,37.6802521618
"POLYGON ((-122.1247513476778 37.68224655839365, -122.124981750573 37.68203530954515, -122.1251203573887 37.68213090772552, -122.1248933945975 37.68234142304296, -122.1247513476778 37.68224655839365))",Alameda,413 008901500,1100,single,90000.0,210000.0,2008.0,1946.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,502.868863735,253676,836.0,116 - Low Density Residential,Cherryland,1.0,-122.124936408,37.682188674
"POLYGON ((-122.1248933945975 37.68234142304296, -122.1251203573887 37.68213090772552, -122.1252484566293 37.6822201273838, -122.1250231843606 37.68242890258097, -122.1248933945975 37.68234142304296))",Alameda,413 008901400,1100,single,87000.0,203000.0,2007.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,460.185644922,253675,836.0,116 - Low Density Residential,Cherryland,1.0,-122.125071278,37.6822802671
"POLYGON ((-122.1250231843606 37.68242890258097, -122.1252484566293 37.6822201273838, -122.1253151392976 37.68226658882041, -122.1253835641194 37.68231371319302, -122.1251547839988 37.68252013370547, -122.1250231843606 37.68242890258097))",Alameda,413 008901300,1100,single,87000.0,203000.0,2005.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,476.187279685,253674,836.0,116 - Low Density Residential,Cherryland,1.0,-122.125202948,37.682370311
"POLYGON ((-122.1251547839988 37.68252013370547, -122.1253835641194 37.68231371319302, -122.1254520194738 37.68236221045353, -122.1255239334739 37.68241100326286, -122.1252986649156 37.68261977928111, -122.1251547839988 37.68252013370547))",Alameda,413 008901200,1100,single,21083.0,23363.0,2007.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,506.934995594,253673,836.0,116 - Low Density Residential,Cherryland,1.0,-122.125339612,37.6824667257
"POLYGON ((-122.1252986649156 37.68261977928111, -122.1255239334739 37.68241100326286, -122.1255923775119 37.6824588139256, -122.1256608326976 37.68250731106975, -122.1254355082038 37.68271368441241, -122.1252986649156 37.68261977928111))",Alameda,413 008901100,1100,single,87000.0,203000.0,2003.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,488.096438686,253672,836.0,116 - Low Density Residential,Cherryland,1.0,-122.125479921,37.6825626529
"POLYGON ((-122.125574116867 37.68280928204897, -122.1254355082038 37.68271368441241, -122.1256608326976 37.68250731106975, -122.1257292583983 37.6825544352337, -122.1257976987543 37.68260224583062, -122.125574116867 37.68280928204897))",Alameda,413 008901000,1100,single,99000.0,231000.0,2006.0,1946.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,488.247768069,253671,836.0,116 - Low Density Residential,Cherryland,1.0,-122.125616883,37.6826582467
"POLYGON ((-122.1257109833686 37.68290421690637, -122.125574116867 37.68280928204897, -122.1257976987543 37.68260224583062, -122.125866139629 37.68265005603288, -122.1259363151717 37.68269818592745, -122.1257109833686 37.68290421690637))",Alameda,413 008900900,1100,single,62667.0,146224.0,1998.0,1946.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,487.87903,253670,836.0,116 - Low Density Residential,Cherryland,1.0,-122.125754937,37.6827533478
"POLYGON ((-122.1258513352622 37.68300047682847, -122.1257109833686 37.68290421690637, -122.1259363151717 37.68269818592745, -122.1260064912438 37.68274631577373, -122.126074946964 37.68279481267505, -122.1258513352622 37.68300047682847))",Alameda,413 008900800,1100,single,90000.0,210000.0,2002.0,1946.0,1382.0,0.0,1.0,0.0,0.0, ,_,HS,493.534829468,253669,836.0,116 - Low Density Residential,Cherryland,1.0,-122.125893365,37.6828493701
"POLYGON ((-122.1259864595064 37.68309474875647, -122.1258513352622 37.68300047682847, -122.126074946964 37.68279481267505, -122.1261433656865 37.68284159336292, -122.1262117990675 37.68288906048364, -122.1259864595064 37.68309474875647))",Alameda,413 008900700,1100,single,40595.0,23649.0,2003.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,481.146948322,253668,836.0,116 - Low Density Residential,Cherryland,1.0,-122.12603136,37.6829446307
"POLYGON ((-122.1259864595064 37.68309474875647, -122.1262117990675 37.68288906048364, -122.1262802435492 37.68293687074926, -122.1263504240674 37.68298534367075, -122.1261268275646 37.68319169480833, -122.1259864595064 37.68309474875647))",Alameda,413 008900600,1100,single,83348.0,208370.0,2003.0,1946.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,493.435341253,253667,836.0,116 - Low Density Residential,Cherryland,1.0,-122.12616863,37.6830404113
"POLYGON ((-122.12093789299 37.68147267890519, -122.1208743025895 37.68140934791158, -122.1210942447184 37.68127275730532, -122.1210995244054 37.68127714799145, -122.1211030695821 37.6812812195707, -122.1211066178207 37.68128529075909, -122.1211118759161 37.68128899262828, -122.1211171407026 37.68129269963367, -122.121122401893 37.68129606056294, -122.1211276516561 37.68129907831244, -122.1211329018657 37.68130209640415, -122.1211381441479 37.68130477091935, -122.1211451139063 37.68130742164905, -122.1211503416715 37.68130941003847, -122.1211572964669 37.6813113742997, -122.1211625167356 37.68131301875784, -122.1211694640573 37.68131464013301, -122.1211763968461 37.68131557468561, -122.1211833296351 37.68131650923777, -122.1211885270275 37.68131712434773, -122.1211954527731 37.68131771565932, -122.1212023622392 37.68131762052094, -122.1212092760897 37.6813175253218, -122.1212161750044 37.68131708699108, -122.1212230703828 37.68131630537174, -122.1212299503581 37.6813148372904, -122.1212894830755 37.68158835344629, -122.121232855577 37.6816066440695, -122.1211110453773 37.68164711973055, -122.12093789299 37.68147267890519))",Alameda,413 008606800,1100,single,66055.0,154130.0,2001.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,897.221364903,253626,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121108733,37.6814581314
"POLYGON ((-122.1262654229957 37.68328660515751, -122.1261268275646 37.68319169480833, -122.1263504240674 37.68298534367075, -122.1264188581512 37.68303281066407, -122.126489026906 37.68308059699306, -122.1262654229957 37.68328660515751))",Alameda,413 008900500,1100,single,62460.0,180740.0,1995.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,487.55438404,253666,836.0,116 - Low Density Residential,Cherryland,1.0,-122.126307876,37.6831360884
"POLYGON ((-122.1264040488059 37.68338288827574, -122.1266276375994 37.68317619303578, -122.1266960795511 37.68322400344852, -122.1267662415948 37.68327144637152, -122.1265408948939 37.68347679211175, -122.1264040488059 37.68338288827574))",Alameda,413 008900300,1100,single,63549.0,148447.0,2010.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,485.046501296,253664,836.0,116 - Low Density Residential,Cherryland,1.0,-122.126584831,37.683326708
"POLYGON ((-122.1265408948939 37.68347679211175, -122.1267662415948 37.68327144637152, -122.1268364558404 37.68332129154356, -122.1269066626867 37.68337079413697, -122.126681263965 37.68357373785166, -122.1265408948939 37.68347679211175))",Alameda,413 008900200,1100,single,87000.0,203000.0,2004.0,1946.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,496.972202184,253663,836.0,116 - Low Density Residential,Cherryland,1.0,-122.126723867,37.6834229779
"POLYGON ((-122.1209157086796 37.68005838622096, -122.1211257221833 37.67986287576932, -122.1212835622127 37.67996920102974, -122.121073563779 37.68016539787916, -122.1209157086796 37.68005838622096))",Alameda,413 008610200,1100,single,84643.0,69908.0,1992.0,1950.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,521.931836595,253660,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121099617,37.6800140281
"POLYGON ((-122.1207578694329 37.67995206081127, -122.1209678755703 37.67975620740409, -122.1211257221833 37.67986287576932, -122.1209157086796 37.68005838622096, -122.1207578694329 37.67995206081127))",Alameda,413 008610100,1100,single,61239.0,77999.0,2003.0,1950.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,521.309639311,253659,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120941805,37.6799073512
"POLYGON ((-122.1206999938877 37.67991302867648, -122.1206017725994 37.67984639788487, -122.1208117638893 37.67964985828519, -122.1209678755703 37.67975620740409, -122.1207578694329 37.67995206081127, -122.1206999938877 37.67991302867648))",Alameda,413 008610000,1100,single,83840.0,167680.0,2007.0,1950.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,517.85554334,253658,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120784822,37.6798010899
"POLYGON ((-122.1205561771746 37.67981578077042, -122.1204439342513 37.67974007205103, -122.120653918171 37.67954318914732, -122.1208117638893 37.67964985828519, -122.1206017725994 37.67984639788487, -122.1205561771746 37.67981578077042))",Alameda,413 008609900,1100,single,114300.0,266700.0,2009.0,1950.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,522.953376708,253657,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120627845,37.6796948632
