geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4518227325393 37.70807664503845, -122.4520706931762 37.70799249170212, -122.4521102746832 37.70806566588078, -122.4518623173032 37.70814981924219, -122.4518227325393 37.70807664503845))",San Mateo,4261170,01,single,71425.0,71425.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,210.151379741,1048907,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451966504,37.7080711555
"POLYGON ((-122.4512576439447 37.70793394182978, -122.4513519632823 37.70790193180365, -122.4514973310631 37.70817065428823, -122.4514030114473 37.70820266442941, -122.4512576439447 37.70793394182978))",San Mateo,4261190,02,multi,71733.0,156519.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,293.562674992,1048909,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451377487,37.7080522982
"POLYGON ((-122.4510690049539 37.70799795890925, -122.4512143719719 37.70826668448478, -122.4511348981649 37.70829365500229, -122.4509895313815 37.70802492932986, -122.4510690049539 37.70799795890925))",San Mateo,4261210,01,single,15947.0,19541.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,247.356317014,1048910,205.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451101952,37.708145807
"POLYGON ((-122.4512143719719 37.70826668448478, -122.4510690049539 37.70799795890925, -122.451163324526 37.70796595178022, -122.4513086009514 37.70823450843434, -122.4512143719719 37.70826668448478))",San Mateo,4261220,01,single,25731.0,59527.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,293.469967208,1048911,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451188821,37.7081162777
"POLYGON ((-122.4514911243398 37.70758188176045, -122.4517927903383 37.70747877779981, -122.4518359177925 37.7075584997586, -122.4515339173542 37.70766099129818, -122.4514911243398 37.70758188176045))",San Mateo,4262010,92,multi,22807.0,46739.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,277.785194155,1048913,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451663632,37.7075699716
"POLYGON ((-122.4513302341691 37.70745835187221, -122.4514097069403 37.70743137847357, -122.4514228761132 37.70745572090206, -122.4514569985055 37.70751880273804, -122.4514911243398 37.70758188176045, -122.4515339173542 37.70766099129818, -122.4514544443827 37.70768796477964, -122.4513302341691 37.70745835187221))",San Mateo,4262020,01,single,53025.0,139216.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,211.358745292,1048914,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451432076,37.7075596718
"POLYGON ((-122.4512507612683 37.70748532247133, -122.4513302341691 37.70745835187221, -122.4514544443827 37.70768796477964, -122.4513749712814 37.70771493546161, -122.4512507612683 37.70748532247133))",San Mateo,4262030,01,single,158260.0,158260.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,211.354461404,1048915,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451352603,37.7075866437
"POLYGON ((-122.4511712883818 37.70751229576255, -122.4512507612683 37.70748532247133, -122.4513749712814 37.70771493546161, -122.4512954981225 37.70774190608986, -122.4511712883818 37.70751229576255))",San Mateo,4262040,01,single,49476.0,135306.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,211.354971992,1048916,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45127313,37.7076136147
"POLYGON ((-122.4510918153656 37.70753926625419, -122.4511712883818 37.70751229576255, -122.4512954981225 37.70774190608986, -122.4512160215219 37.70776887946734, -122.4510918153656 37.70753926625419))",San Mateo,4262050,01,single,17139.0,32210.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,211.358455711,1048917,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451193656,37.707640588
"POLYGON ((-122.4510123422917 37.70756623669214, -122.4510918153656 37.70753926625419, -122.4512160215219 37.70776887946734, -122.4511365517037 37.70779584993089, -122.4510123422917 37.70756623669214))",San Mateo,4262060,01,single,64341.0,75604.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,211.350110014,1048918,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451114182,37.7076675574
"POLYGON ((-122.4509328692322 37.70759320982211, -122.4510123422917 37.70756623669214, -122.4511365517037 37.70779584993089, -122.4510570749158 37.70782282045517, -122.4509328692322 37.70759320982211))",San Mateo,4262070,01,single,145998.0,167790.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,211.358455717,1048919,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45103471,37.7076945297
"POLYGON ((-122.450853392587 37.70762018020983, -122.4509328692322 37.70759320982211, -122.4510570749158 37.70782282045517, -122.4509776015262 37.70784979086847, -122.450853392587 37.70762018020983))",San Mateo,4262080,01,single,143650.0,143650.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,211.355790715,1048920,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450955234,37.7077214997
"POLYGON ((-122.4507739193401 37.70764715048654, -122.450853392587 37.70762018020983, -122.4509776015262 37.70784979086847, -122.450898128151 37.70787676397381, -122.4507739193401 37.70764715048654))",San Mateo,4262090,01,single,144493.0,144493.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,211.354971993,1048921,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450875761,37.7077484717
"POLYGON ((-122.4506944460357 37.70767412070951, -122.4507739193401 37.70764715048654, -122.450898128151 37.70787676397381, -122.4508186546462 37.70790373427963, -122.4506944460357 37.70767412070951))",San Mateo,4262100,01,single,250000.0,250000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,211.354461396,1048922,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450796287,37.7077754424
"POLYGON ((-122.4505354958697 37.70772806379734, -122.4506149727456 37.70770109362456, -122.4507391810836 37.70793070453173, -122.4506597040794 37.70795767753309, -122.4505354958697 37.70772806379734))",San Mateo,4262120,01,single,161480.0,171802.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,211.362807123,1048924,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450637339,37.7078293852
"POLYGON ((-122.4516568658485 37.70394806789594, -122.4517306486659 37.7039123212807, -122.4519106044235 37.70414678953929, -122.4518369002292 37.70418263934521, -122.4516568658485 37.70394806789594))",San Mateo,4231080,01,single,215000.0,215000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.304685286,1048748,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451783752,37.7040474559
"POLYGON ((-122.451583086416 37.70398381440749, -122.4516568658485 37.70394806789594, -122.4518369002292 37.70418263934521, -122.4517631994918 37.70421849179341, -122.451583086416 37.70398381440749))",San Mateo,4231090,01,single,16198.0,28833.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.401974274,1048749,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451710011,37.7040832552
"POLYGON ((-122.4515093069126 37.7040195608726, -122.451583086416 37.70398381440749, -122.4517631994918 37.70421849179341, -122.4516895020671 37.7042543413922, -122.4515093069126 37.7040195608726))",San Mateo,4231100,01,single,100541.0,100541.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.499187234,1048750,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451636271,37.7041190529
"POLYGON ((-122.4514355238824 37.70405530734859, -122.4515093069126 37.7040195608726, -122.4516895020671 37.7042543413922, -122.4516158011875 37.70429019374772, -122.4514355238824 37.70405530734859))",San Mateo,4231110,01,single,303859.0,303859.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.613721412,1048751,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451562531,37.704154852
"POLYGON ((-122.4513617442371 37.70409105372088, -122.4514355238824 37.70405530734859, -122.4516158011875 37.70429019374772, -122.4515421001648 37.70432604331115, -122.4513617442371 37.70409105372088))",San Mateo,4231120,01,single,423442.0,423442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.710930545,1048752,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45148879,37.704190651
"POLYGON ((-122.4512879645209 37.70412680004675, -122.4513617442371 37.70409105372088, -122.4515421001648 37.70432604331115, -122.4514683991431 37.70436189557405, -122.4512879645209 37.70412680004675))",San Mateo,4231130,01,single,197500.0,197500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.816256078,1048753,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45141505,37.70422645
"POLYGON ((-122.4511424227517 37.70419771797623, -122.4512879645209 37.70412680004675, -122.4514683991431 37.70436189557405, -122.4513946979782 37.70439774504484, -122.4513230655871 37.70443259051189, -122.4511424227517 37.70419771797623))",San Mateo,4231140,01,single,319317.0,319317.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,459.549522155,1048754,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451305439,37.7042797114
"POLYGON ((-122.4512118692149 37.70440615555003, -122.4511535873447 37.70435398104794, -122.4510953090844 37.7043018092051, -122.4510364325898 37.70424910334535, -122.4511424227517 37.70419771797623, -122.4513230655871 37.70443259051189, -122.4512701477108 37.70445833008011, -122.4512118692149 37.70440615555003))",San Mateo,4231150,92,multi,53337.0,124479.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,250.837895303,1048755,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451181499,37.7043220929
"POLYGON ((-122.4520509980507 37.70326503995487, -122.4521246513361 37.70322913315051, -122.4523109307604 37.70347033594797, -122.4522372773981 37.70350624561321, -122.4520509980507 37.70326503995487))",San Mateo,4232010,01,single,16198.0,45125.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,239.320074302,1048756,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452180965,37.7033676891
"POLYGON ((-122.4519405146413 37.70331890425058, -122.4520509980507 37.70326503995487, -122.4522372773981 37.70350624561321, -122.4521263678082 37.7035595567606, -122.4519405146413 37.70331890425058))",San Mateo,4232020,01,single,38677.0,93207.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,358.58049023,1048757,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452088811,37.7034124263
"POLYGON ((-122.451830031072 37.70337276844221, -122.4519405146413 37.70331890425058, -122.4521263678082 37.7035595567606, -122.4520158660156 37.70361339395323, -122.451830031072 37.70337276844221))",San Mateo,4232030,01,single,59445.0,188763.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,358.147751792,1048758,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451978196,37.703466155
"POLYGON ((-122.4517563775019 37.70340867506152, -122.451830031072 37.70337276844221, -122.4520158660156 37.70361339395323, -122.4519420978879 37.70364915699425, -122.4517563775019 37.70340867506152))",San Mateo,4232040,01,single,285000.0,285000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,238.676391554,1048759,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451886097,37.7035109975
"POLYGON ((-122.451682720477 37.70344458443759, -122.4517563775019 37.70340867506152, -122.4519420978879 37.70364915699425, -122.4518683296894 37.70368491998894, -122.451682720477 37.70344458443759))",San Mateo,4232050,01,single,334742.0,334742.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,238.538724465,1048760,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451812385,37.7035468319
"POLYGON ((-122.4516090668368 37.70348049371012, -122.451682720477 37.70344458443759, -122.4518683296894 37.70368491998894, -122.451794561492 37.703720685683, -122.4516090668368 37.70348049371012))",San Mateo,4232060,01,single,210000.0,210000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,238.392819536,1048761,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451738674,37.7035826699
"POLYGON ((-122.4515354096695 37.70351640299373, -122.4516090668368 37.70348049371012, -122.451794561492 37.703720685683, -122.4517207966073 37.70375644852762, -122.4515354096695 37.70351640299373))",San Mateo,4232070,01,single,15235.0,78034.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,238.246801057,1048762,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451664962,37.7036185049
"POLYGON ((-122.4514617558149 37.70355230942803, -122.4515354096695 37.70351640299373, -122.4517207966073 37.70375644852762, -122.4516470281959 37.70379221138311, -122.4514617558149 37.70355230942803))",San Mateo,4232080,01,single,53082.0,131917.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,238.100785263,1048763,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451591252,37.703654342
"POLYGON ((-122.4513878356461 37.70358834658803, -122.4514617558149 37.70355230942803, -122.4516470281959 37.70379221138311, -122.4515729969257 37.70382810490736, -122.4513878356461 37.70358834658803))",San Mateo,4232090,01,single,107605.0,107605.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,238.815410386,1048764,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451517408,37.7036902413
"POLYGON ((-122.4513144445085 37.70362412496083, -122.4513878356461 37.70358834658803, -122.4515729969257 37.70382810490736, -122.4514994946881 37.70386373964338, -122.4513144445085 37.70362412496083))",San Mateo,4232100,01,single,70594.0,148632.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,236.962490642,1048765,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451443697,37.7037260773
"POLYGON ((-122.4512407905126 37.70366003400212, -122.4513144445085 37.70362412496083, -122.4514994946881 37.70386373964338, -122.4514257260637 37.70389950235965, -122.4512407905126 37.70366003400212))",San Mateo,4232110,01,single,16198.0,34721.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,237.673194791,1048766,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451370118,37.7037618487
"POLYGON ((-122.4511671329897 37.70369594305436, -122.4512407905126 37.70366003400212, -122.4514257260637 37.70389950235965, -122.4513519574405 37.7039352677753, -122.4511671329897 37.70369594305436))",San Mateo,4232120,01,single,152172.0,152172.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,237.535498583,1048767,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451296405,37.703797685
"POLYGON ((-122.4510934788514 37.70373185200313, -122.4511671329897 37.70369594305436, -122.4513519574405 37.7039352677753, -122.4512781921301 37.70397103034157, -122.4510934788514 37.70373185200313))",San Mateo,4232130,01,single,224271.0,224271.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,237.381291212,1048768,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451222694,37.7038335211
"POLYGON ((-122.4517306486659 37.7039123212807, -122.4518044279565 37.70387657467638, -122.451984301635 37.70411093980152, -122.4519106044235 37.70414678953929, -122.4517306486659 37.7039123212807))",San Mateo,4231070,01,single,16198.0,39739.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,232.190072349,1048747,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451857493,37.7040116571
"POLYGON ((-122.4510198211142 37.70376775821709, -122.4510934788514 37.70373185200313, -122.4512781921301 37.70397103034157, -122.4512044232929 37.70400679291868, -122.4510198211142 37.70376775821709))",San Mateo,4232140,01,single,134858.0,134858.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,237.24347679,1048769,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451148983,37.7038693566
"POLYGON ((-122.4518044279565 37.70387657467638, -122.4518782071761 37.70384082802558, -122.4520580021592 37.70407508721445, -122.451984301635 37.70411093980152, -122.4518044279565 37.70387657467638))",San Mateo,4231060,01,single,146085.0,146085.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.092850864,1048746,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451931232,37.7039758593
"POLYGON ((-122.4519519898528 37.70380508401691, -122.4520257689306 37.70376933727328, -122.4522054030665 37.70400338464707, -122.4521317026844 37.7040392373268, -122.4519519898528 37.70380508401691))",San Mateo,4231040,01,single,241807.0,248462.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,231.883703279,1048744,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452078714,37.7039042627
"POLYGON ((-122.4522891222674 37.70241365841036, -122.4523907783243 37.70237904526503, -122.452567723886 37.7026072993625, -122.4524662607763 37.70264215943085, -122.4522891222674 37.70241365841036))",San Mateo,4223060,01,single,249500.0,249500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,287.171907855,1048722,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452428462,37.7025105435
"POLYGON ((-122.4521874660437 37.70244826872201, -122.4522891222674 37.70241365841036, -122.4524662607763 37.70264215943085, -122.4523647976435 37.7026770221574, -122.4521874660437 37.70244826872201))",San Mateo,4223070,01,single,335553.0,335553.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,287.485600224,1048723,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452326903,37.7025452808
"POLYGON ((-122.4517309400532 37.70260196864419, -122.4517264997786 37.70259626535586, -122.4518196958473 37.70256453439033, -122.4518245138012 37.70257184938038, -122.451882500477 37.70255210730943, -122.4520606366343 37.70278190268901, -122.4520270733647 37.70279417207921, -122.4519937019666 37.7028067706626, -122.4519605257515 37.70281969289058, -122.4519147975828 37.70283807809696, -122.4517309400532 37.70260196864419))",San Mateo,4223090,01,single,305276.0,305276.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,438.959484622,1048724,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451894726,37.7026916246
"POLYGON ((-122.4511573830982 37.70249174043003, -122.4511791928219 37.70248861289455, -122.4512008900742 37.70248502023377, -122.4512224576476 37.70248096547991, -122.4512438783347 37.70247645166506, -122.4512651382397 37.70247147627254, -122.4512862238273 37.70246605051458, -122.4513071178179 37.70246017467762, -122.4513278030042 37.70245385179375, -122.4513482657788 37.70244709032948, -122.4513684923902 37.70243989325976, -122.451388465631 37.70243226361677, -122.4514081753496 37.70242420980981, -122.4514276044109 37.70241573761677, -122.4514467390635 37.70240685001269, -122.451465565772 37.70239755820986, -122.4514840673294 37.70238786524048, -122.4515022370399 37.70237777945656, -122.4515200543848 37.70236730943923, -122.4515391049136 37.7023556130649, -122.4517264997786 37.70259626535586, -122.4517309400532 37.70260196864419, -122.4516020816193 37.70266478736296, -122.4515175254815 37.70270601134786, -122.45143296925 37.70274723527177, -122.4513774222483 37.70277431779589, -122.4511573830982 37.70249174043003))",San Mateo,4223110,00,,564732.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,1203.85414606,1048725,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451451611,37.7025637927
"POLYGON ((-122.4515391049136 37.7023556130649, -122.4515747085202 37.70233375329646, -122.4515854535705 37.70232781484388, -122.451596498494 37.70232223676783, -122.4516078227001 37.70231702490327, -122.451619409126 37.70231218777389, -122.4516312372532 37.70230773396045, -122.4516432866353 37.70230367478969, -122.4516555366095 37.70230001335087, -122.4516679665853 37.70229675547913, -122.4516805525884 37.70229390981258, -122.4518700850254 37.70253840517803, -122.4518148671666 37.70255720584301, -122.4518196958473 37.70256453439033, -122.4517264997786 37.70259626535586, -122.4515391049136 37.7023556130649))",San Mateo,4223120,01,single,540132.0,540132.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,457.912888134,1048726,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451702809,37.7024443057
"POLYGON ((-122.4519039869129 37.70225064496545, -122.4519270510945 37.70224618344709, -122.4519613390218 37.7022411128628, -122.451995712849 37.70223641717943, -122.4520301622811 37.7022320993145, -122.4521845973635 37.70243131803104, -122.4520733978479 37.70246918226989, -122.4519039869129 37.70225064496545))",San Mateo,4223140,01,single,413100.0,413100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,288.236233507,1048727,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452046845,37.7023456952
"POLYGON ((-122.4520301622811 37.7022320993145, -122.4520342970778 37.7022316983963, -122.4521799390242 37.70221809860644, -122.452311682972 37.70238804800852, -122.4521845973635 37.70243131803104, -122.4520301622811 37.7022320993145))",San Mateo,4223150,01,single,146430.0,153795.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,290.176359299,1048728,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452174763,37.7023177659
"POLYGON ((-122.4521799390242 37.70221809860644, -122.4523494918071 37.70220371217771, -122.4524546545456 37.70233936940496, -122.452311682972 37.70238804800852, -122.4521799390242 37.70221809860644))",San Mateo,4223160,01,single,48269.0,191071.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,270.229839857,1048729,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45232102,37.7022878969
"POLYGON ((-122.4523494918071 37.70220371217771, -122.4524232678727 37.7021979346299, -122.4524970826006 37.70219244482648, -122.4525709291524 37.70218724562772, -122.4525797217388 37.70218700645151, -122.452588521398 37.70218716821493, -122.4525972934998 37.70218772874511, -122.4526060103258 37.70218868575468, -122.4526146442296 37.70219003970204, -122.4526231673486 37.70219178280827, -122.4526315518921 37.70219391004025, -122.4526397665416 37.70219641367634, -122.4526713771012 37.70220827289597, -122.4527031795261 37.70221980203655, -122.4527351669762 37.70223100395842, -122.4527673359235 37.70224187597293, -122.4526902528809 37.70226812129675, -122.452588597115 37.70230273470114, -122.4524869412545 37.7023373480176, -122.4524814374234 37.7023302477004, -122.4524546545456 37.70233936940496, -122.4523494918071 37.70220371217771))",San Mateo,4223170,92,multi,371807.0,371807.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,354.708570035,1048730,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452537385,37.7022504993
"POLYGON ((-122.4520858097975 37.7024828816915, -122.4521874660437 37.70244826872201, -122.4523647976435 37.7026770221574, -122.4522633344156 37.70271188479634, -122.4520858097975 37.7024828816915))",San Mateo,4223180,01,single,17024.0,107630.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,287.802972487,1048731,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452225343,37.7025800176
"POLYGON ((-122.4519841534567 37.70251749457307, -122.4520858097975 37.7024828816915, -122.4522633344156 37.70271188479634, -122.4521618710926 37.70274674734769, -122.4519841534567 37.70251749457307))",San Mateo,4223190,01,single,17024.0,65073.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,288.116667335,1048732,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452123783,37.7026147553
"POLYGON ((-122.451882500477 37.70255210730943, -122.4519841534567 37.70251749457307, -122.4521618710926 37.70274674734769, -122.4521072092543 37.70276552794325, -122.4520606366343 37.70278190268901, -122.451882500477 37.70255210730943))",San Mateo,4223200,01,single,195969.0,195969.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,288.508291682,1048733,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45202224,37.7026495303
"POLYGON ((-122.4517922571832 37.70227225842209, -122.4519039869129 37.70225064496545, -122.4520733978479 37.70246918226989, -122.4519717414479 37.70250379239503, -122.4517922571832 37.70227225842209))",San Mateo,4223220,01,single,53674.0,425919.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,282.964347467,1048734,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451934833,37.7023741051
"POLYGON ((-122.4516805525884 37.70229390981258, -122.4516864164998 37.70229273582302, -122.4517922571832 37.70227225842209, -122.4519717414479 37.70250379239503, -122.4518700850254 37.70253840517803, -122.4516805525884 37.70229390981258))",San Mateo,4223230,01,single,53681.0,425924.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,299.312016849,1048735,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451828167,37.7024022111
"POLYGON ((-122.4516020816193 37.70266478736296, -122.4517309400532 37.70260196864419, -122.4519147975828 37.70283807809696, -122.4518681701187 37.70285763466349, -122.4518265379946 37.70287756716584, -122.4517828534072 37.70289886320106, -122.4516020816193 37.70266478736296))",San Mateo,4223240,01,single,62449.0,416133.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,408.964599246,1048736,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451757606,37.7027506642
"POLYGON ((-122.4515175254815 37.70270601134786, -122.4516020816193 37.70266478736296, -122.4517828534072 37.70289886320106, -122.4516982970314 37.70294008456846, -122.4515175254815 37.70270601134786))",San Mateo,4223250,01,single,361000.0,361000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,266.625047255,1048737,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451650189,37.7028024363
"POLYGON ((-122.45143296925 37.70274723527177, -122.4515175254815 37.70270601134786, -122.4516982970314 37.70294008456846, -122.4516137440898 37.70298130856339, -122.45143296925 37.70274723527177))",San Mateo,4223260,00,,41174.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,266.622907354,1048738,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451565634,37.7028436594
"POLYGON ((-122.4513484163806 37.70278845907751, -122.4513774222483 37.70277431779589, -122.45143296925 37.70274723527177, -122.4516137440898 37.70298130856339, -122.4515291875986 37.70302253255464, -122.4513484163806 37.70278845907751))",San Mateo,4223270,00,,41174.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,266.622685718,1048739,205.0,606 - High Density Residential,Daly City,1.0,-122.45148108,37.7028848846
"POLYGON ((-122.4522840003279 37.70364422321922, -122.4523946701671 37.70359060274451, -122.452573904127 37.70382412879104, -122.4525002040282 37.70385997895652, -122.4524633557522 37.70387790673907, -122.4522840003279 37.70364422321922))",San Mateo,4231010,01,single,118782.0,142542.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,347.087820018,1048741,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452428976,37.7037342179
"POLYGON ((-122.4521733303292 37.70369784358955, -122.4522840003279 37.70364422321922, -122.4524633557522 37.70387790673907, -122.4524265039304 37.70389583182153, -122.4523528036895 37.70393168189444, -122.4521733303292 37.70369784358955))",San Mateo,4231020,01,single,69287.0,362738.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,347.322339909,1048742,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452318366,37.7037879168
"POLYGON ((-122.4520257689306 37.70376933727328, -122.4521733303292 37.70369784358955, -122.4523528036895 37.70393168189444, -122.4522791034496 37.70396753466678, -122.4522054030665 37.70400338464707, -122.4520257689306 37.70376933727328))",San Mateo,4231030,01,single,309288.0,312534.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.458955801,1048743,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452189316,37.7038505674
"POLYGON ((-122.4518782071761 37.70384082802558, -122.4519519898528 37.70380508401691, -122.4521317026844 37.7040392373268, -122.4520580021592 37.70407508721445, -122.4518782071761 37.70384082802558))",San Mateo,4231050,01,single,170955.0,170955.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,231.987623043,1048745,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.452004973,37.7039400603
"POLYGON ((-122.454475165606 37.70548315623786, -122.454554584215 37.70545608541007, -122.4546903374238 37.70570866046982, -122.4546109185223 37.70573572864232, -122.454475165606 37.70548315623786))",San Mateo,4191310,01,single,219312.0,219312.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.261163568,1048496,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.454582751,37.7055959074
"POLYGON ((-122.4509461633778 37.70380366713058, -122.4510198211142 37.70376775821709, -122.4512044232929 37.70400679291868, -122.4511306579127 37.70404255813786, -122.4509461633778 37.70380366713058))",San Mateo,4232150,01,single,130189.0,130189.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,237.102151533,1048770,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45107527,37.7039051917
