geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8113515197687 37.35739889853055, -121.8114990389222 37.35730043645778, -121.8117229808189 37.35751027258889, -121.8116731181085 37.35754823332913, -121.8115780517736 37.35761115715433, -121.8113515197687 37.35739889853055))",Santa Clara,64708054,RSFR,single,367924.05,122575.95,2007.0,1962.0,2144.0,0.0,1.0,1.0,0.0,003313HICKERSON95127,_,HS,526.438775634,1631476,638.0,Residential Neighborhood,San Jose,1.0,-121.811538287,37.3574557319
"POLYGON ((-121.8114990389222 37.35730043645778, -121.8116039451332 37.35723041312573, -121.8116439496717 37.35720353484181, -121.8118671789934 37.35741269961312, -121.8118068104027 37.35745354838544, -121.8117229808189 37.35751027258889, -121.8114990389222 37.35730043645778))",Santa Clara,64708055,RSFR,single,111606.0106,150256.9894,2002.0,1962.0,1447.0,0.0,1.0,1.0,0.0,003305HICKERSON95127,_,HS,511.396278729,1631477,638.0,Residential Neighborhood,San Jose,1.0,-121.811683267,37.3573567819
"POLYGON ((-121.8090390889277 37.356838607304, -121.809227968819 37.3565956947504, -121.8093003320336 37.35663870348659, -121.8093218231323 37.35665235263404, -121.8094157625504 37.35671200470535, -121.8091989409493 37.35692925163735, -121.809106711709 37.35687348285283, -121.8090390889277 37.356838607304))",Santa Clara,64709005,RSFR,single,152520.0,228780.0,2003.0,1965.0,1494.0,0.0,1.0,1.0,0.0,001310PARK PLEASANT95127,_,HS,598.509857638,1631499,638.0,Residential Neighborhood,San Jose,1.0,-121.809224041,37.3567641594
"POLYGON ((-121.8091989409493 37.35692925163735, -121.8094157625504 37.35671200470535, -121.8094516526103 37.35674025082855, -121.8095655746922 37.35682990293073, -121.8093056792889 37.35700830035368, -121.8092653619038 37.35696941589838, -121.8091989409493 37.35692925163735))",Santa Clara,64709004,RSFR,single,237320.44,158279.56,2004.0,1966.0,1338.0,0.0,1.0,1.0,0.0,001308PARK PLEASANT95127,_,HS,475.514215434,1631498,638.0,Residential Neighborhood,San Jose,1.0,-121.809379771,37.3568626915
"POLYGON ((-121.8093056792889 37.35700830035368, -121.8095655746922 37.35682990293073, -121.809696737781 37.3569534394716, -121.8094326554598 37.35713248446271, -121.8094012778164 37.35710049779556, -121.8093056792889 37.35700830035368))",Santa Clara,64709003,RSFR,single,252825.0,84275.0,2008.0,1965.0,1338.0,0.0,1.0,1.0,0.0,001306PARK PLEASANT95127,_,HS,545.014888608,1631497,638.0,Residential Neighborhood,San Jose,1.0,-121.809500685,37.3569808406
"POLYGON ((-121.8094326554598 37.35713248446271, -121.809696737781 37.3569534394716, -121.8098335725591 37.35708231401813, -121.8095638462971 37.3572662403942, -121.8094326554598 37.35713248446271))",Santa Clara,64709002,RSFR,single,169813.6299,184777.3701,2003.0,1965.0,1338.0,0.0,1.0,1.0,0.0,001304PARK PLEASANT95127,_,HS,583.700987451,1631496,638.0,Residential Neighborhood,San Jose,1.0,-121.809631861,37.3571089477
"POLYGON ((-121.8095638462971 37.3572662403942, -121.8098335725591 37.35708231401813, -121.809981109774 37.35722126863335, -121.809755045338 37.35737256308535, -121.8097343505498 37.35738093139884, -121.8097163210039 37.35738135221816, -121.8096998101171 37.35738058599692, -121.8096863307479 37.35737805478828, -121.8096714170055 37.35737131628018, -121.8096500827535 37.35735415987162, -121.8095638462971 37.3572662403942))",Santa Clara,64709001,RSFR,single,235007.5,89992.5,2008.0,1965.0,1338.0,0.0,1.0,1.0,0.0,001302PARK PLEASANT95127,_,HS,627.932169814,1631495,638.0,Residential Neighborhood,San Jose,1.0,-121.809772024,37.3572420495
"POLYGON ((-121.8116731181085 37.35754823332913, -121.8117229808189 37.35751027258889, -121.8118068104027 37.35745354838544, -121.812009174399 37.35764316195336, -121.8118676119984 37.3577381193745, -121.8116731181085 37.35754823332913))",Santa Clara,64708072,RSFR,single,17203.1529,32273.8471,1974.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003284VERNICE95127,_,HS,443.469576838,1631494,638.0,Residential Neighborhood,San Jose,1.0,-121.811839515,37.3575958242
"POLYGON ((-121.8118068104027 37.35745354838544, -121.8118671789934 37.35741269961312, -121.8119506442354 37.35735621811617, -121.8121535386385 37.35754632928184, -121.812009174399 37.35764316195336, -121.8118068104027 37.35745354838544))",Santa Clara,64708071,RSFR,single,349183.125,271586.875,2005.0,1965.0,1770.0,0.0,1.0,2.0,0.0,003278VERNICE95127,_,HS,462.380728833,1631493,638.0,Residential Neighborhood,San Jose,1.0,-121.811980074,37.3574997935
"POLYGON ((-121.8119506442354 37.35735621811617, -121.812007113873 37.35731800764614, -121.8121008755832 37.35725455946156, -121.8123043240475 37.3574451900029, -121.8121535386385 37.35754632928184, -121.8119506442354 37.35735621811617))",Santa Clara,64708070,RSFR,single,19208.4684,38613.5316,1996.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003274VERNICE95127,_,HS,484.239580515,1631492,638.0,Residential Neighborhood,San Jose,1.0,-121.81212738,37.3574005514
"POLYGON ((-121.8121008755832 37.35725455946156, -121.8121517289845 37.35722014989562, -121.8122083377837 37.35718184335791, -121.8122440678264 37.35715786205402, -121.8124479189991 37.3573488674172, -121.8123043240475 37.3574451900029, -121.8121008755832 37.35725455946156))",Santa Clara,64708069,RSFR,single,179858.679,239392.321,2009.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003268VERNICE95127,_,HS,462.346419185,1631491,638.0,Residential Neighborhood,San Jose,1.0,-121.8122743,37.357301581
"POLYGON ((-121.8122440678264 37.35715786205402, -121.8122952564444 37.35712350322875, -121.8123863141424 37.35706238575583, -121.8125902048339 37.35725342718952, -121.8124479189991 37.3573488674172, -121.8122440678264 37.35715786205402))",Santa Clara,64708068,RSFR,single,213932.4372,283353.5628,2005.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003260VERNICE95127,_,HS,458.518495747,1631490,638.0,Residential Neighborhood,San Jose,1.0,-121.812417129,37.357205634
"POLYGON ((-121.8123863141424 37.35706238575583, -121.8124486568056 37.35702054145131, -121.8125286812768 37.3569668266728, -121.8127326114806 37.35715790378978, -121.8125902048339 37.35725342718952, -121.8123863141424 37.35706238575583))",Santa Clara,64708067,RSFR,single,290925.0,96975.0,2008.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003256VERNICE95127,_,HS,458.998311562,1631489,638.0,Residential Neighborhood,San Jose,1.0,-121.812559455,37.3571101346
"POLYGON ((-121.8125286812768 37.3569668266728, -121.8125792397165 37.35693289381948, -121.8126787466946 37.35686610277437, -121.8128828919132 37.35705738268351, -121.8127452584588 37.35714941844287, -121.8127326114806 37.35715790378978, -121.8125286812768 37.3569668266728))",Santa Clara,64708066,RSFR,single,130677.3174,190160.6826,2003.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003248VERNICE95127,_,HS,484.093164017,1631488,638.0,Residential Neighborhood,San Jose,1.0,-121.812705743,37.357012041
"POLYGON ((-121.8078505889196 37.35523354187142, -121.8079744205079 37.35514796467992, -121.8082247174408 37.35535680751325, -121.8080862584419 37.35544975666289, -121.8078505889196 37.35523354187142))",Santa Clara,64710036,RSFR,single,17202.2272,22765.7728,2002.0,1960.0,800.0,0.0,1.0,1.0,0.0,003323MOUNT VISTA95127,_,HS,487.28065519,1631579,638.0,Residential Neighborhood,San Jose,1.0,-121.808036073,37.3552987178
"POLYGON ((-121.8126787466946 37.35686610277437, -121.8127300776984 37.35683164929709, -121.812821644366 37.35677018682831, -121.8130260100205 37.35696167489779, -121.8128828919132 37.35705738268351, -121.8126787466946 37.35686610277437))",Santa Clara,64708065,RSFR,single,54995.4104,111455.5896,2005.0,1965.0,1209.0,0.0,1.0,1.0,0.0,003242VERNICE95127,_,HS,461.490135303,1631487,638.0,Residential Neighborhood,San Jose,1.0,-121.812852336,37.3569138282
"POLYGON ((-121.812821644366 37.35677018682831, -121.8128765395063 37.35673334239366, -121.8130450814606 37.35662021548966, -121.8132216311858 37.35678765259473, -121.8132325623211 37.35681058140833, -121.8132345390289 37.35682861528419, -121.813232108742 37.35683940066959, -121.8132243644482 37.35685313323113, -121.813214699492 37.35686106364648, -121.8132041039794 37.35686654594127, -121.8131911717044 37.35687200411067, -121.813171189115 37.35688018629798, -121.8131464739664 37.35689204856165, -121.8130864553586 37.35692125372883, -121.8130260100205 37.35696167489779, -121.812821644366 37.35677018682831))",Santa Clara,64708064,RSFR,single,149070.9656,241065.0344,2009.0,1965.0,1770.0,0.0,1.0,2.0,0.0,003236VERNICE95127,_,HS,737.241551955,1631486,638.0,Residential Neighborhood,San Jose,1.0,-121.813038433,37.3567930493
"POLYGON ((-121.8126553748261 37.35652611426772, -121.8126639194796 37.35652041006109, -121.8127829651201 37.35644247404662, -121.812797295149 37.35643816763209, -121.8128116110263 37.35643484881575, -121.8128252654861 37.35643399710931, -121.8128416457919 37.35643437587456, -121.8128523944508 37.3564363959884, -121.8128714090178 37.35644614258082, -121.8130450814606 37.35662021548966, -121.8128765395063 37.35673334239366, -121.8126553748261 37.35652611426772))",Santa Clara,64708063,RSFR,single,17206.602,45408.398,1983.0,1961.0,1228.0,0.0,1.0,1.0,0.0,003251HICKERSON95127,_,HS,592.682009493,1631485,638.0,Residential Neighborhood,San Jose,1.0,-121.812852132,37.3565736165
"POLYGON ((-121.8125085513728 37.3566240805799, -121.8126553748261 37.35652611426772, -121.8128765395063 37.35673334239366, -121.812821644366 37.35677018682831, -121.8127300776984 37.35683164929709, -121.8125085513728 37.3566240805799))",Santa Clara,64708062,RSFR,single,264325.38,107074.62,2005.0,1962.0,1228.0,0.0,1.0,1.0,0.0,003257HICKERSON95127,_,HS,512.576377493,1631484,638.0,Residential Neighborhood,San Jose,1.0,-121.812692616,37.3566788099
"POLYGON ((-121.8123573370544 37.35672497576697, -121.8125085513728 37.3566240805799, -121.8127300776984 37.35683164929709, -121.8126787466946 37.35686610277437, -121.8125792397165 37.35693289381948, -121.8123573370544 37.35672497576697))",Santa Clara,64708061,RSFR,single,17205.6204,28505.3796,,1962.0,1228.0,0.0,1.0,1.0,0.0,003263HICKERSON95127,_,HS,528.777008268,1631483,638.0,Residential Neighborhood,San Jose,1.0,-121.81254378,37.3567784138
"POLYGON ((-121.812226431922 37.3568123203132, -121.8123573370544 37.35672497576697, -121.8125792397165 37.35693289381948, -121.8125286812768 37.3569668266728, -121.8124486568056 37.35702054145131, -121.812226431922 37.3568123203132))",Santa Clara,64708060,RSFR,single,17204.1982,24736.8018,,1961.0,1129.0,0.0,1.0,1.0,0.0,003271HICKERSON95127,_,HS,458.481700837,1631482,638.0,Residential Neighborhood,San Jose,1.0,-121.8124029,37.3568726932
"POLYGON ((-121.8120730070025 37.35691525653991, -121.8121943321534 37.35683373936603, -121.812226431922 37.3568123203132, -121.8124486568056 37.35702054145131, -121.8123863141424 37.35706238575583, -121.8122952564444 37.35712350322875, -121.8120730070025 37.35691525653991))",Santa Clara,64708059,RSFR,single,210000.0,70000.0,2008.0,1961.0,1129.0,0.0,1.0,1.0,0.0,003277HICKERSON95127,_,HS,539.104130143,1631481,638.0,Residential Neighborhood,San Jose,1.0,-121.812260821,37.3569678878
"POLYGON ((-121.8119293466057 37.35701177905983, -121.8120730070025 37.35691525653991, -121.8122952564444 37.35712350322875, -121.8122440678264 37.35715786205402, -121.8122083377837 37.35718184335791, -121.8121517289845 37.35722014989562, -121.8119293466057 37.35701177905983))",Santa Clara,64708058,RSFR,single,220020.0,146680.0,2005.0,1961.0,1129.0,0.0,1.0,1.0,0.0,003285HICKERSON95127,_,HS,505.055448015,1631480,638.0,Residential Neighborhood,San Jose,1.0,-121.8121123,37.3570676488
"POLYGON ((-121.8117843018612 37.35710923391021, -121.8119293466057 37.35701177905983, -121.8121517289845 37.35722014989562, -121.8121008755832 37.35725455946156, -121.812007113873 37.35731800764614, -121.8117843018612 37.35710923391021))",Santa Clara,64708057,RSFR,single,266214.5,88785.5,2008.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003291HICKERSON95127,_,HS,510.704931526,1631479,638.0,Residential Neighborhood,San Jose,1.0,-121.811968099,37.3571648081
"POLYGON ((-121.8116439496717 37.35720353484181, -121.8117843018612 37.35710923391021, -121.812007113873 37.35731800764614, -121.8119506442354 37.35735621811617, -121.8118671789934 37.35741269961312, -121.8116439496717 37.35720353484181))",Santa Clara,64708056,RSFR,single,104344.0416,145521.9584,1995.0,1961.0,1466.0,0.0,1.0,1.0,0.0,003299HICKERSON95127,_,HS,495.119580704,1631478,638.0,Residential Neighborhood,San Jose,1.0,-121.811825614,37.3572608835
"POLYGON ((-121.809150489193 37.3543367992466, -121.8092829882029 37.35424696668109, -121.8095290925636 37.35447750840472, -121.8093970753302 37.35457202001923, -121.809150489193 37.3543367992466))",Santa Clara,64710046,RSFR,single,17203.7936,27785.2064,1990.0,1959.0,1032.0,0.0,1.0,1.0,0.0,003281MOUNT VISTA95127,_,HS,526.073300604,1631589,638.0,Residential Neighborhood,San Jose,1.0,-121.809340174,37.3544087962
"POLYGON ((-121.8088696308908 37.35675120993164, -121.809084279447 37.35651028581184, -121.8091341026415 37.35653990054947, -121.809227968819 37.3565956947504, -121.8090390889277 37.356838607304, -121.8088696308908 37.35675120993164))",Santa Clara,64709006,RSFR,single,17203.7445,45151.2555,1973.0,1965.0,1457.0,0.0,1.0,1.0,0.0,001312PARK PLEASANT95127,_,HS,543.798902804,1631500,638.0,Residential Neighborhood,San Jose,1.0,-121.809052773,37.3566761185
"POLYGON ((-121.8113123368851 37.35686813365635, -121.8114480732726 37.35677664239397, -121.8116586567816 37.35697809862391, -121.8115223952036 37.35706908564503, -121.8113123368851 37.35686813365635))",Santa Clara,64708029,RSFR,single,151030.4,195369.6,1973.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003302HICKERSON95127,_,HS,457.691200824,1631451,638.0,Residential Neighborhood,San Jose,1.0,-121.811485394,37.3569229709
"POLYGON ((-121.8115928374275 37.35667917561783, -121.8117352995482 37.35658415233275, -121.8119465173014 37.35678621539567, -121.8118039801243 37.35688116703252, -121.8115928374275 37.35667917561783))",Santa Clara,64708027,RSFR,single,17385.8364,42731.1636,1976.0,1962.0,1264.0,0.0,1.0,1.0,0.0,003284HICKERSON95127,_,HS,480.25821548,1631449,638.0,Residential Neighborhood,San Jose,1.0,-121.811769663,37.3567326748
"POLYGON ((-121.811826563372 37.36042383238587, -121.8120219803609 37.36029461155315, -121.8121252432986 37.3603927892651, -121.8119307403883 37.36052192381441, -121.811826563372 37.36042383238587))",Santa Clara,64707150,RSFR,single,329017.5,195982.5,2006.0,2005.0,2028.0,0.0,1.0,2.0,0.0,001107CLAYTON95127,_,HS,319.813297075,1631421,638.0,Residential Neighborhood,San Jose,1.0,-121.811976055,37.360408298
"POLYGON ((-121.8117279720953 37.36033100250341, -121.8119228679714 37.36020037731124, -121.8120219803609 37.36029461155315, -121.811826563372 37.36042383238587, -121.8117279720953 37.36033100250341))",Santa Clara,64707149,RSFR,single,250001.0,279999.0,2009.0,2005.0,2079.0,0.0,1.0,2.0,0.0,001113CLAYTON95127,_,HS,305.714775266,1631420,638.0,Residential Neighborhood,San Jose,1.0,-121.811875001,37.3603123144
"POLYGON ((-121.8116278910288 37.36023676763343, -121.8118218128314 37.36010508442278, -121.811864691564 37.36014506493945, -121.8119228679714 37.36020037731124, -121.8117279720953 37.36033100250341, -121.8116278910288 37.36023676763343))",Santa Clara,64707148,RSFR,single,335715.48,183084.52,2006.0,2005.0,2079.0,0.0,1.0,2.0,0.0,001119CLAYTON95127,_,HS,311.016682091,1631419,638.0,Residential Neighborhood,San Jose,1.0,-121.811775372,37.3602181399
"POLYGON ((-121.8115243649333 37.36013928852049, -121.8117192208122 37.36000943061653, -121.8118218128314 37.36010508442278, -121.8116278910288 37.36023676763343, -121.8115243649333 37.36013928852049))",Santa Clara,64707147,RSFR,single,337617.45,131882.55,2006.0,2005.0,2028.0,0.0,1.0,2.0,0.0,001121CLAYTON95127,_,HS,317.041282827,1631418,638.0,Residential Neighborhood,San Jose,1.0,-121.811673109,37.3601228284
"POLYGON ((-121.8114201903575 37.3600196010814, -121.8116909569241 37.35983219355015, -121.8117231437391 37.35985346697044, -121.8117414182144 37.35985975554206, -121.8117704487261 37.35986371014118, -121.8118256775386 37.3598569407666, -121.8118533880043 37.35984744733013, -121.8119043907272 37.35981743095876, -121.8119428292551 37.35979209035668, -121.8119846026339 37.35983256531148, -121.8117192208122 37.36000943061653, -121.8115243649333 37.36013928852049, -121.8114427808956 37.36006246921755, -121.8114201903575 37.3600196010814))",Santa Clara,64707146,RSFR,single,437608.34,145791.66,2006.0,2005.0,2079.0,0.0,1.0,2.0,0.0,001146FORMOSA RIDGE95127,_,HS,689.54863155,1631417,638.0,Residential Neighborhood,San Jose,1.0,-121.811663577,37.3599610875
"POLYGON ((-121.8117192208122 37.36000943061653, -121.8119846026339 37.35983256531148, -121.8120828867397 37.35992779620981, -121.8118218128314 37.36010508442278, -121.8117192208122 37.36000943061653))",Santa Clara,64707145,RSFR,single,323243.16,196356.84,2006.0,2005.0,2079.0,0.0,1.0,2.0,0.0,001126CANTARA95127,_,HS,421.84060995,1631416,638.0,Residential Neighborhood,San Jose,1.0,-121.811901612,37.3599689514
"POLYGON ((-121.8118218128314 37.36010508442278, -121.8120828867397 37.35992779620981, -121.8121263349404 37.35996989372117, -121.8121837501853 37.36002552673504, -121.8119228679714 37.36020037731124, -121.811864691564 37.36014506493945, -121.8118218128314 37.36010508442278))",Santa Clara,64707144,RSFR,single,329329.84,205470.16,2006.0,2005.0,2028.0,0.0,1.0,2.0,0.0,001118CANTARA95127,_,HS,422.155688588,1631415,638.0,Residential Neighborhood,San Jose,1.0,-121.812003154,37.3600643951
"POLYGON ((-121.8119228679714 37.36020037731124, -121.8121837501853 37.36002552673504, -121.8122415515625 37.3600815295593, -121.8122831960662 37.36012187932765, -121.8120219803609 37.36029461155315, -121.8119228679714 37.36020037731124))",Santa Clara,64707143,RSFR,single,323223.49,199876.51,2009.0,2005.0,2079.0,0.0,1.0,2.0,0.0,001112CANTARA95127,_,HS,414.188983706,1631414,638.0,Residential Neighborhood,San Jose,1.0,-121.812103229,37.360160355
"POLYGON ((-121.8120219803609 37.36029461155315, -121.8122831960662 37.36012187932765, -121.8123570747531 37.36019346133813, -121.8123848811251 37.36022040645977, -121.8121252432986 37.3603927892651, -121.8120219803609 37.36029461155315))",Santa Clara,64707142,RSFR,single,402750.0,134250.0,2008.0,2005.0,2028.0,0.0,1.0,2.0,0.0,001106CANTARA95127,_,HS,425.653948653,1631413,638.0,Residential Neighborhood,San Jose,1.0,-121.812203697,37.3602574455
"POLYGON ((-121.8121252432986 37.3603927892651, -121.8123848811251 37.36022040645977, -121.8125544981986 37.36038474670356, -121.8125022964763 37.36041892271681, -121.8122976733977 37.36055673042393, -121.8121252432986 37.3603927892651))",Santa Clara,64707141,RSFR,single,323218.5,199281.5,2009.0,2005.0,2079.0,0.0,1.0,2.0,0.0,001100CANTARA95127,_,HS,705.221359895,1631412,638.0,Residential Neighborhood,San Jose,1.0,-121.812340199,37.3603885528
"POLYGON ((-121.8123848811251 37.36022040645977, -121.8123570747531 37.36019346133813, -121.8126260616601 37.36001656582451, -121.8126897881266 37.36007639188173, -121.8128277089917 37.36020587266798, -121.8125544981986 37.36038474670356, -121.8123848811251 37.36022040645977))",Santa Clara,64707140,RSFR,single,335418.24,204881.76,2006.0,2005.0,2079.0,0.0,1.0,2.0,0.0,001105CANTARA95127,_,HS,856.135443003,1631411,638.0,Residential Neighborhood,San Jose,1.0,-121.81259162,37.3602003435
"POLYGON ((-121.8122831960662 37.36012187932765, -121.8122415515625 37.3600815295593, -121.8125090705764 37.35990673203019, -121.8125599670361 37.35995451471106, -121.8126260616601 37.36001656582451, -121.8123570747531 37.36019346133813, -121.8122831960662 37.36012187932765))",Santa Clara,64707139,RSFR,single,304924.6,182175.4,2006.0,2005.0,2028.0,0.0,1.0,2.0,0.0,001111CANTARA95127,_,HS,493.408443004,1631410,638.0,Residential Neighborhood,San Jose,1.0,-121.812433382,37.360049736
"POLYGON ((-121.8121837501853 37.36002552673504, -121.8121263349404 37.35996989372117, -121.8123940375361 37.35979873810226, -121.8124251624911 37.35982795757327, -121.8125090705764 37.35990673203019, -121.8122415515625 37.3600815295593, -121.8121837501853 37.36002552673504))",Santa Clara,64707138,RSFR,single,332420.03,182879.97,2006.0,2005.0,2079.0,0.0,1.0,2.0,0.0,001117CANTARA95127,_,HS,484.695535979,1631409,638.0,Residential Neighborhood,San Jose,1.0,-121.812317371,37.3599395918
"POLYGON ((-121.8120828867397 37.35992779620981, -121.8119846026339 37.35983256531148, -121.8119428292551 37.35979209035668, -121.8122037440001 37.35962008598413, -121.8123940375361 37.35979873810226, -121.8121263349404 37.35996989372117, -121.8120828867397 37.35992779620981))",Santa Clara,64707137,RSFR,single,342652.2,249147.8,2006.0,2005.0,2079.0,0.0,1.0,2.0,0.0,003287ARTHUR95127,_,HS,778.391126274,1631408,638.0,Residential Neighborhood,San Jose,1.0,-121.81216733,37.3597951484
"POLYGON ((-121.811410260811 37.3600007604054, -121.8113035834031 37.35990034474479, -121.8115712139051 37.35972518518553, -121.8116837446815 37.3598274264197, -121.8116909569241 37.35983219355015, -121.8114201903575 37.3600196010814, -121.811410260811 37.3600007604054))",Santa Clara,64707133,RSFR,single,126471.6,189707.4,1996.0,1991.0,1795.0,0.0,1.0,2.0,0.0,001150FORMOSA RIDGE95127,_,HS,504.060115317,1631407,638.0,Residential Neighborhood,San Jose,1.0,-121.81149651,37.3598695828
"POLYGON ((-121.8112035034327 37.35980613620875, -121.8114595780365 37.35962375954029, -121.8115712139051 37.35972518518553, -121.8113035834031 37.35990034474479, -121.8112035034327 37.35980613620875))",Santa Clara,64707132,RSFR,single,132823.6743,214973.3257,1997.0,1991.0,1873.0,0.0,1.0,2.0,0.0,001154FORMOSA RIDGE95127,_,HS,437.860220645,1631406,638.0,Residential Neighborhood,San Jose,1.0,-121.81138648,37.3597626004
"POLYGON ((-121.8110795475585 37.35969104742599, -121.8113433739666 37.35951477478352, -121.8114142817117 37.35958260489848, -121.8114595780365 37.35962375954029, -121.8112035034327 37.35980613620875, -121.8110795475585 37.35969104742599))",Santa Clara,64707131,RSFR,single,341633.6,130366.4,2009.0,1991.0,1795.0,0.0,1.0,2.0,0.0,001160FORMOSA RIDGE95127,_,HS,497.266182831,1631405,638.0,Residential Neighborhood,San Jose,1.0,-121.811269994,37.3596599139
"POLYGON ((-121.8109660447025 37.3595856703787, -121.8112334908037 37.35940966317729, -121.8113433739666 37.35951477478352, -121.8110795475585 37.35969104742599, -121.8109660447025 37.3595856703787))",Santa Clara,64707130,RSFR,single,134627.414,220777.586,2006.0,1991.0,1795.0,0.0,1.0,2.0,0.0,001164FORMOSA RIDGE95127,_,HS,468.265913782,1631404,638.0,Residential Neighborhood,San Jose,1.0,-121.811155217,37.3595504425
"POLYGON ((-121.810705048598 37.35933964325551, -121.8109714713312 37.35916364615365, -121.8110845033433 37.35926714411548, -121.8112334908037 37.35940966317729, -121.8109660447025 37.3595856703787, -121.8109412774185 37.35959943836706, -121.8106799275446 37.35935824865302, -121.810705048598 37.35933964325551))",Santa Clara,64707129,RSFR,single,292447.7798,626910.2202,2003.0,1955.0,3338.0,0.0,1.0,1.0,0.0,010101CLAYTON95127,_,HS,1202.82313534,1631403,638.0,Residential Neighborhood,San Jose,1.0,-121.810956921,37.3593822788
"POLYGON ((-121.8105991865594 37.35924042042886, -121.8108600003563 37.35906157812963, -121.8109714713312 37.35916364615365, -121.810705048598 37.35933964325551, -121.8105991865594 37.35924042042886))",Santa Clara,64707128,RSFR,single,127909.628,242306.372,1993.0,1991.0,2131.0,0.0,1.0,2.0,0.0,001180FORMOSA RIDGE95127,_,HS,450.387365816,1631402,638.0,Residential Neighborhood,San Jose,1.0,-121.810784814,37.3592008055
"POLYGON ((-121.8104861238925 37.35913444329989, -121.8107471208033 37.35895861143986, -121.8107639200029 37.35897360513121, -121.8108600003563 37.35906157812963, -121.8105991865594 37.35924042042886, -121.8104861238925 37.35913444329989))",Santa Clara,64707127,RSFR,single,145293.317,218121.683,1993.0,1991.0,1875.0,0.0,1.0,2.0,0.0,001186FORMOSA RIDGE95127,_,HS,465.118596693,1631401,638.0,Residential Neighborhood,San Jose,1.0,-121.810672842,37.3590990382
"POLYGON ((-121.8103758841614 37.35903150710912, -121.8106293319978 37.35885088033635, -121.8106355647192 37.35885906151559, -121.8107471208033 37.35895861143986, -121.8104861238925 37.35913444329989, -121.8104005051365 37.35905419455156, -121.8103758841614 37.35903150710912))",Santa Clara,64707126,RSFR,single,327237.24,108962.76,2006.0,1991.0,1795.0,0.0,1.0,2.0,0.0,001192FORMOSA RIDGE95127,_,HS,464.551043579,1631400,638.0,Residential Neighborhood,San Jose,1.0,-121.810560541,37.3589933907
"POLYGON ((-121.8101497811936 37.35882316908217, -121.8105761625985 37.35875667691776, -121.8105927427566 37.35879822835996, -121.8106123792877 37.35882862608452, -121.8106293319978 37.35885088033635, -121.8103758841614 37.35903150710912, -121.8101497811936 37.35882316908217))",Santa Clara,64707125,RSFR,single,300526.95,168973.05,2005.0,1991.0,1873.0,0.0,1.0,2.0,0.0,001198FORMOSA RIDGE95127,_,HS,671.576090998,1631399,638.0,Residential Neighborhood,San Jose,1.0,-121.810405208,37.3588730649
"POLYGON ((-121.8119307403883 37.36052192381441, -121.8121252432986 37.3603927892651, -121.8122976733977 37.36055673042393, -121.8121503664755 37.36065593627378, -121.8121170626512 37.36066406925656, -121.8120984860214 37.36066388327494, -121.8120707573966 37.36065513832617, -121.8120472414626 37.36063161740863, -121.8119307403883 37.36052192381441))",Santa Clara,64707151,RSFR,single,323224.74,217375.26,2006.0,2005.0,2079.0,0.0,1.0,2.0,0.0,001101CLAYTON95127,_,HS,525.212705539,1631422,638.0,Residential Neighborhood,San Jose,1.0,-121.812114622,37.3605375517
"POLYGON ((-121.8114480732726 37.35677664239397, -121.8115770556785 37.3566897002017, -121.8115928374275 37.35667917561783, -121.8118039801243 37.35688116703252, -121.8117366652984 37.35692600999243, -121.8116586567816 37.35697809862391, -121.8114480732726 37.35677664239397))",Santa Clara,64708028,RSFR,single,17204.1982,24736.8018,1973.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003292HICKERSON95127,_,HS,489.198659838,1631450,638.0,Residential Neighborhood,San Jose,1.0,-121.811625897,37.3568287245
"POLYGON ((-121.809343915643 37.35783577833013, -121.8095621456264 37.35804020884157, -121.8093878054311 37.358158130626, -121.8092029069564 37.35798958815595, -121.8091994478778 37.35795976907932, -121.8092076803469 37.35793633917601, -121.8092316561695 37.35791149992428, -121.809343915643 37.35783577833013))",Santa Clara,64708001,RSFR,single,17204.4772,56287.5228,2001.0,1961.0,1590.0,0.0,1.0,2.0,0.0,003397ARAMIS95127,_,HS,598.016098267,1631423,638.0,Residential Neighborhood,San Jose,1.0,-121.809367918,37.357998008
"POLYGON ((-121.8094921899143 37.35773575919455, -121.8096384613657 37.35763709250049, -121.8098536958267 37.35784300614539, -121.809707590869 37.35794183143391, -121.8094921899143 37.35773575919455))",Santa Clara,64708003,RSFR,single,290625.0,96875.0,2008.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003381ARAMIS95127,_,HS,505.097738011,1631425,638.0,Residential Neighborhood,San Jose,1.0,-121.809672975,37.3577894286
