geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9212323071633 37.30323492398748, -121.9213085415175 37.30308291682938, -121.9216615188354 37.30319357949605, -121.9216256130285 37.30326698981735, -121.921590836737 37.30334648839921, -121.9212323071633 37.30323492398748))",Santa Clara,28427042,RAPT,multi,500002.5,314997.5,2008.0,1963.0,3580.0,0.0,2.0,2.0,0.0,001122FRANCISCO95126,_,HM,612.445269559,1414763,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.92144764,37.3032144873
"POLYGON ((-121.9213085415175 37.30308291682938, -121.921381882158 37.30293668028006, -121.9217441409248 37.30304721149952, -121.9216615188354 37.30319357949605, -121.9213085415175 37.30308291682938))",Santa Clara,28427041,RAPT,multi,25110.3937,89496.6063,1976.0,1963.0,4063.0,0.0,2.0,2.0,0.0,001136FRANCISCO95126,_,HM,599.616078719,1414762,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921524689,37.3030649898
"POLYGON ((-121.921381882158 37.30293668028006, -121.9213995703525 37.30290141196794, -121.9214381643666 37.30278522583103, -121.9218043149583 37.30280410409208, -121.9217989521389 37.30283854457309, -121.9217707148734 37.3029711454865, -121.9217441409248 37.30304721149952, -121.921381882158 37.30293668028006))",Santa Clara,28427040,RAPT,multi,568351.924,416660.076,2009.0,1963.0,4063.0,0.0,2.0,2.0,0.0,001150FRANCISCO95126,_,HM,751.120678893,1414761,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.921608622,37.3028972988
"POLYGON ((-121.9190729038026 37.30518186863438, -121.9189362942511 37.3051819226421, -121.9188013127419 37.30518197689343, -121.9186547152125 37.30518203816791, -121.9186364106941 37.30518204315166, -121.9185278287008 37.30518208538963, -121.9183845302539 37.30518214120161, -121.9183091030985 37.30518217260586, -121.9182486792728 37.30518219528325, -121.9181839788474 37.3051822221092, -121.9181111062842 37.30518224915851, -121.9179650793075 37.30518230653259, -121.9177645719401 37.30518238464145, -121.9176796638684 37.30518241817137, -121.9174676620343 37.30518250138192, -121.9172199841254 37.30518259521838, -121.9172204144324 37.30514019270048, -121.9164549637916 37.30510858004148, -121.9164555598118 37.30494547522502, -121.9164888331513 37.30481005830131, -121.9165420782196 37.30468855242378, -121.9165926088748 37.30459793707171, -121.9166522722375 37.30452967247917, -121.9167632679131 37.30443603942199, -121.9168422976313 37.30438676153662, -121.9169572556479 37.30432888042507, -121.9170382684473 37.30429747689961, -121.9171693576963 37.30426428156785, -121.9173039686989 37.30424050869947, -121.9174699277337 37.30421524237676, -121.9175669078985 37.30418593322388, -121.9177703593689 37.30442810846963, -121.9180277498555 37.30475055303784, -121.9183197841873 37.30487318191611, -121.9185330758591 37.30487318987618, -121.9187420234823 37.30486722237325, -121.9189026858096 37.30486263140834, -121.9189230532229 37.3048625224605, -121.919036481413 37.30486191193938, -121.9191552635556 37.30487076783739, -121.9192442272002 37.30487739975714, -121.9192294070379 37.30496818379799, -121.9192150340098 37.30508012238873, -121.9192144874981 37.30518181147291, -121.9190729038026 37.30518186863438))",Santa Clara,-386890,,,,,,,,,,,,,_,,15507.7620362,2052899,532.0,Residential Neighborhood,San Jose,1.0,-121.917607606,37.3048219337
"POLYGON ((-121.9175669078985 37.30418593322388, -121.9176362485443 37.30416497345985, -121.9178029470846 37.30408792146083, -121.9179518776752 37.30400177964689, -121.918214529082 37.30382829309924, -121.9185613556775 37.30355229108711, -121.9186736512125 37.30343559608373, -121.9187741394374 37.30331990877313, -121.9187983891111 37.3033041507982, -121.9188205313359 37.30329635981287, -121.9188425764798 37.30329496372578, -121.9188684908971 37.30330319184176, -121.9189459099576 37.30335024613108, -121.9190301562095 37.30341014906248, -121.9191122301248 37.30348201676781, -121.9191901146411 37.30356663285641, -121.9192898798459 37.30370709915925, -121.9193564666651 37.30381159077677, -121.9194115120085 37.30388321038978, -121.9194793715079 37.30395430518178, -121.9195560194036 37.30402502335754, -121.9195993590518 37.30406157396317, -121.9196120514084 37.30407948308957, -121.9196146549314 37.3040961621356, -121.9196121913075 37.30411225369619, -121.919541305465 37.30419878686395, -121.9194549788213 37.30431884276416, -121.9193627505135 37.30447930080683, -121.9193050233527 37.30462958727978, -121.9192645239208 37.30476858432223, -121.9192501655633 37.30485394141463, -121.9192442272002 37.30487739975714, -121.9191552635556 37.30487076783739, -121.919036481413 37.30486191193938, -121.9189230532229 37.3048625224605, -121.9189026858096 37.30486263140834, -121.9187420234823 37.30486722237325, -121.9185330758591 37.30487318987618, -121.9183197841873 37.30487318191611, -121.9180277498555 37.30475055303784, -121.9177703593689 37.30442810846963, -121.9175669078985 37.30418593322388))",Santa Clara,-386889,,,,,,,,,,,,,_,,18965.6097482,2052898,532.0,Residential Neighborhood,San Jose,1.0,-121.918677009,37.3042048228
"POLYGON ((-121.914789821918 37.30918643069228, -121.9147801087875 37.30835846203995, -121.9156376600292 37.30835711596884, -121.9155708731649 37.30845954617998, -121.9155463307807 37.30859086024659, -121.9155389635428 37.30881860314608, -121.9155471710572 37.30918423810396, -121.914789821918 37.30918643069228))",Santa Clara,-386221,,,,,,,,,,,,,_,,6252.25471095,2052462,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915169194,37.3087663174
"POLYGON ((-121.9154786262981 37.30481836908893, -121.9155677824283 37.30474149342801, -121.915631590158 37.30468923440524, -121.915739461245 37.30464241247854, -121.9160407459165 37.30451935763262, -121.9163403813949 37.30438309338466, -121.9166280855834 37.30423201293662, -121.9166687500484 37.30427528282153, -121.9166517226515 37.30428421103996, -121.9165083335462 37.30439812457234, -121.916381547383 37.30457370392781, -121.9163391152174 37.30463590532568, -121.9163126638317 37.30469179024228, -121.9162774255966 37.30481394079193, -121.9154786262981 37.30481836908893))",Santa Clara,-389033,,,,,,,,,,,,,_,,2370.7641359,2051419,532.0,Residential Neighborhood,San Jose,1.0,-121.916093639,37.3046205402
"POLYGON ((-121.9166280855834 37.30423201293662, -121.9166775679652 37.30420602846683, -121.9167175184226 37.30424970512654, -121.9166687500484 37.30427528282153, -121.9166280855834 37.30423201293662))",Santa Clara,28433075,,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,31.2354268754,1414926,532.0,Residential Neighborhood,San Jose,1.0,-121.916672932,37.3042407021
"POLYGON ((-121.9189496555419 37.30164520962636, -121.9194583853292 37.30150161973797, -121.9197859447852 37.30140047654267, -121.9202071561461 37.30129825429174, -121.9206129752806 37.30119886420995, -121.9206214216969 37.30126676769639, -121.9206444494747 37.30146549923442, -121.9205842259337 37.30147748478192, -121.9205690182878 37.30132070285419, -121.9205626127712 37.30130638922703, -121.9205476357992 37.30129041163477, -121.9205299396897 37.30127968910181, -121.9205114929686 37.30127529587956, -121.9204956449986 37.30127409586461, -121.9204771189096 37.30127498256585, -121.9198224411207 37.30143048604015, -121.9195876348211 37.30150989674134, -121.9192983521919 37.30158233858265, -121.9191194644153 37.30162936179965, -121.9190771978587 37.30163932745116, -121.9189716343722 37.30167977032119, -121.9189496555419 37.30164520962636))",Santa Clara,28433074,,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,800.403705468,1414925,532.0,Residential Neighborhood,San Jose,1.0,-121.919957723,37.3014110665
"POLYGON ((-121.923870026257 37.30346434008383, -121.9240075953564 37.30334224135949, -121.9243109828092 37.30354405976141, -121.924168241604 37.30367271760539, -121.923870026257 37.30346434008383))",Santa Clara,28425006,RAPT,multi,516290.6804,501833.3196,2002.0,1973.0,4339.0,0.0,2.0,2.0,0.0,001721DE MARIETTA95126,_,HM,653.86924248,1414649,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.924090308,37.3035066625
"POLYGON ((-121.9234396454845 37.299605576919, -121.9236758503944 37.29953369629899, -121.9246455847418 37.29965139096766, -121.9262119154984 37.29947925432208, -121.9264972808727 37.299329581422, -121.9268817643618 37.29912375396027, -121.9272421226026 37.29897018278152, -121.9272316603306 37.29916150634239, -121.927066428587 37.29924599648582, -121.9264704053711 37.2995424601685, -121.9262369577885 37.29964738316619, -121.9259420265208 37.29974306655997, -121.9257093185497 37.29979592030925, -121.9254478663568 37.29983115599889, -121.925383882141 37.29983949649689, -121.9251573798758 37.29986901837443, -121.9249035844877 37.29987539252833, -121.9244015605962 37.29986530262038, -121.9241804174666 37.29986907841857, -121.9240353006568 37.2998793316688, -121.9238684824287 37.29988649263443, -121.9237160313747 37.29990246533348, -121.923596276296 37.29991294685257, -121.9234981049469 37.29993519889798, -121.923437066671 37.29994851915553, -121.9234396454845 37.299605576919))",Santa Clara,28424013,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,9379.80611158,1414641,532.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.925156586,37.2996270491
"POLYGON ((-121.9228096587037 37.29999723961517, -121.9232607111468 37.29966002816499, -121.9234396454845 37.299605576919, -121.923437066671 37.29994851915553, -121.9233963060143 37.29995741600581, -121.9232359065036 37.30002249359949, -121.9228138943721 37.30020461878397, -121.9228096587037 37.29999723961517))",Santa Clara,28424012,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1842.32495481,1414640,532.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.923151134,37.2999073218
"POLYGON ((-121.9236830188908 37.3040547097627, -121.9238499984131 37.30392878415213, -121.9242302869444 37.30420371175916, -121.9240927946315 37.30433173610614, -121.9236830188908 37.3040547097627))",Santa Clara,28425041,RAPT,multi,450000.0,300000.0,2009.0,1973.0,4339.0,0.0,2.0,2.0,0.0,001820EX95126,_,HM,906.845079233,1414684,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.923960855,37.3041283783
"POLYGON ((-121.9220062609373 37.30225768894485, -121.9223870426631 37.30224531717038, -121.9223972921137 37.30243479484092, -121.922015588894 37.30244292810529, -121.9220062609373 37.30225768894485))",Santa Clara,28427023,RAPT,multi,562510.305,421759.695,2005.0,1963.0,3794.0,0.0,2.0,2.0,0.0,001193FRANCISCO95126,_,HM,703.760375521,1414744,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.92220227,37.3023451915
"POLYGON ((-121.9151701639574 37.30903453637283, -121.9151710775611 37.30895353084519, -121.915180957223 37.30895348153645, -121.9151809052548 37.30894692438199, -121.9152082385948 37.30894678534328, -121.9152082835759 37.30895241045464, -121.9152472553048 37.30895221245736, -121.9152479032183 37.30903355935979, -121.9152229795515 37.30903368477561, -121.9152230328144 37.30904422464113, -121.9151801231408 37.30904444350085, -121.9151800455452 37.30903448588022, -121.9151701639574 37.30903453637283))",Santa Clara,28449032,RMFD,multi,64349.5451,152827.4549,2000.0,1984.0,1374.0,0.0,2.0,2.0,0.0,000836SAINT ELIZABETH95126,_,HM,67.5133142259,1415594,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915208296,37.3089953538
"POLYGON ((-121.9151143011703 37.3090343014804, -121.9151159499429 37.3089534372046, -121.9151424589433 37.30895348419428, -121.9151710775611 37.30895353084519, -121.9151701639574 37.30903453637283, -121.9151565517629 37.30903460561725, -121.9151566284573 37.30904443904245, -121.9151143842976 37.30904465409526, -121.9151143011703 37.3090343014804))",Santa Clara,28449031,RMFD,multi,64349.5451,152827.4549,2000.0,1984.0,1374.0,0.0,2.0,2.0,0.0,000838SAINT ELIZABETH95126,_,HM,48.4180477152,1415593,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915142225,37.3089980091
"POLYGON ((-121.9150489752445 37.30899933810016, -121.9150485626252 37.308947399321, -121.9150815543737 37.30894723298074, -121.9150816019529 37.3089533796496, -121.9151159499429 37.3089534372046, -121.9151143011703 37.3090343014804, -121.9150893968972 37.30903442779432, -121.9150894770008 37.30904469764147, -121.915047755456 37.3090449090661, -121.9150480491211 37.30903391190894, -121.9150489752445 37.30899933810016))",Santa Clara,28449030,RMFD,multi,64349.5451,152827.4549,2000.0,1984.0,1374.0,0.0,2.0,2.0,0.0,000840SAINT ELIZABETH95126,_,HM,59.1717595046,1415592,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.915080378,37.3089956208
"POLYGON ((-121.9219745024295 37.30171076938088, -121.9223574689268 37.30170456599314, -121.9223678321104 37.3018938174771, -121.9219858339139 37.30189999791155, -121.9219745024295 37.30171076938088))",Santa Clara,28427026,RAPT,multi,25105.418,85199.582,1973.0,1963.0,3794.0,0.0,2.0,2.0,0.0,001235FRANCISCO95126,_,HM,712.805229191,1414747,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922171408,37.3018022477
"POLYGON ((-121.9219858339139 37.30189999791155, -121.9223678321104 37.3018938174771, -121.9223770956968 37.30206295157868, -121.9219963955667 37.30207643207399, -121.9219858339139 37.30189999791155))",Santa Clara,28427025,RAPT,multi,25105.418,85199.582,,1963.0,3794.0,0.0,2.0,2.0,0.0,001221FRANCISCO95126,_,HM,649.24873753,1414746,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922180441,37.3019833013
"POLYGON ((-121.9219963955667 37.30207643207399, -121.9223770956968 37.30206295157868, -121.9223838366459 37.30218610768434, -121.9223870426631 37.30224531717038, -121.9220062609373 37.30225768894485, -121.9220010369128 37.30215392234602, -121.9219963955667 37.30207643207399))",Santa Clara,28427024,RAPT,multi,449922.7083,477944.2917,2003.0,1963.0,3794.0,0.0,2.0,2.0,0.0,001207FRANCISCO95126,_,HM,681.973340824,1414745,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922192004,37.3021605907
"POLYGON ((-121.922015588894 37.30244292810529, -121.9223972921137 37.30243479484092, -121.9224061151251 37.30259789963451, -121.9220240042999 37.30261008676361, -121.922015588894 37.30244292810529))",Santa Clara,28427022,RAPT,multi,541281.6197,465379.3803,2005.0,1963.0,3544.0,0.0,2.0,2.0,0.0,001179FRANCISCO95126,_,HM,621.341494994,1414743,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.922209973,37.3025214703
"POLYGON ((-121.9142816098215 37.30681439031071, -121.9143298303769 37.30673423101662, -121.914406946999 37.30673232102279, -121.9144067604411 37.30687255371011, -121.9143350292107 37.30687118518591, -121.9143297875527 37.30681691267211, -121.9142816098215 37.30681439031071))",Santa Clara,28429021,RCON,multi,105639.6,158459.4,1998.0,1982.0,1254.0,0.0,2.0,2.0,0.0,001026LIEBELT95126,merged,HT,123.222834868,1414824,532.0,Urban Residential,San Jose,1.0,-121.914360197,37.3067997251
"POLYGON ((-121.9184267261616 37.30291494336577, -121.918544580378 37.30274769688502, -121.9186069648974 37.30277677029849, -121.9184903521788 37.3029448820885, -121.9184267261616 37.30291494336577))",Santa Clara,28433031,RCON,multi,14697.5864,57208.4136,,1973.0,1344.0,0.0,2.0,2.0,0.0,001434CARNOT95126,merged,HT,137.975623718,1414882,532.0,Residential Neighborhood,San Jose,1.0,-121.918516947,37.3028463848
"POLYGON ((-121.9167043067902 37.30457163476017, -121.9169036349249 37.30470300932522, -121.916859744184 37.30474990513287, -121.9168287108121 37.30473004025648, -121.9168181276643 37.30473994224847, -121.916763350862 37.30473777507203, -121.9166871921335 37.3046868099802, -121.9166973344196 37.30467434794865, -121.9166859147344 37.30466587363861, -121.9166917618781 37.30466048681844, -121.9166413954897 37.30462570639084, -121.916695940268 37.30456735544258, -121.9167043067902 37.30457163476017))",Santa Clara,28441036,RCON,multi,37396.2,87257.8,1998.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001321ARBOR PARK95126,merged,HT,219.109651492,1415222,532.0,Residential Neighborhood,San Jose,1.0,-121.916766256,37.3046678501
"POLYGON ((-121.9203096438283 37.30230944992568, -121.920233023568 37.30225134950824, -121.9202437620689 37.3022409473273, -121.9202382084314 37.30223680015468, -121.9202604081842 37.30221492914522, -121.920341765558 37.3022757816488, -121.9203096438283 37.30230944992568))",Santa Clara,28434012,RCON,multi,337451.265,137163.735,2002.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001487TRIBOROUGH95126,merged,HT,45.1734329749,1414938,532.0,Residential Neighborhood,San Jose,1.0,-121.920286004,37.3022623595
"POLYGON ((-121.9181629467221 37.30495417421222, -121.9181935993237 37.30489884819971, -121.9182555598369 37.30491988565343, -121.9182640702054 37.30489211671724, -121.9183133908077 37.30487637608948, -121.9184043698474 37.30490544354222, -121.918390516712 37.30493413075907, -121.9184116054245 37.3049407624867, -121.9184064213019 37.30495037599053, -121.9184670201108 37.30496913142296, -121.9184371828275 37.30504617678609, -121.9181629467221 37.30495417421222))",Santa Clara,28441006,RCON,multi,28331.505,78378.495,1977.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001375ARBOR PARK95126,merged,HT,265.080665521,1415192,532.0,Residential Neighborhood,San Jose,1.0,-121.918325904,37.3049558626
"POLYGON ((-121.9169347093013 37.30747735183327, -121.9169332752215 37.30726293914581, -121.9169978250057 37.30726294619623, -121.9170022651771 37.30747683150343, -121.9170017104174 37.30748214039203, -121.9169341549798 37.30748304184777, -121.9169347093013 37.30747735183327))",Santa Clara,28404017,RCON,multi,19717.3564,41063.6436,1974.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001528HUDDERSFIELD95126,merged,HT,142.820014418,1413963,532.0,Residential Neighborhood,San Jose,1.0,-121.916967037,37.3073736182
"POLYGON ((-121.917965005364 37.30302555026555, -121.9181201921261 37.30287053878826, -121.9181796738144 37.30290732785707, -121.9180238295559 37.30306258185559, -121.917965005364 37.30302555026555))",Santa Clara,28433022,RCON,multi,172076.0,258114.0,2009.0,1973.0,1344.0,0.0,2.0,2.0,0.0,001392LOOP95126,merged,HT,146.760547524,1414873,532.0,Residential Neighborhood,San Jose,1.0,-121.918072244,37.3029664519
"POLYGON ((-121.9174676589216 37.3048821627351, -121.9174917580944 37.30508359887875, -121.9174257457491 37.30508496448141, -121.9174212851855 37.30505194357951, -121.9173528169429 37.30505279443818, -121.9173370586356 37.30493981725297, -121.917370501079 37.30493855440908, -121.917369706617 37.30492559896843, -121.9173805247232 37.30492530633892, -121.9173733812872 37.30487502264621, -121.9174663035902 37.30487391109337, -121.9174676589216 37.3048821627351))",Santa Clara,28441022,RCON,multi,78633.1252,127698.8748,1996.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001351ARBOR PARK95126,merged,HT,233.290200817,1415208,532.0,Residential Neighborhood,San Jose,1.0,-121.917419533,37.3049792197
"POLYGON ((-121.9177828017366 37.30359265233234, -121.9178404655211 37.30355510343703, -121.9179937989054 37.30369593931194, -121.9179409991527 37.30373029174525, -121.9177828017366 37.30359265233234))",Santa Clara,28433010,RCON,multi,58292.3523,160276.6477,1988.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001444STOKES95126,merged,HT,130.756992995,1414861,532.0,Residential Neighborhood,San Jose,1.0,-121.917888369,37.3036424703
"POLYGON ((-121.9178093388236 37.30485914738461, -121.9178212331617 37.30482470660966, -121.9178301727499 37.30482747605394, -121.9178390820813 37.30480635568071, -121.9180887790422 37.30488834615625, -121.9180973113592 37.30489198802029, -121.9180801818745 37.30494279611995, -121.9178093388236 37.30485914738461))",Santa Clara,28441016,RCON,multi,181720.0,272580.0,2004.0,1977.0,1310.0,0.0,2.0,2.0,0.0,001363ARBOR PARK95126,merged,HT,156.26385668,1415202,532.0,Residential Neighborhood,San Jose,1.0,-121.917953722,37.3048742565
"POLYGON ((-121.9167806939751 37.30564881107501, -121.9167770944694 37.30545508963655, -121.9168486297749 37.30545342157485, -121.9168476557366 37.30546630554255, -121.9168830970318 37.30546757321436, -121.916886925659 37.30560751247441, -121.9168748785499 37.30560790736919, -121.91687444585 37.30565484518397, -121.9167817400162 37.30565551949569, -121.9167806939751 37.30564881107501))",Santa Clara,28442010,RCON,multi,102312.0,153468.0,1992.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001178GREEN GLEN95126,merged,HT,200.191920583,1415232,532.0,Residential Neighborhood,San Jose,1.0,-121.916830035,37.3055547102
"POLYGON ((-121.9210512223323 37.30297972527132, -121.9210201520145 37.30297495902606, -121.9210228795055 37.30296433202155, -121.9209612092211 37.30295479960656, -121.9209749235049 37.3029067240065, -121.9209829000961 37.30290829842426, -121.920997339892 37.30285894564459, -121.9210823737212 37.30287251784952, -121.9210512223323 37.30297972527132))",Santa Clara,28437014,RCON,multi,173891.2,260836.8,2003.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001590LAKE95126,merged,HT,92.1778624145,1415034,532.0,Residential Neighborhood,San Jose,1.0,-121.921023856,37.3029170241
"POLYGON ((-121.9168272578877 37.30768285976161, -121.9170899535963 37.3076809117, -121.9170902460174 37.30776619379892, -121.916828265826 37.3077677002231, -121.9168272578877 37.30768285976161))",Santa Clara,28404013,RCON,multi,21686.7456,41064.2544,1979.0,1972.0,1161.0,0.0,1.0,1.0,0.0,001513HUDDERSFIELD95126,merged,HT,219.54537105,1413959,532.0,Residential Neighborhood,San Jose,1.0,-121.916959043,37.3077243962
"POLYGON ((-121.9174608701231 37.30460826695806, -121.9177017329615 37.30467093632409, -121.9176811730365 37.30474882842579, -121.9176244479057 37.3047331196522, -121.9176214777907 37.30474278216717, -121.9174739376503 37.30470299862117, -121.917479210689 37.30467398042114, -121.9174469560442 37.30466561086557, -121.9174608701231 37.30460826695806))",Santa Clara,28441025,RCON,multi,140834.0,211251.0,2000.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001345ARBOR PARK95126,merged,HT,201.973915824,1415211,532.0,Residential Neighborhood,San Jose,1.0,-121.917573958,37.3046810459
"POLYGON ((-121.9197166816447 37.30250667601783, -121.9197306195227 37.30251649777898, -121.9197354021563 37.3025127708892, -121.9197656977132 37.30253245820839, -121.9196992267809 37.30260535228403, -121.9196541261226 37.30257659892738, -121.9197166816447 37.30250667601783))",Santa Clara,28434019,RCON,multi,236002.79,236097.21,2004.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001206CASPIAN SEA95126,merged,HT,50.7875038244,1414945,532.0,Residential Neighborhood,San Jose,1.0,-121.919709574,37.302555017
"POLYGON ((-121.9181048260301 37.3033145710383, -121.9181525063389 37.30326828588226, -121.9183332986198 37.30339285758627, -121.9182839409385 37.3034382491822, -121.9181048260301 37.3033145710383))",Santa Clara,28433015,RCON,multi,201319.58,220380.42,2009.0,1973.0,1344.0,0.0,2.0,2.0,0.0,001454STOKES95126,merged,HT,140.409055743,1414866,532.0,Residential Neighborhood,San Jose,1.0,-121.918218727,37.3033534931
"POLYGON ((-121.9210756795382 37.30236571958443, -121.921011837648 37.30236586101923, -121.9210136553595 37.30228087519354, -121.9210330076656 37.30228177841365, -121.921033380905 37.30227695150356, -121.9210766425362 37.30227710460645, -121.9210756795382 37.30236571958443))",Santa Clara,28436006,RCON,multi,187250.4,280875.6,2004.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001548EASINGTON95126,merged,HT,54.5185362384,1415006,532.0,Residential Neighborhood,San Jose,1.0,-121.921044773,37.3023221593
"POLYGON ((-121.9210129663376 37.30264437231124, -121.921007922443 37.30275123361239, -121.9209203191665 37.30275129486704, -121.9209230414181 37.30270288170251, -121.9209150241088 37.30270298630283, -121.9209172666809 37.30265535515021, -121.9209797699582 37.30265592455775, -121.920980158838 37.30264442861787, -121.9210129663376 37.30264437231124))",Santa Clara,28437015,RCON,multi,119403.6,179105.4,1998.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001547EASINGTON95126,merged,HT,89.4579372592,1415035,532.0,Residential Neighborhood,San Jose,1.0,-121.920965786,37.3027003193
"POLYGON ((-121.9146776184371 37.30687114937153, -121.9148635572958 37.306869830564, -121.9148628081411 37.30692430077939, -121.9146558734572 37.30692388891935, -121.9146560739016 37.30687095256742, -121.9146776184371 37.30687114937153))",Santa Clara,28429015,RCON,multi,117916.4,176874.6,1998.0,1982.0,1450.0,0.0,2.0,2.0,0.0,001038LIEBELT95126,merged,HT,109.155796568,1414818,532.0,Urban Residential,San Jose,1.0,-121.914760152,37.3068973087
"POLYGON ((-121.9171142911589 37.30430417526092, -121.9171590048323 37.30429291661727, -121.9171635963128 37.30430091397667, -121.9171804471103 37.30429639385589, -121.9172716729079 37.30448840282419, -121.9172748248857 37.30449727233599, -121.9172132030404 37.30451215337937, -121.9171142911589 37.30430417526092))",Santa Clara,28441030,RCON,multi,26180.5398,81425.4602,,1977.0,1470.0,0.0,2.0,2.0,0.0,001335ARBOR PARK95126,merged,HT,141.462332201,1415216,532.0,Residential Neighborhood,San Jose,1.0,-121.917195238,37.3044015502
"POLYGON ((-121.9167892270493 37.30515778834891, -121.9167893299942 37.30515059474472, -121.916881102131 37.30515090988565, -121.9168829676837 37.30519742909908, -121.9168949853204 37.30519854941211, -121.9168942427167 37.30529458304597, -121.9168606944791 37.30529326307533, -121.9168597870502 37.30534932322229, -121.9167905798428 37.30535002094759, -121.9167892270493 37.30515778834891))",Santa Clara,28442015,RCON,multi,78872.1044,120098.8956,1987.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001177GREEN GLEN95126,merged,HT,180.274026079,1415237,532.0,Residential Neighborhood,San Jose,1.0,-121.916837054,37.3052449082
"POLYGON ((-121.9181152647198 37.30746749435357, -121.9181208243234 37.30724549120174, -121.9181879558568 37.30724610478752, -121.9181882919643 37.30746028586481, -121.918187573398 37.30746844575037, -121.9181152647198 37.30746749435357))",Santa Clara,28405002,RCON,multi,177699.2,266548.8,2003.0,1972.0,1350.0,0.0,2.0,2.0,0.0,000974LAKESHIRE95126,merged,HT,153.184300082,1413994,532.0,Residential Neighborhood,San Jose,1.0,-121.91815307,37.3073584277
"POLYGON ((-121.9189009275762 37.30739550383724, -121.9191766650379 37.30739588498988, -121.9191765416991 37.30745169345102, -121.918909883429 37.30745206287479, -121.9189010331902 37.30745233490224, -121.9189009275762 37.30739550383724))",Santa Clara,28405027,RCON,multi,36050.7672,81073.2328,1977.0,1972.0,1220.0,0.0,2.0,2.0,0.0,000995LAKESHIRE95126,merged,HT,152.376239287,1414019,532.0,Residential Neighborhood,San Jose,1.0,-121.91903847,37.3074237876
"POLYGON ((-121.9195169337681 37.3017034723292, -121.9195756741717 37.30166795136316, -121.9197220589762 37.30182547956565, -121.9196633614489 37.30186101672292, -121.9195169337681 37.3017034723292))",Santa Clara,28433068,RCON,multi,116082.0299,130428.9701,1994.0,1975.0,1441.0,0.0,2.0,2.0,0.0,001488AURELIAN95126,merged,HT,142.191367599,1414919,532.0,Residential Neighborhood,San Jose,1.0,-121.919619503,37.3017644765
"POLYGON ((-121.9171437919469 37.30452063080881, -121.9170529321824 37.30432859797014, -121.9170764000907 37.30432300068695, -121.917073214791 37.30431451812193, -121.9171142911589 37.30430417526092, -121.9172132030404 37.30451215337937, -121.9171481861565 37.30452785436248, -121.9171437919469 37.30452063080881))",Santa Clara,28441031,RCON,multi,66899.5585,150095.4415,1988.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001331ARBOR PARK95126,merged,HT,147.4140731,1415217,532.0,Residential Neighborhood,San Jose,1.0,-121.917132038,37.3044177018
"POLYGON ((-121.9186130775597 37.30209131656644, -121.9187813584054 37.30194748397449, -121.9188358358466 37.30198762536574, -121.9186668442126 37.30213024624858, -121.9186130775597 37.30209131656644))",Santa Clara,28433056,RCON,multi,170950.8,256426.2,2003.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001478CARNOT95126,merged,HT,141.86423343,1414907,532.0,Residential Neighborhood,San Jose,1.0,-121.918724566,37.3020389061
