geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8237500091332 37.33318783503985, -121.8238127085932 37.33314203402428, -121.8238826371221 37.33309095097612, -121.8241078890622 37.33329662108181, -121.8239743612008 37.33339268714879, -121.8237500091332 37.33318783503985))",Santa Clara,49112058,RSFR,single,44653.636,67316.364,1979.0,1963.0,1130.0,0.0,1.0,1.0,0.0,002166CUNNINGHAM95122,_,HS,481.93493722,1569658,584.0,Residential Neighborhood,San Jose,1.0,-121.823928769,37.3332419918
"POLYGON ((-121.8238826371221 37.33309095097612, -121.8240123763765 37.33299617759333, -121.8242385021342 37.33320264471252, -121.8241078890622 37.33329662108181, -121.8238826371221 37.33309095097612))",Santa Clara,49112057,RSFR,single,325538.1429,242888.8571,2005.0,1963.0,1130.0,0.0,1.0,1.0,0.0,002154CUNNINGHAM95122,_,HS,473.291870213,1569657,584.0,Residential Neighborhood,San Jose,1.0,-121.824060393,37.3331465682
"POLYGON ((-121.8240123763765 37.33299617759333, -121.824094776228 37.33293598371361, -121.8241440402835 37.33289999904294, -121.82437026277 37.33310784576837, -121.8242385021342 37.33320264471252, -121.8240123763765 37.33299617759333))",Santa Clara,49112056,RSFR,single,17204.9668,25991.0332,1974.0,1963.0,1130.0,0.0,1.0,1.0,0.0,002142CUNNINGHAM95122,_,HS,480.74472553,1569656,584.0,Residential Neighborhood,San Jose,1.0,-121.824191225,37.3330515323
"POLYGON ((-121.8241440402835 37.33289999904294, -121.8242736111653 37.33280877695727, -121.8244994006537 37.33301493512412, -121.82437026277 37.33310784576837, -121.8241440402835 37.33289999904294))",Santa Clara,49112055,RSFR,single,217822.4752,226169.5248,2003.0,1963.0,1130.0,0.0,1.0,1.0,0.0,002130CUNNINGHAM95122,_,HS,467.978812945,1569655,584.0,Residential Neighborhood,San Jose,1.0,-121.824321886,37.3329580367
"POLYGON ((-121.8242736111653 37.33280877695727, -121.8244294701872 37.33269904833872, -121.8246197581739 37.33287113979788, -121.8246331377488 37.33289458392203, -121.8246329247884 37.33290829253703, -121.8246240365079 37.33292740246749, -121.824568463637 37.33296524510256, -121.8244994006537 37.33301493512412, -121.8242736111653 37.33280877695727))",Santa Clara,49112054,RSFR,single,36895.221,55759.779,,1963.0,1130.0,0.0,1.0,1.0,0.0,002118CUNNINGHAM95122,_,HS,555.621724535,1569654,584.0,Residential Neighborhood,San Jose,1.0,-121.824463026,37.3328563321
"POLYGON ((-121.8240279703641 37.3327741607546, -121.8242973259584 37.33257953641867, -121.8244294701872 37.33269904833872, -121.8242736111653 37.33280877695727, -121.8241440402835 37.33289999904294, -121.8240279703641 37.3327741607546))",Santa Clara,49112053,RSFR,single,37780.2745,69702.7255,2001.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002024MENDOTA95122,_,HS,576.080983057,1569653,584.0,Residential Neighborhood,San Jose,1.0,-121.824225751,37.3327382664
"POLYGON ((-121.8237846410764 37.33253494555551, -121.8240423451414 37.3323487399004, -121.8240772565279 37.33238050975535, -121.8241722371298 37.33246641100033, -121.823915332924 37.33265203872968, -121.8239151911207 37.33265188439906, -121.8237846410764 37.33253494555551))",Santa Clara,49112051,RSFR,single,17210.1642,105631.8358,,1962.0,1785.0,0.0,1.0,1.0,0.0,002052MENDOTA95122,_,HS,535.163766578,1569651,584.0,Residential Neighborhood,San Jose,1.0,-121.823978589,37.3325005171
"POLYGON ((-121.8237528849937 37.33250650122999, -121.8237063951238 37.33246485606402, -121.8236579673759 37.33242117662462, -121.823916596722 37.33223430649534, -121.8240423451414 37.3323487399004, -121.8237846410764 37.33253494555551, -121.8237528849937 37.33250650122999))",Santa Clara,49112050,RSFR,single,334338.784,275101.216,2009.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002064MENDOTA95122,_,HS,521.364113751,1569650,584.0,Residential Neighborhood,San Jose,1.0,-121.82385032,37.3323847783
"POLYGON ((-121.8236185402359 37.33238561427891, -121.8235247528059 37.33230102203004, -121.8237840393981 37.33211367503599, -121.823916596722 37.33223430649534, -121.8236579673759 37.33242117662462, -121.8236185402359 37.33238561427891))",Santa Clara,49112049,RSFR,single,17207.1492,53516.8508,1994.0,1962.0,1654.0,0.0,1.0,1.0,0.0,002074MENDOTA95122,_,HS,551.15210816,1569649,584.0,Residential Neighborhood,San Jose,1.0,-121.823720811,37.3322675193
"POLYGON ((-121.8234965477016 37.33227558344238, -121.823399520819 37.33218806496135, -121.8236594249724 37.33200027094139, -121.8237840393981 37.33211367503599, -121.8235247528059 37.33230102203004, -121.8234965477016 37.33227558344238))",Santa Clara,49112048,RSFR,single,70135.2312,116692.7688,1993.0,1962.0,1472.0,0.0,1.0,1.0,0.0,002086MENDOTA95122,_,HS,519.409888621,1569648,584.0,Residential Neighborhood,San Jose,1.0,-121.82359191,37.332150736
"POLYGON ((-121.8233674034823 37.33215909684192, -121.8232718911904 37.33207294907095, -121.8235324263241 37.33188469975461, -121.8236594249724 37.33200027094139, -121.823399520819 37.33218806496135, -121.8233674034823 37.33215909684192))",Santa Clara,49112047,RSFR,single,175985.2,263977.8,2000.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002094MENDOTA95122,_,HS,530.615531921,1569647,584.0,Residential Neighborhood,San Jose,1.0,-121.82346579,37.332036473
"POLYGON ((-121.8232446187938 37.33204834533364, -121.8231424885852 37.33195622447697, -121.8234036580409 37.33176751712332, -121.8235324263241 37.33188469975461, -121.8232718911904 37.33207294907095, -121.8232446187938 37.33204834533364))",Santa Clara,49112046,RSFR,single,17205.6204,28505.3796,1973.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002108MENDOTA95122,_,HS,539.317570201,1569646,584.0,Residential Neighborhood,San Jose,1.0,-121.82333759,37.3319203235
"POLYGON ((-121.8231185811084 37.33193466267836, -121.8230096208811 37.33183638190521, -121.8232714461486 37.33164719886874, -121.8234036580409 37.33176751712332, -121.8231424885852 37.33195622447697, -121.8231185811084 37.33193466267836))",Santa Clara,49112045,RSFR,single,17205.294,35864.706,1973.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002116MENDOTA95122,_,HS,555.1170969,1569645,584.0,Residential Neighborhood,San Jose,1.0,-121.823206776,37.3318018056
"POLYGON ((-121.8253098692937 37.3327867918783, -121.8254339440495 37.33269897952277, -121.8256547229773 37.33290895118844, -121.8255256356817 37.33299795843187, -121.8253098692937 37.3327867918783))",Santa Clara,49116005,RSFR,single,17203.6656,30478.3344,,1965.0,1352.0,0.0,1.0,1.0,0.0,002081CUNNINGHAM95122,_,HS,451.922000317,1569701,584.0,Residential Neighborhood,San Jose,1.0,-121.825481631,37.3328486261
"POLYGON ((-121.8229893484235 37.33181809348186, -121.8228845785484 37.33172359357035, -121.8231470209459 37.3315339666132, -121.8232714461486 37.33164719886874, -121.8230096208811 37.33183638190521, -121.8229893484235 37.33181809348186))",Santa Clara,49112044,RSFR,single,84119.61,145715.39,1989.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002126MENDOTA95122,_,HS,523.697901805,1569644,584.0,Residential Neighborhood,San Jose,1.0,-121.823078142,37.3316852629
"POLYGON ((-121.8254339440495 37.33269897952277, -121.8255656408326 37.33260576866093, -121.8257872466259 37.3328175759937, -121.8256547229773 37.33290895118844, -121.8254339440495 37.33269897952277))",Santa Clara,49116006,RSFR,single,128951.0859,187959.9141,2007.0,1965.0,1856.0,0.0,1.0,1.0,0.0,002075CUNNINGHAM95122,_,HS,474.775356811,1569702,584.0,Residential Neighborhood,San Jose,1.0,-121.825610373,37.3327576837
"POLYGON ((-121.8256918928605 37.33251641385903, -121.8258026749454 37.33243800605597, -121.8258314199329 37.33242972790116, -121.825856435479 37.33243140275019, -121.8258671684243 37.33243150922219, -121.8258907737447 37.33244344320885, -121.8260754698501 37.33261884426491, -121.8259163558417 37.33272855543771, -121.8256918928605 37.33251641385903))",Santa Clara,49116008,RSFR,single,173706.39,212393.61,2008.0,1965.0,1352.0,0.0,1.0,1.0,0.0,002055CUNNINGHAM95122,_,HS,567.993828475,1569704,584.0,Residential Neighborhood,San Jose,1.0,-121.825884031,37.3325693743
"POLYGON ((-121.8255656408326 37.33260576866093, -121.8256918928605 37.33251641385903, -121.8259163558417 37.33272855543771, -121.8257872466259 37.3328175759937, -121.8255656408326 37.33260576866093))",Santa Clara,49116007,RSFR,single,115406.2764,201992.7236,1998.0,1965.0,1619.0,0.0,1.0,1.0,0.0,002065CUNNINGHAM95122,_,HS,461.811515699,1569703,584.0,Residential Neighborhood,San Jose,1.0,-121.825740562,37.3326672312
"POLYGON ((-121.822856561956 37.33169832295398, -121.8227532725599 37.3316051546658, -121.8230202228356 37.33141857525352, -121.8231470209459 37.3315339666132, -121.8228845785484 37.33172359357035, -121.822856561956 37.33169832295398))",Santa Clara,49112043,RSFR,single,185309.46,198990.54,2004.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002134MENDOTA95122,_,HS,543.105852313,1569643,584.0,Residential Neighborhood,San Jose,1.0,-121.822950587,37.3315707687
"POLYGON ((-121.8224876498471 37.33136556552616, -121.8223728857318 37.33126204680575, -121.8226378525118 37.33107059791672, -121.8227652079409 37.33118649916484, -121.8225008721382 37.33137749276789, -121.8224876498471 37.33136556552616))",Santa Clara,49112040,RSFR,single,182613.09,98286.91,2008.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002160MENDOTA95122,_,HS,541.184498228,1569640,584.0,Residential Neighborhood,San Jose,1.0,-121.822569179,37.3312241362
"POLYGON ((-121.8228295328771 37.33278577504164, -121.8231081888122 37.33259227080391, -121.8232254217006 37.3327002640436, -121.822947785284 37.33289306251041, -121.8228295328771 37.33278577504164))",Santa Clara,49112014,RSFR,single,259415.0,139685.0,2005.0,1962.0,1673.0,0.0,1.0,1.0,0.0,002060BAYHAVEN95122,_,HS,518.11469692,1569614,584.0,Residential Neighborhood,San Jose,1.0,-121.823027696,37.3327428105
"POLYGON ((-121.8227023115653 37.3326703559876, -121.8229820654356 37.33247608707759, -121.8231081888122 37.33259227080391, -121.8228295328771 37.33278577504164, -121.8227023115653 37.3326703559876))",Santa Clara,49112013,RSFR,single,143400.0,215100.0,2004.0,1962.0,1655.0,0.0,1.0,1.0,0.0,002072BAYHAVEN95122,_,HS,559.524637758,1569613,584.0,Residential Neighborhood,San Jose,1.0,-121.822905483,37.3326310841
"POLYGON ((-121.8225728228078 37.3325528779997, -121.8228536952232 37.33235783181075, -121.8229820654356 37.33247608707759, -121.8227023115653 37.3326703559876, -121.8226723339325 37.33264315694698, -121.8225728228078 37.3325528779997))",Santa Clara,49112012,RSFR,single,78575.1921,199173.8079,1990.0,1962.0,1808.0,0.0,1.0,2.0,0.0,002080BAYHAVEN95122,_,HS,571.761460293,1569612,584.0,Residential Neighborhood,San Jose,1.0,-121.822777681,37.3325142487
"POLYGON ((-121.8224463221916 37.33243810716141, -121.8227282835144 37.33224230646528, -121.8228536952232 37.33235783181075, -121.8225728228078 37.3325528779997, -121.8224463221916 37.33243810716141))",Santa Clara,49112011,RSFR,single,185424.72,216275.28,2003.0,1962.0,1535.0,0.0,1.0,1.0,0.0,002092BAYHAVEN95122,_,HS,560.775595214,1569611,584.0,Residential Neighborhood,San Jose,1.0,-121.82265024,37.3323977439
"POLYGON ((-121.8223129786875 37.33231712850629, -121.822596089671 37.33212052929993, -121.8227282835144 37.33224230646528, -121.8224463221916 37.33243810716141, -121.8223129786875 37.33231712850629))",Santa Clara,49112010,RSFR,single,17205.6204,28505.3796,2000.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002102BAYHAVEN95122,_,HS,593.462093161,1569610,584.0,Residential Neighborhood,San Jose,1.0,-121.822520874,37.3322794767
"POLYGON ((-121.8221879749689 37.3322037144934, -121.8224721628436 37.33200636633369, -121.822596089671 37.33212052929993, -121.8223129786875 37.33231712850629, -121.8221879749689 37.3322037144934))",Santa Clara,49112009,RSFR,single,17204.9456,25636.0544,,1962.0,1113.0,0.0,1.0,1.0,0.0,002110BAYHAVEN95122,_,HS,558.545053906,1569609,584.0,Residential Neighborhood,San Jose,1.0,-121.822392262,37.3321618985
"POLYGON ((-121.8220641546115 37.33209137852903, -121.8223494127185 37.33189328845523, -121.8224721628436 37.33200636633369, -121.8221879749689 37.3322037144934, -121.8220641546115 37.33209137852903))",Santa Clara,49112008,RSFR,single,24746.0939,47336.9061,1977.0,1962.0,1203.0,0.0,1.0,1.0,0.0,002122BAYHAVEN95122,_,HS,555.336558837,1569608,584.0,Residential Neighborhood,San Jose,1.0,-121.822268388,37.3320486518
"POLYGON ((-121.8219320548116 37.33197152609004, -121.8222184535166 37.3317726457382, -121.8223494127185 37.33189328845523, -121.8220641546115 37.33209137852903, -121.8219320548116 37.33197152609004))",Santa Clara,49112007,RSFR,single,19720.251,53725.749,1986.0,1962.0,1783.0,0.0,1.0,2.0,0.0,002130BAYHAVEN95122,_,HS,594.782513766,1569607,584.0,Residential Neighborhood,San Jose,1.0,-121.822140975,37.3319321699
"POLYGON ((-121.8218051779541 37.33185641136053, -121.822092667916 37.33165677261841, -121.8222184535166 37.3317726457382, -121.8219320548116 37.33197152609004, -121.8218051779541 37.33185641136053))",Santa Clara,49112006,RSFR,single,17204.9456,25636.0544,,1962.0,1113.0,0.0,1.0,1.0,0.0,002142BAYHAVEN95122,_,HS,573.502660691,1569606,584.0,Residential Neighborhood,San Jose,1.0,-121.822012049,37.3318143023
"POLYGON ((-121.821686195148 37.33174846162072, -121.8219747132111 37.33154810968067, -121.822092667916 37.33165677261841, -121.8218051779541 37.33185641136053, -121.821686195148 37.33174846162072))",Santa Clara,49112005,RSFR,single,89746.0,134619.0,2002.0,1962.0,1203.0,0.0,1.0,1.0,0.0,002150BAYHAVEN95122,_,HS,539.797588136,1569605,584.0,Residential Neighborhood,San Jose,1.0,-121.821889653,37.3317024067
"POLYGON ((-121.8215519750769 37.33162668487525, -121.8218416519172 37.33142552969587, -121.8219747132111 37.33154810968067, -121.821686195148 37.33174846162072, -121.8215519750769 37.33162668487525))",Santa Clara,49112004,RSFR,single,17203.3819,29405.6181,1973.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002162BAYHAVEN95122,_,HS,611.24362973,1569604,584.0,Residential Neighborhood,San Jose,1.0,-121.821763589,37.3315871558
"POLYGON ((-121.8214237882902 37.33151001358291, -121.8217143400155 37.33130824988397, -121.8218416519172 37.33142552969587, -121.8215519750769 37.33162668487525, -121.8214583824482 37.33154176843276, -121.8214237882902 37.33151001358291))",Santa Clara,49112003,RSFR,single,48889.731,72545.269,1987.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002170BAYHAVEN95122,_,HS,587.045662247,1569603,584.0,Residential Neighborhood,San Jose,1.0,-121.821632862,37.3314676165
"POLYGON ((-121.8212996228309 37.33139603395306, -121.8215904261858 37.33119409321682, -121.8217143400155 37.33130824988397, -121.8214237882902 37.33151001358291, -121.8212996228309 37.33139603395306))",Santa Clara,49112002,RSFR,single,211217.5,113782.5,2008.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002178BAYHAVEN95122,_,HS,572.342679603,1569602,584.0,Residential Neighborhood,San Jose,1.0,-121.821507036,37.3313520892
"POLYGON ((-121.8211542827508 37.33126261793896, -121.8213193692012 37.33114495914519, -121.8213803047196 37.33110483428714, -121.8214573785989 37.3311006855873, -121.8214988178791 37.33110970155085, -121.8215904261858 37.33119409321682, -121.8212996228309 37.33139603395306, -121.8211542827508 37.33126261793896))",Santa Clara,49112001,RSFR,single,180233.58,196666.42,2004.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002190BAYHAVEN95122,_,HS,651.29252729,1569601,584.0,Residential Neighborhood,San Jose,1.0,-121.821369542,37.3312328441
"POLYGON ((-121.8225843801567 37.33028697031396, -121.8227277150403 37.33042258406627, -121.8224579307748 37.33060569737756, -121.8223569759254 37.33050770564782, -121.8223452319885 37.33049053854808, -121.8223441440981 37.33047454277555, -121.8223457625043 37.33045644445762, -121.8223593273799 37.33044272602832, -121.8225843801567 37.33028697031396))",Santa Clara,49111081,RSFR,single,17203.582,39611.418,2005.0,1962.0,1640.0,0.0,1.0,1.0,0.0,002191MENDOTA95122,_,HS,604.674740346,1569600,584.0,Residential Neighborhood,San Jose,1.0,-121.822524555,37.3304460713
"POLYGON ((-121.8224579307748 37.33060569737756, -121.8227277150403 37.33042258406627, -121.8228533825688 37.33054148323322, -121.8225806565734 37.33072197337366, -121.8224730274377 37.33062035105559, -121.8224579307748 37.33060569737756))",Santa Clara,49111080,RSFR,single,67041.0722,134041.9278,1988.0,1962.0,1873.0,0.0,1.0,2.0,0.0,002187MENDOTA95122,_,HS,535.980319167,1569599,584.0,Residential Neighborhood,San Jose,1.0,-121.822655382,37.3305726218
"POLYGON ((-121.8225806565734 37.33072197337366, -121.8228533825688 37.33054148323322, -121.8229793102271 37.33066062928914, -121.8227067388399 37.33084101969504, -121.8225806565734 37.33072197337366))",Santa Clara,49111079,RSFR,single,47320.003,86730.997,2008.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002179MENDOTA95122,_,HS,542.971073451,1569598,584.0,Residential Neighborhood,San Jose,1.0,-121.822780016,37.330691271
"POLYGON ((-121.8227067388399 37.33084101969504, -121.8229793102271 37.33066062928914, -121.8231027397721 37.33077741141991, -121.8228303181238 37.3309577005925, -121.8227067388399 37.33084101969504))",Santa Clara,49111078,RSFR,single,17205.6204,28505.3796,1973.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002171MENDOTA95122,_,HS,531.89500651,1569597,584.0,Residential Neighborhood,San Jose,1.0,-121.822904771,37.3308091847
"POLYGON ((-121.8228303181238 37.3309577005925, -121.8231027397721 37.33077741141991, -121.8232229043496 37.33089110273896, -121.8229506286915 37.33107129767742, -121.8228303181238 37.3309577005925))",Santa Clara,49111077,RSFR,single,177705.36,208694.64,2002.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002161MENDOTA95122,_,HS,517.545114559,1569596,584.0,Residential Neighborhood,San Jose,1.0,-121.823026642,37.3309243733
"POLYGON ((-121.8229506286915 37.33107129767742, -121.8232229043496 37.33089110273896, -121.8233512439702 37.33101252765949, -121.8230791213619 37.33119261708161, -121.8229506286915 37.33107129767742))",Santa Clara,49111076,RSFR,single,357047.94,244752.06,2007.0,1962.0,1652.0,0.0,1.0,1.0,0.0,002153MENDOTA95122,_,HS,552.437395368,1569595,584.0,Residential Neighborhood,San Jose,1.0,-121.823150969,37.3310418802
"POLYGON ((-121.8230791213619 37.33119261708161, -121.8233512439702 37.33101252765949, -121.82347361268 37.33112830492652, -121.823201347242 37.33130849026709, -121.8231459007738 37.33125566702235, -121.8230791213619 37.33119261708161))",Santa Clara,49111075,RSFR,single,17204.1824,31013.8176,1973.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002145MENDOTA95122,_,HS,526.579161433,1569594,584.0,Residential Neighborhood,San Jose,1.0,-121.823276376,37.3311604631
"POLYGON ((-121.823201347242 37.33130849026709, -121.82347361268 37.33112830492652, -121.8235956432133 37.33124376202895, -121.8233228829331 37.33142427671171, -121.823201347242 37.33130849026709))",Santa Clara,49111074,RSFR,single,37926.8953,82744.1047,1979.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002135MENDOTA95122,_,HS,525.895458839,1569593,584.0,Residential Neighborhood,San Jose,1.0,-121.82339839,37.3312762262
"POLYGON ((-121.8233228829331 37.33142427671171, -121.8235956432133 37.33124376202895, -121.8237189149798 37.33136039053986, -121.8234456521318 37.33154123620358, -121.8233228829331 37.33142427671171))",Santa Clara,49111073,RSFR,single,114435.2283,126531.7717,1992.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002127MENDOTA95122,_,HS,532.203464071,1569592,584.0,Residential Neighborhood,San Jose,1.0,-121.823520792,37.3313924341
"POLYGON ((-121.822947785284 37.33289306251041, -121.8232254217006 37.3327002640436, -121.8233180693656 37.33278560921192, -121.823322527133 37.33282371283624, -121.823320735601 37.33285013829892, -121.8232967201561 37.33288515845948, -121.8230984235498 37.33302972711532, -121.822947785284 37.33289306251041))",Santa Clara,49112015,RSFR,single,107032.125,178386.875,2005.0,1962.0,1654.0,0.0,1.0,1.0,0.0,002052BAYHAVEN95122,_,HS,623.678678149,1569615,584.0,Residential Neighborhood,San Jose,1.0,-121.823153328,37.3328655387
"POLYGON ((-121.8226136861247 37.33147925040466, -121.8225008721382 37.33137749276789, -121.8227652079409 37.33118649916484, -121.822888840578 37.33129901255986, -121.8226251204925 37.33148956458195, -121.8226136861247 37.33147925040466))",Santa Clara,49112041,RSFR,single,17205.6204,28505.3796,1975.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002156MENDOTA95122,_,HS,524.13289954,1569641,584.0,Residential Neighborhood,San Jose,1.0,-121.822694986,37.3313381207
"POLYGON ((-121.8232580503849 37.33314914364355, -121.8233292905146 37.33309721190003, -121.823400820996 37.33305213129, -121.8236385866729 37.33326922784049, -121.8236245985063 37.33327944561218, -121.823499596121 37.33337075853033, -121.8232580503849 37.33314914364355))",Santa Clara,49112016,RSFR,single,59452.464,115923.536,,1962.0,1113.0,0.0,1.0,1.0,0.0,002051BAYHAVEN95122,_,HS,540.373306541,1569616,584.0,Residential Neighborhood,San Jose,1.0,-121.823448591,37.3332100446
"POLYGON ((-121.8235513233161 37.33296917525971, -121.8235792825319 37.332921079104, -121.8235942759913 37.33288680888868, -121.8235934692785 37.33287526931345, -121.824094776228 37.33293598371361, -121.8240123763765 37.33299617759333, -121.8238826371221 37.33309095097612, -121.8238127085932 37.33314203402428, -121.8235513233161 37.33296917525971))",Santa Clara,49112018,RSFR,single,214213.3263,237427.6737,2000.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002055BAYHAVEN95122,_,HS,744.744842295,1569618,584.0,Residential Neighborhood,San Jose,1.0,-121.823796926,37.3329871209
"POLYGON ((-121.8223505893444 37.33124193584644, -121.8222393621297 37.33114160872395, -121.822504986124 37.33094968143786, -121.8226378525118 37.33107059791672, -121.8223728857318 37.33126204680575, -121.8223505893444 37.33124193584644))",Santa Clara,49112039,RSFR,single,35335.4058,64651.5942,,1962.0,1113.0,0.0,1.0,1.0,0.0,002172MENDOTA95122,_,HS,565.974574039,1569639,584.0,Residential Neighborhood,San Jose,1.0,-121.822438744,37.3311059585
"POLYGON ((-121.8222309394521 37.33113401121125, -121.8221101804854 37.33102508444066, -121.8223764426537 37.33083269792358, -121.822504986124 37.33094968143786, -121.8222393621297 37.33114160872395, -121.8222309394521 37.33113401121125))",Santa Clara,49112038,RSFR,single,98515.268,165600.732,2010.0,1962.0,1752.0,0.0,1.0,2.0,0.0,002180MENDOTA95122,_,HS,548.908525528,1569638,584.0,Residential Neighborhood,San Jose,1.0,-121.822307717,37.330987245
"POLYGON ((-121.8221027982531 37.33101842315809, -121.8219810425807 37.33090859937932, -121.8222479429569 37.33071575556676, -121.8223764426537 37.33083269792358, -121.8221101804854 37.33102508444066, -121.8221027982531 37.33101842315809))",Santa Clara,49112037,RSFR,single,17204.1824,31013.8176,1994.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002188MENDOTA95122,_,HS,550.033292883,1569637,584.0,Residential Neighborhood,San Jose,1.0,-121.822178876,37.3308705111
"POLYGON ((-121.8218461656506 37.33078693988895, -121.8220450626928 37.3306335940588, -121.8220573749917 37.33062814068111, -121.8220819368742 37.33062141269421, -121.8221081575056 37.33062027994835, -121.8221203677706 37.33062179476787, -121.822155768765 37.33063186993483, -121.8222479429569 37.33071575556676, -121.8219810425807 37.33090859937932, -121.8218461656506 37.33078693988895))",Santa Clara,49112036,RSFR,single,13002.85,25297.15,2007.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002192MENDOTA95122,_,HS,576.050831912,1569636,584.0,Residential Neighborhood,San Jose,1.0,-121.822044849,37.3307524242
"POLYGON ((-121.8218461656506 37.33078693988895, -121.8219810425807 37.33090859937932, -121.8217471875007 37.33107757279341, -121.8216514260656 37.33100474156169, -121.8216395892846 37.33097952575879, -121.821639763706 37.33096837441889, -121.8216542618204 37.33093505492274, -121.8216754841338 37.33091853590383, -121.8218461656506 37.33078693988895))",Santa Clara,49112035,RSFR,single,255215.73,137484.27,2008.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002189BAYHAVEN95122,_,HS,493.292353431,1569635,584.0,Residential Neighborhood,San Jose,1.0,-121.821799325,37.3309340495
"POLYGON ((-121.8217471875007 37.33107757279341, -121.8219810425807 37.33090859937932, -121.8221027982531 37.33101842315809, -121.8218741565241 37.33118085771273, -121.8218354907832 37.33114472630673, -121.8217471875007 37.33107757279341))",Santa Clara,49112034,RSFR,single,53058.5172,107627.4828,1986.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002171BAYHAVEN95122,_,HS,442.091663447,1569634,584.0,Residential Neighborhood,San Jose,1.0,-121.821926968,37.3310453122
"POLYGON ((-121.8218741565241 37.33118085771273, -121.8221027982531 37.33101842315809, -121.8221101804854 37.33102508444066, -121.8222309394521 37.33113401121125, -121.8220014680714 37.33129981353456, -121.8218741565241 37.33118085771273))",Santa Clara,49112033,RSFR,single,138114.52,207085.48,2008.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002163BAYHAVEN95122,_,HS,470.348409986,1569633,584.0,Residential Neighborhood,San Jose,1.0,-121.822052204,37.3311585661
"POLYGON ((-121.8220014680714 37.33129981353456, -121.8222309394521 37.33113401121125, -121.8222393621297 37.33114160872395, -121.8223505893444 37.33124193584644, -121.8221187826794 37.33140942738509, -121.8220014680714 37.33129981353456))",Santa Clara,49112032,RSFR,single,17205.6204,28505.3796,2007.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002151BAYHAVEN95122,_,HS,440.912683079,1569632,584.0,Residential Neighborhood,San Jose,1.0,-121.822175545,37.331271389
"POLYGON ((-121.8221187826794 37.33140942738509, -121.8223505893444 37.33124193584644, -121.8223728857318 37.33126204680575, -121.8224876498471 37.33136556552616, -121.8222531686304 37.33153498888292, -121.8221187826794 37.33140942738509))",Santa Clara,49112031,RSFR,single,311126.52,76473.48,2009.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002143BAYHAVEN95122,_,HS,510.555402251,1569631,584.0,Residential Neighborhood,San Jose,1.0,-121.822302677,37.3313880984
"POLYGON ((-121.8222531686304 37.33153498888292, -121.8224876498471 37.33136556552616, -121.8225008721382 37.33137749276789, -121.8226136861247 37.33147925040466, -121.8223767403949 37.33165045383862, -121.8222531686304 37.33153498888292))",Santa Clara,49112030,RSFR,single,17205.6204,28505.3796,1987.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002131BAYHAVEN95122,_,HS,474.659703557,1569630,584.0,Residential Neighborhood,San Jose,1.0,-121.82243292,37.3315076645
"POLYGON ((-121.8223767403949 37.33165045383862, -121.8226136861247 37.33147925040466, -121.8226251204925 37.33148956458195, -121.8227357992072 37.33158939569196, -121.8224986598985 37.33176436792763, -121.8223767403949 37.33165045383862))",Santa Clara,49112029,RSFR,single,215800.0,116200.0,2007.0,1962.0,1203.0,0.0,1.0,1.0,0.0,002123BAYHAVEN95122,_,HS,468.882987568,1569629,584.0,Residential Neighborhood,San Jose,1.0,-121.822555968,37.3316212215
