geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8922042390134 37.28285179119602, -121.8925895055714 37.28270679325724, -121.8926668724193 37.28283917872671, -121.8926731691203 37.28285634293532, -121.8926717944023 37.28287228318099, -121.8926687929301 37.28288228591675, -121.8926629662545 37.28289043594383, -121.8926525467861 37.28290036786169, -121.892633559761 37.28291067290069, -121.8923181827212 37.28304732002407, -121.8922042390134 37.28285179119602))",Santa Clara,43961031,RSFR,single,23250.8013,73992.1987,2006.0,1962.0,2303.0,0.0,1.0,1.0,0.0,002504LANSFORD95125,_,HS,856.988906851,1521623,525.0,Residential Neighborhood,San Jose,1.0,-121.892446605,37.2828738189
"POLYGON ((-121.8921703817207 37.28279368920577, -121.8921022116546 37.28267670668279, -121.8924903177425 37.28253707420309, -121.8925895055714 37.28270679325724, -121.8922042390134 37.28285179119602, -121.8921703817207 37.28279368920577))",Santa Clara,43961030,RSFR,single,237593.4029,238259.5971,2002.0,1961.0,2625.0,0.0,1.0,1.0,0.0,002508LANSFORD95125,_,HS,796.985031913,1521622,525.0,Residential Neighborhood,San Jose,1.0,-121.892345587,37.2826934632
"POLYGON ((-121.8920332414766 37.28255835227711, -121.8920031500688 37.28250670984468, -121.8923867963221 37.28235993876017, -121.8924903177425 37.28253707420309, -121.8921022116546 37.28267670668279, -121.8920332414766 37.28255835227711))",Santa Clara,43961029,RSFR,single,657463.91,281636.09,2009.0,1961.0,2581.0,0.0,1.0,1.0,0.0,002512LANSFORD95125,_,HS,801.877828647,1521621,525.0,Residential Neighborhood,San Jose,1.0,-121.892246963,37.2825196196
"POLYGON ((-121.8918996875404 37.28232916158714, -121.8918915225489 37.28231515409949, -121.8922757057784 37.28216985236765, -121.8923867963221 37.28235993876017, -121.8920031500688 37.28250670984468, -121.8918996875404 37.28232916158714))",Santa Clara,43961028,RSFR,single,20615.835,71214.165,1980.0,1961.0,2300.0,0.0,1.0,1.0,0.0,002516LANSFORD95125,_,HS,881.013941746,1521620,525.0,Residential Neighborhood,San Jose,1.0,-121.892139071,37.2823380119
"POLYGON ((-121.8917902729404 37.28214139887839, -121.8921727565532 37.28199369314349, -121.8922757057784 37.28216985236765, -121.8918915225489 37.28231515409949, -121.8917902729404 37.28214139887839))",Santa Clara,43961027,RSFR,single,20623.2156,77302.7844,,1962.0,2140.0,0.0,1.0,1.0,0.0,002520LANSFORD95125,_,HS,807.241089013,1521619,525.0,Residential Neighborhood,San Jose,1.0,-121.892033026,37.2821548596
"POLYGON ((-121.8917403008789 37.28205564294094, -121.8916901673452 37.28196960876173, -121.8920744448539 37.28182546658112, -121.8921727565532 37.28199369314349, -121.8917902729404 37.28214139887839, -121.8917403008789 37.28205564294094))",Santa Clara,43961026,RSFR,single,20621.1134,71560.8866,,1962.0,2358.0,0.0,1.0,1.0,0.0,002524LANSFORD95125,_,HS,783.918130043,1521618,525.0,Residential Neighborhood,San Jose,1.0,-121.891931262,37.281982799
"POLYGON ((-121.8916045343442 37.28182265415509, -121.8915969131203 37.28180957579371, -121.8919727435055 37.28165144139076, -121.8920744448539 37.28182546658112, -121.8916901673452 37.28196960876173, -121.8916045343442 37.28182265415509))",Santa Clara,43961025,RSFR,single,20619.6165,60083.3835,1973.0,1962.0,1736.0,0.0,1.0,1.0,0.0,002528LANSFORD95125,_,HS,769.7268606,1521617,525.0,Residential Neighborhood,San Jose,1.0,-121.891836242,37.2818129695
"POLYGON ((-121.8915030735118 37.28164853555618, -121.8918838153835 37.28149927351686, -121.8919727435055 37.28165144139076, -121.8915969131203 37.28180957579371, -121.8915030735118 37.28164853555618))",Santa Clara,43961024,RSFR,single,530846.4,146253.6,2004.0,1954.0,1380.0,0.0,1.0,1.0,0.0,002532LANSFORD95125,_,HS,721.24951325,1521616,525.0,Residential Neighborhood,San Jose,1.0,-121.891737372,37.2816529325
"POLYGON ((-121.8914290000747 37.28152141818747, -121.8914150937814 37.28149755285681, -121.8917913970249 37.28134113487308, -121.8918838153835 37.28149927351686, -121.8915030735118 37.28164853555618, -121.8914290000747 37.28152141818747))",Santa Clara,43961023,RSFR,single,507142.61,168957.39,2008.0,1954.0,1760.0,0.0,1.0,1.0,0.0,002536LANSFORD95125,_,HS,711.449552744,1521615,525.0,Residential Neighborhood,San Jose,1.0,-121.891649827,37.2814960347
"POLYGON ((-121.8913277311431 37.28134762760681, -121.8917075067562 37.28119758555048, -121.8917913970249 37.28134113487308, -121.8914150937814 37.28149755285681, -121.8913277311431 37.28134762760681))",Santa Clara,43961022,RSFR,single,19000.3569,39988.6431,,1954.0,1250.0,0.0,1.0,1.0,0.0,002540LANSFORD95125,_,HS,675.059735737,1521614,525.0,Residential Neighborhood,San Jose,1.0,-121.891559085,37.2813465295
"POLYGON ((-121.8912729877638 37.28125368530487, -121.8912356234408 37.28118955952759, -121.8916157252881 37.28104053229646, -121.8917075067562 37.28119758555048, -121.8913277311431 37.28134762760681, -121.8912729877638 37.28125368530487))",Santa Clara,43961021,RSFR,single,198007.7958,131950.2042,1994.0,1954.0,1250.0,0.0,1.0,1.0,0.0,002544LANSFORD95125,_,HS,724.460317462,1521613,525.0,Residential Neighborhood,San Jose,1.0,-121.891471464,37.2811939074
"POLYGON ((-121.8911414653217 37.28102797296624, -121.8915229919396 37.28088185123108, -121.8916157252881 37.28104053229646, -121.8912356234408 37.28118955952759, -121.8911414653217 37.28102797296624))",Santa Clara,43961020,RSFR,single,627853.0313,235649.9687,2005.0,1954.0,1702.0,0.0,1.0,1.0,0.0,002550LANSFORD95125,_,HS,735.867824445,1521612,525.0,Residential Neighborhood,San Jose,1.0,-121.891378397,37.2810352033
"POLYGON ((-121.8911092374132 37.28097266821221, -121.8910552527378 37.28088001922244, -121.8914399354071 37.2807397238645, -121.8915229919396 37.28088185123108, -121.8911414653217 37.28102797296624, -121.8911092374132 37.28097266821221))",Santa Clara,43961019,RSFR,single,54767.36,116380.64,1980.0,1954.0,1250.0,0.0,1.0,1.0,0.0,002558LANSFORD95125,_,HS,666.139691427,1521611,525.0,Residential Neighborhood,San Jose,1.0,-121.891288649,37.2808828715
"POLYGON ((-121.8909643787155 37.28072406829548, -121.8913432905878 37.28057434719531, -121.8914399354071 37.2807397238645, -121.8910552527378 37.28088001922244, -121.8909643787155 37.28072406829548))",Santa Clara,43961018,RSFR,single,234789.7389,117377.2611,1994.0,1954.0,1442.0,0.0,1.0,1.0,0.0,002564LANSFORD95125,_,HS,737.499069355,1521610,525.0,Residential Neighborhood,San Jose,1.0,-121.891202602,37.2807288321
"POLYGON ((-121.8909438335739 37.28068880761528, -121.8908842171422 37.28058649481758, -121.8912682132761 37.2804458788813, -121.8913432905878 37.28057434719531, -121.8909643787155 37.28072406829548, -121.8909438335739 37.28068880761528))",Santa Clara,43961017,RSFR,single,571246.0,328354.0,2004.0,1954.0,1692.0,0.0,1.0,1.0,0.0,002570LANSFORD95125,_,HS,610.271193144,1521609,525.0,Residential Neighborhood,San Jose,1.0,-121.891112869,37.2805835243
"POLYGON ((-121.89079435472 37.28043227837266, -121.8911738142635 37.28028433739068, -121.8912682132761 37.2804458788813, -121.8908842171422 37.28058649481758, -121.89079435472 37.28043227837266))",Santa Clara,43961016,RSFR,single,84163.864,238056.136,1986.0,1954.0,2257.0,0.0,1.0,1.0,0.0,002578LANSFORD95125,_,HS,723.943983953,1521608,525.0,Residential Neighborhood,San Jose,1.0,-121.891031646,37.2804366907
"POLYGON ((-121.8907054744792 37.28027974342317, -121.8910874782879 37.2801354866814, -121.8911530981625 37.28024889188859, -121.8911738142635 37.28028433739068, -121.89079435472 37.28043227837266, -121.8907054744792 37.28027974342317))",Santa Clara,43961015,RSFR,single,227670.6813,108176.3187,1997.0,1954.0,1250.0,0.0,1.0,1.0,0.0,002584LANSFORD95125,_,HS,690.503649798,1521607,525.0,Residential Neighborhood,San Jose,1.0,-121.890939439,37.2802832685
"POLYGON ((-121.8902502986041 37.28035459219917, -121.8906533476324 37.28019028723278, -121.8907054744792 37.28027974342317, -121.89079435472 37.28043227837266, -121.8903944630305 37.28058818274098, -121.8902502986041 37.28035459219917))",Santa Clara,43961011,RSFR,single,1067124.24,561575.76,2003.0,1954.0,2610.0,0.0,1.0,1.0,0.0,002585WESTGATE95125,_,HS,1164.21538324,1521603,525.0,Residential Neighborhood,San Jose,1.0,-121.890523731,37.2803906852
"POLYGON ((-121.8903944630305 37.28058818274098, -121.89079435472 37.28043227837266, -121.8908842171422 37.28058649481758, -121.8909438335739 37.28068880761528, -121.8905532776804 37.28084551595279, -121.8903944630305 37.28058818274098))",Santa Clara,43961010,RSFR,single,82916.532,644421.468,1987.0,1953.0,3769.0,0.0,1.0,1.0,0.0,002571WESTGATE95125,_,HS,1236.49641097,1521602,525.0,Residential Neighborhood,San Jose,1.0,-121.890670784,37.2806384927
"POLYGON ((-121.8905532776804 37.28084551595279, -121.8909438335739 37.28068880761528, -121.8909643787155 37.28072406829548, -121.8910552527378 37.28088001922244, -121.8911092374132 37.28097266821221, -121.8907286547296 37.2811296707353, -121.8905532776804 37.28084551595279))",Santa Clara,43961009,RSFR,single,29763.657,227930.343,,1954.0,2960.0,0.0,1.0,1.0,0.0,002557WESTGATE95125,_,HS,1340.73211062,1521601,525.0,Residential Neighborhood,San Jose,1.0,-121.890833065,37.2809088433
"POLYGON ((-121.8908984527866 37.28140479122243, -121.8912729877638 37.28125368530487, -121.8913277311431 37.28134762760681, -121.8914150937814 37.28149755285681, -121.8914290000747 37.28152141818747, -121.8910607772417 37.28166779750254, -121.8908984527866 37.28140479122243))",Santa Clara,43961007,RSFR,single,28877.2056,133994.7944,1997.0,1954.0,3516.0,0.0,1.0,1.0,0.0,002529WESTGATE95125,_,HS,1202.90812009,1521599,525.0,Residential Neighborhood,San Jose,1.0,-121.891165248,37.2814614009
"POLYGON ((-121.8922734772759 37.27925393940236, -121.8924666151183 37.27916518601877, -121.892683683733 37.27945106318458, -121.8925259402078 37.27952567806226, -121.8924984543483 37.27953868048035, -121.8922734772759 37.27925393940236))",Santa Clara,43960007,RSFR,single,432600.0,185400.0,2006.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001439KOCH95125,_,HS,723.043244479,1521517,525.0,Residential Neighborhood,San Jose,1.0,-121.892479825,37.2793514539
"POLYGON ((-121.8937145877364 37.28224272009439, -121.8940480271234 37.28210040144928, -121.8941685167635 37.28226620058861, -121.8938961143435 37.28238331833757, -121.8938758583723 37.28239201007802, -121.8938596477555 37.28239355883674, -121.8938405195128 37.28239099902413, -121.893825737752 37.28238235710425, -121.8938067779746 37.28236823406639, -121.8937754040232 37.28232916065438, -121.8937145877364 37.28224272009439))",Santa Clara,43960062,RSFR,single,20618.7912,64023.2088,1974.0,1962.0,2007.0,0.0,1.0,1.0,0.0,002503LAMBERT95125,_,HS,709.159607172,1521572,525.0,Residential Neighborhood,San Jose,1.0,-121.89394224,37.2822535344
"POLYGON ((-121.8930511511311 37.2822935339623, -121.8933992898365 37.2821319471158, -121.8934643807833 37.282226586414, -121.8935104791314 37.28229280459476, -121.8931552548401 37.28245188862482, -121.8930511511311 37.2822935339623))",Santa Clara,43960060,RSFR,single,112229.96,183112.04,1984.0,1962.0,2298.0,0.0,1.0,1.0,0.0,002510LAMBERT95125,_,HS,722.002336022,1521570,525.0,Residential Neighborhood,San Jose,1.0,-121.89327989,37.2822923595
"POLYGON ((-121.8929936406234 37.28022517482235, -121.8930302327017 37.280208100987, -121.8931792579708 37.28013856745889, -121.8933980110062 37.28042312089911, -121.8932067114288 37.28051423318067, -121.8929936406234 37.28022517482235))",Santa Clara,43960032,RSFR,single,421386.0,180594.0,2001.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001434KINER95125,_,HS,720.77261437,1521542,525.0,Residential Neighborhood,San Jose,1.0,-121.893194971,37.2803261581
"POLYGON ((-121.8931792579708 37.28013856745889, -121.8932247813848 37.28011732875356, -121.8933624651028 37.28005308814081, -121.8935856393499 37.28033375759423, -121.8933980110062 37.28042312089911, -121.8931792579708 37.28013856745889))",Santa Clara,43960031,RSFR,single,19000.3569,39988.6431,1973.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001440KINER95125,_,HS,705.82466872,1521541,525.0,Residential Neighborhood,San Jose,1.0,-121.893381813,37.2802378598
"POLYGON ((-121.8933624651028 37.28005308814081, -121.8933854806463 37.28004234694503, -121.8935698667977 37.27995631736407, -121.8937411251844 37.28020456358736, -121.8937448852979 37.28021942897009, -121.8937460274692 37.28023215248589, -121.893741188615 37.28024535114376, -121.893731063585 37.28025743952837, -121.8937189726729 37.28026792154033, -121.8937087319889 37.28027513012097, -121.8935856393499 37.28033375759423, -121.8933624651028 37.28005308814081))",Santa Clara,43960030,RSFR,single,38568.3216,128249.6784,1977.0,1960.0,2174.0,0.0,1.0,1.0,0.0,002548CHERRY95125,_,HS,733.135380796,1521540,525.0,Residential Neighborhood,San Jose,1.0,-121.893567819,37.280143522
"POLYGON ((-121.8931844575093 37.2797715350361, -121.8933136453019 37.27971116041835, -121.8933342644477 37.27970349214353, -121.8933547982741 37.27970171789205, -121.8933810261677 37.27970327471929, -121.8934037715717 37.27971855420615, -121.8934158621395 37.27973308019156, -121.8935698667977 37.27995631736407, -121.8933854806463 37.28004234694503, -121.8931844575093 37.2797715350361))",Santa Clara,43960029,RSFR,single,413865.4462,196375.5538,2007.0,1960.0,1900.0,0.0,1.0,2.0,0.0,002560CHERRY95125,_,HS,672.546723596,1521539,525.0,Residential Neighborhood,San Jose,1.0,-121.893378992,37.2798634186
"POLYGON ((-121.8930214177867 37.27984773269001, -121.8931844575093 37.2797715350361, -121.8933854806463 37.28004234694503, -121.8933624651028 37.28005308814081, -121.8932247813848 37.28011732875356, -121.8930214177867 37.27984773269001))",Santa Clara,43960028,RSFR,single,219156.984,244373.016,1998.0,1954.0,1674.0,0.0,1.0,1.0,0.0,001443GERHARDT95125,_,HS,580.874212874,1521538,525.0,Residential Neighborhood,San Jose,1.0,-121.893203789,37.2799443991
"POLYGON ((-121.8928230742553 37.27994045692574, -121.8929116209717 37.27989904572092, -121.8930214177867 37.27984773269001, -121.8932247813848 37.28011732875356, -121.8931792579708 37.28013856745889, -121.8930302327017 37.280208100987, -121.8928230742553 37.27994045692574))",Santa Clara,43960027,RSFR,single,234784.4224,101727.5776,1994.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001437GERHARDT95125,_,HS,704.696486711,1521537,525.0,Residential Neighborhood,San Jose,1.0,-121.893024543,37.2800279539
"POLYGON ((-121.8926487077315 37.28002200773843, -121.8928230742553 37.27994045692574, -121.8930302327017 37.280208100987, -121.8929936406234 37.28022517482235, -121.8928496992642 37.28029233571023, -121.8926487077315 37.28002200773843))",Santa Clara,43960026,RSFR,single,19002.7346,64599.2654,,1954.0,1900.0,0.0,1.0,1.0,0.0,001433GERHARDT95125,_,HS,636.244528701,1521536,525.0,Residential Neighborhood,San Jose,1.0,-121.892838517,37.2801164868
"POLYGON ((-121.892477966555 37.28010185987398, -121.8926487077315 37.28002200773843, -121.8928496992642 37.28029233571023, -121.8928230475702 37.28030476993381, -121.8926839462763 37.28036967061806, -121.892477966555 37.28010185987398))",Santa Clara,43960025,RSFR,single,248022.2038,167355.7962,1997.0,1954.0,1260.0,0.0,1.0,2.0,0.0,001427GERHARDT95125,_,HS,602.927806525,1521535,525.0,Residential Neighborhood,San Jose,1.0,-121.892664574,37.2801957863
"POLYGON ((-121.8921110646584 37.28027345269754, -121.8922960899103 37.28018692149954, -121.8925029271817 37.2804541299645, -121.8924687442414 37.28047007802741, -121.8923139094158 37.28054231975904, -121.8921110646584 37.28027345269754))",Santa Clara,43960023,RSFR,single,26719.0814,73314.9186,1975.0,1954.0,1664.0,0.0,1.0,1.0,0.0,001415GERHARDT95125,_,HS,669.466243918,1521533,525.0,Residential Neighborhood,San Jose,1.0,-121.89230636,37.2803646647
"POLYGON ((-121.8919470920292 37.280350141265, -121.8921110646584 37.28027345269754, -121.8923139094158 37.28054231975904, -121.8923015421746 37.28054809049843, -121.8921488754522 37.28061932032251, -121.8919470920292 37.280350141265))",Santa Clara,43960022,RSFR,single,550000.0,75000.0,2009.0,1954.0,900.0,0.0,1.0,1.0,0.0,001409GERHARDT95125,_,HS,588.54934759,1521532,525.0,Residential Neighborhood,San Jose,1.0,-121.892130341,37.2804464361
"POLYGON ((-121.891766428655 37.2804346316075, -121.8919470920292 37.280350141265, -121.8921488754522 37.28061932032251, -121.8921091356877 37.28063786140467, -121.8919683404846 37.280703552133, -121.891766428655 37.2804346316075))",Santa Clara,43960021,RSFR,single,237584.1236,39578.8764,1994.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001405GERHARDT95125,_,HS,645.79029304,1521531,525.0,Residential Neighborhood,San Jose,1.0,-121.89195767,37.2805268778
"POLYGON ((-121.891766428655 37.2804346316075, -121.8919683404846 37.280703552133, -121.8919286001536 37.28072209354651, -121.8917265296096 37.28081637193028, -121.8915895759771 37.28058093054761, -121.8915795831224 37.28056553593293, -121.8915824064019 37.28054720425912, -121.8915891211884 37.28052482698943, -121.8916059461927 37.28050968442726, -121.891766428655 37.2804346316075))",Santa Clara,43960020,RSFR,single,444852.8611,234208.1389,2004.0,1954.0,1838.0,0.0,1.0,1.0,0.0,001401GERHARDT95125,_,HS,793.488490114,1521530,525.0,Residential Neighborhood,San Jose,1.0,-121.891759387,37.2806257988
"POLYGON ((-121.8913084633642 37.28010155034166, -121.8914947371753 37.28001344430159, -121.8917011619367 37.28027891126306, -121.8915373942018 37.28035640667034, -121.8915143411776 37.2803601568142, -121.8914982293241 37.28036168318278, -121.8914793860405 37.28035871293768, -121.8914634211801 37.28035018345303, -121.8914427244011 37.28033043530998, -121.8913084633642 37.28010155034166))",Santa Clara,43960019,RSFR,single,237591.3918,35282.6082,1993.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001404GERHARDT95125,_,HS,725.337514118,1521529,525.0,Residential Neighborhood,San Jose,1.0,-121.891498115,37.2801967681
"POLYGON ((-121.8914947371753 37.28001344430159, -121.8915357579603 37.27999404159124, -121.8916605323179 37.27993502213395, -121.891864849674 37.28020145449288, -121.8917011619367 37.28027891126306, -121.8914947371753 37.28001344430159))",Santa Clara,43960018,RSFR,single,131168.8302,167553.1698,,1954.0,900.0,0.0,1.0,1.0,0.0,001408GERHARDT95125,_,HS,588.723786774,1521528,525.0,Residential Neighborhood,San Jose,1.0,-121.891680102,37.2801069276
"POLYGON ((-121.8916605323179 37.27993502213395, -121.8917542261461 37.27989070551681, -121.8918435115312 37.27984847223721, -121.8920498993101 37.2801138867979, -121.891864849674 37.28020145449288, -121.8916605323179 37.27993502213395))",Santa Clara,43960017,RSFR,single,46382.9706,132771.0294,1983.0,1954.0,1757.0,0.0,1.0,1.0,0.0,001412GERHARDT95125,_,HS,657.537633658,1521527,525.0,Residential Neighborhood,San Jose,1.0,-121.891854891,37.2800249618
"POLYGON ((-121.8918435115312 37.27984847223721, -121.8919832244085 37.27978238938427, -121.8920035642236 37.27977276561712, -121.8922140394069 37.28003621327436, -121.8920498993101 37.2801138867979, -121.8918435115312 37.27984847223721))",Santa Clara,43960016,RSFR,single,214893.2736,662938.7264,1999.0,2008.0,2717.0,0.0,1.0,2.0,0.0,001416GERHARDT95125,_,HS,579.162063354,1521526,525.0,Residential Neighborhood,San Jose,1.0,-121.892028193,37.2799433938
"POLYGON ((-121.8920035642236 37.27977276561712, -121.8921162463263 37.27971946860726, -121.8921876505323 37.27968569435534, -121.8923939993598 37.27995105538607, -121.8922140394069 37.28003621327436, -121.8920035642236 37.27977276561712))",Santa Clara,43960015,RSFR,single,62777.836,122462.164,1986.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001422GERHARDT95125,_,HS,650.291063062,1521525,525.0,Residential Neighborhood,San Jose,1.0,-121.89219942,37.2798609363
"POLYGON ((-121.8921876505323 37.27968569435534, -121.8922739728865 37.27964486145804, -121.8923586133071 37.27960482739249, -121.8925609827043 37.27987203546684, -121.8923939993598 37.27995105538607, -121.8921876505323 37.27968569435534))",Santa Clara,43960014,RSFR,single,437400.0,145800.0,2008.0,1954.0,900.0,0.0,1.0,1.0,0.0,001428GERHARDT95125,_,HS,603.615112729,1521524,525.0,Residential Neighborhood,San Jose,1.0,-121.892374911,37.2797778835
"POLYGON ((-121.8923586133071 37.27960482739249, -121.8924984543483 37.27953868048035, -121.8925259402078 37.27952567806226, -121.8927313654962 37.27979140701802, -121.8925609827043 37.27987203546684, -121.8923586133071 37.27960482739249))",Santa Clara,43960013,RSFR,single,680333.92,276266.08,2008.0,1954.0,2357.0,0.0,1.0,1.0,0.0,001432GERHARDT95125,_,HS,603.136662371,1521523,525.0,Residential Neighborhood,San Jose,1.0,-121.892544534,37.2796988921
"POLYGON ((-121.8925259402078 37.27952567806226, -121.892683683733 37.27945106318458, -121.892713544093 37.27943693978018, -121.89291876846 37.27970272536011, -121.8927313654962 37.27979140701802, -121.8925259402078 37.27952567806226))",Santa Clara,43960012,RSFR,single,19004.1435,61692.8565,,1954.0,1900.0,0.0,1.0,2.0,0.0,001436GERHARDT95125,_,HS,669.680214531,1521522,525.0,Residential Neighborhood,San Jose,1.0,-121.892722386,37.279614167
"POLYGON ((-121.892713544093 37.27943693978018, -121.8928770024679 37.27935961932715, -121.893084283382 37.27962440005626, -121.89291876846 37.27970272536011, -121.892713544093 37.27943693978018))",Santa Clara,43960011,RSFR,single,304987.3634,130646.6366,2000.0,1954.0,1143.0,0.0,1.0,1.0,0.0,001442GERHARDT95125,_,HS,587.422294494,1521521,525.0,Residential Neighborhood,San Jose,1.0,-121.892898615,37.2795312005
"POLYGON ((-121.8928770024679 37.27935961932715, -121.8930867143548 37.2792604225305, -121.8932255982226 37.27945725606462, -121.8932452010314 37.27948816062342, -121.8932497271274 37.27950154887831, -121.8932502762748 37.27951373967987, -121.8932493577366 37.27952678759063, -121.8932463269264 37.27953546428234, -121.8932370526486 37.27954843400006, -121.8932260297823 37.27955703436174, -121.8932163248675 37.27956191298448, -121.893084283382 37.27962440005626, -121.8928770024679 37.27935961932715))",Santa Clara,43960010,RSFR,single,87030.3588,136181.6412,1985.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001448GERHARDT95125,_,HS,711.60604126,1521520,525.0,Residential Neighborhood,San Jose,1.0,-121.893077971,37.2794413926
"POLYGON ((-121.8926543265782 37.27907517081888, -121.8927641302957 37.27902230826125, -121.8928056550018 37.27900770134528, -121.8928338811249 37.2790034672682, -121.8928676762451 37.27900378268709, -121.8928994401197 37.27901457683834, -121.8929291283179 37.27903884473783, -121.8929467896525 37.27906135274371, -121.8930867143548 37.2792604225305, -121.8928770024679 37.27935961932715, -121.8926543265782 37.27907517081888))",Santa Clara,43960009,RSFR,single,304391.214,142388.786,1998.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001449KOCH95125,_,HS,813.791824807,1521519,525.0,Residential Neighborhood,San Jose,1.0,-121.892873407,37.2791687119
"POLYGON ((-121.8928230475702 37.28030476993381, -121.8928496992642 37.28029233571023, -121.8929936406234 37.28022517482235, -121.8932067114288 37.28051423318067, -121.8930442757824 37.28059159529681, -121.8928230475702 37.28030476993381))",Santa Clara,43960033,RSFR,single,481613.0179,212653.9821,2008.0,1954.0,1406.0,0.0,1.0,1.0,0.0,001430KINER95125,_,HS,639.588542509,1521543,525.0,Residential Neighborhood,San Jose,1.0,-121.893016073,37.2804079242
"POLYGON ((-121.8931552548401 37.28245188862482, -121.8935104791314 37.28229280459476, -121.8936161728899 37.28244462667148, -121.8936201552609 37.2824580059068, -121.8936194802406 37.2824684251848, -121.8936140643308 37.28248171930952, -121.8936050062104 37.28249414361044, -121.8935880996698 37.28250774588194, -121.8935748291499 37.28251209081389, -121.8932802514448 37.28264201810452, -121.8931552548401 37.28245188862482))",Santa Clara,43960061,RSFR,single,585065.1456,169662.8544,2000.0,1962.0,2217.0,0.0,1.0,1.0,0.0,002506LAMBERT95125,_,HS,864.676533944,1521571,525.0,Residential Neighborhood,San Jose,1.0,-121.893395769,37.282467284
"POLYGON ((-121.8926407950478 37.28038980522185, -121.8926839462763 37.28036967061806, -121.8928230475702 37.28030476993381, -121.8930442757824 37.28059159529681, -121.8928680114028 37.28067554593314, -121.8926407950478 37.28038980522185))",Santa Clara,43960034,RSFR,single,365262.795,273867.205,1998.0,1954.0,1870.0,0.0,1.0,1.0,0.0,001424KINER95125,_,HS,691.512254609,1521544,525.0,Residential Neighborhood,San Jose,1.0,-121.892843445,37.2804897955
"POLYGON ((-121.8923015421746 37.28054809049843, -121.8923139094158 37.28054231975904, -121.8924687442414 37.28047007802741, -121.8926846535645 37.2807628726947, -121.8925246157947 37.28083909428489, -121.8923015421746 37.28054809049843))",Santa Clara,43960036,RSFR,single,26898.2608,59535.7392,1976.0,1954.0,1278.0,0.0,1.0,1.0,0.0,001414KINER95125,_,HS,636.625388109,1521546,525.0,Residential Neighborhood,San Jose,1.0,-121.892494132,37.2806541254
"POLYGON ((-121.892936273985 37.28211879995769, -121.8932851223287 37.28196596210262, -121.8933992898365 37.2821319471158, -121.8930511511311 37.2822935339623, -121.892936273985 37.28211879995769))",Santa Clara,43960059,RSFR,single,365251.2832,286052.7168,1999.0,1962.0,2246.0,0.0,1.0,1.0,0.0,002514LAMBERT95125,_,HS,761.465161968,1521569,525.0,Residential Neighborhood,San Jose,1.0,-121.893166882,37.2821282576
"POLYGON ((-121.8928272314999 37.28195293231597, -121.8931685431446 37.28179705529818, -121.8931863899922 37.28182241200085, -121.8932851223287 37.28196596210262, -121.892936273985 37.28211879995769, -121.8928272314999 37.28195293231597))",Santa Clara,43960058,RSFR,single,20617.0945,67077.9055,1984.0,1962.0,2154.0,0.0,1.0,1.0,0.0,002518LAMBERT95125,_,HS,740.119419933,1521568,525.0,Residential Neighborhood,San Jose,1.0,-121.893055315,37.2819584418
"POLYGON ((-121.8927101601405 37.28177485864138, -121.8930265211998 37.28164184089413, -121.893040237587 37.28165038879112, -121.8930549409012 37.28165841961042, -121.8930657423151 37.28166325704059, -121.8930794238243 37.28167390911037, -121.8930939975003 37.28169114779773, -121.8931685431446 37.28179705529818, -121.8928272314999 37.28195293231597, -121.8927101601405 37.28177485864138))",Santa Clara,43960057,RSFR,single,20617.014,78028.986,1982.0,1961.0,2396.0,0.0,1.0,1.0,0.0,002522LAMBERT95125,_,HS,743.057701487,1521567,525.0,Residential Neighborhood,San Jose,1.0,-121.892936916,37.2817913102
"POLYGON ((-121.8926010589131 37.28160890289008, -121.8925588541746 37.28137927049496, -121.8929920974966 37.28151544111655, -121.8929880476839 37.28152367256409, -121.8929811036264 37.2815478135829, -121.8929797664865 37.2815717447434, -121.8929837210671 37.28159487004659, -121.8929956303598 37.28161392381846, -121.8930076193651 37.2816277166545, -121.8930265211998 37.28164184089413, -121.8927101601405 37.28177485864138, -121.8926010589131 37.28160890289008))",Santa Clara,43960056,RSFR,single,665702.58,349397.42,2003.0,1962.0,2615.0,0.0,1.0,1.0,0.0,002526LAMBERT95125,_,HS,1025.92474405,1521566,525.0,Residential Neighborhood,San Jose,1.0,-121.892769978,37.2815773307
