geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0683167494571 37.31208834270283, -122.068152812294 37.31205549575689, -122.0680433296104 37.31203503102163, -122.068055917592 37.31180608333648, -122.0680663472536 37.31181091134696, -122.0680890176821 37.31181672281119, -122.0681179910984 37.31182008025156, -122.0681532819269 37.31181973170168, -122.0681988615369 37.31181195459208, -122.0682184106698 37.31180395748444, -122.0685111796484 37.31212729888632, -122.0683167494571 37.31208834270283))",Santa Clara,35603026,RSFR,single,336621.8541,326411.1459,2001.0,1964.0,2356.0,0.0,1.0,2.0,0.0,022431CARNOUSTIE95014,_,HS,774.760286514,1460087,488.0,R1-7.5,Cupertino,1.0,-122.068224517,37.3119670438
"POLYGON ((-122.0677035649222 37.31197151859166, -122.0674837519168 37.31193043004541, -122.0675571896353 37.31167378059578, -122.0676341423642 37.3116877179768, -122.0678248838219 37.31171869668147, -122.0677416449285 37.31197863726403, -122.0677035649222 37.31197151859166))",Santa Clara,35603024,RSFR,single,330029.3808,316706.6192,1993.0,1964.0,2356.0,0.0,1.0,2.0,0.0,022401CARNOUSTIE95014,_,HS,702.285905841,1460085,488.0,R1-7.5,Cupertino,1.0,-122.067652442,37.3118250261
"POLYGON ((-122.0674468951264 37.31192353947366, -122.0672346072464 37.31188385732238, -122.0673096588081 37.31162895595076, -122.0675571896353 37.31167378059578, -122.0674837519168 37.31193043004541, -122.0674468951264 37.31192353947366))",Santa Clara,35603023,RSFR,single,596830.0424,264893.9576,1999.0,1964.0,2356.0,0.0,1.0,2.0,0.0,022391CARNOUSTIE95014,_,HS,658.243173858,1460084,488.0,R1-7.5,Cupertino,1.0,-122.067396363,37.3117794491
"POLYGON ((-122.0671957180548 37.31187658756783, -122.0669734291946 37.31183404570775, -122.0670002300284 37.31174302012068, -122.0670157109646 37.31170641967682, -122.067023078241 37.31167089705487, -122.0670321462179 37.31163529673791, -122.0670386810505 37.31161406972675, -122.0670426650123 37.31160909681375, -122.0670553095847 37.31160106069369, -122.0670671359438 37.31159614462334, -122.0670844539398 37.31159065013078, -122.0671017015141 37.31159078508595, -122.0671227192855 37.31159220302042, -122.0671782402588 37.31160515703726, -122.0673096588081 37.31162895595076, -122.0672346072464 37.31188385732238, -122.0671957180548 37.31187658756783))",Santa Clara,35603022,RSFR,single,623453.05,510097.95,2000.0,1964.0,1739.0,0.0,1.0,1.0,0.0,022381CARNOUSTIE95014,_,HS,681.758693338,1460083,488.0,R1-7.5,Cupertino,1.0,-122.067142683,37.3117332351
"POLYGON ((-122.0669734291946 37.31183404570775, -122.0671957180548 37.31187658756783, -122.067114722353 37.31214940422934, -122.0669244462104 37.31211530864143, -122.0668782997327 37.31210555762717, -122.0668564470228 37.31209724848134, -122.0668494482623 37.31209281366156, -122.0668393742854 37.31208271948964, -122.0668316889307 37.31207014362023, -122.0668255792272 37.31205695465122, -122.0668241650302 37.31204442453797, -122.0668282222497 37.31203319219807, -122.0668426267434 37.31201015003898, -122.0668855089554 37.31196668130099, -122.0669398690295 37.31189661208624, -122.0669734291946 37.31183404570775))",Santa Clara,35603021,RSFR,single,43229.8202,161263.1798,1977.0,1963.0,1680.0,0.0,1.0,1.0,0.0,022380BALUSTROL95014,_,HS,753.251889307,1460082,488.0,R1-7.5,Cupertino,1.0,-122.06701921,37.3119951771
"POLYGON ((-122.067114722353 37.31214940422934, -122.0671957180548 37.31187658756783, -122.0672346072464 37.31188385732238, -122.0674468951264 37.31192353947366, -122.0673674132073 37.3121967945981, -122.067114722353 37.31214940422934))",Santa Clara,35603020,RSFR,single,160909.4004,159244.5996,1996.0,1963.0,1802.0,0.0,1.0,1.0,0.0,022396BALUSTROL95014,_,HS,713.925891281,1460081,488.0,R1-7.5,Cupertino,1.0,-122.067281157,37.3120367243
"POLYGON ((-122.0673674132073 37.3121967945981, -122.0674468951264 37.31192353947366, -122.0674837519168 37.31193043004541, -122.0677035649222 37.31197151859166, -122.0676205075562 37.3122442591248, -122.0673674132073 37.3121967945981))",Santa Clara,35603019,RSFR,single,24204.7872,90401.2128,1975.0,1963.0,1680.0,0.0,1.0,1.0,0.0,022408BALUSTROL95014,_,HS,722.666361866,1460080,488.0,R1-7.5,Cupertino,1.0,-122.0675347,37.3120837151
"POLYGON ((-122.0676205075562 37.3122442591248, -122.0677035649222 37.31197151859166, -122.0677416449285 37.31197863726403, -122.0679583416895 37.31201914405453, -122.0678746739286 37.31229673944051, -122.0678577348977 37.3122956400691, -122.0678358579823 37.31228921043497, -122.0676348454985 37.31224694885568, -122.0676205075562 37.3122442591248))",Santa Clara,35603018,RSFR,single,22770.0872,75207.9128,,1963.0,1974.0,0.0,1.0,1.0,0.0,022422BALUSTROL95014,_,HS,730.594513119,1460079,488.0,R1-7.5,Cupertino,1.0,-122.06778968,37.3121332152
"POLYGON ((-122.0678746739286 37.31229673944051, -122.0679583416895 37.31201914405453, -122.0680433296104 37.31203503102163, -122.068152812294 37.31205549575689, -122.0683167494571 37.31208834270283, -122.0680834319798 37.31230743169422, -122.0680662829004 37.31229916080798, -122.0680459912413 37.31229149189063, -122.0680249025574 37.31228444114171, -122.0679990749714 37.31228048321023, -122.0679731799184 37.31228153015509, -122.0679519819818 37.31228386583116, -122.0679048244764 37.31229225598406, -122.0678796725124 37.31229706490793, -122.0678746739286 37.31229673944051))",Santa Clara,35603017,RSFR,single,227430.4552,280453.5448,1987.0,1963.0,1800.0,0.0,1.0,1.0,0.0,022432BALUSTROL95014,_,HS,730.127577259,1460078,488.0,R1-7.5,Cupertino,1.0,-122.068066006,37.3121598261
"POLYGON ((-122.0680834319798 37.31230743169422, -122.0683167494571 37.31208834270283, -122.0685111796484 37.31212729888632, -122.0685523330678 37.31213554472502, -122.0685015997919 37.31230134135693, -122.0684793368175 37.31237409960722, -122.0681350418317 37.3123875602766, -122.0681305407623 37.31237125582457, -122.0681237031162 37.31235367748019, -122.0681082541825 37.31232953107362, -122.068095090374 37.31231565882485, -122.0680834319798 37.31230743169422))",Santa Clara,35603016,RSFR,single,806914.8,322585.2,2009.0,1963.0,1802.0,0.0,1.0,1.0,0.0,022438BALUSTROL95014,_,HS,929.822217704,1460077,488.0,R1-7.5,Cupertino,1.0,-122.068334563,37.3122529188
"POLYGON ((-122.0680875574194 37.31249314784655, -122.0680985548762 37.3124849026542, -122.0681199960096 37.31246316844134, -122.0681296202745 37.31244572110178, -122.0681345093954 37.31243073813825, -122.0681363272043 37.31241072613727, -122.0681350418317 37.3123875602766, -122.0684793368175 37.31237409960722, -122.0684418861415 37.31249648457074, -122.0683829958614 37.31268893209817, -122.0683635978957 37.31275232619461, -122.0680875574194 37.31249314784655))",Santa Clara,35603015,RSFR,single,22774.9732,80186.0268,1974.0,1963.0,1873.0,0.0,1.0,1.0,0.0,022441BALUSTROL95014,_,HS,822.983511848,1460076,488.0,R1-7.5,Cupertino,1.0,-122.068297115,37.312515522
"POLYGON ((-122.0681027285332 37.3127782555604, -122.067942436937 37.31274979777168, -122.0678926337174 37.31273900490316, -122.0679575992452 37.31251881863005, -122.0679787404662 37.31252148923973, -122.0679983512648 37.31252101704924, -122.0680148454868 37.31251864603608, -122.0680511840186 37.31251081545098, -122.0680795590734 37.3124991476938, -122.0680875574194 37.31249314784655, -122.0683635978957 37.31275232619461, -122.0683512147029 37.31279279195401, -122.0683428437523 37.31282088404333, -122.0681027285332 37.3127782555604))",Santa Clara,35603014,RSFR,single,398269.0296,164734.9704,1992.0,1963.0,1680.0,0.0,1.0,1.0,0.0,022447BALUSTROL95014,_,HS,868.614772915,1460075,488.0,R1-7.5,Cupertino,1.0,-122.068110444,37.3126720118
"POLYGON ((-122.0679583416895 37.31201914405453, -122.0677416449285 37.31197863726403, -122.0678248838219 37.31171869668147, -122.0679558565667 37.31174119993079, -122.0679784850437 37.31175013965782, -122.0679932768154 37.31175901749331, -122.0680072653414 37.31176914043374, -122.0680204323731 37.31178238657025, -122.0680429573853 37.31180008695512, -122.068055917592 37.31180608333648, -122.0680433296104 37.31203503102163, -122.0679583416895 37.31201914405453))",Santa Clara,35603025,RSFR,single,27446.8152,135249.1848,1976.0,1964.0,2356.0,0.0,1.0,2.0,0.0,022421CARNOUSTIE95014,_,HS,707.517749728,1460086,488.0,R1-7.5,Cupertino,1.0,-122.067912941,37.3118819228
"POLYGON ((-122.0726388173599 37.31821514689224, -122.0726276742351 37.31820520414122, -122.0726280187013 37.31810573821512, -122.0730520941777 37.3181118421711, -122.0730533142396 37.31815558277714, -122.0730455427829 37.31820549593428, -122.0730325988552 37.31823966096685, -122.0730160778021 37.31827379624694, -122.0729942589745 37.31830218221167, -122.0729037569017 37.3183871392304, -122.0728628282356 37.31841501478443, -122.0726388173599 37.31821514689224))",Santa Clara,34215052,RSFR,single,687586.1786,458199.8214,1985.0,1984.0,2702.0,0.0,1.0,2.0,0.0,010330LOCKWOOD95014,_,HS,875.353824788,1457760,488.0,P(Res 4-8),Cupertino,1.0,-122.072847568,37.3182225941
"POLYGON ((-122.0706796350414 37.31370554413311, -122.0706792574714 37.3135996069575, -122.0706785497125 37.31340045319545, -122.0708797893376 37.31339153610083, -122.0709067722039 37.31337538459877, -122.0711088006547 37.31355559945339, -122.0709225045466 37.3137075336704, -122.0706796350414 37.31370554413311))",Santa Clara,34216144,RSFR,single,884733.5294,865827.4706,,2004.0,3467.0,0.0,1.0,2.0,0.0,010668SANTA LUCIA95014,_,HS,1040.55087189,1457843,488.0,R1-7.5,Cupertino,1.0,-122.070853196,37.3135502122
"POLYGON ((-122.0708169459529 37.31577098817356, -122.0708150614833 37.31557584386574, -122.0714563751911 37.31556856290107, -122.0714628863537 37.31562305077354, -122.0713041266671 37.31576807796067, -122.0708169459529 37.31577098817356))",Santa Clara,34216143,RSFR,single,259114.1448,573514.8552,1995.0,2001.0,3039.0,0.0,1.0,2.0,0.0,022650ALCALDE95014,_,HS,1138.70267111,1457842,488.0,R1-7.5,Cupertino,1.0,-122.071113272,37.3156658571
"POLYGON ((-122.0704506408427 37.31530292740984, -122.0704497485284 37.3152367360716, -122.0701649474197 37.31522827278547, -122.0701636480474 37.31516381693737, -122.0704489222061 37.31516464718446, -122.0704480379057 37.31502217444032, -122.0708096891422 37.31502019385463, -122.0708123877117 37.31529932386297, -122.0704506408427 37.31530292740984))",Santa Clara,34216142,RSFR,single,478165.0722,495892.9278,,1996.0,3326.0,0.0,1.0,2.0,0.0,010555MERRIMAN95014,_,HS,1188.15548017,1457841,488.0,R1-7.5,Cupertino,1.0,-122.070578284,37.3151671653
"POLYGON ((-122.0711756103766 37.31391526181498, -122.0711683700449 37.31373626032855, -122.0712527905644 37.31367730415808, -122.0714716594705 37.31385318589741, -122.0714959548851 37.31405598406717, -122.0711856462478 37.31406548735414, -122.0711756103766 37.31391526181498))",Santa Clara,34216141,RSFR,single,505962.9708,442599.0292,1996.0,1996.0,3088.0,0.0,1.0,2.0,0.0,010630SANTA LUCIA95014,_,HS,931.845096015,1457840,488.0,R1-7.5,Cupertino,1.0,-122.071314539,37.3139016316
"POLYGON ((-122.0699723661072 37.31326107296475, -122.069976424388 37.31344237418425, -122.0699765501105 37.31345698511342, -122.0696375673941 37.31345776645547, -122.0696458235202 37.31326339484121, -122.0699723661072 37.31326107296475))",Santa Clara,34216140,RSFR,single,753427.5,659072.5,2005.0,1995.0,2705.0,0.0,1.0,2.0,0.0,010670MERRIMAN95014,_,HS,638.943915392,1457839,488.0,R2-4.25,Cupertino,1.0,-122.069808344,37.31336042
"POLYGON ((-122.069607970025 37.31345783524432, -122.0693248399521 37.31346194734151, -122.0693261801578 37.31324350248808, -122.0693264880501 37.31321850400195, -122.0699715203884 37.31322323250438, -122.0699723661072 37.31326107296475, -122.0696458235202 37.31326339484121, -122.0696375673941 37.31345776645547, -122.069607970025 37.31345783524432))",Santa Clara,34216139,RSFR,single,572204.9248,426059.0752,1998.0,1994.0,2944.0,0.0,1.0,2.0,0.0,010680MERRIMAN95014,_,HS,877.000678803,1457838,488.0,R2-4.25,Cupertino,1.0,-122.069530687,37.3133249248
"POLYGON ((-122.0701636480474 37.31516381693737, -122.0701580622504 37.31488739362936, -122.0704472216941 37.31489064283112, -122.0704480379057 37.31502217444032, -122.0704489222061 37.31516464718446, -122.0701636480474 37.31516381693737))",Santa Clara,34216136,RSFR,single,403881.75,388043.25,,1993.0,3259.0,0.0,1.0,2.0,0.0,010575MERRIMAN95014,_,HS,777.510540391,1457837,488.0,R1-7.5,Cupertino,1.0,-122.070304251,37.315026316
"POLYGON ((-122.0708096891422 37.31502019385463, -122.0708071527633 37.31475793133841, -122.0708072195284 37.31474845298352, -122.0711236801639 37.31474744566348, -122.0711787591177 37.31474726965435, -122.0711760011759 37.31480931429689, -122.0714734464785 37.31480593987007, -122.0714732530027 37.3148696871245, -122.0711754448024 37.31487523834012, -122.0711777326977 37.31501817982672, -122.0708096891422 37.31502019385463))",Santa Clara,34216135,RSFR,single,376977.033,564288.967,1992.0,1992.0,3580.0,0.0,1.0,2.0,0.0,010570SANTA LUCIA95014,_,HS,1172.52526725,1457836,488.0,R1-7.5,Cupertino,1.0,-122.07104601,37.3148763578
"POLYGON ((-122.0693327993053 37.31310146826011, -122.0689963176648 37.31310244062929, -122.0689661869208 37.31310252607469, -122.0689241938276 37.31310219536809, -122.0690129497993 37.31282201939376, -122.0693605035593 37.31282154407, -122.0693668861682 37.31310136300396, -122.0693327993053 37.31310146826011))",Santa Clara,34216134,RSFR,single,483632.2762,236165.7238,2002.0,1940.0,1456.0,0.0,1.0,1.0,0.0,010645STEVENS CANYON95014,_,HS,1088.98424333,1457835,488.0,R1-7.5,Cupertino,1.0,-122.069165219,37.3129675091
"POLYGON ((-122.0693668861682 37.31310136300396, -122.0693605035593 37.31282154407, -122.0694350870967 37.31282213144608, -122.0694343019515 37.31275806958008, -122.0697073874125 37.31275563026022, -122.0697099658307 37.31302670179422, -122.0697106618499 37.31310025663052, -122.0693668861682 37.31310136300396))",Santa Clara,34216133,RSFR,single,700000.0,300000.0,2008.0,1920.0,1384.0,0.0,1.0,1.0,0.0,010685STEVENS CANYON95014,_,HS,1123.13608977,1457834,488.0,R1-7.5,Cupertino,1.0,-122.069541939,37.3129343846
"POLYGON ((-122.0693098975661 37.31448086640561, -122.0693098887137 37.31447827592374, -122.0693093981062 37.31432131648602, -122.0693093583726 37.31430867202469, -122.0699662371265 37.31430381368575, -122.0699687906275 37.31447911457703, -122.0693098975661 37.31448086640561))",Santa Clara,34216132,RSFR,single,1104118.8009,529918.1991,2004.0,1930.0,2663.0,0.0,1.0,1.0,0.0,010620MERRIMAN95014,_,HS,1124.50100398,1457833,488.0,R1-7.5,Cupertino,1.0,-122.069639555,37.3143931555
"POLYGON ((-122.0711741781491 37.31419154979167, -122.0711805278814 37.31413326258986, -122.0715030667234 37.31412247854614, -122.0715023872475 37.31441123853831, -122.0711754843685 37.31439825258603, -122.0711741781491 37.31419154979167))",Santa Clara,34216145,RSFR,single,222994.228,811781.772,,2005.0,2906.0,0.0,1.0,2.0,0.0,010590SANTA LUCIA95014,_,HS,891.295151065,1457844,488.0,R2-4.25,Cupertino,1.0,-122.071341413,37.3142664471
"POLYGON ((-122.0711236801639 37.31474744566348, -122.0711263026238 37.31453429126832, -122.0714821794692 37.31455041342348, -122.0714734464785 37.31480593987007, -122.0711760011759 37.31480931429689, -122.0711787591177 37.31474726965435, -122.0711236801639 37.31474744566348))",Santa Clara,34216131,RSFR,single,572907.3168,507234.6832,2001.0,1989.0,3166.0,0.0,1.0,2.0,0.0,010582SANTA LUCIA95014,_,HS,889.99892862,1457832,488.0,R1-7.5,Cupertino,1.0,-122.071304535,37.3146708856
"POLYGON ((-122.0701625074882 37.31317789888534, -122.0701576385604 37.31302642849381, -122.0701553703971 37.31296707241212, -122.0701645043155 37.3129459047986, -122.0701780287223 37.31292830673058, -122.0701981162681 37.31291784690801, -122.0702269921766 37.31291453148927, -122.0702966101522 37.31290294229745, -122.0706188370663 37.31317797911366, -122.0701625074882 37.31317789888534))",Santa Clara,34216128,RSFR,single,37347.3255,393417.6745,,1988.0,3281.0,0.0,1.0,2.0,0.0,010695MERRIMAN95014,_,HS,789.135533625,1457830,488.0,R1-7.5,Cupertino,1.0,-122.07032584,37.3130684164
"POLYGON ((-122.0697201430601 37.31476503261846, -122.0697215801626 37.31454874097064, -122.0699697207685 37.31454309130537, -122.0699719307308 37.31469472578934, -122.0699707482228 37.31482586782158, -122.0697197078438 37.31483025851241, -122.0697201430601 37.31476503261846))",Santa Clara,34216124,RSFR,single,114810.4697,198280.5303,1979.0,1999.0,2600.0,0.0,1.0,2.0,0.0,010576MERRIMAN95014,_,HS,695.028303479,1457828,488.0,R1-7.5,Cupertino,1.0,-122.069845952,37.3146872631
"POLYGON ((-122.0696087096697 37.31476356775276, -122.0693107679398 37.3147596493991, -122.0693103718055 37.31463310068264, -122.0693098975661 37.31448086640561, -122.0699687906275 37.31447911457703, -122.0699697207685 37.31454309130537, -122.0697215801626 37.31454874097064, -122.0697201430601 37.31476503261846, -122.0696087096697 37.31476356775276))",Santa Clara,34216123,RSFR,single,233368.4352,297255.5648,1987.0,1979.0,2220.0,0.0,1.0,1.0,0.0,010586MERRIMAN95014,_,HS,1301.39204836,1457827,488.0,R1-7.5,Cupertino,1.0,-122.06955722,37.3146076923
"POLYGON ((-122.0701171834735 37.31405208712068, -122.0704430323092 37.31404549636591, -122.0704429040437 37.31419500033376, -122.0704441950162 37.31440268770314, -122.0701617786336 37.31440674306658, -122.0701128798173 37.31440519319366, -122.0701171834735 37.31405208712068))",Santa Clara,34216122,RSFR,single,132589.9845,57995.0155,1981.0,1928.0,1430.0,0.0,1.0,1.0,0.0,010625MERRIMAN95014,_,HS,1149.93490961,1457826,488.0,R1-7.5,Cupertino,1.0,-122.070279379,37.3142273517
"POLYGON ((-122.0704463466243 37.31474960049986, -122.070445903964 37.31467801685, -122.0704450470019 37.3145403492147, -122.0701208877114 37.31454029627728, -122.0701223030701 37.31446971739167, -122.0701654283806 37.314470496453, -122.070809195523 37.31446722264, -122.0708072195284 37.31474845298352, -122.0704463466243 37.31474960049986))",Santa Clara,34216120,RSFR,single,36447.9014,133314.0986,,1922.0,2604.0,0.0,1.0,1.0,0.0,010593MERRIMAN95014,_,HS,1226.38290639,1457825,488.0,R2-4.25,Cupertino,1.0,-122.070564189,37.3145894787
"POLYGON ((-122.0693248399521 37.31346194734151, -122.069607970025 37.31345783524432, -122.0696173377032 37.31366158865948, -122.0699783002316 37.31366126971484, -122.0699787606303 37.31371503814978, -122.0693191183422 37.31372499411965, -122.0693248399521 37.31346194734151))",Santa Clara,34216118,RSFR,single,12393.0972,57152.9028,1974.0,1948.0,1125.0,0.0,1.0,1.0,0.0,010646MERRIMAN95014,_,HS,954.584628176,1457823,488.0,R1-7.5,Cupertino,1.0,-122.069536485,37.3136128911
"POLYGON ((-122.069607970025 37.31345783524432, -122.0696375673941 37.31345776645547, -122.0699765501105 37.31345698511342, -122.0699783002316 37.31366126971484, -122.0696173377032 37.31366158865948, -122.069607970025 37.31345783524432))",Santa Clara,34216117,RSFR,single,12396.2346,44834.7654,1974.0,1938.0,1452.0,0.0,1.0,1.0,0.0,010650MERRIMAN95014,_,HS,732.127047129,1457822,488.0,R1-7.5,Cupertino,1.0,-122.069795107,37.3135590637
"POLYGON ((-122.0696696963607 37.31525809053803, -122.0695646945562 37.31525946514798, -122.0695623735631 37.31507692101216, -122.0699685025258 37.31507464394942, -122.0699668826404 37.31525420144128, -122.0696696963607 37.31525809053803))",Santa Clara,34216115,RSFR,single,41249.8008,9846.1992,,1920.0,576.0,0.0,1.0,1.0,0.0,010580MERRIMAN95014,_,HS,719.823010951,1457821,488.0,R1-7.5,Cupertino,1.0,-122.069765051,37.3151661661
"POLYGON ((-122.0693205002673 37.31526266006657, -122.0693156554218 37.31502603772805, -122.0693149267927 37.31499059785914, -122.0695637646732 37.31498922089971, -122.0695630630154 37.31504612600038, -122.0699687784023 37.31504402589184, -122.0699685025258 37.31507464394942, -122.0695623735631 37.31507692101216, -122.0695646945562 37.31525946514798, -122.0693205002673 37.31526266006657))",Santa Clara,34216114,RSFR,single,240330.6745,260880.3255,1992.0,1978.0,2205.0,0.0,1.0,2.0,0.0,010546MERRIMAN95014,_,HS,778.05649267,1457820,488.0,R1-7.5,Cupertino,1.0,-122.069491644,37.3151149176
"POLYGON ((-122.0693149267927 37.31499059785914, -122.0693108718371 37.31479260841568, -122.0693107679398 37.3147596493991, -122.0696087096697 37.31476356775276, -122.0696101524307 37.315001223157, -122.069969162128 37.3150016827118, -122.0699687784023 37.31504402589184, -122.0695630630154 37.31504612600038, -122.0695637646732 37.31498922089971, -122.0693149267927 37.31499059785914))",Santa Clara,34216113,RSFR,single,252683.325,341865.675,1988.0,1978.0,1995.0,0.0,1.0,2.0,0.0,010556MERRIMAN95014,_,HS,845.84891249,1457819,488.0,R1-7.5,Cupertino,1.0,-122.069523768,37.3149067038
"POLYGON ((-122.0696087096697 37.31476356775276, -122.0697201430601 37.31476503261846, -122.0697197078438 37.31483025851241, -122.0699707482228 37.31482586782158, -122.069969162128 37.3150016827118, -122.0696101524307 37.315001223157, -122.0696087096697 37.31476356775276))",Santa Clara,34216112,RSFR,single,490614.4256,513097.5744,1999.0,1978.0,2777.0,0.0,1.0,1.0,0.0,010566MERRIMAN95014,_,HS,684.221131853,1457818,488.0,R1-7.5,Cupertino,1.0,-122.069777408,37.3149025879
"POLYGON ((-122.0708072195284 37.31474845298352, -122.070809195523 37.31446722264, -122.0714791754483 37.31448265541373, -122.0714821794692 37.31455041342348, -122.0711263026238 37.31453429126832, -122.0711236801639 37.31474744566348, -122.0708072195284 37.31474845298352))",Santa Clara,34216130,RSFR,single,661155.3742,440586.6258,2003.0,1990.0,3166.0,0.0,1.0,2.0,0.0,010584SANTA LUCIA95014,_,HS,1086.36917584,1457831,488.0,R1-7.5,Cupertino,1.0,-122.071035705,37.3145891545
"POLYGON ((-122.0701761547857 37.31557884581491, -122.0704543910098 37.31558112044444, -122.0704569814067 37.31577313031021, -122.0702602547758 37.31577422126845, -122.0702092884589 37.31577028033675, -122.0701872167554 37.31576125578403, -122.0701719104903 37.31574343544342, -122.0701676711948 37.31572746922774, -122.0701761547857 37.31557884581491))",Santa Clara,34216111,RSFR,single,436902.2049,291146.7951,2000.0,1955.0,1456.0,0.0,1.0,1.0,0.0,022600ALCALDE95014,_,HS,535.420312288,1457817,488.0,R1-7.5,Cupertino,1.0,-122.070314664,37.3156763544
"POLYGON ((-122.0693312607296 37.31578795701171, -122.0693264445169 37.31555279385249, -122.0693253691659 37.31550033418582, -122.0696625115008 37.31550068673986, -122.0696991042824 37.31550072543662, -122.0696956184054 37.31578841740583, -122.0693312607296 37.31578795701171))",Santa Clara,34216146,RDUP,multi,920181.484,247561.516,2004.0,1967.0,2674.0,0.0,2.0,2.0,0.0,022562ALCALDE95014,_,HT,1044.28201783,1457845,488.0,R2-4.25,Cupertino,1.0,-122.069512844,37.3156437493
"POLYGON ((-122.0693460917745 37.31160894751459, -122.0697873732849 37.31164322018385, -122.0697510463381 37.31186074279412, -122.069266160335 37.31185818575893, -122.0693460917745 37.31160894751459))",Santa Clara,34217101,RSFR,single,115926.0775,84118.9225,,1955.0,1008.0,0.0,1.0,1.0,0.0,010775STEVENS CANYON95014,_,HS,1073.71864428,1457892,488.0,R1-10,Cupertino,1.0,-122.069531821,37.3117440411
"POLYGON ((-122.0721096965155 37.31460510944218, -122.0719663730059 37.31460408441004, -122.0719696199415 37.31432730925296, -122.0720340816866 37.31432688157398, -122.0726397229194 37.31432286754279, -122.0727063064375 37.31460937155319, -122.0721096965155 37.31460510944218))",Santa Clara,34217072,RSFR,single,74035.0956,97183.9044,1978.0,1959.0,1072.0,0.0,1.0,1.0,0.0,010594CORDOVA95014,_,HS,1953.1521124,1457871,488.0,R1-10,Cupertino,1.0,-122.072322784,37.3144681979
"POLYGON ((-122.0720335465581 37.31404660035123, -122.0719836529489 37.31404655280313, -122.071986135469 37.31371249941721, -122.0720366418003 37.31369698158595, -122.072251059261 37.31363110644907, -122.0723150045655 37.31397862987846, -122.0723837978053 37.31404692928669, -122.0720335465581 37.31404660035123))",Santa Clara,34217070,RSFR,single,403039.1145,309925.8855,1997.0,1964.0,1912.0,0.0,1.0,1.0,0.0,010638CORDOVA95014,_,HS,1156.35234462,1457870,488.0,R1-10,Cupertino,1.0,-122.072147206,37.31386821
"POLYGON ((-122.0714841568746 37.31368589796256, -122.0714387714502 37.3136484332032, -122.0714767692434 37.31361743569311, -122.0719595621107 37.31324698296334, -122.0723008550126 37.31352640703896, -122.072245711414 37.3136020462311, -122.072251059261 37.31363110644907, -122.0720366418003 37.31369698158595, -122.071757931291 37.31347223150119, -122.0714841568746 37.31368589796256))",Santa Clara,34217069,RSFR,single,501339.8375,238645.1625,1999.0,1960.0,1488.0,0.0,1.0,1.0,0.0,010651SANTA LUCIA95014,_,HS,1546.94790349,1457869,488.0,R1-10,Cupertino,1.0,-122.071962191,37.3134942972
"POLYGON ((-122.0729060965942 37.31267670167436, -122.0725561998243 37.31238822037785, -122.0726508454973 37.31231441655355, -122.072682015933 37.31232484731683, -122.0726596969965 37.31234037091688, -122.0726865254063 37.31235824211711, -122.0730741258183 37.31240954136285, -122.0731460756513 37.31241920195044, -122.0729537272092 37.31270981973081, -122.0729060965942 37.31267670167436))",Santa Clara,34217068,VMSC,,20971.0,0.0,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CORDOVA95014,_,VA,1024.44503616,1457868,488.0,RHS-21,Cupertino,1.0,-122.072866772,37.3124892488
"POLYGON ((-122.0709983617011 37.31204790284315, -122.0710787107305 37.31191077642357, -122.0708805237 37.31176465724249, -122.0710818329635 37.31160629960024, -122.0711586107409 37.31167454601246, -122.0713714820036 37.31184215878923, -122.0710604232412 37.31209120873284, -122.0709983617011 37.31204790284315))",Santa Clara,34217067,RSFR,single,123806.9658,40415.0342,2003.0,1937.0,1042.0,0.0,1.0,1.0,0.0,022645SAN JUAN95014,_,HS,1040.952821,1457867,488.0,RHS-30,Cupertino,1.0,-122.071120927,37.3118320381
"POLYGON ((-122.0704768411857 37.31206470177899, -122.0704381611616 37.31203397558014, -122.0706783643496 37.31186473642642, -122.0707330074215 37.31178428411262, -122.0705006173715 37.31160451089887, -122.070540041069 37.31147102748271, -122.0707174918467 37.31133502569854, -122.070814895462 37.31140644579867, -122.0706795054811 37.31151309778247, -122.0706497192307 37.31159448833379, -122.0708805237 37.31176465724249, -122.0710787107305 37.31191077642357, -122.0709983617011 37.31204790284315, -122.0707174678827 37.31225589251161, -122.0705241842443 37.31210230394186, -122.0704768411857 37.31206470177899))",Santa Clara,34217065,RSFR,single,525186.945,417698.055,1999.0,1978.0,2341.0,0.0,1.0,2.0,0.0,022639SAN JUAN95014,_,HS,2334.9901121,1457865,488.0,RHS-30,Cupertino,1.0,-122.070742517,37.3118720291
"POLYGON ((-122.070303115409 37.31192671313, -122.0702576545339 37.3118906044149, -122.0702135278048 37.3118555535102, -122.0700510337675 37.31172648396686, -122.070273314447 37.31168248320425, -122.0704902745947 37.3116395377295, -122.0705006173715 37.31160451089887, -122.0707330074215 37.31178428411262, -122.0706783643496 37.31186473642642, -122.0704381611616 37.31203397558014, -122.070303115409 37.31192671313))",Santa Clara,34217064,RSFR,single,34246.8654,112295.1346,1980.0,1970.0,2313.0,0.0,1.0,1.0,0.0,022637SAN JUAN95014,_,HS,1436.70401915,1457864,488.0,RHS-30,Cupertino,1.0,-122.070425376,37.3118058257
