geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8620728860711 37.36167299939856, -121.8621125858518 37.36163044350718, -121.8621721151508 37.36154497635679, -121.8621803789487 37.36153584587946, -121.8621877500005 37.36152943584153, -121.8622006939629 37.36152205408284, -121.8622140345372 37.36151672386728, -121.8622316241926 37.36151348013874, -121.8622584677077 37.36151337097737, -121.862273964613 37.36151506674839, -121.8622894318074 37.36151882791514, -121.8623067934331 37.36152570004914, -121.8623337777099 37.36153782671212, -121.8623985488155 37.36157448293363, -121.8624213470339 37.36159310643358, -121.8624460761997 37.36161654954771, -121.8624787560861 37.36164487193717, -121.8624975669743 37.36166369227839, -121.862236280904 37.36183229303731, -121.8620728860711 37.36167299939856))",Santa Clara,25409034,RSFR,single,72876.3904,160851.6096,1988.0,1955.0,1667.0,0.0,1.0,1.0,0.0,000454LOCHRIDGE95133,_,HS,747.166979804,1387604,597.0,Residential Neighborhood,San Jose,1.0,-121.862272891,37.3616599141
"POLYGON ((-121.8619087578991 37.36179540972025, -121.8620306495439 37.3617071550619, -121.862068557537 37.36167764140215, -121.8620728860711 37.36167299939856, -121.862236280904 37.36183229303731, -121.8623250764828 37.36191885784614, -121.8621470682433 37.36203839934195, -121.8619087578991 37.36179540972025))",Santa Clara,25409033,RSFR,single,109659.2574,96738.7426,2003.0,1955.0,1173.0,0.0,1.0,1.0,0.0,001757SCHULTE95133,_,HS,700.362003751,1387603,597.0,Residential Neighborhood,San Jose,1.0,-121.862115006,37.3618573375
"POLYGON ((-121.8617620266747 37.36190269959618, -121.8617714671581 37.36189370754509, -121.8618613791998 37.36182971095481, -121.8619087578991 37.36179540972025, -121.8621470682433 37.36203839934195, -121.8619976798496 37.3621387192479, -121.8617620266747 37.36190269959618))",Santa Clara,25409032,RSFR,single,156336.873,67481.127,2007.0,1955.0,900.0,0.0,1.0,1.0,0.0,001763SCHULTE95133,_,HS,591.706183189,1387602,597.0,Residential Neighborhood,San Jose,1.0,-121.861953508,37.3619680711
"POLYGON ((-121.8614267439808 37.36156332983882, -121.8615730856124 37.36146744041651, -121.8617976531111 37.36169216853632, -121.8616535961496 37.36179014241068, -121.8614267439808 37.36156332983882))",Santa Clara,25409031,RSFR,single,67327.0056,157320.9944,1990.0,1955.0,1212.0,0.0,1.0,1.0,0.0,001762SCHULTE95133,_,HS,537.362974671,1387601,597.0,Residential Neighborhood,San Jose,1.0,-121.861612638,37.3616283322
"POLYGON ((-121.8615730856124 37.36146744041651, -121.8617126434269 37.3613759996042, -121.8617746100673 37.36141301608367, -121.861865313466 37.36144703933627, -121.8619307657376 37.36146630385015, -121.8619460817379 37.36147392413655, -121.8619569995615 37.36148106387203, -121.8619694736349 37.36149584444549, -121.8619714074314 37.36151241398141, -121.8619711311594 37.3615307066601, -121.8619699332156 37.36153766522015, -121.8619620427858 37.36155414071813, -121.8619530894559 37.36156799317429, -121.8619330644883 37.36159219233158, -121.861914179812 37.36161291791202, -121.8617976531111 37.36169216853632, -121.8615730856124 37.36146744041651))",Santa Clara,25409030,RSFR,single,251707.82,99692.18,2008.0,1955.0,1100.0,0.0,1.0,1.0,0.0,001756SCHULTE95133,_,HS,665.33311593,1387600,597.0,Residential Neighborhood,San Jose,1.0,-121.861784695,37.3615242349
"POLYGON ((-121.8613163562239 37.36145296228189, -121.8615850689058 37.36128133123048, -121.861685088744 37.36135953766908, -121.8617126434269 37.3613759996042, -121.8615730856124 37.36146744041651, -121.8614267439808 37.36156332983882, -121.8613163562239 37.36145296228189))",Santa Clara,25409029,RSFR,single,47759.8834,95491.1166,2003.0,1955.0,900.0,0.0,1.0,1.0,0.0,000434LOCHRIDGE95133,_,HS,486.921977901,1387599,597.0,Residential Neighborhood,San Jose,1.0,-121.861509564,37.3614198225
"POLYGON ((-121.8612096614715 37.36134628408416, -121.8614738755922 37.36116891122136, -121.8615789632376 37.36127655737543, -121.8615850689058 37.36128133123048, -121.8613163562239 37.36145296228189, -121.8612096614715 37.36134628408416))",Santa Clara,25409028,RSFR,single,15232.1859,24736.8141,1973.0,1955.0,900.0,0.0,1.0,1.0,0.0,000428LOCHRIDGE95133,_,HS,473.108278508,1387598,597.0,Residential Neighborhood,San Jose,1.0,-121.861397042,37.3613117608
"POLYGON ((-121.8611024935914 37.36123913613377, -121.8613682923732 37.36106076075533, -121.8614738755922 37.36116891122136, -121.8612096614715 37.36134628408416, -121.8611024935914 37.36123913613377))",Santa Clara,25409027,RSFR,single,15232.1859,24736.8141,1973.0,1955.0,900.0,0.0,1.0,1.0,0.0,000422LOCHRIDGE95133,_,HS,466.475043048,1387597,597.0,Residential Neighborhood,San Jose,1.0,-121.861288521,37.3612037257
"POLYGON ((-121.860983781725 37.3611204410352, -121.8612575608177 37.36094733574181, -121.8613682923732 37.36106076075533, -121.8611024935914 37.36123913613377, -121.860983781725 37.3611204410352))",Santa Clara,25409026,RSFR,single,241823.959,57241.041,2005.0,1955.0,963.0,0.0,1.0,1.0,0.0,000416LOCHRIDGE95133,_,HS,506.033548802,1387596,597.0,Residential Neighborhood,San Jose,1.0,-121.861176739,37.3610926615
"POLYGON ((-121.8608757133894 37.36101239056632, -121.8611522896308 37.36083935558323, -121.8611818118782 37.36086974560268, -121.8612575608177 37.36094733574181, -121.860983781725 37.3611204410352, -121.8608757133894 37.36101239056632))",Santa Clara,25409025,RSFR,single,220000.2,37249.8,2008.0,1955.0,971.0,0.0,1.0,1.0,0.0,000410LOCHRIDGE95133,_,HS,473.651882557,1387595,597.0,Residential Neighborhood,San Jose,1.0,-121.861067027,37.3609799875
"POLYGON ((-121.8607648413532 37.36090089441891, -121.8610432590784 37.36072711978438, -121.8611522896308 37.36083935558323, -121.8608757133894 37.36101239056632, -121.8608638552107 37.36100053489536, -121.8607648413532 37.36090089441891))",Santa Clara,25409024,RSFR,single,47002.732,93977.268,2007.0,1955.0,900.0,0.0,1.0,1.0,0.0,000404LOCHRIDGE95133,_,HS,492.659265274,1387594,597.0,Residential Neighborhood,San Jose,1.0,-121.860958911,37.3608699273
"POLYGON ((-121.8606660933676 37.36080151814507, -121.8609405976796 37.36062144233867, -121.8610432590784 37.36072711978438, -121.8607648413532 37.36090089441891, -121.8606660933676 37.36080151814507))",Santa Clara,25409023,RSFR,single,15233.6144,57238.3856,2006.0,1955.0,1485.0,0.0,1.0,1.0,0.0,000398LOCHRIDGE95133,_,HS,453.822092911,1387593,597.0,Residential Neighborhood,San Jose,1.0,-121.86085487,37.360761923
"POLYGON ((-121.8605540758446 37.36068878801991, -121.8608328230666 37.360510499985, -121.8609405976796 37.36062144233867, -121.8606660933676 37.36080151814507, -121.8605540758446 37.36068878801991))",Santa Clara,25409022,RSFR,single,119049.1854,119096.8146,1989.0,1955.0,1188.0,0.0,1.0,1.0,0.0,000392LOCHRIDGE95133,_,HS,497.731391379,1387592,597.0,Residential Neighborhood,San Jose,1.0,-121.860747776,37.360655881
"POLYGON ((-121.8604448200227 37.36057883989386, -121.8607255693882 37.36040008971031, -121.8608328230666 37.360510499985, -121.8605540758446 37.36068878801991, -121.8604448200227 37.36057883989386))",Santa Clara,25409021,RSFR,single,246718.08,133081.92,2005.0,1955.0,1563.0,0.0,1.0,1.0,0.0,000386LOCHRIDGE95133,_,HS,493.011326042,1387591,597.0,Residential Neighborhood,San Jose,1.0,-121.860639167,37.3605445725
"POLYGON ((-121.8603385676709 37.36047190815769, -121.860621492127 37.36029295615421, -121.8607255693882 37.36040008971031, -121.8604448200227 37.36057883989386, -121.8603385676709 37.36047190815769))",Santa Clara,25409020,RSFR,single,15232.1859,24736.8141,2010.0,1955.0,900.0,0.0,1.0,1.0,0.0,000380LOCHRIDGE95133,_,HS,481.476236037,1387590,597.0,Residential Neighborhood,San Jose,1.0,-121.860532408,37.3604360033
"POLYGON ((-121.86023416201 37.36036683964368, -121.8605240263567 37.36019262425782, -121.860621492127 37.36029295615421, -121.8603385676709 37.36047190815769, -121.86023416201 37.36036683964368))",Santa Clara,25409019,RSFR,single,24653.5114,74039.4886,1980.0,1955.0,900.0,0.0,1.0,1.0,0.0,000374LOCHRIDGE95133,_,HS,464.388139165,1387589,597.0,Residential Neighborhood,San Jose,1.0,-121.860428216,37.3603318439
"POLYGON ((-121.8601229047636 37.36025487377341, -121.8604107138053 37.36007955034908, -121.8605240263567 37.36019262425782, -121.86023416201 37.36036683964368, -121.8601229047636 37.36025487377341))",Santa Clara,25409018,RSFR,single,15234.97,51004.03,1995.0,1955.0,1100.0,0.0,1.0,1.0,0.0,000368LOCHRIDGE95133,_,HS,512.438393976,1387588,597.0,Residential Neighborhood,San Jose,1.0,-121.860323285,37.3602233014
"POLYGON ((-121.860017354559 37.36014864981867, -121.8602994810913 37.35996855014229, -121.8604107138053 37.36007955034908, -121.8601229047636 37.36025487377341, -121.860017354559 37.36014864981867))",Santa Clara,25409017,RSFR,single,213058.3488,62068.6512,2006.0,1955.0,1100.0,0.0,1.0,1.0,0.0,000362LOCHRIDGE95133,_,HS,493.656872154,1387587,597.0,Residential Neighborhood,San Jose,1.0,-121.860213753,37.3601122247
"POLYGON ((-121.8599139443168 37.36004458324022, -121.860197732376 37.35986701170062, -121.8602994810913 37.35996855014229, -121.860017354559 37.36014864981867, -121.8599139443168 37.36004458324022))",Santa Clara,25409016,RSFR,single,215100.0,143400.0,2006.0,1955.0,900.0,0.0,1.0,1.0,0.0,000356LOCHRIDGE95133,_,HS,466.329044693,1387586,597.0,Residential Neighborhood,San Jose,1.0,-121.860106641,37.3600075328
"POLYGON ((-121.8629936220874 37.36260595171776, -121.8629711640127 37.36258261580279, -121.8629439988539 37.3625547049723, -121.8632089139918 37.36238409600485, -121.8633321290881 37.36250959373777, -121.8630677687159 37.36268301223007, -121.8629936220874 37.36260595171776))",Santa Clara,25409041,RSFR,single,123590.662,102973.338,1991.0,1955.0,1100.0,0.0,1.0,1.0,0.0,000522LOCHRIDGE95133,_,HS,538.829230577,1387611,597.0,Residential Neighborhood,San Jose,1.0,-121.863137958,37.3625331033
"POLYGON ((-121.8631214464807 37.36273879227623, -121.8630677687159 37.36268301223007, -121.8633321290881 37.36250959373777, -121.8633487300939 37.36252555545839, -121.8633594113907 37.36253987848928, -121.8633651254171 37.36255494724809, -121.8633747118279 37.36257637081906, -121.8633853353226 37.36259464392837, -121.8633930999676 37.36260498994412, -121.8634018247295 37.36261771564279, -121.8634085943716 37.36262884283535, -121.8634192742407 37.36264316587759, -121.8631781880346 37.36279776136056, -121.8631214464807 37.36273879227623))",Santa Clara,25409042,RSFR,single,15232.1859,24736.8141,1987.0,1955.0,900.0,0.0,1.0,1.0,0.0,000532LOCHRIDGE95133,_,HS,469.439455177,1387612,597.0,Residential Neighborhood,San Jose,1.0,-121.863249241,37.3626565319
"POLYGON ((-121.8632437108571 37.36286585391436, -121.8631781880346 37.36279776136056, -121.8634192742407 37.36264316587759, -121.8634349073038 37.3626575381081, -121.8634565202932 37.36266959658915, -121.8634762452951 37.3626753158718, -121.8634959977293 37.36267945731285, -121.8634666758044 37.36309756580977, -121.8632437108571 37.36286585391436))",Santa Clara,25409043,RSFR,single,15232.464,25452.536,1973.0,1955.0,900.0,0.0,1.0,1.0,0.0,000536LOCHRIDGE95133,_,HS,733.334821248,1387613,597.0,Residential Neighborhood,San Jose,1.0,-121.863377689,37.36283842
"POLYGON ((-121.8634959977293 37.36267945731285, -121.863511849192 37.36267960881283, -121.8635534596242 37.36267922198271, -121.8635832804666 37.3626723948157, -121.863599169256 37.36266341196745, -121.8638072405116 37.36286438218089, -121.8634666758044 37.36309756580977, -121.8634959977293 37.36267945731285))",Santa Clara,25409044,RSFR,single,15232.2597,29980.7403,1973.0,1955.0,990.0,0.0,1.0,1.0,0.0,000540LOCHRIDGE95133,_,HS,779.383436162,1387614,597.0,Residential Neighborhood,San Jose,1.0,-121.863596922,37.3628598913
"POLYGON ((-121.8625378484002 37.36150873753309, -121.8628006346027 37.36133831321824, -121.8628476912815 37.36138568842394, -121.8629174918215 37.36145850344388, -121.8626596870542 37.36162469203285, -121.8625981597365 37.36156313713936, -121.8625640712281 37.36153359645659, -121.8625378484002 37.36150873753309))",Santa Clara,25409071,RSFR,single,44993.1,104983.9,1992.0,1955.0,1100.0,0.0,1.0,1.0,0.0,000461LOCHRIDGE95133,_,HS,498.768458878,1387640,597.0,Residential Neighborhood,San Jose,1.0,-121.862729316,37.3614819112
"POLYGON ((-121.8627501435896 37.36171518623927, -121.8626596870542 37.36162469203285, -121.8629174918215 37.36145850344388, -121.8630661951846 37.36161362652746, -121.8628871643965 37.36172771294588, -121.862859954335 37.36173834330573, -121.862837846914 37.36174079845726, -121.8628271451134 37.36174069650726, -121.862809097459 37.36173998811493, -121.8627944400892 37.3617361139047, -121.8627724923947 37.36172790142444, -121.8627501435896 37.36171518623927))",Santa Clara,25409070,RSFR,single,200000.0,50000.0,2008.0,1955.0,900.0,0.0,1.0,1.0,0.0,000469LOCHRIDGE95133,_,HS,608.77085392,1387639,597.0,Residential Neighborhood,San Jose,1.0,-121.862865247,37.3616136143
"POLYGON ((-121.8629174918215 37.36145850344388, -121.8628476912815 37.36138568842394, -121.8630020168799 37.36128920678537, -121.8632210619805 37.36151842098911, -121.8631206313554 37.36157893628992, -121.8630661951846 37.36161362652746, -121.8629174918215 37.36145850344388))",Santa Clara,25409069,RSFR,single,149774.4,224661.6,2000.0,1955.0,900.0,0.0,1.0,1.0,0.0,001734CASTLEBROOK95133,_,HS,552.604276812,1387638,597.0,Residential Neighborhood,San Jose,1.0,-121.863034076,37.3614514475
"POLYGON ((-121.8630020168799 37.36128920678537, -121.8631543789113 37.36119395035274, -121.8633080008821 37.36142946168538, -121.8632943952785 37.36144294775287, -121.8632868569605 37.36145301592139, -121.8632813454388 37.36146255596221, -121.8632788317092 37.36146798443384, -121.8632762821004 37.36147474049725, -121.8632478129788 37.3615022995216, -121.8632210619805 37.36151842098911, -121.8630020168799 37.36128920678537))",Santa Clara,25409068,RSFR,single,204484.6504,233759.3496,2004.0,1955.0,1173.0,0.0,1.0,1.0,0.0,001724CASTLEBROOK95133,_,HS,447.585414908,1387637,597.0,Residential Neighborhood,San Jose,1.0,-121.863165699,37.3613532632
"POLYGON ((-121.8631543789113 37.36119395035274, -121.8633083883369 37.36109766466888, -121.863492263578 37.36098270674497, -121.8635877228251 37.36108025702209, -121.8634508285719 37.36140443699585, -121.8634411221441 37.361401713287, -121.8634110933469 37.36139730635472, -121.8634026658818 37.36139708940074, -121.8633692290479 37.3614005566787, -121.8633360087768 37.36141166641912, -121.8633175541042 37.36142222447732, -121.8633080008821 37.36142946168538, -121.8631543789113 37.36119395035274))",Santa Clara,25409067,RSFR,single,363224.5158,126164.4842,2004.0,1955.0,1520.0,0.0,1.0,1.0,0.0,001714CASTLEBROOK95133,_,HS,1042.64683134,1387636,597.0,Residential Neighborhood,San Jose,1.0,-121.86338495,37.3612086157
"POLYGON ((-121.8634508285719 37.36140443699585, -121.8635877228251 37.36108025702209, -121.863813681983 37.36131116147504, -121.8635327490085 37.36149140743004, -121.863524707948 37.36146410814404, -121.8635191717777 37.36145415913515, -121.8635123934737 37.36144475660335, -121.8635048333645 37.36143636841178, -121.8634902535272 37.36142399366481, -121.8634709370869 37.36141246256989, -121.8634508285719 37.36140443699585))",Santa Clara,25409066,RSFR,single,88847.4716,132938.5284,2005.0,1955.0,900.0,0.0,1.0,1.0,0.0,001705CASTLEBROOK95133,_,HS,694.66594661,1387635,597.0,Residential Neighborhood,San Jose,1.0,-121.863614649,37.3612998361
"POLYGON ((-121.8635327490085 37.36149140743004, -121.863813681983 37.36131116147504, -121.8638796240857 37.36137854844688, -121.8639879825086 37.36148774742993, -121.8636448246832 37.36158950963493, -121.8636352909643 37.36158411333238, -121.8635861096016 37.36156101523526, -121.8635665829555 37.36154705357587, -121.863553591276 37.36153577550096, -121.8635455647857 37.36152257892269, -121.8635392020543 37.36150808611946, -121.8635327490085 37.36149140743004))",Santa Clara,25409065,RSFR,single,24311.0174,51329.9826,1985.0,1955.0,900.0,0.0,1.0,1.0,0.0,001711CASTLEBROOK95133,_,HS,636.876542176,1387634,597.0,Residential Neighborhood,San Jose,1.0,-121.863752961,37.3614654792
"POLYGON ((-121.8636918765345 37.36165336281343, -121.8636893394727 37.36164362540186, -121.8636874694302 37.36163845492149, -121.8636737419083 37.36161496535114, -121.8636570863625 37.36159823934833, -121.8636448246832 37.36158950963493, -121.8639879825086 37.36148774742993, -121.8641955460027 37.36169692192531, -121.8641686093296 37.36171364590166, -121.8636918765345 37.36165336281343))",Santa Clara,25409064,RSFR,single,212660.0861,51218.9139,1999.0,1955.0,900.0,0.0,1.0,1.0,0.0,001717CASTLEBROOK95133,_,HS,647.839826536,1387633,597.0,Residential Neighborhood,San Jose,1.0,-121.863927439,37.3616108609
"POLYGON ((-121.8636365832674 37.36175322601905, -121.8636495122847 37.36174542948263, -121.863655998169 37.36174064431191, -121.863676714487 37.36171910702644, -121.8636831285904 37.36170885031819, -121.8636929099563 37.36167791938946, -121.8636930098632 37.36166100855084, -121.8636918765345 37.36165336281343, -121.8641686093296 37.36171364590166, -121.8640132480706 37.36181010862837, -121.8638479265606 37.36191275139119, -121.8637789830817 37.36195555675056, -121.8636365832674 37.36175322601905))",Santa Clara,25409063,RSFR,single,235505.4,124594.6,2005.0,1955.0,1100.0,0.0,1.0,1.0,0.0,001723CASTLEBROOK95133,_,HS,793.237316589,1387632,597.0,Residential Neighborhood,San Jose,1.0,-121.863855582,37.3617774711
"POLYGON ((-121.8635398659562 37.36207286745749, -121.8634284165637 37.36196026960553, -121.863520603407 37.3617619947808, -121.8635298839807 37.36176541952606, -121.8635507633875 37.36176903864621, -121.8635820864063 37.36176915799482, -121.8636129180412 37.36176299270662, -121.8636365832674 37.36175322601905, -121.8637789830817 37.36195555675056, -121.8637087281166 37.36199917711092, -121.8635589665404 37.36209216134944, -121.8635398659562 37.36207286745749))",Santa Clara,25409062,RSFR,single,156795.2,235192.8,2001.0,1955.0,900.0,0.0,1.0,1.0,0.0,001729CASTLEBROOK95133,_,HS,682.569811907,1387631,597.0,Residential Neighborhood,San Jose,1.0,-121.86359264,37.3619191285
"POLYGON ((-121.8634205943255 37.36195236850786, -121.8633126492752 37.36184331316646, -121.8631767027804 37.36170596742478, -121.8632948735952 37.36163066311499, -121.8633215934845 37.36161546521109, -121.863332578942 37.36161188061716, -121.863339335979 37.361609601174, -121.8633557840975 37.36160606951873, -121.8633616726368 37.36160579170998, -121.8633755468968 37.36160558934789, -121.8633810134436 37.36160564262876, -121.8633902611993 37.36160573048323, -121.863399058624 37.36160749163535, -121.8634070120928 37.36160991651564, -121.8634124313999 37.36161298531393, -121.8634178336591 37.36161705878411, -121.8634236501347 37.36162180921, -121.8634273570848 37.36162653928475, -121.8634306408812 37.36163193515948, -121.8634354689555 37.3616460604325, -121.8634473955464 37.36169164463689, -121.8634521777356 37.36170912475118, -121.8634602854425 37.36172299945586, -121.8634711532571 37.36173471896706, -121.8634830588275 37.36174438805341, -121.863499051511 37.36175403939779, -121.863520603407 37.3617619947808, -121.8634284165637 37.36196026960553, -121.8634205943255 37.36195236850786))",Santa Clara,25409061,RSFR,single,134913.72,202286.28,2009.0,1955.0,1100.0,0.0,1.0,1.0,0.0,001735CASTLEBROOK95133,_,HS,606.185991218,1387630,597.0,Residential Neighborhood,San Jose,1.0,-121.863364932,37.3617577679
"POLYGON ((-121.8629418750865 37.36190868779206, -121.8629391271534 37.36188892974699, -121.8629393184527 37.3618762477823, -121.862941236656 37.3618697408994, -121.862946826335 37.36186073431924, -121.862951931272 37.3618535349266, -121.8629597983903 37.36184418690684, -121.8631767027804 37.36170596742478, -121.8633126492752 37.36184331316646, -121.8630440320738 37.36201274196305, -121.8629418750865 37.36190868779206))",Santa Clara,25409060,RSFR,single,275226.6,103873.4,2005.0,1955.0,900.0,0.0,1.0,1.0,0.0,000485LOCHRIDGE95133,_,HS,577.440743678,1387629,597.0,Residential Neighborhood,San Jose,1.0,-121.863113685,37.3618591719
"POLYGON ((-121.8592489074544 37.3593004045506, -121.8592055340414 37.35933164292651, -121.8594449574014 37.35957259977577, -121.8596873089801 37.35981650194645, -121.8598087556039 37.35993871901235, -121.8599139443168 37.36004458324022, -121.860017354559 37.36014864981867, -121.8601229047636 37.36025487377341, -121.86023416201 37.36036683964368, -121.8603385676709 37.36047190815769, -121.8604448200227 37.36057883989386, -121.8605540758446 37.36068878801991, -121.8606660933676 37.36080151814507, -121.8607648413532 37.36090089441891, -121.8608638552107 37.36100053489536, -121.8608757133894 37.36101239056632, -121.860983781725 37.3611204410352, -121.8611024935914 37.36123913613377, -121.8612096614715 37.36134628408416, -121.8613163562239 37.36145296228189, -121.8614267439808 37.36156332983882, -121.8616535961496 37.36179014241068, -121.8615613073115 37.36188991115542, -121.8614432893534 37.36201800017591, -121.8613638150701 37.36215610296686, -121.861288607685 37.36230172685181, -121.86127418429 37.36232151831916, -121.8612510538846 37.3623420914949, -121.8611338884563 37.36243485971649, -121.8606087413044 37.36279963302336, -121.8605518648611 37.36282687719891, -121.8605292774151 37.3628357880111, -121.8605235290497 37.36283748640873, -121.8605173466988 37.36283883193097, -121.8605094057159 37.36283980899545, -121.8605006052761 37.36283972268588, -121.8604962034057 37.36283968206505, -121.8604772898449 37.36283844745977, -121.8604689539162 37.36283661069778, -121.8604645682184 37.36283551511364, -121.8604575725202 37.36283228725804, -121.8604485831485 37.36282550071493, -121.857971765309 37.36028217523358, -121.857958745522 37.36026659884535, -121.8579527412081 37.36025922345392, -121.8579478049605 37.36024860481589, -121.8579451166688 37.36022418539222, -121.8579464924504 37.36020061889522, -121.8579519104534 37.36017952991449, -121.8579602378704 37.36016822638323, -121.8579903696424 37.36014376148496, -121.8592489074544 37.3593004045506))",Santa Clara,25409133,RMFD,multi,15534215.8155,21852585.1845,2000.0,1969.0,269680.0,0.0,2.0,2.0,0.0,000303CHECKERS95133,_,HM,56226.3848062,1387697,597.0,Urban Residential,San Jose,1.0,-121.859832101,37.3610834937
"POLYGON ((-121.8630440320738 37.36201274196305, -121.8633126492752 37.36184331316646, -121.8634205943255 37.36195236850786, -121.8631530850376 37.36212381141344, -121.8630440320738 37.36201274196305))",Santa Clara,25409059,RSFR,single,296012.2,45487.8,2002.0,1955.0,900.0,0.0,1.0,1.0,0.0,000493LOCHRIDGE95133,_,HS,471.843908472,1387628,597.0,Residential Neighborhood,San Jose,1.0,-121.863232269,37.3619832929
"POLYGON ((-121.8632756960187 37.36224869442678, -121.8635398659562 37.36207286745749, -121.8635589665404 37.36209216134944, -121.8636680026169 37.36220430155326, -121.8633970779671 37.36237232363467, -121.8632756960187 37.36224869442678))",Santa Clara,25409057,RSFR,single,28155.72,42676.28,1977.0,1955.0,1220.0,0.0,1.0,1.0,0.0,000511LOCHRIDGE95133,_,HS,546.490815181,1387626,597.0,Residential Neighborhood,San Jose,1.0,-121.863471484,37.3622236529
"POLYGON ((-121.8633970779671 37.36237232363467, -121.8636680026169 37.36220430155326, -121.8638017667207 37.36234186520895, -121.8637680624502 37.36236516942354, -121.8636638617566 37.36243339066284, -121.8636060494329 37.36246439387914, -121.8635877529417 37.36246889156516, -121.863572120927 37.36246926065484, -121.8635551970086 37.36246909726032, -121.863540241518 37.36246791539487, -121.8635266192376 37.36246466921999, -121.8635098035803 37.3624572383753, -121.8634968623853 37.36245192077071, -121.8634575491593 37.36242558182674, -121.8633970779671 37.36237232363467))",Santa Clara,25409056,RSFR,single,318395.2522,112217.7478,2005.0,1955.0,1088.0,0.0,1.0,1.0,0.0,000521LOCHRIDGE95133,_,HS,560.45457011,1387625,597.0,Residential Neighborhood,San Jose,1.0,-121.863605421,37.362351051
"POLYGON ((-121.8636680026169 37.36220430155326, -121.8635589665404 37.36209216134944, -121.8637087281166 37.36199917711092, -121.8639447194429 37.36224303092873, -121.8638017667207 37.36234186520895, -121.8636680026169 37.36220430155326))",Santa Clara,25409055,RSFR,single,131166.4,196749.6,2005.0,1955.0,1173.0,0.0,1.0,1.0,0.0,000553LOCHRIDGE95133,_,HS,580.796324857,1387624,597.0,Residential Neighborhood,San Jose,1.0,-121.863753139,37.3621691658
"POLYGON ((-121.8637087281166 37.36199917711092, -121.8637789830817 37.36195555675056, -121.8638479265606 37.36191275139119, -121.8640845480826 37.36214634972075, -121.8639447194429 37.36224303092873, -121.8637087281166 37.36199917711092))",Santa Clara,25409054,RSFR,single,15232.1859,24736.8141,2002.0,1955.0,900.0,0.0,1.0,1.0,0.0,000557LOCHRIDGE95133,_,HS,540.113412252,1387623,597.0,Residential Neighborhood,San Jose,1.0,-121.863897112,37.3620764499
"POLYGON ((-121.8638479265606 37.36191275139119, -121.8640132480706 37.36181010862837, -121.8642387032432 37.36203976643505, -121.8640845480826 37.36214634972075, -121.8638479265606 37.36191275139119))",Santa Clara,25409053,RSFR,single,15232.464,25452.536,1973.0,1955.0,1004.0,0.0,1.0,1.0,0.0,000561LOCHRIDGE95133,_,HS,601.35383719,1387622,597.0,Residential Neighborhood,San Jose,1.0,-121.864045188,37.3619769714
"POLYGON ((-121.8640132480706 37.36181010862837, -121.8641686093296 37.36171364590166, -121.8641955460027 37.36169692192531, -121.8643414607433 37.36184397236983, -121.8643568342505 37.36186101268253, -121.8643725457686 37.36187861746185, -121.8643796444043 37.36189153651978, -121.8643816100443 37.36189931031259, -121.8643817057306 37.36191593370867, -121.864380138138 37.3619278284259, -121.8643751159983 37.36193830616268, -121.8643636481637 37.36195337943246, -121.8642387032432 37.36203976643505, -121.8640132480706 37.36181010862837))",Santa Clara,25409052,RSFR,single,76559.6,114839.4,2002.0,1955.0,900.0,0.0,1.0,1.0,0.0,000565LOCHRIDGE95133,_,HS,642.36555708,1387621,597.0,Residential Neighborhood,San Jose,1.0,-121.864212099,37.3618658323
"POLYGON ((-121.8643483424743 37.36212996617697, -121.864461518836 37.36205171506131, -121.8644725275604 37.36204807669341, -121.8644823445556 37.36204567451117, -121.8644944897702 37.36204454299849, -121.8645101429198 37.36204438054715, -121.8645245629208 37.36204576082557, -121.8645348401938 37.36204828124068, -121.8645475106994 37.36205324280913, -121.8645637517773 37.36206307955496, -121.8645805847488 37.36207694974755, -121.8647290110576 37.36223323285623, -121.8645555638884 37.36235199790427, -121.8643483424743 37.36212996617697))",Santa Clara,25409050,RSFR,single,200000.0,50000.0,2009.0,1955.0,900.0,0.0,1.0,1.0,0.0,000564LOCHRIDGE95133,_,HS,602.011186834,1387620,597.0,Residential Neighborhood,San Jose,1.0,-121.864538745,37.3621857476
"POLYGON ((-121.8641896218212 37.36223970630792, -121.8643483424743 37.36212996617697, -121.8645555638884 37.36235199790427, -121.8643980193451 37.36245986812802, -121.8641896218212 37.36223970630792))",Santa Clara,25409049,RSFR,single,87511.5846,121147.4154,1993.0,1955.0,1164.0,0.0,1.0,1.0,0.0,000560LOCHRIDGE95133,_,HS,565.997873415,1387619,597.0,Residential Neighborhood,San Jose,1.0,-121.86437273,37.3622951506
"POLYGON ((-121.8640291902635 37.36235062885287, -121.8641896218212 37.36223970630792, -121.8643980193451 37.36245986812802, -121.8642447915021 37.3625647866908, -121.8640291902635 37.36235062885287))",Santa Clara,25409048,RSFR,single,223503.68,127696.32,2007.0,1955.0,1100.0,0.0,1.0,1.0,0.0,000556LOCHRIDGE95133,_,HS,559.733289446,1387618,597.0,Residential Neighborhood,San Jose,1.0,-121.864214563,37.3624028198
