geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.224120281694 38.10221260096343, -122.2241169550636 38.10187181414424, -122.2242864305286 38.10187209812037, -122.224282454197 38.10221275578004, -122.224120281694 38.10221260096343))",Solano,71035030,1000,single,26000.0,89000.0,,1951.0,1015.0,0.0,1.0,,0.0, ,_,HS,550.011847646,1762417,1231.0,,Unincorporated Solano,1.0,-122.224201527,38.1020410668
"POLYGON ((-122.224282454197 38.10221275578004, -122.2242864305286 38.10187209812037, -122.2244125359213 38.10187231043194, -122.2244679475431 38.10187250877254, -122.2244564835089 38.10221254279062, -122.224282454197 38.10221275578004))",Solano,71035040,1000,single,46000.0,69000.0,,1951.0,1015.0,0.0,1.0,,0.0, ,_,HS,589.065177208,1762418,1231.0,,Unincorporated Solano,1.0,-122.224373331,38.102041261
"POLYGON ((-122.2252094715516 38.10270034326871, -122.2252131068992 38.10266420959281, -122.2255748251162 38.10267871638695, -122.2255701267143 38.10271167349502, -122.2252094715516 38.10270034326871))",Solano,71035140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,121.986393096,1762428,1231.0,,Unincorporated Solano,1.0,-122.225389161,38.1026886268
"POLYGON ((-122.2252086022834 38.10284694313052, -122.2252101438518 38.10278309970306, -122.2252094715516 38.10270034326871, -122.2255701267143 38.10271167349502, -122.2255708519003 38.10285644541887, -122.2252086022834 38.10284694313052))",Solano,71035150,1000,single,42020.0,77039.0,,1950.0,1048.0,0.0,1.0,,0.0, ,_,HS,511.78855783,1762429,1231.0,,Unincorporated Solano,1.0,-122.225389667,38.1027788971
"POLYGON ((-122.2252090220889 38.10298080331776, -122.2252088164936 38.10291524674724, -122.2252086022834 38.10284694313052, -122.2255708519003 38.10285644541887, -122.2255695291342 38.10298927711783, -122.2252090220889 38.10298080331776))",Solano,71035160,1000,single,29000.0,87000.0,,1951.0,1048.0,0.0,1.0,,0.0, ,_,HS,469.134199822,1762430,1231.0,,Unincorporated Solano,1.0,-122.225389279,38.102918308
"POLYGON ((-122.2252131068992 38.10266420959281, -122.2252160503036 38.1024959454846, -122.2255777758694 38.1025124949774, -122.2255748251162 38.10267871638695, -122.2252131068992 38.10266420959281))",Solano,71035130,1000,single,44000.0,66000.0,,1955.0,1069.0,0.0,1.0,,0.0, ,_,HS,589.34694145,1762427,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.225395072,38.1025878242
"POLYGON ((-122.2252261209465 38.10221026209278, -122.2252260994204 38.10220339869404, -122.2252288505744 38.1020589419167, -122.2255877372429 38.10207694919288, -122.2255867177102 38.10222020900317, -122.2252261209465 38.10221026209278))",Solano,71035100,1000,single,12693.0,33712.0,,1955.0,1092.0,0.0,1.0,,0.0, ,_,HS,516.168977934,1762424,1231.0,,Unincorporated Solano,1.0,-122.225405666,38.1021415844
"POLYGON ((-122.2252210697245 38.10234746348167, -122.2252261209465 38.10221026209278, -122.2255867177102 38.10222020900317, -122.2255828196728 38.10237257885475, -122.2252210697245 38.10234746348167))",Solano,71035110,1000,single,44000.0,82000.0,,1955.0,1092.0,0.0,1.0,,0.0, ,_,HS,509.817086505,1762425,1231.0,,Unincorporated Solano,1.0,-122.225407317,38.1022878347
"POLYGON ((-122.2252160503036 38.1024959454846, -122.2252195471324 38.10241678412515, -122.2252210697245 38.10234746348167, -122.2255828196728 38.10237257885475, -122.2255777758694 38.1025124949774, -122.2252160503036 38.1024959454846))",Solano,71035120,1000,single,31389.0,85544.0,,1955.0,1092.0,0.0,1.0,,0.0, ,_,HS,508.209654835,1762426,1231.0,,Unincorporated Solano,1.0,-122.225397851,38.102432021
"POLYGON ((-122.2242178088719 38.10339900032029, -122.2242206634284 38.10323400363433, -122.2246420524733 38.10323838302956, -122.224639084234 38.10331895483603, -122.2246351959 38.10334029364791, -122.2246266959871 38.10336164006093, -122.224616193398 38.10337466905897, -122.2246010657502 38.10338510342313, -122.2245819818627 38.10339346482793, -122.2245609164475 38.1034002695865, -122.2245431297576 38.10340186482676, -122.2244679962604 38.10340096974547, -122.2242178088719 38.10339900032029))",Solano,71034100,1000,single,26000.0,124000.0,,1953.0,1030.0,0.0,1.0,,0.0, ,_,HS,656.368058894,1762415,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.224424395,38.1033167343
"POLYGON ((-122.2251904752693 38.10440117149379, -122.2251921178708 38.10437123174529, -122.2251918520063 38.10428645286189, -122.2255558525234 38.10429143473446, -122.2255527381161 38.1044061595915, -122.2251904752693 38.10440117149379))",Solano,71033130,1000,single,36000.0,106000.0,,1957.0,874.0,0.0,1.0,,0.0, ,_,HS,404.919897796,1762403,1231.0,,Unincorporated Solano,1.0,-122.225373059,38.1043462472
"POLYGON ((-122.2251874863549 38.10455553451694, -122.2251891704343 38.10453768514328, -122.2251904752693 38.10440117149379, -122.2255527381161 38.1044061595915, -122.2255514864653 38.10456051921866, -122.2251874863549 38.10455553451694))",Solano,71033140,1000,single,18000.0,61000.0,,1930.0,806.0,0.0,1.0,,0.0, ,_,HS,544.74462508,1762404,1231.0,,Unincorporated Solano,1.0,-122.225370875,38.1044808759
"POLYGON ((-122.2251860430771 38.10471144799978, -122.2251874863549 38.10455553451694, -122.2255514864653 38.10456051921866, -122.2255490338617 38.10467466497014, -122.2255454423003 38.10468563215328, -122.2255400406614 38.10469469934195, -122.2255316104694 38.10470138811877, -122.2255219674247 38.10470712328349, -122.2255111144588 38.10471000550383, -122.2254990435906 38.1047114589383, -122.2253324299052 38.10471130890401, -122.2251860430771 38.10471144799978))",Solano,71033150,1000,single,58000.0,94000.0,,1955.0,932.0,0.0,1.0,,0.0, ,_,HS,537.89397068,1762405,1231.0,,Unincorporated Solano,1.0,-122.225366011,38.1046341022
"POLYGON ((-122.2238014524638 38.10322972952027, -122.2242206634284 38.10323400363433, -122.2242178088719 38.10339900032029, -122.2238908253858 38.10339642211547, -122.2238664371804 38.10339491048378, -122.2238473110421 38.1033897460044, -122.2238242153945 38.10337938332241, -122.2238096765142 38.10336640594265, -122.2238023857575 38.10335393322165, -122.2238010221605 38.10333884811286, -122.2238014524638 38.10322972952027))",Solano,71034010,1000,single,50591.0,62607.0,,1953.0,1015.0,0.0,1.0,,0.0, ,_,HS,663.701404987,1762406,1231.0,,Unincorporated Solano,1.0,-122.224012807,38.1033134985
"POLYGON ((-122.2251918520063 38.10428645286189, -122.2251933279652 38.10420167338061, -122.2251949148251 38.10415396077165, -122.2255589146708 38.10415894263438, -122.2255558525234 38.10429143473446, -122.2251918520063 38.10428645286189))",Solano,71033120,1000,single,33000.0,119000.0,,1955.0,1152.0,0.0,1.0,,0.0, ,_,HS,469.924975628,1762402,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.225375263,38.104222692
"POLYGON ((-122.2252021500206 38.10369135171281, -122.2252050788224 38.10351670778812, -122.2254812081222 38.10352017909766, -122.2255093878334 38.10351942934816, -122.2255305339522 38.10352077687948, -122.2255446388213 38.10352631504617, -122.2255543586972 38.10353602880051, -122.2255631957098 38.10354504978729, -122.2255676380457 38.10355686300927, -122.2255685693698 38.10357354882257, -122.225566921024 38.10369449456726, -122.2252021500206 38.10369135171281))",Solano,71033080,1000,single,33000.0,125000.0,,1950.0,852.0,0.0,1.0,,0.0, ,_,HS,612.619040496,1762398,1231.0,,Unincorporated Solano,1.0,-122.225384287,38.1036065265
"POLYGON ((-122.2251991403045 38.1038396315772, -122.2252021747809 38.10369924701278, -122.2252021500206 38.10369135171281, -122.225566921024 38.10369449456726, -122.2255648750339 38.10384461283244, -122.2251991403045 38.1038396315772))",Solano,71033090,1000,single,30000.0,108000.0,,1950.0,1037.0,0.0,1.0,,0.0, ,_,HS,530.451861493,1762399,1231.0,,Unincorporated Solano,1.0,-122.22538369,38.1037675668
"POLYGON ((-122.225197924563 38.10400568090154, -122.2251992070457 38.10386091346001, -122.2251991403045 38.1038396315772, -122.2255648750339 38.10384461283244, -122.2255619218782 38.10401066275814, -122.225197924563 38.10400568090154))",Solano,71033100,1000,single,49000.0,88000.0,,1950.0,852.0,0.0,1.0,,0.0, ,_,HS,589.693195221,1762400,1231.0,,Unincorporated Solano,1.0,-122.225381026,38.1039250882
"POLYGON ((-122.2251949148251 38.10415396077165, -122.225196311165 38.10404549680693, -122.225197924563 38.10400568090154, -122.2255619218782 38.10401066275814, -122.2255589146708 38.10415894263438, -122.2251949148251 38.10415396077165))",Solano,71033110,1000,single,30000.0,108000.0,,1950.0,1037.0,0.0,1.0,,0.0, ,_,HS,526.131571463,1762401,1231.0,,Unincorporated Solano,1.0,-122.225378218,38.1040822965
"POLYGON ((-122.2242265950339 38.10290861264605, -122.2242323657135 38.10260463333372, -122.2244181996201 38.1026058074721, -122.2244107714148 38.10291031160616, -122.2242265950339 38.10290861264605))",Solano,71034060,1000,single,12693.0,28454.0,,1953.0,1015.0,0.0,1.0,,0.0, ,_,HS,548.018551063,1762411,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.224322015,38.1027571159
"POLYGON ((-122.2244107714148 38.10291031160616, -122.2244181996201 38.1026058074721, -122.2245553782126 38.10260667564931, -122.2245813940843 38.10260989348969, -122.2245979577162 38.10261266163022, -122.2246097911249 38.1026173059976, -122.2246174948287 38.10262242236541, -122.2246261696406 38.10262914655338, -122.2246441277793 38.10264658921181, -122.2246498173352 38.10265848016572, -122.2246517602341 38.10267670062048, -122.2246514592596 38.10273063306676, -122.2246487533643 38.1029126854399, -122.2244107714148 38.10291031160616))",Solano,71034070,1000,single,30000.0,85000.0,,1953.0,1015.0,0.0,1.0,,0.0, ,_,HS,687.89884802,1762412,1231.0,,Unincorporated Solano,1.0,-122.224530749,38.1027621794
"POLYGON ((-122.2242236383375 38.1030733677156, -122.2242265950339 38.10290861264605, -122.2244107714148 38.10291031160616, -122.2246487533643 38.1029126854399, -122.2246462950832 38.1030777797685, -122.2242236383375 38.1030733677156))",Solano,71034080,1000,single,12249.0,30651.0,,1953.0,1030.0,0.0,1.0,,0.0, ,_,HS,678.437510223,1762413,1231.0,,Unincorporated Solano,1.0,-122.22443639,38.102993109
"POLYGON ((-122.2242206634284 38.10323400363433, -122.2242236383375 38.1030733677156, -122.2246462950832 38.1030777797685, -122.2246451602045 38.10315406150462, -122.2246420524733 38.10323838302956, -122.2242206634284 38.10323400363433))",Solano,71034090,1000,single,24000.0,126000.0,,1953.0,1030.0,0.0,1.0,,0.0, ,_,HS,660.702448803,1762414,1231.0,,Unincorporated Solano,1.0,-122.224433379,38.1031558442
"POLYGON ((-122.2238014524638 38.10322972952027, -122.2238020837646 38.10306978845549, -122.2242236383375 38.1030733677156, -122.2242206634284 38.10323400363433, -122.2238014524638 38.10322972952027))",Solano,71034020,1000,single,12249.0,29775.0,,1953.0,1015.0,0.0,1.0,,0.0, ,_,HS,656.009525102,1762407,1231.0,,Unincorporated Solano,1.0,-122.224012117,38.1031516496
"POLYGON ((-122.2238020837646 38.10306978845549, -122.2238027331322 38.10290536967329, -122.2240389486117 38.10290726037056, -122.2242265950339 38.10290861264605, -122.2242236383375 38.1030733677156, -122.2238020837646 38.10306978845549))",Solano,71034030,1000,single,49598.0,37199.0,,1953.0,1015.0,0.0,1.0,,0.0, ,_,HS,677.146335132,1762408,1231.0,,Unincorporated Solano,1.0,-122.224013837,38.1029892314
"POLYGON ((-122.2238027331322 38.10290536967329, -122.2238034095991 38.10273423361079, -122.2238037141956 38.10266927073107, -122.2238066242551 38.10265479729429, -122.2238142705449 38.10264265119081, -122.223827225136 38.10262629262058, -122.2238437365372 38.10261459600935, -122.2238614491546 38.10260756031732, -122.2238880330383 38.1026023771556, -122.2239353203936 38.1026027490264, -122.2240447383857 38.10260344411256, -122.2240389486117 38.10290726037056, -122.2238027331322 38.10290536967329))",Solano,71034040,1000,single,12693.0,28454.0,,1953.0,1015.0,0.0,1.0,,0.0, ,_,HS,690.677808562,1762409,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.223924659,38.1027568274
"POLYGON ((-122.2240389486117 38.10290726037056, -122.2240447383857 38.10260344411256, -122.2242323657135 38.10260463333372, -122.2242265950339 38.10290861264605, -122.2240389486117 38.10290726037056))",Solano,71034050,1000,single,12693.0,26705.0,,1953.0,978.0,0.0,1.0,,0.0, ,_,HS,555.163891744,1762410,1231.0,,Unincorporated Solano,1.0,-122.22413567,38.1027559907
"POLYGON ((-122.2193765215644 38.10240790816626, -122.2193774454023 38.10214190944699, -122.2195511919344 38.10214295282874, -122.2195485323022 38.10240895345843, -122.2193765215644 38.10240790816626))",Solano,71054210,1000,single,13127.0,42963.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,447.674559165,1762598,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219463425,38.1022752084
"POLYGON ((-122.2220882591094 38.10531240639879, -122.2220895230846 38.10529135812818, -122.2220879592024 38.1052689375685, -122.2220789209795 38.10524771096395, -122.2220534156085 38.10521825527839, -122.2220326349044 38.10519424944797, -122.2223982988988 38.10519320272433, -122.2223958000878 38.10529347961847, -122.2223944711729 38.10542623681073, -122.2220882591094 38.10531240639879))",Solano,71282340,1000,single,11188.0,34526.0,,1949.0,816.0,0.0,1.0,,0.0, ,_,HS,544.713147687,1764161,1231.0,,Unincorporated Solano,1.0,-122.222252764,38.105282181
"POLYGON ((-122.2220110736924 38.10505532673841, -122.2224035338391 38.10505319495574, -122.2224007986565 38.10515412743941, -122.2223982988988 38.10519320272433, -122.2220326349044 38.10519424944797, -122.2220279120376 38.10518879958379, -122.2220113519819 38.10515224386195, -122.2220082442901 38.10511330172066, -122.2220110736924 38.10505532673841))",Solano,71282330,1000,single,32000.0,106000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,527.245523127,1764160,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222207471,38.1051233856
"POLYGON ((-122.222008908693 38.10491730711301, -122.2224048247825 38.10490933430533, -122.2224034233254 38.10501751285846, -122.2224035338391 38.10505319495574, -122.2220110736924 38.10505532673841, -122.222008908693 38.10491730711301))",Solano,71282320,1000,single,13790.0,83802.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,540.530201682,1764159,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222208327,38.1049836646
"POLYGON ((-122.2192027744023 38.10240686733232, -122.2192054381413 38.10214120973667, -122.2193774454023 38.10214190944699, -122.2193765215644 38.10240790816626, -122.2192027744023 38.10240686733232))",Solano,71054220,1000,single,26000.0,96000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,447.379206995,1762599,1231.0,,Unincorporated Solano,1.0,-122.219290561,38.102274697
"POLYGON ((-122.2220102299341 38.10478241584376, -122.2224061619163 38.10478096341053, -122.2224047227286 38.10487638379195, -122.2224048247825 38.10490933430533, -122.222008908693 38.10491730711301, -122.2220088662498 38.10490357890383, -122.2220102299341 38.10478241584376))",Solano,71282310,1000,single,31619.0,89165.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,507.092117393,1764158,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222205742,38.1048475226
"POLYGON ((-122.2220128862974 38.10464545818679, -122.2224079344737 38.1046501412496, -122.2224060407296 38.1047418355552, -122.2224061619163 38.10478096341053, -122.2220102299341 38.10478241584376, -122.2220128862974 38.10464545818679))",Solano,71282300,1000,single,34000.0,107000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,515.07622971,1764157,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222207632,38.1047147529
"POLYGON ((-122.2220128862974 38.10464545818679, -122.2220151064853 38.10451704763907, -122.2224075188263 38.10451594080654, -122.2224093414205 38.10454373970654, -122.2224079344737 38.1046501412496, -122.2220128862974 38.10464545818679))",Solano,71282290,1000,single,40000.0,104000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,504.408013928,1764156,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222212745,38.1045822003
"POLYGON ((-122.2190186022614 38.10240550305816, -122.2190195295219 38.10214019180647, -122.2192054381413 38.10214120973667, -122.2192027744023 38.10240686733232, -122.2190186022614 38.10240550305816))",Solano,71054230,1000,single,29000.0,116000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,478.240980606,1762600,1231.0,,Unincorporated Solano,1.0,-122.219111608,38.1022732358
"POLYGON ((-122.2220175654488 38.10437494630058, -122.2224105534678 38.10437383834493, -122.2224089023713 38.10440198418167, -122.2224075188263 38.10451594080654, -122.2220151064853 38.10451704763907, -122.2220175654488 38.10437494630058))",Solano,71282280,1000,single,39000.0,116000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,542.457963681,1764155,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222212423,38.1044454458
"POLYGON ((-122.2220195869238 38.1042403910966, -122.2224118742902 38.10423963314254, -122.2224119603923 38.10426743258787, -122.2224105534678 38.10437383834493, -122.2220175654488 38.10437494630058, -122.2220191382724 38.1042840300705, -122.2220195869238 38.1042403910966))",Solano,71282270,1000,single,50591.0,83458.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,513.69949142,1764154,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222214952,38.104307218
"POLYGON ((-122.2220476244441 38.10538344599738, -122.2220553990909 38.10537521931744, -122.2220762366436 38.10534567415203, -122.2220882591094 38.10531240639879, -122.2223944711729 38.10542623681073, -122.2223949092987 38.10556770134099, -122.2223949858453 38.1056699724029, -122.2220476244441 38.10538344599738))",Solano,71282350,1000,single,13128.0,31954.0,,1949.0,816.0,0.0,1.0,,0.0, ,_,HS,537.20386756,1764162,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222255683,38.1054654766
"POLYGON ((-122.220754858419 38.10551380664952, -122.2207604362679 38.10548544663433, -122.2207767723122 38.1054267554748, -122.2207882240505 38.10539283944332, -122.2207949102829 38.10538298132082, -122.2207997314478 38.10537587103087, -122.2208112508664 38.10536281371635, -122.220832675113 38.10534973597704, -122.2208706379976 38.10534445012392, -122.22093835012 38.10534692795193, -122.2211162882418 38.10534998678683, -122.2211183708612 38.10551727533784, -122.220754858419 38.10551380664952))",Solano,71282420,1000,single,13127.0,35911.0,,1958.0,1228.0,0.0,1.0,,0.0, ,_,HS,551.676863028,1764169,1231.0,,Unincorporated Solano,1.0,-122.220948157,38.1054343863
"POLYGON ((-122.2197222776952 38.10240999377343, -122.2197232020359 38.10214399645373, -122.2198952128754 38.10214469819459, -122.2198942920057 38.10241103994755, -122.2197222776952 38.10240999377343))",Solano,71054190,1000,single,45000.0,77000.0,,1950.0,1004.0,0.0,1.0,,0.0, ,_,HS,445.706012508,1762596,1231.0,,Unincorporated Solano,1.0,-122.219808765,38.1022774328
"POLYGON ((-122.2211186041679 38.10567335565767, -122.2211183708612 38.10551727533784, -122.2211162882418 38.10534998678683, -122.221140612486 38.10534959839399, -122.2212895339844 38.1053505406847, -122.2212870307742 38.10567333257925, -122.2211186041679 38.10567335565767))",Solano,71282410,1000,single,36000.0,102000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,536.27310035,1764168,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.221203045,38.1055109199
"POLYGON ((-122.2212895339844 38.1053505406847, -122.2213364479879 38.10535100010395, -122.2214768310949 38.10535138498992, -122.2214730948963 38.10567160090427, -122.2213236726171 38.10567291904196, -122.2212870307742 38.10567333257925, -122.2212895339844 38.1053505406847))",Solano,71282400,1000,single,31546.0,70984.0,,1949.0,1000.0,0.0,1.0,,0.0, ,_,HS,583.931995788,1764167,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.221381507,38.1055115786
"POLYGON ((-122.2215008940512 38.10567120574387, -122.2214730948963 38.10567160090427, -122.2214768310949 38.10535138498992, -122.2216371451441 38.10535470470659, -122.2216384839168 38.10567143273265, -122.2215008940512 38.10567120574387))",Solano,71282390,1000,single,35000.0,72000.0,,1949.0,816.0,0.0,1.0,,0.0, ,_,HS,504.57813837,1764166,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.221556246,38.1055130116
"POLYGON ((-122.2195485323022 38.10240895345843, -122.2195511919344 38.10214295282874, -122.2197232020359 38.10214399645373, -122.2197222776952 38.10240999377343, -122.2195485323022 38.10240895345843))",Solano,71054200,1000,single,45000.0,96000.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,447.671031801,1762597,1231.0,,Unincorporated Solano,1.0,-122.219636299,38.1022766966
"POLYGON ((-122.2216371451441 38.10535470470659, -122.2217458727189 38.10535575337956, -122.2217832812935 38.1053663025744, -122.2218016517555 38.10537553602982, -122.2218024914669 38.10567043190232, -122.2216662841254 38.10567137915596, -122.2216384839168 38.10567143273265, -122.2216371451441 38.10535470470659))",Solano,71282380,1000,single,13127.0,31312.0,,1949.0,816.0,0.0,1.0,,0.0, ,_,HS,499.87961244,1764165,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.221719238,38.1055145297
"POLYGON ((-122.2218016517555 38.10537553602982, -122.2218207118477 38.10538511540136, -122.2218495944369 38.10539969476878, -122.2218626368695 38.10540627859122, -122.2218970637182 38.10541919535777, -122.2219340090884 38.10542262186904, -122.2220943934733 38.10566952415888, -122.222030106939 38.1056696482812, -122.2218424543771 38.10567035482654, -122.2218024914669 38.10567043190232, -122.2218016517555 38.10537553602982))",Solano,71282370,1000,single,28000.0,118000.0,,1949.0,816.0,0.0,1.0,,0.0, ,_,HS,533.660042148,1764164,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.221909912,38.105555261
"POLYGON ((-122.2220943934733 38.10566952415888, -122.2219340090884 38.10542262186904, -122.2219673373231 38.10542259832224, -122.2219942367997 38.10541782690868, -122.2220166273072 38.10540716236302, -122.2220241708854 38.10540246063997, -122.22203751953 38.10539413884878, -122.2220476244441 38.10538344599738, -122.2223949858453 38.1056699724029, -122.2220943934733 38.10566952415888))",Solano,71282360,1000,single,13127.0,27585.0,,1949.0,816.0,0.0,1.0,,0.0, ,_,HS,574.524468317,1764163,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222137852,38.1055535255
"POLYGON ((-122.222021030272 38.10410069434992, -122.2224149199115 38.10409993329093, -122.2224150230271 38.10413322542468, -122.2224118742902 38.10423963314254, -122.2220195869238 38.1042403910966, -122.222021030272 38.10410069434992))",Solano,71282260,1000,single,11188.0,77672.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,535.102613623,1764153,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222217061,38.1041701023
"POLYGON ((-122.2220291931761 38.10310692761424, -122.2220333565637 38.10295333989102, -122.2224391936045 38.10296162069897, -122.2224392223111 38.10297088811646, -122.222438307485 38.10310690467493, -122.2220291931761 38.10310692761424))",Solano,71282180,1000,single,32000.0,109000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,592.91568691,1764145,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222233138,38.1030322729
"POLYGON ((-122.2220333565637 38.10295333989102, -122.2220343018471 38.10291841774455, -122.2220359204778 38.10281068587157, -122.2224422059623 38.10281294025696, -122.2224422766715 38.10283576717678, -122.2224423128164 38.10284743580002, -122.2224391936045 38.10296162069897, -122.2220333565637 38.10295333989102))",Solano,71282170,1000,single,43717.0,118038.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,576.306286351,1764144,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222239353,38.1028846405
"POLYGON ((-122.2220359204778 38.10281068587157, -122.2220365924743 38.10276620998382, -122.2220382237856 38.1026769666399, -122.222444415479 38.10267618171344, -122.2224436175997 38.10270808096429, -122.2224421480259 38.10279423671932, -122.2224422059623 38.10281294025696, -122.2220359204778 38.10281068587157))",Solano,71282160,1000,single,32000.0,114000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,534.544777084,1764143,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222240798,38.1027441958
"POLYGON ((-122.2221146165528 38.10253017037236, -122.2224443826255 38.10252485851395, -122.2224467130665 38.1025845133611, -122.222444415479 38.10267618171344, -122.2220382237856 38.1026769666399, -122.2220384798379 38.10266310992441, -122.2220427805114 38.10262873802417, -122.2220515846817 38.10260717893211, -122.2220691423748 38.10258278276911, -122.2220949529597 38.10255532977695, -122.2221146165528 38.10253017037236))",Solano,71282150,1000,single,32000.0,109000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,553.136674769,1764142,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.2222548,38.1026047476
"POLYGON ((-122.2221211281604 38.10243984352226, -122.2224428072002 38.10227645056285, -122.2224443826255 38.10252485851395, -122.2221146165528 38.10253017037236, -122.2221218311191 38.10251525706469, -122.2221261833058 38.10249697942282, -122.2221276327705 38.10248242590438, -122.2221264642047 38.1024606765939, -122.2221211281604 38.10243984352226))",Solano,71282140,1000,single,52175.0,80872.0,,1949.0,975.0,0.0,1.0,,0.0, ,_,HS,529.43691772,1764141,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222308439,38.1024360898
"POLYGON ((-122.2220180622162 38.10236153613432, -122.2221702971851 38.10217320890595, -122.2222325578187 38.10217484454125, -122.2224485351152 38.10218196244122, -122.2224486338059 38.10221382199759, -122.2224428072002 38.10227645056285, -122.2221211281604 38.10243984352226, -122.2221131268854 38.10242416247527, -122.2220904547374 38.1023981063471, -122.2220766421608 38.1023868228234, -122.2220633945298 38.10237814890134, -122.222038562021 38.10236688665053, -122.2220180622162 38.10236153613432))",Solano,71282130,1000,single,13127.0,78993.0,,1949.0,975.0,0.0,1.0,,0.0, ,_,HS,647.652068812,1764140,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.22223671,38.1022840082
"POLYGON ((-122.2218710441467 38.10216733087459, -122.2220343707702 38.10216907526367, -122.2221702971851 38.10217320890595, -122.2220180622162 38.10236153613432, -122.2219950059822 38.1023573995943, -122.2219710530424 38.102356134154, -122.2219490198871 38.10235835155284, -122.2219258939529 38.10236274733747, -122.221899471831 38.10237193223527, -122.2218733468105 38.10238456936207, -122.2218710441467 38.10216733087459))",Solano,71282120,1000,single,29539.0,75878.0,,1949.0,991.0,0.0,1.0,,0.0, ,_,HS,420.87606718,1764139,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.221986095,38.1022551776
"POLYGON ((-122.2220276894303 38.10325354835378, -122.2220283849814 38.10313670261892, -122.2220291931761 38.10310692761424, -122.222438307485 38.10310690467493, -122.2224348840294 38.10325383280153, -122.2220276894303 38.10325354835378))",Solano,71282190,1000,single,35000.0,106000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,583.527781443,1764146,1231.0,,Unincorporated Solano,1.0,-122.222232465,38.1031802371
"POLYGON ((-122.2187827089037 38.10240188065988, -122.218785119101 38.10213892001113, -122.2190195295219 38.10214019180647, -122.2190186022614 38.10240550305816, -122.2187827089037 38.10240188065988))",Solano,71054240,1000,single,17591.0,54528.0,,1950.0,1000.0,0.0,1.0,,0.0, ,_,HS,604.681762229,1762601,1231.0,,Unincorporated Solano,1.0,-122.218901662,38.1022717659
"POLYGON ((-122.2220224682685 38.10396099480423, -122.2224179601746 38.10396023064021, -122.2224180803041 38.10399901546227, -122.2224149199115 38.10409993329093, -122.222021030272 38.10410069434992, -122.2220224682685 38.10396099480423))",Solano,71282250,1000,single,34000.0,107000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,537.385219261,1764152,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222219337,38.104030403
