geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4351287994929 37.72976114718026, -122.4351962515245 37.72971066819302, -122.4352605113324 37.72966257758412, -122.4353247699464 37.72961448785922, -122.4353812218434 37.72957224102687, -122.4354096874229 37.72959713844819, -122.4354385360837 37.72962175649762, -122.4354508930584 37.72963217265842, -122.4351992286589 37.72982051225377, -122.4351287994929 37.72976114718026))",San Francisco,6781019,RESIDENT,SINGLE,228584.0,102857.0,1990.0,1908.0,836.0,0.0,1.0,1.0,0.0, ,_,RT,276.180882203,1027056,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435289946,37.7296965573
"POLYGON ((-122.4352585110565 37.72987048304623, -122.4351992286589 37.72982051225377, -122.4354508930584 37.72963217265842, -122.4355398178239 37.72970712772867, -122.4352881534194 37.72989546841253, -122.4352585110565 37.72987048304623))",San Francisco,6781020,RESIDENT,SINGLE,29932.0,16654.0,1973.0,1915.0,1014.0,0.0,1.0,1.0,0.0, ,_,RT,348.387487621,1027057,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435369523,37.7297638205
"POLYGON ((-122.4353177935338 37.72992045380845, -122.4352881534194 37.72989546841253, -122.4355398178239 37.72970712772867, -122.4356287427922 37.72978208363173, -122.435377077225 37.7299704245218, -122.4353177935338 37.72992045380845))",San Francisco,6781021,RESIDENT,SINGLE,34778.0,60432.0,,1914.0,1157.0,0.0,1.0,1.0,0.0, ,_,RT,348.388544588,1027058,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435458448,37.7298387761
"POLYGON ((-122.435377077225 37.7299704245218, -122.4356287427922 37.72978208363173, -122.4356880254478 37.72983205420839, -122.4354363609724 37.73002039430408, -122.435377077225 37.7299704245218))",San Francisco,6781022,RESIDENT,SINGLE,23649.0,11984.0,1970.0,1911.0,755.0,0.0,1.0,1.0,0.0, ,_,RT,232.257701769,1027059,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435532552,37.7299012392
"POLYGON ((-122.4354363609724 37.73002039430408, -122.4356880254478 37.72983205420839, -122.4357473093174 37.72988202473619, -122.4354956436888 37.7300703649756, -122.4354363609724 37.73002039430408))",San Francisco,6781023,RESIDENT,SINGLE,25972.0,48587.0,,1968.0,1536.0,0.0,1.0,1.0,0.0, ,_,RT,232.258576813,1027060,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435591835,37.7299512094
"POLYGON ((-122.4354956436888 37.7300703649756, -122.4357473093174 37.72988202473619, -122.4358065921325 37.72993199525241, -122.4355549276192 37.73012033559825, -122.4354956436888 37.7300703649756))",San Francisco,6781024,RESIDENT,SINGLE,25994.0,17559.0,1973.0,1925.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,232.258576812,1027061,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435651118,37.7300011803
"POLYGON ((-122.4355549276192 37.73012033559825, -122.4358065921325 37.72993199525241, -122.4358658761616 37.72998196571971, -122.435614210495 37.73017030620929, -122.4355549276192 37.73012033559825))",San Francisco,6781025,RESIDENT,SINGLE,171576.0,65976.0,1993.0,1924.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,232.258576821,1027062,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435710402,37.7300511506
"POLYGON ((-122.435614210495 37.73017030620929, -122.4358658761616 37.72998196571971, -122.4359251591361 37.73003193617546, -122.4356734945847 37.73022027677144, -122.435614210495 37.73017030620929))",San Francisco,6781026,RESIDENT,SINGLE,185470.0,123645.0,1999.0,1924.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258576798,1027063,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435769685,37.7301011214
"POLYGON ((-122.4356734945847 37.73022027677144, -122.4359251591361 37.73003193617546, -122.435984443301 37.73008190568146, -122.43573277762 37.73027024732203, -122.4356734945847 37.73022027677144))",San Francisco,6781027,RESIDENT,SINGLE,31016.0,43039.0,1977.0,1924.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.257701757,1027064,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435828969,37.7301510915
"POLYGON ((-122.4350322537948 37.72994547120805, -122.4351992286589 37.72982051225377, -122.4352585110565 37.72987048304623, -122.4350346630821 37.73003800390393, -122.4350061140866 37.73005936866189, -122.4349468072243 37.73000941617064, -122.4350322537948 37.72994547120805))",San Francisco,6781017,RESIDENT,SINGLE,257157.0,135716.0,1989.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.942897771,1027048,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435102665,37.7299399448
"POLYGON ((-122.4372940245402 37.7295750349211, -122.4376513318653 37.72934685027195, -122.4377107589802 37.7293973167555, -122.4373534806384 37.72962548398202, -122.4372940245402 37.7295750349211))",San Francisco,6779050,RESIDENT,SINGLE,52751.0,65062.0,1978.0,1923.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,309.056902074,1026973,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437502398,37.7294861714
"POLYGON ((-122.4350346630821 37.73003800390393, -122.4352585110565 37.72987048304623, -122.4352881534194 37.72989546841253, -122.4353177935338 37.72992045380845, -122.4350654210522 37.73010932202368, -122.4350358719734 37.73008443330373, -122.4350061140866 37.73005936866189, -122.4350346630821 37.73003800390393))",San Francisco,6781016,RESIDENT,SINGLE,241785.0,161393.0,1998.0,1924.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.921522774,1027047,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43516196,37.7299899065
"POLYGON ((-122.4364814427786 37.72990641840953, -122.4367333240635 37.72971436391227, -122.4367924039072 37.72976449319156, -122.4365403223418 37.72995670070918, -122.4364814427786 37.72990641840953))",San Francisco,6780033,RESIDENT,SINGLE,193224.0,132276.0,1988.0,1926.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,234.621287114,1027026,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436636877,37.7298354974
"POLYGON ((-122.4356397404284 37.72893946338726, -122.4356919675401 37.72888015256496, -122.4358960886575 37.72909640703929, -122.4358333292849 37.72914425976866, -122.4356397404284 37.72893946338726))",San Francisco,6780020G,RESIDENT,SINGLE,80437.0,119044.0,1975.0,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,222.649742673,1027011,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435765494,37.7290147836
"POLYGON ((-122.4356919675401 37.72888015256496, -122.4357239061587 37.72884388150349, -122.4357245282291 37.72884319446049, -122.4357249633272 37.72884273489528, -122.4357254087739 37.72884228056736, -122.4357258634819 37.7288418332971, -122.4357263285854 37.72884139306588, -122.4357268029034 37.72884095809057, -122.4357272864827 37.72884053017294, -122.4357277804576 37.72884010929435, -122.4357282825596 37.72883969549201, -122.4357287938994 37.72883928784648, -122.4357293145241 37.72883888815944, -122.4357298432759 37.72883849554866, -122.435730381289 37.72883810999558, -122.4357309274293 37.72883773151872, -122.4357314817437 37.72883736191988, -122.4357320441851 37.72883699939728, -122.4357326147772 37.72883664485183, -122.4357331923857 37.72883629830218, -122.4357337781447 37.7288359597296, -122.4357343709202 37.72883562915278, -122.4357349707355 37.72883530747259, -122.4357355775437 37.7288349928873, -122.4357361902811 37.72883468811813, -122.435736811169 37.72883439132606, -122.4357374379392 37.72883410254838, -122.4357380717726 37.72883382356818, -122.4357387103776 37.72883355352176, -122.4357393548647 37.72883329148984, -122.4357400052574 37.72883303837307, -122.4357406627135 37.7288327950538, -122.4357413226727 37.72883256070565, -122.4357419896716 37.72883233525415, -122.4357426603078 37.72883211875512, -122.4357433368732 37.72883191207219, -122.435744015965 37.72883171526121, -122.4357447020968 37.72883152734684, -122.4357453896208 37.72883134932313, -122.4357460819163 37.72883118023324, -122.4357467778725 37.72883102099674, -122.4357474774893 37.72883087161358, -122.4357481796327 37.72883073210242, -122.4357488854368 37.72883060244456, -122.4357495937439 37.7288304817579, -122.4357503046011 37.72883037184402, -122.4357510179612 37.72883027090135, -122.4357517327372 37.72883018075014, -122.4357524488819 37.72883009958865, -122.4357531687109 37.72883002918138, -122.4357538876637 37.72882996870199, -122.435754609143 37.72882991809462, -122.4357553320147 37.72882987737785, -122.435756055121 37.72882984566954, -122.4357567785323 37.72882982567211, -122.4357575033125 37.72882981466448, -122.43575822724 37.72882981448559, -122.4357589514256 37.72882982421601, -122.4357596747117 37.72882984297343, -122.4357603982793 37.72882987254091, -122.4357611209708 37.7288299120364, -122.4357618427862 37.72882996145967, -122.4357625625913 37.72883002082953, -122.4357632815438 37.72883009102811, -122.4357639984625 37.72883017027235, -122.4357647133709 37.72883025946315, -122.4357654274033 37.72883035858189, -122.435766138291 37.72883046766577, -122.435766847192 37.728830587597, -122.4357675529015 37.72883071569171, -122.4357682554899 37.72883085465244, -122.4357689549104 37.72883100267747, -122.4357696523206 37.72883116064909, -122.4357703442944 37.72883132772228, -122.4357710331472 37.72883150566149, -122.4357717188086 37.72883169176418, -122.4357723990804 37.72883188877011, -122.4357730761609 37.72883209393955, -122.435773747805 37.72883230821061, -122.4357744140361 37.7288325324841, -122.4357750759651 37.72883276584054, -122.4357757336153 37.72883300918079, -122.4357763846716 37.72883326074042, -122.4357770291572 37.72883352142029, -122.4357776693172 37.7288337902823, -122.4357783040408 37.72883406824589, -122.4357789310597 37.7288343553484, -122.4357795515079 37.72883465157112, -122.4357801664963 37.72883495599457, -122.4357807737565 37.72883526865606, -122.4357813755568 37.7288355895183, -122.4357819684947 37.72883591863723, -122.435782554862 37.72883625687632, -122.4357831334776 37.72883660245266, -122.435783705499 37.72883695624841, -122.4357842686347 37.72883731740002, -122.4357848229078 37.72883768680819, -122.4357853705635 37.72883806353499, -122.4357859093566 37.72883844851843, -122.4357864392404 37.72883883995688, -122.435786961396 37.72883923963336, -122.4357874735079 37.72883964578342, -122.4357879767106 37.72884005838847, -122.4357884721849 37.72884047923155, -122.4357889575922 37.72884090564743, -122.4357894330028 37.72884134033861, -122.4357898983228 37.72884177970175, -122.435790354757 37.72884222642068, -122.4357908011477 37.72884267961324, -122.4357912374712 37.72884313837857, -122.4357916637511 37.72884360361754, -122.435792079964 37.72884407442925, -122.4357924861099 37.7288445508138, -122.4357928810545 37.72884503278971, -122.4357932647978 37.72884552035705, -122.4357936384507 37.72884601259636, -122.4357940009022 37.72884651042708, -122.4357943532868 37.72884701383053, -122.4357946932889 37.72884752104238, -122.4357950232004 37.72884803292618, -122.4357953407766 37.72884855042003, -122.4358090251137 37.72887059219896, -122.4358194201659 37.72888649839289, -122.435830162008 37.7289022573949, -122.4358412505465 37.72891786560152, -122.4358526788354 37.72893331771938, -122.4358644456234 37.72894860926293, -122.435876546233 37.72896373490139, -122.4358889771443 37.72897869018649, -122.435901734861 37.72899347157062, -122.4359148158399 37.72900807370456, -122.4359282154267 37.72902249215859, -122.4359419301016 37.72903672248415, -122.435955955234 37.72905076115249, -122.4358960886575 37.72909640703929, -122.4356919675401 37.72888015256496))",San Francisco,6780020H,RESIDENT,SINGLE,201935.0,121159.0,,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,243.873549967,1027012,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435820105,37.7289553147
"POLYGON ((-122.4357209478263 37.72925264313223, -122.4357738929103 37.72919819432124, -122.43580628869 37.72916487716314, -122.4358333292849 37.72914425976866, -122.4358960886575 37.72909640703929, -122.435955955234 37.72905076115249, -122.435970286123 37.72906460193207, -122.4359849192955 37.72907824217612, -122.4359998501209 37.72909167835584, -122.4360196318553 37.72910877671529, -122.4360243764804 37.7291128020355, -122.4358929421065 37.72921301811542, -122.4357737169194 37.72926170581898, -122.4357419687948 37.72927467071793, -122.4357209478263 37.72925264313223))",San Francisco,6780020I,RESIDENT,SINGLE,396000.0,264000.0,2005.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,236.425761761,1027013,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435878886,37.729163871
"POLYGON ((-122.4357737169194 37.72926170581898, -122.4358929421065 37.72921301811542, -122.4360243764804 37.7291128020355, -122.4360834553913 37.72916293257607, -122.4358587139502 37.72933429187328, -122.4357737169194 37.72926170581898))",San Francisco,6780021,RESIDENT,SINGLE,164993.0,191390.0,1993.0,1941.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,228.393267874,1027014,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435931545,37.7292259877
"POLYGON ((-122.4358587139502 37.72933429187328, -122.4360834553913 37.72916293257607, -122.4361425332477 37.72921306310524, -122.435892645927 37.72940359656789, -122.4358337661058 37.72935331395873, -122.4358587139502 37.72933429187328))",San Francisco,6780022,RESIDENT,SINGLE,25994.0,26535.0,,1936.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.580580629,1027015,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435988104,37.7292832301
"POLYGON ((-122.435892645927 37.72940359656789, -122.4361425332477 37.72921306310524, -122.436201612318 37.7292631935858, -122.4359515246701 37.72945387826503, -122.435892645927 37.72940359656789))",San Francisco,6780023,RESIDENT,SINGLE,258002.0,183441.0,1993.0,1936.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.764597175,1027016,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436047083,37.729333436
"POLYGON ((-122.4359515246701 37.72945387826503, -122.436201612318 37.7292631935858, -122.4362606903102 37.72931332315401, -122.4360104035164 37.72950416083322, -122.4359515246701 37.72945387826503))",San Francisco,6780024,RESIDENT,SINGLE,72189.0,91889.0,,1936.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.949350101,1027017,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436106061,37.7293836425
"POLYGON ((-122.4360104035164 37.72950416083322, -122.4362606903102 37.72931332315401, -122.4363197695399 37.72936345357447, -122.4360692835765 37.72955444335291, -122.4360104035164 37.72950416083322))",San Francisco,6780025,RESIDENT,SINGLE,330387.0,220257.0,2001.0,1936.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,233.138306084,1027018,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436165041,37.7294338486
"POLYGON ((-122.4360692835765 37.72955444335291, -122.4363197695399 37.72936345357447, -122.4363788488493 37.72941358396491, -122.4361281637163 37.72960472584272, -122.4360692835765 37.72955444335291))",San Francisco,6780026,RESIDENT,SINGLE,29945.0,108528.0,,1976.0,2311.0,0.0,1.0,2.0,0.0, ,_,RT,233.323812283,1027019,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43622402,37.7294840551
"POLYGON ((-122.4361281637163 37.72960472584272, -122.4363788488493 37.72941358396491, -122.4364379282148 37.72946371342441, -122.4361870427782 37.72965500742054, -122.4361281637163 37.72960472584272))",San Francisco,6780027,RESIDENT,SINGLE,154794.0,109642.0,1995.0,1908.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,233.506310559,1027020,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436283,37.7295342609
"POLYGON ((-122.4361870427782 37.72965500742054, -122.4364379282148 37.72946371342441, -122.4364970076836 37.72951384375474, -122.4362459219431 37.72970528986935, -122.4361870427782 37.72965500742054))",San Francisco,6780028,RESIDENT,SINGLE,25994.0,20433.0,,1926.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,233.694637963,1027021,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436341979,37.7295844668
"POLYGON ((-122.4362459219431 37.72970528986935, -122.4364970076836 37.72951384375474, -122.4365560860978 37.72956397407374, -122.4363048023219 37.72975557226974, -122.4362459219431 37.72970528986935))",San Francisco,6780029,RESIDENT,SINGLE,130430.0,110863.0,1995.0,1927.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,233.880143519,1027022,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436400958,37.7296346735
"POLYGON ((-122.4363048023219 37.72975557226974, -122.4365560860978 37.72956397407374, -122.436615165726 37.72961410434402, -122.4363636827569 37.7298058537394, -122.4363048023219 37.72975557226974))",San Francisco,6780030,RESIDENT,SINGLE,308522.0,205680.0,2003.0,1928.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,234.0650217,1027023,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436459938,37.7296848793
"POLYGON ((-122.4363636827569 37.7298058537394, -122.436615165726 37.72961410434402, -122.4366742454102 37.72966423368337, -122.4364225621608 37.72985613609867, -122.4363636827569 37.7298058537394))",San Francisco,6780031,RESIDENT,SINGLE,61546.0,52751.0,1978.0,1926.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,234.249769598,1027024,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436518918,37.7297350854
"POLYGON ((-122.4364225621608 37.72985613609867, -122.4366742454102 37.72966423368337, -122.4367333240635 37.72971436391227, -122.4364814427786 37.72990641840953, -122.4364225621608 37.72985613609867))",San Francisco,6780032,RESIDENT,SINGLE,67270.0,93527.0,,1927.0,1328.0,0.0,1.0,1.0,0.0, ,_,RT,234.436660091,1027025,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436577897,37.7297852915
"POLYGON ((-122.4365403223418 37.72995670070918, -122.4367924039072 37.72976449319156, -122.4368514827199 37.7298146233604, -122.4365992030954 37.7300069820595, -122.4365403223418 37.72995670070918))",San Francisco,6780034,RESIDENT,SINGLE,27431.0,5542.0,1976.0,1908.0,748.0,0.0,1.0,1.0,0.0, ,_,RT,234.806791895,1027027,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436695857,37.7298857031
"POLYGON ((-122.4372345696805 37.72952458671192, -122.4375919048311 37.72929638375801, -122.4376513318653 37.72934685027195, -122.4372940245402 37.7295750349211, -122.4372345696805 37.72952458671192))",San Francisco,6779049,RESIDENT,APTS,25455.0,25282.0,,1913.0,2335.0,0.0,3.0,2.0,0.0, ,_,RT,309.078610658,1026972,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437442958,37.7294357135
"POLYGON ((-122.4371156579111 37.72942368933876, -122.4374730498706 37.72919545065763, -122.4375324767434 37.72924591723233, -122.4371751137437 37.72947413759009, -122.4371156579111 37.72942368933876))",San Francisco,6779047,RESIDENT,SINGLE,178357.0,162634.0,1987.0,1925.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,309.128643534,1026970,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437324074,37.7293347984
"POLYGON ((-122.4388373451607 37.72910764289828, -122.4389056743701 37.72906515560928, -122.4392005684129 37.72931557487931, -122.4391320396151 37.72935789528957, -122.4388373451607 37.72910764289828))",San Francisco,6778030,RESIDENT,SINGLE,188468.0,154806.0,1992.0,1924.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,289.876484572,1026918,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439018911,37.7292115653
"POLYGON ((-122.4387690147391 37.72915013016603, -122.4388373451607 37.72910764289828, -122.4391320396151 37.72935789528957, -122.4390635118734 37.72940021564102, -122.4387690147391 37.72915013016603))",San Francisco,6778031,RESIDENT,SINGLE,80437.0,112612.0,1969.0,1924.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,289.682342916,1026919,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438950482,37.7292539688
"POLYGON ((-122.4387006831051 37.72919261741252, -122.4387690147391 37.72915013016603, -122.4390635118734 37.72940021564102, -122.4389949840537 37.72944253595236, -122.4387006831051 37.72919261741252))",San Francisco,6778032,RESIDENT,SINGLE,195651.0,117386.0,1994.0,1924.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,289.490302239,1026920,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438882052,37.7292963724
"POLYGON ((-122.4386323536849 37.72923510548267, -122.4387006831051 37.72919261741252, -122.4389949840537 37.72944253595236, -122.4389264561325 37.7294848553227, -122.4386323536849 37.72923510548267))",San Francisco,6778033,RESIDENT,SINGLE,44819.0,87933.0,1979.0,1924.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,289.293178993,1026921,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438813623,37.7293387761
"POLYGON ((-122.4385640230288 37.72927759263072, -122.4386323536849 37.72923510548267, -122.4389264561325 37.7294848553227, -122.4388579281568 37.72952717555368, -122.4385640230288 37.72927759263072))",San Francisco,6778034,RESIDENT,SINGLE,52751.0,49232.0,1978.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,289.100066463,1026922,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438745194,37.72938118
"POLYGON ((-122.4384956911605 37.72932007975744, -122.4385640230288 37.72927759263072, -122.4388579281568 37.72952717555368, -122.4387894000795 37.72956949484372, -122.4384956911605 37.72932007975744))",San Francisco,6778035,RESIDENT,SINGLE,31737.0,40168.0,1976.0,1924.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,288.9064504,1026923,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438676764,37.7294235831
"POLYGON ((-122.4389056743701 37.72906515560928, -122.4389740046355 37.72902266826163, -122.439269096022 37.72927325534838, -122.4392005684129 37.72931557487931, -122.4389056743701 37.72906515560928))",San Francisco,6778029,RESIDENT,SINGLE,25994.0,25455.0,,1924.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,290.069661658,1026917,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43908734,37.7291691611
"POLYGON ((-122.4384273603717 37.72936256772643, -122.4384956911605 37.72932007975744, -122.4387894000795 37.72956949484372, -122.4387208719712 37.72961181589528, -122.4384273603717 37.72936256772643))",San Francisco,6778036,RESIDENT,SINGLE,25994.0,22944.0,,1924.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,288.715074566,1026924,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438608335,37.7294659873
"POLYGON ((-122.4382906985128 37.72944754174301, -122.4383590294814 37.72940505475472, -122.4386523437378 37.72965413510502, -122.4385838154499 37.72969645517541, -122.4382906985128 37.72944754174301))",San Francisco,6778038,RESIDENT,SINGLE,73997.0,119044.0,1983.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,288.32456419,1026926,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438471476,37.7295507945
"POLYGON ((-122.4382223674897 37.72949002959227, -122.4382906985128 37.72944754174301, -122.4385838154499 37.72969645517541, -122.438515287084 37.7297387752057, -122.4382223674897 37.72949002959227))",San Francisco,6778039,RESIDENT,SINGLE,34070.0,55603.0,1977.0,1924.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,288.131836762,1026927,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438403046,37.729593198
"POLYGON ((-122.4373045307698 37.72999809675624, -122.4375596318564 37.72980844156291, -122.4376187077248 37.72985856779923, -122.4375529406124 37.72990746226372, -122.4374898293367 37.72995438168208, -122.4373636065934 37.73004822221805, -122.4373045307698 37.72999809675624))",San Francisco,6779002,RESIDENT,SINGLE,25994.0,69595.0,,1947.0,2274.0,0.0,1.0,2.0,0.0, ,_,RT,234.70268284,1026928,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437461619,37.7299283319
"POLYGON ((-122.4372454550023 37.72994797036354, -122.4375005572254 37.7297583161787, -122.4375596318564 37.72980844156291, -122.4373045307698 37.72999809675624, -122.4372454550023 37.72994797036354))",San Francisco,6779003,RESIDENT,SINGLE,414000.0,276000.0,2005.0,1926.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,234.702639103,1026929,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437402543,37.7298782065
"POLYGON ((-122.4371863804722 37.72989784482299, -122.4374414815398 37.72970819078314, -122.4375005572254 37.7297583161787, -122.4372454550023 37.72994797036354, -122.4371863804722 37.72989784482299))",San Francisco,6779004,RESIDENT,SINGLE,161252.0,109650.0,1996.0,1926.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,234.701238746,1026930,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437343469,37.7298280804
"POLYGON ((-122.4371273048877 37.72984771927109, -122.4373824059339 37.72965806535759, -122.4374414815398 37.72970819078314, -122.4371863804722 37.72989784482299, -122.4371273048877 37.72984771927109))",San Francisco,6779005,RESIDENT,SINGLE,33528.0,52191.0,1972.0,1909.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,234.701984059,1026931,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437284393,37.7297779551
"POLYGON ((-122.4383590294814 37.72940505475472, -122.4384273603717 37.72936256772643, -122.4387208719712 37.72961181589528, -122.4386523437378 37.72965413510502, -122.4383590294814 37.72940505475472))",San Francisco,6778037,RESIDENT,SINGLE,183386.0,82204.0,1996.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,288.517290081,1026925,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438539905,37.7295083909
"POLYGON ((-122.4389740046355 37.72902266826163, -122.4390423359336 37.72898017995461, -122.4393376235295 37.72923093487648, -122.439269096022 37.72927325534838, -122.4389740046355 37.72902266826163))",San Francisco,6778028,RESIDENT,SINGLE,476000.0,204000.0,2007.0,1924.0,1189.0,0.0,1.0,1.0,0.0, ,_,RT,290.267689663,1026916,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439155769,37.729126757
"POLYGON ((-122.4390423359336 37.72898017995461, -122.4391106660428 37.72893769252711, -122.4394061509591 37.72918861436438, -122.4393376235295 37.72923093487648, -122.4390423359336 37.72898017995461))",San Francisco,6778027,RESIDENT,SINGLE,30480.0,48421.0,1971.0,1924.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,290.45876136,1026915,134.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439224198,37.7290843532
