geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9445920471913 37.26800927663852, -121.9445915105348 37.26769006229217, -121.9447545060237 37.26768965465637, -121.9447725669319 37.2676898156417, -121.9447924223648 37.26769758412047, -121.9448084340684 37.26770835623079, -121.944831093476 37.26801987574712, -121.9445920471913 37.26800927663852))",Santa Clara,41434002,RSFR,single,19005.1227,66257.8773,,1956.0,2088.0,0.0,1.0,2.0,0.0,000235SHARP95008,_,HS,723.243609886,1503689,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944705802,37.2678555682
"POLYGON ((-121.9443590172988 37.26801027248283, -121.9443493415174 37.26774762123708, -121.9443543490919 37.26772944690811, -121.944367964639 37.26770755200714, -121.9443938206666 37.26769411701948, -121.9444205579239 37.26769048815329, -121.9445915105348 37.26769006229217, -121.9445920471913 37.26800927663852, -121.9443590172988 37.26801027248283))",Santa Clara,41434001,RSFR,single,344189.7486,80264.2514,2001.0,1956.0,1294.0,0.0,1.0,1.0,0.0,001341PARSONS95008,_,HS,740.60684958,1503688,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944473829,37.2678507153
"POLYGON ((-121.9420752935375 37.26677281078975, -121.9423277526816 37.26656960677442, -121.9424148624154 37.26663690942907, -121.9425022081685 37.26670439213444, -121.9425017721267 37.26681755781371, -121.9425008751584 37.26705030529126, -121.9424518631115 37.26706930141557, -121.9420752935375 37.26677281078975))",Santa Clara,41433054,CMSC,,50382.274,64383.726,1985.0,1970.0,1840.0,1840.0,0.0,1.0,0.0,002272CAMDEN95124,_,RS,1175.04478114,1503687,519.0,Neighborhood/Community Commercial,San Jose,1.0,-121.942341141,37.2668069215
"POLYGON ((-121.9437452189904 37.26744763092439, -121.9439122476586 37.26731172329446, -121.9441703596364 37.26729862508493, -121.9441738913061 37.26749718816748, -121.944174995429 37.2675071556087, -121.944173596415 37.26751809611751, -121.9441710048592 37.26752504575555, -121.9441671247922 37.26753496903846, -121.9441607665536 37.26754387389892, -121.9441544333339 37.26755078997721, -121.9441481299141 37.26755571411896, -121.9441355915289 37.26756058282896, -121.9441230242487 37.26756744036705, -121.9441066061474 37.26757134430909, -121.9440891466849 37.26757118857243, -121.9440579879587 37.26756991483455, -121.9440144272918 37.26756355103314, -121.9439894409251 37.26756159753148, -121.9439347560174 37.26754816340143, -121.9438788433959 37.26753337849557, -121.9438392039635 37.26751410368959, -121.9437984037325 37.2674888437146, -121.9437586275038 37.26745774033424, -121.9437452189904 37.26744763092439))",Santa Clara,41433053,RSFR,single,200286.482,244893.518,2000.0,1955.0,900.0,0.0,1.0,1.0,0.0,001370PARSONS95008,_,HS,856.268079203,1503686,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943999172,37.2674343499
"POLYGON ((-121.9438139009858 37.26707819137953, -121.9441778529724 37.26707619473621, -121.9441703596364 37.26729862508493, -121.9439122476586 37.26731172329446, -121.9438139009858 37.26707819137953))",Santa Clara,41433052,RSFR,single,107332.832,243887.168,1995.0,1955.0,1710.0,0.0,1.0,1.0,0.0,001386PARSONS95008,_,HS,701.363301481,1503685,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944015788,37.2671849218
"POLYGON ((-121.9438139009858 37.26707819137953, -121.9437954476833 37.26703437303163, -121.9437923699192 37.26687795309292, -121.9441821428381 37.2668770894263, -121.9441778529724 37.26707619473621, -121.9438139009858 37.26707819137953))",Santa Clara,41433051,RSFR,single,19716.3268,27249.6732,1981.0,1955.0,900.0,0.0,1.0,1.0,0.0,001404PARSONS95008,_,HS,754.368634032,1503684,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.9439879,37.2669765903
"POLYGON ((-121.9437846251656 37.26648451820009, -121.9439138860297 37.26648286113877, -121.944182762362 37.26648422502439, -121.9441789853836 37.26668348884573, -121.943788674571 37.26669026846034, -121.9437846251656 37.26648451820009))",Santa Clara,41433049,RSFR,single,19716.133,46578.867,1979.0,1955.0,1428.0,0.0,1.0,1.0,0.0,001430PARSONS95008,_,HS,788.899900173,1503682,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943982612,37.2665849063
"POLYGON ((-121.9439138860297 37.26648286113877, -121.9439089979058 37.26616823461364, -121.9441221382188 37.26616953374868, -121.9441524163884 37.26618265165444, -121.9441630434597 37.266189331843, -121.9441760890493 37.26619998584484, -121.9441857731003 37.26621521970139, -121.9441875802552 37.26623218630111, -121.944182762362 37.26648422502439, -121.9439138860297 37.26648286113877))",Santa Clara,41433048,RSFR,single,19719.9092,25812.0908,1992.0,1955.0,900.0,0.0,1.0,1.0,0.0,001454PARSONS95008,_,HS,837.405118336,1503681,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944046897,37.2663272553
"POLYGON ((-121.9436650431769 37.26648556939767, -121.9436613314885 37.26616674905506, -121.9439089979058 37.26616823461364, -121.9439138860297 37.26648286113877, -121.9437846251656 37.26648451820009, -121.9436650431769 37.26648556939767))",Santa Clara,41433047,RSFR,single,19716.3268,27249.6732,,1955.0,900.0,0.0,1.0,1.0,0.0,000297FAIRBANKS95008,_,HS,774.307205026,1503680,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943787043,37.266326048
"POLYGON ((-121.9436001932879 37.266486139912, -121.9434253656378 37.26648767775758, -121.9434179201705 37.26616528751676, -121.9436613314885 37.26616674905506, -121.9436650431769 37.26648556939767, -121.9436001932879 37.266486139912))",Santa Clara,41433046,RSFR,single,216533.169,90736.831,1995.0,1955.0,1834.0,0.0,1.0,1.0,0.0,000307FAIRBANKS95008,_,HS,762.302160182,1503679,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943542184,37.2663259151
"POLYGON ((-121.9428956585775 37.26649233050358, -121.942806289955 37.26625449506646, -121.9427961249938 37.26623291428231, -121.9427964422397 37.26621023427665, -121.9428147303812 37.26618532732277, -121.9428538760626 37.26616538235321, -121.9428883092756 37.26616210861406, -121.943168212418 37.26616378932176, -121.9431708753387 37.26648991326138, -121.9428956585775 37.26649233050358))",Santa Clara,41433044,RSFR,single,441685.0806,100525.9194,2003.0,1955.0,1350.0,0.0,1.0,1.0,0.0,001447SHARP95008,_,HS,1066.47687042,1503677,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943002877,37.266319673
"POLYGON ((-121.9428956585775 37.26649233050358, -121.9431708753387 37.26648991326138, -121.9432546389454 37.26676620445665, -121.9432216467323 37.26678207122517, -121.943203047206 37.26680268436314, -121.9431902077601 37.26682489033214, -121.9431843870038 37.26685680937303, -121.9431781886922 37.26687227389793, -121.9431735194855 37.26688536428534, -121.9431598691014 37.26689956792708, -121.9431448224596 37.26690659676552, -121.9431282932965 37.26691241766908, -121.9431043616257 37.26691339906026, -121.9430835176297 37.26690724440596, -121.9430569110311 37.26688551610569, -121.9430378294942 37.26686027491414, -121.9430138155103 37.26682444443592, -121.9429875419003 37.26677884492556, -121.942964284374 37.26672713950872, -121.9428956585775 37.26649233050358))",Santa Clara,41433043,RSFR,single,412029.93,137270.07,2005.0,1955.0,900.0,0.0,1.0,1.0,0.0,001421SHARP95008,_,HS,985.220810342,1503676,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943082571,37.2666756965
"POLYGON ((-121.9431708753387 37.26648991326138, -121.9434253656378 37.26648767775758, -121.9436001932879 37.266486139912, -121.9433931208714 37.26676610627094, -121.9433838565116 37.26676119996131, -121.9433444536456 37.2667531517843, -121.9433001467562 37.26675121729907, -121.9432546389454 37.26676620445665, -121.9431708753387 37.26648991326138))",Santa Clara,41433042,RSFR,single,116587.656,162597.344,1988.0,1955.0,900.0,0.0,1.0,1.0,0.0,001415SHARP95008,_,HS,762.930860932,1503675,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943360731,37.2666006741
"POLYGON ((-121.9433931208714 37.26676610627094, -121.9436001932879 37.266486139912, -121.9436650431769 37.26648556939767, -121.9437846251656 37.26648451820009, -121.943788674571 37.26669026846034, -121.943789965529 37.26675596230986, -121.9434498792153 37.26682474539594, -121.9434410319714 37.26680788802005, -121.9434163819912 37.26677842207567, -121.9433931208714 37.26676610627094))",Santa Clara,41433041,RSFR,single,19716.7896,31736.2104,1973.0,1955.0,900.0,0.0,1.0,1.0,0.0,001405SHARP95008,_,HS,896.252187335,1503674,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943624522,37.2666578203
"POLYGON ((-121.9434324292588 37.26692533835617, -121.943437542061 37.26691945578236, -121.9434504040689 37.2668957125908, -121.9434565944577 37.26686652037183, -121.9434560503885 37.26683649955092, -121.9434498792153 37.26682474539594, -121.943789965529 37.26675596230986, -121.9437923699192 37.26687795309292, -121.9437954476833 37.26703437303163, -121.9437259792658 37.26709261326884, -121.9434324292588 37.26692533835617))",Santa Clara,41433040,RSFR,single,191750.2971,147570.7029,1991.0,1955.0,2072.0,0.0,1.0,1.0,0.0,001395SHARP95008,_,HS,788.593057691,1503673,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943647836,37.2669113177
"POLYGON ((-121.9434324292588 37.26692533835617, -121.9437259792658 37.26709261326884, -121.9435120990553 37.26727192065576, -121.9432904621333 37.2670988404105, -121.9432654768733 37.26707917273438, -121.9432386857756 37.26705792500326, -121.9432328443949 37.26703315366988, -121.9432346936216 37.2670115416864, -121.9432496014901 37.26699684428089, -121.9432626641711 37.26697965761842, -121.9432883715374 37.26696752868653, -121.9433139548482 37.26696404933609, -121.943349591016 37.26696127681178, -121.9433798269563 37.26695722082231, -121.9434169726099 37.26694313108778, -121.9434324292588 37.26692533835617))",Santa Clara,41433039,RSFR,single,157952.3504,241724.6496,1991.0,1995.0,1380.0,0.0,1.0,1.0,0.0,001385SHARP95008,_,HS,874.050792367,1503672,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943468407,37.2670854011
"POLYGON ((-121.9435120990553 37.26727192065576, -121.9437259792658 37.26709261326884, -121.9437954476833 37.26703437303163, -121.9438139009858 37.26707819137953, -121.9439122476586 37.26731172329446, -121.9437452189904 37.26744763092439, -121.9435120990553 37.26727192065576))",Santa Clara,41433038,RSFR,single,26355.2904,94208.7096,1975.0,1955.0,1680.0,0.0,1.0,1.0,0.0,001351SHARP95008,_,HS,823.711208165,1503671,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943733826,37.2672562391
"POLYGON ((-121.9447071691395 37.26693795620344, -121.9447296856202 37.26691817632184, -121.9447458524125 37.26688871582737, -121.9447535343081 37.26686954229641, -121.9447538239688 37.2668488232328, -121.9450655061727 37.26685196073566, -121.9450654640398 37.2668772925275, -121.9450651532338 37.26705143811949, -121.94506484311 37.26722947784469, -121.9447071691395 37.26693795620344))",Santa Clara,41434009,RSFR,single,19005.7764,149038.2236,2003.0,1956.0,2409.0,0.0,1.0,1.0,0.0,001413PARSONS95008,_,HS,794.858991437,1503696,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944930059,37.266985665
"POLYGON ((-121.9439463716864 37.26792821783508, -121.9440042511734 37.26769678582866, -121.9440724621618 37.26770564588648, -121.9441223061879 37.26770724480628, -121.9441457943245 37.2677121400741, -121.9441681211742 37.26772070544868, -121.9441806151087 37.26773695092985, -121.9441871141258 37.26775373854743, -121.9441891932588 37.26776570797357, -121.9442038069596 37.26801838768267, -121.9439232925241 37.2680205154709, -121.9439463716864 37.26792821783508))",Santa Clara,41433036,COFF,,32277.3096,40880.6904,1995.0,1955.0,0.0,0.0,0.0,0.0,0.0,001336PARSONS95008,_,OF,710.518151394,1503669,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944076187,37.2678747115
"POLYGON ((-121.9447538239688 37.2668488232328, -121.944748582963 37.26682583337426, -121.944740521897 37.26680577957234, -121.9447278693244 37.26678272368135, -121.9447132240537 37.26676926831368, -121.9450661716767 37.26647266600077, -121.9450661281845 37.26647971112774, -121.9450658553272 37.26665156093778, -121.9450657979663 37.26668492458625, -121.9450655061727 37.26685196073566, -121.9447538239688 37.2668488232328))",Santa Clara,41434010,RSFR,single,19001.9709,25635.0291,1973.0,1956.0,900.0,0.0,1.0,1.0,0.0,001445PARSONS95008,_,HS,774.673121846,1503697,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944933246,37.2667169813
"POLYGON ((-121.9450662223412 37.26853250101371, -121.9450646285023 37.26827697147424, -121.9456230463894 37.26827592341964, -121.9456227686765 37.26853356825497, -121.9450662223412 37.26853250101371))",Santa Clara,41434035,RSFR,single,642018.09,139881.91,2006.0,1920.0,1462.0,0.0,1.0,1.0,0.0,001270HOFFMAN95008,_,HS,1408.00159713,1503721,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945344549,37.2684046691
"POLYGON ((-121.9450646285023 37.26827697147424, -121.9450632954753 37.26815508703652, -121.9450633167322 37.26812712123042, -121.9456232054829 37.26812620668795, -121.9456231697884 37.26815987691279, -121.9456230463894 37.26827592341964, -121.9450646285023 37.26827697147424))",Santa Clara,41434034,RSFR,single,477002.44,86297.56,2010.0,1959.0,785.0,0.0,1.0,1.0,0.0,001280HOFFMAN95008,_,HS,824.592938474,1503720,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94534344,37.2682015194
"POLYGON ((-121.9450633167322 37.26812712123042, -121.9450634415442 37.26797266572144, -121.9456233715856 37.26797166784967, -121.9456233210937 37.26802175486957, -121.9456232054829 37.26812620668795, -121.9450633167322 37.26812712123042))",Santa Clara,41434033,RSFR,single,18282.042,16841.958,1975.0,1959.0,785.0,0.0,1.0,1.0,0.0,001290HOFFMAN95008,_,HS,851.487387403,1503719,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94534336,37.2680494144
"POLYGON ((-121.9450634415442 37.26797266572144, -121.94506363391 37.26773536057387, -121.9451296464299 37.26773441776916, -121.945129783422 37.26770708085578, -121.9452566330336 37.26770821096516, -121.9452571182503 37.26776338385858, -121.9456235961521 37.2677626203532, -121.9456235549937 37.26780181882692, -121.9456233715856 37.26797166784967, -121.9450634415442 37.26797266572144))",Santa Clara,41434032,RSFR,single,18998.0,18998.0,,1948.0,1088.0,0.0,1.0,1.0,0.0,001300HOFFMAN95008,_,HS,1240.45539316,1503718,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945331327,37.2678584472
"POLYGON ((-121.94506363391 37.26773536057387, -121.9450641906199 37.26759130565192, -121.9456237790733 37.26759209496835, -121.9456237752352 37.26759663031434, -121.9456235961521 37.2677626203532, -121.9452571182503 37.26776338385858, -121.9452566330336 37.26770821096516, -121.945129783422 37.26770708085578, -121.9451296464299 37.26773441776916, -121.94506363391 37.26773536057387))",Santa Clara,41434031,RSFR,single,446810.0,191490.0,2007.0,1940.0,1875.0,0.0,1.0,1.0,0.0,001310HOFFMAN95008,_,HS,856.384628858,1503717,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945360907,37.2676711428
"POLYGON ((-121.9450641906199 37.26759130565192, -121.9450644085369 37.2675553266446, -121.9450645386741 37.26740350224505, -121.945623969182 37.26741385124458, -121.9456237790733 37.26759209496835, -121.9450641906199 37.26759130565192))",Santa Clara,41434030,RSFR,single,334820.2879,117700.7121,1999.0,1952.0,1331.0,0.0,1.0,1.0,0.0,001360HOFFMAN95008,_,HS,1007.86669612,1503716,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945341722,37.2675001659
"POLYGON ((-121.9450645386741 37.26740350224505, -121.94506484311 37.26722947784469, -121.9456241681963 37.26723178523792, -121.9456240085981 37.26737839486807, -121.945623969182 37.26741385124458, -121.9450645386741 37.26740350224505))",Santa Clara,41434029,RSFR,single,19002.802,36577.198,,1961.0,1784.0,0.0,1.0,1.0,0.0,001370HOFFMAN95008,_,HS,980.361545499,1503715,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945346485,37.2673196811
"POLYGON ((-121.94506484311 37.26722947784469, -121.9450651532338 37.26705143811949, -121.9456243619603 37.26705009888141, -121.9456241700886 37.26722787559444, -121.9456241681963 37.26723178523792, -121.94506484311 37.26722947784469))",Santa Clara,41434028,RSFR,single,245055.1312,299632.8688,2000.0,1947.0,1095.0,0.0,1.0,1.0,0.0,001372HOFFMAN95008,_,HS,990.159777925,1503714,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945345576,37.267140704
"POLYGON ((-121.9450651532338 37.26705143811949, -121.9450654640398 37.2668772925275, -121.9456245551919 37.26687136564042, -121.9456243619603 37.26705009888141, -121.9450651532338 37.26705143811949))",Santa Clara,41434027,RSFR,single,111486.8695,224418.1305,1988.0,1963.0,1816.0,0.0,1.0,1.0,0.0,001384HOFFMAN95008,_,HS,971.103436438,1503713,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945346095,37.2669625442
"POLYGON ((-121.9450654640398 37.2668772925275, -121.9450655061727 37.26685196073566, -121.9450657979663 37.26668492458625, -121.9456170819316 37.26668183243189, -121.9456247395038 37.26669555234194, -121.9456245551919 37.26687136564042, -121.9450654640398 37.2668772925275))",Santa Clara,41434026,RSFR,single,235726.9046,288227.0954,1999.0,1964.0,1521.0,0.0,1.0,1.0,0.0,001386HOFFMAN95008,_,HS,1050.3346978,1503712,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945344324,37.2667788981
"POLYGON ((-121.9450658553272 37.26665156093778, -121.9455980922579 37.26664781050614, -121.9456170819316 37.26668183243189, -121.9450657979663 37.26668492458625, -121.9450658553272 37.26665156093778))",Santa Clara,41434025,VMSC,,338.0,0.0,1998.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HOFFMAN95008,_,VA,179.99553419,1503711,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945337776,37.2666666231
"POLYGON ((-121.9450658553272 37.26665156093778, -121.9450661281845 37.26647971112774, -121.9454861932651 37.26647719349144, -121.9455980922579 37.26664781050614, -121.9450658553272 37.26665156093778))",Santa Clara,41434024,RSFR,single,19183.4894,68733.5106,1998.0,1949.0,1391.0,0.0,1.0,1.0,0.0,001388HOFFMAN95008,_,HS,804.28897097,1503710,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94530505,37.2665674362
"POLYGON ((-121.9450661281845 37.26647971112774, -121.9450661716767 37.26647266600077, -121.9450663924099 37.26634492465079, -121.9454478489707 37.26634200761536, -121.9454474879092 37.26639499431269, -121.9454472715363 37.2664266597217, -121.9454861932651 37.26647719349144, -121.9450661281845 37.26647971112774))",Santa Clara,41434023,RSFR,single,62067.2645,49987.7355,1987.0,1944.0,785.0,0.0,1.0,1.0,0.0,001400HOFFMAN95008,_,HS,516.634685066,1503709,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945260838,37.2664119356
"POLYGON ((-121.9450663924099 37.26634492465079, -121.9450666204238 37.26621593146665, -121.9454487197518 37.26621416691381, -121.9454478489707 37.26634200761536, -121.9450663924099 37.26634492465079))",Santa Clara,41434022,RSFR,single,156526.6878,31290.3122,2007.0,1935.0,672.0,0.0,1.0,1.0,0.0,001410HOFFMAN95008,_,HS,482.582262835,1503708,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945257109,37.2662792413
"POLYGON ((-121.9450666204238 37.26621593146665, -121.9450668677222 37.26607600937189, -121.9450670738301 37.26595745874869, -121.945067072253 37.26595737712426, -121.9452089931193 37.26595753536647, -121.9454030882884 37.26595775358668, -121.9454504630641 37.26595802541882, -121.9454487197518 37.26621416691381, -121.9450666204238 37.26621593146665))",Santa Clara,41434021,RSFR,single,182608.8378,309068.1622,1998.0,1959.0,2103.0,0.0,1.0,1.0,0.0,001420HOFFMAN95008,_,HS,969.92680565,1503707,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945257939,37.2660862547
"POLYGON ((-121.9446925303599 37.26542951312513, -121.9446963192576 37.26525344719983, -121.9446999546382 37.26523587908973, -121.9447086292585 37.26522173936586, -121.9447180951335 37.26521166936329, -121.9447428438475 37.26519970554451, -121.9447709660822 37.26519586641509, -121.9450744739912 37.26519576733813, -121.9450751482154 37.26521645516112, -121.9450761422931 37.26542756507829, -121.9446925303599 37.26542951312513))",Santa Clara,41434019,RSFR,single,19001.136,25812.864,,1956.0,900.0,0.0,1.0,1.0,0.0,001521PARSONS95008,_,HS,862.593204471,1503706,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944886854,37.2653135921
"POLYGON ((-121.9446925303599 37.26542951312513, -121.9450761422931 37.26542756507829, -121.9450769866406 37.26560586877005, -121.9450758456727 37.26563880042795, -121.9446976070566 37.26564796703767, -121.9446925303599 37.26542951312513))",Santa Clara,41434018,RSFR,single,234850.4897,187770.5103,2000.0,1956.0,2107.0,0.0,1.0,1.0,0.0,001509PARSONS95008,_,HS,806.866524798,1503705,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944884721,37.265535759
"POLYGON ((-121.9447016089553 37.26584511509849, -121.9446976070566 37.26564796703767, -121.9450758456727 37.26563880042795, -121.9450708759852 37.26578192274403, -121.945069418468 37.26584921142373, -121.9447016089553 37.26584511509849))",Santa Clara,41434017,RSFR,single,19001.9709,25635.0291,2009.0,1956.0,900.0,0.0,1.0,1.0,0.0,001499PARSONS95008,_,HS,747.606342856,1503704,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944887983,37.2657447788
"POLYGON ((-121.9447716778313 37.26607293655425, -121.944761288775 37.26606018397683, -121.9447438827509 37.26604525787941, -121.9447336517675 37.26603630191769, -121.9447252504081 37.2660254444091, -121.9447155233597 37.26601277613737, -121.9447102474824 37.26600374200698, -121.944702769349 37.26599145420423, -121.9446986692502 37.26597779829694, -121.9447016089553 37.26584511509849, -121.945069418468 37.26584921142373, -121.945067072253 37.26595737712426, -121.9450670738301 37.26595745874869, -121.9450668677222 37.26607600937189, -121.9447716778313 37.26607293655425))",Santa Clara,41434016,RSFR,single,19001.7387,100581.2613,1996.0,1956.0,1909.0,0.0,1.0,1.0,0.0,001485PARSONS95008,_,HS,794.074594095,1503703,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944889242,37.2659576524
"POLYGON ((-121.9447235951475 37.26618960578855, -121.9447458661878 37.26617151791273, -121.9447607700227 37.26615493132814, -121.9447751165232 37.26613954338731, -121.9447826170334 37.26610960632042, -121.944778509908 37.26608847022051, -121.9447716778313 37.26607293655425, -121.9450668677222 37.26607600937189, -121.9450666204238 37.26621593146665, -121.9450663924099 37.26634492465079, -121.9450661716767 37.26647266600077, -121.9447235951475 37.26618960578855))",Santa Clara,41434015,RSFR,single,351403.14,117196.86,2009.0,1956.0,900.0,0.0,1.0,1.0,0.0,001475PARSONS95008,_,HS,818.030120561,1503702,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944936956,37.2662214565
"POLYGON ((-121.9446137173844 37.26647304305765, -121.9446140290592 37.26621304177196, -121.9446281253964 37.26621477777331, -121.9446678010261 37.26621161449742, -121.9447022946981 37.26620137266298, -121.9447235951475 37.26618960578855, -121.9450661716767 37.26647266600077, -121.9446137173844 37.26647304305765))",Santa Clara,41434014,RSFR,single,81752.4006,175816.5994,,1956.0,1380.0,0.0,1.0,1.0,0.0,001465PARSONS95008,_,HS,764.2285529,1503701,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944774706,37.2663641354
"POLYGON ((-121.9443413470278 37.26647315880277, -121.9443497906661 37.26622225201738, -121.9443551605858 37.26620446982783, -121.9443634129944 37.26619021848519, -121.9443741690119 37.26618008500412, -121.9443896570929 37.26617203678162, -121.9444173709384 37.26616826469002, -121.9444872659451 37.2661679789479, -121.9445127442716 37.26617319318426, -121.9445378320819 37.26618443259829, -121.9445763053892 37.26620446988704, -121.9445973499532 37.26621098590873, -121.9446140290592 37.26621304177196, -121.9446137173844 37.26647304305765, -121.9443413470278 37.26647315880277))",Santa Clara,41434013,RSFR,single,19000.485,32449.515,1996.0,1956.0,1180.0,0.0,1.0,1.0,0.0,001451PARSONS95008,_,HS,766.310727769,1503700,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944477795,37.266328105
"POLYGON ((-121.9443413470278 37.26647315880277, -121.9446137173844 37.26647304305765, -121.9446133973218 37.26673887637172, -121.9445810903349 37.266741451885, -121.9445484885342 37.26675300256628, -121.94452511708 37.26676759483888, -121.9445165712215 37.26678232110287, -121.9445062965181 37.266788150553, -121.9444950737189 37.26679545161522, -121.9444755640239 37.26679897740737, -121.9444532818819 37.26680173875948, -121.9444300947035 37.26680301227535, -121.9444152771125 37.26680214027903, -121.9443977221514 37.2667982839349, -121.9443774619709 37.26678922220927, -121.9443619364332 37.26677280055809, -121.9443483463098 37.26675047744523, -121.9443438838876 37.2667338024637, -121.9443413470278 37.26647315880277))",Santa Clara,41434012,RSFR,single,358079.1357,161101.8643,1999.0,1956.0,1518.0,0.0,1.0,1.0,0.0,001425PARSONS95008,_,HS,809.993055233,1503699,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944474389,37.266625706
"POLYGON ((-121.9446133973218 37.26673887637172, -121.9446137173844 37.26647304305765, -121.9450661716767 37.26647266600077, -121.9447132240537 37.26676926831368, -121.944705908063 37.26676254615779, -121.9446718407337 37.26674670041311, -121.9446228390517 37.26673812297907, -121.9446133973218 37.26673887637172))",Santa Clara,41434011,RSFR,single,195241.5267,230399.4733,1993.0,1956.0,2385.0,0.0,1.0,1.0,0.0,001435PARSONS95008,_,HS,784.459022442,1503698,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.944773579,37.2665850566
"POLYGON ((-121.9420454850029 37.2631302910958, -121.9420425827958 37.26284889546679, -121.942140529822 37.26284863664765, -121.9421528875094 37.2631297192456, -121.9420454850029 37.2631302910958))",Santa Clara,41430089,RSFR,single,230644.7262,166129.2738,1998.0,1979.0,1996.0,0.0,1.0,2.0,0.0,002314SHELLEY95124,_,HS,284.28616499,1503508,519.0,Mixed Use Neighborhood,San Jose,1.0,-121.942095422,37.2629915457
"POLYGON ((-121.9436000004481 37.26797325813767, -121.9438231397367 37.26764936627002, -121.9438875186956 37.2676740038683, -121.9439581209514 37.26769079265254, -121.9440042511734 37.26769678582866, -121.9439463716864 37.26792821783508, -121.9436513459246 37.26801367955749, -121.9436000004481 37.26797325813767))",Santa Clara,41433035,RSFR,single,206735.4718,330658.5282,2000.0,1955.0,1606.0,0.0,1.0,1.0,0.0,001326SHARP95008,_,HS,794.102364946,1503668,519.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.943819991,37.267838951
