geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.109833524472 37.41479995950364, -122.1095454027732 37.41466492128016, -122.1097125720867 37.41449763953121, -122.1100003019079 37.41466047282014, -122.1098479383092 37.41480812555978, -122.109833524472 37.41479995950364))",Santa Clara,14720034,RSFR,single,30488.886,76041.114,1986.0,1954.0,1866.0,0.0,1.0,1.0,0.0,000377DIABLO94306,_,HS,694.734376219,1313976,364.0,Single Family Res,Palo Alto,1.0,-122.109774001,37.4146559004
"POLYGON ((-122.1095454027732 37.41466492128016, -122.109833524472 37.41479995950364, -122.1096730138116 37.41495715639156, -122.1094800681554 37.41483879734506, -122.109471108376 37.41483156905852, -122.1094544087649 37.41481584668442, -122.1094538513082 37.41481370678, -122.1094516669623 37.41480113700054, -122.1094500413759 37.41479043005404, -122.1094519808623 37.41477463615762, -122.1094574285914 37.41475793665887, -122.1094698733477 37.41474050348004, -122.1095454027732 37.41466492128016))",Santa Clara,14720033,RSFR,single,334562.5741,334696.4259,1998.0,1954.0,1674.0,0.0,1.0,1.0,0.0,004060NELSON94306,_,HS,588.510696257,1313975,364.0,Single Family Res,Palo Alto,1.0,-122.109624539,37.4148073165
"POLYGON ((-122.1096730138116 37.41495715639156, -122.109833524472 37.41479995950364, -122.1098479383092 37.41480812555978, -122.1101532805565 37.41498061334816, -122.1100530960136 37.41507883286778, -122.110040382873 37.41508739633851, -122.1100203105258 37.41510309161863, -122.1100065722287 37.41510892957432, -122.1099953395105 37.41511280808506, -122.109982901913 37.41511370274763, -122.1099642634989 37.41511356190733, -122.1099382015615 37.4151103967974, -122.1099258596103 37.41510681936332, -122.1098874568826 37.41508254193011, -122.1097975576516 37.41502809357466, -122.1096730138116 37.41495715639156))",Santa Clara,14720032,RSFR,single,201047.6457,197145.3543,1986.0,1954.0,1674.0,0.0,1.0,1.0,0.0,004046NELSON94306,_,HS,773.095024379,1313974,364.0,Single Family Res,Palo Alto,1.0,-122.109911779,37.4149675436
"POLYGON ((-122.1098479383092 37.41480812555978, -122.1100003019079 37.41466047282014, -122.1103043281039 37.41483252554735, -122.1101532805565 37.41498061334816, -122.1098479383092 37.41480812555978))",Santa Clara,14720031,RSFR,single,30488.886,76041.114,,1954.0,1866.0,0.0,1.0,1.0,0.0,000374TIOGA94306,_,HS,699.353155378,1313973,364.0,Single Family Res,Palo Alto,1.0,-122.110076382,37.4148204604
"POLYGON ((-122.1100003019079 37.41466047282014, -122.1101439036621 37.41451463882256, -122.1104495179448 37.41469017975317, -122.1103043281039 37.41483252554735, -122.1100003019079 37.41466047282014))",Santa Clara,14720030,RSFR,single,30480.099,72284.901,1973.0,1954.0,1596.0,0.0,1.0,1.0,0.0,000360TIOGA94306,_,HS,678.026044049,1313972,364.0,Single Family Res,Palo Alto,1.0,-122.110224351,37.4146741616
"POLYGON ((-122.1101439036621 37.41451463882256, -122.1102761676857 37.41438031559088, -122.1105852292469 37.41455712833643, -122.1104495179448 37.41469017975317, -122.1101439036621 37.41451463882256))",Santa Clara,14720029,RSFR,single,30488.886,76041.114,,1954.0,1738.0,0.0,1.0,1.0,0.0,000346TIOGA94306,_,HS,635.544733921,1313971,364.0,Single Family Res,Palo Alto,1.0,-122.110363899,37.414535506
"POLYGON ((-122.1102761676857 37.41438031559088, -122.1103585518886 37.41429665334778, -122.1103998407219 37.41425662191768, -122.1106848717668 37.41442263800661, -122.1106769464695 37.4144555057003, -122.1106709767433 37.41446859409076, -122.1106356170416 37.41450772737128, -122.1105852292469 37.41455712833643, -122.1102761676857 37.41438031559088))",Santa Clara,14720028,RSFR,single,30480.099,72284.901,1981.0,1954.0,1596.0,0.0,1.0,1.0,0.0,000332TIOGA94306,_,HS,580.38868134,1313970,364.0,Single Family Res,Palo Alto,1.0,-122.110489385,37.4144066588
"POLYGON ((-122.1103998407219 37.41425662191768, -122.1106681514524 37.41399645686027, -122.110791671491 37.41429377612225, -122.1107713992377 37.41429944927344, -122.1107501888407 37.41430937429995, -122.1107360113927 37.41431935599181, -122.1107218041359 37.41433157580233, -122.1107018618085 37.41435328024529, -122.1106945177241 37.41437956264538, -122.110690068224 37.41439914169941, -122.1106848717668 37.41442263800661, -122.1103998407219 37.41425662191768))",Santa Clara,14720027,RSFR,single,282429.0063,274959.9937,1987.0,1954.0,2183.0,0.0,1.0,1.0,0.0,000318TIOGA94306,_,HS,784.614988084,1313969,364.0,Single Family Res,Palo Alto,1.0,-122.110617218,37.4142237815
"POLYGON ((-122.110791671491 37.41429377612225, -122.1106681514524 37.41399645686027, -122.1107596295604 37.41390775408669, -122.1109883056257 37.41403736382082, -122.1111379639294 37.41412218698254, -122.1109328913203 37.41431747571946, -122.1109133464382 37.41430555760872, -122.1108937563379 37.41429756800904, -122.1108755362051 37.41429238817346, -122.1108397286989 37.41428819508383, -122.1108045515875 37.41429017170137, -122.110791671491 37.41429377612225))",Santa Clara,14720026,RSFR,single,535477.0,535477.0,2003.0,1954.0,1759.0,0.0,1.0,1.0,0.0,000304TIOGA94306,_,HS,1016.03125545,1313968,364.0,Single Family Res,Palo Alto,1.0,-122.110877055,37.4141188822
"POLYGON ((-122.110970702577 37.41440182933808, -122.1109735550774 37.41438670389991, -122.1109654628191 37.41435750421566, -122.1109523702632 37.41433499191277, -122.1109328913203 37.41431747571946, -122.1111379639294 37.41412218698254, -122.111212060478 37.41416418426815, -122.1114615425655 37.41430558240008, -122.1114041085266 37.41437600890151, -122.1113702865901 37.41441747972623, -122.110970702577 37.41440182933808))",Santa Clara,14720025,RSFR,single,30482.934,81793.066,,1954.0,2274.0,0.0,1.0,1.0,0.0,000305TIOGA94306,_,HS,934.935483653,1313967,364.0,Single Family Res,Palo Alto,1.0,-122.111188008,37.4143001943
"POLYGON ((-122.1108357424503 37.41451409884298, -122.1108562508082 37.41450311159981, -122.1109000152916 37.41448831166677, -122.110936126713 37.41446672993321, -122.110956104095 37.41444222347655, -122.1109661384197 37.41442604985281, -122.110970702577 37.41440182933808, -122.1113702865901 37.41441747972623, -122.1113435707695 37.41445024028336, -122.1112742187897 37.4145295487011, -122.1112303163842 37.4145797566564, -122.1111288337496 37.41467860942306, -122.1108357424503 37.41451409884298))",Santa Clara,14720024,RSFR,single,702977.973,116917.027,,1955.0,1377.0,0.0,1.0,1.0,0.0,000319TIOGA94306,_,HS,787.581344486,1313966,364.0,Single Family Res,Palo Alto,1.0,-122.11110561,37.4145127764
"POLYGON ((-122.1106957682376 37.41464529640869, -122.1107672200089 37.41457502373304, -122.1108226956801 37.41452108630623, -122.1108357424503 37.41451409884298, -122.1111288337496 37.41467860942306, -122.1110158328259 37.41478868306833, -122.1109908710053 37.41481369406849, -122.1106957682376 37.41464529640869))",Santa Clara,14720023,RSFR,single,1093176.0669,233332.9331,2005.0,1955.0,1568.0,0.0,1.0,1.0,0.0,000333TIOGA94306,_,HS,615.358534337,1313965,364.0,Single Family Res,Palo Alto,1.0,-122.110912084,37.4146625546
"POLYGON ((-122.1105468418847 37.41479176951778, -122.1106957682376 37.41464529640869, -122.1109908710053 37.41481369406849, -122.110844412236 37.41496043858594, -122.1105468418847 37.41479176951778))",Santa Clara,14720022,RSFR,single,974236.0427,487044.9573,2004.0,1954.0,2134.0,0.0,1.0,1.0,0.0,000347TIOGA94306,_,HS,671.340903768,1313964,364.0,Single Family Res,Palo Alto,1.0,-122.11076928,37.4148028026
"POLYGON ((-122.110409349684 37.41492787782649, -122.110456706548 37.41488042000462, -122.1105468418847 37.41479176951778, -122.110844412236 37.41496043858594, -122.1107709480164 37.41503404384304, -122.1107058224022 37.41509811900036, -122.110409349684 37.41492787782649))",Santa Clara,14720021,RSFR,single,334487.268,297216.732,2009.0,1955.0,1910.0,0.0,1.0,1.0,0.0,000361TIOGA94306,_,HS,630.064495328,1313963,364.0,Single Family Res,Palo Alto,1.0,-122.110626849,37.4149447168
"POLYGON ((-122.1102643727627 37.41507316955709, -122.110409349684 37.41492787782649, -122.1107058224022 37.41509811900036, -122.110558015049 37.41524354591849, -122.1102643727627 37.41507316955709))",Santa Clara,14720020,RSFR,single,1104077.28,234522.72,2008.0,1954.0,1775.0,0.0,1.0,1.0,0.0,000375TIOGA94306,_,HS,666.274573619,1313962,364.0,Single Family Res,Palo Alto,1.0,-122.11048465,37.4150857173
"POLYGON ((-122.1102643727627 37.41507316955709, -122.110558015049 37.41524354591849, -122.110526926311 37.41527413130879, -122.1103911353327 37.41541207666297, -122.110224544146 37.41531634901376, -122.1101400248863 37.41526300416295, -122.1101315997014 37.41525332966538, -122.1101262831726 37.41523526723033, -122.1101268943005 37.41522606383653, -122.1101285393681 37.41521446111497, -122.1101952123618 37.41514248101655, -122.1102643727627 37.41507316955709))",Santa Clara,14720019,RSFR,single,522017.0,522017.0,2000.0,1997.0,1292.0,0.0,1.0,3.0,0.0,004022NELSON94306,_,HS,755.550278864,1313961,364.0,Single Family Res,Palo Alto,1.0,-122.110330258,37.4152427052
"POLYGON ((-122.1103911353327 37.41541207666297, -122.110526926311 37.41527413130879, -122.110558015049 37.41524354591849, -122.1108429233748 37.41540885446784, -122.1107114342314 37.41554266000566, -122.1106872559561 37.4155500661119, -122.1106659426956 37.41555213906562, -122.1106497143691 37.41555067709988, -122.1106273908584 37.41554336498839, -122.1104336968441 37.41543653327147, -122.1103911353327 37.41541207666297))",Santa Clara,14720018,RSFR,single,30485.0304,113856.9696,2000.0,1954.0,2192.0,0.0,1.0,1.0,0.0,004010NELSON94306,_,HS,727.535442221,1313960,364.0,Single Family Res,Palo Alto,1.0,-122.110616738,37.4154075039
"POLYGON ((-122.110558015049 37.41524354591849, -122.1107058224022 37.41509811900036, -122.1109908862044 37.41526180800516, -122.1108925286726 37.41535837837331, -122.1108429233748 37.41540885446784, -122.110558015049 37.41524354591849))",Santa Clara,14720017,RSFR,single,30480.099,72284.901,2007.0,1954.0,1596.0,0.0,1.0,1.0,0.0,000382PARKSIDE94306,_,HS,647.548176755,1313959,364.0,Single Family Res,Palo Alto,1.0,-122.110774369,37.4152531043
"POLYGON ((-122.1107058224022 37.41509811900036, -122.1107709480164 37.41503404384304, -122.110844412236 37.41496043858594, -122.1111319487448 37.41512342078162, -122.1111041353114 37.41515061155357, -122.1109908862044 37.41526180800516, -122.1107058224022 37.41509811900036))",Santa Clara,14720016,RSFR,single,30482.934,81793.066,,1954.0,1740.0,0.0,1.0,1.0,0.0,000372PARKSIDE94306,_,HS,612.110681796,1313958,364.0,Single Family Res,Palo Alto,1.0,-122.110918628,37.4151110825
"POLYGON ((-122.110844412236 37.41496043858594, -122.1109908710053 37.41481369406849, -122.1112799931297 37.41497867630815, -122.1111319487448 37.41512342078162, -122.110844412236 37.41496043858594))",Santa Clara,14720015,RSFR,single,495548.0,495548.0,2000.0,1954.0,1873.0,0.0,1.0,1.0,0.0,000362PARKSIDE94306,_,HS,650.044664,1313957,364.0,Single Family Res,Palo Alto,1.0,-122.111061789,37.4149688956
"POLYGON ((-122.1109908710053 37.41481369406849, -122.1110158328259 37.41478868306833, -122.1111288337496 37.41467860942306, -122.1114181071951 37.41484097077609, -122.1113241947231 37.41493546409044, -122.1112799931297 37.41497867630815, -122.1109908710053 37.41481369406849))",Santa Clara,14720014,RSFR,single,30482.2392,70485.7608,,1954.0,1553.0,0.0,1.0,1.0,0.0,000352PARKSIDE94306,_,HS,610.432580842,1313956,364.0,Single Family Res,Palo Alto,1.0,-122.111204721,37.4148282653
"POLYGON ((-122.1111288337496 37.41467860942306, -122.1112303163842 37.4145797566564, -122.1112742187897 37.4145295487011, -122.1115670210141 37.41469113724231, -122.1114181071951 37.41484097077609, -122.1111288337496 37.41467860942306))",Santa Clara,14720013,RSFR,single,774409.474,96300.526,2001.0,1954.0,1861.0,0.0,1.0,1.0,0.0,000342PARKSIDE94306,_,HS,657.735061845,1313955,364.0,Single Family Res,Palo Alto,1.0,-122.111348176,37.4146856528
"POLYGON ((-122.1112742187897 37.4145295487011, -122.1113435707695 37.41445024028336, -122.1113702865901 37.41441747972623, -122.1114041085266 37.41437600890151, -122.1117096423689 37.41455146217408, -122.1116201608481 37.41463767147744, -122.1115670210141 37.41469113724231, -122.1112742187897 37.4145295487011))",Santa Clara,14720012,RSFR,single,30480.099,72284.901,2003.0,1954.0,1674.0,0.0,1.0,1.0,0.0,000330PARKSIDE94306,_,HS,653.763526767,1313954,364.0,Single Family Res,Palo Alto,1.0,-122.111488805,37.4145360121
"POLYGON ((-122.1115403184012 37.41422676623481, -122.1117041551771 37.41406284309141, -122.1119198342047 37.41418065553258, -122.1119468138191 37.4141993233716, -122.1119567340611 37.41421224650961, -122.1119606214996 37.41422431922485, -122.1119634604325 37.414239595947, -122.1119612959195 37.41425242510515, -122.1119575300935 37.4142634819948, -122.1118430073681 37.41439959681907, -122.1115403184012 37.41422676623481))",Santa Clara,14720010,RSFR,single,302511.0,302511.0,1995.0,1954.0,2104.0,0.0,1.0,1.0,0.0,004003SCRIPPS94306,_,HS,742.818096276,1313952,364.0,Single Family Res,Palo Alto,1.0,-122.111767276,37.4142288461
"POLYGON ((-122.1142044811441 37.41694250010583, -122.1143571748454 37.41686092335578, -122.1143902367792 37.41685860216529, -122.1144127619317 37.41686133979545, -122.1144344005547 37.41687113321018, -122.1144535453389 37.41688732853278, -122.1145673371999 37.41701943947923, -122.1146026883282 37.41706319373866, -122.1143963315157 37.41717166374873, -122.1142044811441 37.41694250010583))",Santa Clara,14719046,RSFR,single,976500.0,186000.0,2007.0,1953.0,1263.0,0.0,1.0,1.0,0.0,003845CARLSON94306,_,HS,658.510466577,1313924,364.0,Single Family Res,Palo Alto,1.0,-122.114403417,37.4170053343
"POLYGON ((-122.113809301902 37.41715503399592, -122.1140062203771 37.41704890163187, -122.1141956448283 37.41727714979059, -122.1139963947944 37.4173818843873, -122.113809301902 37.41715503399592))",Santa Clara,14719044,RSFR,single,162381.7084,130620.2916,,1953.0,1430.0,0.0,1.0,1.0,0.0,000355ELY94306,_,HS,637.781372119,1313922,364.0,Single Family Res,Palo Alto,1.0,-122.114002088,37.4172157498
"POLYGON ((-122.1139962174493 37.41652492743226, -122.114192141666 37.41642158745397, -122.1142140783012 37.41640342300937, -122.1144102972136 37.41664787591076, -122.1141915395447 37.41675933590039, -122.1139962174493 37.41652492743226))",Santa Clara,14719012,RSFR,single,124327.5876,164269.4124,1981.0,1953.0,1415.0,0.0,1.0,1.0,0.0,000336ELY94306,_,HS,731.16243289,1313890,364.0,Single Family Res,Palo Alto,1.0,-122.114203809,37.4165842836
"POLYGON ((-122.1142140783012 37.41640342300937, -122.1143544303261 37.41628722065321, -122.1145699358303 37.41642342773, -122.1146191390078 37.41645455488172, -122.1146358278687 37.4164729640314, -122.1146379298707 37.41649944559089, -122.1146346596338 37.41652059350774, -122.1146193599917 37.41653828129083, -122.11460059924 37.41655091442671, -122.1144102972136 37.41664787591076, -122.1142140783012 37.41640342300937))",Santa Clara,14719011,RSFR,single,136752.3809,333348.6191,1984.0,1990.0,2645.0,0.0,1.0,1.0,0.0,000332ELY94306,_,HS,803.501840498,1313889,364.0,Single Family Res,Palo Alto,1.0,-122.114426171,37.4164670942
"POLYGON ((-122.1153301870822 37.41634424738015, -122.1155634467441 37.41622059713912, -122.1155891917871 37.41621449335444, -122.1156148635651 37.41621468697011, -122.1156394461252 37.41622352642695, -122.1158745812846 37.41636816517669, -122.1156444272607 37.41654471957372, -122.1153301870822 37.41634424738015))",Santa Clara,14719010,RSFR,single,30493.7828,119279.2172,,1976.0,2173.0,0.0,1.0,1.0,0.0,003815MUMFORD94306,_,HS,911.545534972,1313888,364.0,Single Family Res,Palo Alto,1.0,-122.115609963,37.4163675528
"POLYGON ((-122.1149737489249 37.41653553281, -122.1151734415529 37.41642825899889, -122.1153626877715 37.41665696474846, -122.1152173078928 37.41673430296641, -122.1151705258748 37.4167591904064, -122.1151580236154 37.41676582801965, -122.1149737489249 37.41653553281))",Santa Clara,14719008,RSFR,single,126810.8457,223592.1543,1980.0,1953.0,1923.0,0.0,1.0,1.0,0.0,000299ELY94306,_,HS,654.108810509,1313887,364.0,Single Family Res,Palo Alto,1.0,-122.115167367,37.4165970323
"POLYGON ((-122.1147759832525 37.41664173499412, -122.1148095260731 37.41662375081632, -122.1149737489249 37.41653553281, -122.1151580236154 37.41676582801965, -122.1150132365 37.41684271166812, -122.1149644711055 37.41686860684971, -122.1147759832525 37.41664173499412))",Santa Clara,14719007,RSFR,single,30483.9513,60977.0487,,1953.0,1614.0,0.0,1.0,1.0,0.0,000311ELY94306,_,HS,630.653439387,1313886,364.0,Single Family Res,Palo Alto,1.0,-122.114967733,37.4167024239
"POLYGON ((-122.1147759832525 37.41664173499412, -122.1149644711055 37.41686860684971, -122.1147668968862 37.41697351938377, -122.1146121312768 37.41679122989967, -122.114602507195 37.41676561685595, -122.1146040628777 37.41675325416981, -122.1146119907484 37.41673925445229, -122.1146234441219 37.41672528012091, -122.1146419316989 37.41671360727387, -122.1147759832525 37.41664173499412))",Santa Clara,14719006,RSFR,single,30488.9023,59000.0977,1973.0,1953.0,1452.0,0.0,1.0,1.0,0.0,003844CARLSON94306,_,HS,629.33366529,1313885,364.0,Single Family Res,Palo Alto,1.0,-122.114773112,37.4168086727
"POLYGON ((-122.1147668968862 37.41697351938377, -122.1149644711055 37.41686860684971, -122.1150132365 37.41684271166812, -122.1152088506114 37.4170777827301, -122.1150174539339 37.417180232458, -122.1149831996589 37.41718767677183, -122.1149694595086 37.41718600818127, -122.1149459668162 37.41717799867057, -122.1149197202889 37.41715352146549, -122.1147668968862 37.41697351938377))",Santa Clara,14719005,RSFR,single,955200.9726,203180.0274,2006.0,1953.0,1854.0,0.0,1.0,1.0,0.0,000330CHARLESTON94306,_,HS,808.540136208,1313884,364.0,Single Family Res,Palo Alto,1.0,-122.114988663,37.4170235764
"POLYGON ((-122.1150132365 37.41684271166812, -122.1151580236154 37.41676582801965, -122.1151705258748 37.4167591904064, -122.1152173078928 37.41673430296641, -122.1154116145818 37.41696924543125, -122.1152088506114 37.4170777827301, -122.1150132365 37.41684271166812))",Santa Clara,14719004,RSFR,single,292172.0,292172.0,1999.0,1953.0,1454.0,0.0,1.0,1.0,0.0,000310CHARLESTON94306,_,HS,677.336896814,1313883,364.0,Single Family Res,Palo Alto,1.0,-122.115212649,37.4169059591
"POLYGON ((-122.113092775565 37.41674764708372, -122.1133350926365 37.41679405203234, -122.1134487197724 37.41681581339963, -122.1134662131493 37.41697005697527, -122.1131276309726 37.41699243621338, -122.113092775565 37.41674764708372))",Santa Clara,14719017,RSFR,single,177836.472,217443.528,1994.0,1954.0,2101.0,0.0,1.0,1.0,0.0,003969DUNCAN94306,_,HS,674.750301655,1313895,364.0,Single Family Res,Palo Alto,1.0,-122.11327072,37.4168803611
"POLYGON ((-122.1137988543031 37.41662903096677, -122.1139962174493 37.41652492743226, -122.1141915395447 37.41675933590039, -122.1141331248787 37.41678909869205, -122.1139899790073 37.4168643739354, -122.1137988543031 37.41662903096677))",Santa Clara,14719013,RSFR,single,118355.292,145359.708,1985.0,1953.0,1598.0,0.0,1.0,1.0,0.0,000340ELY94306,_,HS,658.054068001,1313891,364.0,Single Family Res,Palo Alto,1.0,-122.113994378,37.4166946129
"POLYGON ((-122.1140062203771 37.41704890163187, -122.1141082699715 37.41699389975486, -122.1142044811441 37.41694250010583, -122.1143963315157 37.41717166374873, -122.1141956448283 37.41727714979059, -122.1140062203771 37.41704890163187))",Santa Clara,14719045,RSFR,single,355626.0,355626.0,2001.0,1953.0,1265.0,0.0,1.0,1.0,0.0,000347ELY94306,_,HS,646.802611059,1313923,364.0,Single Family Res,Palo Alto,1.0,-122.114200839,37.4171100644
"POLYGON ((-122.1134662131493 37.41697005697527, -122.1134487197724 37.41681581339963, -122.113557862505 37.41675614229192, -122.1135973621023 37.41673530871002, -122.113791316603 37.41697327255883, -122.1134855825586 37.41714086005001, -122.1134662131493 37.41697005697527))",Santa Clara,14719015,RSFR,single,449876.0,449876.0,2003.0,1953.0,1375.0,0.0,1.0,1.0,0.0,000360ELY94306,_,HS,769.317697745,1313893,364.0,Single Family Res,Palo Alto,1.0,-122.113587314,37.4169325322
"POLYGON ((-122.113092775565 37.41674764708372, -122.1130587407044 37.41650864776327, -122.1130691149657 37.4164807134628, -122.1130801434607 37.41646812381767, -122.1131104414028 37.41645367809866, -122.113140579355 37.4164525706842, -122.1131947562628 37.41647098501014, -122.1132362894702 37.4164973082348, -122.1132594682431 37.4165188237385, -122.1132810758318 37.41653165957632, -122.1132978401769 37.41653676503839, -122.1133350926365 37.41679405203234, -122.113092775565 37.41674764708372))",Santa Clara,14719018,RSFR,single,227452.8335,231584.1665,1987.0,1953.0,1921.0,0.0,1.0,1.0,0.0,003955DUNCAN94306,_,HS,669.87417592,1313896,364.0,Single Family Res,Palo Alto,1.0,-122.113191782,37.4166251293
"POLYGON ((-122.113605175894 37.41726523561093, -122.1137599083473 37.41718165702908, -122.113809301902 37.41715503399592, -122.1139963947944 37.4173818843873, -122.1138335717119 37.4174674655785, -122.1137937687351 37.41748879986005, -122.113605175894 37.41726523561093))",Santa Clara,14719043,RSFR,single,271086.2719,271194.7281,2009.0,1953.0,1430.0,0.0,1.0,1.0,0.0,000363ELY94306,_,HS,649.979125751,1313921,364.0,Single Family Res,Palo Alto,1.0,-122.113801021,37.4173223276
"POLYGON ((-122.1131051716024 37.41748762331034, -122.1131274869498 37.41749193778522, -122.1131696720813 37.41749594267387, -122.1132020907914 37.41749387947362, -122.1132345595954 37.41748766983056, -122.1132600929245 37.41748094494557, -122.1132764193823 37.41747475991769, -122.1133188198966 37.41774335272974, -122.1132058991128 37.4178038714869, -122.1130033418191 37.41791243416753, -122.1129855045951 37.41792198972211, -122.1131051716024 37.41748762331034))",Santa Clara,14719040,RSFR,single,1300510.404,182059.596,2009.0,1953.0,1419.0,0.0,1.0,1.0,0.0,000387ELY94306,_,HS,819.907460746,1313918,364.0,Single Family Res,Palo Alto,1.0,-122.113162545,37.4176802747
"POLYGON ((-122.11266014074 37.41802009465341, -122.1126575930386 37.41795499265233, -122.1126559479764 37.41791296269626, -122.1126513075798 37.41775810201354, -122.1126448656441 37.41771488892942, -122.1129982998295 37.41743534582679, -122.1130108404896 37.41744587054562, -122.1130315292434 37.41745755164688, -122.1130556846575 37.4174697210021, -122.1130902164659 37.41748473336312, -122.1131051716024 37.41748762331034, -122.1129855045951 37.41792198972211, -122.112804754309 37.41801886362813, -122.11266014074 37.41802009465341))",Santa Clara,14719039,RSFR,single,642930.3342,312815.6658,1990.0,1996.0,2620.0,0.0,1.0,1.0,0.0,003998DUNCAN94306,_,HS,1638.23684312,1313917,364.0,Single Family Res,Palo Alto,1.0,-122.112864186,37.4177501578
"POLYGON ((-122.1126383805794 37.41767140828387, -122.1126259517596 37.41758747243752, -122.1126137971832 37.4174975018724, -122.1126040806303 37.41742557051695, -122.112931094941 37.41732284686135, -122.1129345776734 37.41733925504148, -122.1129434863752 37.41736882877309, -122.1129565479718 37.41738967625959, -122.1129753782559 37.41741148648136, -122.1129982998295 37.41743534582679, -122.1126448656441 37.41771488892942, -122.1126383805794 37.41767140828387))",Santa Clara,14719038,RSFR,single,34520.8915,119384.1085,1975.0,1953.0,1658.0,0.0,1.0,1.0,0.0,003990DUNCAN94306,_,HS,764.105360805,1313916,364.0,Single Family Res,Palo Alto,1.0,-122.112772874,37.4174906006
"POLYGON ((-122.112573659024 37.41723779724511, -122.112571750534 37.41722601000126, -122.1125703536569 37.41721587495174, -122.1129558249008 37.4171980884761, -122.1129492649946 37.4172146362724, -122.1129337575047 37.41725463105558, -122.1129283135051 37.41727441656825, -122.1129273707423 37.41730529973471, -122.112931094941 37.41732284686135, -122.1126040806303 37.41742557051695, -122.112573659024 37.41723779724511))",Santa Clara,14719037,RSFR,single,201035.3556,173960.6444,1986.0,1953.0,1455.0,0.0,1.0,1.0,0.0,003982DUNCAN94306,_,HS,579.240636657,1313915,364.0,Single Family Res,Palo Alto,1.0,-122.112745546,37.4172916295
"POLYGON ((-122.1125378416294 37.41698273616304, -122.1129192029747 37.41695345012294, -122.1129505138137 37.41715793453507, -122.1129558249008 37.4171980884761, -122.1125703536569 37.41721587495174, -122.1125414297153 37.41700622596123, -122.1125378416294 37.41698273616304))",Santa Clara,14719036,RSFR,single,132612.8639,144994.1361,1981.0,1954.0,1220.0,0.0,1.0,1.0,0.0,003974DUNCAN94306,_,HS,908.267358073,1313914,364.0,Single Family Res,Palo Alto,1.0,-122.11274764,37.4170875897
"POLYGON ((-122.1125288738538 37.41692398938421, -122.1125251316619 37.4168994739739, -122.1125176638072 37.416850556688, -122.1125148554024 37.41683214451903, -122.1125119578348 37.41681317559861, -122.1125108852074 37.41680417100571, -122.1128931654314 37.4167755797461, -122.1129125799949 37.41691019194455, -122.1129192029747 37.41695345012294, -122.1125378416294 37.41698273616304, -122.1125288738538 37.41692398938421))",Santa Clara,14719035,RSFR,single,30480.4296,57031.5704,,1954.0,1095.0,0.0,1.0,1.0,0.0,003966DUNCAN94306,_,HS,676.008993751,1313913,364.0,Single Family Res,Palo Alto,1.0,-122.112714989,37.4168789583
"POLYGON ((-122.1124850610878 37.41659616145037, -122.1128622111508 37.41656463692174, -122.1128682239112 37.41660267042751, -122.1128931654314 37.4167755797461, -122.1125108852074 37.41680417100571, -122.1124911104545 37.4166380987598, -122.1124850610878 37.41659616145037))",Santa Clara,14719034,RSFR,single,343353.7164,230049.2836,1992.0,1954.0,2104.0,0.0,1.0,1.0,0.0,003958DUNCAN94306,_,HS,789.364410952,1313912,364.0,Single Family Res,Palo Alto,1.0,-122.112688675,37.4166852981
"POLYGON ((-122.1124750750922 37.41652692693408, -122.1124661223871 37.41646485336386, -122.1124617283277 37.41643082144893, -122.1128366099147 37.41640272439895, -122.1128622111508 37.41656463692174, -122.1124850610878 37.41659616145037, -122.1124750750922 37.41652692693408))",Santa Clara,14719033,RSFR,single,30481.4541,67877.5459,1973.0,1953.0,1430.0,0.0,1.0,1.0,0.0,003950DUNCAN94306,_,HS,611.916853254,1313911,364.0,Single Family Res,Palo Alto,1.0,-122.1126607,37.4164987337
"POLYGON ((-122.1124400317931 37.41616689013726, -122.11281012 37.41619004896395, -122.1128165681103 37.41627595879861, -122.1128366099147 37.41640272439895, -122.1124617283277 37.41643082144893, -122.1124445916658 37.41629813002173, -122.1124405938532 37.41624504986179, -122.1124400317931 37.41616689013726))",Santa Clara,14719032,RSFR,single,668404.0248,226739.9752,1999.0,1953.0,1625.0,0.0,1.0,1.0,0.0,003942DUNCAN94306,_,HS,877.61136452,1313910,364.0,Single Family Res,Palo Alto,1.0,-122.112627573,37.4162981471
"POLYGON ((-122.1124400317931 37.41616689013726, -122.1124397774601 37.41613167337531, -122.1124417222683 37.41611592887872, -122.1124492932735 37.4160828573666, -122.1124630690282 37.41604006251038, -122.1124887704193 37.41597929491429, -122.1125289674919 37.4159074885384, -122.1125421517787 37.4158899763735, -122.1128690364657 37.41604797527869, -122.112862677159 37.41605680769644, -122.1128376165962 37.41609582945977, -122.1128180034076 37.41613635158997, -122.1128093004457 37.41617912976506, -122.11281012 37.41619004896395, -122.1124400317931 37.41616689013726))",Santa Clara,14719031,RSFR,single,30489.0444,108349.9556,2002.0,1956.0,1866.0,0.0,1.0,1.0,0.0,003934DUNCAN94306,_,HS,820.241773997,1313909,364.0,Single Family Res,Palo Alto,1.0,-122.112635332,37.416065798
