geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1518404602273 37.67677015554688, -122.1519964839005 37.67670257578039, -122.1521502500886 37.67693306706234, -122.1519771555534 37.67700788300579, -122.1518404602273 37.67677015554688))",Alameda,080G109904700,1100,single,30201.0,34380.0,2009.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,478.378453727,178568,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151992344,37.6768554325
"POLYGON ((-122.1520475964261 37.67713338487967, -122.1522059358332 37.67706472037561, -122.1523000647011 37.67702534242329, -122.1523263806796 37.67702094365264, -122.1523466093857 37.67702301362754, -122.1523649780346 37.67703005134732, -122.1523839927273 37.67704512528566, -122.15245231459 37.67714379326005, -122.1521327919523 37.67728242338897, -122.1520475964261 37.67713338487967))",Alameda,080G109904600,1100,single,30961.0,35329.0,1994.0,1958.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,559.714685205,178567,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152245256,37.6771426811
"POLYGON ((-122.1521461215268 37.67730574373296, -122.1521327919523 37.67728242338897, -122.15245231459 37.67714379326005, -122.1525360497463 37.67726597184778, -122.1522041125701 37.67740719094275, -122.1521461215268 37.67730574373296))",Alameda,080G109904500,1100,single,63212.0,147496.0,1997.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,499.933297368,178566,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152332011,37.6772749901
"POLYGON ((-122.1531318668267 37.67621080319989, -122.153294189607 37.67614049631132, -122.153449614278 37.67637132552474, -122.1532872389448 37.67644157305593, -122.1531318668267 37.67621080319989))",Alameda,080G109905500,1100,single,105600.0,246400.0,2002.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,473.742676244,178576,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153290732,37.6762910491
"POLYGON ((-122.1522237557811 37.67744155243835, -122.1522041125701 37.67740719094275, -122.1525360497463 37.67726597184778, -122.152597647995 37.67735585365794, -122.1526168615803 37.67738407657168, -122.1522757028249 37.67753243778493, -122.1522237557811 37.67744155243835))",Alameda,080G109904400,1100,single,79610.0,57683.0,1980.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,508.953932788,178565,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152407829,37.6773979852
"POLYGON ((-122.1523794100433 37.67771385375197, -122.1523472142455 37.67765754033841, -122.1526987732296 37.67750439593834, -122.1527845013831 37.67762942763704, -122.1524212248187 37.67778700530175, -122.1523794100433 37.67771385375197))",Alameda,080G109904200,1100,single,58778.0,69153.0,1980.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,566.718063431,178563,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152563263,37.6776448772
"POLYGON ((-122.1524548379214 37.67784581511223, -122.1524212248187 37.67778700530175, -122.1527845013831 37.67762942763704, -122.1528329266437 37.67770004139329, -122.1528705995162 37.67775599788678, -122.1524893639919 37.67790621620706, -122.1524548379214 37.67784581511223))",Alameda,080G109904100,1100,single,82196.0,283372.0,2003.0,1958.0,1865.0,0.0,1.0,1.0,0.0, ,_,HS,564.27783283,178562,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152644647,37.6777686967
"POLYGON ((-122.1524893639919 37.67790621620706, -122.1528705995162 37.67775599788678, -122.1529033475293 37.67781833293197, -122.1529247724341 37.6778773137263, -122.1529366120564 37.67793078229514, -122.152526331796 37.67797089026899, -122.1524893639919 37.67790621620706))",Alameda,080G109904000,1100,single,100261.0,233944.0,2009.0,1958.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,521.905620196,178561,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152738108,37.677882759
"POLYGON ((-122.1525345196699 37.67798521789135, -122.152526331796 37.67797089026899, -122.1529366120564 37.67793078229514, -122.1529419741026 37.67799494348816, -122.1529428948704 37.67807429974687, -122.1526031730857 37.67810531175595, -122.1525345196699 37.67798521789135))",Alameda,080G109903900,1100,single,98571.0,77988.0,2007.0,1959.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,526.438802446,178560,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152752762,37.678018009
"POLYGON ((-122.1531043736846 37.67789618158882, -122.1534241204311 37.67785344501833, -122.1534488856154 37.67796240384293, -122.1534636066126 37.6780271596482, -122.1531155727355 37.67806558992757, -122.1531146968008 37.67799027154213, -122.1531094015086 37.6779188602573, -122.1531043736846 37.67789618158882))",Alameda,080G109903800,1100,single,72869.0,172457.0,1998.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,566.273713459,178559,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153279674,37.6779615273
"POLYGON ((-122.1530646770784 37.67776909455316, -122.1533832466362 37.67767358613884, -122.1533996349434 37.67774572106917, -122.1534241204311 37.67785344501833, -122.1531043736846 37.67789618158882, -122.1530933285571 37.67784628166876, -122.1530646770784 37.67776909455316))",Alameda,080G109903700,1100,single,72190.0,71103.0,1982.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,503.950983356,178558,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153253598,37.6777954809
"POLYGON ((-122.1529862534869 37.67763672841569, -122.153290827956 37.67750492797735, -122.1533721919248 37.67762495864752, -122.1533832466362 37.67767358613884, -122.1530646770784 37.67776909455316, -122.1530294481823 37.67770088651108, -122.1529862534869 37.67763672841569))",Alameda,080G109903600,1100,single,88870.0,207365.0,1990.0,1958.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,563.648831585,178557,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15319169,37.6776423856
"POLYGON ((-122.1529023530736 37.67751434924374, -122.1532068249548 37.67738260587793, -122.153290827956 37.67750492797735, -122.1529862534869 37.67763672841569, -122.1529023530736 37.67751434924374))",Alameda,080G109903500,1100,single,29441.0,34190.0,1969.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,473.049992697,178556,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153096565,37.6775096574
"POLYGON ((-122.1527385404871 37.67727436937149, -122.1530421485782 37.6771428030669, -122.1531248006797 37.67726316996183, -122.1528201781303 37.67739417627454, -122.1527494841866 37.67729033385807, -122.1527385404871 37.67727436937149))",Alameda,080G109903300,1100,single,67404.0,156136.0,2009.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,463.063685869,178554,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152931604,37.6772685713
"POLYGON ((-122.1522987226794 37.67757270715727, -122.1522757028249 37.67753243778493, -122.1526168615803 37.67738407657168, -122.1526987732296 37.67750439593834, -122.1523472142455 37.67765754033841, -122.1522987226794 37.67757270715727))",Alameda,080G109904300,1100,single,72848.0,44389.0,2000.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,529.295494829,178564,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152484785,37.677519944
"POLYGON ((-122.1552230773857 37.67645536027916, -122.155610749415 37.67622692588608, -122.1557134301006 37.67633741678225, -122.1553254339248 37.67656603801598, -122.1552230773857 37.67645536027916))",Alameda,080G109908200,1100,single,62546.0,145941.0,1996.0,1958.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,649.231967562,178603,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155468181,37.6763964424
"POLYGON ((-122.153294189607 37.67614049631132, -122.1534565254853 37.67607018064439, -122.1536123871652 37.67630167380855, -122.1535062338104 37.67634682529184, -122.153449614278 37.67637132552474, -122.153294189607 37.67614049631132))",Alameda,080G109905600,1100,single,105600.0,246400.0,2006.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,474.286746242,178577,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153453185,37.676220847
"POLYGON ((-122.1536319571937 37.67599419295741, -122.153947132629 37.67585767414717, -122.1538966896344 37.6761421807177, -122.1538733988084 37.67614551813672, -122.1538490871979 37.67615288608815, -122.1538269126052 37.67616370411509, -122.153804904376 37.676180722215, -122.1537878270559 37.67620100823311, -122.1537750968351 37.67622268392389, -122.1536319571937 37.67599419295741))",Alameda,080G109905800,1100,single,72609.0,169422.0,2003.0,1958.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,578.548383983,178579,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153805998,37.6760326125
"POLYGON ((-122.1550181531651 37.67623377711086, -122.1554036346677 37.6760045996606, -122.1555063265267 37.67611577795107, -122.1551211324504 37.67634513294463, -122.1550181531651 37.67623377711086))",Alameda,080G109908000,1100,single,70137.0,163437.0,2005.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,650.559463484,178601,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155262245,37.6761748586
"POLYGON ((-122.1549151641745 37.67612242446306, -122.1553009702959 37.67589480017956, -122.1554036346677 37.6760045996606, -122.1550181531651 37.67623377711086, -122.1549151641745 37.67612242446306))",Alameda,080G109907900,1100,single,120000.0,280000.0,2005.0,1958.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,647.39389288,178600,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15515917,37.6760641113
"POLYGON ((-122.1548092700593 37.676004742485, -122.1552000564793 37.67578600601811, -122.1553009702959 37.67589480017956, -122.1549151641745 37.67612242446306, -122.1548092700593 37.676004742485))",Alameda,080G109907800,1100,single,29061.0,50525.0,1995.0,1958.0,1868.0,0.0,1.0,1.0,0.0, ,_,HS,656.391587175,178599,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155054209,37.6759533089
"POLYGON ((-122.1547846706835 37.67584550414477, -122.1550602241515 37.6756368914081, -122.1552000564793 37.67578600601811, -122.1548092700593 37.676004742485, -122.1548028866401 37.67598077859051, -122.1548066424603 37.67596523091481, -122.1548149873724 37.67594515532459, -122.1548191752621 37.6759244678686, -122.1548188557889 37.6759073102744, -122.1548135921479 37.67588678320485, -122.1548027397859 37.67586563127916, -122.1547846706835 37.67584550414477))",Alameda,080G109907700,1100,single,106500.0,248500.0,2005.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,655.500007006,178598,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154978989,37.6758136394
"POLYGON ((-122.1547203318975 37.67581286716391, -122.1548047967647 37.67561606301454, -122.15475187548 37.67553443261136, -122.1549153626443 37.67548304371759, -122.1550602241515 37.6756368914081, -122.1547846706835 37.67584550414477, -122.154759708056 37.67582776189842, -122.1547411081109 37.67581905746595, -122.1547203318975 37.67581286716391))",Alameda,080G109907600,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,618.705502402,178597,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154874793,37.6756518686
"POLYGON ((-122.1544338650839 37.67564684328976, -122.15475187548 37.67553443261136, -122.1548047967647 37.67561606301454, -122.1547203318975 37.67581286716391, -122.1546944245005 37.67580903418702, -122.1546609694153 37.67581001782974, -122.1546287045658 37.67581711325406, -122.15460396004 37.6758278410194, -122.1544338650839 37.67564684328976))",Alameda,080G109907500,1100,single,84251.0,196586.0,1991.0,1958.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,608.810949581,178596,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154642883,37.6756799678
"POLYGON ((-122.154147014042 37.67589390099829, -122.154083662178 37.67579853444853, -122.1544338650839 37.67564684328976, -122.15460396004 37.6758278410194, -122.1545809434598 37.67584381588585, -122.1545648310139 37.67586038597437, -122.1545550176328 37.67587566427963, -122.1545472969178 37.67589568994756, -122.1545443259219 37.67591702779858, -122.154147014042 37.67589390099829))",Alameda,080G109907400,1100,single,32290.0,34190.0,1969.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,840.679640984,178595,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154357364,37.6758054372
"POLYGON ((-122.1542078583351 37.67598247953408, -122.154147014042 37.67589390099829, -122.1545443259219 37.67591702779858, -122.1545455575913 37.67593263155477, -122.1545518232107 37.67595297968116, -122.154565018167 37.67597537028193, -122.1545884339342 37.67600154524951, -122.1543257297036 37.67615407298281, -122.1542078583351 37.67598247953408))",Alameda,080G109907300,1100,single,30769.0,58282.0,1998.0,1958.0,1809.0,0.0,1.0,1.0,0.0, ,_,HS,621.48235818,178594,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15437044,37.6759967912
"POLYGON ((-122.1543456446563 37.67618305470945, -122.1543257297036 37.67615407298281, -122.1545884339342 37.67600154524951, -122.154692537334 37.67611379750347, -122.1544114506493 37.67627886452225, -122.1543456446563 37.67618305470945))",Alameda,080G109907200,1100,single,88971.0,109731.0,1992.0,1958.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,463.032342473,178593,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154504868,37.6761379101
"POLYGON ((-122.1544323267289 37.67630507520887, -122.1544114506493 37.67627886452225, -122.154692537334 37.67611379750347, -122.1547751985833 37.67620292868843, -122.1547948915669 37.67622442866514, -122.1545060831181 37.67639769678757, -122.1544323267289 37.67630507520887))",Alameda,080G109907100,1100,single,29441.0,33620.0,1970.0,1958.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,483.27970269,178592,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154601061,37.6762543026
"POLYGON ((-122.1534565254853 37.67607018064439, -122.1536319571937 37.67599419295741, -122.1537750968351 37.67622268392389, -122.1537574704932 37.67623879135101, -122.1536123871652 37.67630167380855, -122.1534565254853 37.67607018064439))",Alameda,080G109905700,1100,single,31150.0,33810.0,2003.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,500.105382066,178578,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15361913,37.6761477313
"POLYGON ((-122.1545242435254 37.676420506304, -122.1545060831181 37.67639769678757, -122.1547948915669 37.67622442866514, -122.1548966048112 37.67633544799211, -122.1545980214854 37.67651316063752, -122.1545242435254 37.676420506304))",Alameda,080G109907000,1100,single,119211.0,178816.0,2006.0,1958.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,491.947785725,178591,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154699346,37.676367853
"POLYGON ((-122.154829972307 37.6765487543946, -122.1550008872047 37.6764487055231, -122.1551200367012 37.67657697382256, -122.1551708728164 37.67663457662382, -122.1551775982996 37.6766566405264, -122.1551735285718 37.67667487067246, -122.1551588031382 37.67669429458415, -122.1550364656298 37.67676768135135, -122.154829972307 37.6765487543946))",Alameda,080G109906800,1100,single,126000.0,294000.0,2005.0,1958.0,1677.0,0.0,1.0,1.0,0.0, ,_,HS,554.622102079,178589,859.0,112 - Low Density Residential,San Leandro,1.0,-122.155014986,37.6766071324
"POLYGON ((-122.1546911048463 37.67663004756156, -122.154829972307 37.6765487543946, -122.1550364656298 37.67676768135135, -122.1548971609744 37.6768493988348, -122.1546911048463 37.67663004756156))",Alameda,080G109906700,1100,single,29441.0,34949.0,1996.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,462.977481687,178588,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154863737,37.6766990447
"POLYGON ((-122.1545550427323 37.67672172017318, -122.1546911048463 37.67663004756156, -122.1548971609744 37.6768493988348, -122.1547924550591 37.67691082248807, -122.1547506371053 37.67693545863924, -122.1545550427323 37.67672172017318))",Alameda,080G109906600,1100,single,66363.0,154848.0,1995.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,474.193065869,178587,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154724288,37.6767843041
"POLYGON ((-122.1543797973486 37.6767971300672, -122.1545550427323 37.67672172017318, -122.1547506371053 37.67693545863924, -122.1546016642336 37.67702083845817, -122.1545759852065 37.67702480562659, -122.1545547273952 37.67702199793852, -122.1545319877493 37.67701160218627, -122.1545174394853 37.67699844882335, -122.1543797973486 37.6767971300672))",Alameda,080G109906500,1100,single,98500.0,60045.0,1996.0,1958.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,586.423807768,178586,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154561353,37.6768779631
"POLYGON ((-122.1542967128673 37.67667561111146, -122.1546178776026 37.67653808895458, -122.1546911048463 37.67663004756156, -122.1545550427323 37.67672172017318, -122.1543797973486 37.6767971300672, -122.1542967128673 37.67667561111146))",Alameda,080G109906400,1100,single,105900.0,247100.0,2003.0,1958.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,475.397596006,178585,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15449338,37.6766666373
"POLYGON ((-122.1542143930367 37.6765553532786, -122.1545242435254 37.676420506304, -122.1545980214854 37.67651316063752, -122.1546178776026 37.67653808895458, -122.1542967128673 37.67667561111146, -122.1542428490102 37.67659682305818, -122.1542143930367 37.6765553532786))",Alameda,080G109906300,1100,single,29629.0,97891.0,2008.0,1958.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,484.567294938,178584,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154413924,37.6765475418
"POLYGON ((-122.1541313723879 37.67643433350727, -122.1544323267289 37.67630507520887, -122.1545060831181 37.67639769678757, -122.1545242435254 37.676420506304, -122.1542143930367 37.6765553532786, -122.1541313723879 37.67643433350727))",Alameda,080G109906200,1100,single,31876.0,72693.0,1992.0,1958.0,2234.0,0.0,1.0,1.0,0.0, ,_,HS,466.55517866,178583,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154325536,37.6764292582
"POLYGON ((-122.1540448636733 37.67630719582344, -122.1543456446563 37.67618305470945, -122.1544114506493 37.67627886452225, -122.1544323267289 37.67630507520887, -122.1541313723879 37.67643433350727, -122.1540448636733 37.67630719582344))",Alameda,080G109906100,1100,single,29441.0,34380.0,1974.0,1958.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,473.005636714,178582,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154237384,37.6763079938
"POLYGON ((-122.1540050584313 37.67617368056145, -122.1542078583351 37.67598247953408, -122.1543257297036 37.67615407298281, -122.1543456446563 37.67618305470945, -122.1540448636733 37.67630719582344, -122.154040275129 37.67628842299128, -122.1540430595061 37.67626677162732, -122.1540444420287 37.67624426121895, -122.1540372284079 37.67621482354011, -122.1540242608127 37.67619271237685, -122.1540050584313 37.67617368056145))",Alameda,080G109906000,1100,single,124500.0,290500.0,2004.0,1960.0,1676.0,0.0,1.0,2.0,0.0, ,_,HS,533.9995891,178581,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154168077,37.6761546005
"POLYGON ((-122.1538966896344 37.6761421807177, -122.153947132629 37.67585767414717, -122.154083662178 37.67579853444853, -122.154147014042 37.67589390099829, -122.1542078583351 37.67598247953408, -122.1540050584313 37.67617368056145, -122.1539771471356 37.67615637485265, -122.153955782743 37.67614828880172, -122.1539281947803 37.67614303724007, -122.1538966896344 37.6761421807177))",Alameda,080G109905900,1100,single,69225.0,211722.0,2001.0,1960.0,1627.0,0.0,1.0,1.0,0.0, ,_,HS,677.290032868,178580,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154036146,37.6759862997
"POLYGON ((-122.1546178776026 37.67653808895458, -122.1545980214854 37.67651316063752, -122.1548966048112 37.67633544799211, -122.1549628917376 37.67640779840792, -122.1550008872047 37.6764487055231, -122.154829972307 37.6765487543946, -122.1546911048463 37.67663004756156, -122.1546178776026 37.67653808895458))",Alameda,080G109906900,1100,single,98765.0,230452.0,2009.0,1958.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,515.925047876,178590,859.0,112 - Low Density Residential,San Leandro,1.0,-122.154797292,37.6764819119
"POLYGON ((-122.1535678002454 37.67647660167816, -122.1535885217999 37.6764675675148, -122.1538175759124 37.67637014030831, -122.1538388279878 37.67636429815067, -122.1538709815801 37.67636833776376, -122.1539033271679 37.67638878140524, -122.1539755749377 37.67649408970841, -122.1536701401157 37.67662549731885, -122.1535678002454 37.67647660167816))",Alameda,080G109913400,1100,single,43841.0,48152.0,2008.0,1958.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,567.147660401,178655,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153770245,37.6764873944
"POLYGON ((-122.1536701401157 37.67662549731885, -122.1539755749377 37.67649408970841, -122.1540580635007 37.67661432372116, -122.1537526330867 37.67674551153024, -122.1536701401157 37.67662549731885))",Alameda,080G109913500,1100,single,105059.0,256812.0,2001.0,1958.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,465.2197099,178656,859.0,112 - Low Density Residential,San Leandro,1.0,-122.153864136,37.6766198363
"POLYGON ((-122.1537526330867 37.67674551153024, -122.1540580635007 37.67661432372116, -122.1540913155455 37.67666277977099, -122.1541406982871 37.67673415965045, -122.1538358845085 37.67686664648197, -122.1537526330867 37.67674551153024))",Alameda,080G109913600,1100,single,159886.0,393020.0,2009.0,1958.0,2584.0,0.0,1.0,1.5,0.0, ,_,HS,466.857933645,178657,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15394654,37.6767402916
"POLYGON ((-122.1523077993956 37.68033085948831, -122.1523061242801 37.68022233701056, -122.1523051858452 37.68015784986989, -122.1526525977553 37.68015395194593, -122.1526556712737 37.68032696034012, -122.1523077993956 37.68033085948831))",Alameda,080G110306110,1100,single,82895.0,193423.0,1996.0,1969.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,588.922027631,178732,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152480306,37.6802424242
"POLYGON ((-122.1523077993956 37.68033085948831, -122.1526556712737 37.68032696034012, -122.1526557074777 37.68046871732832, -122.1523943881216 37.68053680871459, -122.1523727248397 37.68053865097256, -122.1523483388206 37.68053306826064, -122.1523281900206 37.68052156979822, -122.1523168155333 37.68050769052488, -122.1523108593937 37.68049131266749, -122.1523087224698 37.68039031213516, -122.1523077993956 37.68033085948831))",Alameda,080G110306109,1100,single,106500.0,248500.0,2004.0,1968.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,610.793297602,178731,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152472719,37.6804200803
"POLYGON ((-122.1523051858452 37.68015784986989, -122.152303678069 37.68005435208057, -122.1523031503504 37.6799848405005, -122.1526495241148 37.67998095714325, -122.1526507237612 37.68004846235173, -122.1526525977553 37.68015395194593, -122.1523051858452 37.68015784986989))",Alameda,080G110306108,1100,single,108910.0,254123.0,1998.0,1968.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,587.835647335,178730,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152477542,37.6800694414
"POLYGON ((-122.1523021666838 37.67980820450979, -122.1523079490403 37.67978628351947, -122.1523204943716 37.67976170738977, -122.1523289541302 37.67973273634365, -122.1523274925833 37.67970396448648, -122.1523151766577 37.67967401866016, -122.1526421651021 37.67956456728061, -122.1526446015841 37.67970328524373, -122.1526464607013 37.67980794824999, -122.1523021666838 37.67980820450979))",Alameda,080G110306107,1100,single,82384.0,192229.0,2003.0,1968.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,603.607450299,178729,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152497318,37.6797113734
"POLYGON ((-122.1523031503504 37.6799848405005, -122.1523021666838 37.67980820450979, -122.1526464607013 37.67980794824999, -122.1526472457973 37.67985261416755, -122.1526495241148 37.67998095714325, -122.1523031503504 37.6799848405005))",Alameda,080G110306106,1100,single,27542.0,61922.0,2003.0,1968.0,1908.0,0.0,1.0,1.0,0.0, ,_,HS,591.043631391,178728,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15247473,37.6798955808
"POLYGON ((-122.1496686989283 37.67770893982301, -122.1498308675909 37.67763886828747, -122.1499880402717 37.6778673726895, -122.1498273356062 37.67793691047937, -122.1496686989283 37.67770893982301))",Alameda,080G110305800,1100,single,118500.0,276500.0,2008.0,1956.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,468.616530052,178726,859.0,112 - Low Density Residential,San Leandro,1.0,-122.149828616,37.6777878585
"POLYGON ((-122.1498308675909 37.67763886828747, -122.1499941858968 37.67756830461716, -122.1501512645311 37.67779674459599, -122.1499880402717 37.6778673726895, -122.1498308675909 37.67763886828747))",Alameda,080G110305700,1100,single,114476.0,95644.0,1988.0,1956.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,473.775976906,178725,859.0,112 - Low Density Residential,San Leandro,1.0,-122.149991082,37.6777178202
"POLYGON ((-122.1499941858968 37.67756830461716, -122.1501542246613 37.677499157597, -122.1503126723521 37.67772714142408, -122.1501512645311 37.67779674459599, -122.1499941858968 37.67756830461716))",Alameda,080G110305600,1100,single,77871.0,181580.0,1999.0,1956.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,466.222984142,178724,859.0,112 - Low Density Residential,San Leandro,1.0,-122.150153199,37.6776479879
"POLYGON ((-122.1503183636128 37.67742823060889, -122.150478001209 37.67735925363447, -122.1506360707239 37.67758745636278, -122.1506107056231 37.67759827458075, -122.1504743447447 37.67765731994804, -122.1503183636128 37.67742823060889))",Alameda,080G110305400,1100,single,98395.0,81696.0,1995.0,1956.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,466.272166638,178722,859.0,112 - Low Density Residential,San Leandro,1.0,-122.150476842,37.6775082864
"POLYGON ((-122.1517787200049 37.68045888199624, -122.1521370046559 37.68045600844648, -122.1521385200156 37.68054911776819, -122.1521373060819 37.68057381755672, -122.152130657281 37.68059065812301, -122.1521112501265 37.6806074114095, -122.1520920961733 37.68061471461498, -122.1519250689454 37.68065791412833, -122.1517825085202 37.68069482080679, -122.1517787200049 37.68045888199624))",Alameda,080G110306800,1100,single,84007.0,195797.0,2010.0,1960.0,1699.0,0.0,1.0,1.0,0.0, ,_,HS,666.808595819,178733,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151944388,37.6805546634
"POLYGON ((-122.150478001209 37.67735925363447, -122.1506388912721 37.67728973428505, -122.1507972918156 37.6775186683375, -122.1506360707239 37.67758745636278, -122.150478001209 37.67735925363447))",Alameda,080G110305300,1100,single,109500.0,255500.0,2007.0,1956.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,467.506213851,178721,859.0,112 - Low Density Residential,San Leandro,1.0,-122.150637592,37.6774387452
"POLYGON ((-122.1508043816689 37.67721822750885, -122.1509641039355 37.67714921277096, -122.1511207111866 37.67737906144286, -122.1510705340125 37.67740084404934, -122.1509595847536 37.67744880750259, -122.1508043816689 37.67721822750885))",Alameda,080G110305100,1100,single,109500.0,255500.0,2001.0,1956.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,467.497698377,178719,859.0,112 - Low Density Residential,San Leandro,1.0,-122.150962318,37.6772990171
"POLYGON ((-122.1509641039355 37.67714921277096, -122.1511266975925 37.67707895463585, -122.151283384083 37.67730844505433, -122.1511207111866 37.67737906144286, -122.1509641039355 37.67714921277096))",Alameda,080G110305000,1100,single,101100.0,235900.0,2003.0,1956.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,473.684247092,178718,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151123729,37.6772289543
"POLYGON ((-122.1511266975925 37.67707895463585, -122.1512912079404 37.67700787012279, -122.1514486780725 37.67723668984792, -122.1514292872592 37.67724510054484, -122.151283384083 37.67730844505433, -122.1511266975925 37.67707895463585))",Alameda,080G110304900,1100,single,42355.0,45276.0,2002.0,1956.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,479.758395483,178717,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151287552,37.6771581063
