geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1754439784128 37.75812045756457, -122.1755621680783 37.75806334727415, -122.1757868418262 37.75835704818575, -122.1756686444599 37.7584141612438, -122.1754439784128 37.75812045756457))",Alameda,040 336602000,1100,single,30969.0,72262.0,1998.0,1905.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,464.95302654,63878,890.0,Mixed Housing Type,Oakland,1.0,-122.175615409,37.758238755
"POLYGON ((-122.1763407160111 37.75728523115399, -122.1764589105551 37.75722811428115, -122.1766836000351 37.75752184294441, -122.1765654047025 37.75757895760678, -122.1763407160111 37.75728523115399))",Alameda,040 336500600,1100,single,28332.0,66342.0,2009.0,1940.0,1426.0,0.0,1.0,1.5,0.0, ,_,HS,465.011183333,63836,890.0,Detached Unit Residential,Oakland,1.0,-122.176512158,37.7574035363
"POLYGON ((-122.1762225244126 37.75734235030325, -122.1763407160111 37.75728523115399, -122.1765654047025 37.75757895760678, -122.1764472091725 37.75763607145311, -122.1762225244126 37.75734235030325))",Alameda,040 336500500,1100,single,55367.0,129189.0,2000.0,1922.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,465.00282755,63835,890.0,Detached Unit Residential,Oakland,1.0,-122.176393964,37.7574606525
"POLYGON ((-122.175986137433 37.75745658097075, -122.1762108184609 37.75775029947305, -122.176087417335 37.75780992902602, -122.1758627367325 37.75751621551829, -122.175986137433 37.75745658097075))",Alameda,040 336500200,2400,multi,75000.0,175000.0,2009.0,1960.0,3178.0,0.0,4.0,2.0,0.0, ,_,HT,485.473940168,63832,890.0,Detached Unit Residential,Oakland,1.0,-122.176036777,37.7576332557
"POLYGON ((-122.1778950674404 37.75667874790847, -122.177814262195 37.75657312237908, -122.1779324544736 37.75651600402167, -122.1781569118343 37.75680941746959, -122.1780387192616 37.75686653604917, -122.1778950674404 37.75667874790847))",Alameda,040 336400600,1100,single,16712.0,26149.0,2004.0,1926.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,464.516765894,63801,890.0,Detached Unit Residential,Oakland,1.0,-122.177985588,37.7566912699
"POLYGON ((-122.177814262195 37.75657312237908, -122.1778950674404 37.75667874790847, -122.1776585962104 37.7567930292196, -122.177577794625 37.75668740069257, -122.177814262195 37.75657312237908))",Alameda,040 336400500,2200,multi,35700.0,83300.0,2010.0,1928.0,1422.0,0.0,2.0,1.0,0.0, ,_,HT,334.571377312,63800,890.0,Detached Unit Residential,Oakland,1.0,-122.17773643,37.7566830753
"POLYGON ((-122.1776585962104 37.7567930292196, -122.1778950674404 37.75667874790847, -122.1780387192616 37.75686653604917, -122.177802251166 37.75698081759478, -122.1776585962104 37.7567930292196))",Alameda,040 336400401,1100,single,33000.0,77000.0,2009.0,1935.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,594.814260329,63799,890.0,Detached Unit Residential,Oakland,1.0,-122.177848658,37.7568297826
"POLYGON ((-122.177802251166 37.75698081759478, -122.1780387192616 37.75686653604917, -122.178110545413 37.75696042865776, -122.1779923556366 37.75701754714567, -122.177874077129 37.75707471034565, -122.177802251166 37.75698081759478))",Alameda,040 336400200,1100,single,13865.0,13865.0,2001.0,1926.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,297.400112729,63798,890.0,Detached Unit Residential,Oakland,1.0,-122.177956398,37.756970623
"POLYGON ((-122.177874077129 37.75707471034565, -122.1779923556366 37.75701754714567, -122.1781452451032 37.75721740480488, -122.1780269623271 37.75727456298579, -122.177874077129 37.75707471034565))",Alameda,040 336400100,1100,single,33275.0,77436.0,1998.0,1926.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,316.637694757,63797,890.0,Detached Unit Residential,Oakland,1.0,-122.17800966,37.7571460562
"POLYGON ((-122.1824754393429 37.75794807820126, -122.1823993452549 37.75787331456217, -122.1823232513833 37.75779855366056, -122.1824355050435 37.75772659765546, -122.1826533210056 37.75794060278857, -122.182541070681 37.7580125561608, -122.1824754393429 37.75794807820126))",Alameda,040 336302300,1100,single,34366.0,80188.0,2002.0,1926.0,774.0,0.0,1.0,1.0,0.0, ,_,HS,388.194029214,63796,890.0,Detached Unit Residential,Oakland,1.0,-122.182488286,37.7578695774
"POLYGON ((-122.1824355050435 37.75772659765546, -122.1823815513191 37.75767359119082, -122.1824892076346 37.75760458234049, -122.1827609778944 37.75787159368696, -122.1826533210056 37.75794060278857, -122.1824355050435 37.75772659765546))",Alameda,040 336302200,2400,multi,71264.0,166283.0,1991.0,1912.0,3011.0,0.0,4.0,2.0,0.0, ,_,HT,464.513363151,63795,890.0,Detached Unit Residential,Oakland,1.0,-122.182571265,37.7577725925
"POLYGON ((-122.1824892076346 37.75760458234049, -122.1825548818764 37.75756248694423, -122.1825968606778 37.75753557343486, -122.1828686345833 37.75780258448618, -122.1827609778944 37.75787159368696, -122.1824892076346 37.75760458234049))",Alameda,040 336302100,2200,multi,18000.0,42000.0,2010.0,1950.0,1475.0,0.0,2.0,1.0,0.0, ,_,HT,464.51239656,63794,890.0,Detached Unit Residential,Oakland,1.0,-122.182678921,37.7577035845
"POLYGON ((-122.1830857292598 37.75745753098786, -122.183191053923 37.75750766367394, -122.1828950232734 37.75769742588551, -122.1829493775114 37.75775082725136, -122.1828955477347 37.75778533209749, -122.182768729181 37.75766073288434, -122.1830857292598 37.75745753098786))",Alameda,040 336301800,3200,,51249.0,161341.0,2000.0,,6684.0,6684.0,0.0,2.0,0.0, ,_,MR,430.070347535,63792,890.0,Urban Residential,Oakland,1.0,-122.182964077,37.7576063175
"POLYGON ((-122.1825968606778 37.75753557343486, -122.1828750493297 37.75735725218108, -122.1830857292598 37.75745753098786, -122.182768729181 37.75766073288434, -122.1828955477347 37.75778533209749, -122.1828686345833 37.75780258448618, -122.1825968606778 37.75753557343486))",Alameda,040 336301702,8100,,468000.0,0.0,2005.0,1962.0,3600.0,3600.0,0.0,1.0,0.0, ,_,RS,770.032262358,63791,890.0,Urban Residential,Oakland,1.0,-122.182827339,37.7575248768
"POLYGON ((-122.1824879062273 37.75751716510461, -122.1827941757814 37.75731875657086, -122.1828750493297 37.75735725218108, -122.1825968606778 37.75753557343486, -122.1825548818764 37.75756248694423, -122.1824879062273 37.75751716510461))",Alameda,040 336301501,8100,,47000.0,115000.0,2010.0,1925.0,1080.0,1080.0,0.0,1.0,0.0, ,_,RS,274.266146607,63790,890.0,Urban Residential,Oakland,1.0,-122.182678863,37.7574386496
"POLYGON ((-122.1782751011531 37.75675229881466, -122.1781569118343 37.75680941746959, -122.1779324544736 37.75651600402167, -122.1780506430593 37.75645888559522, -122.1782751011531 37.75675229881466))",Alameda,040 336400700,1100,single,43817.0,102042.0,1999.0,1925.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,464.512414755,63802,890.0,Detached Unit Residential,Oakland,1.0,-122.178103778,37.7566341516
"POLYGON ((-122.1824209310988 37.7574718432204, -122.1827151974686 37.75728116556232, -122.1827941757814 37.75731875657086, -122.1824879062273 37.75751716510461, -122.1824209310988 37.7574718432204))",Alameda,040 336301400,8300,,31401.0,1167.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,260.571955722,63789,890.0,Urban Residential,Oakland,1.0,-122.182604808,37.7573973619
"POLYGON ((-122.1822691983651 37.75724919256702, -122.1824571361052 37.75715833514608, -122.1826361952202 37.75724356090083, -122.182445058063 37.75736746398204, -122.1822691983651 37.75724919256702))",Alameda,040 336301101,3200,,20855.0,40222.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,374.948250829,63787,890.0,Urban Residential,Oakland,1.0,-122.182451846,37.7572573886
"POLYGON ((-122.1821657923595 37.75729918768429, -122.1822691983651 37.75724919256702, -122.182445058063 37.75736746398204, -122.1823539595631 37.75742652124757, -122.1821657923595 37.75729918768429))",Alameda,040 336301000,1100,single,32053.0,74792.0,2008.0,1926.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,213.847999696,63786,890.0,Urban Residential,Oakland,1.0,-122.182308022,37.7573359785
"POLYGON ((-122.182348537739 37.75764115335239, -122.1822615736989 37.75755570859162, -122.182055001297 37.75735275179559, -122.1821657923595 37.75729918768429, -122.1823539595631 37.75742652124757, -122.1824209310988 37.7574718432204, -122.1824879062273 37.75751716510461, -122.1825548818764 37.75756248694423, -122.1824892076346 37.75760458234049, -122.1823815513191 37.75767359119082, -122.182348537739 37.75764115335239))",Alameda,040 336300900,7700,multi,71441.0,166696.0,2010.0,,2928.0,0.0,9.0,1.0,0.0, ,_,HM,693.858543216,63785,890.0,Detached Unit Residential,Oakland,1.0,-122.182305131,37.7574856248
"POLYGON ((-122.1818165504194 37.75746803422751, -122.1820462601479 37.75769372578474, -122.1819340026492 37.75776568146975, -122.1816922340754 37.75752813626443, -122.1818165504194 37.75746803422751))",Alameda,040 336300600,2300,multi,40821.0,95249.0,1998.0,,2100.0,0.0,3.0,1.0,0.0, ,_,HT,420.148476845,63782,890.0,Detached Unit Residential,Oakland,1.0,-122.181871758,37.7576141766
"POLYGON ((-122.1819340026492 37.75776568146975, -122.1820462601479 37.75769372578474, -122.1821539137317 37.75762471728476, -122.1822615736989 37.75755570859162, -122.182348537739 37.75764115335239, -122.1820209696307 37.75785112642527, -122.1819340026492 37.75776568146975))",Alameda,040 336300500,2300,multi,64107.0,149584.0,2008.0,1966.0,2398.0,0.0,3.0,2.0,0.0, ,_,HT,452.288313613,63781,890.0,Detached Unit Residential,Oakland,1.0,-122.182141271,37.7577034175
"POLYGON ((-122.1820209696307 37.75785112642527, -122.182348537739 37.75764115335239, -122.1823815513191 37.75767359119082, -122.1824355050435 37.75772659765546, -122.1823232513833 37.75779855366056, -122.1821079337241 37.75793657066231, -122.1820209696307 37.75785112642527))",Alameda,040 336300400,1100,single,13468.0,31425.0,2009.0,1923.0,1280.0,0.0,1.0,2.0,0.0, ,_,HS,452.287007729,63780,890.0,Detached Unit Residential,Oakland,1.0,-122.182228237,37.7577888622
"POLYGON ((-122.1821079337241 37.75793657066231, -122.1823232513833 37.75779855366056, -122.1823993452549 37.75787331456217, -122.1821840310395 37.7580113319994, -122.1821079337241 37.75793657066231))",Alameda,040 336300300,1100,single,14245.0,11206.0,1968.0,1924.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,260.126196261,63779,890.0,Detached Unit Residential,Oakland,1.0,-122.18225364,37.7579049429
"POLYGON ((-122.1821840310395 37.7580113319994, -122.1823993452549 37.75787331456217, -122.1824754393429 37.75794807820126, -122.1822601254909 37.75808609576945, -122.1821840310395 37.7580113319994))",Alameda,040 336300200,1100,single,22500.0,52500.0,2009.0,1923.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,260.128413575,63778,890.0,Detached Unit Residential,Oakland,1.0,-122.182329735,37.7579797052
"POLYGON ((-122.1822601254909 37.75808609576945, -122.1824754393429 37.75794807820126, -122.182541070681 37.7580125561608, -122.1823257528142 37.75815057390373, -122.1822601254909 37.75808609576945))",Alameda,040 336300101,1100,single,23575.0,55009.0,2000.0,1926.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,224.347237164,63777,890.0,Detached Unit Residential,Oakland,1.0,-122.182400598,37.7580493258
"POLYGON ((-122.1807494195697 37.75747038249561, -122.1808675971061 37.75741324780838, -122.1810465777951 37.75764735581257, -122.180928400024 37.757704490677, -122.1807494195697 37.75747038249561))",Alameda,040 336202200,2100,multi,18424.0,22033.0,1990.0,1926.0,1468.0,0.0,2.0,1.0,0.0, ,_,HS,370.561229863,63776,890.0,Detached Unit Residential,Oakland,1.0,-122.180897999,37.7575588692
"POLYGON ((-122.1808675971061 37.75741324780838, -122.1809857780349 37.75735611573959, -122.1811647588955 37.75759022077903, -122.1810465777951 37.75764735581257, -122.1808675971061 37.75741324780838))",Alameda,040 336202100,1100,single,18044.0,26022.0,2005.0,1950.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,370.565360111,63775,890.0,Detached Unit Residential,Oakland,1.0,-122.181016178,37.7575017354
"POLYGON ((-122.1823539595631 37.75742652124757, -122.182445058063 37.75736746398204, -122.1826361952202 37.75724356090083, -122.1827151974686 37.75728116556232, -122.1824209310988 37.7574718432204, -122.1823539595631 37.75742652124757))",Alameda,040 336301300,3200,,18925.0,18925.0,1996.0,,1787.0,1787.0,0.0,1.0,0.0, ,_,MR,250.229198863,63788,890.0,Urban Residential,Oakland,1.0,-122.182531844,37.757355902
"POLYGON ((-122.1780506430593 37.75645888559522, -122.1781688319023 37.75640176704344, -122.1783932894125 37.75669518005323, -122.1782751011531 37.75675229881466, -122.1780506430593 37.75645888559522))",Alameda,040 336400800,1100,single,35133.0,81978.0,1995.0,1910.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,464.511659272,63803,890.0,Detached Unit Residential,Oakland,1.0,-122.178221966,37.7565770328
"POLYGON ((-122.1781688319023 37.75640176704344, -122.1782870236357 37.75634464832881, -122.1785114818869 37.75663806145864, -122.1783932894125 37.75669518005323, -122.1781688319023 37.75640176704344))",Alameda,040 336400900,2400,multi,28301.0,58123.0,1990.0,1959.0,3160.0,0.0,4.0,2.0,0.0, ,_,HT,464.522193815,63804,890.0,Detached Unit Residential,Oakland,1.0,-122.178340157,37.7565199143
"POLYGON ((-122.1782870236357 37.75634464832881, -122.1784052120601 37.75628752709972, -122.1786296706605 37.75658094244653, -122.1785114818869 37.75663806145864, -122.1782870236357 37.75634464832881))",Alameda,040 336401000,1100,single,37800.0,88200.0,2006.0,1920.0,1440.0,0.0,1.0,2.0,0.0, ,_,HS,464.517362557,63805,890.0,Detached Unit Residential,Oakland,1.0,-122.178458347,37.7564627946
"POLYGON ((-122.176087417335 37.75780992902602, -122.1762108184609 37.75775029947305, -122.1764352728145 37.75804371892463, -122.1763118713814 37.75810334870955, -122.176087417335 37.75780992902602))",Alameda,040 336500100,1100,single,42150.0,157777.0,2000.0,1923.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,484.977986381,63831,890.0,Detached Unit Residential,Oakland,1.0,-122.176261345,37.7579268241
"POLYGON ((-122.1779923556366 37.75701754714567, -122.178110545413 37.75696042865776, -122.1782634382782 37.7571602916972, -122.1781452451032 37.75721740480488, -122.1779923556366 37.75701754714567))",Alameda,040 336403700,1100,single,40112.0,60168.0,2007.0,1926.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,316.404693795,63830,890.0,Detached Unit Residential,Oakland,1.0,-122.178127896,37.7570889179
"POLYGON ((-122.178110545413 37.75696042865776, -122.1780387192616 37.75686653604917, -122.1781569118343 37.75680941746959, -122.1783816312084 37.75710317568281, -122.1782634382782 37.7571602916972, -122.178110545413 37.75696042865776))",Alameda,040 336403600,2700,multi,76799.0,179198.0,1999.0,1941.0,3390.0,0.0,4.0,2.0,0.0, ,_,HT,465.061859626,63829,890.0,Detached Unit Residential,Oakland,1.0,-122.178210175,37.756984855
"POLYGON ((-122.1781569118343 37.75680941746959, -122.1782751011531 37.75675229881466, -122.1784998243958 37.75704605954311, -122.1783816312084 37.75710317568281, -122.1781569118343 37.75680941746959))",Alameda,040 336403500,2100,multi,26691.0,91195.0,2006.0,1941.0,1770.0,0.0,2.0,1.0,0.0, ,_,HS,465.06200324,63828,890.0,Detached Unit Residential,Oakland,1.0,-122.178328367,37.7569277381
"POLYGON ((-122.1782751011531 37.75675229881466, -122.1783932894125 37.75669518005323, -122.1786180165237 37.75698894329678, -122.1784998243958 37.75704605954311, -122.1782751011531 37.75675229881466))",Alameda,040 336403400,1100,single,16715.0,13676.0,2004.0,1925.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,465.064614634,63827,890.0,Detached Unit Residential,Oakland,1.0,-122.178446558,37.7568706207
"POLYGON ((-122.1783932894125 37.75669518005323, -122.1785114818869 37.75663806145864, -122.1787362092927 37.75693182447973, -122.1786180165237 37.75698894329678, -122.1783932894125 37.75669518005323))",Alameda,040 336403300,1100,single,34500.0,80500.0,2010.0,1922.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,465.077072072,63826,890.0,Detached Unit Residential,Oakland,1.0,-122.178564749,37.7568135024
"POLYGON ((-122.1785114818869 37.75663806145864, -122.1786296706605 37.75658094244653, -122.178854398416 37.75687470768435, -122.1787362092927 37.75693182447973, -122.1785114818869 37.75663806145864))",Alameda,040 336403200,2200,multi,10954.0,25559.0,2006.0,1952.0,1683.0,0.0,2.0,1.0,0.0, ,_,HT,465.066442346,63825,890.0,Detached Unit Residential,Oakland,1.0,-122.17868294,37.7567563838
"POLYGON ((-122.1786296706605 37.75658094244653, -122.1787478588136 37.75652382332163, -122.1789725904376 37.75681759107456, -122.178854398416 37.75687470768435, -122.1786296706605 37.75658094244653))",Alameda,040 336403100,1100,single,21000.0,49000.0,2010.0,1926.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,465.073899876,63824,890.0,Detached Unit Residential,Oakland,1.0,-122.17880113,37.7566992664
"POLYGON ((-122.1787478588136 37.75652382332163, -122.1788660472868 37.756466706859, -122.1790907822776 37.75676047434573, -122.1789725904376 37.75681759107456, -122.1787478588136 37.75652382332163))",Alameda,040 336403000,1100,single,30000.0,10000.0,2009.0,1922.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,465.07497748,63823,890.0,Detached Unit Residential,Oakland,1.0,-122.17891932,37.7566421494
"POLYGON ((-122.1788660472868 37.756466706859, -122.1789842385246 37.75640958465829, -122.1792089743748 37.75670335749158, -122.1790907822776 37.75676047434573, -122.1788660472868 37.756466706859))",Alameda,040 336402900,1100,single,25111.0,58386.0,1997.0,1926.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,465.090230487,63822,890.0,Detached Unit Residential,Oakland,1.0,-122.17903751,37.7565850303
"POLYGON ((-122.1789842385246 37.75640958465829, -122.1791024261404 37.75635246552462, -122.1793271658592 37.75664624087307, -122.1792089743748 37.75670335749158, -122.1789842385246 37.75640958465829))",Alameda,040 336402800,1100,single,8357.0,4368.0,2010.0,1922.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,465.086735123,63821,890.0,Detached Unit Residential,Oakland,1.0,-122.179155702,37.7565279124
"POLYGON ((-122.1791024261404 37.75635246552462, -122.1792206140055 37.7562953459172, -122.1794453571541 37.75658912378702, -122.1793271658592 37.75664624087307, -122.1791024261404 37.75635246552462))",Alameda,040 336402700,1100,single,25738.0,60057.0,2009.0,1948.0,1852.0,0.0,1.0,1.0,0.0, ,_,HS,465.093157358,63820,890.0,Detached Unit Residential,Oakland,1.0,-122.179273891,37.7564707942
"POLYGON ((-122.1792206140055 37.7562953459172, -122.1793388047611 37.75623822614693, -122.1795635487061 37.75653200657564, -122.1794453571541 37.75658912378702, -122.1792206140055 37.7562953459172))",Alameda,040 336402600,1100,single,52500.0,122500.0,2004.0,1922.0,1808.0,0.0,1.0,1.5,0.0, ,_,HS,465.102464819,63819,890.0,Detached Unit Residential,Oakland,1.0,-122.179392081,37.7564136754
"POLYGON ((-122.1793388047611 37.75623822614693, -122.1794569922707 37.75618110664981, -122.1796817356875 37.75647488930775, -122.1795635487061 37.75653200657564, -122.1793388047611 37.75623822614693))",Alameda,040 336402500,1100,single,37200.0,86800.0,2010.0,1909.0,979.0,0.0,1.0,1.5,0.0, ,_,HS,465.094193392,63818,890.0,Detached Unit Residential,Oakland,1.0,-122.17951027,37.7563565568
"POLYGON ((-122.1794569922707 37.75618110664981, -122.1795751791439 37.75612398634298, -122.1797999268761 37.75641777185823, -122.1796817356875 37.75647488930775, -122.1794569922707 37.75618110664981))",Alameda,040 336402400,8300,,24740.0,123700.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,465.104762469,63817,890.0,Detached Unit Residential,Oakland,1.0,-122.179628459,37.7562994388
"POLYGON ((-122.1795751791439 37.75612398634298, -122.1796933693621 37.75606686656393, -122.1797654823301 37.75616113299833, -122.1799181178909 37.7563606546381, -122.1797999268761 37.75641777185823, -122.1795751791439 37.75612398634298))",Alameda,040 336402300,3100,,49480.0,494800.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,465.112200204,63816,890.0,Neighborhood Center,Oakland,1.0,-122.179746648,37.7562423198
"POLYGON ((-122.1798836720775 37.75610401547427, -122.1800782740566 37.75600997123492, -122.1803631553615 37.7561455788884, -122.1800363082693 37.75630353660823, -122.1798836720775 37.75610401547427))",Alameda,040 336402100,3100,,86590.0,809616.0,2009.0,1997.0,13913.0,13913.0,0.0,1.0,0.0, ,_,RS,696.808515302,63814,890.0,Neighborhood Center,Oakland,1.0,-122.180099599,37.7561478585
"POLYGON ((-122.1792325351772 37.75588769524744, -122.1795247344095 37.75574647243846, -122.1800782740566 37.75600997123492, -122.1798836720775 37.75610401547427, -122.1797654823301 37.75616113299833, -122.1796933693621 37.75606686656393, -122.1795751791439 37.75612398634298, -122.1794569922707 37.75618110664981, -122.1792325351772 37.75588769524744))",Alameda,040 336401801,8300,,24740.0,304302.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1886.14294133,63813,890.0,Neighborhood Center,Oakland,1.0,-122.179613045,37.7559688086
"POLYGON ((-122.1791143444587 37.75594481492083, -122.1792325351772 37.75588769524744, -122.1794569922707 37.75618110664981, -122.1793388047611 37.75623822614693, -122.1791143444587 37.75594481492083))",Alameda,040 336401700,1140,single,51500.0,127835.0,2001.0,2001.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,464.516905352,63812,890.0,Detached Unit Residential,Oakland,1.0,-122.179285669,37.7560629603
"POLYGON ((-122.1789961579472 37.75600193441267, -122.1791143444587 37.75594481492083, -122.1793388047611 37.75623822614693, -122.1792206140055 37.7562953459172, -122.1789961579472 37.75600193441267))",Alameda,040 336401600,1140,single,56650.0,132183.0,2001.0,2001.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,464.51504429,63811,890.0,Detached Unit Residential,Oakland,1.0,-122.179167481,37.756120081
"POLYGON ((-122.1788779663633 37.75605905106659, -122.1789961579472 37.75600193441267, -122.1792206140055 37.7562953459172, -122.1791024261404 37.75635246552462, -122.1788779663633 37.75605905106659))",Alameda,040 336401500,1140,single,61800.0,144200.0,2001.0,2001.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,464.51624988,63810,890.0,Detached Unit Residential,Oakland,1.0,-122.179049291,37.7561771991
"POLYGON ((-122.1791024261404 37.75635246552462, -122.1789842385246 37.75640958465829, -122.1787597791046 37.75611617276565, -122.1788779663633 37.75605905106659, -122.1791024261404 37.75635246552462))",Alameda,040 336401400,1100,single,34418.0,80309.0,2008.0,1931.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,464.515514725,63809,890.0,Detached Unit Residential,Oakland,1.0,-122.178931102,37.7562343182
"POLYGON ((-122.1786415911703 37.75617329191279, -122.1787597791046 37.75611617276565, -122.1789842385246 37.75640958465829, -122.1788660472868 37.756466706859, -122.1786415911703 37.75617329191279))",Alameda,040 336401300,2100,multi,89460.0,30967.0,1979.0,1917.0,1740.0,0.0,2.0,1.0,0.0, ,_,HS,464.5211531,63808,890.0,Detached Unit Residential,Oakland,1.0,-122.178812915,37.7562914399
"POLYGON ((-122.178523400045 37.75623041377223, -122.1786415911703 37.75617329191279, -122.1788660472868 37.756466706859, -122.1787478588136 37.75652382332163, -122.178523400045 37.75623041377223))",Alameda,040 336401200,1100,single,37500.0,87500.0,2005.0,1917.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,464.516555356,63807,890.0,Detached Unit Residential,Oakland,1.0,-122.178694724,37.7563485579
"POLYGON ((-122.1784052120601 37.75628752709972, -122.178523400045 37.75623041377223, -122.1787478588136 37.75652382332163, -122.1786296706605 37.75658094244653, -122.1784052120601 37.75628752709972))",Alameda,040 336401100,2200,multi,42023.0,187928.0,2000.0,1920.0,749.0,0.0,1.0,1.0,0.0, ,_,HT,464.505720946,63806,890.0,Detached Unit Residential,Oakland,1.0,-122.178576536,37.7564056774
"POLYGON ((-122.1727350411003 37.75902758631064, -122.1728532376767 37.75897047312029, -122.1730778709622 37.75926380838935, -122.1729596736452 37.75932092145986, -122.1727350411003 37.75902758631064))",Alameda,040 336700600,1100,single,29626.0,69128.0,2004.0,1925.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,464.51552128,63891,890.0,Mixed Housing Type,Oakland,1.0,-122.172906456,37.7591456974
"POLYGON ((-122.1731960676508 37.75920669485757, -122.1730778709622 37.75926380838935, -122.1728532376767 37.75897047312029, -122.1729714345102 37.75891335980462, -122.1731960676508 37.75920669485757))",Alameda,040 336700700,1100,single,36300.0,84700.0,2008.0,1926.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,464.516096298,63892,890.0,Mixed Housing Type,Oakland,1.0,-122.173024653,37.759088584
"POLYGON ((-122.1733142681078 37.75914958115063, -122.1731960676508 37.75920669485757, -122.1729714345102 37.75891335980462, -122.1730896342971 37.75885624911388, -122.1733142681078 37.75914958115063))",Alameda,040 336700800,1100,single,35720.0,83348.0,1999.0,1926.0,1488.0,0.0,1.0,1.5,0.0, ,_,HS,464.521677594,63893,890.0,Mixed Housing Type,Oakland,1.0,-122.173142851,37.7590314717
"POLYGON ((-122.1730896342971 37.75885624911388, -122.1732078272482 37.75879913526148, -122.173432464433 37.7590924673807, -122.1733142681078 37.75914958115063, -122.1730896342971 37.75885624911388))",Alameda,040 336700900,2400,multi,75000.0,175000.0,2004.0,1966.0,3240.0,0.0,4.0,2.0,0.0, ,_,HT,464.509275164,63894,890.0,Mixed Housing Type,Oakland,1.0,-122.173261049,37.7589743587
"POLYGON ((-122.177829828299 37.75796461585102, -122.1778593768578 37.75795033766773, -122.177948022842 37.75790750027932, -122.1781729192724 37.75820148431116, -122.178054735338 37.75825861633278, -122.177829828299 37.75796461585102))",Alameda,040 336901900,1100,single,17503.0,19366.0,1965.0,1923.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,465.43260888,63975,890.0,Detached Unit Residential,Oakland,1.0,-122.178001376,37.7580830549
"POLYGON ((-122.177948022842 37.75790750027932, -122.1780662172033 37.75785038458853, -122.1782910999528 37.75814435221422, -122.1781729192724 37.75820148431116, -122.177948022842 37.75790750027932))",Alameda,040 336901800,1100,single,32400.0,75600.0,2009.0,1923.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,465.402842843,63974,890.0,Detached Unit Residential,Oakland,1.0,-122.178119564,37.7580259304
"POLYGON ((-122.1780662172033 37.75785038458853, -122.1781818755472 37.75779449418835, -122.1784067476738 37.75808844502048, -122.1782910999528 37.75814435221422, -122.1780662172033 37.75785038458853))",Alameda,040 336901700,2200,multi,21273.0,25832.0,1969.0,1947.0,1563.0,0.0,2.0,1.0,0.0, ,_,HT,455.397161991,63973,890.0,Detached Unit Residential,Oakland,1.0,-122.178236485,37.7579694196
"POLYGON ((-122.1778417569931 37.75755696823284, -122.1779574150491 37.75750107805005, -122.1781818755472 37.75779449418835, -122.1780662172033 37.75785038458853, -122.1778417569931 37.75755696823284))",Alameda,040 336901600,1100,single,37500.0,87500.0,2001.0,1915.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,454.552981743,63972,890.0,Detached Unit Residential,Oakland,1.0,-122.178011816,37.7576757313
"POLYGON ((-122.1777235629181 37.75761408335298, -122.1778417569931 37.75755696823284, -122.1780662172033 37.75785038458853, -122.177948022842 37.75790750027932, -122.1777235629181 37.75761408335298))",Alameda,040 336901500,1100,single,36900.0,86100.0,2001.0,1920.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,464.518995141,63971,890.0,Detached Unit Residential,Oakland,1.0,-122.17789489,37.7577322342
