geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.270620130851 37.51894245924792, -122.2705441946394 37.5188809188425, -122.2706001956553 37.51883292382665, -122.2706644740178 37.51877885692815, -122.2706867583916 37.51876038034491, -122.2707094608933 37.51874222983315, -122.270732571311 37.51872441104044, -122.2707560863277 37.51870692951037, -122.2707799922842 37.51868979094246, -122.2708042857983 37.51867299813434, -122.2708289602362 37.51865656217352, -122.2708540018084 37.5186404832676, -122.2708794072631 37.51862476970614, -122.2709051663888 37.5186094271367, -122.2709312723559 37.51859445840899, -122.2709577115055 37.51857986922247, -122.2709844805208 37.51856566512079, -122.2710115691902 37.51855185175155, -122.2710389706191 37.51853842921843, -122.2710666677664 37.51852540601892, -122.2710883808743 37.51851496998442, -122.2711102757327 37.51850478117615, -122.2711323523419 37.518494839594, -122.2713072666225 37.51853016770141, -122.2713361589011 37.51852085399845, -122.2713652613039 37.51851196564072, -122.271394567067 37.51850350822385, -122.2714240624664 37.51849548470162, -122.2714537371602 37.51848789522978, -122.2714835843194 37.51848074265809, -122.2715135936674 37.51847402988842, -122.2715437515456 37.51846776262042, -122.2715740509942 37.51846193821198, -122.2716044782894 37.51845655961692, -122.2716350266674 37.51845163243099, -122.2716656856559 37.51844715131819, -122.2716964416615 37.51844312472423, -122.2717272843426 37.51843955280498, -122.2717582067395 37.51843643291848, -122.2717891951284 37.51843376801853, -122.271828965193 37.51846626868696, -122.2714930893979 37.51875297093755, -122.271221487469 37.51898480843419, -122.2710129268166 37.5191628330705, -122.2706816120645 37.51889432940541, -122.270620130851 37.51894245924792))",San Mateo,46032140,32,,1973315.0,9690000.0,2007.0,,,,0.0,,0.0, ,_,IH,3980.13096651,1152191,310.0,M-1,Unincorporated San Mateo,1.0,-122.271148085,37.5187562239
"POLYGON ((-122.2669470871334 37.51592896743517, -122.2679088584604 37.51506885606072, -122.2680756172818 37.51521014791993, -122.267111818347 37.51606240747201, -122.2669470871334 37.51592896743517))",San Mateo,46040030,26,,549563.0,905219.0,1998.0,,,,0.0,,0.0, ,_,RS,2689.76331855,1152192,310.0,IL,San Carlos,1.0,-122.267513514,37.5155651329
"POLYGON ((-122.2689420833863 37.51984665035108, -122.2694217497825 37.51942815984329, -122.2696525804948 37.51958947107766, -122.2695307847682 37.51969372481882, -122.2695660444985 37.51971914667845, -122.2695807539877 37.51970653922314, -122.2696608293271 37.51976476553675, -122.2695119739935 37.51989208900059, -122.2692759521191 37.52009396907195, -122.2689420833863 37.51984665035108))",San Mateo,46030570,38,,325428.0,535099.0,2002.0,,,,0.0,,0.0, ,_,IW,2377.01658848,1152174,310.0,M-1,Unincorporated San Mateo,1.0,-122.269328191,37.5197668566
"POLYGON ((-122.2692759521191 37.52009396907195, -122.2695119739935 37.51989208900059, -122.270388154436 37.52054342504816, -122.2701506308367 37.52074189034654, -122.2692759521191 37.52009396907195))",San Mateo,46030560,38,,475645.0,52013.0,2002.0,,,,0.0,,0.0, ,_,IW,3228.06718332,1152173,310.0,M-1,Unincorporated San Mateo,1.0,-122.269831298,37.5203174558
"POLYGON ((-122.2705000050212 37.51986342438749, -122.2710776384899 37.51941189656889, -122.2712346390655 37.51953822313123, -122.2713256914492 37.51961148432326, -122.2712379527878 37.51967766213458, -122.2707427245591 37.52005800917881, -122.2705000050212 37.51986342438749))",San Mateo,46030440,38,,99922.0,269463.0,2003.0,,,,0.0,,0.0, ,_,IW,2200.00617344,1152172,310.0,M-1,Unincorporated San Mateo,1.0,-122.270912387,37.5197352452
"POLYGON ((-122.2647968526653 37.52031675750088, -122.2649125709335 37.52021783297902, -122.2649332673929 37.52024043139824, -122.2648218859992 37.52033564562372, -122.2647968526653 37.52031675750088))",San Mateo,46020460,00,,9668.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,44.8805645281,1152152,310.0,IP,San Carlos,1.0,-122.264866072,37.5202776003
"POLYGON ((-122.2649332673929 37.52024043139824, -122.265372566992 37.5198648915953, -122.2660576830576 37.52037283463156, -122.2660563345655 37.52037399762339, -122.2654977614667 37.52085690496781, -122.2649332673929 37.52024043139824))",San Mateo,46020470,38,,1459942.0,641519.0,2007.0,,,,0.0,,0.0, ,_,IW,5390.01796647,1152153,310.0,IP,San Carlos,1.0,-122.265477991,37.5203454854
"POLYGON ((-122.2643316219466 37.52075474297037, -122.2648218859992 37.52033564562372, -122.2649332673929 37.52024043139824, -122.2654977614667 37.52085690496781, -122.265207219935 37.52110808737132, -122.2649642577025 37.52131812777052, -122.2643316219466 37.52075474297037))",San Mateo,46020480,38,,1536080.0,641519.0,2007.0,,,,0.0,,0.0, ,_,IW,6148.90920228,1152154,310.0,IP,San Carlos,1.0,-122.264925766,37.5207871086
"POLYGON ((-122.2662430312455 37.52021008107813, -122.2662436127644 37.52020958887672, -122.2666941537206 37.51982626604131, -122.2676487019591 37.52054318839809, -122.2672510665807 37.5208824797038, -122.2672465154508 37.52088602302468, -122.2672415731791 37.52088921512895, -122.2672362805502 37.52089203068077, -122.2672306853086 37.52089444698645, -122.2672248351992 37.52089644135243, -122.2672187780969 37.52089799657689, -122.2672125654547 37.52089910089818, -122.2672062522378 37.52089974524867, -122.2671998934769 37.52089992330669, -122.2671935408853 37.52089963429441, -122.267187246176 37.52089887743394, -122.2671810682831 37.52089766557339, -122.2671750555373 37.52089600073273, -122.2671692636202 37.52089390404983, -122.2671637342931 37.52089139137808, -122.2671585232375 37.52088848385534, -122.2671536689623 37.52088520562486, -122.2662430312455 37.52021008107813))",San Mateo,46021010,32,,1239958.0,1487950.0,2007.0,,,,0.0,,0.0, ,_,IH,6717.84398935,1152155,310.0,M-1,Unincorporated San Mateo,1.0,-122.266946124,37.5203741485
"POLYGON ((-122.2666941537206 37.51982626604131, -122.2671674747015 37.5194235570485, -122.2681243622391 37.52013734733458, -122.2676487019591 37.52054318839809, -122.2666941537206 37.51982626604131))",San Mateo,46021020,38,,1558259.0,1558259.0,2007.0,,,,0.0,,0.0, ,_,IW,7120.316943,1152156,310.0,M-1,Unincorporated San Mateo,1.0,-122.267409156,37.5199829981
"POLYGON ((-122.2671674747015 37.5194235570485, -122.2677458216976 37.51893148224923, -122.2686958061295 37.51964971191941, -122.2681243622391 37.52013734733458, -122.2671674747015 37.5194235570485))",San Mateo,46021030,31,,4162384.0,458193.0,2004.0,,,,0.0,,0.0, ,_,IL,8620.0987977,1152157,310.0,M-1,Unincorporated San Mateo,1.0,-122.267932491,37.5195349401
"POLYGON ((-122.2667093164654 37.51780504844307, -122.267977406489 37.51873444067328, -122.2677458216976 37.51893148224923, -122.2671674747015 37.5194235570485, -122.2666941537206 37.51982626604131, -122.2662436127644 37.52020958887672, -122.2662430312455 37.52021008107813, -122.2650368605294 37.51931582902874, -122.265032405123 37.51931220135484, -122.26502838384 37.51930826499684, -122.2650248387655 37.51930404953866, -122.2650217983245 37.51929959026327, -122.2650192841121 37.51929492530321, -122.2650173247484 37.51929009817938, -122.265015931421 37.51928514443363, -122.2650151156429 37.51928011333767, -122.2650148886015 37.51927504043346, -122.2650152514673 37.51926997514801, -122.2650161982556 37.5192649560282, -122.2650177231118 37.51926002711275, -122.2650198099038 37.51925523534172, -122.2650224456221 37.51925061387353, -122.2650256071748 37.51924620700597, -122.2650292643799 37.51924205090242, -122.2650333870555 37.51923818172627, -122.2667093164654 37.51780504844307))",San Mateo,46021080,35,,4426666.0,1011804.0,2006.0,,,,0.0,,0.0, ,_,IW,34033.6406439,1152158,310.0,IL,San Carlos,1.0,-122.266480323,37.5190067749
"POLYGON ((-122.2638918832933 37.51812512939476, -122.2652996793878 37.51690503324203, -122.2653937260816 37.51682351140909, -122.2665587368758 37.51769204639737, -122.2648941680754 37.5191154613134, -122.2648890931186 37.51911945741467, -122.2648836201453 37.51912310239491, -122.2648777900699 37.51912637641101, -122.2648716367818 37.51912925423153, -122.2648652047081 37.51913171870744, -122.264858541658 37.51913374989194, -122.2648516921236 37.51913533338208, -122.2648446973445 37.5191364630644, -122.2648376122201 37.51913712712646, -122.2648304815026 37.51913732214904, -122.2648233534564 37.5191370474071, -122.2648162797938 37.51913630212375, -122.2648093090393 37.51913509655787, -122.2648024860751 37.51913343278206, -122.2647958595558 37.51913132654706, -122.2647894746238 37.51912879090926, -122.2647833731037 37.51912584446908, -122.2647776002677 37.51912250577483, -122.2647721911106 37.51911879627624, -122.2644153775386 37.51885284212622, -122.2643907112147 37.51883369844093, -122.2643664950936 37.51881419638294, -122.2643427395826 37.51879433854322, -122.2643194448767 37.51877413315992, -122.2642966283431 37.51875358546628, -122.2642742936891 37.51873270639456, -122.2642524479395 37.51871150133343, -122.2642310981841 37.51868997841751, -122.2642102548949 37.51866814298356, -122.2641899251618 37.5186460031662, -122.2641701091795 37.51862356720353, -122.2641508243148 37.51860084032884, -122.2641320674452 37.51857783632388, -122.2641138489775 37.51855455777961, -122.2640961794489 37.51853101277876, -122.2640790556714 37.51850721235717, -122.2640624916295 37.51848316454584, -122.2640464909001 37.51845887478511, -122.2640310571904 37.51843435400726, -122.2640161975246 37.51840960760084, -122.2640019121623 37.5183846465499, -122.2639882150878 37.51835947888543, -122.263975103113 37.51833411564318, -122.2639625867098 37.51830856215992, -122.2639506626251 37.51828282672552, -122.2639393449081 37.51825692011683, -122.2639286268583 37.51823085067539, -122.2639185225247 37.51820462917814, -122.263909025142 37.51817826122063, -122.2639001453118 37.51815175763152, -122.2638918832933 37.51812512939476))",San Mateo,46022010,31,,3676438.0,3227879.0,2005.0,,,,0.0,,0.0, ,_,IL,30556.4292392,1152159,310.0,IL,San Carlos,1.0,-122.265150169,37.5179849602
"POLYGON ((-122.2707929093406 37.52059851819197, -122.2709432537742 37.52046887147782, -122.2713219007059 37.52074057796441, -122.2713298055639 37.52074624930159, -122.2713987601606 37.52079572835585, -122.2712439895748 37.52093010117038, -122.2711679715014 37.5208742210455, -122.2707929093406 37.52059851819197))",San Mateo,46030240,31,,316186.0,347802.0,1998.0,,,,0.0,,0.0, ,_,IL,1079.74412885,1152161,310.0,602 - Industrial - Light,Belmont,1.0,-122.271095947,37.5206992157
"POLYGON ((-122.2706398371546 37.52073051872798, -122.2707929093406 37.52059851819197, -122.2711679715014 37.5208742210455, -122.2712439895748 37.52093010117038, -122.2710891575498 37.52106452414173, -122.2710135280277 37.52100830568165, -122.2706398371546 37.52073051872798))",San Mateo,46030250,31,,253269.0,196260.0,2008.0,,,,0.0,,0.0, ,_,IL,1090.95467286,1152162,310.0,602 - Industrial - Light,Belmont,1.0,-122.270942023,37.5208313477
"POLYGON ((-122.2707818381317 37.52120945321024, -122.2701506308367 37.52074189034654, -122.270388154436 37.52054342504816, -122.2706398371546 37.52073051872798, -122.2710135280277 37.52100830568165, -122.2710891575498 37.52106452414173, -122.270857501441 37.52126564109329, -122.2707818381317 37.52120945321024))",San Mateo,46030260,38,,483766.0,258004.0,1998.0,,,,0.0,,0.0, ,_,IW,2581.54689512,1152163,310.0,602 - Industrial - Light,Belmont,1.0,-122.270620964,37.5209037573
"POLYGON ((-122.2709432537742 37.52046887147782, -122.2710935537807 37.52033926368844, -122.2712565645478 37.5204608216162, -122.2714650537108 37.52061629387423, -122.2713219007059 37.52074057796441, -122.2709432537742 37.52046887147782))",San Mateo,46030280,31,,100249.0,207544.0,2002.0,,,,0.0,,0.0, ,_,IL,862.034302486,1152164,310.0,M-1,Unincorporated San Mateo,1.0,-122.271204515,37.5205402371
"POLYGON ((-122.2710935537807 37.52033926368844, -122.2712335322913 37.52021855478102, -122.2712511078263 37.5202312113428, -122.2716104769555 37.52049003878228, -122.2714650537108 37.52061629387423, -122.2712565645478 37.5204608216162, -122.2710935537807 37.52033926368844))",San Mateo,46030290,31,,94833.0,0.0,1985.0,,,,0.0,,0.0, ,_,IL,837.268281633,1152165,310.0,M-1,Unincorporated San Mateo,1.0,-122.271351942,37.5204170074
"POLYGON ((-122.2697482547814 37.51914329422399, -122.2699837255705 37.51893784767132, -122.2702149980721 37.51910804294993, -122.2699794978173 37.51930963097618, -122.2697482547814 37.51914329422399))",San Mateo,46030310,31,,257157.0,378596.0,1991.0,,,,0.0,,0.0, ,_,IL,850.453336706,1152166,310.0,M-1,Unincorporated San Mateo,1.0,-122.269981629,37.5191243815
"POLYGON ((-122.2699837255705 37.51893784767132, -122.2702259558417 37.51872650549935, -122.2704534815967 37.51890390152516, -122.2702149980721 37.51910804294993, -122.2699837255705 37.51893784767132))",San Mateo,46030320,31,,257157.0,335738.0,1991.0,,,,0.0,,0.0, ,_,IL,877.33229855,1152167,310.0,M-1,Unincorporated San Mateo,1.0,-122.270219261,37.5189185171
"POLYGON ((-122.2699763328976 37.51949439573695, -122.270559291655 37.51899482613, -122.2710776384899 37.51941189656889, -122.2705000050212 37.51986342438749, -122.2704650934569 37.51989071382634, -122.2699763328976 37.51949439573695))",San Mateo,46030400,38,,659187.0,639920.0,2007.0,,,,0.0,,0.0, ,_,IW,4801.54505853,1152168,310.0,M-1,Unincorporated San Mateo,1.0,-122.27052246,37.519445829
"POLYGON ((-122.2713219007059 37.52074057796441, -122.2714650537108 37.52061629387423, -122.2716104769555 37.52049003878228, -122.2719986978236 37.52015298402177, -122.2720715598608 37.52021160595273, -122.2713987601606 37.52079572835585, -122.2713298055639 37.52074624930159, -122.2713219007059 37.52074057796441))",San Mateo,46030410,00,,709.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,806.832913101,1152169,310.0,M-1,Unincorporated San Mateo,1.0,-122.271697694,37.5204751956
"POLYGON ((-122.2712335322913 37.52021855478102, -122.2712504601455 37.52020395785676, -122.2716421980547 37.51986614527996, -122.2719986978236 37.52015298402177, -122.2716104769555 37.52049003878228, -122.2712511078263 37.5202312113428, -122.2712335322913 37.52021855478102))",San Mateo,46030420,31,,577898.0,480658.0,2004.0,,,,0.0,,0.0, ,_,IL,2331.40747939,1152170,310.0,M-1,Unincorporated San Mateo,1.0,-122.271619639,37.5201809331
"POLYGON ((-122.2707427245591 37.52005800917881, -122.2712379527878 37.51967766213458, -122.2713256914492 37.51961148432326, -122.2716421980547 37.51986614527996, -122.2712504601455 37.52020395785676, -122.2712335322913 37.52021855478102, -122.2710935537807 37.52033926368844, -122.2707427245591 37.52005800917881))",San Mateo,46030430,31,,169906.0,591382.0,1988.0,,,,0.0,,0.0, ,_,IL,2995.45535549,1152171,310.0,M-1,Unincorporated San Mateo,1.0,-122.271196155,37.5199723885
"POLYGON ((-122.267808164344 37.51579609564463, -122.2682805465334 37.51538377866844, -122.2683653325565 37.51545561733884, -122.2678832686609 37.51585812274648, -122.267808164344 37.51579609564463))",San Mateo,46040050,31,,119351.0,258395.0,1999.0,,,,0.0,,0.0, ,_,IL,632.921186658,1152193,310.0,IL,San Carlos,1.0,-122.268089632,37.5156188518
"POLYGON ((-122.2678832686609 37.51585812274648, -122.2683653325565 37.51545561733884, -122.26851984952 37.5155865336808, -122.2680466260294 37.51599304078944, -122.2678832686609 37.51585812274648))",San Mateo,46040300,31,,51790.0,54591.0,1998.0,,,,0.0,,0.0, ,_,IL,1253.60836393,1152194,310.0,IL,San Carlos,1.0,-122.268202004,37.5157247295
"POLYGON ((-122.2653937260816 37.51682351140909, -122.2663557908753 37.51598648577803, -122.2666768033893 37.51570719674287, -122.2669470871334 37.51592896743517, -122.267111818347 37.51606240747201, -122.2673129732055 37.51622534794997, -122.2673148260129 37.51622669628591, -122.2678219279298 37.51661180802595, -122.2665587368758 37.51769204639737, -122.2653937260816 37.51682351140909))",San Mateo,46040320,31,,1807500.0,2535753.0,2001.0,,,,0.0,,0.0, ,_,IL,23426.777613,1152195,310.0,IL,San Carlos,1.0,-122.266608944,37.5167080157
"POLYGON ((-122.2677817673816 37.5158191357895, -122.267808164344 37.51579609564463, -122.2678832686609 37.51585812274648, -122.2680466260294 37.51599304078944, -122.2683003969301 37.51620262437382, -122.2682728196442 37.51622620705808, -122.2677817673816 37.5158191357895))",San Mateo,46040330,00,,3577.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,220.144039346,1152196,310.0,IL,San Carlos,1.0,-122.268042151,37.5160121424
"POLYGON ((-122.2652713221958 37.51458156084469, -122.2657835402751 37.51420476641012, -122.266393109148 37.51375635484496, -122.2666258682392 37.51395829451732, -122.2655046341431 37.51478240387795, -122.2652713221958 37.51458156084469))",San Mateo,46053030,39,,2188143.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,4101.37426933,1152240,310.0,IL,San Carlos,1.0,-122.26594889,37.5142695118
"POLYGON ((-122.2652580193428 37.51375265626131, -122.265324188989 37.51370290122451, -122.2648323782996 37.51327405453981, -122.2653311559292 37.51291551664868, -122.2653360491685 37.51291231161773, -122.2653412892049 37.51290948045069, -122.2653468350627 37.51290704024478, -122.2653526390667 37.51290501643876, -122.2653586498997 37.51290342628541, -122.2653648196266 37.51290228423969, -122.2653710931576 37.51290159387635, -122.2653774225576 37.51290136965046, -122.2653837490298 37.51290160420488, -122.2653900244438 37.51290230375666, -122.2653961899378 37.51290345820284, -122.2654021969912 37.51290505728491, -122.2654079936364 37.5129070907961, -122.26541353454 37.51290953744248, -122.2654187675391 37.51291237877945, -122.2654236541296 37.51291559066345, -122.2654281454658 37.5129191491062, -122.26597501276 37.51339361342644, -122.2653657856696 37.51384536895784, -122.2652580193428 37.51375265626131))",San Mateo,46053280,31,,392914.0,1134707.0,1998.0,,,,0.0,,0.0, ,_,IL,5218.35520614,1152251,310.0,IL,San Carlos,1.0,-122.265403527,37.5133464682
"POLYGON ((-122.2648323782996 37.51327405453981, -122.265324188989 37.51370290122451, -122.2652580193428 37.51375265626131, -122.2648630902049 37.51404961875469, -122.2648099402608 37.51400655160644, -122.2644443692134 37.51426888335306, -122.2640394482059 37.51391877639249, -122.2640353278168 37.51391486346719, -122.2640316834105 37.51391066320777, -122.2640285434094 37.51390621089743, -122.2640259328539 37.51390154461716, -122.2640238803614 37.51389670788804, -122.2640224005655 37.51389173620034, -122.2640215084897 37.51388668152013, -122.2640212084259 37.51388157949292, -122.2640215014789 37.51387647679989, -122.2640223922002 37.51387142007039, -122.2640238677759 37.51386645070065, -122.2640259153917 37.51386161008708, -122.2640285189162 37.51385694516944, -122.2640316549986 37.51385248926156, -122.2640352971009 37.51384828671268, -122.2640394115306 37.51384437099176, -122.2640439681077 37.51384077826202, -122.2648323782996 37.51327405453981))",San Mateo,46053290,31,,257024.0,683599.0,1998.0,,,,0.0,,0.0, ,_,IL,6229.28569658,1152252,310.0,IL,San Carlos,1.0,-122.264661931,37.5137766436
"POLYGON ((-122.2644443692134 37.51426888335306, -122.2648099402608 37.51400655160644, -122.2648630902049 37.51404961875469, -122.2652580193428 37.51375265626131, -122.2653657856696 37.51384536895784, -122.2656609528627 37.51409930312453, -122.2657806079076 37.51420224211266, -122.2657835402751 37.51420476641012, -122.2652713221958 37.51458156084469, -122.2652439130729 37.51455794536649, -122.264995471089 37.51474537628422, -122.2644443692134 37.51426888335306))",San Mateo,46053300,31,,261968.0,620330.0,1998.0,,,,0.0,,0.0, ,_,IL,6443.6342766,1152253,310.0,IL,San Carlos,1.0,-122.265118415,37.5142493208
"POLYGON ((-122.266263306998 37.51458472474802, -122.2668479498186 37.51415096963657, -122.2670314577897 37.51431017918156, -122.2665102374416 37.51469365494081, -122.2664447273509 37.51474185145548, -122.266263306998 37.51458472474802))",San Mateo,46053310,19,,750000.0,200000.0,2008.0,,,,0.0,,0.0, ,_,OF,1683.48548871,1152254,310.0,IL,San Carlos,1.0,-122.26664746,37.5144464814
"POLYGON ((-122.266706154205 37.51402794954245, -122.2668479498186 37.51415096963657, -122.266263306998 37.51458472474802, -122.2661213898307 37.51446180741937, -122.266706154205 37.51402794954245))",San Mateo,46053320,19,,630000.0,735000.0,2009.0,,,,0.0,,0.0, ,_,OF,1309.16564156,1152255,310.0,IL,San Carlos,1.0,-122.2664847,37.5143063586
"POLYGON ((-122.259100482189 37.51273122789679, -122.2595191118584 37.51285622812592, -122.2600598287039 37.51301767882159, -122.2597211923398 37.51326760732984, -122.2591654364014 37.51277683200846, -122.259100482189 37.51273122789679))",San Mateo,46054010,31,,68303.0,220881.0,1996.0,,,,0.0,,0.0, ,_,IL,1620.00402628,1152256,310.0,IL,San Carlos,1.0,-122.259633066,37.5130070936
"POLYGON ((-122.2597211923398 37.51326760732984, -122.2600598287039 37.51301767882159, -122.2603930630128 37.51311717568043, -122.2605421614768 37.51316169384384, -122.2600274769782 37.5135380818497, -122.2597211923398 37.51326760732984))",San Mateo,46054020,31,,480891.0,939934.0,2001.0,,,,0.0,,0.0, ,_,IL,2079.02513736,1152257,310.0,IL,San Carlos,1.0,-122.260101252,37.5132531582
"POLYGON ((-122.2643582858692 37.51243721087435, -122.264611385345 37.51225071383343, -122.2647318499396 37.51235511677994, -122.2644763176594 37.51253950527157, -122.2643582858692 37.51243721087435))",San Mateo,46054080,31,,238703.0,775795.0,1999.0,,,,0.0,,0.0, ,_,IL,474.834583139,1152258,310.0,IL,San Carlos,1.0,-122.264544892,37.5123953214
"POLYGON ((-122.2640355272555 37.51267526939207, -122.2643582858692 37.51243721087435, -122.2644763176594 37.51253950527157, -122.2647318499396 37.51235511677994, -122.2649648445137 37.51255703961817, -122.2643870271659 37.51298566704626, -122.2640355272555 37.51267526939207))",San Mateo,46054090,24,,86958.0,18059.0,2003.0,,,,0.0,,0.0, ,_,RS,2745.8859151,1152259,310.0,IL,San Carlos,1.0,-122.264491817,37.5126558988
"POLYGON ((-122.2643870271659 37.51298566704626, -122.2649648445137 37.51255703961817, -122.2652170313663 37.51277559192351, -122.2646283392031 37.51319875823728, -122.2643870271659 37.51298566704626))",San Mateo,46054100,31,,89468.0,185638.0,2004.0,,,,0.0,,0.0, ,_,IL,2266.08016546,1152260,310.0,IL,San Carlos,1.0,-122.264801044,37.5128781409
"POLYGON ((-122.2632874455533 37.51322445316418, -122.2636424854233 37.51296392849407, -122.2642314684277 37.51348403765574, -122.2638731103609 37.51374163349696, -122.2632874455533 37.51322445316418))",San Mateo,46054120,31,,1193530.0,954825.0,1999.0,,,,0.0,,0.0, ,_,IL,3307.84540705,1152261,310.0,IL,San Carlos,1.0,-122.263758795,37.5133533914
"POLYGON ((-122.2636424854233 37.51296392849407, -122.2638783468138 37.51279085241813, -122.2640355272555 37.51267526939207, -122.2643870271659 37.51298566704626, -122.2646283392031 37.51319875823728, -122.2642314684277 37.51348403765574, -122.2636424854233 37.51296392849407))",San Mateo,46054130,31,,142797.0,508804.0,1998.0,,,,0.0,,0.0, ,_,IL,3685.35250969,1152262,310.0,IL,San Carlos,1.0,-122.26413469,37.5130803645
"POLYGON ((-122.2582576157373 37.5121453886033, -122.258387049098 37.51204887465774, -122.2586829909149 37.51225497394395, -122.2589074823728 37.51241146166214, -122.2590407801988 37.51250414658921, -122.2592139732039 37.51262476069744, -122.259100482189 37.51273122789679, -122.2582576157373 37.5121453886033))",San Mateo,46054170,11,,55381.0,60622.0,1990.0,,,,0.0,,0.0, ,_,RS,1523.31022423,1152263,310.0,IL,San Carlos,1.0,-122.258739146,37.51238742
"POLYGON ((-122.261553590177 37.5148857043863, -122.2621035687155 37.51448016840173, -122.2624343414166 37.51477224488187, -122.2624365638412 37.51477420855245, -122.2619314018797 37.51513730144094, -122.2619264811592 37.51514052321869, -122.2619212067529 37.51514337122556, -122.2619156262736 37.51514581727816, -122.261909787529 37.51514784143094, -122.2619037350092 37.515149429282, -122.2618975269935 37.51515056622257, -122.2618912149315 37.51515124049327, -122.2618848504678 37.51515144857264, -122.2618784887587 37.51515118963336, -122.261872184961 37.51515046284827, -122.2618659909786 37.51514927567962, -122.2618599622279 37.51514763828404, -122.2618541472952 37.51514556366745, -122.2618485984092 37.51514307302196, -122.2618433642212 37.51514018209951, -122.2618384833654 37.51513692053682, -122.2618340013054 37.51513331512133, -122.261553590177 37.5148857043863))",San Mateo,46054190,31,,119550.0,493519.0,1985.0,,,,0.0,,0.0, ,_,IL,2875.53282707,1152264,310.0,IL,San Carlos,1.0,-122.261994688,37.5148269799
"POLYGON ((-122.2635747997506 37.51156427390982, -122.2636788885923 37.51148604446511, -122.2636820848387 37.51148355171254, -122.2636856865332 37.51148143469505, -122.2636896188142 37.51147973574036, -122.2636938100072 37.5114784861408, -122.2636981745191 37.51147771190382, -122.2637026367737 37.51147742515183, -122.2637071038289 37.51147763277416, -122.2637114893773 37.51147833057272, -122.2637157137456 37.51147950326236, -122.2637196937485 37.51148113286354, -122.263723352705 37.51148318481759, -122.2637266206983 37.51148561897046, -122.2639196567276 37.51165094216066, -122.2639391524011 37.51166779296883, -122.2638095117289 37.51176469259417, -122.2635747997506 37.51156427390982))",San Mateo,46063150,01,single,350198.0,350198.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,477.670837603,1152315,310.0,RS-6,San Carlos,1.0,-122.263757182,37.5116163159
"POLYGON ((-122.2638095117289 37.51176469259417, -122.2639391524011 37.51166779296883, -122.2641484375202 37.5118486858408, -122.2641516353526 37.51185179677952, -122.2641543399159 37.51185519256564, -122.2641565119919 37.51185881884961, -122.264158126281 37.51186262656685, -122.2641591505241 37.51186656401019, -122.2641595797792 37.51187056807459, -122.2641593989581 37.5118745840482, -122.2641586171021 37.51187855685668, -122.2641572430579 37.51188242318782, -122.2641552928261 37.51188613060985, -122.2641528030903 37.51188962638015, -122.2641498037049 37.5118928606057, -122.2641463382476 37.51189578044038, -122.2640486033339 37.51196885504022, -122.2638095117289 37.51176469259417))",San Mateo,46063160,01,single,345933.0,345933.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,481.146114976,1152316,310.0,RS-6,San Carlos,1.0,-122.263992213,37.5118180751
"POLYGON ((-122.2636856276556 37.51185728911002, -122.2638095117289 37.51176469259417, -122.2640486033339 37.51196885504022, -122.2639244724509 37.51206166153121, -122.2636856276556 37.51185728911002))",San Mateo,46063170,01,single,136601.0,136601.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,465.87477688,1152317,310.0,RS-6,San Carlos,1.0,-122.263867095,37.5119131611
"POLYGON ((-122.2635604556487 37.51195084702089, -122.2636856276556 37.51185728911002, -122.2639244724509 37.51206166153121, -122.2638640876608 37.51210681298733, -122.2638002533739 37.51215512572492, -122.2635604556487 37.51195084702089))",San Mateo,46063180,01,single,86589.0,86589.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,469.373838361,1152318,310.0,RS-6,San Carlos,1.0,-122.263742551,37.5120061288
"POLYGON ((-122.2634351986434 37.5120444692481, -122.2635604556487 37.51195084702089, -122.2638002533739 37.51215512572492, -122.2636757047957 37.51224939683097, -122.2634351986434 37.5120444692481))",San Mateo,46063190,01,single,98538.0,237647.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,472.089833143,1152319,310.0,RS-6,San Carlos,1.0,-122.263617876,37.5120999876
"POLYGON ((-122.2633094093467 37.51213848938976, -122.2634351986434 37.5120444692481, -122.2636757047957 37.51224939683097, -122.2636074425475 37.51230106126307, -122.263549785963 37.51234333676455, -122.2633094093467 37.51213848938976))",San Mateo,46063200,01,single,138967.0,138967.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,475.151520769,1152320,310.0,RS-6,San Carlos,1.0,-122.263492646,37.5121940219
