geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2187128556051 38.07783507619061, -122.2187729502645 38.07777659889874, -122.218822661895 38.07773042716616, -122.2191141772014 38.07785278364646, -122.2191888446778 38.07795629130357, -122.2190429231593 38.07800598686757, -122.2187128556051 38.07783507619061))",Solano,75182030,1000,single,70000.0,173000.0,,1986.0,1387.0,0.0,1.0,,0.0, ,_,HS,611.705868301,1768240,1220.0,,Unincorporated Solano,1.0,-122.218954536,38.0778717495
"POLYGON ((-122.218822661895 38.07773042716616, -122.2188816684451 38.0776756254062, -122.2189044229464 38.07765635973253, -122.218915817506 38.07765153280006, -122.218934809801 38.07764549219803, -122.2189515201376 38.07763825111515, -122.2189705068254 38.07762920619092, -122.2189815766488 38.07762112248833, -122.2193215189842 38.07776255511894, -122.2192651320388 38.07786091414935, -122.2191888446778 38.07795629130357, -122.2191141772014 38.07785278364646, -122.218822661895 38.07773042716616))",Solano,75182040,1000,single,74399.0,128957.0,,1987.0,1834.0,0.0,1.0,,0.0, ,_,HS,702.304271144,1768241,1220.0,,Unincorporated Solano,1.0,-122.219090797,38.0777639131
"POLYGON ((-122.2189815766488 38.07762112248833, -122.2189894788556 38.07761535464955, -122.2190118373284 38.07759396263987, -122.219015951431 38.0775853326513, -122.2190192912345 38.07757649325833, -122.2190213071228 38.07756976096275, -122.2190228212159 38.07756294667725, -122.2190241716324 38.07755378210245, -122.2190247108863 38.07754456705602, -122.219024432001 38.07753534653897, -122.2190233439979 38.07752616270992, -122.2190214470146 38.07751706055616, -122.2193761146984 38.07748012997563, -122.219437037155 38.07753164117782, -122.2194653420135 38.07755072233622, -122.2193545081808 38.07771045420071, -122.2193215189842 38.07776255511894, -122.2189815766488 38.07762112248833))",Solano,75182050,1000,single,60944.0,137968.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,801.260053556,1768242,1220.0,,Unincorporated Solano,1.0,-122.219236279,38.0776003734
"POLYGON ((-122.2189640806147 38.07744119845696, -122.2191928804266 38.07730238769471, -122.2192104598407 38.07732003991964, -122.2193186604416 38.07742803291048, -122.2193761146984 38.07748012997563, -122.2190214470146 38.07751706055616, -122.2190187644079 38.07750811735556, -122.2190153015691 38.07749935137401, -122.2190110817179 38.07749079490204, -122.2190061192199 38.07748249289973, -122.2190004390901 38.07747448327768, -122.2189957474391 38.07746868178736, -122.2189906349451 38.0774630990071, -122.2189832910802 38.07745598808729, -122.2189773993631 38.07745091290095, -122.2189711474525 38.07744611535516, -122.2189640806147 38.07744119845696))",Solano,75182060,1000,single,49000.0,194000.0,,1986.0,1387.0,0.0,1.0,,0.0, ,_,HS,454.371665416,1768243,1220.0,,Unincorporated Solano,1.0,-122.219161265,38.0774293572
"POLYGON ((-122.2188358888041 38.07734217322204, -122.2190711345007 38.07719247890432, -122.2190979218893 38.07721967064877, -122.2191928804266 38.07730238769471, -122.2189640806147 38.07744119845696, -122.2189353301429 38.0774217370358, -122.2189077227181 38.07740209207483, -122.2188807254934 38.07738191312398, -122.2188358888041 38.07734217322204))",Solano,75182070,1000,single,75989.0,177391.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,413.513870883,1768244,1220.0,,Unincorporated Solano,1.0,-122.219014709,38.077319691
"POLYGON ((-122.2211087050981 38.07718734670478, -122.2212340800332 38.07696387432049, -122.2213444221186 38.07678018852182, -122.2213533740769 38.07676714878786, -122.2213645868234 38.07675824918094, -122.2213758141586 38.07675408448759, -122.2213833032736 38.07675229446301, -122.2214005441615 38.07675403686567, -122.2214192916204 38.07675814383553, -122.2214620495382 38.07677167584451, -122.2216234674053 38.07684388758052, -122.2217017214612 38.07689159505283, -122.2214753738053 38.07726421779969, -122.2211087050981 38.07718734670478))",Solano,75150260,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1700.17243597,1768223,1220.0,807 - Low Density Residential,Vallejo,1.0,-122.221410262,38.0770153161
"POLYGON ((-122.2189935033078 38.07614155675423, -122.2191803097361 38.07623505046427, -122.2192058831842 38.07625968441975, -122.2189874105513 38.07651973109764, -122.218899995844 38.07647201392146, -122.2188929522808 38.07646886554946, -122.2188862470775 38.07646527930982, -122.218879985084 38.0764612282916, -122.2188730645419 38.07645584436406, -122.2188678404392 38.07645096191087, -122.2188623611372 38.07644462487637, -122.218856966092 38.07643675529194, -122.2188528572481 38.07642841510687, -122.2188499799386 38.07641975766433, -122.2188487352995 38.07641343787353, -122.2188482232053 38.0764070534245, -122.2188486725883 38.07639810707104, -122.2188504063608 38.0763892637122, -122.2189760559119 38.07616476842904, -122.2189935033078 38.07614155675423))",Solano,75181030,1000,single,98048.0,175223.0,,1986.0,1739.0,0.0,1.0,,0.0, ,_,HS,701.991901214,1768237,1220.0,,Unincorporated Solano,1.0,-122.219010809,38.0763281024
"POLYGON ((-122.2185882147741 38.0779580267109, -122.2189745956828 38.07814615353778, -122.2189410445065 38.07822351594852, -122.2188081351091 38.0782244915908, -122.2187049888369 38.07822169758332, -122.2186365055094 38.0782110167595, -122.218580187172 38.07819791014915, -122.2185421273674 38.07818596941159, -122.2185246135716 38.07817879484727, -122.2185078483429 38.07816921483357, -122.2184941369659 38.07816083383747, -122.2184811613634 38.07814584107835, -122.2184750039392 38.07812182800348, -122.2184764625174 38.07810200257742, -122.2184787022643 38.07808698371496, -122.2185036968394 38.07805389986299, -122.2185882147741 38.0779580267109))",Solano,75182010,1000,single,70000.0,189000.0,,1987.0,1739.0,0.0,1.0,,0.0, ,_,HS,789.188284321,1768238,1220.0,,Unincorporated Solano,1.0,-122.218701034,38.0781196234
"POLYGON ((-122.2185882147741 38.0779580267109, -122.2185985408878 38.07794631311751, -122.2187128556051 38.07783507619061, -122.2190429231593 38.07800598686757, -122.2189745956828 38.07814615353778, -122.2185882147741 38.0779580267109))",Solano,75182020,1000,single,67334.0,174656.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,628.512545357,1768239,1220.0,,Unincorporated Solano,1.0,-122.218826404,38.0779868298
"POLYGON ((-122.2237810261582 38.07322089239226, -122.2238354499412 38.072879173399, -122.2237882979663 38.07279551945027, -122.2238037187411 38.0727282161598, -122.2237776587925 38.07272449074695, -122.2237844516138 38.07267573912817, -122.2237958561122 38.07253288143173, -122.2238131269528 38.07241838821709, -122.2238422660477 38.07229167885948, -122.2238560039625 38.07222940339057, -122.223861999047 38.07213926617887, -122.2238918001261 38.0720127565621, -122.2238928382296 38.07199377260415, -122.2238682557686 38.07184146731606, -122.223792299497 38.07170914232847, -122.2237578949239 38.07161151180119, -122.2237292828197 38.07148710521091, -122.2237265928513 38.07138511523382, -122.223519191768 38.07133828034893, -122.2235220547325 38.07132792202244, -122.2235233354947 38.07132002702889, -122.2235237883291 38.07131295888552, -122.2235236233156 38.0713005046845, -122.2235230814743 38.07128982541262, -122.2235633557116 38.0712764996693, -122.2235911422044 38.07126545882536, -122.2236279665251 38.07125275272468, -122.2236488132854 38.07124611868185, -122.2236585412625 38.07124335410941, -122.2236661901212 38.07124223843864, -122.2236814927847 38.07124330945333, -122.2236954100925 38.07124437894414, -122.2237148797269 38.07124324448518, -122.2237371136685 38.07123605944098, -122.2238079037655 38.07118647610945, -122.2238273222286 38.07116721034294, -122.223837721628 38.07115620329147, -122.2238448410744 38.07114213784896, -122.2238482373095 38.07111630978864, -122.2238495835499 38.07110147533479, -122.2238516455316 38.07109432954622, -122.2238571791974 38.07108442994512, -122.2239161413634 38.07103377441388, -122.2239781890684 38.07098659234654, -122.2240545295184 38.07093260473457, -122.2240670267805 38.07092598688896, -122.2240767564764 38.07092322227781, -122.2240962260134 38.07092208634847, -122.2241150054173 38.07092204973859, -122.2241275216493 38.07092037485626, -122.224137946678 38.07091760888425, -122.2241462856941 38.07091484557283, -122.224190027152 38.07089003821302, -122.224251123008 38.07085421158734, -122.2242615325213 38.07084704950747, -122.2242677699551 38.07084044385169, -122.2242712209043 38.07083219596289, -122.2242746616945 38.07081955477863, -122.2242788096926 38.07081185522128, -122.2242866895058 38.07080441690238, -122.2244102818063 38.07073660299969, -122.2244346221738 38.07073545469268, -122.2244506201925 38.0707354234581, -122.2244679881611 38.07072989684794, -122.2245561797337 38.07068412691832, -122.2245770039187 38.07067035097818, -122.2245908747669 38.07065659002502, -122.2246096557097 38.07063545276593, -122.224618323243 38.07062857101197, -122.2246252547981 38.07062443688986, -122.2246391318394 38.07061891848093, -122.224658215877 38.07061339130031, -122.2246842367965 38.07060372998048, -122.2247050410853 38.07059270532573, -122.2247241071901 38.07058031194497, -122.2247379670375 38.07056930226528, -122.2247518208054 38.07055691906983, -122.2247656677482 38.07054178742813, -122.2247760415948 38.07052666679343, -122.2247881389429 38.07050879432975, -122.2247950310871 38.07049093485535, -122.224798452633 38.0704744514758, -122.2248001231168 38.07045248163396, -122.2248017564189 38.07042090280631, -122.224798212063 38.0703975682305, -122.224791194622 38.07037424325786, -122.224784330999 38.0703625655408, -122.2249535989836 38.07010620750301, -122.2254770608625 38.07033720382513, -122.2258241965945 38.07082665332349, -122.2259304110148 38.07091431093284, -122.2261027533573 38.071045770151, -122.2264798732698 38.07112740422375, -122.2267857217266 38.07118858182248, -122.2270048966383 38.07129935424517, -122.2254611318 38.07300892218799, -122.2248035112086 38.07375570035671, -122.2237810261582 38.07322089239226))",Solano,75150190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,64244.8141442,1768219,1220.0,,Unincorporated Solano,1.0,-122.225028541,38.0718969639
"POLYGON ((-122.2214435343367 38.07324159458799, -122.2214057066275 38.07323675115068, -122.2211402561535 38.07319000124499, -122.2210179400394 38.07316052640437, -122.2211627355142 38.07298381376639, -122.2208167883473 38.07291054876436, -122.2213988097893 38.07201679332542, -122.2214399616889 38.07202889163171, -122.2215054602677 38.07204345669373, -122.2215923146215 38.07205194660019, -122.2216766193113 38.07205311541603, -122.2217668000087 38.07204628332681, -122.2218763503624 38.07203408697681, -122.2219690190105 38.07201459998974, -122.2220744996053 38.07198203475956, -122.222151941475 38.07194526526635, -122.222225975234 38.07189851507275, -122.2222638067925 38.07186514974077, -122.2223075119008 38.07182245218006, -122.2223873009462 38.0717270831104, -122.2224335027817 38.07167348384404, -122.2225774384268 38.07150661494886, -122.2226301170476 38.07146226909357, -122.2226860223135 38.07142676685841, -122.2227579449173 38.07139628762985, -122.2228410903979 38.07137084488942, -122.2229770421655 38.07134403440097, -122.223100069442 38.07132837060067, -122.2231122685927 38.07132763977693, -122.2231244964577 38.07132756543329, -122.22313670323 38.07132814344872, -122.2231458164634 38.07132898895789, -122.2231548562504 38.0713302352793, -122.2231667692981 38.0713324362252, -122.223178463786 38.07133526741985, -122.2231870700321 38.0713377812611, -122.223195485395 38.07134067505474, -122.223206405684 38.07134502748536, -122.2232143538232 38.07134865042077, -122.2232220309656 38.07135262534708, -122.2232294706426 38.07135686925338, -122.2232365965548 38.0713614371166, -122.223245645577 38.07136794273864, -122.2232520709163 38.07137311648158, -122.2232580077613 38.07137789753176, -122.223266351035 38.07138391528321, -122.2232729157232 38.07138814823335, -122.2232797675898 38.07139208539461, -122.2232892578202 38.07139692702288, -122.2232990558181 38.07140123101362, -122.2232996811459 38.07154748994819, -122.223298228976 38.0715540300224, -122.2232954795538 38.07156030831455, -122.2232918216861 38.07156554100468, -122.2232854386491 38.07157169560929, -122.2232769476889 38.07157710357792, -122.2232695183533 38.0715802010603, -122.2232614986601 38.07158217500005, -122.2232383765224 38.07158515112349, -122.2232194881601 38.071587951724, -122.2232007168928 38.07159123571024, -122.2231820947178 38.07159499880261, -122.2231152075423 38.07161315458821, -122.2230756943538 38.07162825430023, -122.2230354422125 38.07164936267625, -122.2229963821952 38.07167239334935, -122.2229433552011 38.0717144850485, -122.2229090936522 38.07175027160378, -122.2228511264885 38.07172538075218, -122.2228381303331 38.07174438787987, -122.2228259034224 38.07176371405134, -122.2228144581401 38.07178333815499, -122.2228038068698 38.07180323907914, -122.2227939655521 38.07182339570519, -122.2227849430315 38.07184379255173, -122.2227767392257 38.07186440290783, -122.2225616109713 38.07189470820457, -122.2225293053651 38.07200512942711, -122.2225022163344 38.07212092780498, -122.222456873156 38.07223653094179, -122.222421861459 38.07235242758052, -122.2224117462324 38.07247143501577, -122.2224028926653 38.07256427693572, -122.2224427930119 38.07271822869452, -122.2224600346661 38.07280379821716, -122.2225555265768 38.07285724699459, -122.2225843123828 38.07287575706636, -122.2227934581288 38.0729167840671, -122.2228946051447 38.07291900889267, -122.2227372978851 38.07317842666068, -122.2228203012411 38.07354742670809, -122.2226285505648 38.07357939352975, -122.2220184680647 38.07342303395591, -122.2214435343367 38.07324159458799))",Solano,75150200,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,23277.3804066,1768220,1220.0,,Unincorporated Solano,1.0,-122.222023957,38.0726006674
"POLYGON ((-122.2185459340729 38.07831654004741, -122.2186114931234 38.07833233820046, -122.2186923977342 38.07834295323682, -122.2186471889222 38.07869532717589, -122.218587869372 38.07869962100733, -122.2184055494128 38.07871008127354, -122.2183951317305 38.07871044268781, -122.2185459340729 38.07831654004741))",Solano,75183020,1000,single,48000.0,216000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,727.688119422,1768251,1220.0,,Unincorporated Solano,1.0,-122.218564085,38.07853197
"POLYGON ((-122.2214738615799 38.07191243087982, -122.2222517930047 38.07081061844629, -122.2231879749195 38.06972798176848, -122.2244920615485 38.06801513866089, -122.2249514066084 38.06884999940466, -122.2246062477043 38.06954536766572, -122.224484159791 38.06976326148854, -122.2244394542982 38.06971774266056, -122.2243245284056 38.06958013781392, -122.2241638959758 38.06948058444691, -122.2240319813368 38.06941555203497, -122.2238890683123 38.06937002190387, -122.2237427722183 38.06940529439272, -122.2237302962758 38.06940954609737, -122.2235985802208 38.06950985887634, -122.2234578238546 38.06963453577242, -122.2231990532052 38.06996186172776, -122.2231786202389 38.07021436867085, -122.2231011559684 38.07031359285145, -122.2229945272329 38.07043596060317, -122.2228694414761 38.07056319879696, -122.2227894049853 38.07063320412959, -122.2227544717595 38.07068450982739, -122.2226898775122 38.07080360313194, -122.2226112394082 38.07094453552855, -122.2225966620994 38.07110120758182, -122.2225972079518 38.07118382334382, -122.2226073133306 38.07131776966471, -122.222571501957 38.07133432834747, -122.2225160341007 38.07136578361225, -122.2224702681992 38.07139582827286, -122.2223955313506 38.07147260354758, -122.2222469694124 38.07167384461654, -122.2221800435172 38.07174743443563, -122.2221182124448 38.07179855433755, -122.2220731236306 38.07183434047477, -122.2220189732231 38.0718630051333, -122.2219867323037 38.07187836738034, -122.2219351293792 38.07189580971546, -122.2218254157507 38.07191437920451, -122.2216988943472 38.07192482560443, -122.2216084968107 38.07192703839946, -122.2215341837165 38.07192025214146, -122.2214738615799 38.07191243087982))",Solano,75150210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,22228.5295451,1768221,1220.0,,Unincorporated Solano,1.0,-122.223449128,38.0698685543
"POLYGON ((-122.2176303460146 38.07840474017924, -122.2176785509237 38.07833637041875, -122.2177314898644 38.07827081464401, -122.21803933474 38.07841380910476, -122.2179998053019 38.07846674729054, -122.2179646825328 38.07851365158393, -122.2176303460146 38.07840474017924))",Solano,75184220,1000,single,81000.0,150000.0,,1987.0,1347.0,0.0,1.0,,0.0, ,_,HS,475.531087261,1768275,1220.0,,Unincorporated Solano,1.0,-122.217832873,38.0783974096
"POLYGON ((-122.220810744115 38.07582111522196, -122.2208474540929 38.07580327180487, -122.220880584085 38.0757802616834, -122.2209207266673 38.07574628079121, -122.221207440556 38.07594013202849, -122.2211356966692 38.07601707086963, -122.2210388253264 38.07611803354656, -122.220810744115 38.07582111522196))",Solano,75191100,1000,single,73000.0,206000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,645.831365453,1768323,1220.0,,Unincorporated Solano,1.0,-122.221007629,38.0759211823
"POLYGON ((-122.2209207266673 38.07574628079121, -122.2209426817781 38.07572769247242, -122.2209882053578 38.07568367882756, -122.2210166956957 38.07563944345112, -122.221338521415 38.07576901833679, -122.2212643762272 38.0758890501353, -122.221207440556 38.07594013202849, -122.2209207266673 38.07574628079121))",Solano,75191110,1000,single,86000.0,182000.0,,1987.0,1834.0,0.0,1.0,,0.0, ,_,HS,598.962760265,1768324,1220.0,,Unincorporated Solano,1.0,-122.221136163,38.0757828628
"POLYGON ((-122.2210166956957 38.07563944345112, -122.2210600771931 38.07557208675205, -122.221089821439 38.07551519338055, -122.2214201203231 38.07562832986974, -122.2213508807776 38.07575134675941, -122.221338521415 38.07576901833679, -122.2210166956957 38.07563944345112))",Solano,75191120,1000,single,78258.0,169301.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,511.229322862,1768325,1220.0,,Unincorporated Solano,1.0,-122.221220723,38.0756397557
"POLYGON ((-122.221089821439 38.07551519338055, -122.2211262153209 38.075445576817, -122.2211636085857 38.07538287656471, -122.2215016784083 38.07549469322737, -122.2214275365578 38.07561851251265, -122.2214201203231 38.07562832986974, -122.221089821439 38.07551519338055))",Solano,75191130,1000,single,71000.0,193000.0,,1987.0,1656.0,0.0,1.0,,0.0, ,_,HS,520.318269276,1768326,1220.0,,Unincorporated Solano,1.0,-122.22129438,38.0755052724
"POLYGON ((-122.2211636085857 38.07538287656471, -122.2211939368312 38.07533202584292, -122.2212123642645 38.07531087715724, -122.2212314098537 38.07529641777443, -122.2212496365217 38.0752845804905, -122.2212666559721 38.07527459564103, -122.2216073210263 38.07533189752345, -122.2215140147634 38.07547016529005, -122.2215016784083 38.07549469322737, -122.2211636085857 38.07538287656471))",Solano,75191140,1000,single,69000.0,218000.0,,1987.0,2088.0,0.0,1.0,,0.0, ,_,HS,543.426400933,1768327,1220.0,,Unincorporated Solano,1.0,-122.22138872,38.0753730581
"POLYGON ((-122.2212666559721 38.07527459564103, -122.2212794450377 38.07525960984676, -122.2212893397937 38.07523861253478, -122.2212958997769 38.07521237496574, -122.2212975138887 38.07518442333064, -122.2212944034473 38.07516886783632, -122.2216623671435 38.07505601056481, -122.2216776055118 38.07520197850103, -122.2216073210263 38.07533189752345, -122.2212666559721 38.07527459564103))",Solano,75191150,1000,single,59459.0,123376.0,,1986.0,1387.0,0.0,1.0,,0.0, ,_,HS,697.224619812,1768328,1220.0,,Unincorporated Solano,1.0,-122.221500862,38.0752051526
"POLYGON ((-122.2206325260765 38.07589592728149, -122.2207117984665 38.07586695636206, -122.220810744115 38.07582111522196, -122.2210388253264 38.07611803354656, -122.2210206762701 38.07614766182903, -122.220827934622 38.07615078770104, -122.220778329772 38.0761626444114, -122.2206325260765 38.07589592728149))",Solano,75191090,1000,single,59459.0,180605.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,730.225692193,1768322,1220.0,807 - Low Density Residential,Vallejo,1.0,-122.220827225,38.0760092769
"POLYGON ((-122.220447135034 38.0759359689896, -122.2204629664252 38.07593168308837, -122.220518558566 38.07592305272939, -122.220584926624 38.07590981434154, -122.2206325260765 38.07589592728149, -122.220778329772 38.0761626444114, -122.220614503275 38.07623483499165, -122.220447135034 38.0759359689896))",Solano,75191080,1000,single,58000.0,206000.0,,1989.0,1656.0,0.0,1.0,,0.0, ,_,HS,563.223808884,1768321,1220.0,807 - Low Density Residential,Vallejo,1.0,-122.220616485,38.076058282
"POLYGON ((-122.2178026967495 38.07954289924137, -122.2178388544594 38.07912389223345, -122.2179908946514 38.07912488620262, -122.2179761408699 38.07955139794468, -122.2178026967495 38.07954289924137))",Solano,75186110,1000,single,84418.0,164934.0,,1987.0,1739.0,0.0,1.0,,0.0, ,_,HS,671.134430107,1768313,1220.0,,Unincorporated Solano,1.0,-122.217902083,38.0793404983
"POLYGON ((-122.2206338649502 38.07688776300208, -122.2206423070684 38.07688239749606, -122.220648344365 38.07687810084226, -122.2206540731814 38.07687354469576, -122.2206612707209 38.07686714545686, -122.2206679122529 38.07686038457234, -122.2206725308158 38.07685509950778, -122.2206767717486 38.07684962397069, -122.2206819044831 38.07684208291641, -122.2206863729897 38.076834267588, -122.2206897203855 38.07682681993562, -122.2206915778678 38.07682126462153, -122.2206929655454 38.07681561882826, -122.2206938621801 38.07680991633725, -122.2206942749421 38.07680417541096, -122.2206941950428 38.07679842980698, -122.2206936314223 38.07679269497255, -122.2206920299284 38.07678489691943, -122.2206900951718 38.07677861361927, -122.2206878481221 38.07677314491251, -122.2206833410766 38.07676436130411, -122.2206774743268 38.07675469742424, -122.2206708047041 38.07674536265101, -122.2206633661211 38.07673639628324, -122.2206573242281 38.07672992826253, -122.2206508367713 38.07672373383384, -122.220644010331 38.07671777061672, -122.2206367740047 38.07671211606953, -122.2206266164817 38.07670501346679, -122.2206186316838 38.07670002813919, -122.2207951592308 38.07644835771134, -122.2209598293126 38.07649536686616, -122.2208704000321 38.07664373482163, -122.2208044630171 38.07675922368956, -122.220716384572 38.07692142402139, -122.2206338649502 38.07688776300208))",Solano,75191010,1000,single,45000.0,234000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,684.790820982,1768314,1220.0,,Unincorporated Solano,1.0,-122.22077494,38.0766529026
"POLYGON ((-122.2204317497673 38.07667161845998, -122.2206472762176 38.07637747831197, -122.2207951592308 38.07644835771134, -122.2206186316838 38.07670002813919, -122.2206130409589 38.07669684615535, -122.2206073244233 38.07669381483989, -122.2206014749716 38.0766909370181, -122.2205955086231 38.07668821687687, -122.2205894271694 38.07668565863024, -122.2205672802735 38.07668187717786, -122.2205434018141 38.07668237848625, -122.2205308306478 38.07668389281477, -122.2205181649104 38.07668472688611, -122.2205054490519 38.0766848763975, -122.2204927541993 38.07668433699492, -122.2204801355037 38.07668311419602, -122.2204676516774 38.07668121491762, -122.2204553632153 38.07667864747881, -122.2204433199503 38.07667542303108, -122.2204317497673 38.07667161845998))",Solano,75191020,1000,single,37162.0,176887.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,535.548728179,1768315,1220.0,,Unincorporated Solano,1.0,-122.220620187,38.0765485557
"POLYGON ((-122.2200988788403 38.07643462761158, -122.2202523775346 38.07634121638744, -122.2204003472039 38.07625267562258, -122.2204694590417 38.07628902521996, -122.2205445244901 38.07633320244037, -122.2202193956364 38.07654380098594, -122.2201538776495 38.07649107731201, -122.2200988788403 38.07643462761158))",Solano,75191040,1000,single,62000.0,220000.0,,1987.0,2090.0,0.0,1.0,,0.0, ,_,HS,548.934040332,1768317,1220.0,,Unincorporated Solano,1.0,-122.220314154,38.0763934941
"POLYGON ((-122.2200409518991 38.07614624301684, -122.2202523775346 38.07634121638744, -122.2200988788403 38.07643462761158, -122.2199606837401 38.07629279321747, -122.2199400357652 38.07626909615146, -122.219936824884 38.0762636405213, -122.2199336216502 38.07625603531394, -122.2199316134626 38.07624665362281, -122.2199314077702 38.07623814011777, -122.2199321915571 38.07623215808263, -122.2199338329133 38.07622628547001, -122.2199371408275 38.0762187057648, -122.2199410644865 38.07621241405663, -122.2199459587656 38.07620656052612, -122.2199516708529 38.07620119045314, -122.2199581886733 38.07619642617053, -122.2200409518991 38.07614624301684))",Solano,75191050,1000,single,73300.0,111482.0,,1988.0,1258.0,0.0,1.0,,0.0, ,_,HS,452.943529058,1768318,1220.0,,Unincorporated Solano,1.0,-122.220078031,38.0762910538
"POLYGON ((-122.2200409518991 38.07614624301684, -122.2201959533839 38.07605241707681, -122.2204003472039 38.07625267562258, -122.2202523775346 38.07634121638744, -122.2200409518991 38.07614624301684))",Solano,75191060,1000,single,59459.0,149984.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,476.131348907,1768319,1220.0,,Unincorporated Solano,1.0,-122.220221567,38.0761972751
"POLYGON ((-122.2204003472039 38.07625267562258, -122.2201959533839 38.07605241707681, -122.2203066740631 38.07598539559856, -122.2203800344562 38.07595741049909, -122.2204214963098 38.07594290827734, -122.220447135034 38.0759359689896, -122.220614503275 38.07623483499165, -122.2204694590417 38.07628902521996, -122.2204003472039 38.07625267562258))",Solano,75191070,1000,single,37162.0,178672.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,751.974813234,1768320,1220.0,,Unincorporated Solano,1.0,-122.220416209,38.0761145653
"POLYGON ((-122.2212220933657 38.07508880822502, -122.2215487636316 38.07475195331482, -122.221593414498 38.07480471078057, -122.2216499667374 38.07492140073676, -122.2216623671435 38.07505601056481, -122.2212944034473 38.07516886783632, -122.2212916145658 38.07515493268132, -122.2212790971794 38.07513397569716, -122.2212640975668 38.07511433796964, -122.2212432983171 38.07509929872779, -122.2212220933657 38.07508880822502))",Solano,75191160,1000,single,59000.0,220000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,910.553095639,1768329,1220.0,,Unincorporated Solano,1.0,-122.221473142,38.0749867671
"POLYGON ((-122.221117020704 38.07507003826405, -122.2211893091727 38.07472666374029, -122.2212972284764 38.07471477475002, -122.2214997362074 38.07467963607868, -122.2215487636316 38.07475195331482, -122.2212220933657 38.07508880822502, -122.2211768160725 38.07507516710407, -122.2211394434705 38.0750699951348, -122.221117020704 38.07507003826405))",Solano,75191170,1000,single,85000.0,197000.0,,1987.0,2088.0,0.0,1.0,,0.0, ,_,HS,922.458457723,1768330,1220.0,,Unincorporated Solano,1.0,-122.221304212,38.0748592073
"POLYGON ((-122.2207474401589 38.07543430992953, -122.2208520941196 38.07515997295469, -122.2209545370603 38.07517372506903, -122.2209637814946 38.07517544494621, -122.2209757975865 38.07517858222713, -122.2209892044826 38.07518346713098, -122.220997404199 38.07518725281848, -122.2210043483592 38.07519105216596, -122.2210109415228 38.07519522192933, -122.2210171480601 38.07519974249518, -122.2210249834776 38.07520651071346, -122.2210308066384 38.07521243787722, -122.2210354566924 38.07521800880141, -122.2210396041786 38.07522381968823, -122.2210432330171 38.07522984666893, -122.2210463235453 38.07523605744652, -122.2210488596661 38.07524242252897, -122.2210508323876 38.07524890959873, -122.2210522273999 38.07525549197204, -122.2210530463729 38.07526213449909, -122.2210532767579 38.07526880486929, -122.2210529255777 38.07527547354598, -122.2210519820488 38.07528210399752, -122.2210504638737 38.07528866947852, -122.2210480407984 38.07529592416568, -122.2210437480775 38.07530533763336, -122.2210382429686 38.07531434573217, -122.2210303609195 38.07532421738203, -122.2210245439964 38.07533014724277, -122.2209985381252 38.07537200896688, -122.2209321671627 38.07549225616096, -122.2207474401589 38.07543430992953))",Solano,75192040,1000,single,64000.0,204000.0,,1987.0,1801.0,0.0,1.0,,0.0, ,_,HS,629.382150321,1768339,1220.0,,Unincorporated Solano,1.0,-122.220904825,38.0753211703
"POLYGON ((-122.2205006047739 38.0754207095417, -122.2205560438365 38.07542027703691, -122.2207474401589 38.07543430992953, -122.2209321671627 38.07549225616096, -122.2209205278599 38.07551334395851, -122.2208613867648 38.07560370828383, -122.2208320591649 38.07564173694474, -122.2207727958246 38.07569239430408, -122.2207299038308 38.0757177456209, -122.2206842791778 38.07574454739311, -122.2206340549662 38.07576486008197, -122.2205964827522 38.07577645040674, -122.2205006047739 38.0754207095417))",Solano,75192050,1000,single,64000.0,204000.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,913.972856592,1768340,1220.0,,Unincorporated Solano,1.0,-122.22069412,38.0755686768
