geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4170213147589 37.72662592542443, -122.4172512377527 37.72656586539534, -122.4172781746724 37.72663110553408, -122.4170482515217 37.72669116651596, -122.4170213147589 37.72662592542443))",San Francisco,5970025,RESIDENT,SINGLE,333824.0,222550.0,2002.0,1975.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,162.581019466,1007101,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417149744,37.7266285158
"POLYGON ((-122.417810824903 37.72472547698873, -122.4182052073537 37.72462308905327, -122.4182321432724 37.72468832901295, -122.4178377616469 37.72479071701905, -122.417810824903 37.72472547698873))",San Francisco,5995002A,RESIDENT,SINGLE,22044.0,29945.0,,1955.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.709210511,1007653,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.418021484,37.724706903
"POLYGON ((-122.4168853263431 37.72651689468997, -122.4169674425557 37.72649544500409, -122.4169943792007 37.72656068520843, -122.4170213147589 37.72662592542443, -122.4170482515217 37.72669116651596, -122.4169661351163 37.72671261625747, -122.4168853263431 37.72651689468997))",San Francisco,5970026,RESIDENT,SINGLE,19338.0,63462.0,1974.0,1974.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,174.195040052,1007102,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416966789,37.7266040306
"POLYGON ((-122.4167762747715 37.72647310495262, -122.4168583909439 37.72645165444174, -122.4168853263431 37.72651689468997, -122.4169661351163 37.72671261625747, -122.4168840198209 37.72673406682407, -122.4167762747715 37.72647310495262))",San Francisco,5970027,RESIDENT,SINGLE,400000.0,260000.0,2007.0,1974.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.258291804,1007103,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416871205,37.7265928605
"POLYGON ((-122.4167210949566 37.72655979567303, -122.4166941596627 37.72649455448686, -122.4167762747715 37.72647310495262, -122.4168840198209 37.72673406682407, -122.4168019044781 37.72675551733339, -122.4167210949566 37.72655979567303))",San Francisco,5970028,RESIDENT,SINGLE,43957.0,130144.0,1979.0,1974.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.25879822,1007104,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416789089,37.726614311
"POLYGON ((-122.4166928525823 37.72671172661968, -122.4166659161472 37.72664648634797, -122.4166389797361 37.72658124516857, -122.4167210949566 37.72655979567303, -122.4168019044781 37.72675551733339, -122.4167197879305 37.72677696690297, -122.4166928525823 37.72671172661968))",San Francisco,5970029,RESIDENT,SINGLE,19357.0,63495.0,1974.0,1974.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,174.193329683,1007105,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416720442,37.7266683814
"POLYGON ((-122.4154905389761 37.72702578357078, -122.4157518442637 37.72695752971377, -122.4157787800093 37.72702277019118, -122.4155174734061 37.72709102502643, -122.4154905389761 37.72702578357078))",San Francisco,5971001,RESIDENT,SINGLE,201862.0,174948.0,1993.0,1958.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,184.769881816,1007106,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415634659,37.7270242772
"POLYGON ((-122.4154636034824 37.72696054302755, -122.4157249096764 37.72689228831029, -122.4157518442637 37.72695752971377, -122.4154905389761 37.72702578357078, -122.4154636034824 37.72696054302755))",San Francisco,5971002,RESIDENT,SINGLE,21686.0,48958.0,1968.0,1958.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,184.769881801,1007107,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415607724,37.7269590361
"POLYGON ((-122.4154366691702 37.72689530245901, -122.4156979740254 37.72682704781917, -122.4157249096764 37.72689228831029, -122.4154636034824 37.72696054302755, -122.4154366691702 37.72689530245901))",San Francisco,5971003,RESIDENT,SINGLE,82043.0,172303.0,,1958.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,184.768833943,1007108,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415580789,37.7268937954
"POLYGON ((-122.4154097337479 37.72683006100126, -122.4156710384216 37.72676180732125, -122.4156979740254 37.72682704781917, -122.4154366691702 37.72689530245901, -122.4154097337479 37.72683006100126))",San Francisco,5971004,RESIDENT,SINGLE,69581.0,185563.0,,1958.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,184.769872548,1007109,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415553854,37.7268285547
"POLYGON ((-122.415382798396 37.72676482043745, -122.4157672785218 37.7266643917538, -122.4157942130405 37.72672963224916, -122.4157531552319 37.72674035758169, -122.4156710384216 37.72676180732125, -122.4154097337479 37.72683006100126, -122.415382798396 37.72676482043745))",San Francisco,5971005,RESIDENT,SINGLE,22044.0,41247.0,1974.0,1958.0,1537.0,0.0,1.0,1.0,0.0, ,_,RT,271.867443685,1007110,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415588506,37.7267472266
"POLYGON ((-122.4153714526398 37.72669550702031, -122.4157403429162 37.72659915126999, -122.4157672785218 37.7266643917538, -122.415382798396 37.72676482043745, -122.4153698383429 37.72673342702752, -122.415369531082 37.72673264345221, -122.4153693648776 37.72673218202407, -122.4153692099917 37.72673171951069, -122.4153690641097 37.72673125414732, -122.4153689283888 37.7267307868163, -122.4153688039864 37.72673031839997, -122.415368689722 37.72672984711519, -122.415368585642 37.72672937476359, -122.4153684906122 37.72672890136361, -122.4153684080351 37.72672842685997, -122.4153683345083 37.72672795130791, -122.4153682723 37.72672747467066, -122.4153682202761 37.7267269969666, -122.4153681784598 37.72672651909661, -122.415368147962 37.72672604014127, -122.4153681276719 37.72672556102007, -122.4153681175893 37.72672508173284, -122.4153681177144 37.72672460227976, -122.4153681292044 37.72672412354305, -122.4153681508788 37.72672364373952, -122.4153681828073 37.72672316557172, -122.4153682249433 37.72672268723803, -122.4153682784444 37.72672220962072, -122.4153683421994 37.72672173363923, -122.415368416162 37.72672125749171, -122.4153685015129 37.72672078296151, -122.4153685959604 37.72672030918459, -122.4153687017961 37.72671983702501, -122.4153688167517 37.72671936651961, -122.4153692952478 37.72671741660254, -122.4153696957281 37.72671560944605, -122.4153700552387 37.72671379754829, -122.4153703760248 37.72671197997157, -122.4153706570217 37.72671015943686, -122.415370897049 37.72670833416087, -122.4153710973104 37.72670650682781, -122.4153712566485 37.72670467655517, -122.415371377355 37.72670284420691, -122.4153714560504 37.72670101073926, -122.4153714961375 37.72669917609687, -122.4153714953709 37.72669734121745, -122.4153714526398 37.72669550702031))",San Francisco,5971006,RESIDENT,SINGLE,22044.0,42319.0,,1958.0,2028.0,0.0,1.0,1.0,0.0, ,_,RT,269.280987729,1007111,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415563456,37.7266817364
"POLYGON ((-122.4153410054486 37.72663118421249, -122.4157134073346 37.72653390987848, -122.4157403429162 37.72659915126999, -122.4153714526398 37.72669550702031, -122.4153713713698 37.72669367435098, -122.4153712492463 37.72669184144466, -122.4153710874963 37.72669001188624, -122.4153708849391 37.72668818389251, -122.4153706427553 37.72668635924673, -122.4153703598341 37.72668453886812, -122.4153700372864 37.72668272183753, -122.4153696751585 37.72668090995649, -122.4153692723165 37.72667910324355, -122.4153688310516 37.7266773025626, -122.415368349119 37.72667550885148, -122.4153678287637 37.72667372117237, -122.4153672688979 37.72667194134537, -122.4153666706327 37.72667016845127, -122.4153660329267 37.72666840611191, -122.415365355687 37.72666665072382, -122.4153646412982 37.72666490675442, -122.4153638885795 37.72666317242042, -122.4153630975543 37.72666144862265, -122.4153622682457 37.726659736262, -122.415361402922 37.72665803530163, -122.4153604993382 37.72665634667916, -122.4153595586516 37.72665467127707, -122.4153585808623 37.72665300909534, -122.4153575682386 37.72665136009699, -122.4153565185586 37.7266497261208, -122.4153554329332 37.72664810624735, -122.4153543114089 37.72664650227833, -122.415353156254 37.72664491417685, -122.415351965177 37.72664334107903, -122.4153507405158 37.72664178565044, -122.4153494811363 37.72664024790951, -122.4153481893069 37.72663872781944, -122.4153468627592 37.72663722541708, -122.4153455049188 37.72663574154795, -122.4153441135176 37.72663427624887, -122.4153426908702 37.72663283128472, -122.4153410054486 37.72663118421249))",San Francisco,5971007,RESIDENT,SINGLE,22044.0,41247.0,1974.0,1958.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,258.811369782,1007112,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41554384,37.726614284
"POLYGON ((-122.4147167592152 37.72643467650778, -122.4147988626744 37.72641319700615, -122.4149070357482 37.7266740472724, -122.4148249320321 37.72669552684854, -122.4147167592152 37.72643467650778))",San Francisco,5972016,RESIDENT,SINGLE,22044.0,41247.0,1969.0,1958.0,1562.0,0.0,1.0,1.0,0.0, ,_,RT,232.259003561,1007139,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414811897,37.726554362
"POLYGON ((-122.414880964952 37.72639171746566, -122.4149630683163 37.72637023784939, -122.4150712418806 37.72663108706586, -122.4149891394168 37.72665256763898, -122.414880964952 37.72639171746566))",San Francisco,5972018,RESIDENT,SINGLE,240299.0,107500.0,1997.0,1959.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,232.257741148,1007141,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414976104,37.7265114024
"POLYGON ((-122.4161327164902 37.72229270765229, -122.4165268156568 37.7221896502066, -122.4165543138321 37.72225474260114, -122.4161602143818 37.72235780103859, -122.4161327164902 37.72229270765229))",San Francisco,6062025,RESIDENT,SINGLE,201935.0,216032.0,1993.0,1961.0,1855.0,0.0,1.0,1.0,0.0, ,_,RT,278.713481787,1009344,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416343515,37.7222737255
"POLYGON ((-122.4161602143818 37.72235780103859, -122.4165543138321 37.72225474260114, -122.4165818132129 37.72231983587098, -122.4161877134556 37.72242289439932, -122.4161602143818 37.72235780103859))",San Francisco,6062026,RESIDENT,SINGLE,449403.0,309999.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,278.716416483,1009345,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416371014,37.7223388185
"POLYGON ((-122.4161877134556 37.72242289439932, -122.4165818132129 37.72231983587098, -122.4166093115078 37.72238492915223, -122.4162152114435 37.72248798777143, -122.4161877134556 37.72242289439932))",San Francisco,6062027,RESIDENT,SINGLE,22034.0,46620.0,2009.0,1961.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,278.715344177,1009346,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416398512,37.7224039118
"POLYGON ((-122.4162152114435 37.72248798777143, -122.4166093115078 37.72238492915223, -122.4166368098508 37.72245002242629, -122.4162427106137 37.72255308111797, -122.4162152114435 37.72248798777143))",San Francisco,6062028,RESIDENT,SINGLE,22044.0,52191.0,,1961.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,278.715516602,1009347,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416426011,37.7224690051
"POLYGON ((-122.4162427106137 37.72255308111797, -122.4166368098508 37.72245002242629, -122.4166643093761 37.72251511567485, -122.4163523134191 37.72259670369552, -122.4162702086747 37.72261817357505, -122.4162427106137 37.72255308111797))",San Francisco,6062029,RESIDENT,SINGLE,113824.0,177061.0,1996.0,1961.0,1398.0,0.0,1.0,1.0,0.0, ,_,RT,278.714612322,1009348,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.41645351,37.7225340983
"POLYGON ((-122.4163523134191 37.72259670369552, -122.4166643093761 37.72251511567485, -122.4166918078155 37.72258020893472, -122.4164619152189 37.72264032618924, -122.4163798115921 37.72266179612654, -122.4163523134191 37.72259670369552))",San Francisco,6062030,RESIDENT,SINGLE,178578.0,204294.0,1989.0,1961.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,220.648030432,1009349,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416522061,37.7225884561
"POLYGON ((-122.4164619152189 37.72264032618924, -122.4166918078155 37.72258020893472, -122.4167193062798 37.72264530128668, -122.4164894146615 37.72270541947662, -122.4164619152189 37.72264032618924))",San Francisco,6062031,RESIDENT,SINGLE,344152.0,229434.0,2001.0,1961.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,162.583145114,1009350,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416590611,37.722642814
"POLYGON ((-122.4164894146615 37.72270541947662, -122.4167193062798 37.72264530128668, -122.4167468059496 37.72271039451394, -122.416516913018 37.72277051277533, -122.4164894146615 37.72270541947662))",San Francisco,6062032,RESIDENT,SINGLE,17381.0,55239.0,1971.0,1961.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,162.584278776,1009351,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.41661811,37.722707907
"POLYGON ((-122.416516913018 37.72277051277533, -122.4167468059496 37.72271039451394, -122.4167743045334 37.72277548775251, -122.4165444125569 37.72283560604851, -122.416516913018 37.72277051277533))",San Francisco,6062033,RESIDENT,SINGLE,189556.0,126370.0,2000.0,1963.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,162.584278802,1009352,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416645609,37.7227730003
"POLYGON ((-122.4163798115921 37.72266179612654, -122.4164619152189 37.72264032618924, -122.4164894146615 37.72270541947662, -122.416516913018 37.72277051277533, -122.4165444125569 37.72283560604851, -122.4164623076042 37.72285707606103, -122.4163798115921 37.72266179612654))",San Francisco,6062034,RESIDENT,SINGLE,19716.0,41247.0,,1962.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,174.19651551,1009353,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416462112,37.7227487013
"POLYGON ((-122.4162702086747 37.72261817357505, -122.4163523134191 37.72259670369552, -122.4163798115921 37.72266179612654, -122.4164623076042 37.72285707606103, -122.4163802026273 37.72287854691717, -122.4162702086747 37.72261817357505))",San Francisco,6062035,RESIDENT,SINGLE,343462.0,228970.0,2001.0,1962.0,1758.0,0.0,1.0,1.0,0.0, ,_,RT,232.263320353,1009354,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416366258,37.7227376252
"POLYGON ((-122.4162156031087 37.72270473764937, -122.4161881039062 37.72263964429813, -122.4162702086747 37.72261817357505, -122.4163802026273 37.72287854691717, -122.4162980987138 37.72290001679666, -122.4162156031087 37.72270473764937))",San Francisco,6062036,RESIDENT,SINGLE,22044.0,46627.0,1972.0,1961.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,232.261386447,1009355,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416284153,37.7227590951
"POLYGON ((-122.4161884954931 37.72285639417087, -122.4161609973923 37.72279130079635, -122.4161334982055 37.72272620743325, -122.4162156031087 37.72270473764937, -122.4162980987138 37.72290001679666, -122.416215993642 37.72292148753819, -122.4161884954931 37.72285639417087))",San Francisco,6062037,RESIDENT,SINGLE,128999.0,128999.0,1995.0,1962.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,174.196744492,1009356,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416215799,37.7228131125
"POLYGON ((-122.4161052186468 37.72222761425888, -122.4164993163723 37.72212455692254, -122.4165268156568 37.7221896502066, -122.4161327164902 37.72229270765229, -122.4161052186468 37.72222761425888))",San Francisco,6062024,RESIDENT,SINGLE,44838.0,67262.0,1977.0,1961.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.71528919,1009343,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416316017,37.7222086322
"POLYGON ((-122.4086598153801 37.72374047946135, -122.4094565002338 37.72353228910564, -122.4098860029168 37.72457286968834, -122.4090978827128 37.72477908546274, -122.4086598153801 37.72374047946135))",San Francisco,6055001,VACANT,,362094.0,67153.0,,1922.0,0.0,3090.0,0.0,1.0,0.0, ,_,VAC,8938.91358757,1009328,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409274649,37.7241552594
"POLYGON ((-122.4159586016585 37.72291651134142, -122.4161884954931 37.72285639417087, -122.416215993642 37.72292148753819, -122.4159861007393 37.72298160384251, -122.4159586016585 37.72291651134142))",San Francisco,6062010,RESIDENT,SINGLE,137315.0,222452.0,1992.0,1963.0,1467.0,0.0,1.0,1.0,0.0, ,_,RT,162.583144983,1009329,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416087298,37.7229189992
"POLYGON ((-122.4159311037136 37.72285141701308, -122.4161609973923 37.72279130079635, -122.4161884954931 37.72285639417087, -122.4159586016585 37.72291651134142, -122.4159311037136 37.72285141701308))",San Francisco,6062011,RESIDENT,SINGLE,19181.0,42319.0,,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,162.585235857,1009330,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416059799,37.7228539059
"POLYGON ((-122.4159036058632 37.72278632447934, -122.4161334982055 37.72272620743325, -122.4161609973923 37.72279130079635, -122.4159311037136 37.72285141701308, -122.4159036058632 37.72278632447934))",San Francisco,6062012,RESIDENT,SINGLE,78859.0,149842.0,1978.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,162.583145053,1009331,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416032302,37.7227888124
"POLYGON ((-122.4158761069038 37.72272123105612, -122.4161881039062 37.72263964429813, -122.4162156031087 37.72270473764937, -122.4161334982055 37.72272620743325, -122.4159036058632 37.72278632447934, -122.4158761069038 37.72272123105612))",San Francisco,6062013,RESIDENT,SINGLE,21686.0,52727.0,,1962.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,220.649250575,1009332,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416045855,37.7227129843
"POLYGON ((-122.4158486091265 37.72265613760727, -122.4162427106137 37.72255308111797, -122.4162702086747 37.72261817357505, -122.4161881039062 37.72263964429813, -122.4158761069038 37.72272123105612, -122.4158486091265 37.72265613760727))",San Francisco,6062014,RESIDENT,SINGLE,22044.0,40168.0,,1961.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,278.71390848,1009333,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416059409,37.722637156
"POLYGON ((-122.4158211113974 37.72259104415139, -122.4162152114435 37.72248798777143, -122.4162427106137 37.72255308111797, -122.4158486091265 37.72265613760727, -122.4158211113974 37.72259104415139))",San Francisco,6062015,RESIDENT,SINGLE,22034.0,52180.0,,1962.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.715289031,1009334,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416031911,37.7225720626
"POLYGON ((-122.4157936126056 37.7225259516077, -122.4161877134556 37.72242289439932, -122.4162152114435 37.72248798777143, -122.4158211113974 37.72259104415139, -122.4157936126056 37.7225259516077))",San Francisco,6062016,RESIDENT,SINGLE,189709.0,154928.0,1996.0,1962.0,1815.0,0.0,1.0,1.0,0.0, ,_,RT,278.713654403,1009335,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.416004413,37.7225069694
"POLYGON ((-122.4157661149496 37.72246085723675, -122.4161602143818 37.72235780103859, -122.4161877134556 37.72242289439932, -122.4157936126056 37.7225259516077, -122.4157661149496 37.72246085723675))",San Francisco,6062017,RESIDENT,SINGLE,22044.0,52191.0,1973.0,1962.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.717151415,1009336,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.415976914,37.7224418762
"POLYGON ((-122.4157386173882 37.72239576466038, -122.4161327164902 37.72229270765229, -122.4161602143818 37.72235780103859, -122.4157661149496 37.72246085723675, -122.4157386173882 37.72239576466038))",San Francisco,6062018,RESIDENT,SINGLE,22044.0,52191.0,,1962.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.712754587,1009337,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.415949416,37.7223767825
"POLYGON ((-122.4157111187177 37.72233067119452, -122.4161052186468 37.72222761425888, -122.4161327164902 37.72229270765229, -122.4157386173882 37.72239576466038, -122.4157111187177 37.72233067119452))",San Francisco,6062019,RESIDENT,SINGLE,525412.0,350274.0,2005.0,1962.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.715516729,1009338,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.415921918,37.7223116895
"POLYGON ((-122.414584991851 37.72380745291075, -122.4146670089699 37.72378577207304, -122.4147490260641 37.72376409207899, -122.4149786722568 37.72370338565174, -122.4150061696364 37.72376847839166, -122.4146124889013 37.72387254484064, -122.414584991851 37.72380745291075))",San Francisco,6037025,RESIDENT,SINGLE,446827.0,297884.0,2004.0,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.709022087,1008859,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414795581,37.7237879655
"POLYGON ((-122.4146124889013 37.72387254484064, -122.4150061696364 37.72376847839166, -122.4150336670642 37.72383357112452, -122.4146399860228 37.72393763766426, -122.4146124889013 37.72387254484064))",San Francisco,6037026,RESIDENT,SINGLE,309738.0,206490.0,2002.0,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.711289726,1008860,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414823078,37.723853058
"POLYGON ((-122.4146399860228 37.72393763766426, -122.4150336670642 37.72383357112452, -122.4150611645401 37.72389866385029, -122.4146674832157 37.72400273138162, -122.4146399860228 37.72393763766426))",San Francisco,6037027,RESIDENT,SINGLE,179027.0,164705.0,1999.0,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.71315022,1008861,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414850575,37.7239181511
"POLYGON ((-122.4146674832157 37.72400273138162, -122.4150611645401 37.72389866385029, -122.4150886620411 37.7239637556681, -122.4146949815445 37.7240678232718, -122.4146674832157 37.72400273138162))",San Francisco,6037028,RESIDENT,SINGLE,168202.0,126462.0,1997.0,1949.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,278.708202255,1008862,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414878073,37.7239832436
"POLYGON ((-122.4146949815445 37.7240678232718, -122.4150886620411 37.7239637556681, -122.4151161596133 37.72402884837964, -122.4147220730968 37.72413302270425, -122.4146949815445 37.7240678232718))",San Francisco,6037029,RESIDENT,SINGLE,441631.0,294419.0,2004.0,1949.0,1641.0,0.0,1.0,1.0,0.0, ,_,RT,278.85313227,1008863,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414905472,37.724048368
"POLYGON ((-122.4147220730968 37.72413302270425, -122.4151161596133 37.72402884837964, -122.4151436572338 37.72409394108414, -122.4147491658308 37.72419822211133, -122.4147220730968 37.72413302270425))",San Francisco,6037030,RESIDENT,SINGLE,22044.0,24739.0,1974.0,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.14037422,1008864,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414932766,37.7241135141
"POLYGON ((-122.4147215289113 37.72369899927899, -122.4149511749253 37.72363829290466, -122.4149786722568 37.72370338565174, -122.4147490260641 37.72376409207899, -122.4147215289113 37.72369899927899))",San Francisco,6037024,RESIDENT,SINGLE,19181.0,24739.0,,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.58144965,1008858,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414850101,37.7237011925
"POLYGON ((-122.4147491658308 37.72419822211133, -122.4151436572338 37.72409394108414, -122.4151711549023 37.72415903378148, -122.4147762597697 37.72426342239395, -122.4147491658308 37.72419822211133))",San Francisco,6037031,RESIDENT,SINGLE,80437.0,104568.0,1982.0,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.428753445,1008865,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414960061,37.7241786605
"POLYGON ((-122.4149673867004 37.72428526067358, -122.4151986537532 37.72422412645327, -122.4152261515181 37.72428921913639, -122.4149944808392 37.72435046000422, -122.4149673867004 37.72428526067358))",San Francisco,6037033,RESIDENT,SINGLE,19181.0,24739.0,1968.0,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,163.870490724,1008867,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415096672,37.724287276
"POLYGON ((-122.4149944808392 37.72435046000422, -122.4152261515181 37.72428921913639, -122.4152536481971 37.72435431183086, -122.4150215738914 37.7244156593464, -122.4149944808392 37.72435046000422))",San Francisco,6037034,RESIDENT,SINGLE,19181.0,24739.0,,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,164.15546113,1008868,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415123968,37.724352422
"POLYGON ((-122.4150215738914 37.7244156593464, -122.4152536481971 37.72435431183086, -122.4152811471924 37.72441940448137, -122.415048666991 37.72448085868163, -122.4150215738914 37.7244156593464))",San Francisco,6037035,RESIDENT,SINGLE,281529.0,187685.0,2001.0,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,164.442435753,1008869,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.415151263,37.724417568
"POLYGON ((-122.415048666991 37.72448085868163, -122.4152811471924 37.72441940448137, -122.4153091405116 37.72448566969239, -122.4150759754324 37.72454657541762, -122.415048666991 37.72448085868163))",San Francisco,6037036,RESIDENT,SINGLE,20073.0,29945.0,1969.0,1949.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,166.868036053,1008870,152.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41517893,37.7244830861
