geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3671709421636 37.82119445788457, -122.3670865252304 37.82106369805376, -122.3682888553415 37.82058773333831, -122.3688773267647 37.82035476970896, -122.3691592844061 37.82082908180212, -122.3693687349392 37.82118141677148, -122.3676401799769 37.82188752286351, -122.3676229307079 37.8218945693766, -122.3671709421636 37.82119445788457))",San Francisco,8046001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,17889.8843425,1041753,42.0,,,,-122.368234881,37.8211235669
"POLYGON ((-122.3663185480295 37.8198740917902, -122.3671141286422 37.81954264185032, -122.3674796923891 37.81939034056958, -122.3682888553415 37.82058773333831, -122.3670865252304 37.82106369805376, -122.3663185480295 37.8198740917902))",San Francisco,8047001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,17478.7221268,1041754,42.0,,,,-122.36729658,37.8202307104
"POLYGON ((-122.3662162100203 37.81818637074912, -122.3681220752541 37.8174085141939, -122.3689992580528 37.81875723787722, -122.3674796923891 37.81939034056958, -122.3671141286422 37.81954264185032, -122.3662162100203 37.81818637074912))",San Francisco,8048001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,31829.2903772,1041755,42.0,,,,-122.367610954,37.8184735636
"POLYGON ((-122.3674796923891 37.81939034056958, -122.3689992580528 37.81875723787722, -122.3690770192714 37.81872483863702, -122.3698905999794 37.81995362438025, -122.3688773267647 37.82035476970896, -122.3682888553415 37.82058773333831, -122.3674796923891 37.81939034056958))",San Francisco,8049001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,24111.6623039,1041756,42.0,,,,-122.368686359,37.8196621465
"POLYGON ((-122.3688773267647 37.82035476970896, -122.3698905999794 37.81995362438025, -122.3704193674996 37.8207522181812, -122.3693687349392 37.82118141677148, -122.369146104034 37.82076990698728, -122.3688773267647 37.82035476970896))",San Francisco,8050001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,10174.3731706,1041757,42.0,,,,-122.369644159,37.8205620411
"POLYGON ((-122.3695755951311 37.82216951859009, -122.3700387005201 37.82198125940617, -122.3706531635883 37.82289768085028, -122.3701832202348 37.82310537337791, -122.3695755951311 37.82216951859009))",San Francisco,8051001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,5403.66547521,1041758,42.0,,,,-122.370113804,37.822541229
"POLYGON ((-122.3701832202348 37.82310537337791, -122.3706531635883 37.82289768085028, -122.3700387005201 37.82198125940617, -122.3710098712129 37.82158645434959, -122.3726597084202 37.82416136806903, -122.3718699641741 37.82449041358275, -122.3712501893294 37.82474863508043, -122.3701832202348 37.82310537337791))",San Francisco,8052001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,39902.7697741,1041759,42.0,,,,-122.371258095,37.8232484259
"POLYGON ((-122.3709847390344 37.82485923029734, -122.3712501893294 37.82474863508043, -122.3718699641741 37.82449041358275, -122.3728975071974 37.82611819372083, -122.3729140414479 37.82614438593565, -122.3720565966667 37.82649391890384, -122.3709847390344 37.82485923029734))",San Francisco,8053001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,17711.5389855,1041760,42.0,,,,-122.371953395,37.8254918795
"POLYGON ((-122.3718699641741 37.82449041358275, -122.3726597084202 37.82416136806903, -122.3726920931135 37.8241478748882, -122.3733886113097 37.82516091508279, -122.3737980927293 37.82575646272788, -122.3728975071974 37.82611819372083, -122.3718699641741 37.82449041358275))",San Francisco,8054001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,17288.7818002,1041761,42.0,,,,-122.37282227,37.825139288
"POLYGON ((-122.3738095591098 37.82756295092739, -122.3733320820705 37.82680659974657, -122.3729140414479 37.82614438593565, -122.3728975071974 37.82611819372083, -122.3737980927293 37.82575646272788, -122.3741759447244 37.8263060005613, -122.3741679237376 37.82630934347164, -122.3748635116111 37.8273936469299, -122.3748911975324 37.82743680336969, -122.3743633655075 37.82762889327753, -122.3741272193561 37.8274489426553, -122.3738095591098 37.82756295092739))",San Francisco,8055001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,17910.5753698,1041762,42.0,,,,-122.373879783,37.8267296524
"POLYGON ((-122.3730445904806 37.82798867735336, -122.3738545089844 37.82765534709433, -122.373805889543 37.82756426818916, -122.3738095591098 37.82756295092739, -122.3741272193561 37.8274489426553, -122.3743633655075 37.82762889327753, -122.3748911975324 37.82743680336969, -122.3748635116111 37.8273936469299, -122.3749355405733 37.82738809891887, -122.3747879669287 37.82793443997687, -122.375121188633 37.82864368815668, -122.3749250498308 37.82873495005536, -122.3749072071703 37.82877674377972, -122.3736635003079 37.82872911764393, -122.3733187027695 37.82842409133072, -122.3730445904806 37.82798867735336))",San Francisco,8056001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,18182.8312141,1041763,42.0,,,,-122.374154488,37.8281697223
"POLYGON ((-122.375121188633 37.82864368815668, -122.3747879669287 37.82793443997687, -122.3749355405733 37.82738809891887, -122.3750518614562 37.82737913968354, -122.3752384594312 37.82743128389041, -122.3751935499897 37.8274871088289, -122.3772168614035 37.82797467310457, -122.3769961339931 37.82867137029469, -122.376984592305 37.82870780019217, -122.3769370755355 37.82875548257392, -122.3759344322455 37.828393840117, -122.3755417909633 37.82843682404307, -122.3751306375789 37.82866380234603, -122.375121188633 37.82864368815668))",San Francisco,8057001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,18904.4151577,1041764,42.0,,,,-122.375919318,37.8280879977
"POLYGON ((-122.3748380023493 37.8290666366169, -122.3747915827846 37.8290475722502, -122.3749072071703 37.82877674377972, -122.3749250498308 37.82873495005536, -122.375121188633 37.82864368815668, -122.3751306375789 37.82866380234603, -122.3755417909633 37.82843682404307, -122.3759344322455 37.828393840117, -122.3769370755355 37.82875548257392, -122.3766683689628 37.82902512468758, -122.3764276730632 37.82930984018756, -122.3759252261729 37.8295163253928, -122.3755852014854 37.82965605998517, -122.375297040872 37.82925516414882, -122.3748380023493 37.8290666366169))",San Francisco,8058001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,15096.1496255,1041765,42.0,,,,-122.375829474,37.8289549732
"POLYGON ((-122.374999660713 37.82989668746014, -122.3754322001516 37.82971893668923, -122.3754359532985 37.82986746229992, -122.3754489304818 37.83038101180408, -122.3754863994181 37.8304607589894, -122.3755773672918 37.83065437112865, -122.3756012576224 37.83070521819789, -122.3756060549439 37.83071543002183, -122.3753364391695 37.83097240248895, -122.375329712063 37.83128656205208, -122.3747372753571 37.83153708366719, -122.3743685697 37.83124676929018, -122.3745114187637 37.83110343408224, -122.374617650308 37.82995180598278, -122.374999660713 37.82989668746014))",San Francisco,8060001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,13540.3743137,1041766,42.0,,,,-122.374994092,37.8306477535
"POLYGON ((-122.3733427295514 37.8321024331751, -122.3734108432218 37.83209797030326, -122.3747372753571 37.83153708366719, -122.375329712063 37.83128656205208, -122.3775087165014 37.83036509572544, -122.3776093130159 37.83000056713709, -122.3776471096231 37.83000937681757, -122.3776431237853 37.83001997708412, -122.3777987898758 37.83013858649193, -122.377684616619 37.83044102237176, -122.3775601259868 37.83051496088099, -122.3772656897463 37.83064943538507, -122.3769576535012 37.83079718839445, -122.3767990432521 37.83086957631309, -122.3766253016807 37.83093568272243, -122.3762537511236 37.8311022842788, -122.3751790676906 37.83153964043212, -122.3749034900594 37.83166694199789, -122.3746084740441 37.83184742872057, -122.3744923615614 37.83192227615309, -122.374188826517 37.83206079583022, -122.374177832046 37.83206097228864, -122.3740840197417 37.83206246253096, -122.3737868868691 37.8321592008087, -122.3737204034721 37.83218755311752, -122.3734377149051 37.83230810417577, -122.3733427295514 37.8321024331751))",San Francisco,8061001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,9473.17777315,1041767,42.0,,,,-122.375551021,37.8312875764
"POLYGON ((-122.3759252261729 37.8295163253928, -122.3764276730632 37.82930984018756, -122.3764005450713 37.82938359598653, -122.3772557835012 37.82984232345748, -122.3772621261015 37.82984516224574, -122.3776093130159 37.83000056713709, -122.3775087165014 37.83036509572544, -122.375329712063 37.83128656205208, -122.3753364391695 37.83097240248895, -122.3756060549439 37.83071543002183, -122.3756052679575 37.83071409794395, -122.3755773672918 37.83065437112865, -122.375534608866 37.83056283836475, -122.3754863994181 37.8304607589894, -122.3754486473236 37.83038082254755, -122.3754390781147 37.8300021383477, -122.3754359532985 37.82986746229992, -122.3754325096297 37.82971904351826, -122.3759252261729 37.8295163253928))",San Francisco,8062001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,24368.3916173,1041768,42.0,,,,-122.376313306,37.8302222987
"POLYGON ((-122.376984592305 37.82870780019217, -122.3769961339931 37.82867137029469, -122.3780166573668 37.82902657303579, -122.3776471096231 37.83000937681757, -122.3776093130159 37.83000056713709, -122.3772746349542 37.82985186368686, -122.3772621261015 37.82984516224574, -122.3764005450713 37.82938359598653, -122.3764276730632 37.82930984018756, -122.3766683689628 37.82902512468758, -122.3769370755355 37.82875548257392, -122.376984592305 37.82870780019217))",San Francisco,8063001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,12012.7702004,1041769,42.0,,,,-122.377260292,37.8293046824
"POLYGON ((-122.3769961339931 37.82867137029469, -122.3772168614035 37.82797467310457, -122.3772714541153 37.82780235375061, -122.378337094586 37.82817435950231, -122.3780166573668 37.82902657303579, -122.3769961339931 37.82867137029469))",San Francisco,8064001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,9828.74918727,1041770,42.0,,,,-122.37765632,37.8284155056
"POLYGON ((-122.3772714541153 37.82780235375061, -122.3775169285092 37.82702752534989, -122.3775678672935 37.82704519916184, -122.3776794388243 37.82687809094678, -122.3777397514997 37.82688428829451, -122.3786082535114 37.82697352508606, -122.3788044222157 37.82686521921186, -122.378815547544 37.82688321383906, -122.3788227971812 37.82688257388079, -122.378337094586 37.82817435950231, -122.3772714541153 37.82780235375061))",San Francisco,8065001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,12676.4744937,1041771,42.0,,,,-122.378026148,37.8274600725
"POLYGON ((-122.3749355405733 37.82738809891887, -122.3748635116111 37.8273936469299, -122.3741679237376 37.82630934347164, -122.3741759447244 37.8263060005613, -122.3751305015683 37.82590827220656, -122.3751463340103 37.82593121022857, -122.3754189775565 37.82632620156458, -122.3766769964956 37.82661848932361, -122.3768062649741 37.82659353603532, -122.3768844234464 37.82657844832786, -122.3770284350798 37.82677822958824, -122.3772641205469 37.82693981176719, -122.3775169285092 37.82702752534989, -122.3772714541153 37.82780235375061, -122.3772168614035 37.82797467310457, -122.3751935499897 37.8274871088289, -122.3752384594312 37.82743128389041, -122.3750518614562 37.82737913968354, -122.3749355405733 37.82738809891887))",San Francisco,8066001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,35143.0068454,1041772,42.0,,,,-122.375880652,37.826990497
"POLYGON ((-122.3751463340103 37.82593121022857, -122.3761391160961 37.82549159453969, -122.3768062649741 37.82659353603532, -122.3766769964956 37.82661848932361, -122.3754189775565 37.82632620156458, -122.3751463340103 37.82593121022857))",San Francisco,8067001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,9435.91886388,1041773,42.0,,,,-122.375981206,37.8260920417
"POLYGON ((-122.3737980927293 37.82575646272788, -122.3733886113097 37.82516091508279, -122.3741317572301 37.82487704064929, -122.3742785403634 37.82518700241276, -122.3756211018006 37.82463595371954, -122.3761391160961 37.82549159453969, -122.3751463340103 37.82593121022857, -122.3751305015683 37.82590827220656, -122.3741759447244 37.8263060005613, -122.3737980927293 37.82575646272788))",San Francisco,8068001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,23665.4850014,1041774,42.0,,,,-122.374769392,37.8254416045
"POLYGON ((-122.3733886113097 37.82516091508279, -122.3726920931135 37.8241478748882, -122.373875780213 37.8236546790267, -122.3748560338234 37.82324623153637, -122.3752711646092 37.82414249534015, -122.3753123994238 37.82412603908509, -122.3756211018006 37.82463595371954, -122.3742785403634 37.82518700241276, -122.3741317572301 37.82487704064929, -122.3733886113097 37.82516091508279))",San Francisco,8069001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,31730.42389,1041775,42.0,,,,-122.374203894,37.8243044343
"POLYGON ((-122.3710098712129 37.82158645434959, -122.3704637561348 37.82073408512048, -122.3716119153324 37.82026502905174, -122.372737318614 37.82195012188166, -122.373875780213 37.8236546790267, -122.3726920931135 37.8241478748882, -122.3726597084202 37.82416136806903, -122.3710098712129 37.82158645434959))",San Francisco,8070001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,49998.8623558,1041776,42.0,,,,-122.372164014,37.8222213896
"POLYGON ((-122.3698905999794 37.81995362438025, -122.3690770192714 37.81872483863702, -122.3703455002212 37.81819632175089, -122.3717364388278 37.82021415679154, -122.3716119153324 37.82026502905174, -122.3704637561348 37.82073408512048, -122.3704193674996 37.8207522181812, -122.3698905999794 37.81995362438025))",San Francisco,8071001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,32671.1797028,1041777,42.0,,,,-122.370398809,37.8194773166
"POLYGON ((-122.3681220752541 37.8174085141939, -122.369873087958 37.81669381744226, -122.3707549395887 37.81802572292139, -122.3703455002212 37.81819632175089, -122.3690770192714 37.81872483863702, -122.3689992580528 37.81875723787722, -122.3681220752541 37.8174085141939))",San Francisco,8072001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,29177.9012282,1041778,42.0,,,,-122.36943658,37.8177226381
"POLYGON ((-122.3707549395887 37.81802572292139, -122.369873087958 37.81669381744226, -122.3698403922728 37.81664443446194, -122.3713085772726 37.81612170644512, -122.3722611086682 37.81749426577318, -122.3722230039658 37.81750885903294, -122.371310562525 37.81785829731285, -122.3713582137665 37.81793941993876, -122.3707965104604 37.81808850813699, -122.3707549395887 37.81802572292139))",San Francisco,8073001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,25490.2091382,1041779,42.0,,,,-122.371047155,37.8170963976
"POLYGON ((-122.3703455002212 37.81819632175089, -122.3707549395887 37.81802572292139, -122.3707965104604 37.81808850813699, -122.3713582137665 37.81793941993876, -122.3721044317288 37.81920976689901, -122.3727783795877 37.81897701106836, -122.3726944335546 37.81881973156744, -122.3732349320378 37.81960195137778, -122.3717364388278 37.82021415679154, -122.3703455002212 37.81819632175089))",San Francisco,8074001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,26727.0681578,1041780,42.0,,,,-122.371714501,37.8191113941
"POLYGON ((-122.3716119153324 37.82026502905174, -122.3717364388278 37.82021415679154, -122.3732349320378 37.81960195137778, -122.373741508323 37.82033506046606, -122.3741557325526 37.82093450600255, -122.3744040240819 37.82129381602544, -122.372737318614 37.82195012188166, -122.3716119153324 37.82026502905174))",San Francisco,8075001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,34532.4689214,1041781,42.0,,,,-122.373000381,37.8207797366
"POLYGON ((-122.372737318614 37.82195012188166, -122.3744040240819 37.82129381602544, -122.3755526413515 37.82295596421206, -122.3748560338234 37.82324623153637, -122.373875780213 37.8236546790267, -122.372737318614 37.82195012188166))",San Francisco,8076001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,35067.3288589,1041782,42.0,,,,-122.374141698,37.822467217
"POLYGON ((-122.3770546297131 37.82507641379681, -122.3770968174682 37.82490337886629, -122.3763258432579 37.82372157938961, -122.3753123994238 37.82412603908509, -122.3752711646092 37.82414249534015, -122.3748560338234 37.82324623153637, -122.3755526413515 37.82295596421206, -122.37616907753 37.82269909831536, -122.3762165081473 37.82267933400487, -122.377817705697 37.82526929450106, -122.3770546297131 37.82507641379681))",San Francisco,8077001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,22939.5098328,1041783,42.0,,,,-122.376216526,37.8237585944
"POLYGON ((-122.3775169285092 37.82702752534989, -122.3772641205469 37.82693981176719, -122.3770284350798 37.82677822958824, -122.3768844234464 37.82657844832786, -122.3768062649741 37.82659353603532, -122.3761391160961 37.82549159453969, -122.3756211018006 37.82463595371954, -122.3753123994238 37.82412603908509, -122.3763258432579 37.82372157938961, -122.3770968174682 37.82490337886629, -122.3770546297131 37.82507641379681, -122.376907970477 37.82567793304325, -122.3777397514997 37.82688428829451, -122.3776794388243 37.82687809094678, -122.3775678672935 37.82704519916184, -122.3775169285092 37.82702752534989))",San Francisco,8078001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,28225.5013289,1041784,42.0,,,,-122.376507229,37.8251966105
"POLYGON ((-122.3777397514997 37.82688428829451, -122.376907970477 37.82567793304325, -122.3770546297131 37.82507641379681, -122.377817705697 37.82526929450106, -122.3788044222157 37.82686521921186, -122.3786082535114 37.82697352508606, -122.3777397514997 37.82688428829451))",San Francisco,8079001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,18339.8890413,1041785,42.0,,,,-122.37777473,37.8260753668
"POLYGON ((-122.3776471096231 37.83000937681757, -122.3780166573668 37.82902657303579, -122.378337094586 37.82817435950231, -122.3788227971812 37.82688257388079, -122.3790350004952 37.82686385834996, -122.3777987898758 37.83013858649193, -122.3776431237853 37.83001997708412, -122.3776471096231 37.83000937681757))",San Francisco,8080001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,6351.00126892,1041786,42.0,,,,-122.378327975,37.8284701072
"POLYGON ((-122.3788044222157 37.82686521921186, -122.377817705697 37.82526929450106, -122.3762165081473 37.82267933400487, -122.3762823598649 37.82265189403866, -122.376379122369 37.82254516044274, -122.3764483414035 37.82260198588657, -122.3769538541472 37.82340552465845, -122.3770234667325 37.82353685120241, -122.3772315117038 37.82384686840513, -122.3790704985538 37.82676981768245, -122.3790350004952 37.82686385834996, -122.3788227971812 37.82688257388079, -122.378815547544 37.82688321383906, -122.3788044222157 37.82686521921186))",San Francisco,8081001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,12525.5097288,1041787,42.0,,,,-122.377674656,37.8247927706
"POLYGON ((-122.3744040240819 37.82129381602544, -122.3741557325526 37.82093450600255, -122.3747642297282 37.82068095092633, -122.37616907753 37.82269909831536, -122.3755526413515 37.82295596421206, -122.3744040240819 37.82129381602544))",San Francisco,8082001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,15580.5950722,1041788,42.0,,,,-122.375161932,37.8218198117
"POLYGON ((-122.373741508323 37.82033506046606, -122.3743654044481 37.82010799147512, -122.3747642297282 37.82068095092633, -122.3741557325526 37.82093450600255, -122.373741508323 37.82033506046606))",San Francisco,8083001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,4484.06172943,1041789,42.0,,,,-122.374254607,37.8205156862
"POLYGON ((-122.3732349320378 37.81960195137778, -122.3726944335546 37.81881973156744, -122.3727651764959 37.81879739686118, -122.3733292034928 37.81861931765253, -122.3743654044481 37.82010799147512, -122.373741508323 37.82033506046606, -122.3732349320378 37.81960195137778))",San Francisco,8084001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,11411.8752815,1041790,42.0,,,,-122.373532628,37.8194720424
"POLYGON ((-122.3713582137665 37.81793941993876, -122.371310562525 37.81785829731285, -122.3722230039658 37.81750885903294, -122.3723442615708 37.81761281103419, -122.3724082853766 37.81761179474476, -122.3727651764959 37.81879739686118, -122.3726944335546 37.81881973156744, -122.3727783795877 37.81897701106836, -122.3721044317288 37.81920976689901, -122.3713582137665 37.81793941993876))",San Francisco,8085001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,14035.6539975,1041791,42.0,,,,-122.372122066,37.8183285331
"POLYGON ((-122.3747642297282 37.82068095092633, -122.3743654044481 37.82010799147512, -122.3733292034928 37.81861931765253, -122.3727651764959 37.81879739686118, -122.3724082853766 37.81761179474476, -122.3723442615708 37.81761281103419, -122.3722230039658 37.81750885903294, -122.3722611086682 37.81749426577318, -122.3713085772726 37.81612170644512, -122.3711506817097 37.81589418065542, -122.3717410335482 37.81567471612421, -122.3741050934835 37.81920708194934, -122.374198463094 37.81934658597117, -122.3746795899186 37.8201396901673, -122.3747053890593 37.82010397920161, -122.3747984598762 37.82024303330382, -122.3749067655646 37.8202124698482, -122.3749585983592 37.82010828722338, -122.3750809158512 37.81986243012526, -122.375228066796 37.8195666543786, -122.375243516346 37.81957080122528, -122.3753752495513 37.81972094234985, -122.3752690150171 37.81991151675273, -122.3750672812087 37.82027341164529, -122.375054327371 37.82029664955389, -122.3749082219973 37.82027012987747, -122.3748362605142 37.8203001156874, -122.3748562516276 37.82033756818721, -122.3750627720729 37.82063094653638, -122.3754597858026 37.82113143268333, -122.3755596177989 37.82124521356667, -122.3755869871235 37.82136907384632, -122.375862177476 37.8217760403959, -122.3761363981008 37.82214456659486, -122.3762025621381 37.822211301708, -122.3762821836429 37.82233786525196, -122.3763643787351 37.82253305661866, -122.3763725197592 37.82253974020369, -122.376379122369 37.82254516044274, -122.3762823598649 37.82265189403866, -122.3762165081473 37.82267933400487, -122.37616907753 37.82269909831536, -122.3747642297282 37.82068095092633))",San Francisco,8086001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,36433.1026905,1041792,42.0,,,,-122.373456941,37.8186361572
"POLYGON ((-122.3604868550245 37.81352425421638, -122.3608621025813 37.81338479213121, -122.3609483949731 37.8134311050334, -122.3616948658518 37.81313174869832, -122.3617661021596 37.81324164308321, -122.361352105377 37.81349833573216, -122.3602493859064 37.81392054056624, -122.3592629443958 37.81423607633628, -122.3589725139086 37.81419792822818, -122.358951621627 37.81419518441424, -122.3590205567157 37.81402465268551, -122.3590482449158 37.81395615772725, -122.3590632977877 37.81392744888802, -122.3590701850224 37.81392317859699, -122.3594701122949 37.81367522326679, -122.3597152656113 37.81358549009192, -122.3602713882071 37.813564453202, -122.3604868550245 37.81352425421638))",San Francisco,8302001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,8919.94750347,1041794,42.0,,,,-122.360159973,37.8137403114
"POLYGON ((-122.3591784770413 37.81362735092192, -122.3591765850821 37.81361970793393, -122.3591675747752 37.81362239134075, -122.3591473757461 37.81362840800806, -122.3591328759578 37.8136025414331, -122.3591673893271 37.81358722766833, -122.3591842370661 37.81357975251137, -122.35920132264 37.81354630464617, -122.3592238442488 37.81350221624468, -122.3592794960066 37.81344297012134, -122.3595320595304 37.81336619600491, -122.3595741951126 37.8133895675913, -122.3596906842728 37.8133403486115, -122.3601079104104 37.81310735213256, -122.3605853136977 37.8128407336789, -122.3608261747389 37.81267160434637, -122.3608980323431 37.81263646477635, -122.3609035769745 37.81261725293757, -122.3609204655231 37.812605394347, -122.3610400905118 37.81247440372438, -122.3610996940239 37.81229697588819, -122.3611263149509 37.8120465927372, -122.3610949097978 37.81189875439647, -122.3610991916441 37.81182623126358, -122.3611019929235 37.81182732077092, -122.3614215584061 37.81195160903381, -122.3615582031718 37.81185131716671, -122.3620058128728 37.81181971736784, -122.3620005884925 37.81210407798731, -122.361738367123 37.81225328168969, -122.3612223893655 37.81264169891611, -122.3608906530612 37.81297814038447, -122.3606819485097 37.81328810488541, -122.3608621025813 37.81338479213121, -122.3604868550245 37.81352425421638, -122.3602713882071 37.813564453202, -122.3597152656113 37.81358549009192, -122.3594701122949 37.81367522326679, -122.3590701850224 37.81392317859699, -122.3590632977877 37.81392744888802, -122.3591919971282 37.81368195325167, -122.3591784770413 37.81362735092192))",San Francisco,8303001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,12785.1780763,1041795,42.0,,,,-122.360686764,37.8128494867
"POLYGON ((-122.3608621025813 37.81338479213121, -122.3606819485097 37.81328810488541, -122.3608906530612 37.81297814038447, -122.3612223893655 37.81264169891611, -122.361738367123 37.81225328168969, -122.3620005884925 37.81210407798731, -122.361999275778 37.81217556116736, -122.3627310246087 37.81175992499338, -122.3627354473498 37.81193618577643, -122.3628837645171 37.81182901749054, -122.3625702621616 37.81216410348826, -122.3616826118902 37.81311284569107, -122.3616948658518 37.81313174869832, -122.3609483949731 37.8134311050334, -122.3608621025813 37.81338479213121))",San Francisco,8304001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,11039.3915261,1041796,42.0,,,,-122.361682383,37.8126717082
"POLYGON ((-122.3620005884925 37.81210407798731, -122.3620058128728 37.81181971736784, -122.3615582031718 37.81185131716671, -122.3614215584061 37.81195160903381, -122.3611019929235 37.81182732077092, -122.3610991916441 37.81182623126358, -122.3611001230358 37.81181045998816, -122.3611143544537 37.81156951411644, -122.3612385552719 37.81126925614038, -122.3612433041099 37.81125777381145, -122.3612552583321 37.81111336792937, -122.3612818510945 37.81097280896228, -122.3612950024357 37.81090329282687, -122.3612956474987 37.81081629971618, -122.361296189389 37.81074326872304, -122.3612736744654 37.81060491131095, -122.3611979926364 37.8103798674388, -122.3611951093962 37.81037129295801, -122.3611938109723 37.81025045259332, -122.361176609856 37.81025285627173, -122.360703978437 37.8103189059805, -122.3606952544809 37.81032012505116, -122.3606289638357 37.81045646710285, -122.3604038695301 37.81091941896211, -122.3603808350042 37.81091147773864, -122.3603619495191 37.81090496705912, -122.3603507199567 37.81093303361757, -122.3603472928576 37.81094160040757, -122.3602372422709 37.81090212522063, -122.3602463452676 37.81088307357208, -122.3605711464267 37.81020327863023, -122.3611439189406 37.810124886227, -122.3611479162066 37.81012434190925, -122.3610814083994 37.81012329789669, -122.3611488199324 37.81011313203859, -122.3611438901087 37.81005726692852, -122.3613818381407 37.8100902186562, -122.3621058797404 37.81019048527733, -122.3627179629275 37.81123936910905, -122.3627310246087 37.81175992499338, -122.361999275778 37.81217556116736, -122.3620005884925 37.81210407798731))",San Francisco,8305001,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,24716.2898613,1041797,42.0,,,,-122.361786975,37.8110666653
