geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3007750897956 37.89155073994181, -122.3007552785751 37.89148866266325, -122.3010876186559 37.89142132688674, -122.3011213289712 37.89152719277, -122.3007890605867 37.89159451080852, -122.3007750897956 37.89155073994181))",Alameda,066 279003001,1100,single,75479.0,189819.0,2005.0,1910.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,365.572861159,132362,1039.0,R-2,Albany,1.0,-122.300938322,37.8915079212
"POLYGON ((-122.3003608725783 37.89011300877901, -122.3004796892191 37.89008773411087, -122.3005350477544 37.89026004732722, -122.3005666846005 37.89035851778372, -122.30044755642 37.89038282513626, -122.3003608725783 37.89011300877901))",Alameda,066 279001800,3200,,118022.0,327315.0,1985.0,,3779.0,3779.0,0.0,2.0,0.0, ,_,MR,334.947010752,132350,1039.0,SC,Albany,1.0,-122.300463736,37.8902355142
"POLYGON ((-122.3001470213858 37.89015850140581, -122.3002361771611 37.89013953507219, -122.3003225306499 37.89040833455932, -122.3002331422785 37.89042657355927, -122.3001470213858 37.89015850140581))",Alameda,066 279001600,9400,,154789.0,285765.0,2000.0,,2157.0,2157.0,0.0,3.0,0.0, ,_,OF,249.597807168,132348,1039.0,SC,Albany,1.0,-122.300234738,37.8902832317
"POLYGON ((-122.3001470213858 37.89015850140581, -122.3002331422785 37.89042657355927, -122.3000699128843 37.89045987837407, -122.2999842201853 37.89019313423712, -122.3001470213858 37.89015850140581))",Alameda,066 279001500,7700,multi,490278.0,1143983.0,2002.0,,8388.0,0.0,14.0,3.0,0.0, ,_,HM,454.032531675,132347,1039.0,SC,Albany,1.0,-122.300108642,37.890309508
"POLYGON ((-122.3000699128843 37.89045987837407, -122.3002331422785 37.89042657355927, -122.3003225306499 37.89040833455932, -122.3004051422478 37.89039147875257, -122.3004250205089 37.89045376909174, -122.3000897800642 37.89052170499451, -122.3000699128843 37.89045987837407))",Alameda,066 279001400,1100,single,20134.0,10826.0,2000.0,1925.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,216.316291362,132346,1039.0,R-2,Albany,1.0,-122.30024766,37.8904566658
"POLYGON ((-122.3000897800642 37.89052170499451, -122.3004250205089 37.89045376909174, -122.3004351570999 37.89048553779342, -122.3004655055126 37.89058063324993, -122.3004888204977 37.89065369339837, -122.300153982645 37.8907215435074, -122.3000897800642 37.89052170499451))",Alameda,066 279001300,2400,multi,63631.0,48246.0,2000.0,1947.0,3044.0,0.0,4.0,2.0,0.0, ,_,HT,696.163749473,132345,1039.0,R-2,Albany,1.0,-122.300289395,37.8905876577
"POLYGON ((-122.300153982645 37.8907215435074, -122.3004888204977 37.89065369339837, -122.3004996320542 37.89068757211862, -122.3005313317428 37.89078690431624, -122.3005638675685 37.89088886029464, -122.3002295044445 37.89095661273327, -122.300153982645 37.8907215435074))",Alameda,066 279001200,7700,multi,107994.0,347125.0,1985.0,,3384.0,0.0,7.0,1.0,0.0, ,_,HM,817.814388909,132344,1039.0,R-2,Albany,1.0,-122.300359035,37.8908051496
"POLYGON ((-122.3002295044445 37.89095661273327, -122.3005638675685 37.89088886029464, -122.3005744054529 37.89092188083253, -122.3005953834697 37.89098762641906, -122.3002612238173 37.89105533470624, -122.3002295044445 37.89095661273327))",Alameda,066 279001100,1100,single,153407.0,73380.0,2003.0,1923.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,343.113471464,132343,1039.0,R-2,Albany,1.0,-122.300412494,37.8909721033
"POLYGON ((-122.3002612238173 37.89105533470624, -122.3005953834697 37.89098762641906, -122.3006154836799 37.89105060314731, -122.3006370549392 37.89111820763519, -122.3003031564587 37.89118586255178, -122.3002612238173 37.89105533470624))",Alameda,066 279001000,1100,single,44485.0,171270.0,2003.0,1944.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,453.331399407,132342,1039.0,R-2,Albany,1.0,-122.300449203,37.8910867492
"POLYGON ((-122.3003031564587 37.89118586255178, -122.3006370549392 37.89111820763519, -122.3006477120452 37.89115158885475, -122.3006704049107 37.89122270614242, -122.300334530298 37.89128349667399, -122.3003031564587 37.89118586255178))",Alameda,066 279000900,1100,single,68011.0,162135.0,2003.0,1910.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,350.692198782,132341,1039.0,R-2,Albany,1.0,-122.30048817,37.8912022014
"POLYGON ((-122.300334530298 37.89128349667399, -122.3006704049107 37.89122270614242, -122.3006807588357 37.89125513865881, -122.3007012980654 37.89131950676742, -122.3003678021269 37.89138707379942, -122.300334530298 37.89128349667399))",Alameda,066 279000800,2200,multi,141000.0,329000.0,2002.0,1949.0,1387.0,0.0,2.0,1.5,0.0, ,_,HT,347.437143538,132340,1039.0,R-2,Albany,1.0,-122.300516611,37.8913035545
"POLYGON ((-122.3003678021269 37.89138707379942, -122.3007012980654 37.89131950676742, -122.3007243583227 37.8913917662632, -122.3007427518018 37.89144940180302, -122.3004095174714 37.89151691510823, -122.3003678021269 37.89138707379942))",Alameda,066 279000700,2100,multi,78075.0,182175.0,1994.0,1923.0,1243.0,0.0,2.0,1.0,0.0, ,_,HS,450.046602392,132339,1039.0,R-2,Albany,1.0,-122.30055534,37.8914182158
"POLYGON ((-122.3004095174714 37.89151691510823, -122.3007427518018 37.89144940180302, -122.3007552785751 37.89148866266325, -122.3007750897956 37.89155073994181, -122.3004420620066 37.89161820905032, -122.3004095174714 37.89151691510823))",Alameda,066 279000600,1100,single,105144.0,46082.0,1998.0,1926.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,350.852881196,132338,1039.0,R-2,Albany,1.0,-122.300592354,37.8915338112
"POLYGON ((-122.3002361771611 37.89013953507219, -122.3003608725783 37.89011300877901, -122.30044755642 37.89038282513626, -122.3004051422478 37.89039147875257, -122.3003225306499 37.89040833455932, -122.3002361771611 37.89013953507219))",Alameda,066 279001700,3200,,223254.0,398881.0,2004.0,1933.0,4436.0,4436.0,0.0,2.0,0.0, ,_,MR,350.23429185,132349,1039.0,SC,Albany,1.0,-122.300341824,37.8902609182
"POLYGON ((-122.3007427518018 37.89144940180302, -122.3007243583227 37.8913917662632, -122.3010567570821 37.89132441851703, -122.3010876186559 37.89142132688674, -122.3007552785751 37.89148866266325, -122.3007427518018 37.89144940180302))",Alameda,066 279003002,1100,single,165000.0,385000.0,2006.0,1920.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,334.713338836,132363,1039.0,R-2,Albany,1.0,-122.300906003,37.8914065421
"POLYGON ((-122.3008075743732 37.89165253210597, -122.3007890605867 37.89159451080852, -122.3011213289712 37.89152719277, -122.3011463903182 37.89160589066839, -122.300814169266 37.8916731972439, -122.3008075743732 37.89165253210597))",Alameda,066 279003101,1100,single,139733.0,326045.0,2009.0,1991.0,1925.0,0.0,1.0,2.0,0.0, ,_,HS,271.709567365,132364,1039.0,R-2,Albany,1.0,-122.300967737,37.8916001968
"POLYGON ((-122.3008407001557 37.89175632778841, -122.300814169266 37.8916731972439, -122.3011463903182 37.89160589066839, -122.3011790381848 37.89170840770029, -122.3008468823919 37.89177570255878, -122.3008407001557 37.89175632778841))",Alameda,066 279003102,1100,single,21463.0,30581.0,1993.0,1955.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,353.892644448,132365,1039.0,R-2,Albany,1.0,-122.300996619,37.8916907979
"POLYGON ((-122.3002584803413 37.89380918367743, -122.3005961261079 37.89374633896429, -122.3006175400927 37.89381344877444, -122.3006383880509 37.89387878430635, -122.3003023912537 37.89394690530025, -122.3002584803413 37.89380918367743))",Alameda,066 279200300,8100,,98232.0,180092.0,2000.0,,322.0,322.0,0.0,0.0,0.0, ,_,RS,471.686031997,132393,1039.0,SPC,Albany,1.0,-122.300447752,37.893845517
"POLYGON ((-122.3003023912537 37.89394690530025, -122.3006383880509 37.89387878430635, -122.300681055329 37.89401250093805, -122.3003451546082 37.894081015501, -122.3003023912537 37.89394690530025))",Alameda,066 279200200,8100,,114602.0,166895.0,2009.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,RS,467.642420884,132392,1039.0,SPC,Albany,1.0,-122.300491667,37.8939798189
"POLYGON ((-122.3006383880509 37.89387878430635, -122.3009700137802 37.89381154535174, -122.3010124687254 37.89394489946893, -122.300681055329 37.89401250093805, -122.3006383880509 37.89387878430635))",Alameda,066 279200100,1100,single,20816.0,34750.0,1992.0,1928.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,460.153789541,132391,1039.0,R-3,Albany,1.0,-122.300825402,37.8939119455
"POLYGON ((-122.2999484791039 37.89175804959318, -122.3002800202736 37.89169139022508, -122.3003223918428 37.89182585013601, -122.2999909493644 37.89189215919532, -122.2999484791039 37.89175804959318))",Alameda,066 279103100,1100,single,175444.0,409369.0,2001.0,1914.0,1666.0,0.0,1.0,1.0,0.0, ,_,HS,462.075693016,132390,1039.0,R-3,Albany,1.0,-122.300135522,37.8917918428
"POLYGON ((-122.2999351158422 37.89171584070214, -122.2999270529216 37.89169038771078, -122.3002586900034 37.89162370497563, -122.3002800202736 37.89169139022508, -122.2999484791039 37.89175804959318, -122.2999351158422 37.89171584070214))",Alameda,066 279103000,2200,multi,154317.0,17719.0,1981.0,1926.0,1739.0,0.0,2.0,2.0,0.0, ,_,HT,232.968292962,132389,1039.0,R-3,Albany,1.0,-122.300103562,37.891690881
"POLYGON ((-122.2998209795493 37.89135541390856, -122.2998002699103 37.89129000988341, -122.3001324812587 37.89122320892029, -122.300159534601 37.89130905637361, -122.2998274471673 37.89137583111776, -122.2998209795493 37.89135541390856))",Alameda,066 279102600,1300,single,67891.0,158172.0,2003.0,1925.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,295.991295634,132388,1039.0,R-3,Albany,1.0,-122.299979932,37.8912995239
"POLYGON ((-122.2997590243209 37.89115975722509, -122.3000914211118 37.89109291763859, -122.3001324812587 37.89122320892029, -122.2998002699103 37.89129000988341, -122.2997590243209 37.89115975722509))",Alameda,066 279102500,3500,,111214.0,6821.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,449.438902874,132387,1039.0,R-3,Albany,1.0,-122.299945797,37.8911914673
"POLYGON ((-122.2997376319251 37.89109220458769, -122.3000701286602 37.89102534470997, -122.3000914211118 37.89109291763859, -122.2997590243209 37.89115975722509, -122.2997376319251 37.89109220458769))",Alameda,066 279102400,2400,multi,173700.0,405300.0,2009.0,1926.0,1866.0,0.0,4.0,2.0,0.0, ,_,HT,233.192057823,132386,1039.0,R-3,Albany,1.0,-122.299914551,37.8910925543
"POLYGON ((-122.2996954105057 37.89095886839112, -122.3000278145468 37.89089107588262, -122.3000701286602 37.89102534470997, -122.2997376319251 37.89109220458769, -122.2996954105057 37.89095886839112))",Alameda,066 279102300,7700,multi,153707.0,312312.0,1998.0,,2992.0,0.0,5.0,2.0,0.0, ,_,HM,462.020120532,132385,1039.0,R-3,Albany,1.0,-122.29988293,37.8909918295
"POLYGON ((-122.2995888697686 37.89062240161158, -122.2995687654557 37.89055892493924, -122.2996519092289 37.89054185555277, -122.2997763175956 37.89051631477916, -122.2999016124471 37.89049058747172, -122.2999634498343 37.89068681475887, -122.2996308847682 37.89075509545508, -122.2995888697686 37.89062240161158))",Alameda,066 279102202,7700,multi,52994.0,32290.0,2001.0,,3282.0,0.0,6.0,1.0,0.0, ,_,HM,678.554510456,132384,1039.0,R-3,Albany,1.0,-122.299766175,37.8906228424
"POLYGON ((-122.2996736989302 37.89089030175257, -122.2996519841228 37.89082172714194, -122.2996308847682 37.89075509545508, -122.2999634498343 37.89068681475887, -122.3000278145468 37.89089107588262, -122.2996954105057 37.89095886839112, -122.2996736989302 37.89089030175257))",Alameda,066 279102201,7700,multi,52234.0,35709.0,1994.0,,3024.0,0.0,6.0,1.0,0.0, ,_,HM,704.985027174,132383,1039.0,R-3,Albany,1.0,-122.299829443,37.8908229366
"POLYGON ((-122.2995652228554 37.89027368950111, -122.2996894962549 37.89024773363666, -122.2998167104863 37.89022115280135, -122.2999016124471 37.89049058747172, -122.2997763175956 37.89051631477916, -122.2996519092289 37.89054185555277, -122.2995652228554 37.89027368950111))",Alameda,066 279102101,9400,,246886.0,1043508.0,1994.0,,7500.0,7500.0,0.0,2.0,0.0, ,_,OF,701.041095452,132382,1039.0,SPC,Albany,1.0,-122.299733871,37.890381626
"POLYGON ((-122.2995239136329 37.89041728936444, -122.2994838282433 37.890290691392, -122.2995652228554 37.89027368950111, -122.2996519092289 37.89054185555277, -122.2995687654557 37.89055892493924, -122.2995239136329 37.89041728936444))",Alameda,066 279101900,3100,,61418.0,35096.0,2006.0,,1250.0,1250.0,0.0,1.0,0.0, ,_,RS,229.669856818,132381,1039.0,SPC,Albany,1.0,-122.299567582,37.8904167401
"POLYGON ((-122.2994838282433 37.890290691392, -122.2995239136329 37.89041728936444, -122.2991853031592 37.89048680668846, -122.2991450479928 37.89036145522407, -122.2994838282433 37.890290691392))",Alameda,066 279101800,3200,,529340.0,1059738.0,2005.0,1930.0,8370.0,8370.0,0.0,2.0,0.0, ,_,MR,444.024441587,132380,1039.0,SPC,Albany,1.0,-122.299334773,37.8903889915
"POLYGON ((-122.2991853031592 37.89048680668846, -122.2995239136329 37.89041728936444, -122.2995687654557 37.89055892493924, -122.2995888697686 37.89062240161158, -122.299250686771 37.89069041271943, -122.2991853031592 37.89048680668846))",Alameda,066 279101700,3600,,272585.0,90861.0,1996.0,1920.0,1470.0,1470.0,0.0,1.0,0.0, ,_,RS,718.834999938,132379,1039.0,SPC,Albany,1.0,-122.299387363,37.8905541474
"POLYGON ((-122.299336646144 37.89095808184034, -122.2996736989302 37.89089030175257, -122.2996954105057 37.89095886839112, -122.2993589360236 37.89102749126507, -122.299336646144 37.89095808184034))",Alameda,066 279101300,3500,,92678.0,2817.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,241.445062114,132375,1039.0,SPC,Albany,1.0,-122.299515805,37.8909587551
"POLYGON ((-122.2993589360236 37.89102749126507, -122.2996954105057 37.89095886839112, -122.2997376319251 37.89109220458769, -122.2997590243209 37.89115975722509, -122.2998002699103 37.89129000988341, -122.2998209795493 37.89135541390856, -122.2994858836939 37.89142279089514, -122.2993589360236 37.89102749126507))",Alameda,066 279100901,3500,,556072.0,1213720.0,2002.0,,15000.0,15000.0,0.0,1.0,0.0, ,_,RS,1381.61888191,132374,1039.0,SPC,Albany,1.0,-122.299590315,37.8911909643
"POLYGON ((-122.2999063398233 37.89162497574176, -122.2998853367414 37.89155865076809, -122.2995509984291 37.89162554372276, -122.2994858836939 37.89142279089514, -122.2998209795493 37.89135541390856, -122.2998274471673 37.89137583111776, -122.300159534601 37.89130905637361, -122.3002172578103 37.89149223847873, -122.3002377915196 37.89155738961909, -122.3002586900034 37.89162370497563, -122.2999270529216 37.89169038771078, -122.2999063398233 37.89162497574176))",Alameda,066 279100802,9300,,281108.0,2041531.0,1981.0,,17779.0,17779.0,0.0,1.0,0.0, ,_,OF,1789.63727919,132373,1039.0,R-3,Albany,1.0,-122.299902259,37.8914960968
"POLYGON ((-122.2995509984291 37.89162554372276, -122.2998853367414 37.89155865076809, -122.2999063398233 37.89162497574176, -122.2995726660025 37.8916930179479, -122.2995509984291 37.89162554372276))",Alameda,066 279100700,3100,,47310.0,98062.0,2002.0,1925.0,1400.0,1400.0,0.0,1.0,0.0, ,_,RS,232.180548958,132372,1039.0,SPC,Albany,1.0,-122.299728332,37.8916256437
"POLYGON ((-122.2995726660025 37.8916930179479, -122.2999063398233 37.89162497574176, -122.2999270529216 37.89169038771078, -122.2999351158422 37.89171584070214, -122.2996015318469 37.89178290598214, -122.2995726660025 37.8916930179479))",Alameda,066 279100600,3100,,88123.0,218245.0,2008.0,,1600.0,1600.0,0.0,1.0,0.0, ,_,RS,313.348219866,132371,1039.0,SPC,Albany,1.0,-122.299754187,37.8917041206
"POLYGON ((-122.2996015318469 37.89178290598214, -122.2999351158422 37.89171584070214, -122.2999484791039 37.89175804959318, -122.2999909493644 37.89189215919532, -122.2996580128512 37.89195876754275, -122.2996015318469 37.89178290598214))",Alameda,066 279100500,8100,,86014.0,152176.0,1994.0,,329.0,329.0,0.0,0.0,0.0, ,_,RS,609.502632155,132370,1039.0,SPC,Albany,1.0,-122.29979644,37.891837376
"POLYGON ((-122.2996580128512 37.89195876754275, -122.2999909493644 37.89189215919532, -122.3000118617303 37.89195820005722, -122.2996793017846 37.89202505821653, -122.2996580128512 37.89195876754275))",Alameda,066 279100400,8100,,91086.0,65582.0,1999.0,1920.0,3000.0,3000.0,0.0,1.5,0.0, ,_,RS,228.668587341,132369,1039.0,SPC,Albany,1.0,-122.299834902,37.8919585673
"POLYGON ((-122.2997006097384 37.89209140610929, -122.2996793017846 37.89202505821653, -122.3000118617303 37.89195820005722, -122.3000328902781 37.89202460443922, -122.3000749443329 37.89215741010017, -122.2997459390354 37.89222453282877, -122.2997435213282 37.89222502595032, -122.2997417217864 37.89221941953618, -122.2997006097384 37.89209140610929))",Alameda,066 279100201,8500,,79738.0,280167.0,2007.0,,4125.0,4125.0,0.0,2.0,0.0, ,_,RS,688.616203431,132368,1039.0,SPC,Albany,1.0,-122.299877266,37.8920914074
"POLYGON ((-122.3000328902781 37.89202460443922, -122.3000118617303 37.89195820005722, -122.2999909493644 37.89189215919532, -122.3003223918428 37.89182585013601, -122.3004056147701 37.89208994490748, -122.3000749443329 37.89215741010017, -122.3000328902781 37.89202460443922))",Alameda,066 279100101,7700,multi,134370.0,108445.0,1996.0,,8632.0,0.0,10.0,3.0,0.0, ,_,HM,909.942808358,132367,1039.0,R-3,Albany,1.0,-122.300198339,37.8919913415
"POLYGON ((-122.3008468823919 37.89177570255878, -122.3011790381848 37.89170840770029, -122.3012037435682 37.89178599038103, -122.3008717738886 37.89185369969591, -122.3008468823919 37.89177570255878))",Alameda,066 279003200,1100,single,99512.0,18551.0,1981.0,1910.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,268.501766961,132366,1039.0,R-2,Albany,1.0,-122.301025208,37.8917809798
"POLYGON ((-122.3018910631597 37.89334981455354, -122.3022233072864 37.89327820866513, -122.3022275963909 37.89329151726394, -122.3022543431495 37.89337448211801, -122.3019205567134 37.89344240359573, -122.3018910631597 37.89334981455354))",Alameda,066 279400500,1100,single,89669.0,212444.0,1995.0,1928.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,327.586512924,132451,1039.0,R-1,Albany,1.0,-122.302073423,37.8933610041
"POLYGON ((-122.3004420620066 37.89161820905032, -122.3007750897956 37.89155073994181, -122.3007890605867 37.89159451080852, -122.3008075743732 37.89165253210597, -122.3004747526762 37.8917199566764, -122.3004420620066 37.89161820905032))",Alameda,066 279000500,2300,multi,126257.0,234478.0,1997.0,1963.0,2358.0,0.0,3.0,2.0,0.0, ,_,HT,352.207720507,132337,1039.0,R-2,Albany,1.0,-122.300624869,37.8916353539
"POLYGON ((-122.3018689019687 37.89328025270223, -122.3022008563811 37.89320857425984, -122.3022233072864 37.89327820866513, -122.3018910631597 37.89334981455354, -122.3018689019687 37.89328025270223))",Alameda,066 279400600,1100,single,76553.0,244564.0,1993.0,1947.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,241.226762968,132452,1039.0,R-1,Albany,1.0,-122.302046084,37.8932792061
"POLYGON ((-122.3018036688098 37.8930755004108, -122.3021369096906 37.89300930180022, -122.3021472013928 37.89304214156491, -122.3021577161414 37.89307474752332, -122.302179972351 37.89314379444124, -122.3018475630923 37.89321328765019, -122.3018036688098 37.8930755004108))",Alameda,066 279400800,1100,single,88331.0,169096.0,2008.0,1927.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,470.962116531,132454,1039.0,R-1,Albany,1.0,-122.301991318,37.8931106273
"POLYGON ((-122.3010158783569 37.89507584632693, -122.3009941946863 37.89500981463531, -122.3013278361736 37.89493987680721, -122.3013612345088 37.89504482468215, -122.3010273953745 37.89511091711505, -122.3010158783569 37.89507584632693))",Alameda,066 279602800,2600,multi,174900.0,408100.0,2006.0,1930.0,2186.0,0.0,3.0,1.0,0.0, ,_,HT,357.743892685,132536,1039.0,R-3,Albany,1.0,-122.301178641,37.8950261325
"POLYGON ((-122.3009741302968 37.89494779077987, -122.300951644226 37.89487653588547, -122.3012858331013 37.89480789728084, -122.3013278361736 37.89493987680721, -122.3009941946863 37.89500981463531, -122.3009741302968 37.89494779077987))",Alameda,066 279602700,1100,single,195000.0,455000.0,2010.0,1925.0,1933.0,0.0,1.0,2.0,0.0, ,_,HS,461.071156641,132535,1039.0,R-3,Albany,1.0,-122.301139536,37.8949085981
"POLYGON ((-122.3009223052647 37.89478358456353, -122.3009235919601 37.89478331780745, -122.3012561201865 37.89471454252472, -122.3012858331013 37.89480789728084, -122.300951644226 37.89487653588547, -122.3009223052647 37.89478358456353))",Alameda,066 279602603,2300,multi,160500.0,374500.0,2007.0,1957.0,2133.0,0.0,3.0,1.5,0.0, ,_,HT,323.554681555,132534,1039.0,R-3,Albany,1.0,-122.301104112,37.8947956175
"POLYGON ((-122.3009090458754 37.89474156870773, -122.3008907735107 37.89468367064678, -122.3012243390212 37.89461468164133, -122.3012431209457 37.89467370088144, -122.3012561201865 37.89471454252472, -122.3009235919601 37.89478331780745, -122.3009223052647 37.89478358456353, -122.3009090458754 37.89474156870773))",Alameda,066 279602602,2300,multi,206400.0,481600.0,2010.0,1957.0,2133.0,0.0,3.0,1.5,0.0, ,_,HT,346.690662131,132533,1039.0,R-3,Albany,1.0,-122.301073386,37.894699126
"POLYGON ((-122.3008781598909 37.89464370251216, -122.3008686026491 37.89461341653506, -122.3008470113673 37.89454500201501, -122.3011804566067 37.89447678981485, -122.3012029682412 37.89454753572829, -122.3012243390212 37.89461468164133, -122.3008907735107 37.89468367064678, -122.3008781598909 37.89464370251216))",Alameda,066 279602401,7700,multi,91649.0,85441.0,1989.0,,4439.0,0.0,5.0,2.0,0.0, ,_,HM,479.518376274,132532,1039.0,R-3,Albany,1.0,-122.301035506,37.8945800772
"POLYGON ((-122.3008246037933 37.89447399895439, -122.3008049419938 37.8944116966991, -122.3011383975297 37.8943446378489, -122.3011804566067 37.89447678981485, -122.3008470113673 37.89454500201501, -122.3008246037933 37.89447399895439))",Alameda,066 279602300,1100,single,28111.0,27542.0,1994.0,1931.0,1807.0,0.0,1.0,1.0,0.0, ,_,HS,459.802837109,132531,1039.0,R-3,Albany,1.0,-122.300992478,37.8944445888
"POLYGON ((-122.3007847100098 37.89434703289989, -122.3011176389276 37.89427941920337, -122.3011383975297 37.8943446378489, -122.3008049419938 37.8944116966991, -122.3007847100098 37.89434703289989))",Alameda,066 279602200,1100,single,39689.0,92850.0,2001.0,1956.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,224.691609471,132530,1039.0,R-3,Albany,1.0,-122.30096169,37.8943456483
"POLYGON ((-122.3007625340109 37.89427512804497, -122.301094117946 37.89420550209447, -122.3011176389276 37.89427941920337, -122.3007847100098 37.89434703289989, -122.3007625340109 37.89427512804497))",Alameda,066 279602100,1100,single,84368.0,102658.0,2008.0,1912.0,1863.0,0.0,1.0,2.0,0.0, ,_,HS,251.780328568,132529,1039.0,R-3,Albany,1.0,-122.300940571,37.8942766141
"POLYGON ((-122.3007227231508 37.89414600727361, -122.3010542283614 37.89408017082066, -122.301094117946 37.89420550209447, -122.3007625340109 37.89427512804497, -122.3007227231508 37.89414600727361))",Alameda,066 279602000,2400,multi,115759.0,270237.0,1996.0,1948.0,2850.0,0.0,4.0,2.0,0.0, ,_,HT,438.10204339,132528,1039.0,R-3,Albany,1.0,-122.300907643,37.8941768974
"POLYGON ((-122.3007227231508 37.89414600727361, -122.3007625340109 37.89427512804497, -122.3004305639477 37.89434483562547, -122.3003884889781 37.89421238737308, -122.3007227231508 37.89414600727361))",Alameda,066 279601900,9300,,131673.0,119822.0,1993.0,,436.0,436.0,0.0,0.0,0.0, ,_,OF,452.454194685,132527,1039.0,SPC,Albany,1.0,-122.30057531,37.8942447064
"POLYGON ((-122.3004305639477 37.89434483562547, -122.3007625340109 37.89427512804497, -122.3007847100098 37.89434703289989, -122.3008049419938 37.8944116966991, -122.3004730109344 37.89447845110709, -122.3004305639477 37.89434483562547))",Alameda,066 279601800,8100,,74860.0,18249.0,1997.0,1929.0,3100.0,3100.0,0.0,1.0,0.0, ,_,RS,465.90337085,132526,1039.0,SPC,Albany,1.0,-122.300618283,37.8943773878
"POLYGON ((-122.3010388640251 37.8951458432885, -122.3010273953745 37.89511091711505, -122.3013612345088 37.89504482468215, -122.3013924863371 37.89514301491578, -122.3010597991293 37.8952095928373, -122.3010388640251 37.8951458432885))",Alameda,066 279602900,2200,multi,223136.0,36512.0,2010.0,1954.0,1811.0,0.0,2.0,2.0,0.0, ,_,HT,340.825642313,132537,1039.0,R-3,Albany,1.0,-122.301210032,37.8951271021
"POLYGON ((-122.3004730109344 37.89447845110709, -122.3008049419938 37.8944116966991, -122.3008246037933 37.89447399895439, -122.3004942486574 37.89454530812077, -122.3004730109344 37.89447845110709))",Alameda,066 279601700,3200,,134641.0,280502.0,2005.0,,1740.0,1740.0,0.0,2.0,0.0, ,_,MR,222.531928502,132525,1039.0,SPC,Albany,1.0,-122.300647243,37.8944777697
"POLYGON ((-122.3005156824364 37.89461277456777, -122.3008470113673 37.89454500201501, -122.3008686026491 37.89461341653506, -122.3008781598909 37.89464370251216, -122.3005472491945 37.89471214149577, -122.3005156824364 37.89461277456777))",Alameda,066 279601500,3100,,39888.0,39508.0,2009.0,1953.0,3465.0,3465.0,0.0,1.0,0.0, ,_,RS,340.94768962,132523,1039.0,SPC,Albany,1.0,-122.300696827,37.8946284408
"POLYGON ((-122.3005472491945 37.89471214149577, -122.3008781598909 37.89464370251216, -122.3008907735107 37.89468367064678, -122.3009090458754 37.89474156870773, -122.3005779638906 37.8948088214302, -122.3005472491945 37.89471214149577))",Alameda,066 279601400,3100,,35899.0,29251.0,2009.0,1946.0,3400.0,3400.0,0.0,1.0,0.0, ,_,RS,334.69020755,132522,1039.0,SPC,Albany,1.0,-122.300728428,37.8947264872
"POLYGON ((-122.3005779638906 37.8948088214302, -122.3009090458754 37.89474156870773, -122.3009223052647 37.89478358456353, -122.300951644226 37.89487653588547, -122.3006210458911 37.8949444380363, -122.3005779638906 37.8948088214302))",Alameda,066 279601300,3100,,244419.0,548696.0,2009.0,1968.0,5000.0,5000.0,0.0,1.0,0.0, ,_,RS,465.183493166,132521,1039.0,SPC,Albany,1.0,-122.300764779,37.8948428615
"POLYGON ((-122.3006210458911 37.8949444380363, -122.300951644226 37.89487653588547, -122.3009741302968 37.89494779077987, -122.3006425281345 37.89501207939536, -122.3006210458911 37.8949444380363))",Alameda,066 279601200,3100,,184751.0,425551.0,2006.0,1951.0,1750.0,1750.0,0.0,1.0,0.0, ,_,RS,238.642464565,132520,1039.0,SPC,Albany,1.0,-122.300798762,37.8949449242
"POLYGON ((-122.3006425281345 37.89501207939536, -122.3009741302968 37.89494779077987, -122.3009941946863 37.89500981463531, -122.3006638115636 37.89507906708719, -122.3006425281345 37.89501207939536))",Alameda,066 279601100,8100,,64203.0,140079.0,2001.0,,161.0,161.0,0.0,0.0,0.0, ,_,RS,221.891565316,132519,1039.0,SPC,Albany,1.0,-122.300816576,37.8950126157
