geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1219216952897 37.84220479307351, -122.12192217095 37.8421915446787, -122.1227078987785 37.84167448375957, -122.1229266152343 37.84187981973177, -122.125276693274 37.8400185052126, -122.1264280990777 37.83911939124754, -122.1265338439667 37.83906558373992, -122.1265703879695 37.8391013368996, -122.1265960203322 37.83913085662851, -122.1266078547489 37.83914553967785, -122.1266349291542 37.83918206327714, -122.1255754855247 37.84001466951129, -122.1230572053283 37.84200741317041, -122.123224430957 37.84217001188484, -122.1232634011538 37.84220790239407, -122.1229609242371 37.84240537700563, -122.1225495277291 37.84267395030071, -122.122481407668 37.84271841964655, -122.1224676865172 37.84272403575136, -122.1219216952897 37.84220479307351))",Contra Costa,50222,79.0,,14289.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,15015.6578471,687214,1159.0,209 - Public Parks,Moraga,1.0,-122.123762668,37.8413057621
"POLYGON ((-122.1114585914811 37.84283778639582, -122.1114664356823 37.84282943907562, -122.1132361676069 37.84094633536688, -122.1150830829572 37.84204104504492, -122.1150840335547 37.84206323894202, -122.1150911224559 37.84222900785157, -122.1142817961864 37.84226798919146, -122.113460086646 37.84237674427652, -122.112657198131 37.84255301400285, -122.1122934451389 37.8426572451972, -122.1122688667904 37.84260589073649, -122.1115218356402 37.84287581886657, -122.1115092542474 37.84286825323301, -122.1114585914811 37.84283778639582))",Contra Costa,50224,72.0,,158006.0,1207304.0,,,0.0,0.0,0.0,0.0,0.0,,_,SC,27433.405874,687216,1159.0,209 - College,Moraga,1.0,-122.113314876,37.8419479195
"POLYGON ((-122.1241030492606 37.84263792198713, -122.1241308051852 37.8426437197748, -122.1241608568856 37.84264013372255, -122.1241807466645 37.8426311859339, -122.1242000543359 37.84261257222148, -122.1243894899716 37.84237173605988, -122.1244173190258 37.84234321304321, -122.1244484921955 37.84232281526376, -122.1239571887983 37.84207937648816, -122.1250790210433 37.84192786247824, -122.125194396958 37.8420270284775, -122.124871214598 37.842436350767, -122.1248161631392 37.84250607346615, -122.124582904304 37.84239036323174, -122.1245546799726 37.84238247887043, -122.1245248509355 37.84238437826461, -122.1244985721912 37.84239573768076, -122.1244806862032 37.84241410974726, -122.1242861061979 37.84265963936996, -122.1242756866734 37.84268302551113, -122.1242762790481 37.84270186526678, -122.1242841806836 37.84271963478793, -122.1243006793639 37.84273599778141, -122.1241030492606 37.84263792198713))",Contra Costa,50240,11.0,single,348178.0,423223.0,2009.0,1971.0,2791.0,0.0,1.0,0.0,0.0,17WATERLOO94556,_,HS,3872.62819652,687234,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.124633639,37.8422091118
"POLYGON ((-122.0854484733551 37.84250164481877, -122.0853911371687 37.84250214605066, -122.0850786889168 37.8425048576175, -122.0850413553154 37.84169830794756, -122.085871456179 37.84118455523815, -122.0859384733003 37.8412961263715, -122.0862999183838 37.84147486279499, -122.0867119978866 37.84179075195181, -122.0867281923042 37.84180316355224, -122.0873190796087 37.84179863321529, -122.0871435752829 37.84246865031131, -122.0871214635138 37.84246929657383, -122.0869791707532 37.84247344064407, -122.0869341059175 37.84265337602553, -122.0856557026122 37.84269059611085, -122.0856550179381 37.84249985547773, -122.0854484733551 37.84250164481877))",Contra Costa,50063,61.0,multi,573360.0,333483.0,2009.0,1978.0,3289.0,0.0,1.0,2.0,0.0,164VALLEY HILL94556,_,HS,22350.1109346,687037,1159.0,AL,Unincorporated Contra Costa,1.0,-122.086081701,37.8420545477
"POLYGON ((-122.1243416698051 37.8434737648993, -122.1241071589649 37.84334604834139, -122.1244160150789 37.84296147559947, -122.1247088204614 37.84310715988521, -122.1243898980934 37.84350003245304, -122.1243416698051 37.8434737648993))",Contra Costa,50508,11.0,single,53290.0,69473.0,1997.0,1968.0,1894.0,0.0,1.0,0.0,0.0,465KINGSFORD94556,_,HS,1552.11385674,687531,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.124406277,37.8432287184
"POLYGON ((-122.1231973541736 37.84300045853545, -122.1236907219053 37.8432369336246, -122.1234280112069 37.84351131974866, -122.1233182459883 37.84344553776442, -122.123291004399 37.84342639441103, -122.1232648561037 37.84340386305305, -122.1232418224321 37.84337928902212, -122.1232221541909 37.84335293869272, -122.1232060662666 37.84332510225983, -122.1231937348633 37.84329608785839, -122.1231852949885 37.84326620697492, -122.1231808403719 37.84323579081209, -122.1231748511888 37.8431040280416, -122.1231780527883 37.84306068214549, -122.1231849945285 37.84303174869405, -122.1231973541736 37.84300045853545))",Contra Costa,50507,11.0,single,361211.0,238654.0,1995.0,1968.0,2486.0,0.0,1.0,0.0,0.0,401KINGSFORD94556,_,HS,1408.59073438,687530,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123384766,37.8432576927
"POLYGON ((-122.1254514029201 37.8433070597326, -122.1257280795747 37.84295843089346, -122.1259531514415 37.84307007380782, -122.1260080769534 37.84317610103655, -122.1257645735028 37.84347685985712, -122.1257319086593 37.84345146051413, -122.1256960714264 37.84342890928559, -122.1256605365975 37.84341084199225, -122.1254514029201 37.8433070597326))",Contra Costa,50505,11.0,single,641137.0,366363.0,2006.0,1970.0,2205.0,0.0,1.0,0.0,0.0,452KINGSFORD94556,_,HS,1501.65225175,687528,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.125745242,37.8432157486
"POLYGON ((-122.1210653625604 37.84335819418531, -122.1210681833361 37.84334906919965, -122.121167263287 37.84302858091004, -122.1211773441435 37.84303389735608, -122.1217007349867 37.84330997158482, -122.1217096389099 37.84331466703122, -122.121652125456 37.84338443839155, -122.1215326398595 37.84350475501788, -122.1215167019098 37.84351799062516, -122.1214889771458 37.84352839159879, -122.1214583188643 37.84352895283971, -122.1214334566097 37.84352135123967, -122.1213067103971 37.84345188953088, -122.1211715045447 37.84339331384072, -122.1210653625604 37.84335819418531))",Contra Costa,50503,11.0,single,361211.0,345743.0,2008.0,1967.0,2849.0,0.0,1.0,0.0,0.0,363FERNWOOD94556,_,HS,1670.89347958,687526,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.12136045,37.8433005896
"POLYGON ((-122.0986705659788 37.84271737849284, -122.0992644495313 37.8424036092069, -122.1001575253997 37.84190328891281, -122.1002701699864 37.84196666021538, -122.1004849419344 37.84206970440519, -122.1005431531934 37.84209437939329, -122.1006524554461 37.84214520248396, -122.100759776523 37.84220758540166, -122.1008582871264 37.84227852290172, -122.1009469075803 37.84235723620437, -122.1010475469479 37.84245810567074, -122.1011875941643 37.84258154053803, -122.1013274016304 37.84268019180293, -122.1013937959329 37.84272096378145, -122.1014873625513 37.84278856218967, -122.100445527262 37.84348957930092, -122.1002795932421 37.84367633967968, -122.1000703553956 37.84381905572585, -122.0986705659788 37.84271737849284))",Contra Costa,50502,17.0,multi,154991.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,26528.1379902,687525,1159.0,209 - Study Area,Moraga,1.0,-122.100096501,37.8428090787
"POLYGON ((-122.1191106802868 37.84268152863232, -122.11918713054 37.8426685618059, -122.1193930871823 37.8426331290859, -122.1195432237544 37.84260769704419, -122.119546611051 37.8426175222317, -122.1198097472595 37.84338018328684, -122.1198128865608 37.84338928387169, -122.1193830614744 37.84347918069057, -122.1193804196102 37.84347144640429, -122.1191139139704 37.84269099629176, -122.1191106802868 37.84268152863232))",Contra Costa,50482,11.0,single,328832.0,392480.0,1998.0,1967.0,2992.0,0.0,1.0,0.0,0.0,335FERNWOOD94556,_,HS,3542.74528484,687502,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.119461891,37.8430399319
"POLYGON ((-122.0837928509061 37.84379893861763, -122.0837590022639 37.84251629009179, -122.0850786889168 37.8425048576175, -122.0853911371687 37.84250214605066, -122.0854484733551 37.84250164481877, -122.0856550179381 37.84249985547773, -122.0856557026122 37.84269059611085, -122.0856365746151 37.84269114977543, -122.0856518395479 37.84310291386724, -122.0849595395122 37.8431190483186, -122.0849893982164 37.84392462412615, -122.0837970843835 37.84395931897975, -122.0837928509061 37.84379893861763))",Contra Costa,50481,61.0,multi,900000.0,595000.0,2006.0,1987.0,2693.0,0.0,1.0,1.0,0.0,168VALLEY HILL94556,_,HS,20728.7622038,687501,1159.0,AL,Unincorporated Contra Costa,1.0,-122.084555023,37.8431432823
"POLYGON ((-122.1118363567828 37.84306364447281, -122.1123917587066 37.84286265532636, -122.1123671840887 37.84281131719882, -122.1126863480022 37.84271909909835, -122.1134671799809 37.84254433646607, -122.1142667654854 37.8424352496825, -122.1150762210505 37.84239304763393, -122.1150981313665 37.84239285497417, -122.1151003765253 37.84244542081353, -122.115040959427 37.84245549053778, -122.1147824183905 37.84252235148644, -122.1145341059085 37.84261028238485, -122.1142987410837 37.84271831129148, -122.1126402509686 37.84354374779306, -122.1118363567828 37.84306364447281))",Contra Costa,50476,72.0,,87554.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,SC,13535.9465811,687495,1159.0,209 - College,Moraga,1.0,-122.113224753,37.8429090814
"POLYGON ((-122.1189094356556 37.84351784899625, -122.1189107094991 37.84351035203893, -122.1190482019309 37.84270162964872, -122.119049862287 37.84269184764523, -122.1191106802868 37.84268152863232, -122.1191139139704 37.84269099629176, -122.1193804196102 37.84347144640429, -122.1193830614744 37.84347918069057, -122.1192871883933 37.84349922901294, -122.1191930352719 37.84351571010207, -122.1190972306612 37.84352429248186, -122.1190008185554 37.84352489288955, -122.1189094356556 37.84351784899625))",Contra Costa,50493,11.0,single,477412.0,310316.0,2000.0,1967.0,2010.0,0.0,1.0,0.0,0.0,327FERNWOOD94556,_,HS,2199.44967214,687514,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.119122521,37.8432060199
"POLYGON ((-122.1158835957848 37.84330910022032, -122.1161697259999 37.84317669882732, -122.116799077995 37.84307100010814, -122.1168044229332 37.84306133546837, -122.116815289325 37.84308490728171, -122.1168166133667 37.84309987525351, -122.1168139824482 37.84311473517366, -122.1168075150026 37.84312883749708, -122.1167974912532 37.84314156318836, -122.1167843495983 37.84315235928368, -122.1167686658624 37.84316075379776, -122.1167103470858 37.84318915166398, -122.1166293665098 37.84323682622848, -122.1161470358096 37.84355918153615, -122.1161384802988 37.84355105572507, -122.1158921512399 37.84331722605029, -122.1158835957848 37.84330910022032))",Contra Costa,50488,11.0,single,296607.0,403719.0,1992.0,1981.0,3494.0,0.0,1.0,0.0,0.0,281FERNWOOD94556,_,HS,1874.37886016,687508,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.116311025,37.8432877503
"POLYGON ((-122.1184888498661 37.84343702004817, -122.1187017451547 37.84275970182927, -122.1187046870723 37.84275040220626, -122.119049862287 37.84269184764523, -122.1190482019309 37.84270162964872, -122.1189107094991 37.84351035203893, -122.1189094356556 37.84351784899625, -122.1188059290001 37.84350125321637, -122.1184888498661 37.84343702004817))",Contra Costa,50487,11.0,single,49478.0,85646.0,1968.0,1968.0,2308.0,0.0,1.0,0.0,0.0,319FERNWOOD94556,_,HS,2854.86020347,687507,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.118789656,37.8431180127
"POLYGON ((-122.1257645735028 37.84347685985712, -122.1260080769534 37.84317610103655, -122.1260957153901 37.84334527522925, -122.1264571961243 37.84364912602538, -122.1258775881207 37.84368072429668, -122.1258768737866 37.84367168619453, -122.125869273464 37.84363591073862, -122.1258569979962 37.84360096320963, -122.1258401803348 37.84356722057083, -122.1258190086939 37.84353505728289, -122.1257937165358 37.84350482907845, -122.1257645735028 37.84347685985712))",Contra Costa,50593,11.0,single,53290.0,78991.0,2008.0,1969.0,2132.0,0.0,1.0,0.0,0.0,448KINGSFORD94556,_,HS,1614.79863193,687625,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.126054182,37.8434975947
"POLYGON ((-122.122514877355 37.84365290567708, -122.1224863896368 37.84312195619678, -122.1226152762786 37.84319184017173, -122.1226622027218 37.84321374266145, -122.1227117570393 37.84323164033758, -122.1227633982443 37.84324532825987, -122.1228165650223 37.84325465573301, -122.1228706661816 37.84325953131222, -122.1229411570967 37.84325913593694, -122.1229694108198 37.84326518548596, -122.1229898493517 37.84327641588359, -122.1230005919356 37.84328646673263, -122.1230084655957 37.84329807048518, -122.1230141778537 37.84331726004746, -122.1230307570478 37.84336422905992, -122.1230508053487 37.84340338224374, -122.1230759045446 37.84344065866004, -122.123090204883 37.84345740369662, -122.1226095160903 37.84371013673832, -122.122514877355 37.84365290567708))",Contra Costa,50589,11.0,single,515603.0,278090.0,2003.0,1969.0,2158.0,0.0,1.0,0.0,0.0,400KINGSFORD94556,_,HS,2023.92041338,687620,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122729205,37.8434231752
"POLYGON ((-122.0849893982164 37.84392462412615, -122.0849595395122 37.8431190483186, -122.0856518395479 37.84310291386724, -122.0856365746151 37.84269114977543, -122.0856557026122 37.84269059611085, -122.0869341059175 37.84265337602553, -122.0869791707532 37.84247344064407, -122.0871214635138 37.84246929657383, -122.0870699685038 37.84267488743455, -122.0866707422925 37.8442686605126, -122.0859870359212 37.84428856375097, -122.0858176182662 37.84429349394346, -122.08500394827 37.84431717607086, -122.0849893982164 37.84392462412615))",Contra Costa,50618,62.0,,83497.0,446768.0,1986.0,2004.0,3028.0,3028.0,0.0,1.0,0.0,166VALLEY HILL94556,_,HS,27301.7029125,687653,1159.0,AL,Unincorporated Contra Costa,1.0,-122.086001287,37.8435011918
"POLYGON ((-122.120623793503 37.84377747251265, -122.1203995352922 37.84376403353456, -122.1203327485543 37.84342521507173, -122.1204327579503 37.84341488189442, -122.1205682778364 37.84341221342574, -122.1207034093952 37.84342079216447, -122.1208366715158 37.84344052356479, -122.120904765216 37.84345659853902, -122.1207799674577 37.84378683624354, -122.120623793503 37.84377747251265))",Contra Costa,50604,11.0,single,49478.0,89469.0,1985.0,1968.0,2578.0,0.0,1.0,0.0,0.0,354FERNWOOD94556,_,HS,1660.89612996,687638,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.120606397,37.8435872619
"POLYGON ((-122.1045423724497 37.84360889179061, -122.1045524213683 37.84359260169906, -122.1045597700856 37.84358069088811, -122.1046201389933 37.84355894539146, -122.10475095462 37.84351892137502, -122.104864481207 37.84349561515806, -122.1049804720477 37.84348185068183, -122.1050976321236 37.8434777740251, -122.1051925105252 37.8435004345428, -122.1052163336599 37.84351390445958, -122.1052302771995 37.84352984908225, -122.105237999145 37.84355490396764, -122.1052349067332 37.84357415073691, -122.1051476042739 37.84372718187977, -122.1050406124963 37.8438721361291, -122.1049735499418 37.84394442712485, -122.1049660286136 37.8439385717582, -122.1045423724497 37.84360889179061))",Contra Costa,50585,11.0,single,192982.0,272952.0,2003.0,1972.0,3105.0,0.0,1.0,0.0,0.0,1810JOSEPH94556,_,HS,1799.33032473,687616,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.104924643,37.8436613208
"POLYGON ((-122.122293583825 37.8435358590451, -122.1219064930691 37.84333767608041, -122.1218929509966 37.84333074272445, -122.1219237550049 37.84328772041382, -122.1219907092733 37.84316611519502, -122.1220086680498 37.84313456681465, -122.1220231345509 37.84311628600823, -122.122058872521 37.84308380108783, -122.1221023505146 37.84305792016129, -122.1221516606149 37.84303977311042, -122.1222046553706 37.84303015609498, -122.1222590095131 37.84302948300764, -122.1223123543176 37.843037786413, -122.1223623545404 37.84305470256345, -122.1224863896368 37.84312195619678, -122.122514877355 37.84365290567708, -122.1224994519081 37.84364126298433, -122.122293583825 37.8435358590451))",Contra Costa,50561,11.0,single,114318.0,469959.0,2000.0,1970.0,4005.0,0.0,1.0,0.0,0.0,316BEDFORD94556,_,HS,2313.79887085,687590,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122257398,37.8432966342
"POLYGON ((-122.1246875461565 37.84364137614713, -122.125002509148 37.84325327066806, -122.1254750656874 37.8434883743597, -122.1251780246773 37.84360745137838, -122.1247667351725 37.8436731227295, -122.1246875461565 37.84364137614713))",Contra Costa,50583,11.0,single,394437.0,257736.0,1995.0,1971.0,2532.0,0.0,1.0,0.0,0.0,455KINGSFORD94556,_,HS,1582.61517038,687614,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.125053759,37.8434887367
"POLYGON ((-122.1032114430472 37.84389804578613, -122.1034631606227 37.84352338079213, -122.1034619875706 37.84351141560087, -122.1035287215179 37.84354745763821, -122.103595943283 37.84358061409782, -122.1036866084244 37.84361652301111, -122.1037815122893 37.84364472175241, -122.1037711842951 37.84365403884777, -122.1036663869055 37.8439250303832, -122.1036518110001 37.84394469985433, -122.1036348799492 37.84395540320921, -122.1036074436631 37.8439622883413, -122.1035831857349 37.84396075048139, -122.1032114430472 37.84389804578613))",Contra Costa,50582,11.0,single,269250.0,342894.0,1992.0,1973.0,3426.0,0.0,1.0,0.0,0.0,962BOLLINGER CANYON94556,_,HS,1451.8518617,687613,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.103513133,37.8437639685
"POLYGON ((-122.1234280112069 37.84351131974866, -122.1236907219053 37.8432369336246, -122.1237647833125 37.84315958599481, -122.1240532804335 37.84331670795308, -122.1237106220316 37.84368068574263, -122.1234280112069 37.84351131974866))",Contra Costa,50577,11.0,single,477412.0,308036.0,2003.0,1969.0,2907.0,0.0,1.0,0.0,0.0,407KINGSFORD94556,_,HS,1539.89651856,687607,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123739478,37.8434178474
"POLYGON ((-122.1155202850711 37.8434772184462, -122.1158835957848 37.84330910022032, -122.1158921512399 37.84331722605029, -122.1161384802988 37.84355105572507, -122.1161470358096 37.84355918153615, -122.1158270602759 37.84377302504598, -122.1158186329963 37.84376490024156, -122.1155202850711 37.8434772184462))",Contra Costa,50569,11.0,single,43770.0,76134.0,1996.0,1972.0,2162.0,0.0,1.0,0.0,0.0,267FERNWOOD94556,_,HS,1442.75343725,687598,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.115840082,37.843532393
"POLYGON ((-122.1245719785937 37.84287063438467, -122.1248479299189 37.84252183063828, -122.1250804807981 37.84263697042312, -122.1251395517312 37.84266649438176, -122.1248645763941 37.8430158431221, -122.1245719785937 37.84287063438467))",Contra Costa,50344,11.0,single,363050.0,359695.0,1991.0,1970.0,2475.0,0.0,1.0,0.0,0.0,464KINGSFORD94556,_,HS,1386.36329904,687349,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.124855971,37.8427687664
"POLYGON ((-122.1212859269397 37.84264474793498, -122.1213911158283 37.84230448709562, -122.1213943184433 37.84229413481652, -122.1216956936571 37.8422430793156, -122.1217009209699 37.84225182980838, -122.1220892331927 37.84290182576907, -122.1220943489292 37.8429103883802, -122.1220390355377 37.84292865379084, -122.1220002312501 37.84294650772213, -122.121963996265 37.84296747994245, -122.1219307192831 37.84299133671956, -122.121900773234 37.84301782573757, -122.1218744835595 37.84304665111732, -122.1218659482925 37.8430402613521, -122.1212956171191 37.84265135513913, -122.1212859269397 37.84264474793498))",Contra Costa,50339,11.0,single,157730.0,402479.0,2006.0,1969.0,3079.0,0.0,1.0,0.0,0.0,315BEDFORD94556,_,HS,3395.02687422,687343,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.121670024,37.8426309583
"POLYGON ((-122.1224670780567 37.84294572074592, -122.1224768162809 37.84294152697269, -122.1224676865172 37.84272403575136, -122.122481407668 37.84271841964655, -122.1225495277291 37.84267395030071, -122.1230616988535 37.84289474948358, -122.1230380545156 37.84293315522793, -122.1230183857419 37.84297596410597, -122.1230044658649 37.8430201687074, -122.1229964401456 37.84306528414069, -122.1229931514042 37.84308389457382, -122.1229787727241 37.84310381098744, -122.1229619045749 37.84311472762462, -122.122934414636 37.84312189828535, -122.1228970174649 37.84312268453872, -122.1228597222888 37.84312036554535, -122.1228229378913 37.843114963188, -122.1227870644885 37.84310654925445, -122.1227524914754 37.84309520264492, -122.1227046558006 37.84307337849668, -122.1224670780567 37.84294572074592))",Contra Costa,50371,11.0,single,53284.0,147774.0,1969.0,1969.0,2562.0,0.0,1.0,0.0,0.0,327BEDFORD94556,_,HS,1614.36196394,687379,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122741006,37.8429124615
"POLYGON ((-122.1257280795747 37.84295843089346, -122.1254373100303 37.84281419900259, -122.1251395517312 37.84266649438176, -122.1250804807981 37.84263697042312, -122.1251295973896 37.84256163833747, -122.1252145342653 37.84251537293552, -122.1254380207104 37.84223642522418, -122.1255880980494 37.84236541759946, -122.1259531514415 37.84307007380782, -122.1257280795747 37.84295843089346))",Contra Costa,50368,11.0,single,53284.0,156574.0,2004.0,1969.0,2815.0,0.0,1.0,0.0,0.0,25WATERLOO94556,_,HS,2721.19856822,687375,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.125510266,37.8426411649
"POLYGON ((-122.1235118327887 37.84274432135053, -122.1235507672638 37.8427220041693, -122.1235839992025 37.84270735459597, -122.12361898293 37.84269553754957, -122.1236553306557 37.84268668753137, -122.1236926492941 37.8426808976851, -122.1237305245919 37.84267823672684, -122.1237685416609 37.84267872429163, -122.1238062883273 37.84268236361437, -122.1238433478627 37.84268911029523, -122.1238793135008 37.84269889368611, -122.1239137947839 37.84271160600992, -122.1241683942266 37.84283827978985, -122.1238578885144 37.84308547001611, -122.1235118327887 37.84274432135053))",Contra Costa,50365,11.0,single,616500.0,342500.0,2010.0,1969.0,2240.0,0.0,1.0,0.0,0.0,475KINGSFORD94556,_,HS,1353.75376845,687372,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.123837076,37.8428454598
"POLYGON ((-122.1225495277291 37.84267395030071, -122.1229609242371 37.84240537700563, -122.1232813434248 37.8427101976059, -122.1231839356506 37.84277431924421, -122.1231291164589 37.8428176913897, -122.1230937240376 37.84285358314744, -122.1230616988535 37.84289474948358, -122.1225495277291 37.84267395030071))",Contra Costa,50299,11.0,single,348952.0,331727.0,1992.0,1969.0,2920.0,0.0,1.0,0.0,0.0,488KINGSFORD94556,_,HS,1704.44986259,687298,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122940763,37.8426600738
"POLYGON ((-122.1220943489292 37.8429103883802, -122.1220892331927 37.84290182576907, -122.1217009209699 37.84225182980838, -122.1216956936571 37.8422430793156, -122.1219216952897 37.84220479307351, -122.1224676865172 37.84272403575136, -122.1224768162809 37.84294152697269, -122.1224670780567 37.84294572074592, -122.1224281783385 37.84292800061114, -122.1223871556353 37.84291360079397, -122.1223444665319 37.84290268178261, -122.1223005639133 37.84289535537453, -122.1222559383837 37.84289171161148, -122.1222110794436 37.84289179006815, -122.122166474196 37.84289558091458, -122.1221226180125 37.84290305088107, -122.1220943489292 37.8429103883802))",Contra Costa,50304,11.0,single,302526.0,418378.0,2005.0,1967.0,2556.0,0.0,1.0,0.0,0.0,321BEDFORD94556,_,HS,2584.64300789,687305,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.122106186,37.8425925378
"POLYGON ((-122.1243006793639 37.84273599778141, -122.1242841806836 37.84271963478793, -122.1242762790481 37.84270186526678, -122.1242756866734 37.84268302551113, -122.1242861061979 37.84265963936996, -122.1244806862032 37.84241410974726, -122.1244985721912 37.84239573768076, -122.1245248509355 37.84238437826461, -122.1245546799726 37.84238247887043, -122.124582904304 37.84239036323174, -122.1248161631392 37.84250607346615, -122.1248479299189 37.84252183063828, -122.1245719785937 37.84287063438467, -122.1243006793639 37.84273599778141))",Contra Costa,50296,11.0,single,53290.0,104684.0,1997.0,1969.0,2616.0,0.0,1.0,0.0,0.0,468KINGSFORD94556,_,HS,1523.12434929,687295,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.124549294,37.8426165059
"POLYGON ((-122.0962637406779 37.8410198300277, -122.0971923375167 37.84051144292815, -122.0974541071455 37.84039950902716, -122.0975460355064 37.84035913195375, -122.0975564282769 37.84035923321503, -122.0978564242775 37.84021660816953, -122.0986121964105 37.84020950791523, -122.0986116295797 37.84038077543673, -122.0986337539033 37.84050006450242, -122.0986714870833 37.84061686792555, -122.0987094068016 37.8407013232802, -122.0988651164149 37.84099743993509, -122.0989148279281 37.84107923602433, -122.0989864972099 37.84117301787193, -122.0990701287271 37.84126034497879, -122.0991648159873 37.84134026277336, -122.099269517956 37.84141188953105, -122.099383088699 37.84147444730797, -122.0996950592311 37.84162729147536, -122.0998400182854 37.84170738958091, -122.1001575253997 37.84190328891281, -122.0992644495313 37.8424036092069, -122.0986705659788 37.84271737849284, -122.0984646132372 37.84312807888978, -122.0982427100468 37.84332226346146, -122.0976909049679 37.84351086455436, -122.0964615928118 37.84245648091416, -122.0962637406779 37.8410198300277))",Contra Costa,50382,17.0,multi,64937.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,72193.0631737,687391,1159.0,209 - Study Area,Moraga,1.0,-122.09789727,37.8417840036
"POLYGON ((-122.121167263287 37.84302858091004, -122.1212859269397 37.84264474793498, -122.1212956171191 37.84265135513913, -122.1218659482925 37.8430402613521, -122.1218744835595 37.84304665111732, -122.1218521317882 37.84307749634562, -122.1218315569127 37.84311517830339, -122.1217739346246 37.84322274624871, -122.1217096389099 37.84331466703122, -122.1217007349867 37.84330997158482, -122.1211773441435 37.84303389735608, -122.121167263287 37.84302858091004))",Contra Costa,50437,11.0,single,329966.0,329966.0,2003.0,1967.0,2295.0,0.0,1.0,0.0,0.0,309BEDFORD94556,_,HS,2284.09049603,687452,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.121501663,37.8429994806
"POLYGON ((-122.0703105961063 37.84395334858715, -122.0702670994251 37.8421273074713, -122.0747686741359 37.84209388603561, -122.0792394512976 37.84206052083832, -122.0792604443798 37.84270681162081, -122.0793290237135 37.84388621407713, -122.0703105961063 37.84395334858715))",Contra Costa,50435,79.0,,242718.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,160385.026554,687450,1159.0,PR,Unincorporated Contra Costa,1.0,-122.074783895,37.8430077221
"POLYGON ((-122.1240532804335 37.84331670795308, -122.1237647833125 37.84315958599481, -122.1238578885144 37.84308547001611, -122.1241683942266 37.84283827978985, -122.1244160150789 37.84296147559947, -122.1241071589649 37.84334604834139, -122.1240532804335 37.84331670795308))",Contra Costa,50458,11.0,single,212858.0,270014.0,1986.0,1970.0,2126.0,0.0,1.0,0.0,0.0,469KINGSFORD94556,_,HS,1555.79959616,687475,1159.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.124104271,37.8430870091
"POLYGON ((-122.1195432237544 37.84260769704419, -122.1200285562667 37.84252548625525, -122.1200315691894 37.84253656088731, -122.1202373182428 37.84329276305182, -122.1202399882003 37.84330258449125, -122.1201590468016 37.84331688826278, -122.1198128865608 37.84338928387169, -122.1198097472595 37.84338018328684, -122.119546611051 37.8426175222317, -122.1195432237544 37.84260769704419))",Contra Costa,50455,11.0,single,49478.0,99941.0,1999.0,1967.0,2447.0,0.0,1.0,0.0,0.0,343FERNWOOD94556,_,HS,3667.11188887,687472,1159.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.119902894,37.8429482695
